edge_index;vertex_1_index;vertex_2_index;current
4533;1533;3523;-0.00013405348940910924
4534;1533;3564;-0.0011296034669262148
4535;1533;3565;0.0012636569563353249
4536;1534;3524;0.004739014300694337
4537;1534;3565;-0.005592664469009563
4538;1534;3566;0.0008536501683152491
4539;1535;3525;0.0035724738755511442
4540;1535;3566;-0.0006352582178757946
4541;1535;3567;-0.002937215657675349
4542;1536;3526;-0.00020042259838818092
4543;1536;3567;-0.001746169518142966
4544;1536;3568;0.0019465921165311472
4545;1537;3527;0.004922859188628751
4546;1537;3568;-0.005982654283661069
4547;1537;3569;0.0010597950950323172
4548;1538;3528;0.0034164982396089833
4549;1538;3569;-0.0006990187026347679
4550;1538;3570;-0.0027174795369742156
4551;1539;3529;-0.0003860177625625644
4552;1539;3570;-0.0020738861876933553
4553;1539;3571;0.0024599039502559194
4554;1540;3530;0.00491307469251808
4555;1540;3571;-0.00649659777178886
4556;1540;3572;0.0015835230792707843
4557;1541;3531;0.00354014405027163
4558;1541;3572;-0.0009857054637877664
4559;1541;3573;-0.002554438586483864
4560;1542;3532;-0.0007066166594973273
4561;1542;3573;-0.002131885228299518
4562;1542;3574;0.002838501887796845
4563;1543;3533;0.0047025982294100505
4564;1543;3574;-0.007125993535265929
4565;1543;3575;0.002423395305855879
4566;1544;3534;0.003890425087294867
4567;1544;3575;-0.0014990400150654234
4568;1544;3576;-0.0023913850722294327
4569;1545;3535;-0.0011218738269649898
4570;1545;3576;-0.0019473073060936954
4571;1545;3577;0.003069181133058697
4572;1546;3536;0.004234794290291393
4573;1546;3577;-0.007796405682785211
4574;1546;3578;0.003561611392493819
4575;1547;3537;0.0043948452600904835
4576;1547;3578;-0.0022677013587018907
4577;1547;3579;-0.0021271439013885924
4578;1548;3538;-0.0015634260650519596
4579;1548;3579;-0.0015618217366696334
4580;1548;3580;0.003125247801721593
4581;1549;3539;0.0034449882636030443
4582;1549;3580;-0.008383965186531311
4583;1549;3581;0.00493897692292827
4584;1550;3540;0.0049389769229278985
4585;1550;3581;-0.0032930304622762847
4586;1550;3582;-0.001645946460651612
4587;1551;3541;-0.0019611234579906735
4588;1551;3582;-0.0010419653093047365
4589;1551;3583;0.00300308876729541
4590;1552;3542;0.002303202507612988
4591;1552;3583;-0.008736239979420211
4592;1552;3584;0.006433037471807208
4593;1553;3543;0.005361326883534304
4594;1553;3584;-0.0044927847323841495
4595;1553;3585;-0.0008685421511501531
4596;1554;3544;-0.0022757496684268543
4597;1554;3585;-0.0004703000355807005
4598;1554;3586;0.002746049704007555
4599;1555;3545;0.0008505044651784738
4600;1555;3586;-0.0087049219976875
4601;1555;3587;0.007854417532509015
4602;1556;3546;0.005485389577555441
4603;1556;3587;-0.005666820667639142
4604;1556;3588;0.0001814310900837011
4605;1557;3547;-0.002501117059067215
4606;1557;3588;8.614406107899898e-05
4607;1557;3589;0.002414972997988216
4608;1558;3548;-0.0007752129671040353
4609;1558;3589;-0.008180469052033955
4610;1558;3590;0.008955682019137993
4611;1559;3549;0.0052305676625169235
4612;1559;3590;-0.006580512085036597
4613;1559;3591;0.0013499444225196769
4614;1560;3550;-0.002576900949950467
4615;1560;3591;0.0005702919310752108
4616;1560;3592;0.0020066090188752316
4617;1561;3551;-0.0023501293422929998
4618;1561;3592;-0.007219082837939048
4619;1561;3593;0.009569212180232042
4620;1562;3552;0.004715758037870974
4621;1562;3593;-0.0071821221737958275
4622;1563;3553;0.005547949346093033
4623;1563;3594;-0.004633162227397991
4624;1563;3595;-0.0009147871186950414
4625;1564;3554;0.003270655534546217
4626;1564;3595;0.0007137529901894549
4627;1564;3596;-0.003984408524735672
4628;1565;3555;0.0008459865317384892
4629;1565;3596;-0.002206285515535296
4630;1565;3597;0.0013602989837968064
4631;1566;3556;0.006272427278472164
4632;1566;3597;-0.0037555668310274314
4633;1566;3598;-0.0025168604474447324
4634;1567;3557;0.001225009989731335
4635;1567;3598;0.0010961354772179262
4636;1567;3599;-0.0023211454669492615
4637;1568;3558;0.002394160878825576
4638;1568;3599;-0.003992080914073376
4639;1568;3600;0.0015979200352477995
4640;1569;3559;0.00573576261666732
4641;1569;3600;-0.0024614776693329425
4642;1569;3601;-0.0032742849473343773
4643;1570;3560;0.00023698663284080714
4644;1570;3601;0.0004909692311601413
4645;1570;3602;-0.0007279558640009484
4646;1571;3561;0.003610555019971728
4647;1571;3602;-0.004994610039357983
4648;1571;3603;0.0013840550193862551
4649;1572;3562;0.004931000263918649
4650;1572;3603;-0.0015387461785090887
4651;1572;3604;-0.0033922540854095604
4652;1573;3563;-9.521985819360148e-05
4653;1573;3604;-0.00035948080873171486
4654;1573;3605;0.0004547006669253166
4655;1574;3564;0.004328340776003104
4656;1574;3605;-0.005546629476267433
4657;1574;3606;0.0012182887002643405
4658;1575;3565;0.004329007512674237
4659;1575;3606;-0.0010892158067155864
4660;1575;3607;-0.0032397917059586506
4661;1576;3566;-0.0002183919504394547
4662;1576;3607;-0.0010707896182068628
4663;1576;3608;0.0012891815686463175
4664;1577;3567;0.004683385175818315
4665;1577;3608;-0.005979320895270646
4666;1577;3609;0.0012959357194523304
4667;1578;3568;0.004036062167129928
4668;1578;3609;-0.001001827318428254
4669;1578;3610;-0.003034234848701709
4670;1579;3569;-0.0003607763923975494
4671;1579;3610;-0.0015310924639815161
4672;1579;3611;0.0018918688563790654
4673;1580;3570;0.00479136572466757
4674;1580;3611;-0.0064630095855688985
4675;1580;3612;0.0016716438609013272
4676;1581;3571;0.00403669382153294
4677;1581;3612;-0.0011873452321325873
4678;1581;3613;-0.002849348589400353
4679;1582;3572;-0.0005978176154830162
4680;1582;3613;-0.0017312111344632587
4681;1582;3614;0.002329028749946275
4682;1583;3573;0.0046863238147833814
4683;1583;3614;-0.007045148725375933
4684;1583;3615;0.0023588249105925526
4685;1584;3574;0.0042874916474690845
4686;1584;3615;-0.0016208444225969568
4687;1584;3616;-0.0026666472248721273
4688;1585;3575;-0.0009243552907904555
4689;1585;3616;-0.0016905279369889023
4690;1585;3617;0.002614883227779358
4691;1586;3576;0.004338692378323128
4692;1586;3617;-0.007693712617501826
4693;1586;3618;0.003355020239178698
4694;1587;3577;0.004727224549726496
4695;1587;3618;-0.002319286995229892
4696;1587;3619;-0.002407937554496609
4697;1588;3578;-0.0012939100337919281
4698;1588;3619;-0.001442749555398204
4699;1588;3620;0.002736659589190132
4700;1589;3579;0.0036889656380582267
4701;1589;3620;-0.008317835223779721
4702;1589;3621;0.0046288695857214955
4703;1590;3580;0.005258717384809698
4704;1590;3621;-0.0032975939268194547
4705;1590;3622;-0.001961123457990241
4706;1591;3581;-0.0016459464606519846
4707;1591;3622;-0.0010419653093047484
4708;1591;3623;0.002687911769956733
4709;1592;3582;0.002687911769956341
4710;1592;3623;-0.008782018943749505
4711;1592;3624;0.0060941071737931635
4712;1593;3583;0.005733151212124808
4713;1593;3624;-0.004509969156374232
4714;1593;3625;-0.0012231820557505606
4715;1594;3584;-0.0019402527394230583
4716;1594;3625;-0.0005621658526049533
4717;1594;3626;0.002502418592028012
4718;1595;3585;0.0013388421867308537
4719;1595;3626;-0.008932145006345822
4720;1595;3627;0.00759330281961497
4721;1596;3586;0.005958872293679943
4722;1596;3627;-0.0057880468964417
4723;1596;3628;-0.00017082539723826056
4724;1597;3587;-0.0021875968648698715
4725;1597;3628;-6.950345951605523e-05
4726;1597;3629;0.0022571003243859267
4727;1598;3588;-0.00026757515116270007
4728;1598;3629;-0.00862297405678531
4729;1598;3630;0.008890549207948009
4730;1599;3589;0.0057654960540457385
4731;1599;3630;-0.006833331345415345
4732;1599;3631;0.001067835291369609
4733;1600;3590;-0.002375169934101397
4734;1600;3631;0.0004018295168627149
4735;1600;3632;0.0019733404172386816
4736;1601;3591;-0.0019202363535948867
4737;1601;3632;-0.007776887430234828
4738;1601;3633;0.009697123783829715
4739;1602;3592;0.005212473819063817
4740;1602;3633;-0.007481119564578221
4741;1602;3634;0.002268645745514491
4742;1603;3593;-0.0023870900064362106
4743;1603;3634;0.0007837858884373018
4744;1604;3594;0.004633162227397991
4745;1604;3635;-0.004633162227397991
4746;1605;3595;0.00020103412850558646
4747;1605;3635;-0.0010181863259340425
4748;1605;3636;0.0008171521974284562
4749;1606;3596;0.0061906940402709654
4750;1606;3636;-0.0045077163366119485
4751;1606;3637;-0.001682977703659017
4752;1607;3597;0.0023952678472306255
4753;1607;3637;0.001056137466402411
4754;1607;3638;-0.003451405313633035
4755;1608;3598;0.001420724970226806
4756;1608;3638;-0.0030546978022335343
4757;1608;3639;0.0016339728320067283
4758;1609;3599;0.006313226381022639
4759;1609;3639;-0.003428846551759088
4760;1609;3640;-0.002884379829263551
4761;1610;3600;0.0008635576340851432
4762;1610;3640;0.0009856817570443235
4763;1610;3641;-0.0018492393911294664
4764;1611;3601;0.002783315716174236
4765;1611;3641;-0.0044806777064071105
4766;1611;3642;0.0016973619902328739
4767;1612;3602;0.005722565903358932
4768;1612;3642;-0.002353704908653404
4769;1612;3643;-0.0033688609947055284
4770;1613;3603;0.00015469115912283368
4771;1613;3643;0.0003286291495108964
4772;1613;3644;-0.0004833203086337301
4773;1614;3604;0.003751734894141251
4774;1614;3644;-0.005317166562787777
4775;1614;3645;0.0015654316686465278
4776;1615;3605;0.005091928809342117
4777;1615;3645;-0.0016797104938625644
4778;1615;3646;-0.003412218315479552
4779;1616;3606;-0.0001290728935487524
4780;1616;3646;-0.00039379335100985923
4781;1616;3647;0.0005228662445586115
4782;1617;3607;0.004310581324165514
4783;1617;3647;-0.005870678903314833
4784;1617;3648;0.0015600975791493184
4785;1618;3608;0.0046901393266243286
4786;1618;3648;-0.0014099111065224677
4787;1618;3649;-0.003280228220101861
4788;1619;3609;-0.0002941084010240764
4789;1619;3649;-0.0009490609462972257
4790;1619;3650;0.0012431693473213018
4791;1620;3610;0.004565327312683226
4792;1620;3650;-0.006371453328413783
4793;1620;3651;0.001806126015730557
4794;1621;3611;0.00457114072918983
4795;1621;3651;-0.0014635619568745411
4796;1621;3652;-0.003107578772315286
4797;1622;3612;-0.0004842986287687396
4798;1622;3652;-0.0012729220385336167
4799;1622;3653;0.0017572206673023563
4800;1623;3613;0.004580559723863604
4801;1623;3653;-0.006925690396399434
4802;1623;3654;0.00234513067253583
4803;1624;3614;0.0047161199754296584
4804;1624;3654;-0.0017947688769314736
4805;1624;3655;-0.002921351098498184
4806;1625;3615;-0.0007379804879955965
4807;1625;3655;-0.0013653318687655096
4808;1625;3656;0.0021033123567611054
4809;1626;3616;0.00435717516186103
4810;1626;3656;-0.00754813571128305
4811;1626;3657;0.0031909605494220197
4812;1627;3617;0.005078829389722482
4813;1627;3657;-0.002404640152952473
4814;1627;3658;-0.002674189236770008
4815;1628;3618;-0.0010357332439488063
4816;1628;3658;-0.0012505965481533574
4817;1628;3659;0.002286329792102164
4818;1629;3619;0.0038506871098948126
4819;1629;3659;-0.008187258052782113
4820;1629;3660;0.004336570942887313
4821;1630;3620;0.005581175634589583
4822;1630;3660;-0.0033136305663202166
4823;1630;3661;-0.0022675450682693695
4824;1631;3621;-0.0013312756589020408
4825;1631;3661;-0.0009719268487113433
4826;1631;3662;0.0023032025076133843
4827;1632;3622;0.00300308876729499
4828;1632;3662;-0.008736239979420121
4829;1632;3663;0.005733151212125132
4830;1633;3623;0.006094107173792773
4831;1633;3663;-0.004509969156374222
4832;1633;3664;-0.0015841380174185541
4833;1634;3624;-0.0015841380174189319
4834;1634;3664;-0.0005934173040959489
4835;1634;3665;0.0021775553215148805
4836;1635;3625;0.0017853479083555141
4837;1635;3665;-0.009048602745385614
4838;1635;3666;0.0072632548370301
4839;1636;3626;0.006429726414317811
4840;1636;3666;-0.00587631993140573
4841;1636;3667;-0.0005534064829120821
4842;1637;3627;-0.0018052559231732709
4843;1637;3667;-0.00018277446504361673
4844;1637;3668;0.0019880303882168875
4845;1638;3628;0.00024032885675431581
4846;1638;3668;-0.008967467350574434
4847;1638;3669;0.008727138493820112
4848;1639;3629;0.0063658737323993835
4849;1639;3669;-0.007118354572879338
4850;1639;3670;0.0007524808404799543
4851;1640;3630;-0.0020572178625326643
4852;1640;3670;0.00023585562104835915
4853;1640;3671;0.0018213622414843052
4854;1641;3631;-0.0014696648082323238
4855;1641;3671;-0.008326501138248822
4856;1641;3672;0.009796165946481146
4857;1642;3632;0.005803547012996147
4858;1642;3672;-0.007877186997334315
4859;1642;3673;0.0020736399843381687
4860;1643;3633;-0.002216004219251495
4861;1643;3673;0.0006349994007744285
4862;1643;3674;0.0015810048184770665
4863;1644;3634;-0.0030524316339517895
4864;1644;3674;-0.0071813892578830255
4865;1645;3635;0.0056513485533320335
4866;1645;3675;-0.004868062887723854
4867;1645;3676;-0.0007832856656081789
4868;1646;3636;0.0036905641391834915
4869;1646;3676;0.0006373605088727741
4870;1646;3677;-0.004327924648056266
4871;1647;3637;0.0006268402372566059
4872;1647;3677;-0.0019688925602927244
4873;1647;3678;0.0013420523230361185
4874;1648;3638;0.00650610311586657
4875;1648;3678;-0.0042624373250138075
4876;1648;3679;-0.0022436657908527606
4877;1649;3639;0.0017948737197523586
4878;1649;3679;0.0011571630254634067
4879;1649;3680;-0.002952036745215765
4880;1650;3640;0.0018986980722192274
4881;1650;3680;-0.003712268417781228
4882;1650;3681;0.0018135703455619974
4883;1651;3641;0.006329917097536577
4884;1651;3681;-0.0032227015946955373
4885;1651;3682;-0.0031072155028410396
4886;1652;3642;0.0006563429184205298
4887;1652;3682;0.0008504982125026959
4888;1652;3683;-0.001506841130923226
4889;1653;3643;0.0030402318451946326
4890;1653;3683;-0.004876545526518396
4891;1653;3684;0.0018363136813237643
4892;1654;3644;0.005800486871421507
4893;1654;3684;-0.0023821857774933594
4894;1654;3685;-0.0034183010939281477
4895;1655;3645;0.00011427882521603661
4896;1655;3685;0.0002287483021122158
4897;1655;3686;-0.0003430271273282524
4898;1656;3646;0.003806011666489411
4899;1656;3686;-0.0056238066529254675
4900;1656;3687;0.0018177949864360572
4901;1657;3647;0.00534781265875622
4902;1657;3687;-0.0019236619872050544
4903;1657;3688;-0.003424150671551166
4904;1658;3648;-0.00015018647262685043
4905;1658;3688;-0.00036186283532355616
4906;1658;3689;0.0005120493079504066
4907;1659;3649;0.00422928916639909
4908;1659;3689;-0.006197778939212873
4909;1659;3690;0.001968489772813784
4910;1660;3650;0.005128283981092481
4911;1660;3690;-0.001822223588648995
4912;1660;3691;-0.003306060392443485
4913;1661;3651;-0.00034256405885601566
4914;1661;3691;-0.0007790600426214631
4915;1661;3692;0.0011216241014774786
4916;1662;3652;0.004380500810848901
4917;1662;3692;-0.006754890336341285
4918;1662;3693;0.0023743895254923833
4919;1663;3653;0.005168469729097092
4920;1663;3693;-0.0020293907958647476
4921;1663;3694;-0.0031390789332323456
4922;1664;3654;-0.0005503617956043562
4923;1664;3694;-0.0009871531527854424
4924;1664;3695;0.0015375149483897992
4925;1665;3655;0.004286682967263694
4926;1665;3695;-0.007357279104963789
4927;1665;3696;0.0030705961377000953
4928;1666;3656;0.005444823354521941
4929;1666;3696;-0.002531742816096504
4930;1666;3697;-0.002913080538425438
4931;1667;3657;-0.0007863203964695465
4932;1667;3697;-0.0009951452659777134
4933;1667;3698;0.0017814656624472597
4934;1668;3658;0.003924785784923366
4935;1668;3698;-0.007995614523044838
4936;1668;3699;0.0040708287381214705
4937;1669;3659;0.005900928260679943
4938;1669;3699;-0.0033478467029535676
4939;1669;3700;-0.0025530815577263738
4940;1670;3660;-0.0010229403765670965
4941;1670;3700;-0.0008355773867750505
4942;1670;3701;0.001858517763342147
4943;1671;3661;0.0032394719169807165
4944;1671;3701;-0.00860079880051529
4945;1671;3702;0.005361326883534573
4946;1672;3662;0.006433037471806738
4947;1672;3702;-0.004492784732384099
4948;1672;3703;-0.0019402527394226392
4949;1673;3663;-0.0012231820557509097
4950;1673;3703;-0.0005621658526049958
4951;1673;3704;0.0017853479083559057
4952;1674;3664;0.0021775553215145032
4953;1674;3704;-0.009048602745385584
4954;1674;3705;0.006871047423871081
4955;1675;3665;0.006871047423870734
4956;1675;3705;-0.005908370417539383
4957;1675;3706;-0.0009626770063313506
4958;1676;3666;-0.0013869349056243705
4959;1676;3706;-0.00024208279937644431
4960;1676;3707;0.0016290177050008146
4961;1677;3667;0.0007361809479556977
4962;1677;3707;-0.009181539513536714
4963;1677;3708;0.008445358565581018
4964;1678;3668;0.006979436962357542
4965;1678;3708;-0.007361163192478747
4966;1678;3709;0.00038172623012121455
4967;1679;3669;-0.0016087839209407747
4968;1679;3709;9.041226366046328e-05
4969;1679;3710;0.0015183716572803115
4970;1680;3670;-0.0009883364615283134
4971;1680;3710;-0.008824078361426572
4972;1680;3711;0.0098124148229549
4973;1681;3671;0.006505138896764519
4974;1681;3711;-0.008363297269358968
4975;1681;3712;0.0018581583725944492
4976;1682;3672;-0.0019189789491468312
4977;1682;3712;0.0004659108092409243
4978;1682;3713;0.0014530681399059072
4979;1683;3673;-0.0027086393851125973
4980;1683;3713;-0.007791207245006953
4981;1683;3714;0.01049984663011955
4982;1684;3674;0.005600384439405936
4983;1684;3714;-0.008719462625464705
4984;1685;3675;0.004868062887723854
4985;1685;3715;-0.004868062887723854
4986;1686;3676;0.00014592515673540453
4987;1686;3715;-0.0009069141369626633
4988;1686;3716;0.0007609889802272587
4989;1687;3677;0.0062968172083489905
4990;1687;3716;-0.004835871395694172
4991;1687;3717;-0.0014609458126548197
4992;1688;3678;0.002920385001977689
4993;1688;3717;0.00099404421652646
4994;1688;3718;-0.00391442921850415
4995;1689;3679;0.001086502765389354
4996;1689;3718;-0.0027666805215604464
4997;1689;3719;0.0016801777561710925
4998;1690;3680;0.006664305162996993
4999;1690;3719;-0.004039727352490003
5000;1690;3720;-0.00262457781050699
5001;1691;3681;0.0014091312491335394
5002;1691;3720;0.0011359546508506815
5003;1691;3721;-0.0025450858999842207
5004;1692;3682;0.002256717290338341
5005;1692;3721;-0.004227434371572133
5006;1692;3722;0.0019707170812337926
5007;1693;3683;0.006383386657441622
5008;1693;3722;-0.003146329527273885
5009;1693;3723;-0.0032370571301677375
5010;1694;3684;0.0005458720961695943
5011;1694;3723;0.0007351154304421183
5012;1694;3724;-0.0012809875266117125
5013;1695;3685;0.003189552791815947
5014;1695;3724;-0.005216138418583177
5015;1695;3725;0.002026585626767231
5016;1696;3686;0.005966833780253719
5017;1696;3725;-0.002528182847685557
5018;1696;3726;-0.003438650932568162
5019;1697;3687;0.00010586700076899741
5020;1697;3726;0.0001887514723289778
5021;1697;3727;-0.00029461847309797536
5022;1698;3688;0.003786013506874718
5023;1698;3727;-0.005919122893439906
5024;1698;3728;0.002133109386565189
5025;1699;3689;0.005685729631262466
5026;1699;3728;-0.002263859083550088
5027;1699;3729;-0.0034218705477123794
5028;1700;3690;-0.00014626618416478828
5029;1700;3729;-0.00027715590553019386
5030;1700;3730;0.0004234220896949815
5031;1701;3691;0.004085120435064949
5032;1701;3730;-0.006518165560186719
5033;1701;3731;0.0024330451251217706
5034;1702;3692;0.005633266234863805
5035;1702;3731;-0.0023303930777102324
5036;1702;3732;-0.003302873157153572
5037;1703;3693;-0.00034499872962763555
5038;1703;3732;-0.0005754603549707261
5039;1703;3733;0.0009204590845983616
5040;1704;3694;0.004126232086017789
5041;1704;3733;-0.007117117316158775
5042;1704;3734;0.002990885230140984
5043;1705;3695;0.005819764156573989
5044;1705;3734;-0.0027084241509974616
5045;1705;3735;-0.0031113400055765277
5046;1706;3696;-0.0005388533216035935
5047;1706;3735;-0.0006902511764743787
5048;1706;3736;0.001229104498077972
5049;1707;3697;0.003908225804403151
5050;1707;3736;-0.007747561045913872
5051;1707;3737;0.0038393352415107196
5052;1708;3698;0.0062141488605975785
5053;1708;3737;-0.0034100996639065753
5054;1708;3738;-0.0028040491966910006
5055;1709;3699;-0.0007229820351678864
5056;1709;3738;-0.0006407674965105863
5057;1709;3739;0.0013637495316784732
5058;1710;3700;0.0033886589445014242
5059;1710;3739;-0.008381772333054172
5060;1710;3740;0.0049931133885527425
5061;1711;3701;0.006742281037173142
5062;1711;3740;-0.004466531368746744
5063;1711;3741;-0.002275749668426398
5064;1712;3702;-0.000868542151150474
5065;1712;3741;-0.00047030003558078636
5066;1712;3742;0.0013388421867312605
5067;1713;3703;0.0025024185920276354
5068;1713;3742;-0.008932145006345723
5069;1713;3743;0.006429726414318089
5070;1714;3704;0.0072632548370296784
5071;1714;3743;-0.005876319931405681
5072;1714;3744;-0.0013869349056239947
5073;1715;3705;-0.0009626770063316984
5074;1715;3744;-0.00024208279937646722
5075;1715;3745;0.0012047598057081657
5076;1716;3706;0.001204759805707795
5077;1716;3745;-0.009253530732081884
5078;1716;3746;0.008048770926374097
5079;1717;3707;0.0075525218085359
5080;1717;3746;-0.0074982383250204055
5081;1717;3747;-5.428348351549619e-05
5082;1718;3708;-0.0010841953731022705
5083;1718;3747;-8.471881630760114e-06
5084;1718;3748;0.0010926672547330305
5085;1719;3709;-0.000472138493781678
5086;1719;3748;-0.009175805991636758
5087;1719;3749;0.009647944485418435
5088;1720;3710;0.007305706704146257
5089;1720;3749;-0.008889489240907347
5090;1720;3750;0.0015837825367610808
5091;1721;3711;-0.0014491175535959297
5092;1721;3750;0.0002825077773485626
5093;1721;3751;0.001166609776247367
5094;1722;3712;-0.002324069181835374
5095;1722;3751;-0.008421042413899526
5096;1722;3752;0.010745111595734897
5097;1723;3713;0.006338139105101046
5098;1723;3752;-0.009395944434031914
5099;1723;3753;0.003057805328930953
5100;1724;3714;-0.0017803840046548623
5101;1724;3753;0.000637358170459572
5102;1725;3715;0.005774977024686518
5103;1725;3754;-0.005101076231308973
5104;1725;3755;-0.0006739007933775441
5105;1726;3716;0.004074882415466913
5106;1726;3755;0.0005666939717518743
5107;1726;3756;-0.004641576387218787
5108;1727;3717;0.0004669015961283597
5109;1727;3756;-0.0017604204952323967
5110;1727;3757;0.001293518899104037
5111;1728;3718;0.006681109740064592
5112;1728;3757;-0.004700383359602871
5113;1728;3758;-0.0019807263804617215
5114;1729;3719;0.0023595495963189108
5115;1729;3758;0.001151884078759294
5116;1729;3759;-0.0035114336750782047
5117;1730;3720;0.0014886231596563087
5118;1730;3759;-0.003409830051826916
5119;1730;3760;0.0019212068921706069
5120;1731;3721;0.00677252027155636
5121;1731;3760;-0.003901200057080707
5122;1731;3761;-0.0028713202144756565
5123;1732;3722;0.0011756124460400926
5124;1732;3761;0.0010691732659695735
5125;1732;3762;-0.002244785712009667
5126;1733;3723;0.002501941699725619
5127;1733;3762;-0.0046434603400916825
5128;1733;3763;0.0021415186403660634
5129;1734;3724;0.006497125945194889
5130;1734;3763;-0.003191365799531681
5131;1734;3764;-0.0033057601456632085
5132;1735;3725;0.0005015972209183076
5133;1735;3764;0.000656885001179328
5134;1735;3765;-0.0011584822220976365
5135;1736;3726;0.0032498994602391832
5136;1736;3765;-0.005518544621376692
5137;1736;3766;0.0022686451611375067
5138;1737;3727;0.006213741366537882
5139;1737;3766;-0.0027789462857006585
5140;1737;3767;-0.0034347950808372224
5141;1738;3728;0.0001307496969848983
5142;1738;3767;0.00020055461909088636
5143;1738;3768;-0.0003313043160757846
5144;1739;3729;0.003699026453242573
5145;1739;3768;-0.006200969639215846
5146;1739;3769;0.0025019431859732728
5147;1740;3730;0.006094743470491734
5148;1740;3769;-0.002698336381290441
5149;1740;3770;-0.0033964070892012867
5150;1741;3731;-0.00010265204741153771
5151;1741;3770;-0.0001532523077592866
5152;1741;3771;0.00025590435517082444
5153;1742;3732;0.0038783335121242977
5154;1742;3771;-0.006821699412117677
5155;1742;3772;0.0029433658999933796
5156;1743;3733;0.006196658231560413
5157;1743;3772;-0.0029401370689147444
5158;1743;3773;-0.0032565211626456687
5159;1744;3734;-0.00028246107914351825
5160;1744;3773;-0.00035323139886497584
5161;1744;3774;0.0006356924780084949
5162;1745;3735;0.003801591182050906
5163;1745;3774;-0.007447715984822183
5164;1745;3775;0.003646124802771276
5165;1746;3736;0.006518456547835899
5166;1746;3775;-0.003510987233632865
5167;1746;3776;-0.0030074693142030356
5168;1747;3737;-0.00042923557760414423
5169;1747;3776;-0.0003996327536185954
5170;1747;3777;0.0008288683312227396
5171;1748;3738;0.0034448166932015867
5172;1748;3777;-0.00808979314364139
5173;1748;3778;0.004644976450439803
5174;1749;3739;0.007018022801375682
5175;1749;3778;-0.004446292648819759
5176;1749;3779;-0.0025717301525559136
5177;1750;3740;-0.0005265820198059978
5178;1750;3779;-0.00032392244537289073
5179;1750;3780;0.0008505044651788887
5180;1751;3741;0.0027460497040071846
5181;1751;3780;-0.00870492199768734
5182;1751;3781;0.005958872293680158
5183;1752;3742;0.007593302819614463
5184;1752;3781;-0.005788046896441601
5185;1752;3782;-0.001805255923172861
5186;1753;3743;-0.0005534064829124078
5187;1753;3782;-0.00018277446504368512
5188;1753;3783;0.0007361809479560929
5189;1754;3744;0.001629017705000461
5190;1754;3783;-0.009181539513536657
5191;1754;3784;0.007552521808536192
5192;1755;3745;0.008048770926373718
5193;1755;3784;-0.007498238325020375
5194;1755;3785;-0.0005505326013533478
5195;1756;3746;-0.0005505326013536917
5196;1756;3785;-4.3292659281500816e-05
5197;1756;3786;0.0005938252606351925
5198;1757;3747;6.275536514625631e-05
5199;1757;3786;-0.009350140497574972
5200;1757;3787;0.009287385132428716
5201;1758;3748;0.00808313873690374
5202;1758;3787;-0.009275028884937198
5203;1758;3788;0.0011918901480334593
5204;1759;3749;-0.0007584552445110901
5205;1759;3788;0.00010636423696932308
5206;1759;3789;0.000652091007541767
5207;1760;3750;-0.0018662903141096437
5208;1760;3789;-0.009006140491745158
5209;1760;3790;0.010872430805854802
5210;1761;3751;0.007254432637652162
5211;1761;3790;-0.010234241972820662
5212;1761;3791;0.0029798093351685005
5213;1762;3752;-0.0013491671617029835
5214;1762;3791;0.0004343158900841377
5215;1762;3792;0.000914851271618846
5216;1763;3753;-0.0036951634993905255
5217;1763;3792;-0.00769926029101553
5218;1764;3754;0.005101076231308973
5219;1764;3793;-0.005101076231308973
5220;1765;3755;0.00010720682162566954
5221;1765;3793;-0.0008114995228480681
5222;1765;3794;0.0007042927012223985
5223;1766;3756;0.0064019968824511825
5224;1766;3794;-0.005134868349377122
5225;1766;3795;-0.0012671285330740636
5226;1767;3757;0.00340686446049883
5227;1767;3795;0.0009177062872612527
5228;1767;3796;-0.0043245707477600785
5229;1768;3758;0.0008288423017024279
5230;1768;3796;-0.002496714333280356
5231;1768;3797;0.0016678720315779284
5232;1769;3759;0.006921263726905122
5233;1769;3797;-0.004568782858672389
5234;1769;3798;-0.002352480868232732
5235;1770;3760;0.0019799931649101
5236;1770;3798;0.0011944363049024068
5237;1770;3799;-0.003174429469812507
5238;1771;3761;0.0018021469485060859
5239;1771;3799;-0.0039256247781273386
5240;1771;3800;0.0021234778296212523
5241;1772;3762;0.00688824605210135
5242;1772;3800;-0.0038657999635079926
5243;1772;3801;-0.0030224460885933577
5244;1773;3763;0.0010498471591656184
5245;1773;3801;0.0009988398920243089
5246;1773;3802;-0.002048687051189927
5247;1774;3764;0.0026488751444838964
5248;1774;3802;-0.004990180775042839
5249;1774;3803;0.0023413056305589416
5250;1775;3765;0.0066770268434743285
5251;1775;3803;-0.003346414275501642
5252;1775;3804;-0.0033306125679726864
5253;1776;3766;0.0005103011245631543
5254;1776;3804;0.000619192269739466
5255;1776;3805;-0.0011294933943026201
5256;1777;3767;0.003234240461746336
5257;1777;3805;-0.005791736405685331
5258;1777;3806;0.002557495943938995
5259;1778;3768;0.0065322739552916296
5260;1778;3806;-0.0031268897971413042
5261;1778;3807;-0.0034053841581503253
5262;1779;3769;0.0001963931953171637
5263;1779;3807;0.0002537525286524214
5264;1779;3808;-0.0004501457239695851
5265;1780;3770;0.0035496593969605735
