edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2405;819;2086;-0.022394995397666425
2406;819;2087;0.006713847018410837
2407;820;2050;0.022279339145831405
2408;820;2087;-0.006432735701303734
2409;820;2088;-0.01584660344452767
2410;821;2051;-0.0005046914777642371
2411;821;2088;-0.0009156746858734014
2412;821;2089;0.0014203661636376388
2413;822;2052;0.01535857878045938
2414;822;2089;-0.025929111548204486
2415;822;2090;0.010570532767745108
2416;823;2053;0.02503068110285079
2417;823;2090;-0.009807869944443895
2418;823;2091;-0.015222811158406893
2419;824;2054;-0.0011155236967017655
2420;824;2091;-0.0014277867013262693
2421;824;2092;0.0025433103980280346
2422;825;2055;0.015475663877940388
2423;825;2092;-0.029552462817677205
2424;825;2093;0.014076798939736816
2425;826;2056;0.027417275602269635
2426;826;2093;-0.01258233863650439
2427;826;2094;-0.014834936965765246
2428;827;2057;-0.002001519219149577
2429;827;2094;-0.002047566174479044
2430;827;2095;0.004049085393628626
2431;828;2058;0.015808462294596357
2432;828;2095;-0.03324915127071977
2433;828;2096;0.01744068897612345
2434;829;2059;0.02939419340722106
2435;829;2096;-0.014909494739180964
2436;829;2097;-0.014484698668040093
2437;830;2060;-0.0032354216915781876
2438;830;2097;-0.002804213535100674
2439;830;2098;0.006039635226678861
2440;831;2061;0.016206200954877445
2441;831;2098;-0.03707549142836319
2442;831;2099;0.020869290473485742
2443;832;2062;0.030916588670004866
2444;832;2099;-0.01690185816973828
2445;832;2100;-0.01401473050026658
2446;833;2063;-0.0049286567258949796
2447;833;2100;-0.0037095734404857684
2448;833;2101;0.008638230166380748
2449;834;2064;0.016522769511911055
2450;834;2101;-0.04108149306381437
2451;834;2102;0.024558723551903305
2452;835;2065;0.031881127681381995
2453;835;2102;-0.018610762958128187
2454;835;2103;-0.013270364723253804
2455;836;2066;-0.0072365603106263904
2456;836;2103;-0.004743723952173562
2457;836;2104;0.011980284262799953
2458;837;2067;0.016581840011922012
2459;837;2104;-0.045236806406206406
2460;837;2105;0.028654966394284387
2461;838;2068;0.03207879746502727
2462;838;2105;-0.019979674991567695
2463;838;2106;-0.012099122473459532
2464;839;2069;-0.010347310069027976
2465;839;2106;-0.005829170300667702
2466;839;2107;0.01617648036969568
2467;840;2070;0.016176480369695642
2468;840;2107;-0.049328587859895356
2469;840;2108;0.033152107490199687
2470;841;2071;0.031165708130935565
2471;841;2108;-0.020766911577476413
2472;841;2109;-0.010398796553459162
2473;842;2072;-0.014415756995421167
2474;842;2109;-0.006803649470173682
2475;842;2110;0.021219406465594847
2476;843;2073;0.015110722855750602
2477;843;2110;-0.05283527407251562
2478;843;2111;0.03772455121676502
2479;844;2074;0.02871401331683355
2480;844;2111;-0.020507287857816685
2481;844;2112;-0.008206725459016859
2482;845;2075;-0.01935459802780106
2483;845;2112;-0.007406453282137971
2484;845;2113;0.02676105130993903
2485;846;2076;0.013283071426198167
2486;846;2113;-0.05485277427227858
2487;846;2114;0.041569702846080414
2488;847;2077;0.024584295496510956
2489;847;2114;-0.018778813659639612
2490;847;2115;-0.005805481836871346
2491;848;2078;-0.024409067838740334
2492;848;2115;-0.007319115886823865
2493;848;2116;0.03172818372556419
2494;849;2079;0.010874630043491122
2495;849;2116;-0.05467925453776007
2496;849;2117;0.043804624494268946
2497;850;2080;0.019795377958196005
2498;850;2117;-0.01606362989623941
2499;850;2118;-0.0037317480619565983
2500;851;2081;-0.028619634478745423
2501;851;2118;-0.006525938160076193
2502;851;2119;0.0351455726388216
2503;852;2082;0.008423644343512959
2504;852;2119;-0.05306336283152591
2505;853;2083;0.01920460406995561
2506;853;2120;-0.01920460406995561
2507;854;2084;-3.236697428658612e-05
2508;854;2120;-0.000264921930395117
2509;854;2121;0.0002972889046817031
2510;855;2085;0.017482809348036265
2511;855;2121;-0.0218349434448667
2512;855;2122;0.004352134096830436
2513;856;2086;0.0217978792951942
2514;856;2122;-0.0042296346267829705
2515;856;2123;-0.01756824466841123
2516;857;2087;-0.00028111131710710307
2517;857;2123;-0.0007557392774746759
2518;857;2124;0.001036850594581779
2519;858;2088;0.01676227813040107
2520;858;2124;-0.0250974970385842
2521;858;2125;0.00833521890818312
2522;859;2089;0.02450874538456685
2523;859;2125;-0.007856804342459835
2524;859;2126;-0.016651941042107012
2525;860;2090;-0.0007626628233012127
2526;860;2126;-0.0012710631280448725
2527;860;2127;0.0020337259513460854
2528;861;2091;0.016650597859733156
2529;861;2127;-0.028606816096556072
2530;861;2128;0.011956218236822917
2531;862;2092;0.02700915241964917
2532;862;2128;-0.010887769625427745
2533;862;2129;-0.01612138279422142
2534;863;2093;-0.001494460303232425
2535;863;2129;-0.0018726882692925194
2536;863;2130;0.0033671485725249436
2537;864;2094;0.01688250314024429
2538;864;2130;-0.032261934077782106
2539;864;2131;0.015379430937537814
2540;865;2095;0.029200065877091144
2541;865;2131;-0.013451424202257128
2542;865;2132;-0.015748641674834016
2543;866;2096;-0.002531194236942478
2544;866;2132;-0.002602565509634536
2545;866;2133;0.005133759746577014
2546;867;2097;0.017288912203140765
2547;867;2133;-0.03609368281701921
2548;867;2134;0.018804770613878443
2549;868;2098;0.031035856201684326
2550;868;2134;-0.01567344534972741
2551;868;2135;-0.015362410851956918
2552;869;2099;-0.0039674323037474585
2553;869;2135;-0.003488866905481404
2554;869;2136;0.007456299209228862
2555;870;2100;0.017724303940752348
2556;870;2136;-0.04017285462419592
2557;870;2137;0.02244855068344358
2558;871;2101;0.03244326289743362
2559;871;2137;-0.01764586068866539
2560;871;2138;-0.014797402208768235
2561;872;2102;-0.0059479605937751215
2562;872;2138;-0.004538051958982606
2563;872;2139;0.01048601255275773
2564;873;2103;0.01801408867542736
2565;873;2139;-0.044538532705527545
2566;873;2140;0.026524444030100167
2567;874;2104;0.033256522143406415
2568;874;2140;-0.01938934369983128
2569;874;2141;-0.01386717844357514
2570;875;2105;-0.008675291402716691
2571;875;2141;-0.0057106741413096036
2572;875;2142;0.014385965544026295
2573;876;2106;0.017928292774127233
2574;876;2142;-0.04909400090506287
2575;876;2143;0.031165708130935638
2576;877;2107;0.03315210749019963
2577;877;2143;-0.020766911577476444
2578;877;2144;-0.012385195912723192
2579;878;2108;-0.012385195912723275
2580;878;2144;-0.0068846546641986766
2581;878;2145;0.019269850576921953
2582;879;2109;0.017202446023632842
2583;879;2145;-0.05345083600939229
2584;879;2146;0.03624838998575942
2585;880;2110;0.03161586760692076
2586;880;2146;-0.0213605445674459
2587;880;2147;-0.010255323039474861
2588;881;2111;-0.017217263358948326
2589;881;2147;-0.007821827716707965
2590;881;2148;0.02503909107565629
2591;882;2112;0.015613178741154832
2592;882;2148;-0.056739315383889016
2593;882;2149;0.041126136642734186
2594;883;2113;0.02809172296233956
2595;883;2149;-0.020479157044544668
2596;883;2150;-0.007612565917794893
2597;884;2114;-0.022790889186440795
2598;884;2150;-0.00814958767912532
2599;884;2151;0.030940476865566086
2600;885;2115;0.013124597723695215
2601;885;2151;-0.05763437874607677
2602;885;2152;0.04450978102238158
2603;886;2116;0.02295107081219587
2604;886;2152;-0.017955017037502477
2605;886;2153;-0.004996053774693397
2606;887;2117;-0.02774099459802954
2607;887;2153;-0.007537872761570426
2608;887;2154;0.03527886735959997
2609;888;2118;0.010257686222032792
2610;888;2154;-0.05615305504722004
2611;888;2155;0.04589536882518726
2612;889;2119;0.017917790192704355
2613;889;2155;-0.014885938878087302
2614;890;2120;0.019469526000350727
2615;890;2156;-0.02155692691545461
2616;890;2157;0.002087400915103882
2617;891;2121;0.021537654540184997
2618;891;2157;-0.002057728666316526
2619;891;2158;-0.019479925873868466
2620;892;2122;-0.0001224994700474655
2621;892;2158;-0.0005558695779036881
2622;892;2159;0.0006783690479511539
2623;893;2123;0.018323983945885913
2624;893;2159;-0.024430153657277093
2625;893;2160;0.006106169711391175
2626;894;2124;0.024060646444002427
2627;894;2160;-0.005844025099805735
2628;894;2161;-0.01821662134419669
2629;895;2125;-0.00047841456572328525
2630;895;2161;-0.0010906322475869533
2631;895;2162;0.0015690468133102388
2632;896;2126;0.017923004170151878
2633;896;2162;-0.02773469452855114
2634;896;2163;0.009811690358399286
2635;897;2127;0.02657309014520999
2636;897;2163;-0.009091798022439306
2637;897;2164;-0.017481292122770685
2638;898;2128;-0.0010684486113951709
2639;898;2164;-0.0016817475311156566
2640;898;2165;0.002750196142510828
2641;899;2129;0.017994071063513944
2642;899;2165;-0.031280673393373606
2643;899;2166;0.013286602329859665
2644;900;2130;0.02889478550525716
2645;900;2166;-0.011866077778230748
2646;900;2167;-0.017028707727026412
2647;901;2131;-0.0019280067352806852
2648;901;2167;-0.0023835315042549403
2649;901;2168;0.004311538239535621
2650;902;2132;0.018351207184468553
2651;902;2168;-0.03505205633368014
2652;902;2169;0.01670084914921159
2653;903;2133;0.0309599230704422
2654;903;2169;-0.014283673597139649
2655;903;2170;-0.016676249473302547
2656;904;2134;-0.0031313252641510477
2657;904;2170;-0.0032373514543162234
2658;904;2171;0.006368676718467274
2659;905;2135;0.018851277757438317
2660;905;2171;-0.039117123647409636
2661;905;2172;0.02026584588997132
2662;906;2136;0.03271655541496706
2663;906;2172;-0.01645707281387292
2664;906;2173;-0.01625948260109412
2665;907;2137;-0.004802689994778189
2666;907;2173;-0.004271378816868939
2667;907;2174;0.009074068811647127
2668;908;2138;0.019335454167750836
2669;908;2174;-0.04356415143388507
2670;908;2175;0.024228697266134233
2671;909;2139;0.03405252015276985
2672;909;2175;-0.018466476400605978
2673;909;2176;-0.015586043752163867
2674;910;2140;-0.007135100330268886
2675;910;2176;-0.005483733397297106
2676;910;2177;0.012618833727565993
2677;911;2141;0.019577852584884745
2678;911;2177;-0.04841268757237342
2679;911;2178;0.028834834987488685
2680;912;2142;0.034708035361036636
2681;912;2178;-0.02029227836561551
2682;912;2179;-0.014415756995421133
2683;913;2143;-0.010398796553459188
2684;913;2179;-0.006803649470173665
2685;913;2180;0.017202446023632852
2686;914;2144;0.019269850576921838
2687;914;2180;-0.05345083600939231
2688;914;2181;0.03418098543247043
2689;915;2145;0.03418098543247037
2690;915;2181;-0.02166180416054994
2691;915;2182;-0.012519181271920471
2692;916;2146;-0.014887845418313514
2693;916;2182;-0.00804060967440858
2694;916;2183;0.022928455092722094
2695;917;2147;0.018077150756182814
2696;917;2183;-0.05798770189471838
2697;917;2184;0.03991055113853557
2698;918;2148;0.031700224308232716
2699;918;2184;-0.021863000597771236
2700;918;2185;-0.009837223710461482
2701;919;2149;-0.020646979598189518
2702;919;2185;-0.008839606211857922
2703;919;2186;0.029486585810047435
2704;920;2150;0.01576215359692021
2705;920;2186;-0.06055702428212531
2706;920;2187;0.0447948706852051
2707;921;2151;0.026693901880510677
2708;921;2187;-0.019981745599707446
2709;921;2188;-0.006712156280803232
2710;922;2152;-0.026554763984879104
2711;922;2188;-0.008646067151735324
2712;922;2189;0.03520083113661443
2713;923;2153;0.012533926536263826
2714;923;2189;-0.05971127356837466
2715;923;2190;0.047177347032110836
2716;924;2154;0.020874187687620067
2717;924;2190;-0.01678765838673407
2718;924;2191;-0.004086529300886007
2719;925;2155;-0.031009429947099897
2720;925;2191;-0.007427511635030158
2721;926;2156;0.021556926915454605
2722;926;2192;-0.02155692691545461
2723;927;2157;-2.9672248787356347e-05
2724;927;2192;-0.00030643011311240833
2725;927;2193;0.0003361023618997648
2726;928;2158;0.02003579545177215
2727;928;2193;-0.023973337519743468
2728;928;2194;0.003937542067971318
2729;929;2159;0.023751784609325942
2730;929;2194;-0.00382491462578229
2731;929;2195;-0.01992686998354365
2732;930;2160;-0.00026214461158543964
2733;930;2195;-0.000879915775483998
2734;930;2196;0.0011420603870694378
2735;931;2161;0.019307253591783636
2736;931;2196;-0.02698440679321166
2737;931;2197;0.007677153201428032
2738;932;2162;0.0261656477152409
2739;932;2197;-0.007231920274562336
2740;932;2198;-0.018933727440678567
2741;933;2163;-0.0007198923359599736
2742;933;2198;-0.0014724878972728899
2743;933;2199;0.0021923802332328643
2744;934;2164;0.019163039653886355
2745;934;2199;-0.03035211611337589
2746;934;2200;0.011189076459489562
2747;935;2165;0.028530477250862774
2748;935;2200;-0.010186758491321071
2749;935;2201;-0.018343718759541702
2750;936;2166;-0.0014205245516289208
2751;936;2201;-0.002150251444592555
2752;936;2202;0.003570775996221476
2753;937;2167;0.01941223923128136
2754;937;2202;-0.03400282469183876
2755;937;2203;0.014590585460557397
2756;938;2168;0.030740518094144523
2757;938;2203;-0.012773117902119605
2758;938;2204;-0.017967400192024918
2759;939;2169;-0.0024171755520719417
2760;939;2204;-0.002965221900574077
2761;939;2205;0.0053823974526460185
2762;940;2170;0.019913600927618763
2763;940;2205;-0.037980344934854485
2764;940;2206;0.018066744007235715
2765;941;2171;0.03274844692894236
2766;941;2206;-0.015102938223254416
2767;941;2207;-0.017645508705687943
2768;942;2172;-0.003808773076098404
2769;942;2207;-0.0039612362988843694
2770;942;2208;0.007770009374982773
2771;943;2173;0.020530861417963037
2772;943;2208;-0.04239254451657213
2773;943;2209;0.021861683098609093
2774;944;2174;0.03449008262223794
2775;944;2209;-0.01728767856423736
2776;944;2210;-0.017202404058000588
2777;945;2175;-0.005762220865528259
2778;945;2210;-0.005167541890034809
2779;945;2211;0.010929762755563068
2780;946;2176;0.021069777149460962
2781;946;2211;-0.04735097445065066
2782;946;2212;0.02628119730118964
2783;947;2177;0.03579385384480743
2784;947;2212;-0.019402191175881565
2785;947;2213;-0.01639166266892587
2786;948;2178;-0.008542556621873174
2787;948;2213;-0.006568166233877417
2788;948;2214;0.01511072285575059
2789;949;2179;0.021219406465594795
2790;949;2214;-0.05283527407251562
2791;949;2215;0.03161586760692082
2792;950;2180;0.03624838998575945
2793;950;2215;-0.02136054456744595
2794;950;2216;-0.0148878454183135
2795;951;2181;-0.012519181271920494
2796;951;2216;-0.008040609674408564
2797;951;2217;0.020559790946329058
2798;952;2182;0.02055979094632904
2799;952;2217;-0.058422502824720134
2800;952;2218;0.03786271187839109
2801;953;2183;0.03505924680199628
2802;953;2218;-0.022641739574843705
2803;953;2219;-0.012417507227152583
2804;954;2184;-0.018047550540764335
2805;954;2219;-0.009287488284236528
2806;954;2220;0.027335038825000862
2807;955;2185;0.018676829922319407
2808;955;2220;-0.06286976125089729
2809;955;2221;0.044192931328577885
2810;956;2186;0.031070438472077785
2811;956;2221;-0.022039688727977715
2812;956;2222;-0.009030749744100043
2813;957;2187;-0.024813125085497656
2814;957;2222;-0.009749764578429599
2815;957;2223;0.03456288966392726
2816;958;2188;0.015358223432538554
2817;958;2223;-0.06368555342666268
2818;958;2224;0.048327329994124126
2819;959;2189;0.024510442431760232
2820;959;2224;-0.018943867932993092
2821;959;2225;-0.005566574498767142
2822;960;2190;-0.03038968864537677
2823;960;2225;-0.008735463325336357
2824;960;2226;0.03912515197071314
2825;961;2191;0.011514040935916169
2826;961;2226;-0.0608966022919688
2827;962;2192;0.021863357028567017
2828;962;2227;-0.023749445762604793
2829;962;2228;0.0018860887340377778
2830;963;2193;0.023637235157843703
2831;963;2228;-0.0018590960452841043
2832;963;2229;-0.0217781391125596
2833;964;2194;-0.00011262744218903072
2834;964;2229;-0.0006317883394411153
2835;964;2230;0.000744415781630146
2836;965;2195;0.020806785759027648
2837;965;2230;-0.026397269388947937
2838;965;2231;0.0055904836299202785
2839;966;2196;0.02584234640614222
2840;966;2231;-0.005349686892999521
2841;966;2232;-0.020492659513142705
2842;967;2197;-0.00044523292686569736
2843;967;2232;-0.001240984403379426
2844;967;2233;0.0016862173302451232
2845;968;2198;0.020406215337951453
2846;968;2233;-0.02951931312378475
2847;968;2234;0.009113097785833269
2848;969;2199;0.02815973588014303
2849;969;2234;-0.008446329085012631
2850;969;2235;-0.0197134067951304
2851;970;2200;-0.0010023179681684937
2852;970;2235;-0.001903414423871466
2853;970;2236;0.0029057323920399594
2854;971;2201;0.02049397020413426
2855;971;2236;-0.0329932293537589
2856;971;2237;0.01249925914962463
2857;972;2202;0.030432048695617282
2858;972;2237;-0.011176762014543878
2859;972;2238;-0.01925528668107341
2860;973;2203;-0.001817467558437803
2861;973;2238;-0.0026799564947890984
2862;973;2239;0.004497424053226902
2863;974;2204;0.020932622092598992
2864;974;2239;-0.03682412902983676
2865;974;2240;0.015891506937237777
2866;975;2205;0.03259794748220846
2867;975;2240;-0.013633681352654402
2868;975;2241;-0.01896426612955406
2869;976;2206;-0.0029638057839812965
2870;976;2241;-0.0036247206370162897
2871;976;2242;0.006588526420997585
2872;977;2207;0.02160674500457231
2873;977;2242;-0.04111072728742531
2874;977;2243;0.019503982282853004
2875;978;2208;0.03462253514158936
2876;978;2243;-0.015933163737719386
2877;978;2244;-0.018689371403869975
2878;979;2209;-0.004574004534371763
2879;979;2244;-0.004787825472612658
2880;979;2245;0.009361830006984418
2881;980;2210;0.022369945948035395
2882;980;2245;-0.046012584649274275
2883;980;2246;0.023642638701238963
2884;981;2211;0.03642121169508755
2885;981;2246;-0.018199467108352206
2886;981;2247;-0.018221744586735318
2887;982;2212;-0.006879006125308071
2888;982;2247;-0.006200761609834938
2889;982;2248;0.013079767735143008
2890;983;2213;0.022959828902803285
2891;983;2248;-0.05167384221963687
2892;983;2249;0.028714013316833584
2893;984;2214;0.037724551216765045
2894;984;2249;-0.02050728785781673
2895;984;2250;-0.0172172633589483
2896;985;2215;-0.010255323039474872
2897;985;2250;-0.007821827716707941
2898;985;2251;0.018077150756182814
2899;986;2216;0.022928455092722066
2900;986;2251;-0.05798770189471843
2901;986;2252;0.03505924680199636
2902;987;2217;0.03786271187839111
2903;987;2252;-0.022641739574843743
2904;987;2253;-0.015220972303547386
2905;988;2218;-0.015220972303547386
2906;988;2253;-0.009441511280718119
2907;988;2254;0.024662483584265503
2908;989;2219;0.02170499551138911
2909;989;2254;-0.06412531082960665
2910;989;2255;0.04242031531821751
2911;990;2220;0.03553472242589641
2912;990;2255;-0.02359639748089682
2913;990;2256;-0.011938324944999563
2914;991;2221;-0.022153242600600167
2915;991;2256;-0.010588069259468771
2916;991;2257;0.032741311860068935
2917;992;2222;0.01878051432252961
2918;992;2257;-0.06774042292486768
2919;992;2258;0.048959908602338106
2920;993;2223;0.02912266376273541
2921;993;2258;-0.021416490113103044
2922;993;2259;-0.007706173649632367
2923;994;2224;-0.029383462061131037
2924;994;2259;-0.01024610459635166
2925;994;2260;0.0396295666574827
2926;995;2225;0.014302037824103499
2927;995;2260;-0.0656439812579793
2928;995;2261;0.05134194343387579
2929;996;2226;0.021771450321255884
2930;996;2261;-0.01744984805759392
2931;997;2227;0.02374944576260479
2932;997;2262;-0.023749445762604793
2933;998;2228;-2.6992688753673803e-05
2934;998;2262;-0.0003398893095394567
2935;998;2263;0.0003668819982931305
2936;999;2229;0.02240992745200071
2937;999;2263;-0.02600170135616669
2938;999;2264;0.0035917739041659708
2939;1000;2230;0.02565285360731779
2940;1000;2264;-0.003489476335946958
2941;1000;2265;-0.022163377271370834
2942;1001;2231;-0.00024079673692075726
2943;1001;2265;-0.0009823369458454288
2944;1001;2266;0.001223133682766186
2945;1002;2232;0.021733643916522133
2946;1002;2266;-0.02881946510210822
2947;1002;2267;0.007085821185586083
2948;1003;2233;0.02783309579353963
2949;1003;2267;-0.006678392356828358
2950;1003;2268;-0.02115470343671127
2951;1004;2234;-0.0006667687008206375
2952;1004;2268;-0.0016415754543001163
2953;1004;2269;0.0023083441551207543
2954;1005;2235;0.02161682121900186
2955;1005;2269;-0.03206442816398222
2956;1005;2270;0.010447606944980377
2957;1006;2236;0.03008749696171894
2958;1006;2270;-0.009525522239760461
2959;1006;2271;-0.02056197472195848
2960;1007;2237;-0.0013224971350807525
2961;1007;2271;-0.002385690246235429
2962;1007;2272;0.00370818738131618
2963;1008;2238;0.02193524317586252
2964;1008;2272;-0.03570059052632043
2965;1008;2273;0.013765347350457927
2966;1009;2239;0.03232670497660986
2967;1009;2273;-0.0120884346416566
2968;1009;2274;-0.02023827033495326
2969;1010;2240;-0.0022578255845833667
2970;1010;2274;-0.003275440727060249
2971;1010;2275;0.00553326631164362
2972;1011;2241;0.022588986766570354
2973;1011;2275;-0.03979834680751401
2974;1011;2276;0.01720936004094364
2975;1012;2242;0.03452220086642773
2976;1012;2276;-0.0144694723215841
2977;1012;2277;-0.02005272854484363
2978;1013;2243;-0.0035708185451336187
2979;1013;2277;-0.004371944573297886
2980;1013;2278;0.007942763118431506
2981;1014;2244;0.023477196876482618
2982;1014;2278;-0.044520229598241805
2983;1014;2279;0.021043032721759187
2984;1015;2245;0.03665075464228986
2985;1015;2279;-0.016800514040514986
2986;1015;2280;-0.019850240601774875
2987;1016;2246;-0.005443171592886754
2988;1016;2280;-0.005737405735510267
2989;1016;2281;0.011180577328397022
2990;1017;2247;0.024422506196570264
2991;1017;2281;-0.050103855896257925
2992;1017;2282;0.025681349699687647
2993;1018;2248;0.03859407448449387
2994;1018;2282;-0.019239476456692824
2995;1018;2283;-0.019354598027801043
2996;1019;2249;-0.00820672545901685
2997;1019;2283;-0.007406453282137941
2998;1019;2284;0.015613178741154792
2999;1020;2250;0.02503909107565624
3000;1020;2284;-0.056739315383889016
3001;1020;2285;0.0317002243082328
3002;1021;2251;0.03991055113853561
3003;1021;2285;-0.021863000597771298
3004;1021;2286;-0.01804755054076432
3005;1022;2252;-0.012417507227152617
3006;1022;2286;-0.009287488284236525
3007;1022;2287;0.021704995511389144
3008;1023;2253;0.024662483584265506
3009;1023;2287;-0.0641253108296067
3010;1023;2288;0.03946282724534118
3011;1024;2254;0.03946282724534113
3012;1024;2288;-0.024173764705100194
3013;1024;2289;-0.015289062540240945
3014;1025;2255;-0.018823917837320694
3015;1025;2289;-0.011024483968922945
3016;1025;2290;0.029848401806243634
3017;1026;2256;0.022526394204468333
3018;1026;2290;-0.07060005693176806
3019;1026;2291;0.0480736627272997
3020;1027;2257;0.03499911106479875
3021;1027;2291;-0.024154232553639632
3022;1027;2292;-0.010844878511159114
3023;1028;2258;-0.027543418489235014
3024;1028;2292;-0.011808448052444475
3025;1028;2293;0.039351866541679506
3026;1029;2259;0.01795227824598403
3027;1029;2293;-0.07128145775345877
3028;1029;2294;0.053329179507474796
3029;1030;2260;0.02601441460049659
3030;1030;2294;-0.019980154866740155
3031;1030;2295;-0.006034259733756398
3032;1031;2261;-0.033892095376281926
3033;1031;2295;-0.010051502176094546
3034;1032;2262;0.02408933507214425
3035;1032;2296;-0.02580807562766439
3036;1032;2297;0.001718740555520143
3037;1033;2263;0.02563481935787356
3038;1033;2297;-0.0016944426558351327
3039;1033;2298;-0.02394037670203842
3040;1034;2264;-0.00010229756821901226
3041;1034;2298;-0.0006916060812746145
3042;1034;2299;0.000793903649493627
3043;1035;2265;0.023145714217216267
3044;1035;2299;-0.028281171357492783
3045;1035;2300;0.0051354571402765226
3046;1036;2266;0.027596331419342035
3047;1036;2300;-0.004917523304216034
3048;1036;2301;-0.022678808115126
3049;1037;2267;-0.0004074288287577282
3050;1037;2301;-0.0013618094933675958
3051;1037;2302;0.0017692383221253243
3052;1038;2268;0.022796278891011386
3053;1038;2302;-0.03125097221122975
3054;1038;2303;0.008454693320218358
3055;1039;2269;0.02975608400886147
3056;1039;2303;-0.007848198234747925
3057;1039;2304;-0.021907885774113543
3058;1040;2270;-0.000922084705219919
3059;1040;2304;-0.0020835416374260464
3060;1040;2305;0.003005626342645967
3061;1041;2271;0.022947664968193907
3062;1041;2305;-0.034651867501415835
3063;1041;2306;0.011704202533221946
3064;1042;2272;0.03199240314500425
3065;1042;2306;-0.010497903464526887
3066;1042;2307;-0.02149449968047736
3067;1043;2273;-0.0016769127088013273
3068;1043;2307;-0.002921992911984458
3069;1043;2308;0.004598905620785788
3070;1044;2274;0.023513711062013515
3071;1044;2308;-0.03851783710402827
3072;1044;2309;0.015004126042014758
3073;1045;2275;0.03426508049587039
3074;1045;2309;-0.012942836194327217
3075;1045;2310;-0.021322244301543176
3076;1046;2276;-0.0027398877193595362
3077;1046;2310;-0.003942886139480187
3078;1046;2311;0.006682773858839721
3079;1047;2277;0.024424673118141515
3080;1047;2311;-0.042986489326474815
3081;1047;2312;0.01856181620833326
3082;1048;2278;0.0365774664798103
3083;1048;2312;-0.015300596625666615
3084;1048;2313;-0.021276869854143683
3085;1049;2279;-0.004242518681244201
3086;1049;2313;-0.005221159304863278
3087;1049;2314;0.009463677986107477
3088;1050;2280;0.025587646337285143
3089;1050;2314;-0.04830847470920849
3090;1050;2315;0.022720828371923345
3091;1051;2281;0.0389232785678609
3092;1051;2315;-0.01773595465226095
3093;1051;2316;-0.021187323915599948
3094;1052;2282;-0.006441873242994804
3095;1052;2316;-0.0068411981832032995
3096;1052;2317;0.013283071426198115
3097;1053;2283;0.026761051309938985
3098;1053;2317;-0.054852774272278554
3099;1053;2318;0.02809172296233957
3100;1054;2284;0.04112613664273423
3101;1054;2318;-0.0204791570445447
3102;1054;2319;-0.02064697959818954
3103;1055;2285;-0.009837223710461503
3104;1055;2319;-0.008839606211857916
3105;1055;2320;0.018676829922319418
3106;1056;2286;0.027335038825000848
3107;1056;2320;-0.06286976125089738
3108;1056;2321;0.03553472242589654
3109;1057;2287;0.042420315318217536
3110;1057;2321;-0.02359639748089688
3111;1057;2322;-0.01882391783732066
3112;1058;2288;-0.015289062540240981
3113;1058;2322;-0.011024483968922937
3114;1058;2323;0.02631354650916392
3115;1059;2289;0.02631354650916387
3116;1059;2323;-0.07160467003046543
3117;1059;2324;0.045291123521301574
3118;1060;2290;0.04075165512552443
3119;1060;2324;-0.025906941752363716
3120;1060;2325;-0.014844713373160713
3121;1061;2291;-0.023919430173660067
3122;1061;2325;-0.01279602949933167
3123;1061;2326;0.036715459672991745
3124;1062;2292;0.022653326563603582
3125;1062;2326;-0.07744594408840022
3126;1062;2327;0.05479261752479663
3127;1063;2293;0.031929591211779275
3128;1063;2327;-0.023174528516568992
3129;1063;2328;-0.00875506269521028
3130;1064;2294;-0.03334902464073464
3131;1064;2328;-0.012222518673925513
3132;1064;2329;0.04557154331466016
3133;1065;2295;0.01608576190985095
3134;1065;2329;-0.07278251971371838
3135;1066;2296;0.025808075627664392
3136;1066;2330;-0.025808075627664392
3137;1067;2297;-2.4297899685010127e-05
3138;1067;2330;-0.00036484973293387493
3139;1067;2331;0.00038914763261888496
3140;1068;2298;0.024631982783313033
3141;1068;2331;-0.02792164019958267
3142;1068;2332;0.0032896574162696356
3143;1069;2299;0.027487267707999155
3144;1069;2332;-0.0031979662634837192
3145;1069;2333;-0.024289301444515438
3146;1070;2300;-0.0002179338360604881
3147;1070;2333;-0.0010605384049681892
3148;1070;2334;0.0012784722410286772
3149;1071;2301;0.02404061760849359
3150;1071;2334;-0.030580068949399547
3151;1071;2335;0.006539451340905963
3152;1072;2302;0.029481733889104425
3153;1072;2335;-0.006172750644355978
3154;1072;2336;-0.023308983244748446
3155;1073;2303;-0.0006064950854704341
3156;1073;2336;-0.0017724062292499136
3157;1073;2337;0.002378901314720348
3158;1074;2304;0.023991427411539604
3159;1074;2337;-0.03371123976403923
3160;1074;2338;0.009719812352499625
3161;1075;2305;0.031646241158769864
3162;1075;2338;-0.008887735500282677
3163;1075;2339;-0.022758505658487187
3164;1076;2306;-0.0012062990686950586
3165;1076;2339;-0.002568392650794842
3166;1076;2340;0.0037746917194899005
3167;1077;2307;0.024416492592461817
3168;1077;2340;-0.03731513422209515
3169;1077;2341;0.01289864162963334
3170;1078;2308;0.03391893148324249
3171;1078;2341;-0.011384855487209517
3172;1078;2342;-0.02253407599603297
3173;1079;2309;-0.00206128984768754
3174;1079;2342;-0.0035155060094482107
3175;1079;2343;0.005576795857135751
3176;1080;2310;0.025265130441023353
3177;1080;2343;-0.04149194249818807
3178;1080;2344;0.01622681205716472
3179;1081;2311;0.0363037154676351
3180;1081;2344;-0.013756888169040282
