edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5005;1691;3867;-7.840585791613803e-05
5006;1691;3868;-1.1995831120703668e-05
5007;1692;3824;1.81635284701372e-05
5008;1692;3868;4.722437580076286e-06
5009;1692;3869;-2.2885966050213486e-05
5010;1693;3825;1.2474175132986932e-05
5011;1693;3869;-6.86760137810817e-05
5012;1693;3870;5.620183864809474e-05
5013;1694;3826;9.114789553047568e-05
5014;1694;3870;-9.268417471576044e-05
5015;1694;3871;1.5362791852847608e-06
5016;1695;3827;2.713791786386186e-05
5017;1695;3871;1.481301944548596e-07
5018;1695;3872;-2.7286048058316688e-05
5019;1696;3828;-2.579479522916631e-07
5020;1696;3872;-6.073557479545035e-05
5021;1696;3873;6.099352274774199e-05
5022;1697;3829;8.791771667779895e-05
5023;1697;3873;-0.00011048082422357528
5024;1697;3874;2.2563107545776342e-05
5025;1698;3830;4.225346745323026e-05
5026;1698;3874;-1.0423209452845034e-05
5027;1698;3875;-3.1830258000385235e-05
5028;1699;3831;-1.3874892086793213e-05
5029;1699;3875;-4.598502919659509e-05
5030;1699;3876;5.985992128340934e-05
5031;1700;3832;7.672490065235351e-05
5032;1700;3876;-0.0001270895777643781
5033;1700;3877;5.036467711202458e-05
5034;1701;3833;6.186272835392998e-05
5035;1701;3877;-3.0492437380730963e-05
5036;1701;3878;-3.137029097319899e-05
5037;1702;3834;-2.3563079472986437e-05
5038;1702;3878;-2.6876073825368532e-05
5039;1702;3879;5.043915329835491e-05
5040;1703;3835;5.501920244339871e-05
5041;1703;3879;-0.00013626769267697776
5042;1703;3880;8.124849023357906e-05
5043;1704;3836;8.124849022848631e-05
5044;1704;3880;-6.089834830960052e-05
5045;1704;3881;-2.0350141918885802e-05
5046;1705;3837;-2.4721361596010387e-05
5047;1705;3881;-8.888883069771069e-06
5048;1705;3882;3.361024466578145e-05
5049;1706;3838;2.370382840729647e-05
5050;1706;3882;-0.00013246427413139139
5051;1706;3883;0.00010876044572409496
5052;1707;3839;9.333793220594268e-05
5053;1707;3883;-9.748903106061158e-05
5054;1707;3884;4.151098854668166e-06
5055;1708;3840;-1.5897504402640838e-05
5056;1708;3884;1.3921699930576684e-06
5057;1708;3885;1.4505334409583144e-05
5058;1709;3841;-1.2391154405499993e-05
5059;1709;3885;-0.00011394817648591449
5060;1709;3886;0.0001263393308914145
5061;1710;3842;9.16144171128602e-05
5062;1710;3886;-0.00013097467795228398
5063;1710;3887;3.9360260839423604e-05
5064;1711;3843;-6.556940154240567e-07
5065;1711;3887;6.05776573865943e-07
5066;1711;3888;4.991744155811371e-08
5067;1712;3844;-4.624158425586589e-05
5068;1712;3888;-8.380953941961439e-05
5069;1712;3889;0.00013005112367548024
5070;1713;3845;7.419701303941319e-05
5071;1713;3889;-0.00015088975286155887
5072;1713;3890;7.669273982214588e-05
5073;1714;3846;1.5876168401888898e-05
5074;1714;3890;-9.523463909078714e-06
5075;1714;3891;-6.352704492809235e-06
5076;1715;3847;-7.101759681321578e-05
5077;1715;3891;-4.906054866402585e-05
5078;1716;3848;7.354986030288494e-05
5079;1716;3892;-7.354986030288493e-05
5080;1717;3849;3.3224490428774115e-05
5081;1717;3892;-4.812916016463072e-05
5082;1717;3893;1.4904669735856597e-05
5083;1718;3850;0.00010043884478408137
5084;1718;3893;-3.258156228880637e-05
5085;1718;3894;-6.785728249527504e-05
5086;1719;3851;4.4742336407682736e-07
5087;1719;3894;-3.766163882929847e-06
5088;1719;3895;3.31874051885302e-06
5089;1720;3852;9.988618610970294e-05
5090;1720;3895;-7.22281900759581e-05
5091;1720;3896;-2.7657996033744845e-05
5092;1721;3853;2.168382788635953e-05
5093;1721;3896;1.707558542513584e-05
5094;1721;3897;-3.875941331149535e-05
5095;1722;3854;4.345184209419509e-05
5096;1722;3897;-6.258681833941674e-05
5097;1722;3898;1.9134976245221652e-05
5098;1723;3855;8.328709619916496e-05
5099;1723;3898;-3.1580573643960945e-05
5100;1723;3899;-5.170652255520402e-05
5101;1724;3856;-7.783306094125604e-07
5102;1724;3899;4.220690793449632e-07
5103;1724;3900;3.5626153006760766e-07
5104;1725;3857;7.599085399080251e-05
5105;1725;3900;-8.164792518723428e-05
5106;1725;3901;5.657071196431146e-06
5107;1726;3858;5.410044450858694e-05
5108;1726;3901;-4.647020483403749e-06
5109;1726;3902;-4.945342402518319e-05
5110;1727;3859;4.018306856325229e-06
5111;1727;3902;-2.6605550277195125e-05
5112;1727;3903;2.258724342086991e-05
5113;1728;3860;8.750913592189743e-05
5114;1728;3903;-8.180880841907436e-05
5115;1728;3904;-5.700327502823041e-06
5116;1729;3861;3.6374460519575207e-05
5117;1729;3904;4.485308822700277e-06
5118;1729;3905;-4.085976934227533e-05
5119;1730;3862;1.0596631618475354e-05
5120;1730;3905;-4.5205951776906066e-05
5121;1730;3906;3.4609320158430705e-05
5122;1731;3863;9.063869801691809e-05
5123;1731;3906;-8.144666855094053e-05
5124;1731;3907;-9.192029465977553e-06
5125;1732;3864;2.919567874302724e-05
5126;1732;3907;5.5141096560313e-06
5127;1732;3908;-3.470978839905995e-05
5128;1733;3865;1.1861952294067076e-05
5129;1733;3908;-5.4773570773255644e-05
5130;1733;3909;4.291161847918883e-05
5131;1734;3866;9.172731819703191e-05
5132;1734;3909;-8.635524892573473e-05
5133;1734;3910;-5.372069271297183e-06
5134;1735;3867;2.9603436748600096e-05
5135;1735;3910;3.284050176984764e-06
5136;1735;3911;-3.288748692558485e-05
5137;1736;3868;7.273393540627342e-06
5138;1736;3911;-5.6843569439357705e-05
5139;1736;3912;4.9570175898730384e-05
5140;1737;3869;9.156197983129516e-05
5141;1737;3912;-9.698767933650178e-05
5142;1737;3913;5.425699505206508e-06
5143;1738;3870;3.648233606766569e-05
5144;1738;3913;-1.99709878599251e-06
5145;1738;3914;-3.448523728167314e-05
5146;1739;3871;-1.6844093797396408e-06
5147;1739;3914;-5.196914528933209e-05
5148;1739;3915;5.365355466907172e-05
5149;1740;3872;8.802162285376705e-05
5150;1740;3915;-0.00011146893243506877
5151;1740;3916;2.3447309581301737e-05
5152;1741;3873;4.948730147583327e-05
5153;1741;3916;-1.2699996453633956e-05
5154;1741;3917;-3.6787305022199324e-05
5155;1742;3874;-1.2139898092931349e-05
5156;1742;3917;-4.0594607960732265e-05
5157;1742;3918;5.2734506053663594e-05
5158;1743;3875;7.781528719698031e-05
5159;1743;3918;-0.0001260129785995998
5160;1743;3919;4.8197691402619496e-05
5161;1744;3876;6.722965648100494e-05
5162;1744;3919;-3.1899540589148276e-05
5163;1744;3920;-3.5330115891840384e-05
5164;1745;3877;-1.9872239731293548e-05
5165;1745;3920;-2.4695797612762225e-05
5166;1745;3921;4.45680373440558e-05
5167;1746;3878;5.824636479856754e-05
5168;1746;3921;-0.00013515558480581185
5169;1746;3922;7.690922000724431e-05
5170;1747;3879;8.582853937862285e-05
5171;1747;3922;-6.11071777881842e-05
5172;1747;3923;-2.472136159043867e-05
5173;1748;3880;-2.0350141923978544e-05
5174;1748;3923;-8.888883070028157e-06
5175;1748;3924;2.9239024994006697e-05
5176;1749;3881;2.9239024988656824e-05
5177;1749;3924;-0.00013326179987894378
5178;1749;3925;0.00010402277489028692
5179;1750;3882;9.885402946560963e-05
5180;1750;3925;-9.77493011059769e-05
5181;1750;3926;-1.1047283596327606e-06
5182;1751;3883;-1.1271414663483395e-05
5183;1751;3926;4.292741406500157e-07
5184;1751;3927;1.0842140522833376e-05
5185;1752;3884;-5.543268847725845e-06
5186;1752;3927;-0.00011749568035084745
5187;1752;3928;0.0001230389491985733
5188;1753;3885;9.944284207633135e-05
5189;1753;3928;-0.00013393673862856887
5190;1753;3929;3.44938965522375e-05
5191;1754;3886;4.635347060869439e-06
5192;1754;3929;-1.0816590767231005e-06
5193;1754;3930;-3.553687984146335e-06
5194;1755;3887;-3.9966037413289565e-05
5195;1755;3930;-8.987533566380425e-05
5196;1755;3931;0.00012984137307709372
5197;1756;3888;8.375962197805628e-05
5198;1756;3931;-0.0001581191271500039
5199;1756;3932;7.435950517194759e-05
5200;1757;3889;2.0838629186078668e-05
5201;1757;3932;-1.170764668305891e-05
5202;1757;3933;-9.130982503019744e-06
5203;1758;3890;-6.716927591306717e-05
5204;1758;3933;-5.5692484364795595e-05
5205;1758;3934;0.0001228617602778628
5206;1759;3891;5.541325315683508e-05
5207;1759;3934;-0.00016341236823871013
5208;1760;3892;0.00012167902046751563
5209;1760;3935;-7.785547512648803e-05
5210;1760;3936;-4.382354534102761e-05
5211;1761;3893;1.7676892552949774e-05
5212;1761;3936;2.0862254079223455e-05
5213;1761;3937;-3.853914663217323e-05
5214;1762;3894;7.162344637820481e-05
5215;1762;3937;-7.493322991105014e-05
5216;1762;3938;3.3097835328453474e-06
5217;1763;3895;6.890944955710606e-05
5218;1763;3938;-3.7542058296855794e-06
5219;1763;3939;-6.515524372742031e-05
5220;1764;3896;1.0582410608609005e-05
5221;1764;3939;-2.6959384634077708e-05
5222;1764;3940;1.6376974025468703e-05
5223;1765;3897;0.00010134623165091364
5224;1765;3940;-6.358523146755206e-05
5225;1765;3941;-3.776100018336166e-05
5226;1766;3898;1.2445597398739296e-05
5227;1766;3941;1.6549986422800383e-05
5228;1766;3942;-2.899558382153968e-05
5229;1767;3899;5.12844534758593e-05
5230;1767;3942;-7.132899399449688e-05
5231;1767;3943;2.004454051863757e-05
5232;1768;3900;8.129166365716666e-05
5233;1768;3943;-2.8518808853512492e-05
5234;1768;3944;-5.277285480365418e-05
5235;1769;3901;-1.0100507130275753e-06
5236;1769;3944;-2.1274536175623466e-06
5237;1769;3945;3.137504330589905e-06
5238;1770;3902;7.60589743023783e-05
5239;1770;3945;-8.56224018587022e-05
5240;1770;3946;9.563427556323885e-06
5241;1771;3903;5.922156499820445e-05
5242;1771;3946;-8.394508429880623e-06
5243;1771;3947;-5.0827056568323844e-05
5244;1772;3904;1.215018680122764e-06
5245;1772;3947;-2.336853567707404e-05
5246;1772;3948;2.2153516996951275e-05
5247;1773;3905;8.606572111918159e-05
5248;1773;3948;-8.890741234194503e-05
5249;1773;3949;2.8416912227633757e-06
5250;1774;3906;4.683734839250983e-05
5251;1774;3949;-1.3835401893803792e-06
5252;1774;3950;-4.5453808203129435e-05
5253;1775;3907;3.6779198099463274e-06
5254;1775;3950;-3.7109537544968986e-05
5255;1775;3951;3.3431617735022666e-05
5256;1776;3908;8.94833591723156e-05
5257;1776;3951;-9.273959292454081e-05
5258;1776;3952;3.2562337522252285e-06
5259;1777;3909;4.344363044654587e-05
5260;1777;3952;-1.3806482662887302e-06
5261;1777;3953;-4.206298218025832e-05
5262;1778;3910;2.0880190943124257e-06
5263;1778;3953;-4.2869465093303225e-05
5264;1778;3954;4.0781445998990806e-05
5265;1779;3911;8.973105636494248e-05
5266;1779;3954;-0.00010058470633867845
5267;1779;3955;1.0853649973735979e-05
5268;1780;3912;4.7417503437771394e-05
5269;1780;3955;-6.046011875267726e-06
5270;1780;3956;-4.1371491562503654e-05
5271;1781;3913;-3.428600719213822e-06
5272;1781;3956;-4.144206916851585e-05
5273;1781;3957;4.487066988772971e-05
5274;1782;3914;8.645438257100523e-05
5275;1782;3957;-0.00011200740663638139
5276;1782;3958;2.555302406537616e-05
5277;1783;3915;5.7815377765997074e-05
5278;1783;3958;-1.6210688721676527e-05
5279;1783;3959;-4.1604689044320547e-05
5280;1784;3916;-1.0747313127667774e-05
5281;1784;3959;-3.361982708600365e-05
5282;1784;3960;4.436714021367144e-05
5283;1785;3917;7.738191298293145e-05
5284;1785;3960;-0.00012428902072987078
5285;1785;3961;4.690710774693932e-05
5286;1786;3918;7.32784725459362e-05
5287;1786;3961;-3.418895324894597e-05
5288;1786;3962;-3.908951929699024e-05
5289;1787;3919;-1.6298150813465657e-05
5290;1787;3962;-2.1146698048387052e-05
5291;1787;3963;3.7444848861852706e-05
5292;1788;3920;6.002591350460262e-05
5293;1788;3963;-0.00013289876745888976
5294;1788;3964;7.287285395428716e-05
5295;1789;3921;9.05875474617559e-05
5296;1789;3964;-6.177027910011211e-05
5297;1789;3965;-2.8817268361647227e-05
5298;1790;3922;-1.5802042219060122e-05
5299;1790;3965;-7.901786193655572e-06
5300;1790;3966;2.3703828412715694e-05
5301;1791;3923;3.361024466046684e-05
5302;1791;3966;-0.00013246427413060672
5303;1791;3967;9.88540294701399e-05
5304;1792;3924;0.00010402277488493707
5305;1792;3967;-9.774930110569935e-05
5306;1792;3968;-6.273473779237561e-06
5307;1793;3925;-6.273473784309904e-06
5308;1793;3968;9.93131597555585e-08
5309;1793;3969;6.1741606245543505e-06
5310;1794;3926;6.754542189827144e-07
5311;1794;3969;-0.00011923021418385641
5312;1794;3970;0.00011855475996487365
5313;1795;3927;0.00010665353982801455
5314;1795;3970;-0.00013591935396805102
5315;1795;3971;2.9265814140036473e-05
5316;1796;3928;1.0897789429995616e-05
5317;1796;3971;-2.488294863250587e-06
5318;1796;3972;-8.409494566744986e-06
5319;1797;3929;-3.341223747551443e-05
5320;1797;3972;-9.401648528584042e-05
5321;1797;3973;0.00012742872276135485
5322;1798;3930;9.342902364795061e-05
5323;1798;3973;-0.00016532081819319331
5324;1798;3974;7.189179454524246e-05
5325;1799;3931;2.8277754072910156e-05
5326;1799;3974;-1.485295034561872e-05
5327;1799;3975;-1.342480372729145e-05
5328;1800;3932;-6.265185848888864e-05
5329;1800;3975;-6.138632864839598e-05
5330;1800;3976;0.00012403818713728463
5331;1801;3933;6.482346686781533e-05
5332;1801;3976;-0.00017416901305514904
5333;1801;3977;0.00010934554618733338
5334;1802;3934;4.055060796084698e-05
5335;1802;3977;-3.095241202880689e-05
5336;1803;3935;7.785547512648805e-05
5337;1803;3978;-7.785547512648805e-05
5338;1804;3936;2.296129126180414e-05
5339;1804;3978;-4.092708214244178e-05
5340;1804;3979;1.7965790880637647e-05
5341;1805;3937;0.00011347237654322325
5342;1805;3979;-4.751557229804841e-05
5343;1805;3980;-6.595680424517485e-05
5344;1806;3938;4.4442229684023627e-07
5345;1806;3980;9.802530222654108e-06
5346;1806;3981;-1.0246952519494345e-05
5347;1807;3939;9.211462836149803e-05
5348;1807;3981;-8.098811984109236e-05
5349;1807;3982;-1.1126508520405636e-05
5350;1808;3940;4.720825744208334e-05
5351;1808;3982;9.981031825921874e-06
5352;1808;3983;-5.718928926800521e-05
5353;1809;3941;2.1211013760560424e-05
5354;1809;3983;-4.3813523865858925e-05
5355;1809;3984;2.2602510105298413e-05
5356;1810;3942;0.00010032457781603656
5357;1810;3984;-5.722132664611986e-05
5358;1810;3985;-4.3103251169916744e-05
5359;1811;3943;8.474268334874925e-06
5360;1811;3985;1.4475429969003635e-05
5361;1811;3986;-2.2949698303878558e-05
5362;1812;3944;5.490030842121655e-05
5363;1812;3986;-7.704406949822345e-05
5364;1812;3987;2.214376107700693e-05
5365;1813;3945;8.248489752811242e-05
5366;1813;3987;-2.9364571500704567e-05
5367;1813;3988;-5.3120326027405254e-05
5368;1814;3946;-1.1689191264432617e-06
5369;1814;3988;-2.2655582882955025e-06
5370;1814;3989;3.434477414738767e-06
5371;1815;3947;7.419559224539787e-05
5372;1815;3989;-8.967052252812228e-05
5373;1815;3990;1.547493028272441e-05
5374;1816;3948;6.675389534499377e-05
5375;1816;3990;-1.4547490408185437e-05
5376;1816;3991;-5.220640493680834e-05
5377;1817;3949;-1.4581510333831998e-06
5378;1817;3991;-1.8163950842002758e-05
5379;1817;3992;1.962210187538596e-05
5380;1818;3950;8.256334574809838e-05
5381;1818;3992;-9.572816462085761e-05
5382;1818;3993;1.3164818872759258e-05
5383;1819;3951;5.930797518951814e-05
5384;1819;3993;-1.0109707506586067e-05
5385;1819;3994;-4.919826768293211e-05
5386;1820;3952;-1.8755854859364983e-06
5387;1820;3994;-2.7388284979849393e-05
5388;1820;3995;2.9263870465785885e-05
5389;1821;3953;8.493244727356207e-05
5390;1821;3995;-0.0001024400500322436
5391;1821;3996;1.7507602758680323e-05
5392;1822;3954;5.980326033968764e-05
5393;1822;3996;-1.2597629361346528e-05
5394;1822;3997;-4.7205630978341116e-05
5395;1823;3955;-4.807638098468253e-06
5396;1823;3997;-2.9525340441306032e-05
5397;1823;3998;3.433297853977427e-05
5398;1824;3956;8.281356073101953e-05
5399;1824;3998;-0.00011154504756937965
5400;1824;3999;2.873148683836009e-05
5401;1825;3957;6.713673674865148e-05
5402;1825;3999;-2.1311072549199517e-05
5403;1825;4000;-4.582566419945195e-05
5404;1826;3958;-9.342335343699593e-06
5405;1826;4000;-2.5328580833191655e-05
5406;1826;4001;3.467091617689126e-05
5407;1827;3959;7.522451613032421e-05
5408;1827;4001;-0.00012168857984423195
5409;1827;4002;4.646406371390775e-05
5410;1828;3960;7.992188051619935e-05
5411;1828;4002;-3.755224352014239e-05
5412;1828;4003;-4.2369636996056936e-05
5413;1829;3961;-1.2718154497993401e-05
5414;1829;4003;-1.6385059926358546e-05
5415;1829;4004;2.910321442435197e-05
5416;1830;3962;6.0236217345389486e-05
5417;1830;4004;-0.00012944168952690725
5418;1830;4005;6.920547218151494e-05
5419;1831;3963;9.545391859703705e-05
5420;1831;4005;-6.299578921039829e-05
5421;1831;4006;-3.24581293866387e-05
5422;1832;3964;-1.1102574854175088e-05
5423;1832;4006;-5.973231882687468e-06
5424;1832;4007;1.7075806736862556e-05
5425;1833;3965;3.6719054555302806e-05
5426;1833;4007;-0.00013005698676500356
5427;1833;4008;9.333793220970078e-05
5428;1834;3966;0.00010876044571789104
5429;1834;4008;-9.748903105977895e-05
5430;1834;4009;-1.1271414658112081e-05
5431;1835;3967;-1.104728364440497e-06
5432;1835;4009;4.2927414005835736e-07
5433;1835;4010;6.75454224382138e-07
5434;1836;3968;6.174160619482015e-06
5435;1836;4010;-0.0001192302141835777
5436;1836;4011;0.00011305605356409571
5437;1837;3969;0.00011305605355930205
5438;1837;4011;-0.0001366092927158402
5439;1837;4012;2.3553239156537967e-05
5440;1838;3970;1.7364594003176624e-05
5441;1838;4012;-3.2720664318839893e-06
5442;1838;4013;-1.4092527571292618e-05
5443;1839;3971;-2.6777519276785896e-05
5444;1839;4013;-9.62892515085307e-05
5445;1839;4014;0.00012306677078531656
5446;1840;3972;0.00010242597985258534
5447;1840;4014;-0.0001707616105968229
5448;1840;4015;6.833563074423792e-05
5449;1841;3973;3.7892095431838385e-05
5450;1841;4015;-1.8452954951811365e-05
5451;1841;4016;-1.9439140480027077e-05
5452;1842;3974;-5.7038844199623786e-05
5453;1842;4016;-6.569615647848337e-05
5454;1842;4017;0.00012273500067810716
5455;1843;3975;7.481113237568746e-05
5456;1843;4017;-0.00018606607863507372
5457;1843;4018;0.00011125494625938614
5458;1844;3976;5.0130825917864356e-05
5459;1844;4018;-3.6855097378635075e-05
5460;1844;4019;-1.3275728539220661e-05
5461;1845;3977;-7.839313415852495e-05
5462;1845;4019;-3.223431889188992e-05
5463;1846;3978;0.0001187825572689298
5464;1846;4020;-8.142148968812125e-05
5465;1846;4021;-3.7361067580808554e-05
5466;1847;3979;2.9549781417410776e-05
5467;1847;4021;2.132469176047641e-05
5468;1847;4022;-5.087447317788725e-05
5469;1848;3980;5.615427402252098e-05
5470;1848;4022;-6.975356781486898e-05
5471;1848;4023;1.3599293792348029e-05
5472;1849;3981;9.123507236058671e-05
5473;1849;4023;-2.0311175183619902e-05
5474;1849;4024;-7.09238971769668e-05
5475;1850;3982;1.1454766944837683e-06
5476;1850;4024;-8.240167083656288e-06
5477;1850;4025;7.09469038917252e-06
5478;1851;3983;0.00010100281313386389
5479;1851;4025;-7.921146696664908e-05
5480;1851;4026;-2.1791346167214843e-05
5481;1852;3984;3.461881654082145e-05
5482;1852;4026;1.519957306007126e-05
5483;1852;4027;-4.981838960089271e-05
5484;1853;3985;2.8627821200913215e-05
5485;1853;4027;-5.497619083244934e-05
5486;1853;4028;2.6348369631536058e-05
5487;1854;3986;9.999376780210202e-05
5488;1854;4028;-5.449973349113257e-05
5489;1854;4029;-4.549403431096944e-05
5490;1855;3987;7.22081042369774e-06
5491;1855;4029;1.2911074720600318e-05
5492;1855;4030;-2.0131885144298065e-05
5493;1856;3988;5.538588431570077e-05
5494;1856;4030;-8.105379624018153e-05
5495;1856;4031;2.5667911924480777e-05
5496;1857;3989;8.623604511338357e-05
5497;1857;4031;-3.3375890363233504e-05
5498;1857;4032;-5.286015475014887e-05
5499;1858;3990;-9.274398745389872e-07
5500;1858;4032;-4.988642370473654e-07
5501;1858;4033;1.4263041115863526e-06
5502;1859;3991;7.037035577881119e-05
5503;1859;4033;-9.329924851646135e-05
5504;1859;4034;2.2928892737650177e-05
5505;1860;3992;7.610606274547165e-05
5506;1860;4034;-2.3226765067689713e-05
5507;1860;4035;-5.287929767778194e-05
5508;1861;3993;-3.0551113661732772e-06
5509;1861;4035;-1.1622025068234862e-05
5510;1861;4036;1.4677136434408075e-05
5511;1862;3994;7.658655266278152e-05
5512;1862;4036;-0.00010129983327691102
5513;1862;4037;2.47132806141295e-05
5514;1863;3995;7.317617956645745e-05
5515;1863;4037;-2.207664634039792e-05
5516;1863;4038;-5.109953322605949e-05
5517;1864;3996;-4.909973397333806e-06
5518;1864;4038;-1.6877294044931092e-05
5519;1864;4039;2.17872674422649e-05
5520;1865;3997;7.673097141964724e-05
5521;1865;4039;-0.00010937680855517128
5522;1865;4040;3.264583713552408e-05
5523;1866;3998;7.721206902960536e-05
5524;1866;4040;-2.8313355542792945e-05
5525;1866;4041;-4.8898713486812415e-05
5526;1867;3999;-7.420414289160795e-06
5527;1867;4041;-1.614430403866424e-05
5528;1867;4042;2.3564718327825018e-05
5529;1868;4000;7.115424503264359e-05
5530;1868;4042;-0.00011789783699754697
5531;1868;4043;4.67435919649034e-05
5532;1869;4001;8.70176636673409e-05
5533;1869;4043;-4.219320429305252e-05
5534;1869;4044;-4.482445937428829e-05
5535;1870;4002;-8.91182019376535e-06
5536;1870;4044;-1.0675124082360628e-05
5537;1870;4045;1.958694427612598e-05
5538;1871;4003;5.8754696922429977e-05
5539;1871;4045;-0.00012471499747416555
5540;1871;4046;6.596030055173553e-05
5541;1872;4004;0.0001003384751025553
5542;1872;4046;-6.495161921936218e-05
5543;1872;4047;-3.538685588319312e-05
5544;1873;4005;-6.209682971116638e-06
5545;1873;4047;-3.21648669104743e-06
5546;1873;4048;9.426169662164068e-06
5547;1874;4006;3.8431361269326166e-05
5548;1874;4048;-0.000126016619268919
5549;1874;4049;8.758525799959284e-05
5550;1875;4007;0.00011298118002814103
5551;1875;4049;-9.708367563118672e-05
5552;1875;4050;-1.5897504396954326e-05
5553;1876;4008;4.151098850078116e-06
5554;1876;4050;1.3921699918807314e-06
5555;1876;4051;-5.543268841958849e-06
5556;1877;4009;1.0842140518053738e-05
5557;1877;4051;-0.00011749568035002733
5558;1877;4052;0.0001066535398319736
5559;1878;4010;0.00011855475995919554
5560;1878;4052;-0.00013591935396717157
5561;1878;4053;1.7364594007976262e-05
5562;1879;4011;2.3553239151744343e-05
5563;1879;4053;-3.27206643215938e-06
5564;1879;4054;-2.028117271958495e-05
5565;1880;4012;-2.0281172724653974e-05
5566;1880;4054;-9.699647918701208e-05
5567;1880;4055;0.00011727765191166606
5568;1881;4013;0.00011038177907982333
5569;1881;4055;-0.00017358047091978605
5570;1881;4056;6.319869183996272e-05
5571;1882;4014;4.76948398115084e-05
5572;1882;4056;-2.117514873328588e-05
5573;1882;4057;-2.651969107822249e-05
5574;1883;4015;-4.988267579242656e-05
5575;1883;4057;-6.78779421252428e-05
5576;1883;4058;0.00011776061791766937
5577;1884;4016;8.513529695851045e-05
5578;1884;4058;-0.00019757301369958795
5579;1884;4059;0.00011243771674107752
5580;1885;4017;6.333107795696671e-05
5581;1885;4059;-4.475348404726979e-05
5582;1885;4060;-1.8577593909696876e-05
5583;1886;4018;-7.43998488807511e-05
5584;1886;4060;-3.575256652680728e-05
5585;1886;4061;0.00011015241540755835
5586;1887;4019;4.551004743111058e-05
5587;1887;4061;-0.00019170492913991502
5588;1888;4020;8.142148968812125e-05
5589;1888;4062;-8.142148968812125e-05
5590;1889;4021;1.6036375820332134e-05
5591;1889;4062;-3.5055179360541504e-05
5592;1889;4063;1.9018803540209343e-05
5593;1890;4022;0.00012062804099275625
5594;1890;4063;-5.950379584371245e-05
5595;1890;4064;-6.112424514904396e-05
5596;1891;4023;6.711881391271874e-06
5597;1891;4064;1.811506561844471e-05
5598;1891;4065;-2.4826947009716586e-05
5599;1892;4024;7.916406426062307e-05
5600;1892;4065;-8.254381024615798e-05
5601;1892;4066;3.379745985534917e-06
5602;1893;4025;7.211677657747649e-05
5603;1893;4066;-3.4777861252612897e-06
5604;1893;4067;-6.863899045221527e-05
5605;1894;4026;6.591773107143586e-06
5606;1894;4067;-2.3851066392516036e-05
5607;1894;4068;1.7259293285372434e-05
5608;1895;4027;0.00010479458043334206
5609;1895;4068;-7.65063052504719e-05
5610;1895;4069;-2.8288275182870168e-05
5611;1896;4028;2.8151363859596443e-05
5612;1896;4069;1.66326800221261e-05
5613;1896;4070;-4.478404388172231e-05
5614;1897;4029;3.258295959036922e-05
5615;1897;4070;-6.21496361879305e-05
5616;1897;4071;2.956667659756153e-05
5617;1898;4030;0.00010118568138447962
5618;1898;4071;-5.5253905287269594e-05
5619;1898;4072;-4.593177609721036e-05
5620;1899;4031;7.707978438752722e-06
5621;1899;4072;1.2368190469067043e-05
5622;1899;4073;-2.0076168907819767e-05
5623;1900;4032;5.335901898719627e-05
5624;1900;4073;-8.37579426250637e-05
5625;1900;4074;3.0398923637867452e-05
5626;1901;4033;9.1872944404875e-05
5627;1901;4074;-4.014589573074955e-05
5628;1901;4075;-5.1727048674125536e-05
5629;1902;4034;2.9787233003953943e-07
5630;1902;4075;2.548979060560365e-06
5631;1902;4076;-2.846851390599916e-06
5632;1903;4035;6.45013227460168e-05
5633;1903;4076;-9.586012248121833e-05
5634;1903;4077;3.135879973520153e-05
5635;1904;4036;8.662269684250306e-05
5636;1904;4077;-3.453334926158495e-05
5637;1904;4078;-5.2089347580918056e-05
5638;1905;4037;-2.6366342737314896e-06
5639;1905;4078;-4.515420781087532e-06
5640;1905;4079;7.15205505481901e-06
5641;1906;4038;6.797682727099062e-05
5642;1906;4079;-0.00010468927162862445
5643;1906;4080;3.6712444357633924e-05
5644;1907;4039;8.758954111290639e-05
5645;1907;4080;-3.738532601243174e-05
5646;1907;4081;-5.020421510047463e-05
5647;1908;4040;-4.332481592731023e-06
5648;1908;4081;-6.682006419656172e-06
5649;1908;4082;1.1014488012387193e-05
5650;1909;4041;6.504301752547641e-05
5651;1909;4082;-0.00011251452098132502
5652;1909;4083;4.747150345584736e-05
5653;1910;4042;9.433311866972196e-05
5654;1910;4083;-4.826793847883924e-05
5655;1910;4084;-4.606518019088263e-05
5656;1911;4043;-4.550387671850869e-06
5657;1911;4084;-4.409766556514072e-06
5658;1911;4085;8.960154228364941e-06
5659;1912;4044;5.549958345664886e-05
5660;1912;4085;-0.00011863008617835562
5661;1912;4086;6.313050272170662e-05
5662;1913;4045;0.00010512805319801511
5663;1913;4086;-6.782830730274964e-05
5664;1913;4087;-3.729974589526552e-05
5665;1914;4046;-1.0086813323733541e-06
5666;1914;4087;1.5797130710709202e-07
5667;1914;4088;8.507100252665864e-07
5668;1915;4047;3.860334257424055e-05
5669;1915;4088;-0.00012035775439352116
5670;1915;4089;8.175441181928061e-05
5671;1916;4048;0.00011659044960675494
5672;1916;4089;-9.677057101273591e-05
5673;1916;4090;-1.981987859401912e-05
5674;1917;4049;9.498417631593909e-06
5675;1917;4090;2.892736767728014e-06
5676;1917;4091;-1.2391154399321928e-05
5677;1918;4050;1.4505334405073576e-05
5678;1918;4091;-0.00011394817648460367
5679;1918;4092;9.944284207953008e-05
