edge_index;vertex_1_index;vertex_2_index;current
1617;551;1904;-0.00540291886971343
1618;551;1905;0.021613016793569043
1619;552;1866;0.007326608009277603
1620;552;1905;-0.03414899816894744
1621;552;1906;0.026822390159669838
1622;553;1867;0.010710678712135886
1623;553;1906;-0.008433724234419555
1624;553;1907;-0.0022769544777163303
1625;554;1868;-0.020216385957311185
1626;554;1907;-0.005246248613965337
1627;554;1908;0.025462634571276524
1628;555;1869;0.006210966162567513
1629;555;1908;-0.03603190248868073
1630;555;1909;0.029820936326113233
1631;556;1870;0.008751557656913832
1632;556;1909;-0.007275639365321411
1633;556;1910;-0.0014759182915924222
1634;557;1871;-0.024361942429385528
1635;557;1910;-0.004782005547355068
1636;557;1911;0.029143947976740605
1637;558;1872;0.0049978098330699
1638;558;1911;-0.03763430072725585
1639;558;1912;0.032636490894185965
1640;559;1873;0.0067821478287617845
1641;559;1912;-0.00591384164854895
1642;559;1913;-0.0008683061802128339
1643;560;1874;-0.028469380809030567
1644;560;1913;-0.004066841137444226
1645;560;1914;0.03253622194647478
1646;561;1875;0.0037697591782926377
1647;561;1914;-0.03900722799486801
1648;561;1915;0.035237468816575364
1649;562;1876;0.00493793799985022
1650;562;1915;-0.004485386465934809
1651;562;1916;-0.0004525515339154105
1652;563;1877;-0.03240307920237579
1653;563;1916;-0.0031947009275192888
1654;563;1917;0.035597780129895076
1655;564;1878;0.0026044844707481234
1656;564;1917;-0.040237114374191266
1657;564;1918;0.037632629903443085
1658;565;1879;0.0033086039269384763
1659;565;1918;-0.00310910490732142
1660;566;1880;0.0131585941075551
1661;566;1919;-0.014720885016141817
1662;566;1920;0.0015622909085867167
1663;567;1881;0.01434018946999077
1664;567;1920;-0.0015063317825879914
1665;567;1921;-0.012833857687402778
1666;568;1882;-0.00022529429684176272
1667;568;1921;-0.0009361027196459299
1668;568;1922;0.0011613970164876931
1669;569;1883;0.012357101262897966
1670;569;1922;-0.01703257744996684
1671;569;1923;0.004675476187068891
1672;570;1884;0.015546946651621228
1673;570;1923;-0.0041813768193659576
1674;570;1924;-0.011365569832255272
1675;571;1885;-0.0008776717133049949
1676;571;1924;-0.0017733792873381048
1677;571;1925;0.0026510510006430995
1678;572;1886;0.011860386651592976
1679;572;1925;-0.019534918815908443
1680;572;1926;0.007674532164315474
1681;573;1887;0.016447314312697123
1682;573;1926;-0.006324361461282806
1683;573;1927;-0.010122952851414315
1684;574;1888;-0.0019427010726999758
1685;574;1927;-0.002589194252920546
1686;574;1928;0.004531895325620523
1687;575;1889;0.01150692950207207
1688;575;1928;-0.022092595200078807
1689;575;1929;0.010585665698006735
1690;576;1890;0.01691582831471619
1691;576;1929;-0.007954699245835507
1692;576;1930;-0.008961129068880684
1693;577;1891;-0.003441618658373787
1694;577;1930;-0.003403990912765363
1695;577;1931;0.006845609571139152
1696;578;1892;0.011178734021213058
1697;578;1931;-0.024667308085820246
1698;578;1932;0.013488574064607186
1699;579;1893;0.016919604601399282
1700;579;1932;-0.009117132284404684
1701;579;1933;-0.0078024723169946
1702;580;1894;-0.0054154865442273496
1703;580;1933;-0.004195742102919306
1704;580;1934;0.009611228647146655
1705;581;1895;0.010788625119371254
1706;581;1934;-0.027249776503013072
1707;581;1935;0.016461151383641823
1708;582;1896;0.016461151383641716
1709;582;1935;-0.009842865279143957
1710;582;1936;-0.006618286104497757
1711;583;1897;-0.007905112668485991
1712;583;1936;-0.004910135868676921
1713;583;1937;0.012815248537162902
1714;584;1898;0.01026689919441622
1715;584;1937;-0.02981717131464026
1716;584;1938;0.01955027212022404
1717;585;1899;0.015556455705529283
1718;585;1938;-0.010141019745791485
1719;585;1939;-0.0054154359597377985
1720;586;1900;-0.010929053091755177
1721;586;1939;-0.005470833294553577
1722;586;1940;0.01639988638630875
1723;587;1901;0.00956069443366763
1724;587;1940;-0.032310681769868475
1725;587;1941;0.02274998733620086
1726;588;1902;0.014231565115342818
1727;588;1941;-0.010003227835960303
1728;588;1942;-0.004228337279382517
1729;589;1903;-0.014457651345250698
1730;589;1942;-0.005794469483773618
1731;589;1943;0.020252120829024334
1732;590;1904;0.008642626501202975
1733;590;1943;-0.03463263947651942
1734;590;1944;0.025990012975316445
1735;591;1905;0.0125359813753784
1736;591;1944;-0.009423932024786667
1737;591;1945;-0.003112049350591734
1738;592;1906;-0.018388665925250288
1739;592;1945;-0.005811909616719036
1740;592;1946;0.024200575541969326
1741;593;1907;0.007523203091681667
1742;593;1946;-0.036672735485233365
1743;593;1947;0.02914953239355169
1744;594;1908;0.010569267917404208
1745;594;1947;-0.008437606032087307
1746;594;1948;-0.0021316618853169022
1747;595;1909;-0.022545296960791824
1748;595;1948;-0.0054940839515487715
1749;595;1949;0.028039380912340595
1750;596;1910;0.00625792383894749
1751;596;1949;-0.03836644702694432
1752;596;1950;0.032108523187996826
1753;597;1911;0.008490352750515243
1754;597;1950;-0.007147883812430727
1755;597;1951;-0.0013424689380845173
1756;598;1912;-0.02672264924563702
1757;598;1951;-0.00487234931595888
1758;598;1952;0.03159499856159589
1759;599;1913;0.00493514731765706
1760;599;1952;-0.039740721651880584
1761;599;1953;0.03480557433422353
1762;600;1914;0.0064710060483932335
1763;600;1953;-0.0057044079317918935
1764;600;1954;-0.0007665981166013398
1765;601;1915;-0.030752082350640544
1766;601;1954;-0.00403283873094199
1767;601;1955;0.03478492108158254
1768;602;1916;0.0036472524614346996
1769;602;1955;-0.04088972092583215
1770;602;1956;0.03724246846439746
1771;603;1917;0.004639334244296193
1772;603;1956;-0.004251435424273333
1773;603;1957;-0.0003878988200228593
1774;604;1918;-0.03452352499612166
1775;604;1957;-0.003086314551167677
1776;605;1919;0.014720885016141815
1777;605;1958;-0.014720885016141817
1778;606;1920;-5.5959125998725224e-05
1779;606;1958;-0.0005272819901232255
1780;606;1959;0.0005832411161219506
1781;607;1921;0.01376996040704871
1782;607;1959;-0.01684508944804334
1783;607;1960;0.0030751290409946194
1784;608;1922;0.015871180433479147
1785;608;1960;-0.0028568187207846357
1786;608;1961;-0.013014361712694513
1787;609;1923;-0.0004940993677029346
1788;609;1961;-0.0014759867716787217
1789;609;1962;0.001970086139381656
1790;610;1924;0.013138949119593377
1791;610;1962;-0.019273457957243632
1792;610;1963;0.006134508837650259
1793;611;1925;0.01688386781526534
1794;611;1963;-0.005273205033710104
1795;611;1964;-0.011610662781555236
1796;612;1926;-0.0013501707030326678
1797;612;1964;-0.0023633794150703692
1798;612;1965;0.003713550118103037
1799;613;1927;0.012712147104334864
1800;613;1965;-0.02184384009780737
1801;613;1966;0.009131692993472523
1802;614;1928;0.017560699874458283
1803;614;1966;-0.007207073927037209
1804;614;1967;-0.010353625947421077
1805;615;1929;-0.0026309664521712373
1806;615;1967;-0.0032373862753558463
1807;615;1968;0.005868352727527084
1808;616;1930;0.012365119981646026
1809;616;1968;-0.024482753845866692
1810;616;1969;0.012117633864220607
1811;617;1931;0.017821698514681093
1812;617;1969;-0.008684500603891178
1813;617;1970;-0.009137197910789912
1814;618;1932;-0.004371441780202502
1815;618;1970;-0.004098683232301661
1816;618;1971;0.008470125012504172
1817;619;1933;0.011998214419913906
1818;619;1971;-0.027164878078554007
1819;619;1972;0.015166663658640105
1820;620;1934;0.017638547855866417
1821;620;1972;-0.009733435187380535
1822;620;1973;-0.007905112668485882
1823;621;1935;-0.006618286104497866
1824;621;1973;-0.004910135868676923
1825;621;1974;0.011528421973174784
1826;622;1936;0.011528421973174677
1827;622;1974;-0.02986552784433473
1828;622;1975;0.01833710587116005
1829;623;1937;0.017001922777477373
1830;623;1975;-0.010361567096843398
1831;623;1976;-0.0066403556806339786
1832;624;1938;-0.009409252374432558
1833;624;1976;-0.00560482496220112
1834;624;1977;0.015014077336633699
1835;625;1939;0.010886269254291377
1836;625;1977;-0.032529007065838424
1837;625;1978;0.021642737811547075
1838;626;1940;0.015910795383559724
1839;626;1978;-0.010552069892612592
1840;626;1979;-0.005358725490947133
1841;627;1941;-0.012746759500240543
1842;627;1979;-0.006097255218320724
1843;627;1980;0.01884401471856127
1844;628;1942;0.010022806763156138
1845;628;1980;-0.03505367362082412
1846;628;1981;0.02503086685766797
1847;629;1943;0.014380518647495084
1848;629;1981;-0.010275530497737152
1849;629;1982;-0.004104988149757934
1850;630;1944;-0.01656608095052978
1851;630;1982;-0.006301388165664008
1852;630;1983;0.02286746911619381
1853;631;1945;0.00892395896731077
1854;631;1983;-0.03730281068777855
1855;631;1984;0.02837885172046778
1856;632;1946;0.012472159943264047
1857;632;1984;-0.009525155689084035
1858;632;1985;-0.002947004254180011
1859;633;1947;-0.02071192636146437
1860;633;1985;-0.006157030403319819
1861;633;1986;0.026868956764784187
1862;634;1948;0.007625745836865672
1863;634;1986;-0.0391573741657998
1864;634;1987;0.03153162832893413
1865;635;1949;0.010327066114603727
1866;635;1987;-0.008366964005750663
1867;635;1988;-0.0019601021088530655
1868;636;1950;-0.0249606393755661
1869;636;1988;-0.005660941879424089
1870;636;1989;0.03062158125499018
1871;637;1951;0.006214818254043397
1872;637;1989;-0.040595096572000555
1873;637;1990;0.03438027831795719
1874;638;1952;0.008145723090284704
1875;638;1990;-0.006949133815698201
1876;638;1991;-0.001196589274586502
1877;639;1953;-0.02910116640243162
1878;639;1991;-0.004881044918725094
1879;639;1992;0.03398221132115671
1880;640;1954;0.00479943684754333
1881;640;1992;-0.041703677032010555
1882;640;1993;0.03690424018446721
1883;641;1955;0.006104799844249612
1884;641;1993;-0.005442234474755783
1885;641;1994;-0.0006625653694938291
1886;642;1956;-0.03299103304012413
1887;642;1994;-0.00393123409549523
1888;642;1995;0.036922267135619344
1889;643;1957;0.003474213371190536
1890;643;1995;-0.042615350155643605
1891;644;1958;0.01524816700626504
1892;644;1996;-0.016751453267918687
1893;644;1997;0.0015032862616536449
1894;645;1959;0.016261848331921402
1895;645;1997;-0.0014494016795187697
1896;645;1998;-0.014812446652402632
1897;646;1960;-0.00021831032020998403
1898;646;1998;-0.0010892840297147396
1899;646;1999;0.0013075943499247238
1900;647;1961;0.014490348484373233
1901;647;1999;-0.019051861201395456
1902;647;2000;0.004561512717022222
1903;648;1962;0.017303371817861977
1904;648;2000;-0.004080919703101091
1905;648;2001;-0.013222452114760887
1906;649;1963;-0.0008613038039401535
1907;649;2001;-0.002067842573243459
1908;649;2002;0.002929146377183612
1909;650;1964;0.013974042196625607
1910;650;2002;-0.02158362597437309
1911;650;2003;0.007609583777747477
1912;651;1965;0.018130289979704332
1913;651;2003;-0.006283299506716958
1914;651;2004;-0.011846990472987375
1915;652;1966;-0.001924619066435314
1916;652;2004;-0.003008331971968741
1917;652;2005;0.004932951038404054
1918;653;1967;0.013591012222776932
1919;653;2005;-0.024248246044646274
1920;653;2006;0.010657233821869349
1921;654;1968;0.018614401118339605
1922;654;2006;-0.008052302299487151
1923;654;2007;-0.010562098818852455
1924;655;1969;-0.0034331332603294313
1925;655;2007;-0.003935811220795232
1926;655;2008;0.007368944481124663
1927;656;1970;0.013235881143091575
1928;656;2008;-0.027002209326415977
1929;656;2009;0.013766328183324399
1930;657;1971;0.018694753066049837
1931;657;2009;-0.009408914629374963
1932;657;2010;-0.009285838436674876
1933;658;1972;-0.005433228471259571
1934;658;2010;-0.0048336707231567706
1935;658;2011;0.010266899194416344
1936;659;1973;0.012815248537162788
1937;659;2011;-0.029817171314640338
1938;659;2012;0.01700192277747753
1939;660;1974;0.018337105871159942
1940;660;2012;-0.010361567096843435
1941;660;2013;-0.00797553877431651
1942;661;1975;-0.007975538774316615
1943;661;2013;-0.005649742724277408
1944;661;2014;0.013625281498594023
1945;662;1976;0.012245180642835099
1946;662;2014;-0.03264260053933367
1947;662;2015;0.020397419896498573
1948;663;1977;0.017514929729204716
1949;663;2015;-0.010891353267248785
1950;663;2016;-0.006623576461955931
1951;664;1978;-0.011090667918934462
1952;664;2016;-0.006303771539569717
1953;664;2017;0.01739443945850415
1954;665;1979;0.011455980709267857
1955;665;2017;-0.035380271311177325
1956;665;2018;0.02392429060190946
1957;666;1980;0.016209658902262853
1958;666;2018;-0.010953214957131646
1959;666;2019;-0.005256443945131207
1960;667;1981;-0.014755336359930819
1961;667;2019;-0.006700773280219015
1962;667;2020;0.021456109640149837
1963;668;1982;0.01040637631542194
1964;668;2020;-0.037878584153318746
1965;668;2021;0.027472207837896792
1966;669;1983;0.014435341571584742
1967;669;2021;-0.010501207331483674
1968;669;2022;-0.00393413424010107
1969;670;1984;-0.01885369603138374
1970;670;2022;-0.006754066749061906
1971;670;2023;0.02560776278044564
1972;671;1985;0.009104034657499826
1973;671;2023;-0.03996689041062092
1974;671;2024;0.030862855753121088
1975;672;1986;0.012288417401015609
1976;672;2024;-0.00954593900293711
1977;672;2025;-0.0027424783980784994
1978;673;1987;-0.023164664323183468
1979;673;2025;-0.00642007991779326
1980;673;2026;0.029584744240976728
1981;674;1988;0.007621043988277154
1982;674;2026;-0.041547555918553365
1983;674;2027;0.03392651193027625
1984;675;1989;0.009973515317010379
1985;675;2027;-0.00820793832379357
1986;675;2028;-0.0017655769932168096
1987;676;1990;-0.027431144502258992
1988;676;2028;-0.005733852552374844
1989;676;2029;0.03316499705463385
1990;677;1991;0.006077634193311595
1991;677;2029;-0.04267329331280573
1992;677;2030;0.036595659119494126
1993;678;1992;0.007721465710853841
1994;678;2030;-0.006678146346977186
1995;678;2031;-0.0010433193638766556
1996;679;1993;-0.03146200570971143
1997;679;2031;-0.00480398902679359
1998;679;2032;0.03626599473650502
1999;680;1994;0.004593799464989059
2000;680;2032;-0.04349443942662583
2001;680;2033;0.03890063996163677
2002;681;1995;0.005693083020024315
2003;681;2033;-0.0051330178658797465
2004;682;1996;0.016751453267918687
2005;682;2034;-0.016751453267918687
2006;683;1997;-5.388458213487507e-05
2007;683;2034;-0.0006004478870848978
2008;683;2035;0.0006543324692197728
2009;684;1998;0.015901730682117372
2010;684;2035;-0.018894713313547456
2011;684;2036;0.0029929826314300857
2012;685;1999;0.01774426685147073
2013;685;2036;-0.0027821847380445353
2014;685;2037;-0.014962082113426194
2015;686;2000;-0.00048059301392113147
2016;686;2037;-0.0016925439163919262
2017;686;2038;0.002173136930313058
2018;687;2001;0.015290294688004347
2019;687;2038;-0.021338876068079608
2020;687;2039;0.0060485813800752655
2021;688;2002;0.01865447959718948
2022;688;2039;-0.005209513982598583
2023;688;2040;-0.013444965614590902
2024;689;2003;-0.001326284271030517
2025;689;2040;-0.0027112944223729035
2026;689;2041;0.004037578693403421
2027;690;2004;0.014855322444956116
2028;690;2041;-0.02398535696103203
2029;690;2042;0.009130034516075917
2030;691;2005;0.019315295006242218
2031;691;2042;-0.0072395344065383374
2032;691;2043;-0.012075760599703882
2033;692;2006;-0.0026049315223822048
2034;692;2043;-0.003705487016827786
2035;692;2044;0.006310418539209994
2036;693;2007;0.014497910039647684
2037;693;2044;-0.026775469735791854
2038;693;2045;0.012277559696144165
2039;694;2008;0.019633264845291314
2040;694;2045;-0.008880310558042451
2041;694;2046;-0.01075295428724886
2042;695;2009;-0.004357413553949439
2043;695;2046;-0.004681071075846815
2044;695;2047;0.00903848462979625
2045;696;2010;0.01411950915983165
2046;696;2047;-0.02967596486536111
2047;696;2048;0.015556455705529451
2048;697;2011;0.019550272120223998
2049;697;2048;-0.010141019745791544
2050;697;2049;-0.009409252374432452
2051;698;2012;-0.006640355680634098
2052;698;2049;-0.005604824962201134
2053;698;2050;0.012245180642835224
2054;699;2013;0.013625281498593919
2055;699;2050;-0.03264260053933371
2056;699;2051;0.01901731904073979
2057;700;2014;0.01901731904073965
2058;700;2051;-0.011006171840934775
2059;700;2052;-0.008011147199804874
2060;701;2015;-0.009506066629249785
2061;701;2052;-0.006408491128173554
2062;701;2053;0.01591455775742334
2063;702;2016;0.01292734800152565
2064;702;2053;-0.035587087939845274
2065;702;2054;0.02265973993831962
2066;703;2017;0.01798583185267318
2067;703;2054;-0.011425258560082984
2068;703;2055;-0.0065605732925901284
2069;704;2018;-0.012971075644777818
2070;704;2055;-0.00699695925143444
2071;704;2056;0.019968034896212253
2072;705;2019;0.011957217225350217
2073;705;2056;-0.0383565049525228
2074;705;2057;0.026399287727172566
2075;706;2020;0.01642247451316891
2076;706;2057;-0.011323342168653789
2077;706;2058;-0.00509913234451512
2078;707;2021;-0.016971000506413127
2079;707;2058;-0.007265496664229249
2080;707;2059;0.024236497170642378
2081;708;2022;0.010688200989162977
2082;708;2059;-0.040743382079192196
2083;708;2060;0.030055181090029214
2084;709;2023;0.014359127630175272
2085;709;2060;-0.01064967864459614
2086;709;2061;-0.003709448985579134
2087;710;2024;-0.021316916750183976
2088;710;2061;-0.007131321019464115
2089;710;2062;0.028448237769648086
2090;711;2025;0.009162558315871759
2091;711;2062;-0.04256211210756548
2092;711;2063;0.03339955379169372
2093;712;2026;0.011962811677576637
2094;712;2063;-0.00946302078727779
2095;712;2064;-0.002499790890298848
2096;713;2027;-0.025718573606482685
2097;713;2064;-0.006581479961045966
2098;713;2065;0.03230005356752866
2099;714;2028;0.007499429545591654
2100;714;2065;-0.043785671772028766
2101;714;2066;0.036286242226437074
2102;715;2029;0.009508296258171884
2103;715;2066;-0.00795395314905288
2104;715;2067;-0.001554343109119003
2105;716;2030;-0.029917512772516933
2106;716;2067;-0.005702906608521418
2107;716;2068;0.03562041938103835
2108;717;2031;0.005847308390670245
2109;717;2068;-0.044562362467766625
2110;717;2069;0.038715054077096384
2111;718;2032;0.0072284446901208065
2112;718;2069;-0.006339735595932851
2113;718;2070;-0.0008887090941879536
2114;719;2033;-0.033767622095757024
2115;719;2070;-0.004641862082777984
2116;720;2034;0.017351901155003582
2117;720;2071;-0.018815573795133794
2118;720;2072;0.0014636726401302085
2119;721;2035;0.018240380844327685
2120;721;2072;-0.0014119120382588327
2121;721;2073;-0.01682846880606885
2122;722;2036;-0.0002107978933855502
2123;722;2073;-0.0012277588601372854
2124;722;2074;0.0014385567535228356
2125;723;2037;0.01665462602981812
2126;723;2074;-0.02113438181506086
2127;723;2075;0.004479755785242739
2128;724;2038;0.019165739137766553
2129;724;2075;-0.004015113997193229
2130;724;2076;-0.015150625140573325
2131;725;2039;-0.0008390673974766821
2132;725;2076;-0.002340021457172399
2133;725;2077;0.0031790888546490816
2134;726;2040;0.0161562600369638
2135;726;2077;-0.02371833324408162
2136;726;2078;0.007562073207117828
2137;727;2041;0.019947778267628613
2138;727;2078;-0.006269750454891727
2139;727;2079;-0.013678027812736885
2140;728;2042;-0.0018905001095375776
2141;728;2079;-0.0034054885471961533
2142;728;2080;0.005295988656733732
2143;729;2043;0.015781247616531657
2144;729;2080;-0.02650377984797322
2145;729;2081;0.010722532231441543
2146;730;2044;0.02046505119658186
2147;730;2081;-0.008164996308523898
2148;730;2082;-0.012300054888057958
2149;731;2045;-0.00339724913810171
2150;731;2082;-0.004452938071763532
2151;731;2083;0.007850187209865241
2152;732;2046;0.01543402536309568
2153;732;2083;-0.02945317926839726
2154;732;2084;0.014019153905301583
2155;733;2047;0.02063748023556486
2156;733;2084;-0.0097084271438098
2157;733;2085;-0.01092905309175506
2158;734;2048;-0.005415435959737904
2159;734;2085;-0.005470833294553591
2160;734;2086;0.010886269254291495
2161;735;2049;0.015014077336633586
2162;735;2086;-0.032529007065838444
2163;735;2087;0.01751492972920486
2164;736;2050;0.02039741989649848
2165;736;2087;-0.010891353267248823
2166;736;2088;-0.009506066629249653
2167;737;2051;-0.008011147199805016
2168;737;2088;-0.006408491128173567
2169;737;2089;0.014419638327978584
2170;738;2052;0.014419638327978426
2171;738;2089;-0.03565788672435177
2172;738;2090;0.02123824839637335
2173;739;2053;0.01967253018242194
2174;739;2090;-0.011667713628757025
2175;739;2091;-0.008004816553664914
2176;740;2054;-0.011234481378236665
2177;740;2091;-0.007179293732372279
2178;740;2092;0.01841377511060898
2179;741;2055;0.013557532544024569
2180;741;2092;-0.038698551291249814
2181;741;2093;0.02514101874722524
2182;742;2056;0.01838847005631054
2183;742;2093;-0.011948732289499588
2184;742;2094;-0.0064397377668109525
2185;743;2057;-0.015075945558518777
2186;743;2094;-0.00767103500012047
2187;743;2095;0.022746980558639232
2188;744;2058;0.012364629008744368
2189;744;2095;-0.04142844506911651
2190;744;2096;0.029063816060372144
2191;745;2059;0.01650688490854982
2192;745;2096;-0.011631403564229148
2193;745;2097;-0.004875481344320675
2194;746;2060;-0.019405502445433067
2195;746;2097;-0.007769892232921682
2196;746;2098;0.027175394678354788
2197;747;2061;0.01084077000504325
2198;747;2098;-0.04358511530103565
2199;747;2099;0.032744345295992384
2200;748;2062;0.014113874337917397
2201;748;2099;-0.010686538257505072
2202;748;2100;-0.0034273360804123265
2203;749;2063;-0.02393653300441593
2204;749;2100;-0.007407202197183405
2205;749;2101;0.03134373520159933
2206;750;2064;0.009081270851344816
2207;750;2101;-0.045015517232812455
2208;750;2102;0.03593424638146763
2209;751;2065;0.011485618204500104
2210;751;2102;-0.009260546330155474
2211;751;2103;-0.0022250718743446296
2212;752;2066;-0.02833228907738419
2213;752;2103;-0.006623100643029056
2214;752;2104;0.034955389720413246
2215;753;2067;0.00725724971764042
2216;753;2104;-0.04581848106189619
2217;753;2105;0.03856123134425579
2218;754;2068;0.008941943086728283
2219;754;2105;-0.007606904409893466
2220;754;2106;-0.0013350386768348186
2221;755;2069;-0.032375318481163526
2222;755;2106;-0.005563708043370253
2223;755;2107;0.03793902652453367
2224;756;2070;0.005530571176965934
2225;756;2107;-0.046233166699715084
2226;757;2071;0.01881557379513379
2227;757;2108;-0.01881557379513379
2228;758;2072;-5.1760601871375735e-05
2229;758;2108;-0.000665384729815522
2230;758;2109;0.0007171453316868978
2231;759;2073;0.018056227666206136
2232;759;2109;-0.020989298267478126
2233;759;2110;0.0029330706012719813
2234;760;2074;0.019695825061538025
2235;760;2110;-0.002730585311897419
2236;760;2111;-0.016965239749640607
2237;761;2075;-0.0004646417880495124
2238;761;2111;-0.0018881622011465414
2239;761;2112;0.0023528039891960537
2240;762;2076;0.017490646597745723
2241;762;2112;-0.023471490760288954
2242;762;2113;0.005980844162543212
2243;763;2077;0.02053924438943254
2244;763;2113;-0.0051696156735859386
2245;763;2114;-0.0153696287158466
2246;764;2078;-0.0012923227522261007
2247;764;2114;-0.0030331451486968666
2248;764;2115;0.004325467900922963
2249;765;2079;0.017083516359933035
2250;765;2115;-0.026209947081215705
2251;765;2116;0.009126430721282684
2252;766;2080;0.021207791191239486
2253;766;2116;-0.007285368272818763
2254;766;2117;-0.013922422918420723
2255;767;2081;-0.0025575359229176456
2256;767;2117;-0.004150033294096497
2257;767;2118;0.006707569217014143
2258;768;2082;0.01675299295982149
2259;768;2118;-0.029166530430689248
2260;768;2119;0.01241353747086776
2261;769;2083;0.021602992058532014
2262;769;2119;-0.009079955100620008
2263;769;2120;-0.012523036957912006
2264;770;2084;-0.004310726761491792
2265;770;2120;-0.005249967672176001
2266;770;2121;0.009560694433667794
2267;771;2085;0.016399886386308654
2268;771;2121;-0.0323106817698686
2269;771;2122;0.015910795383559925
2270;772;2086;0.02164273781154695
2271;772;2122;-0.01055206989261264
2272;772;2123;-0.011090667918934309
2273;773;2087;-0.006623576461956049
2274;773;2123;-0.006303771539569731
2275;773;2124;0.012927348001525781
2276;774;2088;0.015914557757423217
2277;774;2124;-0.03558708793984536
2278;774;2125;0.019672530182422137
2279;775;2089;0.021238248396373182
2280;775;2125;-0.011667713628757036
2281;775;2126;-0.009570534767616148
2282;776;2090;-0.009570534767616327
2283;776;2126;-0.007240867823505869
2284;776;2127;0.016811402591122196
2285;777;2091;0.015184110286037191
2286;777;2127;-0.038876885937583795
2287;777;2128;0.023692775651546608
2288;778;2092;0.02028477618064083
2289;778;2128;-0.012340583652640123
2290;778;2129;-0.007944192528000715
2291;779;2093;-0.013192286457725654
2292;779;2129;-0.007952642301884307
2293;779;2130;0.021144928759609962
2294;780;2094;0.014110772766931423
2295;780;2130;-0.04196532584911253
2296;780;2131;0.027854553082181106
2297;781;2095;0.018681464510477294
2298;781;2131;-0.012436166374857723
2299;781;2132;-0.006245298135619525
2300;782;2096;-0.017432412496142996
2301;782;2132;-0.008307029390961888
2302;782;2133;0.02573944188710489
2303;783;2097;0.012645373577242363
2304;783;2133;-0.04454386745204861
2305;783;2134;0.031898493874806234
2306;784;2098;0.01640972062268086
2307;784;2134;-0.01183528814896977
2308;784;2135;-0.004574432473711092
2309;785;2099;-0.02205780703848731
2310;785;2135;-0.008184652684884174
2311;785;2136;0.03024245972337148
2312;786;2100;0.010834538277595729
2313;786;2136;-0.046317545619161904
2314;786;2137;0.03548300734156616
2315;787;2101;0.013671782031213123
2316;787;2137;-0.010581289311167315
2317;787;2138;-0.0030904927200458066
2318;788;2102;-0.026673700051312157
2319;788;2138;-0.007553349244545677
2320;788;2139;0.03422704929585782
2321;789;2103;0.008848172517373694
2322;789;2139;-0.04725332177365889
2323;789;2140;0.03840514925628516
2324;790;2104;0.010863091341482946
2325;790;2140;-0.008933805907261958
2326;790;2141;-0.0019292854342209886
2327;791;2105;-0.030954326934362328
2328;791;2141;-0.006532120890881131
2329;791;2142;0.03748644782524346
2330;792;2106;0.006898746720205072
2331;792;2142;-0.04760331922042616
2332;792;2143;0.040704572500221095
2333;793;2107;0.00829414017518141
2334;793;2143;-0.007176662406275458
2335;794;2108;0.019480958524949313
2336;794;2144;-0.02091490360395351
2337;794;2145;0.0014339450790041973
2338;795;2109;0.020272152935791227
2339;795;2145;-0.001384483308644214
2340;795;2146;-0.01888766962714701
2341;796;2110;-0.00020248528937456248
2342;796;2146;-0.0013500423212937922
2343;796;2147;0.0015525276106683546
2344;797;2111;0.018853401950787146
2345;797;2147;-0.023266514662197195
2346;797;2148;0.004413112711410049
2347;798;2112;0.021118686771092895
2348;798;2148;-0.0039671237966927494
2349;798;2149;-0.01715156297440015
2350;799;2113;-0.0008112284889572735
2351;799;2149;-0.0025855811617473082
2352;799;2150;0.003396809650704582
2353;800;2114;0.018402773864543465
2354;800;2150;-0.02591828059457135
2355;800;2151;0.0075155067300278836
2356;801;2115;0.02188447918029274
2357;801;2151;-0.0062671673858725584
2358;801;2152;-0.01561731179442018
2359;802;2116;-0.001841062448463923
2360;802;2152;-0.0037731473703182853
2361;802;2153;0.005614209818782211
2362;803;2117;0.018072456212517223
2363;803;2153;-0.028838587739789017
2364;803;2154;0.01076613152727179
2365;804;2118;0.022458961213675105
2366;804;2154;-0.008277869644457389
2367;804;2155;-0.014181091569217714
2368;805;2119;-0.0033335823702477525
2369;805;2155;-0.0049456160495943684
2370;805;2156;0.008279198419842135
2371;806;2120;0.017773004630088005
2372;806;2156;-0.03200456974543113
2373;806;2157;0.014231565115343079
2374;807;2121;0.02274998733620081
2375;807;2157;-0.010003227835960412
2376;807;2158;-0.012746759500240398
2377;808;2122;-0.005358725490947275
2378;808;2158;-0.0060972552183207775
2379;808;2159;0.011455980709268043
2380;809;2123;0.017394439458504034
2381;809;2159;-0.035380271311177366
2382;809;2160;0.017985831852673342
2383;810;2124;0.022659739938319573
2384;810;2160;-0.011425258560083043
2385;810;2161;-0.01123448137823653
2386;811;2125;-0.008004816553665101
2387;811;2161;-0.007179293732372322
2388;811;2162;0.015184110286037424
2389;812;2126;0.016811402591122016
2390;812;2162;-0.038876885937583816
2391;812;2163;0.0220654833464618
2392;813;2127;0.022065483346461617
2393;813;2163;-0.01247411125188395
2394;813;2164;-0.00959137209457768
2395;814;2128;-0.011352191998906488
2396;814;2164;-0.008096970379116527
2397;814;2165;0.019449162378023015
2398;815;2129;0.01589683482988502
2399;815;2165;-0.04230754021285839
2400;815;2166;0.026410705382973368
2401;816;2130;0.020820397089502573
2402;816;2166;-0.013009588792186924
2403;816;2167;-0.007810808297315647
2404;817;2131;-0.015418386707323376
2405;817;2167;-0.008714456565620627
