edge_index;vertex_1_index;vertex_2_index;current
4195;1421;3313;0.016144388861218998
4196;1422;3276;0.022624123946575744
4197;1422;3313;-0.04125839492182103
4198;1422;3314;0.01863427097524519
4199;1423;3277;0.02373337145876378
4200;1423;3314;-0.01070331159693721
4201;1423;3315;-0.013030059861826558
4202;1424;3278;-0.00953503164683566
4203;1424;3315;-0.01064114972518174
4204;1424;3316;0.020176181372017397
4205;1425;3279;0.02198217287323118
4206;1425;3316;-0.045167958610175654
4207;1425;3317;0.023185785736944464
4208;1426;3280;0.0231857857369445
4209;1426;3317;-0.011940718046247002
4210;1426;3318;-0.011245067690697493
4211;1427;3281;-0.013187825867293577
4212;1427;3318;-0.01155970581025266
4213;1427;3319;0.02474753167754624
4214;1428;3282;0.020740153309697307
4215;1428;3319;-0.04890250940780698
4216;1428;3320;0.028162356098109655
4217;1429;3283;0.021800953851870607
4218;1429;3320;-0.01267181048784119
4219;1429;3321;-0.009129143364029414
4220;1430;3284;-0.017649263927486412
4221;1430;3321;-0.012027106695477085
4222;1430;3322;0.029676370622963497
4223;1431;3285;0.01874862836229908
4224;1431;3322;-0.05182053752414308
4225;1431;3323;0.0330719091618441
4226;1432;3286;0.019286014841130603
4227;1432;3323;-0.012497432397279963
4228;1432;3324;-0.006788582443850715
4229;1433;3287;-0.022601854577164404
4230;1433;3324;-0.011799030743155244
4231;1433;3325;0.034400885320319645
4232;1434;3288;0.016027100054759682
4233;1434;3325;-0.053147606905580194
4234;1434;3326;0.03712050685082051
4235;1435;3289;0.015888233640080157
4236;1435;3326;-0.011317307528683386
4237;1435;3327;-0.004570926111396761
4238;1436;3290;-0.027272967063379963
4239;1436;3327;-0.010733671808134377
4240;1436;3328;0.038006638871514335
4241;1437;3291;0.012968775642522693
4242;1437;3328;-0.05284455004474715
4243;1437;3329;0.039875774402224465
4244;1438;3292;0.01248917621751696
4245;1438;3329;-0.00962899942195184
4246;1438;3330;-0.002860176795565117
4247;1439;3293;-0.031164797597279647
4248;1439;3330;-0.00911484352412145
4249;1440;3294;0.023359977763578083
4250;1440;3331;-0.024238166932611514
4251;1440;3332;0.0008781891690334298
4252;1441;3295;0.023423942150621803
4253;1441;3332;-0.0008478059619504018
4254;1441;3333;-0.022576136188671405
4255;1442;3296;-0.00012581877193053662
4256;1442;3333;-0.0016473555737319349
4257;1442;3334;0.0017731743456624715
4258;1443;3297;0.02338330956379566
4259;1443;3334;-0.02613270484767953
4260;1443;3335;0.002749395283883872
4261;1444;3298;0.023578722146464132
4262;1444;3335;-0.0024733270489119288
4263;1444;3336;-0.021105395097552198
4264;1445;3299;-0.0005103608712103353
4265;1445;3336;-0.003204362612828854
4266;1445;3337;0.0037147234840391894
4267;1446;3300;0.02348481769452228
4268;1446;3337;-0.028304369045020497
4269;1446;3338;0.004819551350498223
4270;1447;3301;0.02382235911075079
4271;1447;3338;-0.004037564009817948
4272;1447;3339;-0.019784795100932822
4273;1448;3302;-0.0011761491011474787
4274;1448;3339;-0.004701035432196752
4275;1448;3340;0.0058771845333442305
4276;1449;3303;0.023646577054709038
4277;1449;3340;-0.030802852296315197
4278;1449;3341;0.007156275241606157
4279;1450;3304;0.024144292774620615
4280;1450;3341;-0.005576115000586294
4281;1450;3342;-0.018568177774034317
4282;1451;3305;-0.002165107166399705
4283;1451;3342;-0.006161731466342392
4284;1451;3343;0.008326838632742096
4285;1452;3306;0.023834547993663222
4286;1452;3343;-0.03368159388420451
4287;1452;3344;0.009847045890541296
4288;1453;3307;0.02451733028571914
4289;1453;3344;-0.007120549233765277
4290;1453;3345;-0.017396781051953872
4291;1454;3308;-0.003545407607214942
4292;1454;3345;-0.0076017201095922695
4293;1454;3346;0.01114712771680721
4294;1455;3309;0.023985532876609435
4295;1455;3346;-0.03698905377104699
4296;1455;3347;0.01300352089443756
4297;1456;3310;0.02488124344685051
4298;1456;3347;-0.008692286703757652
4299;1456;3348;-0.016188956743092852
4300;1457;3311;-0.005419995523926037
4301;1457;3348;-0.009017824886849225
4302;1457;3349;0.014437820410775262
4303;1458;3312;0.02398883721202929
4304;1458;3349;-0.040742521525872794
4305;1458;3350;0.016753684313843383
4306;1459;3313;0.025114006060602025
4307;1459;3350;-0.01028238659242895
4308;1459;3351;-0.014831619468173114
4309;1460;3314;-0.00793095937830798
4310;1460;3351;-0.010370464927124377
4311;1460;3352;0.01830142430543236
4312;1461;3315;0.0236712095870083
4313;1461;3352;-0.044869514787697774
4314;1461;3353;0.02119830520068947
4315;1462;3316;0.024991777238158285
4316;1462;3353;-0.011803951370864662
4317;1462;3354;-0.013187825867293595
4318;1463;3317;-0.01124506769069746
4319;1463;3354;-0.011559705810252636
4320;1463;3355;0.022804773500950098
4321;1464;3318;0.02280477350095015
4322;1464;3355;-0.049108630350528766
4323;1464;3356;0.026303856849578606
4324;1465;3319;0.024154977730260735
4325;1465;3356;-0.013014131880667176
4326;1465;3357;-0.011140845849593555
4327;1466;3320;-0.015490545610268469
4328;1466;3357;-0.01240624628022246
4329;1466;3358;0.027896791890490928
4330;1467;3321;0.021156250059506502
4331;1467;3358;-0.05288528892372954
4332;1467;3359;0.03172903886422304
4333;1468;3322;0.02214416690117959
4334;1468;3359;-0.01345946968375963
4335;1468;3360;-0.00868469721741997
4336;1469;3323;-0.020574476764564135
4337;1469;3360;-0.012643484550902794
4338;1469;3361;0.03321796131546693
4339;1470;3324;0.01858761318700594
4340;1470;3361;-0.05524710191900531
4341;1470;3362;0.03665948873199936
4342;1471;3325;0.018746721585260542
4343;1471;3362;-0.012681330478723827
4344;1471;3363;-0.006065391106536717
4345;1472;3326;-0.02580319932213712
4346;1472;3363;-0.011952998208805705
4347;1472;3364;0.03775619753094282
4348;1473;3327;0.015304597919531135
4349;1473;3364;-0.055446678223808436
4350;1473;3365;0.040142080304277364
4351;1474;3328;0.014837911173232812
4352;1474;3365;-0.010991059673478049
4353;1474;3366;-0.0038468514997547698
4354;1475;3329;-0.030246774980272624
4355;1475;3366;-0.01039208772428378
4356;1475;3367;0.04063886270455636
4357;1476;3330;0.011975020319686568
4358;1476;3367;-0.05416603061212374
4359;1477;3331;0.024238166932611518
4360;1477;3368;-0.024238166932611514
4361;1478;3332;-3.038320708302795e-05
4362;1478;3368;-0.0008385815621446161
4363;1478;3369;0.0008689647692276443
4364;1479;3333;0.024223491762403335
4365;1479;3369;-0.026016696537085618
4366;1479;3370;0.0017932047746822798
4367;1480;3334;0.02435953050201706
4368;1480;3370;-0.0016753207386353563
4369;1480;3371;-0.022684209763381723
4370;1481;3335;-0.0002760682349719432
4371;1481;3371;-0.0024435338501622157
4372;1481;3372;0.002719602085134159
4373;1482;3336;0.024309757710381054
4374;1482;3372;-0.02806451993174833
4375;1482;3373;0.0037547622213672796
4376;1483;3337;0.024589645560981296
4377;1483;3373;-0.003276191223442946
4378;1483;3374;-0.02131345433753834
4379;1484;3338;-0.0007819873406802755
4380;1484;3374;-0.003980596554939783
4381;1484;3375;0.004762583895620058
4382;1485;3339;0.024485830533129575
4383;1485;3375;-0.030433059818167647
4384;1485;3376;0.005947229285038078
4385;1486;3340;0.024925667762970963
4386;1486;3376;-0.004842513524833977
4387;1486;3377;-0.020083154238137
4388;1487;3341;-0.0015801602410198644
4389;1487;3377;-0.005480121020220632
4390;1487;3378;0.007060281261240497
4391;1488;3342;0.024729909240376716
4392;1488;3378;-0.033182250018925295
4393;1488;3379;0.00845234077854858
4394;1489;3343;0.025354755251462413
4395;1489;3379;-0.006412634949457254
4396;1489;3380;-0.01894212030200516
4397;1490;3344;-0.0027264966567760187
4398;1490;3380;-0.006967240634999144
4399;1490;3381;0.009693737291775164
4400;1491;3345;0.024998501161546137
4401;1491;3381;-0.036378504600164216
4402;1491;3382;0.011380003438618079
4403;1492;3346;0.02584192605423978
4404;1492;3382;-0.008022360989028202
4405;1492;3383;-0.01781956506521159
4406;1493;3347;-0.004311234190679906
4407;1493;3383;-0.008456411280375147
4408;1493;3384;0.012767645471055052
4409;1494;3348;0.025206781629942065
4410;1494;3384;-0.040081298142899395
4411;1494;3385;0.014874516512957334
4412;1495;3349;0.026304701115097567
4413;1495;3385;-0.009695249569374287
4414;1495;3386;-0.01660945154572327
4415;1496;3350;-0.006471297721414433
4416;1496;3386;-0.009936899030090025
4417;1496;3387;0.01640819675150446
4418;1497;3351;0.02520208439529748
4419;1497;3387;-0.04430077153454499
4420;1497;3388;0.019098687139247516
4421;1498;3352;0.026568090482265414
4422;1498;3388;-0.01140882009117528
4423;1498;3389;-0.015159270391090121
4424;1499;3353;-0.009394353829824804
4425;1499;3389;-0.011345799479872423
4426;1499;3390;0.020740153309697227
4427;1500;3354;0.024747531677546238
4428;1500;3390;-0.04890250940780694
4429;1500;3391;0.024154977730260707
4430;1501;3355;0.026303856849578654
4431;1501;3391;-0.013014131880667187
4432;1501;3392;-0.013289724968911468
4433;1502;3356;-0.01328972496891143
4434;1502;3392;-0.012535767930972368
4435;1502;3393;0.025825492899883798
4436;1503;3357;0.02354709212981601
4437;1503;3393;-0.053452367678494137
4438;1503;3394;0.029905275548678115
4439;1504;3358;0.02498849703323862
4440;1504;3394;-0.014113567239877457
4441;1504;3395;-0.010874929793361163
4442;1505;3359;-0.018269569180463407
4443;1505;3395;-0.013252340842836068
4444;1505;3396;0.031521910023299474
4445;1506;3360;0.021328181768322768
4446;1506;3396;-0.05703104361995346
4447;1506;3397;0.03570286185163069
4448;1507;3361;0.02202914060353838
4449;1507;3397;-0.014035909464265759
4450;1507;3398;-0.007993231139272326
4451;1508;3362;-0.023978158253275532
4452;1508;3398;-0.013111842878328457
4453;1508;3399;0.03709000113160399
4454;1509;3363;0.018018389315342425
4455;1509;3399;-0.05827241285801864
4456;1509;3400;0.0402540235426762
4457;1510;3364;0.017690480692865558
4458;1510;3400;-0.012511851140628066
4459;1510;3401;-0.005178629552237501
4460;1511;3365;-0.029151020630799315
4461;1511;3401;-0.011787036646909879
4462;1511;3402;0.0409380572777092
4463;1512;3366;0.01423893922403855
4464;1512;3402;-0.057132765310168435
4465;1512;3403;0.042893826086129835
4466;1513;3367;0.013527167907567424
4467;1513;3403;-0.010420421581612679
4468;1514;3368;0.02507674849475613
4469;1514;3404;-0.025954484338315903
4470;1514;3405;0.0008777358435597697
4471;1515;3369;0.025147731767857964
4472;1515;3405;-0.0008494436403753521
4473;1515;3406;-0.024298288127482623
4474;1516;3370;-0.00011788403604692356
4475;1516;3406;-0.001652548139251565
4476;1516;3407;0.0017704321752984886
4477;1517;3371;0.025127743613543956
4478;1517;3407;-0.02787097099590157
4479;1517;3408;0.0027432273823576234
4480;1518;3372;0.02534491784661418
4481;1518;3408;-0.0024860633835712305
4482;1518;3409;-0.022858854463042876
4483;1519;3373;-0.0004785709979243331
4484;1519;3409;-0.0032261542564670435
4485;1519;3410;0.0037047252543913767
4486;1520;3374;0.025294050892478125
4487;1520;3410;-0.03009840054098278
4488;1520;3411;0.004804349648504629
4489;1521;3375;0.0256704759225476
4490;1521;3411;-0.004075263200417279
4491;1521;3412;-0.021595212722130296
4492;1522;3376;-0.0011047157602041007
4493;1522;3412;-0.004755597095569389
4494;1522;3413;0.005860312855773489
4495;1523;3377;0.025563275258357634
4496;1523;3413;-0.032698337109958564
4497;1523;3414;0.007135061851600955
4498;1524;3378;0.026121968757684792
4499;1524;3414;-0.005659203335003537
4500;1524;3415;-0.02046276542268125
4501;1525;3379;-0.002039705829091327
4502;1525;3415;-0.006272703935911105
4503;1525;3416;0.008312409765002431
4504;1526;3380;0.025909360937004303
4505;1526;3416;-0.03574571884093939
4506;1526;3417;0.009836357903935082
4507;1527;3381;0.026684767308389038
4508;1527;3417;-0.007281328186970897
4509;1527;3418;-0.019403439121418137
4510;1528;3382;-0.0033576424495898784
4511;1528;3418;-0.0078046276562388495
4512;1528;3419;0.011162270105828728
4513;1529;3383;0.02627597634558674
4514;1529;3419;-0.03932620542467941
4515;1529;3420;0.013050229079092665
4516;1530;3384;0.02731365267184434
4517;1530;3420;-0.008984922543682466
4518;1530;3421;-0.018328730128161875
4519;1531;3385;-0.005179266943583045
4520;1531;3421;-0.009365259388037934
4521;1531;3422;0.014544526331620981
4522;1532;3386;0.026546350575813296
4523;1532;3422;-0.04351508268849492
4524;1532;3423;0.01696873211268172
4525;1533;3387;0.02789257478304051
4526;1533;3423;-0.010797499585138402
4527;1533;3424;-0.017095075197902085
4528;1534;3388;-0.007689867048072235
4529;1534;3424;-0.010932236441786588
4530;1534;3425;0.018622103489858825
4531;1535;3389;0.02650506987096254
4532;1535;3425;-0.048306023722833144
4533;1535;3426;0.021800953851870558
4534;1536;3390;0.028162356098109714
4535;1536;3426;-0.012671810487841207
4536;1536;3427;-0.015490545610268504
4537;1537;3391;-0.011140845849593522
4538;1537;3427;-0.012406246280222428
4539;1537;3428;0.02354709212981595
4540;1538;3392;0.02582549289988384
4541;1538;3428;-0.053452367678494137
4542;1538;3429;0.027626874778610307
4543;1539;3393;0.02762687477861034
4544;1539;3429;-0.014345550671204473
4545;1539;3430;-0.013281324107405896
4546;1540;3394;-0.015791708308800657
4547;1540;3430;-0.013569313239184004
4548;1540;3431;0.029361021547984662
4549;1541;3395;0.024127270636197233
4550;1541;3431;-0.058218441972027524
4551;1541;3432;0.034091171335830305
4552;1542;3396;0.02550913359665398
4553;1542;3432;-0.015153379788059442
4554;1542;3433;-0.010355753808594517
4555;1543;3397;-0.02166695238736493
4556;1543;3433;-0.014050511260175733
4557;1543;3434;0.03571746364754066
4558;1544;3398;0.021105074017600783
4559;1544;3434;-0.06109249312882086
4560;1544;3435;0.03998741911122037
4561;1545;3399;0.021182411726414642
4562;1545;3435;-0.014187921927599162
4563;1545;3436;-0.006994489798815486
4564;1546;3400;-0.027742172402048137
4565;1546;3436;-0.013260955173386097
4566;1546;3437;0.041003127575434235
4567;1547;3401;0.01696566619914738
4568;1547;3437;-0.06058347209457692
4569;1547;3438;0.04361780589542954
4570;1548;3402;0.016194708032459232
4571;1548;3438;-0.01198790864556002
4572;1548;3439;-0.004206799386899213
4573;1549;3403;-0.032473404504517134
4574;1549;3439;-0.011235617867260758
4575;1550;3404;0.0259544843383159
4576;1550;3440;-0.0259544843383159
4577;1551;3405;-2.8292203184417895e-05
4578;1551;3440;-0.0008365951440109127
4579;1551;3441;0.0008648873471953306
4580;1552;3406;0.025950836266734188
4581;1552;3441;-0.027733394185674904
4582;1552;3442;0.001782557918940719
4583;1553;3407;0.02610053882060308
4584;1553;3442;-0.001673464835923412
4585;1553;3443;-0.02442707398467967
4586;1554;3408;-0.0002571639987863932
4587;1554;3443;-0.002445245324548805
4588;1554;3444;0.0027024093233351983
4589;1555;3409;0.026085008719509934
4590;1555;3444;-0.02981190173031748
4591;1555;3445;0.0037268930108075434
4592;1556;3410;0.026393675286591388
4593;1556;3445;-0.003283862254718949
4594;1556;3446;-0.023109813031872414
4595;1557;3411;-0.0007290864480873492
4596;1557;3446;-0.003999303828977697
4597;1557;3447;0.004728390277065046
4598;1558;3412;0.026350809817699692
4599;1558;3447;-0.03224975597478205
4600;1558;3448;0.005898946157082344
4601;1559;3413;0.026838024254185053
4602;1559;3448;-0.004875456187647881
4603;1559;3449;-0.021962568066537225
4604;1560;3414;-0.0014758585165974185
4605;1560;3449;-0.0055348420268945125
4606;1560;3450;0.00701070054349193
4607;1561;3415;0.02673546935859237
4608;1561;3450;-0.0351233132273717
4609;1561;3451;0.008387843868779265
4610;1562;3416;0.027433309075936958
4611;1562;3451;-0.006494841657239897
4612;1562;3452;-0.020938467418697086
4613;1563;3417;-0.0025550297169641854
4614;1563;3452;-0.007086835667878314
4615;1563;3453;0.0096418653848425
4616;1564;3418;0.02720806677765699
4617;1564;3453;-0.03852961653743013
4618;1564;3454;0.011321549759773146
4619;1565;3419;0.028163935318850683
4620;1565;3454;-0.008194098764020441
4621;1565;3455;-0.019969836554830218
4622;1566;3420;-0.0040653065354101965
4623;1566;3455;-0.008686371083350799
4624;1566;3456;0.012751677618760997
4625;1567;3421;0.027693989516199818
4626;1567;3456;-0.042583515376682535
4627;1567;3457;0.014889525860482714
4628;1568;3422;0.02897055635687395
4629;1568;3457;-0.010029341254496204
4630;1568;3458;-0.018941215102377736
4631;1569;3423;-0.0061712325275433185
4632;1569;3458;-0.010346973356870466
4633;1569;3459;0.016518205884413786
4634;1570;3424;0.028027311639688662
4635;1570;3459;-0.04738322183111515
4636;1570;3460;0.019355910191426517
4637;1571;3425;0.029683920232974316
4638;1571;3460;-0.012034656305487874
4639;1571;3461;-0.017649263927486454
4640;1572;3426;-0.009129143364029353
4641;1572;3461;-0.012027106695477036
4642;1572;3462;0.021156250059506387
4643;1573;3427;0.027896791890490893
4644;1573;3462;-0.0528852889237295
4645;1573;3463;0.024988497033238636
4646;1574;3428;0.029905275548678188
4647;1574;3463;-0.014113567239877518
4648;1574;3464;-0.015791708308800737
4649;1575;3429;-0.013281324107405835
4650;1575;3464;-0.013569313239183993
4651;1575;3465;0.02685063734658983
4652;1576;3430;0.026850637346589892
4653;1576;3465;-0.05863321004676523
4654;1576;3466;0.031782572700175316
4655;1577;3431;0.02885742042404289
4656;1577;3466;-0.015786238619191515
4657;1577;3467;-0.013071181804851426
4658;1578;3432;-0.018937791547770866
4659;1578;3467;-0.014648910842014142
4660;1578;3468;0.033586702389785006
4661;1579;3433;0.024406265068770236
4662;1579;3468;-0.06333840879082316
4663;1579;3469;0.03893214372205293
4664;1580;3434;0.025375029481280235
4665;1580;3469;-0.0159230062544685
4666;1580;3470;-0.009452023226811638
4667;1581;3435;-0.02579949718362121
4668;1581;3470;-0.014682294827517407
4669;1581;3471;0.04048179201113862
4670;1582;3436;0.020255444972201577
4671;1582;3471;-0.06446931034458425
4672;1582;3472;0.04421386537238267
4673;1583;3437;0.019580344519142687
4674;1583;3472;-0.013822762555163341
4675;1583;3473;-0.005757581963979345
4676;1584;3438;-0.03162989724986952
4677;1584;3473;-0.012918376132650528
4678;1584;3474;0.04454827338252003
4679;1585;3439;0.01544241725415997
4680;1585;3474;-0.06197834865270501
4681;1586;3440;0.026791079482326813
4682;1586;3475;-0.02766049296484782
4683;1586;3476;0.0008694134825210075
4684;1587;3441;0.026868506838479578
4685;1587;3476;-0.0008434036686344755
4686;1587;3477;-0.026025103169845104
4687;1588;3442;-0.00010909308301730694
4688;1588;3477;-0.0016440140230618064
4689;1588;3478;0.0017531071060791137
4690;1589;3443;0.026872319309228457
4691;1589;3478;-0.029584315781358825
4692;1589;3479;0.0027119964721303673
4693;1590;3444;0.027109492406982263
4694;1590;3479;-0.0024755782678894224
4695;1590;3480;-0.024633914139092834
4696;1591;3445;-0.0004430307560885947
4697;1591;3480;-0.0032202431843628182
4698;1591;3481;0.003663273940451413
4699;1592;3446;0.027109116860850116
4700;1592;3481;-0.03185219672575209
4701;1592;3482;0.004743079864901975
4702;1593;3447;0.02752136569771701
4703;1593;3482;-0.004072734806694204
4704;1593;3483;-0.023448630891022795
4705;1594;3448;-0.0010234899694344626
4706;1594;3483;-0.004767416559359478
4707;1594;3484;0.005790906528793941
4708;1595;3449;0.02749741009343172
4709;1595;3484;-0.03453718147585887
4710;1595;3485;0.007039771382427155
4711;1596;3450;0.0281126126838798
4712;1596;3485;-0.005682138130906971
4713;1596;3486;-0.022430474552972826
4714;1597;3451;-0.0018930022115393672
4715;1597;3486;-0.006324606539938558
4716;1597;3487;0.008217608751477926
4717;1598;3452;0.028025303086575405
4718;1598;3487;-0.037737083602589386
4719;1598;3488;0.00971178051601398
4720;1599;3453;0.028887751152587578
4721;1599;3488;-0.007357894790629265
4722;1599;3489;-0.021529856361958335
4723;1600;3454;-0.003127450995752705
4724;1600;3489;-0.007932438589484333
4725;1600;3490;0.011059889585237037
4726;1601;3455;0.02865620763818103
4727;1601;3490;-0.04158202900949744
4728;1601;3491;0.012925821371316412
4729;1602;3456;0.029831837757921534
4730;1602;3491;-0.009166224650400076
4731;1602;3492;-0.020665613107521453
4732;1603;3457;-0.004860184605986509
4733;1603;3492;-0.009629011244748903
4734;1603;3493;0.014489195850735413
4735;1604;3458;0.029288188459248212
4736;1604;3493;-0.046232630086672666
4737;1604;3494;0.016944441627424454
4738;1605;3459;0.030865015946701393
4739;1605;3494;-0.011185404989743996
4740;1605;3495;-0.019679610956957395
4741;1606;3460;-0.007321253885938644
4742;1606;3495;-0.011427374476360344
4743;1606;3496;0.01874862836229899
4744;1607;3461;0.029676370622963466
4745;1607;3496;-0.05182053752414297
4746;1607;3497;0.02214416690117951
4747;1608;3462;0.03172903886422314
4748;1608;3497;-0.013459469683759658
4749;1608;3498;-0.018269569180463453
4750;1609;3463;-0.01087492979336112
4751;1609;3498;-0.013252340842835983
4752;1609;3499;0.024127270636197105
4753;1610;3464;0.029361021547984742
4754;1610;3499;-0.05821844197202758
4755;1610;3500;0.02885742042404283
4756;1611;3465;0.03178257270017534
4757;1611;3500;-0.015786238619191477
4758;1611;3501;-0.015996334080983797
4759;1612;3466;-0.015996334080983797
4760;1612;3501;-0.014852737474347146
4761;1612;3502;0.03084907155533094
4762;1613;3467;0.027720092646865584
4763;1613;3502;-0.06456246709824788
4764;1613;3503;0.036842374451382304
4765;1614;3468;0.029751706401038205
4766;1614;3503;-0.017246571933163028
4767;1614;3504;-0.012505134467875177
4768;1615;3469;-0.02300913746758442
4769;1615;3504;-0.015733873566344935
4770;1615;3505;0.03874301103392936
4771;1616;3470;0.024134318054329047
4772;1616;3505;-0.0684586528596603
4773;1616;3506;0.04432433480533125
4774;1617;3471;0.02398751833344564
4775;1617;3506;-0.015978158538880825
4776;1617;3507;-0.00800935979456481
4777;1618;3472;-0.030391102817219323
4778;1618;3507;-0.014796312102227009
4779;1618;3508;0.045187414919446334
4780;1619;3473;0.018675958096629874
4781;1619;3508;-0.06666665217913761
4782;1619;3509;0.04799069408250775
4783;1620;3474;0.01743007527018491
4784;1620;3509;-0.012988244396760384
4785;1621;3475;0.02766049296484782
4786;1621;3510;-0.027660492964847818
4787;1622;3476;-2.6009813886531915e-05
4788;1622;3510;-0.0008275053107518761
4789;1622;3511;0.0008535151246384078
4790;1623;3477;0.0276691171929069
4791;1623;3511;-0.029424717742240446
4792;1623;3512;0.0017556005493335623
4793;1624;3478;0.02783120867527971
4794;1624;3512;-0.0016559969798208844
4795;1624;3513;-0.026175211695458823
4796;1625;3479;-0.00023641820424094475
4797;1625;3513;-0.002425556853292115
4798;1625;3514;0.0026619750575330595
4799;1626;3480;0.02785415732345567
4800;1626;3514;-0.03151783154491962
4801;1626;3515;0.003663674221463954
4802;1627;3481;0.028188922785300677
4803;1627;3515;-0.003259301809137254
4804;1627;3516;-0.024929620976163417
4805;1628;3482;-0.0006703450582077701
4806;1628;3516;-0.003981205172511513
4807;1628;3517;0.004651550230719282
4808;1629;3483;0.028216047450382278
4809;1629;3517;-0.034006671161266246
4810;1629;3518;0.005790623710883966
4811;1630;3484;0.028746274947064936
4812;1630;3518;-0.004856767213009792
4813;1630;3519;-0.023889507734055127
4814;1631;3485;-0.0013576332515201836
4815;1631;3519;-0.005535239655475527
4816;1631;3520;0.006892872906995711
4817;1632;3486;0.028755081092911382
4818;1632;3520;-0.03698330562738991
4819;1632;3521;0.008228224534478527
4820;1633;3487;0.029519474851111456
4821;1633;3521;-0.006501120522534856
4822;1633;3522;-0.0230183543285766
4823;1634;3488;-0.002353885725384714
4824;1634;3522;-0.007132150421919759
4825;1634;3523;0.009486036147304472
4826;1635;3489;0.029462294951442668
4827;1635;3523;-0.04057685791339605
4828;1635;3524;0.011114562961953381
4829;1636;3490;0.030522139424260405
4830;1636;3524;-0.008258415255654345
4831;1636;3525;-0.02226372416860611
4832;1637;3491;-0.003759596720916334
4833;1637;3525;-0.00882209297042812
4834;1637;3526;0.012581689691344454
4835;1638;3492;0.03029462435227035
4836;1638;3526;-0.04496819771579695
4837;1638;3527;0.014673573363526596
4838;1639;3493;0.031743434235937264
4839;1639;3527;-0.010217899744867852
4840;1639;3528;-0.021525534491069413
4841;1640;3494;-0.005759036637680457
4842;1640;3528;-0.010655435723556844
4843;1640;3529;0.016414472361237303
4844;1641;3495;0.03110698543331774
4845;1641;3529;-0.050393000274448305
4846;1641;3530;0.019286014841130593
4847;1642;3496;0.03307190916184398
4848;1642;3530;-0.012497432397279932
4849;1642;3531;-0.020574476764564063
4850;1643;3497;-0.00868469721741985
4851;1643;3531;-0.012643484550902633
4852;1643;3532;0.02132818176832248
4853;1644;3498;0.03152191002329943
4854;1644;3532;-0.05703104361995341
4855;1644;3533;0.025509133596653945
4856;1645;3499;0.034091171335830464
4857;1645;3533;-0.01515337978805949
4858;1645;3534;-0.018937791547770973
4859;1646;3500;-0.013071181804851355
4860;1646;3534;-0.014648910842014118
4861;1646;3535;0.027720092646865473
4862;1647;3501;0.030849071555330943
4863;1647;3535;-0.06456246709824784
4864;1647;3536;0.03371339554291689
4865;1648;3502;0.03371339554291694
4866;1648;3536;-0.017738925142156203
4867;1648;3537;-0.015974470400760735
4868;1649;3503;-0.01959580251821927
4869;1649;3537;-0.01627119809282143
4870;1649;3538;0.0358670006110407
4871;1650;3504;0.028239008034220116
4872;1650;3538;-0.07128462366008767
4873;1650;3539;0.04304561562586756
4874;1651;3505;0.029715641825730922
4875;1651;3539;-0.01839530051520508
4876;1651;3540;-0.011320341310525844
4877;1652;3506;-0.02834617626645042
4878;1652;3540;-0.016678424050305517
4879;1652;3541;0.04502460031675594
4880;1653;3507;0.022805671896791817
4881;1653;3541;-0.07226486195486208
4882;1653;3542;0.04945919005807026
4883;1654;3508;0.02147923725969128
4884;1654;3542;-0.015253129938690145
4885;1654;3543;-0.006226107321001135
4886;1655;3509;-0.03500244968574738
4887;1655;3543;-0.014094439269343947
4888;1656;3510;0.028487998275599693
4889;1656;3544;-0.02934113228992733
4890;1656;3545;0.0008531340143276366
4891;1657;3511;0.028571202617602032
4892;1657;3545;-0.0008295516137761353
4893;1657;3546;-0.027741651003825897
4894;1658;3512;-9.960356951267766e-05
4895;1658;3546;-0.001620933817104538
4896;1658;3547;0.0017205373866172157
4897;1659;3513;0.028600768548750953
4898;1659;3547;-0.03125620542973533
4899;1659;3548;0.002655436880984371
4900;1660;3514;0.028855856487386543
4901;1660;3548;-0.0024411795630292447
4902;1660;3549;-0.02641467692435731
4903;1661;3515;-0.0004043724123266997
4904;1661;3549;-0.0031844345999013104
4905;1661;3550;0.0035888070122280106
4906;1662;3516;0.028910826148674906
4907;1662;3550;-0.03354578739043138
4908;1662;3551;0.004634961241756491
4909;1663;3517;0.02935512093054697
4910;1663;3551;-0.004027970888078088
4911;1663;3552;-0.02532715004246888
4912;1664;3518;-0.0009338564978741747
4913;1664;3552;-0.0047317454364923395
4914;1664;3553;0.005665601934366514
4915;1665;3519;0.02942474738953067
4916;1665;3553;-0.03629265523141146
4917;1665;3554;0.006867907841880802
4918;1666;3520;0.030090432720394193
4919;1666;3554;-0.005639963677431772
4920;1666;3555;-0.024450469042962417
4921;1667;3521;-0.0017271040119436715
4922;1667;3555;-0.006307784486847397
4923;1667;3556;0.00803488849879107
4924;1668;3522;0.030150504750496358
4925;1668;3556;-0.03961593357546553
4926;1668;3557;0.00946542882496916
4927;1669;3523;0.031090821766091587
4928;1669;3557;-0.007338606937705329
4929;1669;3558;-0.023752214828386263
4930;1670;3524;-0.0028561477062990365
4931;1670;3558;-0.007965968755421706
4932;1670;3559;0.010822116461720743
4933;1671;3525;0.031085817139034234
4934;1671;3559;-0.04369107512762446
4935;1671;3560;0.012605257988590378
4936;1672;3526;0.032386508024452525
4937;1672;3560;-0.009208443659386492
4938;1672;3561;-0.02317806436506601
4939;1673;3527;-0.0044556736186587426
4940;1673;3561;-0.009772282326470098
4941;1673;3562;0.01422795594512884
4942;1674;3528;0.03218097021462627
