edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2397;814;2497;-0.004222246880278138
2398;814;2498;0.012042451766888491
2399;815;2455;0.009943866409065878
2400;815;2498;-0.030991009956629595
2401;815;2499;0.02104714354756372
2402;816;2456;0.017719679265083225
2403;816;2499;-0.011945829102672974
2404;816;2500;-0.005773850162410254
2405;817;2457;-0.010320878637734881
2406;817;2500;-0.004733916638036356
2407;817;2501;0.015054795275771228
2408;818;2458;0.00940596792098
2409;818;2501;-0.03300474935536398
2410;818;2502;0.023598781434384
2411;819;2459;0.016481476238193155
2412;819;2502;-0.011745915110370432
2413;819;2503;-0.004735561127822721
2414;820;2460;-0.013194806365396026
2415;820;2503;-0.005092282640268574
2416;820;2504;0.018287089005664586
2417;821;2461;0.008677379614938918
2418;821;2504;-0.03478591105271232
2419;821;2505;0.026108531437773395
2420;822;2462;0.014849330903295165
2421;822;2505;-0.011149313365584657
2422;822;2506;-0.0037000175377105106
2423;823;2463;-0.016352692839450123
2424;823;2506;-0.005234646220950416
2425;823;2507;0.021587339060400536
2426;824;2464;0.007767180882216785
2427;824;2507;-0.03623352142982886
2428;824;2508;0.02846634054761208
2429;825;2465;0.012915686595039878
2430;825;2508;-0.010181077372963188
2431;825;2509;-0.002734609222076691
2432;826;2466;-0.0196441977790294
2433;826;2509;-0.005123696197341609
2434;826;2510;0.024767893976371004
2435;827;2467;0.006721282831628509
2436;827;2510;-0.037296532481333515
2437;827;2511;0.030575249649705007
2438;828;2468;0.010837652812599081
2439;828;2511;-0.00893334618226386
2440;828;2512;-0.0019043066303352193
2441;829;2469;-0.02290149868019943
2442;829;2512;-0.004767704568343205
2443;829;2513;0.02766920324854262
2444;830;2470;0.005613437790166086
2445;830;2513;-0.03801334098703464
2446;830;2514;0.032399903196868515
2447;831;2471;0.008787258695625034
2448;831;2514;-0.007539748924799585
2449;831;2515;-0.0012475097708254488
2450;832;2472;-0.025996260537501086
2451;832;2515;-0.0042203210987065125
2452;832;2516;0.030216581636207603
2453;833;2473;0.004520140566591138
2454;833;2516;-0.038484831389516846
2455;833;2517;0.033964690822925706
2456;834;2474;0.00689348359165721
2457;834;2517;-0.006126454175121946
2458;834;2518;-0.0007670294165352635
2459;835;2475;-0.028856417103750233
2460;835;2518;-0.003557765578031213
2461;836;2476;0.013383208631138677
2462;836;2519;-0.014910483205346981
2463;836;2520;0.0015272745742083028
2464;837;2477;0.014745342096287131
2465;837;2520;-0.0014931781555474546
2466;837;2521;-0.013252163940739678
2467;838;2478;-0.00013759998013881564
2468;838;2521;-0.0005921168716624907
2469;838;2522;0.0007297168518013062
2470;839;2479;0.012518677274369708
2471;839;2522;-0.0170238520480957
2472;839;2523;0.004505174773725983
2473;840;2480;0.016265645450234352
2474;840;2523;-0.004204708909897405
2475;840;2524;-0.012060936540336947
2476;841;2481;-0.0005346648038348571
2477;841;2524;-0.001134310671831014
2478;841;2525;0.0016689754756658711
2479;842;2482;0.012048919297733359
2480;842;2525;-0.01933509613854047
2481;842;2526;0.007286176840807115
2482;843;2483;0.017611546414484976
2483;843;2526;-0.0064671339568840285
2484;843;2527;-0.011144412457600946
2485;844;2484;-0.0011807231472256764
2486;844;2527;-0.0016860935885424822
2487;844;2528;0.0028668167357681585
2488;845;2485;0.011796791247500642
2489;845;2528;-0.021693125085802734
2490;845;2529;0.009896333838302084
2491;846;2486;0.018648077809443067
2492;846;2529;-0.008303000043022762
2493;846;2530;-0.010345077766420303
2494;847;2487;-0.0020899914840641193
2495;847;2530;-0.002275264755222957
2496;847;2531;0.004365256239287076
2497;848;2488;0.011640655162486876
2498;848;2531;-0.024051068605638763
2499;848;2532;0.012410413443151923
2500;849;2489;0.01932380844884424
2501;849;2532;-0.009762150248740428
2502;849;2533;-0.009561658200103813
2503;850;2490;-0.0032949147802496187
2504;850;2533;-0.0029069175461152097
2505;850;2534;0.00620183232636483
2506;851;2491;0.011496435160737811
2507;851;2534;-0.026402295745610475
2508;851;2535;0.014905860584872765
2509;852;2492;0.01961349390227783
2510;852;2535;-0.010881754698539454
2511;852;2536;-0.008731739203738377
2512;853;2493;-0.004838005191050109
2513;853;2536;-0.0035669841748680194
2514;853;2537;0.008404989365918129
2515;854;2494;0.011297524512090026
2516;854;2537;-0.028742515275572485
2517;854;2538;0.01744499076348246
2518;855;2495;0.019496110837741283
2519;855;2538;-0.01167590595113089
2520;855;2539;-0.00782020488661039
2521;856;2496;-0.006762912192454274
2522;856;2539;-0.00422224688027815
2523;856;2540;0.010985159072732422
2524;857;2497;0.010985159072732436
2525;857;2540;-0.031046797630450942
2526;857;2541;0.02006163855771847
2527;858;2498;0.018948558189741102
2528;858;2541;-0.012132908689265483
2529;858;2542;-0.0068156495004756245
2530;859;2499;-0.009101314444890745
2531;859;2542;-0.0048203410250176
2532;859;2543;0.013921655469908345
2533;860;2500;0.010507766800446613
2534;860;2543;-0.033254312720494526
2535;860;2544;0.022746545920047913
2536;861;2501;0.01794995407959275
2537;861;2544;-0.012218394011844269
2538;861;2545;-0.005731560067748482
2539;862;2502;-0.011852866324013573
2540;862;2545;-0.005293217673058799
2541;862;2546;0.017146083997072372
2542;863;2503;0.009827843768091295
2543;863;2546;-0.03526267181682583
2544;863;2547;0.025434828048734537
2545;864;2504;0.016498822047047737
2546;864;2547;-0.01189026194349521
2547;864;2548;-0.004608560103552529
2548;865;2505;-0.014959218072188741
2549;865;2548;-0.005567268264241119
2550;865;2549;0.020526486336429853
2551;866;2506;0.00893466375866093
2552;866;2549;-0.03694266943354623
2553;866;2550;0.028008005674885282
2554;867;2507;0.014646182369428322
2555;867;2550;-0.011133113403384945
2556;867;2551;-0.0035130689660433766
2557;868;2508;-0.01828526317464889
2558;868;2551;-0.0055826751418253835
2559;868;2552;0.023867938316474283
2560;869;2509;0.0078583054194183
2561;869;2552;-0.038189243842435695
2562;869;2553;0.030330938423017435
2563;870;2510;0.012528638504962507
2564;870;2553;-0.010003572243310416
2565;870;2554;-0.002525066261652093
2566;871;2511;-0.021641903467441152
2567;871;2554;-0.005320626841783473
2568;871;2555;0.026962530309224648
2569;872;2512;0.006672011198678435
2570;872;2555;-0.03899413058780436
2571;872;2556;0.03232211938912593
2572;873;2513;0.010344137738492024
2573;873;2556;-0.00863475543102379
2574;873;2557;-0.0017093823074682342
2575;874;2514;-0.024860154272068877
2576;874;2557;-0.004819933627605541
2577;874;2558;0.02968008789967442
2578;875;2515;0.005467830869531962
2579;875;2558;-0.03945384773592174
2580;875;2559;0.033986016866389766
2581;876;2516;0.008268249753309243
2582;876;2559;-0.007177925494248801
2583;876;2560;-0.001090324259060443
2584;877;2517;-0.027838236647803757
2585;877;2560;-0.004159544102162715
2586;877;2561;0.031997780749966516
2587;878;2518;0.004324794994566474
2588;878;2561;-0.0397046005385097
2589;879;2519;0.014910483205346981
2590;879;2562;-0.014910483205346978
2591;880;2520;-3.409641866084823e-05
2592;880;2562;-0.0003328766722045343
2593;880;2563;0.00036697309086538253
2594;881;2521;0.013844280812402174
2595;881;2563;-0.016788839702013066
2596;881;2564;0.0029445588896108944
2597;882;2522;0.01629413519629439
2598;882;2564;-0.002812122402714854
2599;882;2565;-0.01348201279357954
2600;883;2523;-0.0003004658638285792
2601;883;2565;-0.0009394307045660385
2602;883;2566;0.0012398965683946177
2603;884;2524;0.01319524721216796
2604;884;2566;-0.018982908453318015
2605;884;2567;0.005787661241150045
2606;885;2525;0.0176661206628746
2607;885;2567;-0.005266339193693332
2608;885;2568;-0.012399781469181265
2609;886;2526;-0.0008190428839230884
2610;886;2568;-0.001525548813444535
2611;886;2569;0.002344591697367624
2612;887;2527;0.012830506046143428
2613;887;2569;-0.021313709723611587
2614;887;2570;0.008483203677468177
2615;888;2528;0.018826308350034578
2616;888;2570;-0.007320875514578394
2617;888;2571;-0.01150543283545618
2618;889;2529;-0.0015933337952793196
2619;889;2571;-0.00213448125432738
2620;889;2572;0.0037278150496066996
2621;890;2530;0.01262034252164326
2622;890;2572;-0.023698453825772313
2623;890;2573;0.011078111304129046
2624;891;2531;0.01968581236635169
2625;891;2573;-0.009006791749891451
2626;891;2574;-0.010679020616460238
2627;892;2532;-0.0026482631944114952
2628;892;2574;-0.0027841161884380634
2629;892;2575;0.005432379382849559
2630;893;2533;0.012468575746219023
2631;893;2575;-0.02611307812956631
2632;893;2576;0.013644502383347286
2633;894;2534;0.020200463419245647
2634;894;2576;-0.01036131504901739
2635;894;2577;-0.009839148370228258
2636;895;2535;-0.00402410588633335
2637;895;2577;-0.003471764141897672
2638;895;2578;0.007495870028231032
2639;896;2536;0.012298723378606397
2640;896;2578;-0.028550311901837072
2641;896;2579;0.016251588523230675
2642;897;2537;0.020337525909654354
2643;897;2579;-0.011405069018812844
2644;897;2580;-0.008932456890841505
2645;898;2538;-0.005769084812351568
2646;898;2580;-0.004174781596714273
2647;898;2581;0.009943866409065841
2648;899;2539;0.012042451766888541
2649;899;2581;-0.03099100995662961
2650;899;2582;0.018948558189741067
2651;900;2540;0.020061638557718517
2652;900;2582;-0.012132908689265486
2653;900;2583;-0.007928729868453032
2654;901;2541;-0.007928729868452986
2655;901;2583;-0.004849436210363116
2656;901;2584;0.012778166078816103
2657;902;2542;0.011635990525493231
2658;902;2584;-0.03338304488443606
2659;902;2585;0.02174705435894283
2660;903;2543;0.01933265725058617
2661;903;2585;-0.012510524424642048
2662;903;2586;-0.006822132825944126
2663;904;2544;-0.010528151908203644
2664;904;2586;-0.0054314186667258615
2665;904;2587;0.01595957057492951
2666;905;2545;0.01102477774080728
2667;905;2587;-0.035627075937527425
2668;905;2588;0.02460229819672015
2669;906;2546;0.01811658781975346
2670;906;2588;-0.012480645444493097
2671;906;2589;-0.0056359423752603615
2672;907;2547;-0.013544566105239325
2673;907;2589;-0.005841732240068351
2674;907;2590;0.01938629834530768
2675;908;2548;0.010175828367793648
2676;908;2590;-0.03757731406941159
2677;908;2591;0.027401485701617934
2678;909;2549;0.016416183097116375
2679;909;2591;-0.011989582463991703
2680;909;2592;-0.004426600633124671
2681;910;2550;-0.016874892271500345
2682;910;2592;-0.006001851580105043
2683;910;2593;0.022876743851605392
2684;911;2551;0.009095744107868755
2685;911;2593;-0.039077015888995786
2686;911;2594;0.02998127178112702
2687;912;2552;0.01432130552596141
2688;912;2594;-0.01104134239040179
2689;912;2595;-0.0032799631355596185
2690;913;2553;-0.020327366179707033
2691;913;2595;-0.005861687686067596
2692;913;2596;0.026189053865774622
2693;914;2554;0.007845693103435563
2694;914;2596;-0.040045373435283006
2695;914;2597;0.032199680331847474
2696;915;2555;0.012031600278579717
2697;915;2597;-0.009744191131090978
2698;915;2598;-0.002287409147488738
2699;916;2556;-0.02368736395810214
2700;916;2598;-0.005432961196363521
2701;916;2599;0.02912032515446559
2702;917;2557;0.006529315935073778
2703;917;2599;-0.04054693276343356
2704;917;2600;0.034017616828359735
2705;918;2558;0.009773759836247318
2706;918;2600;-0.008269395051791976
2707;918;2601;-0.0015043647844553425
2708;919;2559;-0.026808091372140963
2709;919;2601;-0.00479012102168447
2710;919;2602;0.03159821239382544
2711;920;2560;0.005249868361223157
2712;920;2602;-0.04073693065614524
2713;920;2603;0.035487062294922087
2714;921;2561;0.0077068197885431875
2715;921;2603;-0.0067720898884449186
2716;922;2562;0.015243359877551514
2717;922;2604;-0.016673699069254005
2718;922;2605;0.0014303391917024895
2719;923;2563;0.016421866611147685
2720;923;2605;-0.0013977515972112143
2721;923;2606;-0.015024115013936473
2722;924;2564;-0.00013243648689603997
2723;924;2606;-0.0006908352180830134
2724;924;2607;0.0008232717049790534
2725;925;2565;0.014421443498145576
2726;925;2607;-0.018699231385822836
2727;925;2608;0.004277787887677258
2728;926;2566;0.017743011884923398
2729;926;2608;-0.00398765107350075
2730;926;2609;-0.013755360811422646
2731;927;2567;-0.0005213220474567124
2732;927;2609;-0.0013255935595944842
2733;927;2610;0.0018469156070511968
2734;928;2568;0.013925330282625794
2735;928;2610;-0.020952761035966057
2736;928;2611;0.007027430753340258
2737;929;2569;0.018969118026243962
2738;929;2611;-0.006228695421127566
2739;929;2612;-0.012740422605116397
2740;930;2570;-0.0011623281628897826
2741;930;2612;-0.0019613929430508975
2742;930;2613;0.0031237211059406793
2743;931;2571;0.013639914089783562
2744;931;2613;-0.023324652745806196
2745;931;2614;0.009684738656022637
2746;932;2572;0.019970638776165613
2747;932;2614;-0.008119068674287784
2748;932;2615;-0.011851570101877828
2749;933;2573;-0.002071319554237591
2750;933;2615;-0.0026295735713348506
2751;933;2616;0.0047008931255724425
2752;934;2574;0.0134631368048983
2753;934;2616;-0.025770226031686817
2754;934;2617;0.012307089226788505
2755;935;2575;0.020680698746716755
2756;935;2617;-0.009688835045035867
2757;935;2618;-0.010991863701680885
2758;936;2576;-0.003283187334329897
2759;936;2618;-0.003339659243056889
2760;936;2619;0.006622846577386788
2761;937;2577;0.013310912512125928
2762;937;2619;-0.028275756257736123
2763;937;2620;0.014964843745610214
2764;938;2578;0.021054441873606042
2765;938;2620;-0.010963172724226387
2766;938;2621;-0.010091269149379654
2767;939;2579;-0.0048465195044178
2768;939;2621;-0.004080816443137035
2769;939;2622;0.008927335947554835
2770;940;2580;0.013107238487555777
2771;940;2622;-0.03082691775263894
2772;940;2623;0.01771967926508316
2773;941;2581;0.02104714354756377
2774;941;2623;-0.011945829102672965
2775;941;2624;-0.009101314444890804
2776;942;2582;-0.006815649500475581
2777;942;2624;-0.004820341025017601
2778;942;2625;0.011635990525493183
2779;943;2583;0.012778166078816152
2780;943;2625;-0.033383044884436074
2781;943;2626;0.0206048788056199
2782;944;2584;0.02060487880561996
2783;944;2626;-0.012609397132867756
2784;944;2627;-0.007995481672752198
2785;945;2585;-0.009236529934300783
2786;945;2627;-0.005501852157359663
2787;945;2628;0.014738382091660448
2788;946;2586;0.01225355149266999
2789;946;2628;-0.035855707287674086
2790;946;2629;0.023602155795004125
2791;947;2587;0.01966750536259792
2792;947;2629;-0.012892319176100566
2793;947;2630;-0.006775186186497353
2794;948;2588;-0.012121652752227053
2795;948;2630;-0.0060469767267765885
2796;948;2631;0.01816862947900364
2797;949;2589;0.011477674615328717
2798;949;2631;-0.038096470342284416
2799;949;2632;0.026618795726955684
2800;950;2590;0.0181910157241039
2801;950;2632;-0.012712711724926468
2802;950;2633;-0.005478303999177432
2803;951;2591;-0.015411903237626236
2804;951;2633;-0.006364980485086824
2805;951;2634;0.02177688372271306
2806;952;2592;0.010428452213229671
2807;952;2634;-0.03991103875863532
2808;952;2635;0.02948258654540562
2809;953;2593;0.016200272037390395
2810;953;2635;-0.01201597666073619
2811;953;2636;-0.004184295376654204
2812;954;2594;-0.01893992939072523
2813;954;2636;-0.006376020767532296
2814;954;2637;0.025315950158257525
2815;955;2595;0.009141650821627215
2816;955;2637;-0.04113328740611023
2817;955;2638;0.03199163658448302
2818;956;2596;0.01385631956950838
2819;956;2638;-0.010853319457054651
2820;956;2639;-0.003003000112453728
2821;957;2597;-0.022455489200756476
2822;957;2639;-0.006052443807514657
2823;957;2640;0.028507933008271126
2824;958;2598;0.007720370343852262
2825;958;2640;-0.04175257675471697
2826;958;2641;0.03403220641086472
2827;959;2599;0.011426607608967966
2828;959;2641;-0.00939744234632939
2829;959;2642;-0.002029165262638576
2830;960;2600;-0.02574822177656763
2831;960;2642;-0.0054500623179381735
2832;960;2643;0.031198284094505806
2833;961;2601;0.006294485806139813
2834;961;2643;-0.04192415396371242
2835;961;2644;0.035629668157572604
2836;962;2602;0.009138718262319805
2837;962;2644;-0.007841890605187338
2838;962;2645;-0.001296827657132466
2839;963;2603;-0.028714972406477177
2840;963;2645;-0.004677605952995444
2841;964;2604;0.016673699069254002
2842;964;2646;-0.016673699069254002
2843;965;2605;-3.258759449127522e-05
2844;965;2646;-0.0003798789455609215
2845;965;2647;0.0004124665400521967
2846;966;2606;0.015714950232019485
2847;966;2647;-0.01850506128729173
2848;966;2648;0.0027901110552722456
2849;967;2607;0.01787595968084378
2850;967;2648;-0.0026632327720115976
2851;967;2649;-0.015212726908832182
2852;968;2608;-0.0002901368141765083
2853;968;2649;-0.0010793071394185243
2854;968;2650;0.0013694439535950325
2855;969;2609;0.015080954371017127
2856;969;2650;-0.020635519839494257
2857;969;2651;0.005554565468477131
2858;970;2610;0.019105845428914858
2859;970;2651;-0.00505069168256179
2860;970;2652;-0.014055153746353067
2861;971;2611;-0.0007987353322126906
2862;971;2652;-0.0017519306948322213
2863;971;2653;0.0025506660270449137
2864;972;2612;0.014701815548167296
2865;972;2653;-0.02295276087691897
2866;972;2654;0.00825094532875167
2867;973;2613;0.02020093163986552
2868;973;2654;-0.007118631223897378
2869;973;2655;-0.01308230041596814
2870;974;2614;-0.0015656699817348536
2871;974;2655;-0.0024419694413688967
2872;974;2656;0.004007639423103751
2873;975;2615;0.014481143673212678
2874;975;2656;-0.02539344378401006
2875;975;2657;0.010912300110797375
2876;976;2616;0.021069332906114374
2877;976;2657;-0.008881149339134193
2878;976;2658;-0.01218818356698018
2879;977;2617;-0.0026182541817526333
2880;977;2658;-0.0031714866354885774
2881;977;2659;0.005789740817241214
2882;978;2618;0.01433152294473778
2883;978;2659;-0.027934434727248134
2884;978;2660;0.01360291178251031
2885;979;2619;0.021652909680349337
2886;979;2660;-0.010363662577375265
2887;979;2661;-0.011289247102974069
2888;980;2620;-0.004001671021383826
2889;980;2661;-0.003942140873280189
2890;980;2662;0.007943811894664012
2891;981;2621;0.014172085592516688
2892;981;2662;-0.030564113437926935
2893;981;2663;0.01639202784541025
2894;982;2622;0.0218995818050841
2895;982;2663;-0.01157870316734919
2896;982;2664;-0.010320878637734912
2897;983;2623;-0.0057738501624102
2898;983;2664;-0.0047339166380363385
2899;983;2665;0.010507766800446546
2900;984;2624;0.013921655469908402
2901;984;2665;-0.03325431272049451
2902;984;2666;0.019332657250586117
2903;985;2625;0.02174705435894289
2904;985;2666;-0.01251052442464205
2905;985;2667;-0.009236529934300845
2906;986;2626;-0.007995481672752144
2907;986;2667;-0.005501852157359665
2908;986;2668;0.013497333830111806
2909;987;2627;0.013497333830111863
2910;987;2668;-0.035933625532965106
2911;987;2669;0.022436291702853238
2912;988;2628;0.021117325196013642
2913;988;2669;-0.013103916014690149
2914;988;2670;-0.00801340918132349
2915;989;2629;-0.010709836618903557
2916;989;2670;-0.006174017811413609
2917;989;2671;0.01688385443031719
2918;990;2630;0.012822162913273871
2919;990;2671;-0.03846447936703525
2920;990;2672;0.02564231645376132
2921;991;2631;0.01992784086328077
2922;991;2672;-0.013263933635972766
2923;991;2673;-0.006663907227308004
2924;992;2632;-0.013906084002029194
2925;992;2673;-0.006655334387794831
2926;992;2674;0.020561418389824018
2927;993;2633;0.011843284484264359
2928;993;2674;-0.04063614057802477
2929;993;2675;0.028792856093760408
2930;994;2634;0.018134155035922257
2931;994;2675;-0.01288579606496507
2932;994;2676;-0.0052483589709571895
2933;995;2635;-0.01746660988466944
2934;995;2676;-0.006843247965566771
2935;995;2677;0.024309857850236198
2936;996;2636;0.0105603161441865
2937;996;2677;-0.04220728922469773
2938;996;2678;0.031646973080511225
2939;997;2637;0.015817337247852704
2940;997;2678;-0.011938344946183748
2941;997;2679;-0.0038789923016689576
2942;998;2638;-0.02113831712742837
2943;998;2679;-0.006665195841490744
2944;998;2680;0.02780351296891906
2945;999;2639;0.009055443919968372
2946;999;2680;-0.04304733265749329
2947;999;2681;0.03399188873752491
2948;1000;2640;0.013244643746445833
2949;1000;2681;-0.010555306990138687
2950;1000;2682;-0.0026893367563071476
2951;1001;2641;-0.02463476406453524
2952;1001;2682;-0.006136863875447315
2953;1001;2683;0.03077162793998256
2954;1002;2642;0.007479227580576752
2955;1002;2683;-0.043266430258278185
2956;1002;2684;0.03578720267770155
2957;1003;2643;0.01072586986920661
2958;1003;2684;-0.008965495314575599
2959;1003;2685;-0.0017603745546310111
2960;1004;2644;-0.02778777755238525
2961;1004;2685;-0.005366348858745865
2962;1004;2686;0.03315412641113112
2963;1005;2645;0.005974433610127914
2964;1005;2686;-0.043104144549896944
2965;1006;2646;0.017053578014814927
2966;1006;2687;-0.01840969299074033
2967;1006;2688;0.001356114975925405
2968;1007;2647;0.01809259474723953
2969;1007;2688;-0.0013250685782094395
2970;1007;2689;-0.016767526169030093
2971;1008;2648;-0.000126878283260648
2972;1008;2689;-0.0007798740485797916
2973;1008;2690;0.0009067523318404399
2974;1009;2649;0.016292034048250706
2975;1009;2690;-0.02038349980833883
2976;1009;2691;0.0040914657600881355
2977;1010;2650;0.019266075885899223
2978;1010;2691;-0.003813270955957869
2979;1010;2692;-0.015452804929941354
2980;1011;2651;-0.0005038737859153423
2981;1011;2692;-0.0015014163620867401
2982;1011;2693;0.0020052901480020827
2983;1012;2652;0.015807084441185285
2984;1012;2693;-0.022605935600628558
2985;1012;2694;0.006798851159443273
2986;1013;2653;0.02040209484987406
2987;1013;2694;-0.006027286654045343
2988;1013;2695;-0.014374808195828717
2989;1014;2654;-0.0011323141048542934
2990;1014;2695;-0.0022193481537016732
2991;1014;2696;0.003351662258555967
2992;1015;2655;0.015524269857337035
2993;1015;2696;-0.02500442618584912
2994;1015;2697;0.009480156328512082
2995;1016;2656;0.02138580436090631
2996;1016;2697;-0.00795758872986862
2997;1016;2698;-0.01342821563103769
2998;1017;2657;-0.002031150771663181
2999;1017;2698;-0.0029678379253691434
3000;1017;2699;0.004998988697032325
3001;1018;2658;0.015359670202468754
3002;1018;2699;-0.02754558941801935
3003;1018;2700;0.012185919215550591
3004;1019;2659;0.022144693910006917
3005;1019;2700;-0.009623872234283213
3006;1019;2701;-0.012520821675723708
3007;1020;2660;-0.003239249205135045
3008;1020;2701;-0.0037611054973906966
3009;1020;2702;0.007000354702525741
3010;1021;2661;0.015231387976254264
3011;1021;2702;-0.030217842363222697
3012;1021;2703;0.014986454386968426
3013;1022;2662;0.022620301543262923
3014;1022;2703;-0.011044879794995414
3015;1022;2704;-0.01157542174826751
3016;1023;2663;-0.004813324678061056
3017;1023;2704;-0.004592643242918859
3018;1023;2705;0.009405967920979915
3019;1024;2664;0.015054795275771258
3020;1024;2705;-0.03300474935536392
3021;1024;2706;0.01794995407959267
3022;1025;2665;0.02274654592004797
3023;1025;2706;-0.012218394011844257
3024;1025;2707;-0.010528151908203713
3025;1026;2666;-0.006822132825944062
3026;1026;2707;-0.005431418666725846
3027;1026;2708;0.012253551492669906
3028;1027;2667;0.014738382091660503
3029;1027;2708;-0.03585570728767408
3030;1027;2709;0.021117325196013573
3031;1028;2668;0.0224362917028533
3032;1028;2709;-0.013103916014690152
3033;1028;2710;-0.00933237568816315
3034;1029;2669;-0.009332375688163091
3035;1029;2710;-0.00621703495690929
3036;1029;2711;0.01554941064507238
3037;1030;2670;0.014187426992737114
3038;1030;2711;-0.03865530824440376
3039;1030;2712;0.02446788125166665
3040;1031;2671;0.021580624936718064
3041;1031;2712;-0.013609840022008672
3042;1031;2713;-0.00797078491470939
3043;1032;2672;-0.012378382817788554
3044;1032;2713;-0.006858096406978138
3045;1032;2714;0.019236479224766685
3046;1033;2673;0.01331924161510289
3047;1033;2714;-0.04119880064438462
3048;1033;2715;0.02787955902928172
3049;1034;2674;0.02007472218820075
3050;1034;2715;-0.013601060029175407
3051;1034;2716;-0.006473662159025344
3052;1035;2675;-0.015907060028795342
3053;1035;2716;-0.007239659066808931
3054;1035;2717;0.02314671909560424
3055;1036;2676;0.01209160693652396
3056;1036;2717;-0.04319875835881182
3057;1036;2718;0.031107151422287843
3058;1037;2677;0.01789743137446153
3059;1037;2718;-0.012961246960560653
3060;1037;2719;-0.004936184413900877
3061;1038;2678;-0.01970862813432746
3062;1038;2719;-0.007249571683842632
3063;1038;2720;0.02695819981817009
3064;1039;2679;0.010544188143159699
3065;1039;2720;-0.044388742801701984
3066;1039;2721;0.033844554658542296
3067;1040;2680;0.015243819688574231
3068;1040;2721;-0.011729586508074707
3069;1040;2722;-0.003514233180499521
3070;1041;2681;-0.02343658174738622
3071;1041;2722;-0.006842298101089946
3072;1041;2723;0.030278879848476166
3073;1042;2682;0.00882620063175446
3074;1042;2723;-0.044755355544826556
3075;1042;2724;0.03592915491307208
3076;1043;2683;0.01249480231829562
3077;1043;2724;-0.010143751790820221
3078;1043;2725;-0.0023510505274753997
3079;1044;2684;-0.026821707363125953
3080;1044;2725;-0.006101579932937742
3081;1044;2726;0.0329232872960637
3082;1045;2685;0.007126723413376878
3083;1045;2726;-0.044552890114940805
3084;1045;2727;0.03742616670156392
3085;1046;2686;0.009950018138765773
3086;1046;2727;-0.008457667917480682
3087;1047;2687;0.01840969299074033
3088;1047;2728;-0.01840969299074033
3089;1048;2688;-3.104639771596544e-05
3090;1048;2728;-0.0004214647434516531
3091;1048;2729;0.0004525111411676186
3092;1049;2689;0.01754740021760988
3093;1049;2729;-0.020211577158260864
3094;1049;2730;0.0026641769406509797
3095;1050;2690;0.019476747476498392
3096;1050;2730;-0.002543328774221205
3097;1050;2731;-0.016933418702277186
3098;1051;2691;-0.0002781948041302672
3099;1051;2731;-0.0012049722917257281
3100;1051;2732;0.0014831670958559955
3101;1052;2692;0.016954221292028088
3102;1052;2732;-0.02230536110223559
3103;1052;2733;0.005351139810207501
3104;1053;2693;0.020600645452626472
3105;1053;2733;-0.0048682537002951755
3106;1053;2734;-0.015732391752331296
3107;1054;2694;-0.0007715645053979316
3108;1054;2734;-0.0019591744897866897
3109;1054;2735;0.0027307389951846204
3110;1055;2695;0.01659415634953039
3111;1055;2735;-0.024625378676130967
3112;1055;2736;0.008031222326600588
3113;1056;2696;0.021652763927293154
3114;1056;2736;-0.006939129604653871
3115;1056;2737;-0.014713634322639283
3116;1057;2697;-0.0015225675986434628
3117;1057;2737;-0.00272888098077416
3118;1057;2738;0.004251448579417618
3119;1058;2698;0.01639605355640683
3120;1058;2738;-0.027130816174200698
3121;1058;2739;0.010734762617793867
3122;1059;2699;0.022546600720987027
3123;1059;2739;-0.008763795125883867
3124;1059;2740;-0.013782805595103162
3125;1060;2700;-0.0025620469812673973
3126;1060;2740;-0.003540278445596237
3127;1060;2741;0.006102325426863633
3128;1061;2701;0.016281927173114403
3129;1061;2741;-0.029807880819696982
3130;1061;2742;0.013525953646582583
3131;1062;2702;0.023217487660696957
3132;1062;2742;-0.010362696521456974
3133;1062;2743;-0.012854791139239983
3134;1063;2703;-0.0039415745919730025
3135;1063;2743;-0.004400318437491875
3136;1063;2744;0.008341893029464878
3137;1064;2704;0.01616806499118637
3138;1064;2744;-0.032649541229379436
3139;1064;2745;0.01648147623819306
3140;1065;2705;0.023598781434384
3141;1065;2745;-0.0117459151103704
3142;1065;2746;-0.0118528663240136
3143;1066;2706;-0.005731560067748422
3144;1066;2746;-0.0052932176730587695
3145;1066;2747;0.011024777740807182
3146;1067;2707;0.015959570574929558
3147;1067;2747;-0.035627075937527335
3148;1067;2748;0.019667505362597777
3149;1068;2708;0.023602155795004177
3150;1068;2748;-0.012892319176100512
3151;1068;2749;-0.010709836618903667
3152;1069;2709;-0.008013409181323428
3153;1069;2749;-0.00617401781141363
3154;1069;2750;0.014187426992737059
3155;1070;2710;0.015549410645072438
3156;1070;2750;-0.0386553082444038
3157;1070;2751;0.023105897599331376
3158;1071;2711;0.023105897599331442
3159;1071;2751;-0.013727805960593802
3160;1071;2752;-0.009378091638737667
3161;1072;2712;-0.010858041229658033
3162;1072;2752;-0.006962350629769182
3163;1072;2753;0.017820391859427204
3164;1073;2713;0.01482888132168753
3165;1073;2753;-0.04155526754857932
3166;1073;2754;0.026726386226891788
3167;1074;2714;0.021962321419617934
3168;1074;2754;-0.014111984538274513
3169;1074;2755;-0.007850336881343423
3170;1075;2715;-0.014278499000106325
3171;1075;2755;-0.007542082511507645
3172;1075;2756;0.021820581511613972
3173;1076;2716;0.013713321225834275
