edge_index;vertex_1_index;vertex_2_index;current
2157;734;2150;-7.480410273171491e-05
2158;734;2151;2.7448579538309946e-05
2159;735;2112;1.8723027626450525e-05
2160;735;2151;-9.749638763950756e-06
2161;735;2152;-8.97338886249977e-06
2162;736;2113;-2.0942380614855165e-05
2163;736;2152;-2.2752935608791364e-05
2164;736;2153;4.369531622364653e-05
2165;737;2114;2.4398427280230748e-05
2166;737;2153;-8.533325553462474e-05
2167;737;2154;6.0934828254393994e-05
2168;738;2115;4.148006180373766e-05
2169;738;2154;-4.275274613622477e-05
2170;738;2155;1.2726843324871225e-06
2171;739;2116;-1.7429816614697828e-05
2172;739;2155;6.56673626960358e-07
2173;739;2156;1.677314298773747e-05
2174;740;2117;-1.1224831303563374e-05
2175;740;2156;-6.548871004021154e-05
2176;740;2157;7.67135413437748e-05
2177;741;2118;4.3545716053172415e-05
2178;741;2157;-7.852820381452918e-05
2179;741;2158;3.498248776135684e-05
2180;742;2119;6.226196102056278e-06
2181;742;2158;-3.6167159472778196e-06
2182;742;2159;-2.609480154778458e-06
2183;743;2120;-3.7246066106547755e-05
2184;743;2159;-2.7901924746226428e-05
2185;743;2160;6.514799085277418e-05
2186;744;2121;1.9046656500655837e-05
2187;744;2160;-9.261990065877875e-05
2188;744;2161;7.35732441581229e-05
2189;745;2122;3.074264128925728e-05
2190;745;2161;-3.2908637981191595e-05
2191;745;2162;2.1659966919551326e-06
2192;746;2123;-3.9378881261625185e-05
2193;746;2162;2.956013978309044e-06
2194;746;2163;3.6422867283316125e-05
2195;747;2124;-1.8926849470924065e-05
2196;747;2163;-7.700378744000382e-05
2197;747;2164;9.593063691092787e-05
2198;748;2125;3.788664679141162e-05
2199;748;2164;-6.77148567268148e-05
2200;748;2165;2.9828209935403195e-05
2201;749;2126;-2.0975620022892574e-05
2202;749;2165;1.0876260310951377e-05
2203;750;2127;7.574493964999454e-05
2204;750;2166;-8.703264598099433e-05
2205;750;2167;1.1287706330999795e-05
2206;751;2128;4.207699494077093e-05
2207;751;2167;-1.9188126563672543e-05
2208;751;2168;-2.2888868377098427e-05
2209;752;2129;1.0632650676548214e-05
2210;752;2168;-2.3901181168263395e-05
2211;752;2169;1.3268530491715181e-05
2212;753;2130;6.445470275681187e-05
2213;753;2169;-5.915642180961649e-05
2214;753;2170;-5.298280947195383e-06
2215;754;2131;1.0161009453123132e-05
2216;754;2170;3.1984890924118255e-06
2217;754;2171;-1.3359498545534957e-05
2218;755;2132;2.308637551413208e-05
2219;755;2171;-4.4239309306729393e-05
2220;755;2172;2.115293379259726e-05
2221;756;2133;5.595911351070025e-05
2222;756;2172;-4.6339811937781336e-05
2223;756;2173;-9.619301572918917e-06
2224;757;2134;5.204679237087832e-06
2225;757;2173;3.0359454963987076e-06
2226;757;2174;-8.24062473348654e-06
2227;758;2135;2.192033546925279e-05
2228;758;2174;-4.834817738460369e-05
2229;758;2175;2.64278419153509e-05
2230;759;2136;5.442631745082712e-05
2231;759;2175;-4.86813720025842e-05
2232;759;2176;-5.7449454482429015e-06
2233;760;2137;7.799185040268843e-06
2234;760;2176;1.9449772164572813e-06
2235;760;2177;-9.744162256726123e-06
2236;761;2138;1.2358055632391542e-05
2237;761;2177;-4.349600121271759e-05
2238;761;2178;3.1137945580326045e-05
2239;762;2139;5.4155801145963696e-05
2240;762;2178;-5.978160747470555e-05
2241;762;2179;5.625806328741881e-06
2242;763;2140;1.7464148806281253e-05
2243;763;2179;-2.873450362651332e-06
2244;763;2180;-1.4590698443629918e-05
2245;764;2141;-4.880690957423613e-07
2246;764;2180;-3.0133715372501963e-05
2247;764;2181;3.062178446824433e-05
2248;765;2142;4.731548220231834e-05
2249;765;2181;-7.1484153987119e-05
2250;765;2182;2.4168671784800663e-05
2251;766;2143;3.3654919242097135e-05
2252;766;2182;-1.799946568210215e-05
2253;766;2183;-1.5655453559994983e-05
2254;767;2144;-8.321894629240788e-06
2255;767;2183;-1.1996698768197437e-05
2256;767;2184;2.0318593397438226e-05
2257;768;2145;2.88397196040589e-05
2258;768;2184;-7.295758991531333e-05
2259;768;2185;4.41178703112545e-05
2260;769;2146;4.902739569787883e-05
2261;769;2185;-4.4901448705289e-05
2262;769;2186;-4.125946992589832e-06
2263;770;2147;-2.284571847285113e-06
2264;770;2186;-3.0817091263841764e-07
2265;770;2187;2.5927427599235306e-06
2266;771;2148;2.5927427606994102e-06
2267;771;2187;-5.654211975906758e-05
2268;771;2188;5.3949376998368167e-05
2269;772;2149;5.097751562832731e-05
2270;772;2188;-7.379921518844903e-05
2271;772;2189;2.2821699560121718e-05
2272;773;2150;1.849237315276006e-05
2273;773;2189;-8.146185078189482e-06
2274;773;2190;-1.0346188074570578e-05
2275;774;2151;-1.769894077435921e-05
2276;774;2190;-2.6984900546443092e-05
2277;774;2191;4.4683841320802276e-05
2278;775;2152;3.172632447129117e-05
2279;775;2191;-8.703264648488283e-05
2280;775;2192;5.530632201359156e-05
2281;776;2153;4.163793931097821e-05
2282;776;2192;-3.7796246175531446e-05
2283;776;2193;-3.8416931354467e-06
2284;777;2154;-1.818208211816923e-05
2285;777;2193;-2.3488821137453453e-06
2286;777;2194;2.0530964231914574e-05
2287;778;2155;-1.9293579594474805e-06
2288;778;2194;-7.317359080708156e-05
2289;778;2195;7.510294876652903e-05
2290;779;2156;4.8715567052474065e-05
2291;779;2195;-7.421639419425013e-05
2292;779;2196;2.5500827141776065e-05
2293;780;2157;1.8146624707543694e-06
2294;780;2196;-8.1074988416929e-07
2295;780;2197;-1.0039125865850795e-06
2296;781;2158;-3.1365771814079027e-05
2297;781;2197;-3.894508441057933e-05
2298;781;2198;7.03108562246583e-05
2299;782;2159;3.0511404901004885e-05
2300;782;2198;-9.480591713981827e-05
2301;782;2199;6.429451223881338e-05
2302;783;2160;2.7471909806004567e-05
2303;783;2199;-2.479327274939832e-05
2304;783;2200;-2.6786370566046102e-06
2305;784;2161;-4.0664606176931325e-05
2306;784;2200;-4.991068921458966e-06
2307;784;2201;4.5655675098390286e-05
2308;785;2162;-5.122010670264177e-06
2309;785;2201;-8.736737180993194e-05
2310;785;2202;9.248938248019613e-05
2311;786;2163;4.058092015668773e-05
2312;786;2202;-5.9468471910802394e-05
2313;786;2203;1.8887551754114657e-05
2314;787;2164;-2.8215780184113074e-05
2315;787;2203;1.054160493098874e-05
2316;787;2204;1.767417525312393e-05
2317;788;2165;-4.070447024635459e-05
2318;788;2204;-5.7882443316445455e-05
2319;789;2166;8.703264598099433e-05
2320;789;2205;-8.109113893916363e-05
2321;789;2206;-5.941507041830703e-06
2322;790;2167;7.900420232672749e-06
2323;790;2206;4.158930450412984e-06
2324;790;2207;-1.2059350683085727e-05
2325;791;2168;4.6790049545361816e-05
2326;791;2207;-5.9872900871207756e-05
2327;791;2208;1.3082851325845944e-05
2328;792;2169;4.5887891317901304e-05
2329;792;2208;-2.3112444673449875e-05
2330;792;2209;-2.2775446644451436e-05
2331;793;2170;2.099791854783557e-06
2332;793;2209;-1.1638269303171915e-05
2333;793;2210;9.53847744838836e-06
2334;794;2171;5.759880785226436e-05
2335;794;2210;-6.262060260975275e-05
2336;794;2211;5.0217947574884e-06
2337;795;2172;2.5186878145182295e-05
2338;795;2211;-4.592287891806458e-06
2339;795;2212;-2.0594590253375805e-05
2340;796;2173;6.583356076520199e-06
2341;796;2212;-2.593317914051744e-05
2342;796;2213;1.934982306399724e-05
2343;797;2174;5.658880211809023e-05
2344;797;2213;-6.126367023848942e-05
2345;797;2214;4.674868120399178e-06
2346;798;2175;2.2253530087233296e-05
2347;798;2214;-3.362912943749786e-06
2348;798;2215;-1.889061714348351e-05
2349;799;2176;3.7999682317856198e-06
2350;799;2215;-2.7336359526531712e-05
2351;799;2216;2.3536391294746096e-05
2352;800;2177;5.324016346944371e-05
2353;800;2216;-6.580090169852805e-05
2354;800;2217;1.2560738229084328e-05
2355;801;2178;2.8643661894379512e-05
2356;801;2217;-9.439602173962672e-06
2357;801;2218;-1.920405972041684e-05
2358;802;2179;-2.7523559660906595e-06
2359;802;2218;-1.960561337605798e-05
2360;802;2219;2.235796934214864e-05
2361;803;2180;4.472441381613188e-05
2362;803;2219;-7.156816522689715e-05
2363;803;2220;2.6843751410765302e-05
2364;804;2181;4.086236951887467e-05
2365;804;2220;-2.4134812397419244e-05
2366;804;2221;-1.6727557121455388e-05
2367;805;2182;-6.169206102698513e-06
2368;805;2221;-7.468751317633079e-06
2369;805;2222;1.3637957420331592e-05
2370;806;2183;2.7652152328192414e-05
2371;806;2222;-7.028787561386208e-05
2372;806;2223;4.263572328566968e-05
2373;807;2184;5.2638996517875115e-05
2374;807;2223;-4.7921246584875915e-05
2375;807;2224;-4.717749932999204e-06
2376;808;2185;7.835783940344979e-07
2377;808;2224;1.1651765292070707e-07
2378;808;2225;-9.000960469551898e-07
2379;809;2186;4.4341179052282505e-06
2380;809;2225;-5.5411633532855695e-05
2381;809;2226;5.097751562762755e-05
2382;810;2187;5.394937699914404e-05
2383;810;2226;-7.379921518851514e-05
2384;810;2227;1.9849838189371086e-05
2385;811;2188;1.9849838190080866e-05
2386;811;2227;-7.654246757517016e-06
2387;811;2228;-1.2195591432563845e-05
2388;812;2189;-1.4675514481932235e-05
2389;812;2228;-2.9155706598155158e-05
2390;812;2229;4.383122108008739e-05
2391;813;2190;3.733108862101378e-05
2392;813;2229;-8.779389804952532e-05
2393;813;2230;5.046280942851154e-05
2394;814;2191;4.234880516408055e-05
2395;814;2230;-3.457111129864102e-05
2396;814;2231;-7.777693865439538e-06
2397;815;2192;-1.7510075838060048e-05
2398;815;2231;-5.06022799046165e-06
2399;815;2232;2.2570303828521694e-05
2400;816;2193;6.190575249192046e-06
2401;816;2232;-7.851239922525408e-05
2402;816;2233;7.232182397606205e-05
2403;817;2194;5.2642626575167024e-05
2404;817;2233;-7.036641443478912e-05
2405;817;2234;1.7723787859622085e-05
2406;818;2195;-8.865545722789048e-07
2407;818;2234;2.910084889948811e-07
2408;818;2235;5.955460832840242e-07
2409;819;2196;-2.4690077257606775e-05
2410;819;2235;-4.828481472183569e-05
2411;819;2236;7.297489197944248e-05
2412;820;2197;3.9948996997164396e-05
2413;820;2236;-9.539304534605388e-05
2414;820;2237;5.544404834888949e-05
2415;821;2198;2.4495060915159976e-05
2416;821;2237;-1.8830276599273787e-05
2417;821;2238;-5.664784315886188e-06
2418;822;2199;-3.950123948941506e-05
2419;822;2238;-1.3469811535315652e-05
2420;822;2239;5.297105102472818e-05
2421;823;2200;7.669705978063576e-06
2422;823;2239;-9.520294521271635e-05
2423;823;2240;8.753323923465275e-05
2424;824;2201;4.171169671154165e-05
2425;824;2240;-5.204281376086883e-05
2426;824;2241;1.0331117049327177e-05
2427;825;2202;-3.3020910569393736e-05
2428;825;2241;7.725846511893757e-06
2429;825;2242;2.5295064057499974e-05
2430;826;2203;-2.94291566851034e-05
2431;826;2242;-7.097988932599601e-05
2432;826;2243;0.00010040904601109948
2433;827;2204;4.020826806332151e-05
2434;827;2243;-8.182234579583265e-05
2435;828;2205;8.109113893924741e-05
2436;828;2244;-5.967990336591096e-05
2437;828;2245;-2.141123557333646e-05
2438;829;2206;1.7825765914177198e-06
2439;829;2245;-6.424535538864985e-06
2440;829;2246;4.641958947447266e-06
2441;830;2207;7.19322515542935e-05
2442;830;2246;-6.458656065351948e-05
2443;830;2247;-7.345690900774031e-06
2444;831;2208;1.0029593347603931e-05
2445;831;2247;4.687756887701908e-06
2446;831;2248;-1.471735023530584e-05
2447;832;2209;3.441371594762334e-05
2448;832;2248;-5.1245013175189335e-05
2449;832;2249;1.683129722756599e-05
2450;833;2210;5.308212516136439e-05
2451;833;2249;-3.167768344574853e-05
2452;833;2250;-2.1404441715615863e-05
2453;834;2211;-4.295068656826538e-07
2454;834;2250;-2.1573210310815886e-06
2455;834;2251;2.586827896764242e-06
2456;835;2212;4.6527769393893245e-05
2457;835;2251;-6.254822405896733e-05
2458;835;2252;1.6020454665074083e-05
2459;836;2213;4.191384717449107e-05
2460;836;2252;-1.934186343433882e-05
2461;836;2253;-2.257198374015225e-05
2462;837;2214;-1.3119551766493923e-06
2463;837;2253;-9.255953099141461e-06
2464;837;2254;1.0567908275790854e-05
2465;838;2215;4.62269766700152e-05
2466;838;2254;-6.631478002022457e-05
2467;838;2255;2.008780335020938e-05
2468;839;2216;4.226451040378194e-05
2469;839;2255;-2.133109527015355e-05
2470;839;2256;-2.09334151336284e-05
2471;840;2217;-3.1211360551216607e-06
2472;840;2256;-8.096990895732014e-06
2473;840;2257;1.1218126950853674e-05
2474;841;2218;3.8809673096474866e-05
2475;841;2257;-6.857669020046185e-05
2476;841;2258;2.976701710398701e-05
2477;842;2219;4.921019588474851e-05
2478;842;2258;-3.309798476381291e-05
2479;842;2259;-1.6112211120935605e-05
2480;843;2220;-2.7089390133460523e-06
2481;843;2259;-2.3640665327120397e-06
2482;843;2260;5.073005546058093e-06
2483;844;2221;2.419630843908853e-05
2484;844;2260;-6.538688943236618e-05
2485;844;2261;4.1190580993277634e-05
2486;845;2222;5.6649918193530505e-05
2487;845;2261;-5.281547040353469e-05
2488;845;2262;-3.834447789995814e-06
2489;846;2223;5.28552329920623e-06
2490;846;2262;5.901402329274721e-07
2491;846;2263;-5.875663532133701e-06
2492;847;2224;4.601232280078498e-06
2493;847;2263;-5.195675547284565e-05
2494;847;2264;4.735552319276714e-05
2495;848;2225;5.631172957981088e-05
2496;848;2264;-7.48041027319141e-05
2497;848;2265;1.849237315210322e-05
2498;849;2226;2.2821699560887585e-05
2499;849;2265;-8.146185078161684e-06
2500;849;2266;-1.46755144827259e-05
2501;850;2227;-1.219559143185407e-05
2502;850;2266;-2.9155706598125315e-05
2503;850;2267;4.135129802997939e-05
2504;851;2228;4.1351298030719005e-05
2505;851;2267;-8.800463363189564e-05
2506;851;2268;4.6653335601174186e-05
2507;852;2229;4.396267696943793e-05
2508;852;2268;-3.2992743090614336e-05
2509;852;2269;-1.0969933878821953e-05
2510;853;2230;-1.5891698129870524e-05
2511;853;2269;-6.898518895230891e-06
2512;853;2270;2.2790217025100802e-05
2513;854;2231;1.2837921855901188e-05
2514;854;2270;-8.183810925244895e-05
2515;854;2271;6.900018739654775e-05
2516;855;2232;5.59420953967324e-05
2517;855;2271;-6.741294474324698e-05
2518;855;2272;1.1470849346514583e-05
2519;856;2233;-1.9554095412729273e-06
2520;856;2272;4.3548202027738175e-07
2521;856;2273;1.5199275209955453e-06
2522;857;2234;-1.8014796348616967e-05
2523;857;2273;-5.560008144655943e-05
2524;857;2274;7.36148777951764e-05
2525;858;2235;4.768926863855167e-05
2526;858;2274;-9.51332275359215e-05
2527;858;2275;4.744395889736982e-05
2528;859;2236;2.2418153366611414e-05
2529;859;2275;-1.4756890055182736e-05
2530;859;2276;-7.661263311428678e-06
2531;860;2237;-3.661377174961571e-05
2532;860;2276;-2.15275545761234e-05
2533;860;2277;5.8141326325739133e-05
2534;861;2238;1.9134595851201845e-05
2535;861;2277;-0.00010100610158518495
2536;861;2278;8.187150573398327e-05
2537;862;2239;4.223189418798817e-05
2538;862;2278;-4.5949418392645836e-05
2539;862;2279;3.717524204657641e-06
2540;863;2240;-3.549042547378394e-05
2541;863;2279;3.39804705376262e-06
2542;863;2280;3.209237842002132e-05
2543;864;2241;-1.8056963561220933e-05
2544;864;2280;-8.225197534202466e-05
2545;864;2281;0.00010030893890324561
2546;865;2242;4.5684825268496056e-05
2547;865;2281;-7.751212418093654e-05
2548;865;2282;3.18272989124405e-05
2549;866;2243;-1.8586700215266894e-05
2550;866;2282;9.153721668513907e-06
2551;867;2244;5.967990336591097e-05
2552;867;2283;-2.9607780793127645e-05
2553;867;2284;-3.007212257278333e-05
2554;868;2245;2.7835771112201443e-05
2555;868;2284;-3.909558440989799e-05
2556;868;2285;1.1259813297696552e-05
2557;869;2246;5.9944601706072236e-05
2558;869;2285;-3.356071567567257e-05
2559;869;2286;-2.6383886030399692e-05
2560;870;2247;2.657934013072124e-06
2561;870;2286;-1.0286857097559932e-05
2562;870;2287;7.628923084487796e-06
2563;871;2248;6.596236341053127e-05
2564;871;2287;-6.029310364406165e-05
2565;871;2288;-5.669259766469618e-06
2566;872;2249;1.4846386218182544e-05
2567;872;2288;3.885348935377748e-06
2568;872;2289;-1.8731735153560288e-05
2569;873;2250;2.3561762746697617e-05
2570;873;2289;-4.3996023998960876e-05
2571;873;2290;2.0434261252263246e-05
2572;874;2251;5.996139616220308e-05
2573;874;2290;-4.337508539705629e-05
2574;874;2291;-1.6586310765146784e-05
2575;875;2252;3.3214087692651383e-06
2576;875;2291;3.587779897298003e-06
2577;875;2292;-6.909188666563141e-06
2578;876;2253;3.182793683929371e-05
2579;876;2292;-5.672934066738973e-05
2580;876;2293;2.4901403828096008e-05
2581;877;2254;5.574687174443373e-05
2582;877;2293;-3.820143587566977e-05
2583;877;2294;-1.7545435868763983e-05
2584;878;2255;1.2432919199437891e-06
2585;878;2294;1.2924703740740368e-06
2586;878;2295;-2.535762294017825e-06
2587;879;2256;2.9030406029360014e-05
2588;879;2295;-6.03192639816755e-05
2589;879;2296;3.128885795231544e-05
2590;880;2257;5.735856324960818e-05
2591;880;2296;-4.4622261658700445e-05
2592;880;2297;-1.273630159090773e-05
2593;881;2258;3.330967659825886e-06
2594;881;2297;1.7044232956171768e-06
2595;881;2298;-5.035390955443065e-06
2596;882;2259;1.8476277653647643e-05
2597;882;2298;-5.737098588649794e-05
2598;882;2299;3.8894708232850286e-05
2599;883;2260;6.031388388630808e-05
2600;883;2299;-5.9175464256693346e-05
2601;883;2300;-1.1384196296147356e-06
2602;884;2261;1.1624889410256855e-05
2603;884;2300;3.4861509180312587e-07
2604;884;2301;-1.1973504502059976e-05
2605;885;2262;3.2443075570683426e-06
2606;885;2301;-4.603025338792611e-05
2607;885;2302;4.278594583085775e-05
2608;886;2263;5.783241900497933e-05
2609;886;2302;-7.655544663083418e-05
2610;886;2303;1.8723027625854637e-05
2611;887;2264;2.7448579539146956e-05
2612;887;2303;-9.74963876390975e-06
2613;887;2304;-1.769894077523728e-05
2614;888;2265;-1.0346188073941534e-05
2615;888;2304;-2.6984900546348617e-05
2616;888;2305;3.7331088620290155e-05
2617;889;2266;4.383122108085122e-05
2618;889;2305;-8.779389804964367e-05
2619;889;2306;4.396267696879246e-05
2620;890;2267;4.665333560191618e-05
2621;890;2306;-3.2992743090636053e-05
2622;890;2307;-1.366059251128012e-05
2623;891;2268;-1.3660592510559848e-05
2624;891;2307;-7.544905832157002e-06
2625;891;2308;2.120549834271685e-05
2626;892;2269;1.786845277405284e-05
2627;892;2308;-8.342536244399407e-05
2628;892;2309;6.555690966994123e-05
2629;893;2270;5.904789222734815e-05
2630;893;2309;-6.557749400203646e-05
2631;893;2310;6.529601774688312e-06
2632;894;2271;-1.5872426533007605e-06
2633;894;2310;2.0839524438101852e-07
2634;894;2311;1.3788474089197417e-06
2635;895;2272;-1.1906331366791966e-05
2636;895;2311;-6.0793571191383626e-05
2637;895;2312;7.26999025581756e-05
2638;896;2273;5.408015392556384e-05
2639;896;2312;-9.455518009632959e-05
2640;896;2313;4.047502617076568e-05
2641;897;2274;2.1518349740745113e-05
2642;897;2313;-1.2163666100740007e-05
2643;897;2314;-9.354683640005107e-06
2644;898;2275;-3.268706884218706e-05
2645;898;2314;-2.8492904945235383e-05
2646;898;2315;6.117997378742243e-05
2647;899;2276;2.918881788755208e-05
2648;899;2315;-0.00010523442226224462
2649;899;2316;7.604560437469253e-05
2650;900;2277;4.286477525944582e-05
2651;900;2316;-4.134941733625978e-05
2652;900;2317;-1.5153579231860335e-06
2653;901;2278;-3.592208734133734e-05
2654;901;2317;-1.566470901972974e-06
2655;901;2318;3.748855824331002e-05
2656;902;2279;-7.115571258420262e-06
2657;902;2318;-9.17829216857567e-05
2658;902;2319;9.889849294417696e-05
2659;903;2280;5.015959692200334e-05
2660;903;2319;-7.381514880765574e-05
2661;903;2320;2.365555188565241e-05
2662;904;2281;-2.2796814722309043e-05
2663;904;2320;8.815887182675094e-06
2664;904;2321;1.3980927539633953e-05
2665;905;2282;-4.0981020580954414e-05
2666;905;2321;-6.120908011555757e-05
2667;906;2283;2.9607780793127645e-05
2668;906;2322;-2.9607780793127645e-05
2669;907;2284;6.916770698268132e-05
2670;907;2322;-6.809980972193386e-05
2671;907;2323;-1.0678972607474545e-06
2672;908;2285;2.230090237797602e-05
2673;908;2323;1.1956533773535458e-06
2674;908;2324;-2.349655575532954e-05
2675;909;2286;3.6670743127959626e-05
2676;909;2324;-4.914672945757472e-05
2677;909;2325;1.2475986329615094e-05
2678;910;2287;5.266418055957384e-05
2679;910;2325;-2.416005604666458e-05
2680;910;2326;-2.8504124512909244e-05
2681;911;2288;1.7839108310918705e-06
2682;911;2326;-1.0269987353512312e-05
2683;911;2327;8.48607652242044e-06
2684;912;2289;6.27277591525231e-05
2685;912;2327;-6.187783370568072e-05
2686;912;2328;-8.499254468423499e-07
2687;913;2290;2.2940824144793047e-05
2688;913;2328;6.695405026816189e-07
2689;913;2329;-2.361036464747467e-05
2690;914;2291;1.2998530867848775e-05
2691;914;2329;-3.498511366686946e-05
2692;914;2330;2.198658279902068e-05
2693;915;2292;6.363852933395287e-05
2694;915;2330;-5.588949783848694e-05
2695;915;2331;-7.74903149546593e-06
2696;916;2293;1.330003204757349e-05
2697;916;2331;3.6898541751876838e-06
2698;916;2332;-1.6989886222761164e-05
2699;917;2294;1.6252965494689948e-05
2700;917;2332;-4.520488663276563e-05
2701;917;2333;2.8951921138075688e-05
2702;918;2295;6.285502627569295e-05
2703;918;2333;-5.7052832476187874e-05
2704;918;2334;-5.802193799505069e-06
2705;919;2296;1.3333403706384964e-05
2706;919;2334;2.3731350941636025e-06
2707;919;2335;-1.570653880054856e-05
2708;920;2297;1.1031878295290553e-05
2709;920;2335;-4.553024693172879e-05
2710;920;2336;3.449836863643823e-05
2711;921;2298;6.240637684194099e-05
2712;921;2336;-6.604353295816391e-05
2713;921;2337;3.637156116222906e-06
2714;922;2299;2.0280756023843066e-05
2715;922;2337;-1.7432369507509738e-06
2716;922;2338;-1.85375190730921e-05
2717;923;2300;7.898045378116074e-07
2718;923;2338;-3.753891134003708e-05
2719;923;2339;3.674910680222547e-05
2720;924;2301;5.800375788998609e-05
2721;924;2339;-7.848343391233387e-05
2722;924;2340;2.0479676022347783e-05
2723;925;2302;3.376950079997626e-05
2724;925;2340;-1.282712018416304e-05
2725;925;2341;-2.0942380615813214e-05
2726;926;2303;-8.973388861944888e-06
2727;926;2341;-2.275293560861895e-05
2728;926;2342;3.1726324470563835e-05
2729;927;2304;4.468384132158589e-05
2730;927;2342;-8.703264648511245e-05
2731;927;2343;4.234880516352655e-05
2732;928;2305;5.046280942935352e-05
2733;928;2343;-3.4571111298708454e-05
2734;928;2344;-1.5891698130645373e-05
2735;929;2306;-1.096993387815623e-05
2736;929;2344;-6.89851889514407e-06
2737;929;2345;1.786845277329995e-05
2738;930;2307;2.1205498343437125e-05
2739;930;2345;-8.342536244403175e-05
2740;930;2346;6.221986410059476e-05
2741;931;2308;6.221986410127783e-05
2742;931;2346;-6.495690613323739e-05
2743;931;2347;2.7370420319595536e-06
2744;932;2309;2.0584332095220407e-08
2745;932;2347;-9.271541907116486e-10
2746;932;2348;-1.965717790450876e-08
2747;933;2310;-6.737997019069329e-06
2748;933;2348;-6.38798404604417e-05
2749;933;2349;7.061783747951086e-05
2750;934;2311;5.941472378246389e-05
2751;934;2349;-9.400263605202368e-05
2752;934;2350;3.458791226955979e-05
2753;935;2312;2.1855277538153988e-05
2754;935;2350;-1.0639125415041178e-05
2755;935;2351;-1.121615212311281e-05
2756;936;2313;-2.8311360070025676e-05
2757;936;2351;-3.3941933021048706e-05
2758;936;2352;6.225329309107437e-05
2759;937;2314;3.784758858524049e-05
2760;937;2352;-0.00010821539848467941
2761;937;2353;7.036780989943895e-05
2762;938;2315;4.405444847482218e-05
2763;938;2353;-3.8146421319558015e-05
2764;938;2354;-5.908027155264169e-06
2765;939;2316;-3.469618703843279e-05
2766;939;2354;-6.438720460799152e-06
2767;939;2355;4.113490749923193e-05
2768;940;2317;3.081828825159008e-06
2769;940;2355;-9.970763795276742e-05
2770;940;2356;9.66258091276084e-05
2771;941;2318;5.429436344244662e-05
2772;941;2356;-7.113695785003661e-05
2773;941;2357;1.6842594407590022e-05
2774;942;2319;-2.5083344136521214e-05
2775;942;2357;7.22137991662476e-06
2776;942;2358;1.786196421989645e-05
2777;943;2320;-3.247143906832751e-05
2778;943;2358;-7.215365397508192e-05
2779;943;2359;0.00010462509304340945
2780;944;2321;4.722815257592362e-05
2781;944;2359;-9.595295444255134e-05
2782;945;2322;9.770759051506151e-05
2783;945;2360;-7.077189813105851e-05
2784;945;2361;-2.693569238400298e-05
2785;946;2323;-1.277561166060914e-07
2786;946;2361;2.243386712759282e-06
2787;946;2362;-2.1156305961531907e-06
2788;947;2324;7.264328521290424e-05
2789;947;2362;-6.128068806658263e-05
2790;947;2363;-1.1362597146321632e-05
2791;948;2325;1.1684069717049112e-05
2792;948;2363;7.199754248228903e-06
2793;948;2364;-1.888382396527802e-05
2794;949;2326;3.8774111866421554e-05
2795;949;2364;-5.3115987212674166e-05
2796;949;2365;1.4341875346252589e-05
2797;950;2327;5.339175718326029e-05
2798;950;2365;-2.3900607509915195e-05
2799;950;2366;-2.9491149673345088e-05
2800;951;2328;1.8038494416082622e-07
2801;951;2366;-7.265121018508802e-06
2802;951;2367;7.08473607434798e-06
2803;952;2329;5.8595478314344015e-05
2804;952;2367;-6.513117144502185e-05
2805;952;2368;6.535693130677816e-06
2806;953;2330;3.3902915039466265e-05
2807;953;2368;-6.0169539385170735e-06
2808;953;2369;-2.7885961100949197e-05
2809;954;2331;4.059177320278247e-06
2810;954;2369;-2.408211972859074e-05
2811;954;2370;2.0022942408312492e-05
2812;955;2332;6.219477285552679e-05
2813;955;2370;-6.661868039530576e-05
2814;955;2371;4.423907539778989e-06
2815;956;2333;2.8100911338112182e-05
2816;956;2371;-3.1206786125084277e-06
2817;956;2372;-2.498023272560375e-05
2818;957;2334;3.429058705341467e-06
2819;957;2372;-2.9975507462326975e-05
2820;957;2373;2.654644875698551e-05
2821;958;2335;6.123678573227736e-05
2822;958;2373;-7.161377012293868e-05
2823;958;2374;1.0376984390661318e-05
2824;959;2336;3.154516432172567e-05
2825;959;2374;-7.0547520368843234e-06
2826;959;2375;-2.4490412284841376e-05
2827;960;2337;-1.8939191654719318e-06
2828;960;2375;-2.6694602971849058e-05
2829;960;2376;2.8588522137320994e-05
2830;961;2338;5.607643041312918e-05
2831;961;2376;-7.962481268298407e-05
2832;961;2377;2.3548382269854885e-05
2833;962;2339;4.17343271101084e-05
2834;962;2377;-1.7902222832724443e-05
2835;962;2378;-2.383210427738394e-05
2836;963;2340;-7.652555838184747e-06
2837;963;2378;-1.6745871441283585e-05
2838;963;2379;2.4398427279468333e-05
2839;964;2341;4.369531622443215e-05
2840;964;2379;-8.533325553494722e-05
2841;964;2380;4.163793931051534e-05
2842;965;2342;5.530632201454829e-05
2843;965;2380;-3.779624617566567e-05
2844;965;2381;-1.7510075838882646e-05
2845;966;2343;-7.777693864818097e-06
2846;966;2381;-5.060227990287088e-06
2847;966;2382;1.2837921855105183e-05
2848;967;2344;2.2790217025789447e-05
2849;967;2382;-8.183810925255558e-05
2850;967;2383;5.90478922267657e-05
2851;968;2345;6.55569096707318e-05
2852;968;2383;-6.557749400213684e-05
2853;968;2384;2.0584331405048062e-08
2854;969;2346;2.7370420326426416e-06
2855;969;2384;-9.271541523726726e-10
2856;969;2385;-2.7361148784902694e-06
2857;970;2347;-2.736114877768842e-06
2858;970;2385;-6.490189494716794e-05
2859;970;2386;6.763800982493678e-05
