edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6354;2144;5059;0.01597991038972406
6355;2144;5108;-0.03700979874207797
6356;2144;5109;0.021029888352353913
6357;2145;5060;0.008537724227849017
6358;2145;5109;-0.004958597267431039
6359;2145;5110;-0.0035791269604179823
6360;2146;5061;-0.017139022901453273
6361;2146;5110;-0.011995683586173974
6362;2146;5111;0.029134706487627268
6363;2147;5062;0.014014573557204516
6364;2147;5111;-0.03760687204729031
6365;2147;5112;0.023592298490085796
6366;2148;5063;0.007249004322711757
6367;2148;5112;-0.004654070492450996
6368;2148;5113;-0.002594933830260755
6369;2149;5064;-0.019798369885149138
6370;2149;5113;-0.010803445671407706
6371;2149;5114;0.03060181555655687
6372;2150;5065;0.011941360933614246
6373;2150;5114;-0.03761923335679556
6374;2150;5115;0.025677872423181314
6375;2151;5066;0.005984545551864281
6376;2151;5115;-0.004180841905262207
6377;2151;5116;-0.0018037036466020781
6378;2152;5067;-0.02214306933499975
6379;2152;5116;-0.0094147815308731
6380;2152;5117;0.03155785086587285
6381;2153;5068;0.009937978949149618
6382;2153;5117;-0.03724487203257426
6383;2154;5069;0.01694190856971659
6384;2154;5118;-0.01694190856971659
6385;2155;5070;8.92623711988076e-07
6386;2155;5118;-0.0009401029344132546
6387;2155;5119;0.0009392103107012667
6388;2156;5071;0.017874752410548388
6389;2156;5119;-0.01790174708028907
6390;2156;5120;2.6994669740685958e-05
6391;2157;5072;0.015965610748119363
6392;2157;5120;-2.4216444074560493e-05
6393;2157;5121;-0.015941394304044804
6394;2158;5073;6.426138428523244e-07
6395;2158;5121;-0.0027990489865278387
6396;2158;5122;0.002798406372684987
6397;2159;5074;0.018703976302463773
6398;2159;5122;-0.01884555227907548
6399;2159;5123;0.000141575976611707
6400;2160;5075;0.015025106269245182
6401;2160;5123;-0.00011407292126898775
6402;2160;5124;-0.014911033347976199
6403;2161;5076;-3.523274191724177e-05
6404;2161;5124;-0.004586789363765746
6405;2161;5125;0.004622022105682987
6406;2162;5077;0.019404182882547
6407;2162;5125;-0.01982818786670197
6408;2162;5126;0.00042400498415496815
6409;2163;5078;0.014191550103418946
6410;2163;5126;-0.0003075878160365345
6411;2163;5127;-0.013883962287382427
6412;2164;5079;-0.00016247496149545803
6413;2164;5127;-0.006259456652055302
6414;2164;5128;0.006421931613550759
6415;2165;5080;0.019978670017410997
6416;2165;5128;-0.02091635195072057
6417;2165;5129;0.0009376819333095534
6418;2166;5081;0.013510213326552495
6419;2166;5129;-0.0006145785560556319
6420;2166;5130;-0.012895634770496866
6421;2167;5082;-0.0004401574440478571
6422;2167;5130;-0.00778917935948889
6423;2167;5131;0.00822933680353675
6424;2168;5083;0.020442040265205234
6425;2168;5131;-0.022171300630198787
6426;2168;5132;0.001729260364993558
6427;2169;5084;0.012997813528011264
6428;2169;5132;-0.001028479534179844
6429;2169;5133;-0.01196933399383142
6430;2170;5085;-0.0009211818903404833
6431;2170;5133;-0.00916319671792549
6432;2170;5134;0.010084378608265974
6433;2171;5086;0.020804044971140242
6434;2171;5134;-0.023639188446817533
6435;2171;5135;0.0028351434756772953
6436;2172;5087;0.012647327590242667
6437;2172;5135;-0.001537405496021359
6438;2172;5136;-0.011109922094221309
6439;2173;5088;-0.0016507695740194336
6440;2173;5136;-0.010377523070313038
6441;2173;5137;0.012028292644332472
6442;2174;5089;0.021059022378023918
6443;2174;5137;-0.025346772145750457
6444;2174;5138;0.0042877497677265355
6445;2175;5090;0.012432336970876
6446;2175;5138;-0.002129338636165162
6447;2175;5139;-0.010302998334710836
6448;2176;5091;-0.0026691539224829456
6449;2176;5139;-0.011429195562524464
6450;2176;5140;0.014098349485007412
6451;2177;5092;0.021180079231997755
6452;2177;5140;-0.027297432765825393
6453;2177;5141;0.006117353533827635
6454;2178;5093;0.012307363817765146
6455;2178;5141;-0.002790691999147185
6456;2178;5142;-0.009516671818618004
6457;2179;5094;-0.0040144289952943335
6458;2179;5142;-0.012308837639242063
6459;2179;5143;0.0163232666345364
6460;2180;5095;0.02111677459624355
6461;2180;5143;-0.02946323813427155
6462;2180;5144;0.008346463538028004
6463;2181;5096;0.012204251354063271
6464;2181;5144;-0.003498834982535284
6465;2181;5145;-0.008705416371527986
6466;2182;5097;-0.005722069016225365
6467;2182;5145;-0.012994210032067592
6468;2182;5146;0.018716279048292952
6469;2183;5098;0.020797091163432285
6470;2183;5146;-0.0317710692375953
6471;2183;5147;0.010973978074163011
6472;2184;5099;0.012027421037306536
6473;2184;5147;-0.00420966475242694
6474;2184;5148;-0.007817756284879596
6475;2185;5100;-0.007817756284879325
6476;2185;5148;-0.013445822487011148
6477;2185;5149;0.021263578771890473
6478;2186;5101;0.020136478216912366
6479;2186;5149;-0.03408486238088841
6480;2186;5150;0.013948384163976046
6481;2187;5102;0.011654702835249591
6482;2187;5150;-0.004844009202475797
6483;2187;5151;-0.006810693632773792
6484;2188;5103;-0.01029967425738922
6485;2188;5151;-0.013606169143828312
6486;2188;5152;0.023905843401217534
6487;2189;5104;0.019057085481450853
6488;2189;5152;-0.03619275734813546
6489;2189;5153;0.017135671866684604
6490;2190;5105;0.010957698608479245
6491;2190;5153;-0.005284645490623043
6492;2190;5154;-0.005673053117856201
6493;2191;5106;-0.013105837562434903
6494;2191;5154;-0.013404334913492797
6495;2191;5155;0.0265101724759277
6496;2192;5107;0.01752007902896765
6497;2192;5155;-0.03782136718552669
6498;2192;5156;0.020301288156559044
6499;2193;5108;0.009865554528136235
6500;2193;5156;-0.00540989681559217
6501;2193;5157;-0.004455657712544064
6502;2194;5109;-0.01607129108492287
6503;2194;5157;-0.012773821491836142
6504;2194;5158;0.028845112576759008
6505;2195;5110;0.015574810546591954
6506;2195;5158;-0.03872808084814482
6507;2195;5159;0.02315327030155287
6508;2196;5111;0.008472165559663044
6509;2196;5159;-0.005185592169287647
6510;2196;5160;-0.003286573390375396
6511;2197;5112;-0.018938227997634786
6512;2197;5160;-0.011710763207596769
6513;2197;5161;0.030648991205231547
6514;2198;5113;0.013398379501668462
6515;2198;5161;-0.038889806975116535
6516;2198;5162;0.025491427473448073
6517;2199;5114;0.007017417800238688
6518;2199;5162;-0.004713400182207747
6519;2199;5163;-0.0023040176180309417
6520;2200;5115;-0.021497030517919125
6521;2200;5163;-0.01034041189357375
6522;2200;5164;0.03183744241149288
6523;2201;5116;0.011218485177475177
6524;2201;5164;-0.03851168138842507
6525;2201;5165;0.027293196210949895
6526;2202;5117;0.0056870211667014135
6527;2202;5165;-0.0041276973902865015
6528;2203;5118;0.017882011504129842
6529;2203;5166;-0.01791238327378837
6530;2203;5167;3.037176965853022e-05
6531;2204;5119;0.016962536769587807
6532;2204;5167;-2.8837465389241496e-05
6533;2204;5168;-0.016933699304198566
6534;2205;5120;-2.778225666125463e-06
6535;2205;5168;-0.0018392719986979975
6536;2205;5169;0.001842050224364124
6537;2206;5121;0.01874044329057266
6538;2206;5169;-0.018875474402035398
6539;2206;5170;0.00013503111146273702
6540;2207;5122;0.016047145906390493
6541;2207;5170;-0.00011565156187248178
6542;2207;5171;-0.015931494344518012
6543;2208;5123;-2.7503055342719242e-05
6544;2208;5171;-0.0036346195490022876
6545;2208;5172;0.0036621226043450066
6546;2209;5124;0.01949782271174194
6547;2209;5172;-0.019861538037195595
6548;2209;5173;0.00036371532545365315
6549;2210;5125;0.015206165761018981
6550;2210;5173;-0.000281495840909143
6551;2210;5174;-0.01492466992010983
6552;2211;5126;-0.00011641716811843376
6553;2211;5174;-0.005343355983426887
6554;2211;5175;0.005459773151545316
6555;2212;5127;0.02014341893943773
6556;2212;5175;-0.020928902567319715
6557;2212;5176;0.0007854836278819867
6558;2213;5128;0.014494420337169849
6559;2213;5176;-0.0005509037942171113
6560;2213;5177;-0.013943516542952734
6561;2214;5129;-0.0003231033772539215
6562;2214;5177;-0.006933353679083817
6563;2214;5178;0.007256457056337738
6564;2215;5130;0.020684814129985754
6565;2215;5178;-0.02213958280546101
6566;2215;5179;0.0014547686754752547
6567;2216;5131;0.013941963826662036
6568;2216;5179;-0.0009280965048922949
6569;2216;5180;-0.013013867321769741
6570;2217;5132;-0.0007007808308137163
6571;2217;5180;-0.00838678326745683
6572;2217;5181;0.009087564098270546
6573;2218;5133;0.021132530711756883
6574;2218;5181;-0.023547372314303643
6575;2218;5182;0.002414841602546764
6576;2219;5134;0.013554809838551564
6577;2219;5182;-0.0014074352933424108
6578;2219;5183;-0.012147374545209182
6579;2220;5135;-0.0012977379796559364
6580;2220;5183;-0.009696913670349593
6581;2220;5184;0.01099465165000553
6582;2221;5136;0.021487445164534345
6583;2221;5184;-0.0251916524542624
6584;2221;5185;0.0037042072897280555
6585;2222;5137;0.013318479501417992
6586;2222;5185;-0.001980864956923429
6587;2222;5186;-0.01133761454449456
6588;2223;5138;-0.0021584111315613727
6589;2223;5186;-0.01086161593082163
6590;2223;5187;0.013020027062383002
6591;2224;5139;0.021732193897235304
6592;2224;5187;-0.02709333024285431
6593;2224;5188;0.005361136345619006
6594;2225;5140;0.013199083280818008
6595;2225;5188;-0.002639638427289522
6596;2225;5189;-0.010559444853528485
6597;2226;5141;-0.003326661534680451
6598;2226;5189;-0.01187583510908053
6599;2226;5190;0.015202496643760999
6600;2227;5142;0.021825509457860066
6601;2227;5190;-0.029248089556401048
6602;2227;5191;0.007422580098540984
6603;2228;5143;0.013139971499735163
6604;2228;5191;-0.0033697283721563576
6605;2228;5192;-0.009770243127578807
6606;2229;5144;-0.0048476285554927235
6607;2229;5192;-0.012723841729145816
6608;2229;5193;0.01757147028463854
6609;2230;5145;0.02169962640359558
6610;2230;5193;-0.03161294359106791
6611;2230;5194;0.00991331718747233
6612;2231;5146;0.013054790189302376
6613;2231;5194;-0.00414063560576142
6614;2231;5195;-0.008914154583540947
6615;2232;5147;-0.006764313321736069
6616;2232;5195;-0.013372164895176002
6617;2232;5196;0.02013647821691207
6618;2233;5148;0.021263578771890744
6619;2233;5196;-0.034084862380888405
6620;2233;5197;0.012821283608997664
6621;2234;5149;0.012821283608997938
6622;2234;5197;-0.004888523041509013
6623;2234;5198;-0.007932760567488924
6624;2235;5150;-0.009104374961500242
6625;2235;5198;-0.013765139587423744
6626;2235;5199;0.022869514548923987
6627;2236;5151;0.020416862776602103
6628;2236;5199;-0.03647618711308496
6629;2236;5200;0.016059324336482852
6630;2237;5152;0.012286913946917846
6631;2237;5200;-0.005500635550437797
6632;2237;5201;-0.006786278396480043
6633;2238;5153;-0.01185102637606152
6634;2238;5201;-0.013825006810351897
6635;2238;5202;0.025676033186413774
6636;2239;5154;0.019077388031349
6637;2239;5202;-0.03850258478143873
6638;2239;5203;0.019425196750089736
6639;2240;5155;0.011311194709598996
6640;2240;5203;-0.005823548656765196
6641;2240;5204;-0.0054876460528338
6642;2241;5156;-0.014891391340966877
6643;2241;5204;-0.013459425375080766
6644;2241;5205;0.028350816716047642
6645;2242;5157;0.017229479204380206
6646;2242;5205;-0.03982718476793464
6647;2242;5206;0.02259770556355444
6648;2243;5158;0.009882968271385816
6649;2243;5206;-0.0057402155538002495
6650;2243;5207;-0.004142752717585567
6651;2244;5159;-0.017967678132265217
6652;2244;5207;-0.012598162423787283
6653;2244;5208;0.0305658405560525
6654;2245;5160;0.014997336597972165
6655;2245;5208;-0.04025441746174285
6656;2245;5209;0.025257080863770688
6657;2246;5161;0.008240815769884972
6658;2246;5209;-0.005302836491134791
6659;2246;5210;-0.002937979278750168
6660;2247;5162;-0.020778027291240335
6661;2247;5210;-0.01130119756659527
6662;2247;5211;0.0320792248578356
6663;2248;5163;0.012644429511604693
6664;2248;5211;-0.03993625269756531
6665;2248;5212;0.027291823185960618
6666;2249;5164;0.006674238976932189
6667;2249;5212;-0.0046788026611960035
6668;2249;5213;-0.0019954363157361895
6669;2250;5165;-0.02316549882066339
6670;2250;5213;-0.009772729044865343
6671;2251;5166;0.01791238327378837
6672;2251;5214;-0.01791238327378837
6673;2252;5167;-1.5343042692887256e-06
6674;2252;5214;-0.0009048878757837319
6675;2252;5215;0.0009064221800530207
6676;2253;5168;0.01877297130289657
6677;2253;5215;-0.018886752516727986
6678;2253;5216;0.00011378121383141305
6679;2254;5169;0.017033424177671272
6680;2254;5216;-0.00010308227620031953
6681;2254;5217;-0.016930341901470955
6682;2255;5170;-1.9379549590255265e-05
6683;2255;5217;-0.002692597755182939
6684;2255;5218;0.002711977304773194
6685;2256;5171;0.0195661138935203
6686;2256;5218;-0.019876592650006793
6687;2256;5219;0.0003104787564864957
6688;2257;5172;0.016199415432850594
6689;2257;5219;-0.00025512483349499505
6690;2257;5220;-0.0159442905993556
6691;2258;5173;-8.221948454451103e-05
6692;2258;5220;-0.004419080199994954
6693;2258;5221;0.004501299684539464
6694;2259;5174;0.020268025903536716
6695;2259;5221;-0.02092868187927298
6696;2259;5222;0.0006606559757362628
6697;2260;5175;0.0154691294157744
6698;2260;5222;-0.0004934797087865399
6699;2260;5223;-0.014975649706987865
6700;2261;5176;-0.0002345798336648754
6701;2261;5223;-0.0060508974560401
6702;2261;5224;0.006285477289704976
6703;2262;5177;0.020876870222036513
6704;2262;5224;-0.022101229089788777
6705;2262;5225;0.0012243588677522507
6706;2263;5178;0.014883125749123274
6707;2263;5225;-0.0008339811141549791
6708;2263;5226;-0.014049144634968293
6709;2264;5179;-0.0005266721705829597
6710;2264;5226;-0.007566091601164265
6711;2264;5227;0.008092763771747223
6712;2265;5180;0.021400650589226567
6713;2265;5227;-0.023451478683677657
6714;2265;5228;0.002050828094451092
6715;2266;5181;0.014459808216033099
6716;2266;5228;-0.0012788297994947271
6717;2266;5229;-0.01318097841653837
6718;2267;5182;-0.0010074063092043533
6719;2267;5229;-0.008954546249322352
6720;2267;5230;0.0099619525585267
6721;2268;5183;0.021844288215558776
6722;2268;5230;-0.025027859922538052
6723;2268;5231;0.0031835717069792786
6724;2269;5184;0.01419700080425687
6725;2269;5231;-0.001824842557225337
6726;2269;5232;-0.012372158247031537
6727;2270;5185;-0.001723342332804609
6728;2270;5232;-0.010213669242858969
6729;2270;5233;0.01193701157566356
6730;2271;5186;0.02219923047531619
6731;2271;5233;-0.02686551437297385
6732;2271;5234;0.004666283897657658
6733;2272;5187;0.01407330318047131
6734;2272;5234;-0.0024678106635712183
6735;2272;5235;-0.011605492516900094
6736;2273;5188;-0.0027214979183294834
6737;2273;5235;-0.011341776290247652
6738;2273;5236;0.014063274208577125
6739;2274;5189;0.022435279962609016
6740;2274;5236;-0.02898099469148551
6741;2274;5237;0.006545714728876497
6742;2275;5190;0.014045592912640053
6743;2275;5237;-0.0032012154235325284
6744;2275;5238;-0.010844377489107524
6745;2276;5191;-0.004052851726384626
6746;2276;5238;-0.012330136265479793
6747;2276;5239;0.016382987991864415
6748;2277;5192;0.022494084856724626
6749;2277;5239;-0.03136102511235838
6750;2277;5240;0.008866940255633756
6751;2278;5193;0.014041473306429367
6752;2278;5240;-0.004008005305086441
6753;2278;5241;-0.010033468001342936
6754;2279;5194;-0.0057726815817109095
6755;2279;5241;-0.013154123900717705
6756;2279;5242;0.01892680548242861
6757;2280;5195;0.022286319478716947
6758;2280;5242;-0.033941022313966236
6759;2280;5243;0.011654702835249282
6760;2281;5196;0.013948384163976337
6761;2281;5243;-0.004844009202475768
6762;2281;5244;-0.009104374961500555
6763;2282;5197;-0.007932760567488652
6764;2282;5244;-0.013765139587423746
6765;2282;5245;0.0216979001549124
6766;2283;5198;0.021697900154912672
6767;2283;5245;-0.03657332007644534
6768;2283;5246;0.01487541992153267
6769;2284;5199;0.013606672564160975
6770;2284;5246;-0.00561470748982068
6771;2284;5247;-0.007991965074340301
6772;2285;5200;-0.010558688786045118
6773;2285;5247;-0.014086198314843975
6774;2285;5248;0.024644887100889093
6775;2286;5201;0.02061128520683194
6776;2286;5248;-0.0389944784329639
6777;2286;5249;0.01838319322613196
6778;2287;5202;0.012826551595024981
6779;2287;5249;-0.006159751858850468
6780;2287;5250;-0.006666799736174506
6781;2288;5203;-0.013601648093324543
6782;2288;5250;-0.014012753782027525
6783;2288;5251;0.027614401875352003
6784;2289;5204;0.018947071427914568
6785;2289;5251;-0.04082139248735213
6786;2289;5252;0.02187432105943756
6787;2290;5205;0.011476368051886988
6788;2290;5252;-0.006290105101814914
6789;2290;5253;-0.005186262950072058
6790;2291;5206;-0.01685749000975419
6791;2291;5253;-0.013426358481753747
6792;2291;5254;0.03028384849150815
6793;2292;5207;0.01674091514137285
6794;2292;5254;-0.0416712510532364
6795;2292;5255;0.02493033591186355
6796;2293;5208;0.009688576905690374
6797;2293;5255;-0.005946751436068082
6798;2293;5256;-0.0037418254696222966
6799;2294;5209;-0.0199542443726359
6800;2294;5256;-0.012282569037832794
6801;2294;5257;0.0322368134104687
6802;2295;5210;0.014239176845345439
6803;2295;5257;-0.041520369574544164
6804;2295;5258;0.027281192729198725
6805;2296;5211;0.007857027839729708
6806;2296;5258;-0.005303192153007609
6807;2296;5259;-0.0025538356867220993
6808;2297;5212;-0.02261302052476461
6809;2297;5259;-0.010755435472581454
6810;2297;5260;0.03336845599734606
6811;2298;5213;0.011768165360601525
6812;2298;5260;-0.040717692051855714
6813;2299;5214;0.018817271149572105
6814;2299;5261;-0.018887676951161364
6815;2299;5262;7.04058015892597e-05
6816;2300;5215;0.017980330336674965
6817;2300;5262;-6.716046834208822e-05
6818;2300;5263;-0.017913169868332874
6819;2301;5216;-1.0698937631093486e-05
6820;2301;5263;-0.0017693027834266863
6821;2301;5264;0.00178000172105778
6822;2302;5217;0.019622939656653897
6823;2302;5264;-0.019877515736107104
6824;2302;5265;0.00025457607945320477
6825;2303;5218;0.017164615345233593
6826;2303;5265;-0.00022109200065157807
6827;2303;5266;-0.01694352334458201
6828;2304;5219;-5.535392299150062e-05
6829;2304;5266;-0.0034980668289176626
6830;2304;5267;0.003553420751909164
6831;2305;5220;0.020363370799350553
6832;2305;5267;-0.02091680904488415
6833;2305;5268;0.0005534382455335986
6834;2306;5221;0.016427382194733504
6835;2306;5268;-0.00043831044014241895
6836;2306;5269;-0.015989071754591085
6837;2307;5222;-0.0001671762669497229
6838;2307;5269;-0.005154612497049809
6839;2307;5270;0.005321788763999531
6840;2308;5223;0.021026547163027966
6841;2308;5270;-0.022056398386726864
6842;2308;5271;0.001029851223698899
6843;2309;5224;0.01581575180008377
6844;2309;5271;-0.0007457236216704185
6845;2309;5272;-0.015070028178413346
6846;2310;5225;-0.00039037775359727174
6847;2310;5272;-0.006714551038082033
6848;2310;5273;0.007104928791679305
6849;2311;5226;0.02161523623613256
6850;2311;5273;-0.023352909041968795
6851;2311;5274;0.0017376728058362393
6852;2312;5227;0.015358714911930435
6853;2312;5274;-0.0011543503227788232
6854;2312;5275;-0.01420436458915161
6855;2313;5228;-0.0007719982949563645
6856;2313;5275;-0.008164399477136788
6857;2313;5276;0.008936397772093152
6858;2314;5229;0.022135524665860724
6859;2314;5276;-0.024859996866943374
6860;2314;5277;0.0027244722010826496
6861;2315;5230;0.015065907364011356
6862;2315;5277;-0.0016668133422184583
6863;2315;5278;-0.013399094021792908
6864;2316;5231;-0.0013587291497539418
6865;2316;5278;-0.00949996737428722
6866;2316;5279;0.010858696524041159
6867;2317;5232;0.022585827489890506
6868;2317;5279;-0.026623229998556007
6869;2317;5280;0.004037402508665503
6870;2318;5233;0.014928502797310287
6871;2318;5280;-0.0022833288831330535
6872;2318;5281;-0.012645173914177235
6873;2319;5234;-0.0021984732340864393
6874;2319;5281;-0.01072145526175136
6875;2319;5282;0.012919928495837799
6876;2320;5235;0.02294726880714775
6877;2320;5282;-0.028675974877035236
6878;2320;5283;0.00572870606988749
6879;2321;5236;0.014917720482908452
6880;2321;5283;-0.0030034654073994695
6881;2321;5284;-0.011914255075508983
6882;2322;5237;-0.0033444993053439688
6883;2322;5284;-0.011826377879081147
6884;2322;5285;0.015170877184425235
6885;2323;5238;0.02317451375458732
6886;2323;5285;-0.031031336937470757
6887;2323;5286;0.007856823182883436
6888;2324;5239;0.014978037120493965
6889;2324;5286;-0.00382178291613137
6890;2324;5287;-0.011156254204362595
6891;2325;5240;-0.004858934950547316
6892;2325;5287;-0.012800326629620506
6893;2325;5288;0.01765926158016782
6894;2326;5241;0.023187591902060642
6895;2326;5288;-0.033663891678848215
6896;2326;5289;0.010476299776787571
6897;2327;5242;0.015014216831537624
6898;2327;5289;-0.004714542574147977
6899;2327;5290;-0.01029967425738965
6900;2328;5243;-0.006810693632773512
6901;2328;5290;-0.013606169143828367
6902;2328;5291;0.020416862776601877
6903;2329;5244;0.0228695145489243
6904;2329;5291;-0.03647618711308509
6905;2329;5292;0.013606672564160788
6906;2330;5245;0.014875419921532945
6907;2330;5292;-0.005614707489820698
6908;2330;5293;-0.009260712431712245
6909;2331;5246;-0.009260712431711992
6910;2331;5293;-0.014174727382586117
6911;2331;5294;0.02343543981429811
6912;2332;5247;0.022078163389184276
6913;2332;5294;-0.03925230920341303
6914;2332;5295;0.017174145814228752
6915;2333;5248;0.014349591332074804
6916;2333;5295;-0.006379970947488564
6917;2333;5296;-0.007969620384586242
6918;2334;5249;-0.012223441367281488
6919;2334;5296;-0.014400373612079163
6920;2334;5297;0.026623814979360644
6921;2335;5250;0.020679553518202033
6922;2335;5297;-0.041616328066333454
6923;2335;5298;0.02093677454813142
6924;2336;5251;0.013206990612000123
6925;2336;5298;-0.006785163824058669
6926;2336;5299;-0.006421826787941454
6927;2337;5252;-0.015584215957622657
6928;2337;5299;-0.014141416355743196
6929;2337;5300;0.029725632313365856
6930;2338;5253;0.018612621431825807
6931;2338;5300;-0.043058317701219886
6932;2338;5301;0.02444569626939408
6933;2339;5254;0.011387402561728256
6934;2339;5301;-0.006630812003924313
6935;2339;5302;-0.004756590557803943
6936;2340;5255;-0.018983584475795477
6937;2340;5302;-0.013254328300262859
6938;2340;5303;0.032237912776058336
6939;2341;5256;0.016024394507455093
6940;2341;5303;-0.043248055374284555
6941;2341;5304;0.027223660866829463
6942;2342;5257;0.00928355616407547
6943;2342;5304;-0.006009196078416861
6944;2342;5305;-0.00327436008565861
6945;2343;5258;-0.02197800057619112
6946;2343;5305;-0.011797720572516001
6947;2343;5306;0.033775721148707125
6948;2344;5259;0.013309271159303554
6949;2344;5306;-0.04247321493186548
6950;2344;5307;0.029163943772561922
6951;2345;5260;0.007349236054509666
6952;2345;5307;-0.005190701600785024
6953;2346;5261;0.018887676951161364
6954;2346;5308;-0.018887676951161364
6955;2347;5262;-3.245333247171515e-06
6956;2347;5308;-0.0008706215196445113
6957;2347;5309;0.0008738668528916827
6958;2348;5263;0.019682472651759556
6959;2348;5309;-0.01987041308120055
6960;2348;5310;0.00018794042944099415
6961;2349;5264;0.018097514015049325
6962;2349;5310;-0.0001717675884377186
6963;2349;5311;-0.017925746426611606
6964;2350;5265;-3.348407880162681e-05
6965;2350;5311;-0.0025896507318614696
6966;2350;5312;0.0026231348106630966
6967;2351;5266;0.020441590173499675
6968;2351;5312;-0.020896148059217644
6969;2351;5313;0.00045455788571796904
6970;2352;5267;0.017363388292974992
6971;2352;5313;-0.00038009351913165056
6972;2352;5314;-0.016983294773843343
6973;2353;5268;-0.00011512780539117972
6974;2353;5314;-0.004255924941187657
6975;2353;5315;0.004371052746578836
6976;2354;5269;0.02114368425164089
6977;2354;5315;-0.02200619969299821
6978;2354;5316;0.0008625154413573205
6979;2355;5270;0.016734609622727332
6980;2355;5316;-0.0006612111829187052
6981;2355;5317;-0.016073398439808626
6982;2356;5271;-0.00028412760202848204
6983;2356;5317;-0.005844746220328219
6984;2356;5318;0.006128873822356698
6985;2357;5272;0.021784579216495386
6986;2357;5318;-0.023253068224747812
6987;2357;5319;0.001468489008252419
6988;2358;5273;0.016247980250289493
6989;2358;5319;-0.0010350901043216982
6990;2358;5320;-0.015212890145967793
6991;2359;5274;-0.0005833224830574166
6992;2359;5320;-0.007339965957977237
6993;2359;5321;0.007923288441034654
6994;2360;5275;0.0223687640662884
6995;2360;5321;-0.024691902710527548
6996;2360;5322;0.0023231386442391366
6997;2361;5276;0.01592359909485022
6998;2361;5322;-0.001510901421590282
6999;2361;5323;-0.01441269767325994
7000;2362;5277;-0.0010576588588641898
7001;2362;5323;-0.008735109265367837
7002;2362;5324;0.009792768124232028
7003;2363;5278;0.022899061396080132
7004;2363;5324;-0.026374793924213522
7005;2363;5325;0.0034757325281333912
7006;2364;5279;0.015764533474514817
7007;2364;5325;-0.002093409582930128
7008;2364;5326;-0.013671123891584688
7009;2365;5280;-0.0017540736255324484
7010;2365;5326;-0.0100306623145563
7011;2365;5327;0.011784735940088751
7012;2366;5281;0.023366629175928598
7013;2366;5327;-0.028347304399620854
7014;2366;5328;0.004980675223692258
7015;2367;5282;0.015756046381197434
7016;2367;5328;-0.002786974757789733
7017;2367;5329;-0.012969071623407701
7018;2368;5283;-0.002725240662488023
7019;2368;5329;-0.011228665636290446
7020;2368;5330;0.013953906298778464
7021;2369;5284;0.023740632954590134
7022;2369;5330;-0.030643542947677026
7023;2369;5331;0.006902909993086892
7024;2370;5285;0.01586045975304558
7025;2370;5331;-0.0035949822324641556
7026;2370;5332;-0.012265477520581427
7027;2371;5286;-0.004035040266752067
7028;2371;5332;-0.01232452156487809
7029;2371;5333;0.016359561831630103
7030;2372;5287;0.023956580833983103
7031;2372;5333;-0.033273328053931586
7032;2372;5334;0.009316747219948483
7033;2373;5288;0.01600463009868039
7034;2373;5334;-0.004511631618283168
7035;2373;5335;-0.011492998480397223
7036;2374;5289;-0.005761757202639596
7037;2374;5335;-0.013295328278810772
7038;2374;5336;0.0190570854814505
7039;2375;5290;0.023905843401218013
7040;2375;5336;-0.0361927573481355
7041;2375;5337;0.012286913946917485
7042;2376;5291;0.016059324336483206
7043;2376;5337;-0.005500635550437729
7044;2376;5338;-0.010558688786045461
7045;2377;5292;-0.00799196507434009
7046;2377;5338;-0.014086198314843996
7047;2377;5339;0.022078163389184013
7048;2378;5293;0.02343543981429836
7049;2378;5339;-0.03925230920341308
7050;2378;5340;0.01581686938911471
7051;2379;5294;0.01581686938911493
7052;2379;5340;-0.0064566843439382545
7053;2379;5341;-0.009360185045176678
7054;2380;5295;-0.01079417486674019
7055;2380;5341;-0.014599682826611156
7056;2380;5342;0.025393857693351334
7057;2381;5296;0.0223699939966654
7058;2381;5342;-0.04212948647778806
7059;2381;5343;0.01975949248112266
7060;2382;5297;0.014992513086972779
7061;2382;5343;-0.007162882515842349
7062;2382;5344;-0.007829630571130397
7063;2383;5298;-0.014151610724072752
7064;2383;5344;-0.014690165550613922
7065;2383;5345;0.028841776274686554
7066;2384;5299;0.020563243143684653
7067;2384;5345;-0.044280191583801795
7068;2384;5346;0.023716948440117142
7069;2385;5300;0.01333268538785405
7070;2385;5346;-0.007315544179409262
7071;2385;5347;-0.006017141208444796
7072;2386;5301;-0.01781488426546976
7073;2386;5347;-0.014161531541993524
7074;2386;5348;0.031976415807463285
7075;2387;5302;0.018010918858066802
7076;2387;5348;-0.04506647528810849
7077;2387;5349;0.027055556430041684
7078;2388;5303;0.011010142598226285
7079;2388;5349;-0.0067999285893519
7080;2388;5350;-0.004210214008874378
7081;2389;5304;-0.021214464788412598
7082;2389;5350;-0.01288734236708752
7083;2389;5351;0.03410180715550011
7084;2390;5305;0.015072080658174612
7085;2390;5351;-0.044463993061000164
7086;2390;5352;0.029391912402825557
7087;2391;5306;0.008697493783158358
7088;2391;5352;-0.005924370862836583
7089;2391;5353;-0.0027731229203217704
7090;2392;5307;-0.0239732421717769
7091;2392;5353;-0.011131934672437586
7092;2393;5308;0.019758298470805874
7093;2393;5354;-0.0198627570817174
7094;2393;5355;0.00010445861091152228
7095;2394;5309;0.01899654622830887
7096;2394;5355;-0.0001000583841016365
7097;2394;5356;-0.01889648784420725
