edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2388;810;2477;0.007282069627562782
2389;811;2436;0.015604744028512784
2390;811;2477;-0.02025911409161711
2391;811;2478;0.004654370063104326
2392;812;2437;0.011750172080270255
2393;812;2478;-0.0027383414051862596
2394;812;2479;-0.009011830675083998
2395;813;2438;-0.0025711632879056173
2396;813;2479;-0.0072925363301942474
2397;813;2480;0.009863699618099865
2398;814;2439;0.015376467910429322
2399;814;2480;-0.022330589208513378
2400;814;2481;0.006954121298084032
2401;815;2440;0.011272960119488185
2402;815;2481;-0.003556495751152513
2403;815;2482;-0.007716464368335665
2404;816;2441;-0.0043009457160224605
2405;816;2482;-0.008269462891172304
2406;816;2483;0.012570408607194765
2407;817;2442;0.014905922799341689
2408;817;2483;-0.024598920130995384
2409;817;2484;0.009692997331653682
2410;818;2443;0.010842767758806824
2411;818;2484;-0.0043231940366881254
2412;818;2485;-0.006519573722118695
2413;819;2444;-0.006519573722118666
2414;819;2485;-0.008896704994598197
2415;819;2486;0.015416278716716865
2416;820;2445;0.014181831442131986
2417;820;2486;-0.026998461915418413
2418;820;2487;0.012816630473286426
2419;821;2446;0.010373496115279206
2420;821;2487;-0.0049795925055725575
2421;821;2488;-0.00539390360970665
2422;822;2447;-0.009211988061288489
2423;822;2488;-0.009181723365762019
2424;822;2489;0.018393711427050506
2425;823;2448;0.013194472838810194
2426;823;2489;-0.02942958090772411
2427;823;2490;0.016235108068913928
2428;824;2449;0.009778114107027816
2429;824;2490;-0.005453974777311365
2430;824;2491;-0.0043241393297164515
2431;825;2450;-0.012338953092301154
2432;825;2491;-0.009127863031599605
2433;825;2492;0.02146681612390076
2434;826;2451;0.011949317068552966
2435;826;2492;-0.031769345519811226
2436;826;2493;0.019820028451258256
2437;827;2452;0.008987805964492664
2438;827;2493;-0.005670736697248258
2439;827;2494;-0.003317069267244405
2440;828;2453;-0.015824897983675576
2441;828;2494;-0.008739417334229805
2442;828;2495;0.024564315317905382
2443;829;2454;0.010479047305157101
2444;829;2495;-0.033890921118973155
2445;829;2496;0.023411873813816056
2446;830;2455;0.007977950956515822
2447;830;2496;-0.00557504561688117
2448;830;2497;-0.0024029053396346515
2449;831;2456;-0.019547328798147266
2450;831;2497;-0.008034340306320205
2451;831;2498;0.027581669104467472
2452;832;2457;0.008850932974634927
2453;832;2498;-0.03569917033172715
2454;832;2499;0.026848237357092214
2455;833;2458;0.006789418650465092
2456;833;2499;-0.005165162487679342
2457;833;2500;-0.0016242561627857522
2458;834;2459;-0.02334833567996284
2459;834;2500;-0.007060638438148808
2460;834;2501;0.03040897411811165
2461;835;2460;0.007161476081582211
2462;835;2501;-0.03717123518858567
2463;835;2502;0.03000975910700346
2464;836;2461;0.005516417954443187
2465;836;2502;-0.0045027078414069475
2466;836;2503;-0.0010137101130362402
2467;837;2462;-0.02707536859602577
2468;837;2503;-0.005902243142866623
2469;837;2504;0.032977611738892396
2470;838;2463;0.0055138291869907645
2471;838;2504;-0.03836071929346935
2472;838;2505;0.03284689010647861
2473;839;2464;0.00426106020938913
2474;839;2505;-0.0036846414322343262
2475;839;2506;-0.0005764187771548049
2476;840;2465;-0.03061506913483891
2477;840;2506;-0.004663034416322773
2478;840;2507;0.03527810355116172
2479;841;2466;0.003993851895751287
2480;841;2507;-0.03936033698964712
2481;841;2508;0.03536648509389585
2482;842;2467;0.003100531509606701
2483;842;2508;-0.0028087670664930014
2484;843;2468;0.015150397808286632
2485;843;2509;-0.015150397808286632
2486;844;2469;-3.10514917624276e-05
2487;844;2509;-0.0011421808142547355
2488;844;2510;0.0011732323060171632
2489;845;2470;0.015807742754064043
2490;845;2510;-0.016776904892629493
2491;845;2511;0.0009691621385654569
2492;846;2471;0.01436457420334494
2493;846;2511;-0.0008361018465271718
2494;846;2512;-0.013528472356817763
2495;847;2472;-0.00029720924727880756
2496;847;2512;-0.003284080752357932
2497;847;2513;0.0035812899996367385
2498;848;2473;0.01622455419800531
2499;848;2513;-0.018457159708554372
2500;848;2514;0.00223260551054906
2501;849;2474;0.01361038765989949
2502;849;2514;-0.0016656686644698324
2503;849;2515;-0.011944718995429657
2504;850;2475;-0.0008997228955405217
2505;850;2515;-0.005160343954845069
2506;850;2516;0.006060066850385591
2507;851;2476;0.016385012656418653
2508;851;2516;-0.02028437587492124
2509;851;2517;0.003899363218502586
2510;852;2477;0.012977044464054378
2511;852;2517;-0.002526415457618941
2512;852;2518;-0.01045062900643543
2513;853;2478;-0.0019160286579180666
2514;853;2518;-0.006716270485460172
2515;853;2519;0.00863229914337824
2516;854;2479;0.016304367005278243
2517;854;2519;-0.02232045247004877
2518;854;2520;0.006016085464770521
2519;855;2480;0.012466889590413494
2520;855;2520;-0.003401002343721599
2521;855;2521;-0.009065887246691898
2522;856;2481;-0.0033976255469315188
2523;856;2521;-0.007933880125211276
2524;856;2522;0.011331505672142793
2525;857;2482;0.015985927259507975
2526;857;2522;-0.024572756583931415
2527;857;2523;0.008586829324423442
2528;858;2483;0.01202851152380063
2529;858;2523;-0.004250448854371048
2530;858;2524;-0.007778062669429581
2531;859;2484;-0.0053698032949655574
2532;859;2524;-0.00881202814716638
2533;859;2525;0.014181831442131938
2534;860;2485;0.015416278716716896
2535;860;2525;-0.02699846191541841
2536;860;2526;0.011582183198701534
2537;861;2486;0.011582183198701532
2538;861;2526;-0.005021702069899254
2539;861;2527;-0.006560481128802276
2540;862;2487;-0.007837037967713869
2541;862;2527;-0.009351092903346238
2542;862;2528;0.01718813087106011
2543;863;2488;0.014575626975468669
2544;863;2528;-0.02951172324652899
2545;863;2529;0.014936096271060316
2546;864;2489;0.011035869480673602
2547;864;2529;-0.00564509493191199
2548;864;2530;-0.0053907745487616135
2549;865;2490;-0.010781133291602565
2550;865;2530;-0.009546362528594653
2551;865;2531;0.020327495820197217
2552;866;2491;0.013452002361316058
2553;866;2531;-0.03199041292967071
2554;866;2532;0.018538410568354646
2555;867;2492;0.010302529395910458
2556;867;2532;-0.006037135202007521
2557;867;2533;-0.004265394193902899
2558;868;2493;-0.014149291754010002
2559;868;2533;-0.009389749520171506
2560;868;2534;0.023539041274181504
2561;869;2494;0.012056486601474209
2562;869;2534;-0.034289391535943584
2563;869;2535;0.02223290493446936
2564;870;2495;0.009326605801067773
2565;870;2535;-0.006118949649877584
2566;870;2536;-0.003207656151190191
2567;871;2496;-0.017836828196934888
2568;871;2536;-0.0088803281300304
2569;871;2537;0.026717156326965287
2570;872;2497;0.010437245645954857
2571;872;2537;-0.036271897045707324
2572;872;2538;0.025834651399752474
2573;873;2498;0.008117501227259691
2574;873;2538;-0.00585286817833241
2575;873;2539;-0.002264633048927279
2576;874;2499;-0.02168307486941287
2577;874;2539;-0.008043381940380009
2578;874;2540;0.02972645680979288
2579;875;2500;0.00868489460093456
2580;875;2540;-0.037863111053685734
2581;875;2541;0.029178216452751163
2582;876;2501;0.006762261070474019
2583;876;2541;-0.005275071209874749
2584;876;2542;-0.0014871898605992705
2585;877;2502;-0.025507051265596513
2586;877;2542;-0.006948310552066291
2587;877;2543;0.03245536181766281
2588;878;2503;0.006915953255902862
2589;878;2543;-0.0390875310101422
2590;878;2544;0.03217157775423933
2591;879;2504;0.0053831075545769415
2592;879;2544;-0.004481787527143358
2593;879;2545;-0.0009013200274335851
2594;880;2505;-0.02916224867424428
2595;880;2545;-0.005702423365774863
2596;880;2546;0.03486467204001914
2597;881;2506;0.005239453193477579
2598;881;2546;-0.04004125230743551
2599;881;2547;0.03480179911395792
2600;882;2507;0.004082233438485392
2601;882;2547;-0.003584073908555865
2602;882;2548;-0.0004981595299295275
2603;883;2508;-0.032557718027402816
2604;883;2548;-0.004421722395418369
2605;884;2509;0.016292578622541368
2606;884;2549;-0.016792164556703307
2607;884;2550;0.0004995859341619408
2608;885;2510;0.01560367258661233
2609;885;2550;-0.0004657984654634085
2610;885;2551;-0.015137874121148927
2611;886;2511;-0.00013306029203828516
2612;886;2551;-0.0022346110186936908
2613;886;2552;0.0023676713107319758
2614;887;2512;0.016812553109175704
2615;887;2552;-0.018489153699933723
2616;887;2553;0.0016766005907580268
2617;888;2513;0.014875869708917635
2618;888;2553;-0.0013603562271507904
2619;888;2554;-0.013515513481766843
2620;889;2514;-0.0005669368460792285
2621;889;2554;-0.004258314617796665
2622;889;2555;0.0048252514638758934
2623;890;2515;0.017105062950274728
2624;890;2555;-0.02030124269030888
2625;890;2556;0.003196179740034155
2626;891;2516;0.014224309024535638
2627;891;2556;-0.002263283363306308
2628;891;2557;-0.011961025661229332
2629;892;2517;-0.0013729477608836445
2630;892;2557;-0.006005638889989095
2631;892;2558;0.007378586650872741
2632;893;2518;0.0171668994918956
2633;893;2558;-0.02230351806517425
2634;893;2559;0.005136618573278649
2635;894;2519;0.013688153326670529
2636;894;2559;-0.003186632718188781
2637;894;2560;-0.010501520608481746
2638;895;2520;-0.002615083121048921
2639;895;2560;-0.007443579347144515
2640;895;2561;0.010058662468193437
2641;896;2521;0.016999767371903174
2642;896;2561;-0.024529818440868233
2643;896;2562;0.0075300510689650605
2644;897;2522;0.0132412509117886
2645;897;2562;-0.004106595927927378
2646;897;2563;-0.00913465498386122
2647;898;2523;-0.004336380470052394
2648;898;2563;-0.008560745005076094
2649;898;2564;0.012897125475128488
2650;899;2524;0.016590090816595994
2651;899;2564;-0.02696358693187521
2652;899;2565;0.010373496115279214
2653;900;2525;0.012816630473286421
2654;900;2565;-0.004979592505572561
2655;900;2566;-0.007837037967713869
2656;901;2526;-0.0065604811288022796
2657;901;2566;-0.009351092903346243
2658;901;2567;0.015911574032148525
2659;902;2527;0.015911574032148518
2660;902;2567;-0.029539684297999608
2661;902;2568;0.013628110265851093
2662;903;2528;0.01232359237546888
2663;903;2568;-0.005742401306870162
2664;903;2569;-0.006581191068598717
2665;904;2529;-0.009291001339148326
2666;904;2569;-0.009803635659049782
2667;904;2570;0.019094636998198106
2668;905;2530;0.014937137077356243
2669;905;2570;-0.03214669507974718
2670;905;2571;0.01720955800239092
2671;906;2531;0.011662917109473493
2672;906;2571;-0.006310497243592841
2673;906;2572;-0.005352419865880644
2674;907;2532;-0.012501275366347129
2675;907;2572;-0.009900215684860917
2676;907;2573;0.022401491051208044
2677;908;2533;0.013655143714074414
2678;908;2573;-0.034633039514216216
2679;908;2574;0.02097789580014185
2680;909;2534;0.010750350261762083
2681;909;2574;-0.006587998625329165
2682;909;2575;-0.004162351636432912
2683;910;2535;-0.01611395528459178
2684;910;2575;-0.00962236604984195
2685;910;2576;0.025736321334433727
2686;911;2536;0.012087984281220578
2687;911;2576;-0.036828775123970786
2688;911;2577;0.024740790842750215
2689;912;2537;0.009554740718742075
2690;912;2577;-0.006500060206849701
2691;912;2578;-0.003054680511892372
2692;913;2538;-0.019981783221420066
2693;913;2578;-0.00896909853584105
2694;913;2579;0.028950881757261113
2695;914;2539;0.01030801498930729
2696;914;2579;-0.03859877268905963
2697;914;2580;0.02829075769975235
2698;915;2540;0.008136654243892857
2699;915;2580;-0.006042420480292587
2700;915;2581;-0.002094233763600269
2701;916;2541;-0.023903145242876418
2702;916;2581;-0.007983473708849987
2703;916;2582;0.031886618951726405
2704;917;2542;0.008435500412665567
2705;917;2582;-0.03991408551107035
2706;917;2583;0.03147858509840478
2707;918;2543;0.0066321691924794
2708;918;2583;-0.005298497272311712
2709;918;2584;-0.0013336719201676884
2710;919;2544;-0.027689790227095973
2711;919;2584;-0.006765173746935811
2712;919;2585;0.03445496397403178
2713;920;2545;0.006603743393208451
2714;920;2585;-0.04085964284307443
2715;920;2586;0.034255899449865984
2716;921;2546;0.005176580267416362
2717;921;2586;-0.00439199676697874
2718;921;2587;-0.0007845835004376214
2719;922;2547;-0.031217725205402058
2720;922;2587;-0.005443815873959944
2721;922;2588;0.036661541079362
2722;923;2548;0.004919881925347898
2723;923;2588;-0.041569294826180284
2724;924;2549;0.016792164556703307
2725;924;2589;-0.016792164556703307
2726;925;2550;-3.378746869853268e-05
2727;925;2589;-0.0011356699529420928
2728;925;2590;0.0011694574216406255
2729;926;2551;0.017372485139842624
2730;926;2590;-0.01850222128442662
2731;926;2591;0.0011297361445839974
2732;927;2552;0.016121482389201743
2733;927;2591;-0.0009894653086928557
2734;927;2592;-0.015132017080508889
2735;928;2553;-0.00031624436360723636
2736;928;2592;-0.0032734224862706355
2737;928;2593;0.003589666849877872
2738;929;2554;0.01777382809956351
2739;929;2593;-0.020306376071376905
2740;929;2594;0.0025325479718133976
2741;930;2555;0.015475991226432981
2742;930;2594;-0.00194604542767261
2743;930;2595;-0.013529945798760368
2744;931;2556;-0.000932896376727843
2745;931;2595;-0.005180389530625509
2746;931;2596;0.006113285907353352
2747;932;2557;0.017966664551218425
2748;932;2596;-0.02227815747121628
2749;932;2597;0.004311492919997849
2750;933;2558;0.014924931414301512
2751;933;2597;-0.0029151344872690903
2752;933;2598;-0.012009796927032421
2753;934;2559;-0.0019499858550898678
2754;934;2598;-0.006813195258430577
2755;934;2599;0.008763181113520445
2756;935;2560;0.017945099955626254
2757;935;2599;-0.024471243030458723
2758;935;2600;0.006526143074832466
2759;936;2561;0.014471155972674798
2760;936;2600;-0.0038945341879584976
2761;936;2601;-0.010576621784716304
2762;937;2562;-0.003423455141037682
2763;937;2601;-0.008150885711134901
2764;937;2602;0.011574340852172583
2765;938;2563;0.01769539998893731
2766;938;2602;-0.026895636939279113
2767;938;2603;0.009200236950341799
2768;939;2564;0.014066461456746737
2769;939;2603;-0.004854473395458235
2770;939;2604;-0.009211988061288506
2771;940;2565;-0.005393903609706653
2772;940;2604;-0.009181723365762022
2773;940;2605;0.014575626975468676
2774;941;2566;0.017188130871060102
2775;941;2605;-0.029511723246529002
2776;941;2606;0.012323592375468904
2777;942;2567;0.013628110265851083
2778;942;2606;-0.005742401306870173
2779;942;2607;-0.00788570895898092
2780;943;2568;-0.007885708958980931
2781;943;2607;-0.009890450201365145
2782;943;2608;0.017776159160346076
2783;944;2569;0.0163848267276485
2784;944;2608;-0.0322276084798439
2785;944;2609;0.01584278175219539
2786;945;2570;0.013052058081549068
2787;945;2609;-0.006479542465135933
2788;945;2610;-0.006572515616413135
2789;946;2571;-0.01089906075879808
2790;946;2610;-0.010251993379516176
2791;946;2611;0.021151054138314255
2792;947;2572;0.01525263555074156
2793;947;2611;-0.03489805670019513
2794;947;2612;0.019645421149453567
2795;948;2573;0.012231548463008113
2796;948;2612;-0.006962506612748762
2797;948;2613;-0.005269041850259349
2798;949;2574;-0.014389897174812684
2799;949;2613;-0.010233791930000749
2800;949;2614;0.024623689104813433
2801;950;2575;0.013784717686274884
2802;950;2614;-0.0373343021379757
2803;950;2615;0.02354958445170082
2804;951;2576;0.011092453789537084
2805;951;2615;-0.007085139473593424
2806;951;2616;-0.004007314315943668
2807;952;2577;-0.018240730635900516
2808;952;2616;-0.009809383350393774
2809;952;2617;0.02805011398629429
2810;953;2578;0.012023779047733423
2811;953;2617;-0.03934458532236611
2812;953;2618;0.027320806274632684
2813;954;2579;0.009647890931798525
2814;954;2618;-0.006791597030286073
2815;954;2619;-0.002856293901512455
2816;955;2580;-0.022248337219459763
2817;955;2619;-0.008986632513071618
2818;955;2620;0.03123496973253138
2819;956;2581;0.010077707472450258
2820;956;2620;-0.04082169799152958
2821;956;2621;0.03074399051907932
2822;957;2582;0.008027466559343938
2823;957;2621;-0.006131410908711586
2824;957;2622;-0.0018960556506323757
2825;958;2583;-0.026180087826093067
2826;958;2622;-0.007840696693681388
2827;958;2623;0.03402078451977446
2828;959;2584;0.008098845667103498
2829;959;2623;-0.041811914710994276
2830;959;2624;0.03371306904389078
2831;960;2585;0.006404678869042654
2832;960;2624;-0.005234795021664314
2833;960;2625;-0.0011698838473783394
2834;961;2586;-0.02986390268288724
2835;961;2625;-0.006506555494534948
2836;961;2626;0.03637045817742219
2837;962;2587;0.006228399374397566
2838;962;2626;-0.04246210342348518
2839;962;2627;0.03623370404908759
2840;963;2588;0.004907753746818288
2841;963;2627;-0.004239471837023769
2842;964;2589;0.017927834509645402
2843;964;2628;-0.018503011356519224
2844;964;2629;0.0005751768468738217
2845;965;2590;0.017332763862785996
2846;965;2629;-0.0005400190774869265
2847;965;2630;-0.016792744785299067
2848;966;2591;-0.0001402708358911419
2849;966;2630;-0.0022257075518866323
2850;966;2631;0.002365978387777774
2851;967;2592;0.018405439566779522
2852;967;2631;-0.020299873493038807
2853;967;2632;0.001894433926259288
2854;968;2593;0.016716709221499034
2855;968;2632;-0.0015690326246855357
2856;968;2633;-0.015147676596813497
2857;969;2594;-0.0005865025441407867
2858;969;2633;-0.004261278127791418
2859;969;2634;0.0048477806719322055
2860;970;2595;0.01871033532938588
2861;970;2634;-0.02224393159057432
2862;970;2635;0.0035335962611884415
2863;971;2596;0.016164871563862905
2864;971;2635;-0.0025869934169242717
2865;971;2636;-0.013577878146938633
2866;972;2597;-0.0013963584327287585
2867;972;2636;-0.006060495774083786
2868;972;2637;0.007456854206812545
2869;973;2598;0.018822992185462996
2870;973;2637;-0.024398904841482903
2871;973;2638;0.005575912656019909
2872;974;2599;0.015708061916938285
2873;974;2638;-0.003617753335285073
2874;974;2639;-0.012090308581653178
2875;975;2600;-0.0026316088868739685
2876;975;2639;-0.007595136174055663
2877;975;2640;0.010226745060929632
2878;976;2601;0.018727507495851198
2879;976;2640;-0.0267981374989556
2880;976;2641;0.008070630003104394
2881;977;2602;0.01532129608710654
2882;977;2641;-0.004649770303031913
2883;977;2642;-0.010671525784074641
2884;978;2603;-0.0043457635548835635
2885;978;2642;-0.0088487092839266
2886;978;2643;0.013194472838810164
2887;979;2604;0.018393711427050527
2888;979;2643;-0.02942958090772415
2889;979;2644;0.011035869480673621
2890;980;2605;0.014936096271060339
2891;980;2644;-0.005645094931912002
2892;980;2645;-0.009291001339148331
2893;981;2606;-0.006581191068598731
2894;981;2645;-0.009803635659049776
2895;981;2646;0.01638482672764851
2896;982;2607;0.017776159160346052
2897;982;2646;-0.032227608479843906
2898;982;2647;0.01445144931949786
2899;983;2608;0.014451449319497827
2900;983;2647;-0.006536767056207727
2901;983;2648;-0.007914682263290094
2902;984;2609;-0.009363239287059458
2903;984;2648;-0.010431453881625488
2904;984;2649;0.01979469316868495
2905;985;2610;0.016824508995929313
2906;985;2649;-0.03506531659644871
2907;985;2650;0.018240807600519417
2908;986;2611;0.013747002561880876
2909;986;2650;-0.007224137069955418
2910;986;2651;-0.006522865491925465
2911;987;2612;-0.012682914536704806
2912;987;2651;-0.01069028727321441
2913;987;2652;0.023373201809919218
2914;988;2613;0.015502833780260095
2915;988;2652;-0.037752368727962934
2916;988;2653;0.022249534947702883
2917;989;2614;0.01271061303316227
2918;989;2653;-0.007581581502751585
2919;989;2654;-0.005129031530410685
2920;990;2615;-0.016464444978107402
2921;990;2654;-0.010532725273024748
2922;990;2655;0.02699717025113215
2923;991;2616;0.013816697666337441
2924;991;2655;-0.040056260319791426
2925;991;2656;0.026239562653453986
2926;992;2617;0.011294471336071808
2927;992;2656;-0.007501106331875253
2928;992;2657;-0.003793365004196546
2929;993;2618;-0.020529209244346612
2930;993;2657;-0.009929386309479524
2931;993;2658;0.03045859555382613
2932;994;2619;0.011842926414584076
2933;994;2658;-0.04177973690438268
2934;994;2659;0.029936810489798616
2935;995;2620;0.0095867282589982
2936;995;2659;-0.006972247700115699
2937;995;2660;-0.002614480558882501
2938;996;2621;-0.02461257961036773
2939;996;2660;-0.008912570152658249
2940;996;2661;0.03352514976302598
2941;997;2622;0.009736752344313763
2942;997;2661;-0.042888124869455334
2943;997;2662;0.03315137252514167
2944;998;2623;0.0077911301912198146
2945;998;2662;-0.006113616342830579
2946;998;2663;-0.0016775138483892255
2947;999;2624;-0.02847827402222646
2948;999;2663;-0.007604682433876395
2949;999;2664;0.036082956456102856
2950;1000;2625;0.007676439341913288
2951;1000;2664;-0.04352163558949954
2952;1000;2665;0.03584519624758625
2953;1001;2626;0.006091645246062987
2954;1001;2665;-0.005088714782573799
2955;1001;2666;-0.0010029304634891888
2956;1002;2627;-0.031994232212063795
2957;1002;2666;-0.0061730057685170266
2958;1003;2628;0.018503011356519224
2959;1003;2667;-0.018503011356519224
2960;1004;2629;-3.5157769386895085e-05
2961;1004;2667;-0.0011309992913854392
2962;1004;2668;0.0011661570607723343
2963;1005;2630;0.019018452337185694
2964;1005;2668;-0.02028608871888187
2965;1005;2669;0.0012676363816961798
2966;1006;2631;0.017933895105261034
2967;1006;2669;-0.0011244793231161667
2968;1006;2670;-0.01680941578214487
2969;1007;2632;-0.000325401301573753
2970;1007;2670;-0.0032682189883962206
2971;1007;2671;0.0035936202899699747
2972;1008;2633;0.019408954724604917
2973;1008;2671;-0.02220245494499294
2974;1008;2672;0.0027935002203880272
2975;1009;2634;0.017396150918642113
2976;1009;2672;-0.0022008814388496615
2977;1009;2673;-0.015195269479792455
2978;1010;2635;-0.0009466028442641692
2979;1010;2673;-0.005204963266473786
2980;1010;2674;0.006151566110737954
2981;1011;2636;0.019638373921022433
2982;1011;2674;-0.024315703120596686
2983;1011;2675;0.004677329199574249
2984;1012;2637;0.01694205063467035
2985;1012;2675;-0.003279524567931456
2986;1012;2676;-0.013662526066738907
2987;1013;2638;-0.0019581593207348364
2988;1013;2676;-0.006909830966282332
2989;1013;2677;0.008867990287017168
2990;1014;2639;0.01968544475570884
2991;1014;2677;-0.02667620111391629
2992;1014;2678;0.0069907563582074506
2993;1015;2640;0.016571392438025967
2994;1015;2678;-0.004370549792357083
2995;1015;2679;-0.012200842645668883
2996;1016;2641;-0.0034208597000724822
2997;1016;2679;-0.008363022402188718
2998;1016;2680;0.011783882102261199
2999;1017;2642;0.01952023506800128
3000;1017;2680;-0.029298349175029135
3001;1017;2681;0.009778114107027856
3002;1018;2643;0.016235108068913973
3003;1018;2681;-0.005453974777311398
3004;1018;2682;-0.01078113329160258
3005;1019;2644;-0.00539077454876162
3006;1019;2682;-0.009546362528594646
3007;1019;2683;0.014937137077356269
3008;1020;2645;0.019094636998198106
3009;1020;2683;-0.03214669507974725
3010;1020;2684;0.013052058081549137
3011;1021;2646;0.01584278175219539
3012;1021;2684;-0.0064795424651359615
3013;1021;2685;-0.00936323928705943
3014;1022;2647;-0.007914682263290134
3015;1022;2685;-0.010431453881625485
3016;1022;2686;0.01834613614491562
3017;1023;2648;0.01834613614491558
3018;1023;2686;-0.035122487243576805
3019;1023;2687;0.016776351098661213
3020;1024;2649;0.015270623427763795
3021;1024;2687;-0.007358778489520823
3022;1024;2688;-0.007911844938242978
3023;1025;2650;-0.011016670530563998
3024;1025;2688;-0.010972486690681474
3025;1025;2689;0.021989157221245476
3026;1026;2651;0.017213152765139874
3027;1026;2689;-0.038051011040662136
3028;1026;2690;0.02083785827552226
3029;1027;2652;0.014379166918043699
3030;1027;2690;-0.007961548572144275
3031;1027;2691;-0.006417618345899434
3032;1028;2653;-0.014667953444951302
3033;1028;2691;-0.011107925339352821
3034;1028;2692;0.025775878784304124
3035;1029;2654;0.015661756803435435
3036;1029;2692;-0.040682616143696636
3037;1029;2693;0.0250208593402612
3038;1030;2655;0.01305909006865928
3039;1030;2693;-0.008139489625438864
3040;1030;2694;-0.004919600443220415
3041;1031;2656;-0.018738456321578736
3042;1031;2694;-0.010776172484246737
3043;1031;2695;0.029514628805825473
3044;1032;2657;0.01372275131367607
3045;1032;2695;-0.04274107061002913
3046;1032;2696;0.02901831929635306
3047;1033;2658;0.01132114135055655
3048;1033;2696;-0.007804297354288062
3049;1033;2697;-0.0035168439962684848
3050;1034;2659;-0.022964562789682917
3051;1034;2697;-0.009955916493569725
3052;1034;2698;0.032920479283252646
3053;1035;2660;0.011527050711540747
3054;1035;2698;-0.044067007815160195
3055;1035;2699;0.032539957103619455
3056;1036;2661;0.009362975106429354
3057;1036;2699;-0.007026594245916821
3058;1036;2700;-0.0023363808605125344
3059;1037;2662;-0.027037756182311093
3060;1037;2700;-0.008728426588092395
3061;1037;2701;0.035766182770403485
3062;1038;2663;0.00928219628226562
3063;1038;2701;-0.04474914677939454
3064;1038;2702;0.03546695049712893
3065;1039;2664;0.0074386791333966714
3066;1039;2702;-0.00599029065798976
3067;1039;2703;-0.0014483884754069075
3068;1040;2665;-0.030756481465012454
3069;1040;2703;-0.007271100229339775
3070;1040;2704;0.038027581694352226
3071;1041;2666;0.007175936232006214
3072;1041;2704;-0.04501714150867403
3073;1042;2667;0.01963401064790466
3074;1042;2705;-0.02027348036867823
3075;1042;2706;0.0006394697207735673
3076;1043;2668;0.01911993165810954
3077;1043;2706;-0.0006039522246374346
3078;1043;2707;-0.0185159794334721
3079;1044;2669;-0.000143157058580013
3080;1044;2707;-0.002218588440808391
3081;1044;2708;0.0023617454993884045
3082;1045;2670;0.020077634770541107
3083;1045;2708;-0.022158060008030805
3084;1045;2709;0.0020804252374896953
3085;1046;2671;0.01860883465502297
3086;1046;2709;-0.0017536289363164368
3087;1046;2710;-0.01685520571870653
3088;1047;2672;-0.0005926187815383664
3089;1047;2710;-0.004266213435575069
3090;1047;2711;0.004858832217113437
3091;1048;2673;0.02040023274626624
3092;1048;2711;-0.02422589635845193
3093;1048;2712;0.0038256636121856927
3094;1049;2674;0.018164137009858736
3095;1049;2712;-0.0028821620807335836
3096;1049;2713;-0.015281974929125152
3097;1050;2675;-0.0013978046316427926
3098;1050;2713;-0.006113643124367315
3099;1050;2714;0.007511447756010108
3100;1051;2676;0.02057235703302124
3101;1051;2714;-0.026536345548936857
3102;1051;2715;0.005963988515915619
3103;1052;2677;0.01780821082689912
3104;1052;2715;-0.004022677800724671
3105;1052;2716;-0.013785533026174449
3106;1053;2678;-0.0026202065658503674
3107;1053;2716;-0.007739958314133282
3108;1053;2717;0.01036016487998365
3109;1054;2679;0.0205638650478576
3110;1054;2717;-0.02912608603445977
3111;1054;2718;0.008562220986602174
3112;1055;2680;0.017514467072767943
3113;1055;2718;-0.005175513980466785
3114;1055;2719;-0.01233895309230116
3115;1056;2681;-0.0043241393297164575
3116;1056;2719;-0.009127863031599582
3117;1056;2720;0.013452002361316039
3118;1057;2682;0.020327495820197224
3119;1057;2720;-0.03199041292967078
3120;1057;2721;0.011662917109473557
3121;1058;2683;0.017209558002390983
3122;1058;2721;-0.006310497243592883
3123;1058;2722;-0.010899060758798096
3124;1059;2684;-0.006572515616413177
3125;1059;2722;-0.010251993379516187
3126;1059;2723;0.01682450899592936
3127;1060;2685;0.0197946931686849
3128;1060;2723;-0.03506531659644878
3129;1060;2724;0.015270623427763867
3130;1061;2686;0.016776351098661164
3131;1061;2724;-0.007358778489520834
3132;1061;2725;-0.009417572609140334
3133;1062;2687;-0.00941757260914039
3134;1062;2725;-0.01106797590231523
3135;1062;2726;0.02048554851145562
3136;1063;2688;0.018884331628924472
3137;1063;2726;-0.03820658325391402
3138;1063;2727;0.019322251624989545
3139;1064;2689;0.01606185381941666
3140;1064;2727;-0.008200649724752526
3141;1064;2728;-0.007861204094664134
3142;1065;2690;-0.012876309703377983
3143;1065;2728;-0.011507949233031414
3144;1065;2729;0.0243842589364094
3145;1066;2691;0.01752554368525226
3146;1066;2729;-0.04117307564459993
3147;1066;2730;0.023647531959347677
3148;1067;2692;0.01490673735939251
3149;1067;2730;-0.008667949898325339
3150;1067;2731;-0.006238787461067183
3151;1068;2693;-0.01688136971482234
3152;1068;2731;-0.011487669270971028
3153;1068;2732;0.028369038985793363
3154;1069;2694;0.015695772927467155
3155;1069;2732;-0.04364022608451772
3156;1069;2733;0.027944453157050568
3157;1070;2695;0.013226441804203699
3158;1070;2733;-0.00859771692557535
3159;1070;2734;-0.004628724878628355
3160;1071;2696;-0.021214021942065002
3161;1071;2734;-0.010934891994090888
3162;1071;2735;0.03214891393615589
3163;1072;2697;0.013472760489838208
3164;1072;2735;-0.04530859404486566
