edge_index;vertex_1_index;vertex_2_index;current
1608;548;1930;-0.0010474039569658743
1609;548;1931;-2.7928636178705243e-05
1610;549;1892;-0.03871733851367383
1611;549;1931;-0.0010055702468703877
1612;550;1893;0.01256449830615854
1613;550;1932;-0.01256449830615854
1614;551;1894;-6.302147047607724e-05
1615;551;1932;-0.0008698958979208419
1616;551;1933;0.0009329173683969189
1617;552;1895;0.01247061164275615
1618;552;1933;-0.014415124379180567
1619;552;1934;0.0019445127364244158
1620;553;1896;0.01255984889660873
1621;553;1934;-0.0016935091733001999
1622;553;1935;-0.01086633972330853
1623;554;1897;-0.0005688085389921848
1624;554;1935;-0.002428242208198745
1625;554;1936;0.00299705074719093
1626;555;1898;0.012276659752556766
1627;555;1936;-0.016431519323258467
1628;555;1937;0.004154859570701705
1629;556;1899;0.012447353831202445
1630;556;1937;-0.00314571226417458
1631;556;1938;-0.009301641567027865
1632;557;1900;-0.001588976906191284
1633;557;1938;-0.003752167267593323
1634;557;1939;0.005341144173784607
1635;558;1901;0.011969468679288331
1636;558;1939;-0.01861789605261513
1637;558;1940;0.006648427373326799
1638;559;1902;0.012209541848977634
1639;559;1940;-0.0043590466139855275
1640;559;1941;-0.007850495234992105
1641;560;1903;-0.0031396747626195676
1642;560;1941;-0.0048409702438095645
1643;560;1942;0.007980645006429133
1644;561;1904;0.011526851629265245
1645;561;1942;-0.02096593059780167
1646;561;1943;0.009439078968536428
1647;562;1905;0.011822055820753807
1648;562;1943;-0.005325256076160028
1649;562;1944;-0.006496799744593777
1650;563;1906;-0.00524028654561042
1651;563;1944;-0.005681735417065178
1652;563;1945;0.010922021962675596
1653;564;1907;0.010922021962675619
1654;564;1945;-0.02344958481103441
1655;564;1946;0.012527562848358795
1656;565;1908;0.011254674158832505
1657;565;1946;-0.006022577846033302
1658;565;1947;-0.0052320963127992035
1659;566;1909;-0.00790461675922018
1660;566;1947;-0.006250647431899936
1661;566;1948;0.0141552641911201
1662;567;1910;0.010129663183375024
1663;567;1948;-0.02601970087857504
1664;567;1949;0.015890037695200008
1665;568;1911;0.01047514475380587
1666;568;1949;-0.006416317479575594
1667;568;1950;-0.004058827274230276
1668;569;1912;-0.011127345569503184
1669;569;1950;-0.006517615447212636
1670;569;1951;0.017644961016715813
1671;570;1913;0.009134382461890817
1672;570;1951;-0.028601993250180847
1673;570;1952;0.019467610788290006
1674;571;1914;0.009458642360798668
1675;571;1952;-0.006466133839845195
1676;571;1953;-0.002992508520953473
1677;572;1915;-0.014866692451416141
1678;572;1953;-0.006455195191766903
1679;572;1954;0.021321887643183046
1680;573;1916;0.007941072120985677
1681;573;1954;-0.031103799658761748
1682;573;1955;0.023162727537776075
1683;574;1917;0.008204498841561735
1684;574;1955;-0.006143670684894847
1685;574;1956;-0.002060828156666886
1686;575;1918;-0.0190283440500887
1687;575;1956;-0.006052221142089448
1688;575;1957;0.025080565192178154
1689;576;1919;0.006584188608020555
1690;576;1957;-0.033435833514736654
1691;576;1958;0.0268516449067161
1692;577;1920;0.006756079678543213
1693;577;1958;-0.005459463320900555
1694;577;1959;-0.001296616357642659
1695;578;1921;-0.02346395866792328
1696;578;1959;-0.005329880174874491
1697;578;1960;0.02879383884279777
1698;579;1922;0.005129731583657569
1699;579;1960;-0.03554792566073088
1700;579;1961;0.030418194077073316
1701;580;1923;0.005206041910460298
1702;580;1961;-0.004482654139891877
1703;580;1962;-0.0007233877705684215
1704;581;1924;-0.027998398476591285
1705;581;1962;-0.004352008854991025
1706;581;1963;0.03235040733158231
1707;582;1925;0.0036639039091614133
1708;582;1963;-0.03745381783412535
1709;582;1964;0.033789913924963944
1710;583;1926;0.00366948050357786
1711;583;1964;-0.003328860302321669
1712;583;1965;-0.00034062020125619034
1713;584;1927;-0.0324697532996152
1714;584;1965;-0.0032185284943390185
1715;584;1966;0.035688281793954224
1716;585;1928;0.002273748988305986
1717;585;1966;-0.039217076796924294
1718;585;1967;0.03694332780861831
1719;586;1929;0.002247606296391158
1720;586;1967;-0.002126044027088955
1721;586;1968;-0.00012156226930220281
1722;587;1930;-0.03674848435386914
1723;587;1968;-0.0020448988466172466
1724;587;1969;0.03879338320048638
1725;588;1931;0.001033498883049093
1726;588;1969;-0.04091595740742493
1727;589;1932;0.01343439420407938
1728;589;1970;-0.014403692277072493
1729;589;1971;0.0009692980729931101
1730;590;1933;0.013482207010783662
1731;590;1971;-0.0009070356508598358
1732;590;1972;-0.012575171359923823
1733;591;1934;-0.00025100356312421606
1734;591;1972;-0.0017355631046069209
1735;591;1973;0.001986566667731137
1736;592;1935;0.013294581931507276
1737;592;1973;-0.016398428000268157
1738;592;1974;0.0031038460687608837
1739;593;1936;0.013434468576067535
1740;593;1974;-0.0025412295047731502
1741;593;1975;-0.010893239071294384
1742;594;1937;-0.0010091473065271263
1743;594;1975;-0.00323602956527523
1744;594;1976;0.0042451768718023575
1745;595;1938;0.013053808834621188
1746;595;1976;-0.018571110230996085
1747;595;1977;0.005517301396374899
1748;596;1939;0.013276751878830522
1749;596;1977;-0.003942114089554933
1750;596;1978;-0.009334637789275589
1751;597;1940;-0.0022893807593412675
1752;597;1978;-0.0045074958185951156
1753;597;1979;0.006796876577936383
1754;598;1941;0.012691465478801671
1755;598;1979;-0.02092172970254202
1756;598;1980;0.00823026422374035
1757;599;1942;0.012985285591372537
1758;599;1980;-0.005107965214210272
1759;599;1981;-0.007877320377162263
1760;600;1943;-0.004113822892376398
1761;600;1981;-0.005543156219129119
1762;600;1982;0.009656979111505516
1763;601;1944;0.01217853516165895
1764;601;1982;-0.023433209320491463
1765;601;1983;0.01125467415883251
1766;602;1945;0.012527562848358813
1767;602;1983;-0.006022577846033313
1768;602;1984;-0.0065049850023255005
1769;603;1946;-0.006504985002325495
1770;603;1984;-0.006322583541938849
1771;603;1985;0.012827568544264343
1772;604;1947;0.011482743744699141
1773;604;1985;-0.026064560707341356
1774;604;1986;0.01458181696264227
1775;605;1948;0.01186443668745494
1776;605;1986;-0.006653039722886311
1777;605;1987;-0.005211396964568628
1778;606;1949;-0.009473720215624381
1779;606;1987;-0.006814044404851058
1780;606;1988;0.016287764620475438
1781;607;1950;0.010576442721442932
1782;607;1988;-0.028745232538225224
1783;607;1989;0.018168789816782292
1784;608;1951;0.010957032233465034
1785;608;1989;-0.006952601660309827
1786;608;1990;-0.004004430573155206
1787;609;1952;-0.013001476948444845
1788;609;1990;-0.006981104909166265
1789;609;1991;0.019982581857611134
1790;610;1953;0.009447703712720378
1791;610;1991;-0.03137577553477975
1792;610;1992;0.021928071822059095
1793;611;1954;0.009781912015578698
1794;611;1992;-0.006873558934080492
1795;611;1993;-0.0029083530814982073
1796;612;1955;-0.017019056852881215
1797;612;1993;-0.006794892871835392
1798;612;1994;0.02381394972471679
1799;613;1956;0.008113049298756338
1800;613;1994;-0.03384279376308806
1801;613;1995;0.025729744464331735
1802;614;1957;0.0083552683225585
1803;614;1995;-0.006394244354672305
1804;614;1996;-0.001961023967886193
1805;615;1958;-0.021392181585815514
1806;615;1996;-0.006251998072122428
1807;615;1997;0.02764417965793794
1808;616;1959;0.00662649653251715
1809;616;1997;-0.0360554617465848
1810;616;1998;0.029428965214067647
1811;617;1960;0.006754086817933116
1812;617;1998;-0.005552333335951156
1813;617;1999;-0.0012017534819819594
1814;618;1961;-0.025935539937181437
1815;618;1999;-0.005392931212720424
1816;618;2000;0.031328471149901865
1817;619;1962;0.005075396625559447
1818;619;2000;-0.03799075846194018
1819;619;2001;0.032915361836380747
1820;620;1963;0.005103410502543047
1821;620;2001;-0.004452451188600119
1822;620;2002;-0.000650959313942929
1823;621;1964;-0.030461053622642276
1824;621;2002;-0.004306726293107289
1825;621;2003;0.03476777991574956
1826;622;1965;0.0035591486955952037
1827;622;2003;-0.03970117314733318
1828;622;2004;0.036142024451737975
1829;623;1966;0.0035287950029700824
1830;623;2004;-0.0032316512850940156
1831;623;2005;-0.0002971437178760668
1832;624;1967;-0.03481728378152937
1833;624;2005;-0.003112248136218539
1834;624;2006;0.037929531917747894
1835;625;1968;0.0021664611159194496
1836;625;2006;-0.04127688824843331
1837;625;2007;0.03911042713251385
1838;626;1969;0.0021225742069385487
1839;626;2007;-0.002019848129148536
1840;627;1970;0.014403692277072493
1841;627;2008;-0.014403692277072493
1842;628;1971;-6.226242213327465e-05
1843;628;2008;-0.000925214641213106
1844;628;2009;0.0009874770633463807
1845;629;1972;0.014310734464530739
1846;629;2009;-0.016370930851749826
1847;629;2010;0.0020601963872191103
1848;630;1973;0.014411861332537019
1849;630;2010;-0.0018126086053052372
1850;630;2011;-0.01259925272723178
1851;631;1974;-0.0005626165639877315
1852;631;2011;-0.002598599013687245
1853;631;2012;0.0031612155776749766
1854;632;1975;0.01412926863656963
1855;632;2012;-0.01852030504436357
1856;632;2013;0.004391036407793904
1857;633;1976;0.01432593335919373
1858;633;2013;-0.0033938056909433526
1859;633;2014;-0.010932127668250377
1860;634;1977;-0.0015751873068199729
1861;634;2014;-0.004045993032565179
1862;634;2015;0.005621180339385152
1863;635;1978;0.013842133607870701
1864;635;2015;-0.020860757296814657
1865;635;2016;0.007018623688943957
1866;636;1979;0.014124853124605638
1867;636;2016;-0.004749619405409359
1868;636;2017;-0.00937523371919628
1869;637;1980;-0.003122299009530077
1870;637;2017;-0.005268129751981576
1871;637;2018;0.008390428761511665
1872;638;1981;0.013420476596291378
1873;638;2018;-0.0233855196174804
1874;638;2019;0.009965043021189019
1875;639;1982;0.013776230208985949
1876;639;2019;-0.005871613449765773
1877;639;2020;-0.007904616759220176
1878;640;1983;-0.005232096312799197
1879;640;2020;-0.006250647431899924
1880;640;2021;0.01148274374469912
1881;641;1984;0.01282756854426435
1882;641;2021;-0.02606456070734138
1883;641;2022;0.013236992163077032
1884;642;1985;0.013236992163077013
1885;642;2022;-0.006732626342301887
1886;642;2023;-0.0065043658207751265
1887;643;1986;-0.00792877723975596
1888;643;2023;-0.006964029962142048
1889;643;2024;0.014892807201898008
1890;644;1987;0.012025441369419675
1891;644;2024;-0.02883615404316861
1892;644;2025;0.016810712673748937
1893;645;1988;0.012457467917749784
1894;645;2025;-0.007285483052720865
1895;645;2026;-0.005171984865028919
1896;646;1989;-0.011216188156472467
1897;646;2026;-0.007367371665892032
1898;646;2027;0.018583559822364502
1899;647;1990;0.010985535482321474
1900;647;2027;-0.03160177192279587
1901;647;2028;0.020616236440474403
1902;648;1991;0.011393193677168616
1903;648;2028;-0.0074697522730756555
1904;648;2029;-0.003923441404092961
1905;649;1992;-0.015054512887978605
1906;649;2029;-0.007417924741177816
1907;649;2030;0.02247243762915642
1908;650;1993;0.009703245953333602
1909;650;2030;-0.03423221858218429
1910;650;2031;0.024528972628850683
1911;651;1994;0.010028844038371267
1912;651;2031;-0.00723376470017087
1913;651;2032;-0.002795079338200397
1914;652;1995;-0.019335500109659433
1915;652;2032;-0.007088092984561235
1916;652;2033;0.026423593094220668
1917;653;1996;0.008213022040008601
1918;653;2033;-0.036597024660617365
1919;653;2034;0.028384002620608775
1920;654;1997;0.008411282088646856
1921;654;2034;-0.006574276668611182
1922;654;2035;-0.0018370054200356738
1923;655;1998;-0.02387663187811649
1924;655;2035;-0.006388771762586183
1925;655;2036;0.030265403640702685
1926;656;1999;0.006594684694702384
1927;656;2036;-0.038621361940925886
1928;656;2037;0.0320266772462235
1929;657;2000;0.0066622873120383164
1930;657;2037;-0.005569636914229676
1931;657;2038;-0.0010926503978086403
1932;658;2001;-0.028462910647780636
1933;658;2038;-0.005387862580033309
1934;658;2039;0.03385077322781395
1935;659;2002;0.004957685607050219
1936;659;2039;-0.04032864107590363
1937;659;2040;0.03537095546885345
1938;660;2003;0.004933393231583616
1939;660;2040;-0.004359973550417102
1940;660;2041;-0.0005734196811665102
1941;661;2004;-0.032910373166643955
1942;661;2041;-0.0042019466368526555
1943;661;2042;0.03711231980349661
1944;662;2005;0.003409391854094606
1945;662;2042;-0.04181384962000438
1946;662;2043;0.03840445776590977
1947;663;2006;0.0033473563306854258
1948;663;2043;-0.0030938795146702963
1949;663;2044;-0.00025347681601513067
1950;664;2007;-0.03709057900336528
1951;664;2044;-0.002964246397130565
1952;665;2008;0.015328906918285598
1953;665;2045;-0.016354407252789777
1954;665;2046;0.0010255003345041754
1955;666;2009;0.015383453788403445
1956;666;2046;-0.0009642595536668238
1957;666;2047;-0.014419194234736619
1958;667;2010;-0.00024758778191387356
1959;667;2047;-0.0018440857112764818
1960;667;2048;0.0020916734931903554
1961;668;2011;0.015197851740919026
1962;668;2048;-0.01847166897989086
1963;668;2049;0.003273817238971832
1964;669;2012;0.01535908946668859
1965;669;2049;-0.00271971160108642
1966;669;2050;-0.012639377865602168
1967;670;2013;-0.0009972307168505468
1968;670;2050;-0.0034612819077137324
1969;670;2051;0.004458512624564278
1970;671;2014;0.01497812070081556
1971;671;2051;-0.020789017183418988
1972;671;2052;0.005810896482603412
1973;672;2015;0.015239576957429505
1974;672;2052;-0.0042555562573626665
1975;672;2053;-0.010984020700066838
1976;673;2016;-0.0022690042835345993
1977;673;2053;-0.0048607340474822545
1978;673;2054;0.007129738331016853
1979;674;2017;0.014643363471177867
1980;674;2054;-0.023310727349817834
1981;674;2055;0.008667363878639953
1982;675;2018;0.014995090855968734
1983;675;2055;-0.005572724810013358
1984;675;2056;-0.009422366045955376
1985;676;2019;-0.004093429571423243
1986;676;2056;-0.006036233611951785
1987;676;2057;0.010129663183375033
1988;677;2020;0.014155264191120096
1989;677;2057;-0.026019700878575067
1990;677;2058;0.011864436687454967
1991;678;2021;0.014581816962642262
1992;678;2058;-0.006653039722886323
1993;678;2059;-0.007928777239755939
1994;679;2022;-0.00650436582077515
1995;679;2059;-0.006964029962142055
1996;679;2060;0.013468395782917204
1997;680;2023;0.013468395782917175
1998;680;2060;-0.028867311205135273
1999;680;2061;0.015398915422218079
2000;681;2024;0.013943346841270602
2001;681;2061;-0.0074546173851998895
2002;681;2062;-0.006488729456070714
2003;682;2025;-0.00952522962102807
2004;682;2062;-0.0076036006942573784
2005;682;2063;0.017128830315285448
2006;683;2026;0.012539356530920951
2007;683;2063;-0.031763519018087834
2008;683;2064;0.01922416248716688
2009;684;2027;0.013018212100431366
2010;684;2064;-0.00791238097891707
2011;684;2065;-0.005105831121514296
2012;685;2028;-0.013146484167398727
2013;685;2065;-0.00790363314491375
2014;685;2066;0.021050117312312537
2015;686;2029;0.011341366145270777
2016;686;2066;-0.03457397371289488
2017;686;2067;0.023232607567624235
2018;687;2030;0.011759780953027864
2019;687;2067;-0.007951774517325627
2020;687;2068;-0.0038080064357022374
2021;688;2031;-0.017295207928679827
2022;688;2068;-0.007815916607021595
2023;688;2069;0.02511112453570142
2024;689;2032;0.009883172322761632
2025;689;2069;-0.03713701389525137
2026;689;2070;0.027253841572489737
2027;690;2033;0.0101734315663967
2028;690;2070;-0.007525517336893848
2029;690;2071;-0.002647914229502853
2030;691;2034;-0.021809725951997615
2031;691;2071;-0.00731911876442814
2032;691;2072;0.029128844716425774
2033;692;2035;0.008225777182621855
2034;692;2072;-0.039317648177370525
2035;692;2073;0.031091870994748614
2036;693;2036;0.008355958300223195
2037;693;2073;-0.006667101744094735
2038;693;2074;-0.0016888565561284609
2039;694;2037;-0.026457040331993822
2040;694;2074;-0.006448422148694271
2041;694;2075;0.03290546248068808
2042;695;2038;0.006480512977841949
2043;695;2075;-0.04108485708081212
2044;695;2076;0.03460434410297017
2045;696;2039;0.006477867848089683
2046;696;2076;-0.005505556680559588
2047;696;2077;-0.0009723111675300952
2048;697;2040;-0.03101098191843636
2049;697;2077;-0.0053070784123946755
2050;697;2078;0.03631806033083105
2051;698;2041;0.004775366318019166
2052;698;2078;-0.042523115847409254
2053;698;2079;0.037747749529389994
2054;699;2042;0.004701529816507767
2055;699;2079;-0.004207808807143052
2056;699;2080;-0.0004937210093647222
2057;700;2043;-0.035310578251239476
2058;700;2080;-0.00403725107201084
2059;700;2081;0.039347829323250295
2060;701;2044;0.0032177232131456943
2061;701;2081;-0.0437652875759848
2062;702;2045;0.016354407252789777
2063;702;2082;-0.016354407252789773
2064;703;2046;-6.124078083735124e-05
2065;703;2082;-0.0009766517246209718
2066;703;2083;0.001037892505458323
2067;704;2047;0.0162632799460131
2068;704;2083;-0.018432012346265174
2069;704;2084;0.002168732400252069
2070;705;2048;0.0163799954867005
2071;705;2084;-0.0019257451719345143
2072;705;2085;-0.01445425031476599
2073;706;2049;-0.0005541056378854119
2074;706;2085;-0.002758837170404891
2075;706;2086;0.003312942808290303
2076;707;2050;0.0161006597733159
2077;707;2086;-0.02071391542521623
2078;707;2087;0.0046132556519003325
2079;708;2051;0.01633050455885471
2080;708;2087;-0.003632540159752809
2081;708;2088;-0.012697964399101903
2082;709;2052;-0.0015553402252407463
2083;709;2088;-0.004326639645449411
2084;709;2089;0.005881979870690148
2085;710;2053;0.015844754747549074
2086;710;2089;-0.02321553223170464
2087;710;2090;0.007370777484155552
2088;711;2054;0.01618098901880098
2089;711;2090;-0.005131698242156804
2090;711;2091;-0.011049290776644176
2091;712;2055;-0.003094639068626597
2092;712;2091;-0.005683398896519629
2093;712;2092;0.008778037965146226
2094;713;2056;0.015458599657907161
2095;713;2092;-0.025933744411713106
2096;713;2093;0.010475144753805975
2097;714;2057;0.015890037695200032
2098;714;2093;-0.006416317479575663
2099;714;2094;-0.00947372021562437
2100;715;2058;-0.005211396964568645
2101;715;2094;-0.006814044404851052
2102;715;2095;0.012025441369419698
2103;716;2059;0.014892807201897996
2104;716;2095;-0.028836154043168673
2105;716;2096;0.013943346841270646
2106;717;2060;0.01539891542221807
2107;717;2096;-0.007454617385199906
2108;717;2097;-0.007944298037018165
2109;718;2061;-0.00794429803701819
2110;718;2097;-0.0076831112955199855
2111;718;2098;0.015627409332538176
2112;719;2062;0.01409233015032809
2113;719;2098;-0.031847838277224164
2114;719;2099;0.017755508126896066
2115;720;2063;0.014634688702802379
2116;720;2099;-0.008185126199017394
2117;720;2100;-0.006449562503784985
2118;721;2064;-0.011311781508249814
2119;721;2100;-0.00823680828006572
2120;721;2101;0.019548589788315536
2121;722;2065;0.013009464266428057
2122;722;2101;-0.034840516292562046
2123;722;2102;0.02183105202613403
2124;723;2066;0.013523856400582344
2125;723;2102;-0.008520950768206382
2126;723;2103;-0.005002905632375962
2127;724;2067;-0.0152808330502986
2128;724;2103;-0.008412404210996934
2129;724;2104;0.023693237261295536
2130;725;2068;0.011623923042723819
2131;725;2104;-0.037635395254822346
2132;725;2105;0.02601147221209853
2133;726;2069;0.01202588935954995
2134;726;2105;-0.008376125318100575
2135;726;2106;-0.0036497640414493767
2136;727;2070;-0.0197283242355959
2137;727;2106;-0.008158626171871401
2138;727;2107;0.027886950407467304
2139;728;2071;0.009967032993931028
2140;728;2107;-0.04004139232802775
2141;728;2108;0.03007435933409669
2142;729;2072;0.010188803460944753
2143;729;2108;-0.007724834922345195
2144;729;2109;-0.0024639685385995586
2145;730;2073;-0.024424769250653858
2146;730;2109;-0.007469355292680092
2147;730;2110;0.03189412454333395
2148;731;2074;0.008137278704822734
2149;731;2110;-0.04194727236562415
2150;731;2111;0.033809993660801424
2151;732;2075;0.00817939460012404
2152;732;2111;-0.006659973799914538
2153;732;2112;-0.0015194208002095022
2154;733;2076;-0.029098787422410587
2155;733;2112;-0.0064177523943988995
2156;733;2113;0.03551653981680948
2157;734;2077;0.0062793895799247695
2158;734;2113;-0.04339794335156089
2159;734;2114;0.0371185537716361
2160;735;2078;0.006205055516578205
2161;735;2114;-0.005359843991208648
2162;735;2115;-0.0008452115253695557
2163;736;2079;-0.03353994072224694
2164;736;2115;-0.005146548201493928
2165;736;2116;0.03868648892374087
2166;737;2080;0.004530972081375563
2167;737;2116;-0.04454129111424163
2168;737;2117;0.040010319032866073
2169;738;2081;0.004417458252734475
2170;738;2117;-0.004002377622148527
2171;739;2082;0.017331058977410746
2172;739;2118;-0.0184085076524521
2173;739;2119;0.0010774486750413518
2174;740;2083;0.017394119840806854
2175;740;2119;-0.001017562970691752
2176;740;2120;-0.016376556870115105
2177;741;2084;-0.0002429872283175544
2178;741;2120;-0.0019443317670672718
2179;741;2121;0.0021873189953848272
2180;742;2085;0.017213087485170885
2181;742;2121;-0.020643850231258115
2182;742;2122;0.0034307627460872245
2183;743;2086;0.017400972616925928
2184;743;2122;-0.002888135488806745
2185;743;2123;-0.014512837128119183
2186;744;2087;-0.0009807154921475237
2187;744;2123;-0.003672624353979623
2188;744;2124;0.00465333984612715
2189;745;2088;0.017024604044551313
2190;745;2124;-0.02310867660034857
2191;745;2125;0.00608407255579726
2192;746;2089;0.01733355236101449
2193;746;2125;-0.004556507955646417
2194;746;2126;-0.012777044405368074
2195;747;2090;-0.0022390792419987485
2196;747;2126;-0.0051984950556447414
2197;747;2127;0.0074375742976434955
2198;748;2091;0.016732689673163804
2199;748;2127;-0.025813941294639944
2200;748;2128;0.00908125162147614
2201;749;2092;0.01715570644656688
2202;749;2128;-0.006028360877063706
2203;749;2129;-0.011127345569503174
2204;750;2093;-0.004058827274230313
2205;750;2129;-0.0065176154472126255
2206;750;2130;0.010576442721442928
2207;751;2094;0.01628776462047542
2208;751;2130;-0.02874523253822527
2209;751;2131;0.012457467917749846
2210;752;2095;0.016810712673748975
2211;752;2131;-0.007285483052720906
2212;752;2132;-0.009525229621028069
2213;753;2096;-0.006488729456070739
2214;753;2132;-0.007603600694257383
2215;753;2133;0.014092330150328125
2216;754;2097;0.015627409332538145
2217;754;2133;-0.03184783827722422
2218;754;2134;0.01622042894468604
2219;755;2098;0.016220428944685988
2220;755;2134;-0.008277283271096232
2221;755;2135;-0.007943145673589757
2222;756;2099;-0.009570381927878662
2223;756;2135;-0.008406327701594198
2224;756;2136;0.017976709629472863
2225;757;2100;0.014686370783850704
2226;757;2136;-0.03500987388151403
2227;757;2137;0.020323503097663308
2228;758;2101;0.01529192650424651
2229;758;2137;-0.00891640538743602
2230;758;2138;-0.006375521116810492
2231;759;2102;-0.01331010125792758
2232;759;2138;-0.008856145914024557
2233;759;2139;0.022166247171952137
2234;760;2103;0.013415309843372893
2235;760;2139;-0.0380519804513164
2236;760;2140;0.024636670607943625
2237;761;2104;0.013942157993526817
2238;761;2140;-0.009090903293811237
2239;761;2141;-0.004851254699715581
2240;762;2105;-0.017635346893998052
2241;762;2141;-0.008878500664389784
2242;762;2142;0.02651384755838784
2243;763;2106;0.011808390213320773
2244;763;2142;-0.04074345206087859
2245;763;2143;0.02893506184755782
2246;764;2107;0.01215444192056045
2247;764;2143;-0.008713341817558493
2248;764;2144;-0.0034411001030019567
2249;765;2108;-0.02234952441175146
2250;765;2144;-0.008424484893468566
2251;765;2145;0.030774009305220028
2252;766;2109;0.00993332383127965
2253;766;2145;-0.042880953914982506
2254;766;2146;0.03294763008370291
2255;767;2110;0.010053147822290196
2256;767;2146;-0.007809155809825694
2257;767;2147;-0.0022439920124645027
2258;768;2111;-0.027150019860886887
2259;768;2147;-0.007518791234371807
2260;768;2148;0.03466881109525869
2261;769;2112;0.007937173194608403
2262;769;2148;-0.04442517090433103
2263;769;2149;0.036487997709722636
2264;770;2113;0.007881403534751417
2265;770;2149;-0.006546965441511456
2266;770;2150;-0.001334438093239962
2267;771;2114;-0.031758709780427455
2268;771;2150;-0.006286889383512377
2269;771;2151;0.03804559916393983
2270;772;2115;0.005991759726863484
2271;772;2151;-0.04551795114680643
2272;772;2152;0.039526191419942944
2273;773;2116;0.005854802190500769
2274;773;2152;-0.005138064301992799
2275;773;2153;-0.000716737888507971
2276;774;2117;-0.036007941410717545
2277;774;2153;-0.004907239076509265
2278;775;2118;0.0184085076524521
2279;775;2154;-0.018408507652452097
2280;776;2119;-5.9885704349599573e-05
2281;776;2154;-0.0010231637685663107
2282;776;2155;0.00108304947291591
2283;777;2120;0.018320888637182373
2284;777;2155;-0.02058782012343633
2285;777;2156;0.0022669314862539336
2286;778;2121;0.018456531235873284
2287;778;2156;-0.0020300194036431823
2288;778;2157;-0.016426511832230102
2289;779;2122;-0.0005426272572804798
2290;779;2157;-0.0029060085546202628
2291;779;2158;0.003448635811900743
2292;780;2123;0.01818546148209881
2293;780;2158;-0.02300039509980364
2294;780;2159;0.004814933617704823
2295;781;2124;0.018455336754221417
2296;781;2159;-0.0038565564276555934
2297;781;2160;-0.014598780326565822
2298;782;2125;-0.0015275646001508434
2299;782;2160;-0.004589600403949339
2300;782;2161;0.006117165004100183
2301;783;2126;0.017975539461012817
2302;783;2161;-0.025670496666102893
2303;783;2162;0.007694957205090078
2304;784;2127;0.01837636699699645
2305;784;2162;-0.00549832301079304
2306;784;2163;-0.01287804398620341
2307;785;2128;-0.0030528907444124327
2308;785;2163;-0.006081491717478441
2309;785;2164;0.009134382461890873
2310;786;2129;0.017644961016715806
2311;786;2164;-0.028601993250180896
2312;786;2165;0.010957032233465095
2313;787;2130;0.01816878981678234
2314;787;2165;-0.006952601660309877
2315;787;2166;-0.011216188156472464
2316;788;2131;-0.005171984865028941
2317;788;2166;-0.007367371665892016
2318;788;2167;0.012539356530920958
2319;789;2132;0.017128830315285448
2320;789;2167;-0.031763519018087896
2321;789;2168;0.014634688702802448
2322;790;2133;0.017755508126896098
2323;790;2168;-0.008185126199017435
2324;790;2169;-0.009570381927878659
2325;791;2134;-0.007943145673589797
2326;791;2169;-0.008406327701594208
2327;791;2170;0.016349473375184033
2328;792;2135;0.016349473375183964
2329;792;2170;-0.03506794366265037
2330;792;2171;0.018718470287466385
2331;793;2136;0.01703316425204117
2332;793;2171;-0.009119227133963882
2333;793;2172;-0.007913937118077287
2334;794;2137;-0.011407097710227286
2335;794;2172;-0.009129865942516458
2336;794;2173;0.02053696365274388
2337;795;2138;0.015231667030835071
2338;795;2173;-0.038351524067998355
2339;795;2174;0.02311985703716328
2340;796;2139;0.01588573327936426
2341;796;2174;-0.009633798649790488
2342;796;2175;-0.0062519346295737705
2343;797;2140;-0.015545767314132392
2344;797;2175;-0.009449624968131443
2345;797;2176;0.024995392282263832
2346;798;2141;0.013729755364105365
2347;798;2176;-0.0413679075840341
2348;798;2177;0.027638152219928734
2349;799;2142;0.014229604502490754
2350;799;2177;-0.009591928026986045
2351;799;2178;-0.004637676475504709
2352;800;2143;-0.020221720029999328
2353;800;2178;-0.009280238131078065
2354;800;2179;0.029501958161077386
2355;801;2144;0.011865584996470526
2356;801;2179;-0.043833822929176015
2357;801;2180;0.03196823793270551
2358;802;2145;0.01210694460976248
2359;802;2180;-0.008929422552308731
2360;802;2181;-0.0031775220574537487
2361;803;2146;-0.02513847427387722
2362;803;2181;-0.008586836440986737
2363;803;2182;0.03372531071486397
2364;804;2147;0.00976278324683631
2365;804;2182;-0.045579910969893445
2366;804;2183;0.035817127723057125
2367;805;2148;0.009756359809072343
2368;805;2183;-0.007762721308742582
2369;805;2184;-0.0019936385003297597
2370;806;2149;-0.029941032268211175
2371;806;2184;-0.007449111038876289
2372;806;2185;0.03739014330708745
2373;807;2150;0.00762132747675234
2374;807;2185;-0.0466941636337459
2375;807;2186;0.03907283615699354
2376;808;2151;0.0074723519828665975
2377;808;2186;-0.006330427296110927
2378;808;2187;-0.0011419246867556709
2379;809;2152;-0.03438812711795016
2380;809;2187;-0.0060518255444823935
2381;809;2188;0.040439952662432554
2382;810;2153;0.00562397696501724
2383;810;2188;-0.04741162278680405
2384;811;2154;0.01943167142101841
2385;811;2189;-0.02055511104225451
2386;811;2190;0.0011234396212361033
2387;812;2155;0.019504770650520423
2388;812;2190;-0.0010653131398057965
2389;812;2191;-0.018439457510714616
2390;813;2156;-0.00023691208261075077
2391;813;2191;-0.002034072709335869
2392;813;2192;0.00227098479194662
2393;814;2157;0.019332520386850363
2394;814;2192;-0.022901837588084114
2395;814;2193;0.0035693172012337413
2396;815;2158;0.019551759287902898
