vertex_index;vertex_x;vertex_y;ldos
1668;33.5;18.186533479473212;7.685569297357468e-05
1669;32.0;17.320508075688775;0.006481713625004698
1670;30.5;16.454482671904334;0.004954853567955974
1671;29.0;15.588457268119894;0.00015340238581901738
1672;27.5;14.722431864335455;0.007032782094587415
1673;26.0;13.856406460551018;0.004936123999464917
1674;24.5;12.990381056766578;0.0002606515256632788
1675;23.0;12.124355652982139;0.007732301372190514
1676;21.5;11.258330249197702;0.005001206586735363
1677;20.0;10.392304845413262;0.0004056062057316754
1678;18.5;9.526279441628825;0.008648654884982383
1679;17.0;8.660254037844386;0.005179679141738266
1680;15.5;7.794228634059947;0.0006027902045727565
1681;14.0;6.928203230275509;0.009918924700749118
1682;12.5;6.06217782649107;0.005535473064398713
1683;11.0;5.196152422706632;0.0008875763412307784
1684;9.5;4.330127018922194;0.01187447175878348
1685;8.0;3.4641016151377544;0.0062314723198756364
1686;6.5;2.598076211353316;0.001377868572106184
1687;5.0;1.7320508075688774;0.015658791126652704
1688;3.5;0.8660254037844386;0.00786413755264649
1689;2.0;0.0;0.0029609131138291526
1690;0.5;-0.8660254037844386;0.03343691261203263
1691;80.5;-45.89934640057525;2.472990457869607e-05
1692;79.0;-46.76537180435969;2.4729904578696185e-05
1693;77.5;-47.63139720814413;2.4729904578696694e-05
1694;76.0;-48.49742261192856;2.472990457869778e-05
1695;74.5;-49.363448015713004;2.472990457869897e-05
1696;73.0;-50.22947341949744;2.4729904578699807e-05
1697;80.5;-44.167295593006365;0.00040481454023086664
1698;79.0;-45.033320996790806;0.00022943422566043466
1699;77.5;-45.89934640057525;0.00010351372024739476
1700;76.0;-46.76537180435968;2.7053023991746154e-05
1701;74.5;-47.63139720814412;5.213689348991489e-08
1702;73.0;-48.497422611928556;2.2511058952630458e-05
1703;71.5;-49.363448015713;9.442979016917224e-05
1704;70.0;-50.22947341949744;9.442979016917357e-05
1705;80.5;-42.43524478543748;0.0016492305552844293
1706;79.0;-43.301270189221924;0.0004198694513788858
1707;77.5;-44.167295593006365;2.85543799617125e-05
1708;76.0;-45.0333209967908;2.3334111057701044e-05
1709;74.5;-45.89934640057524;0.00010063684216382025
1710;73.0;-46.765371804359674;0.00010527019824921063
1711;71.5;-47.631397208144115;3.0421231755191754e-05
1712;70.0;-48.497422611928556;1.7656422595283794e-05
1713;68.5;-49.36344801571299;0.00019375119377372432
1714;67.0;-50.22947341949743;0.00019375119377372619
1715;80.5;-40.703193977868615;0.0025142809546318066
1716;79.0;-41.569219381653056;9.085685971645296e-05
1717;77.5;-42.4352447854375;0.00012009594953517773
1718;76.0;-43.30127018922193;0.0002657701890406951
1719;74.5;-44.16729559300637;0.00013160495271052016
1720;73.0;-45.033320996790806;2.073970416571032e-06
1721;71.5;-45.89934640057525;7.779236486869157e-05
1722;70.0;-46.76537180435969;0.00020550778063207548
1723;68.5;-47.63139720814412;0.00010268960471864902
1724;67.0;-48.49742261192856;1.4332780156203983e-05
1725;65.5;-49.363448015713004;0.00031347834314121245
1726;64.0;-50.22947341949744;0.0003134783431412148
1727;80.5;-38.97114317029973;0.0012107772585907427
1728;79.0;-39.837168574084174;0.0002355114222618578
1729;77.5;-40.703193977868615;0.0006189282126186356
1730;76.0;-41.56921938165305;0.0001937507577462804
1731;74.5;-42.43524478543749;5.678791349616891e-06
1732;73.0;-43.301270189221924;0.00019195940837322031
1733;71.5;-44.167295593006365;0.00023393917456677413
1734;70.0;-45.033320996790806;4.192656079364053e-05
1735;68.5;-45.89934640057524;6.178699338931825e-05
1736;67.0;-46.76537180435968;0.0003237861323851477
1737;65.5;-47.63139720814412;0.0002018727316318855
1738;64.0;-48.497422611928556;1.2229898763365312e-05
1739;62.5;-49.363448015713;0.0004495437521772757
1740;61.0;-50.22947341949744;0.00044954375217727874
1741;79.0;-38.105117766515306;0.0012107772585907418
1742;77.5;-38.97114317029975;0.00037829640707339563
1743;76.0;-39.83716857408418;2.9467792653361033e-05
1744;74.5;-40.70319397786862;0.0003743397885589281
1745;73.0;-41.569219381653056;0.0002878058356030902
1746;71.5;-42.4352447854375;9.671474910055208e-06
1747;70.0;-43.30127018922194;0.00014847838665707754
1748;68.5;-44.16729559300637;0.00034820466994375343
1749;67.0;-45.03332099679081;0.00011663509095096705
1750;65.5;-45.899346400575254;5.175774422132285e-05
1751;64.0;-46.76537180435969;0.00045806606188522153
1752;62.5;-47.63139720814413;0.00032060158448449027
1753;61.0;-48.49742261192857;1.0870842837200261e-05
1754;59.5;-49.363448015713004;0.0006002276055444685
1755;58.0;-50.229473419497445;0.0006002276055444721
1756;79.0;-36.373066958946424;0.0008514386256672395
1757;77.5;-37.239092362730865;3.1548481610615914e-05
1758;76.0;-38.1051177665153;0.0006283367854849409
1759;74.5;-38.97114317029974;0.00038565977762835657
1760;73.0;-39.837168574084174;8.43087721378342e-08
1761;71.5;-40.703193977868615;0.0002780383310165005
1762;70.0;-41.569219381653056;0.00039142172891441253
1763;68.5;-42.43524478543749;5.774799512925564e-05
1764;67.0;-43.30127018922193;0.00012234644804738783
1765;65.5;-44.16729559300637;0.00047789482113675026
1766;64.0;-45.033320996790806;0.00021510681086699465
1767;62.5;-45.89934640057525;4.537312844346467e-05
1768;61.0;-46.76537180435969;0.0006071940891977187
1769;59.5;-47.63139720814412;0.00045557540602976304
1770;58.0;-48.49742261192856;9.956110529544741e-06
1771;56.5;-49.363448015713004;0.000764792026118271
1772;55.0;-50.22947341949744;0.0007647920261182753
1773;77.5;-35.50704155516198;0.0008514386256672381
1774;76.0;-36.37306695894642;0.00055519695596497
1775;74.5;-37.23909236273086;2.2621035578406366e-06
1776;73.0;-38.10511776651529;0.0004469947973183508
1777;71.5;-38.97114317029973;0.0004593568229000452
1778;70.0;-39.837168574084174;2.2639798902900216e-05
1779;68.5;-40.70319397786861;0.00022578822403955613
1780;67.0;-41.56921938165305;0.0005119115003362783
1781;65.5;-42.43524478543749;0.00013373600568483706
1782;64.0;-43.301270189221924;0.00010601538197719314
1783;62.5;-44.167295593006365;0.0006231462363901322
1784;61.0;-45.033320996790806;0.00033222131712715744
1785;59.5;-45.89934640057524;4.114413312264153e-05
1786;58.0;-46.76537180435968;0.0007705388602609828
1787;56.5;-47.63139720814412;0.0006053199718886586
1788;55.0;-48.497422611928556;9.312398138408105e-06
1789;53.5;-49.363448015713;0.0009428888766247095
1790;52.0;-50.22947341949744;0.0009428888766247147
1791;77.5;-33.774990747593115;0.0007631901625009158
1792;76.0;-34.64101615137755;2.413438926575756e-06
1793;74.5;-35.50704155516199;0.0006308206112671904
1794;73.0;-36.373066958946424;0.0005575318961899777
1795;71.5;-37.239092362730865;6.100217625492607e-06
1796;70.0;-38.105117766515306;0.0003595858624373499
1797;68.5;-38.97114317029974;0.0005626801056070259
1798;67.0;-39.83716857408418;7.559655506885363e-05
1799;65.5;-40.70319397786862;0.0001940681188173422
1800;64.0;-41.569219381653056;0.0006500083767484965
1801;62.5;-42.4352447854375;0.00023100609673947962
1802;61.0;-43.30127018922194;9.533593961565608e-05
1803;59.5;-44.16729559300637;0.0007834933826343507
1804;58.0;-45.03332099679081;0.0004655489136776953
1805;56.5;-45.899346400575254;3.82171142413131e-05
1806;55.0;-46.76537180435969;0.0009477316457014274
1807;53.5;-47.63139720814413;0.0007691541355090263
1808;52.0;-48.49742261192857;8.837940768158395e-06
1809;50.5;-49.363448015713004;0.0011342994992767207
1810;49.0;-50.229473419497445;0.0011342994992767268
1811;76.0;-32.90896534380867;0.000763190162500914
1812;74.5;-33.77499074759311;0.0006797685771877457
1813;73.0;-34.64101615137754;9.143747980467052e-07
1814;71.5;-35.50704155516198;0.0005132890737772438
1815;70.0;-36.373066958946424;0.0006313030985013923
1816;68.5;-37.23909236273086;3.7982524536942944e-05
1817;67.0;-38.1051177665153;0.0003082792454062679
1818;65.5;-38.97114317029974;0.0006891943158123998
1819;64.0;-39.837168574084174;0.00015182373078828664
1820;62.5;-40.703193977868615;0.00017354333061459412
1821;61.0;-41.569219381653056;0.0008049970140390088
1822;59.5;-42.43524478543749;0.0003462746653087341
1823;58.0;-43.30127018922193;8.803121199397065e-05
1824;56.5;-44.16729559300637;0.0009584644800916639
1825;55.0;-45.033320996790806;0.0006139036089058985
1826;53.5;-45.89934640057525;3.609813271165371e-05
1827;52.0;-46.76537180435969;0.0011385090944632823
1828;50.5;-47.63139720814412;0.0009467272361997841
1829;49.0;-48.49742261192856;8.470603572667715e-06
1830;47.5;-49.363448015713004;0.001338812969499006
1831;46.0;-50.22947341949744;0.0013388129694990125
1832;76.0;-31.176914536239785;0.0007800275061215188
1833;74.5;-32.042939940024226;9.185501932337682e-08
1834;73.0;-32.90896534380866;0.0006640566154790735
1835;71.5;-33.7749907475931;0.0007142537107243636
1836;70.0;-34.64101615137754;1.656198263946764e-05
1837;68.5;-35.507041555161976;0.000443359521728679
1838;67.0;-36.37306695894642;0.0007408794340366102
1839;65.5;-37.23909236273086;9.333912981684446e-05
1840;64.0;-38.10511776651529;0.0002752709979253164
1841;62.5;-38.97114317029973;0.0008359598403718944
1842;61.0;-39.837168574084174;0.0002477282568335424
1843;59.5;-40.70319397786861;0.000159594805500127
1844;58.0;-41.56921938165305;0.0009760338584843629
1845;56.5;-42.43524478543749;0.0004778178751433655
1846;55.0;-43.301270189221924;8.281058046055782e-05
1847;53.5;-44.167295593006365;0.0011476585948105415
1848;52.0;-45.033320996790806;0.0007766777068731815
1849;50.5;-45.89934640057524;3.449051246682857e-05
1850;49.0;-46.76537180435968;0.0013426211661536956
1851;47.5;-47.63139720814412;0.001137804998952738
1852;46.0;-48.497422611928556;8.17061081275335e-06
1853;44.5;-49.363448015713;0.001556162161670794
1854;43.0;-50.22947341949744;0.0015561621616708016
1855;74.5;-30.310889132455358;0.0007800275061215163
1856;73.0;-31.176914536239792;0.0007970485597807707
1857;71.5;-32.04293994002423;6.065149720356298e-06
1858;70.0;-32.908965343808674;0.0005886821528914932
1859;68.5;-33.77499074759311;0.0008027257153945367
1860;67.0;-34.64101615137755;5.2944693420785045e-05
1861;65.5;-35.50704155516199;0.0003977148773920463
1862;64.0;-36.373066958946424;0.0008763972857073594
1863;62.5;-37.239092362730865;0.00016933075423516253
1864;61.0;-38.105117766515306;0.0002528181093147926
1865;59.5;-38.97114317029974;0.001001066853307478
1866;58.0;-39.83716857408418;0.00036124920019508133
1867;56.5;-40.70319397786862;0.00014969482913050565
1868;55.0;-41.569219381653056;0.0011624028431812495
1869;53.5;-42.4352447854375;0.0006246999131592695
1870;52.0;-43.30127018922194;7.890969030258098e-05
1871;50.5;-44.16729559300637;0.0013507132289166765
1872;49.0;-45.03332099679081;0.0009535242701965641
1873;47.5;-45.899346400575254;3.320763993855758e-05
1874;46.0;-46.76537180435969;0.001559773844391611
1875;44.5;-47.63139720814413;0.0013421631004521613
1876;43.0;-48.49742261192857;7.911152197244036e-06
1877;41.5;-49.363448015713004;0.0017859835272839315
1878;40.0;-50.229473419497445;0.0017859835272839406
1879;74.5;-28.578838324886476;0.0008504566225417959
1880;73.0;-29.44486372867091;1.521810688086994e-06
1881;71.5;-30.31088913245535;0.0007289153055503946
1882;70.0;-31.176914536239792;0.000867961363097739
1883;68.5;-32.042939940024226;2.702347716071665e-05
1884;67.0;-32.90896534380867;0.0005351821201504479
1885;65.5;-33.77499074759311;0.0009247871960082016
1886;64.0;-34.64101615137754;0.00010956905583640034
1887;62.5;-35.50704155516198;0.0003662050225425179
1888;61.0;-36.373066958946424;0.0010335710071452918
1889;59.5;-37.23909236273086;0.0002640281863203272
1890;58.0;-38.1051177665153;0.00023687353496225713
1891;56.5;-38.97114317029974;0.0011831710239421141
1892;55.0;-39.837168574084174;0.0004911661815479635
1893;53.5;-40.703193977868615;0.00014236689939212726
1894;52.0;-41.569219381653056;0.0013635115784334287
1895;50.5;-42.43524478543749;0.0007863899390629111
1896;49.0;-43.30127018922193;7.585374709015682e-05
1897;47.5;-44.16729559300637;0.0015672567725311282
1898;46.0;-45.033320996790806;0.0011441973915554935
1899;44.5;-45.89934640057525;3.212605767096367e-05
1900;43.0;-46.76537180435969;0.0017895886123436532
1901;41.5;-47.63139720814412;0.0015595274310001733
1902;40.0;-48.49742261192856;7.673153888128666e-06
1903;38.5;-49.363448015713004;0.0020277859313439658
1904;37.0;-50.22947341949744;0.002027785931343976
1905;73.0;-27.712812921102028;0.0008504566225417929
1906;71.5;-28.57883832488647;0.00092392936033825
1907;70.0;-29.44486372867091;1.1544873653312804e-05
1908;68.5;-30.310889132455344;0.0006793012990205274
1909;67.0;-31.176914536239785;0.0009773014035078574
1910;65.5;-32.042939940024226;6.606140386706998e-05
1911;64.0;-32.90896534380866;0.0004965096859848375
1912;62.5;-33.7749907475931;0.0010725638863091922
1913;61.0;-34.64101615137754;0.0001853283922508672
1914;59.5;-35.507041555161976;0.0003435707684663874
1915;58.0;-36.37306695894642;0.0012099688307628045
1916;56.5;-37.23909236273086;0.00037612373949885675
1917;55.0;-38.10511776651529;0.00022510030985963466
1918;53.5;-38.97114317029973;0.0013812827608597736
1919;52.0;-39.837168574084174;0.0006367473119690674
1920;50.5;-40.70319397786861;0.00013670064617594502
1921;49.0;-41.56921938165305;0.0015788344767579884
1922;47.5;-42.43524478543749;0.0009625595910139927
1923;46.0;-43.301270189221924;7.333266689132604e-05
1924;44.5;-44.167295593006365;0.0017968643183447314
1925;43.0;-45.033320996790806;0.0013484649689120213
1926;41.5;-45.89934640057524;3.115960011676741e-05
1927;40.0;-46.76537180435968;0.002031569106602425
1928;38.5;-47.63139720814412;0.0017895340917068532
1929;37.0;-48.497422611928556;7.442305945683716e-06
1930;35.5;-49.363448015713;0.002280922382872467
1931;34.0;-50.22947341949744;0.002280922382872479
1932;73.0;-25.98076211353316;0.0009551475435632866
1933;71.5;-26.8467875173176;3.037602642944787e-06
1934;70.0;-27.712812921102042;0.0008210135719668832
1935;68.5;-28.578838324886476;0.0010272736012297472
1936;67.0;-29.444863728670917;3.585255136658097e-05
1937;65.5;-30.310889132455358;0.0006387811526043083
1938;64.0;-31.176914536239792;0.0011156893878081478
1939;62.5;-32.04293994002423;0.00012364193670050846
1940;61.0;-32.908965343808674;0.0004678820594586463
1941;59.5;-33.77499074759311;0.0012421479011640259
1942;58.0;-34.64101615137755;0.0002791725220308227
1943;56.5;-35.50704155516199;0.00032674718546012144
1944;55.0;-36.373066958946424;0.0014040053579060091
1945;53.5;-37.239092362730865;0.0005047533366714667
1946;52.0;-38.105117766515306;0.00021605755583587244
1947;50.5;-38.97114317029974;0.0015946244359186438
1948;49.0;-39.83716857408418;0.0007975452562297812
1949;47.5;-40.70319397786862;0.00013210528692698264
1950;46.0;-41.569219381653056;0.001807852681973616
1951;44.5;-42.4352447854375;0.0011529692861040088
1952;43.0;-43.30127018922194;7.113294592400142e-05
1953;41.5;-44.16729559300637;0.0020390179200474516
1954;40.0;-45.03332099679081;0.0015660545866664488
1955;38.5;-45.899346400575254;3.0244757677877376e-05
1956;37.0;-46.76537180435969;0.0022850702632748925
1957;35.5;-47.63139720814413;0.002031696986812822
1958;34.0;-48.49742261192857;7.207365040013151e-06
1959;32.5;-49.363448015713004;0.0025445625090121625
1960;31.0;-50.229473419497445;0.002544562509012175
1961;71.5;-25.11473670974872;0.000955147543563283
1962;70.0;-25.98076211353316;0.0010659136698706697
1963;68.5;-26.846787517317594;1.5960016567321594e-05
1964;67.0;-27.712812921102035;0.0007871453229079877
1965;65.5;-28.578838324886476;0.0011589810174381676
1966;64.0;-29.44486372867091;7.690746360655426e-05
1967;62.5;-30.31088913245535;0.0006067475841485409
1968;61.0;-31.176914536239792;0.001278183081937462
1969;59.5;-32.042939940024226;0.00019940560194717377
1970;58.0;-32.90896534380867;0.00044618171339836694
1971;56.5;-33.77499074759311;0.0014312201553132902
1972;55.0;-34.64101615137754;0.00039027270011357073
1973;53.5;-35.50704155516198;0.0003138119665417651
1974;52.0;-36.373066958946424;0.0016145493161164876
1975;50.5;-37.23909236273086;0.0006493607857931642
1976;49.0;-38.1051177665153;0.00020880800411810437
1977;47.5;-38.97114317029974;0.001822524402075419
1978;46.0;-39.837168574084174;0.0009732732622794757
1979;44.5;-40.703193977868615;0.00012817688518304505
1980;43.0;-41.569219381653056;0.002049999894187671
1981;41.5;-42.43524478543749;0.001357398510341281
1982;40.0;-43.30127018922193;6.909926051653145e-05
1983;38.5;-44.16729559300637;0.0022930693854314008
1984;37.0;-45.033320996790806;0.0017966137428780677
1985;35.5;-45.89934640057525;2.9332274902733972e-05
1986;34.0;-46.76537180435969;0.002549268115295452
1987;32.5;-47.63139720814412;0.0022853776685272617
1988;31.0;-48.49742261192856;6.959217897101342e-06
1989;29.5;-49.363448015713004;0.0028176657852912916
1990;28.0;-50.22947341949744;0.0028176657852913055
1991;71.5;-23.382685902179837;0.0010856737747322112
1992;70.0;-24.248711305964278;4.178355921825398e-06
1993;68.5;-25.114736709748712;0.0009366189319546883
1994;67.0;-25.980762113533153;0.0011971066865908357
1995;65.5;-26.846787517317594;4.281241026133632e-05
1996;64.0;-27.712812921102028;0.0007562880032491867
1997;62.5;-28.57883832488647;0.0013155405387118185
1998;61.0;-29.44486372867091;0.0001354461671039315
1999;59.5;-30.310889132455344;0.0005814634018558203
2000;58.0;-31.176914536239785;0.0014618890025029218
2001;56.5;-32.042939940024226;0.0002928083348189077
2002;55.0;-32.90896534380866;0.0004293112384721395
2003;53.5;-33.7749907475931;0.0016382376046194629
2004;52.0;-34.64101615137754;0.0005180362317974673
2005;50.5;-35.507041555161976;0.00030349282880738724
2006;49.0;-36.37306695894642;0.0018407192391112822
2007;47.5;-37.23909236273086;0.0008095967444342022
2008;46.0;-38.10511776651529;0.0002027098412159694
2009;44.5;-38.97114317029973;0.00206433453948556
2010;43.0;-39.837168574084174;0.0011637257885965787
2011;41.5;-40.70319397786861;0.00012462371393540553
2012;40.0;-41.56921938165305;0.0023046133588000804
2013;38.5;-42.43524478543749;0.0015755971417831883
2014;37.0;-43.301270189221924;6.71123347316e-05
2015;35.5;-44.167295593006365;0.0025582041345572695
2016;34.0;-45.033320996790806;0.0020396753068723447
2017;32.5;-45.89934640057524;2.8382392923637942e-05
2018;31.0;-46.76537180435968;0.0028231302096419827
2019;29.5;-47.63139720814412;0.002549755496087423
2020;28.0;-48.497422611928556;6.690427405926047e-06
2021;26.5;-49.363448015713;0.0030989569293070414
2022;25.0;-50.22947341949744;0.0030989569293070557
2023;70.0;-22.516660498395403;0.0010856737747322067
2024;68.5;-23.382685902179837;0.0012245567177447897
2025;67.0;-24.248711305964278;1.92671501672847e-05
2026;65.5;-25.11473670974872;0.0009126316151503445
2027;64.0;-25.980762113533153;0.0013507765898446294
2028;62.5;-26.846787517317594;8.560360660969517e-05
2029;61.0;-27.712812921102035;0.0007299809319225849
2030;59.5;-28.57883832488647;0.0014943090252666363
2031;58.0;-29.44486372867091;0.00021149132250825088
2032;56.5;-30.31088913245535;0.0005613068768979432
2033;55.0;-31.17691453623979;0.0016649304359125747
2034;53.5;-32.042939940024226;0.0004033562880718712
2035;52.0;-32.90896534380866;0.00041580984900156995
2036;50.5;-33.77499074759311;0.0018620800326044002
2037;49.0;-34.64101615137754;0.0006620730289397554
2038;47.5;-35.507041555161976;0.0002949058922915531
2039;46.0;-36.373066958946424;0.0020817535775054666
2040;44.5;-37.23909236273086;0.0009852452890035588
2041;43.0;-38.10511776651529;0.00019729942154769728
2042;41.5;-38.97114317029974;0.0023193621549194355
2043;40.0;-39.837168574084174;0.0013687230624539492
2044;38.5;-40.70319397786861;0.00012122299162984105
2045;37.0;-41.56921938165305;0.0025708878633525106
2046;35.5;-42.43524478543749;0.0018072456330224013
2047;34.0;-43.301270189221924;6.507617889764676e-05
2048;32.5;-44.167295593006365;0.002833405793828735
2049;31.0;-45.033320996790806;0.0022946238840937656
2050;29.5;-45.89934640057524;2.7362357552320376e-05
2051;28.0;-46.76537180435968;0.0031053879419655614
2052;26.5;-47.63139720814412;0.0028237981404763616
2053;25.0;-48.497422611928556;6.395102914058019e-06
2054;23.5;-49.363448015713;0.003386905923965868
2055;22.0;-50.22947341949744;0.0033869059239658847
2056;70.0;-20.784609690826528;0.0012378943961114683
2057;68.5;-21.650635094610962;4.991467996703929e-06
2058;67.0;-22.516660498395403;0.0010731853299633736
2059;65.5;-23.382685902179844;0.0013800440162351237
2060;64.0;-24.248711305964278;4.8151807038550775e-05
2061;62.5;-25.11473670974872;0.0008888604260934377
2062;61.0;-25.98076211353316;0.0015261511115666104
2063;59.5;-26.846787517317594;0.0001451500817698813
2064;58.0;-27.712812921102035;0.0007080106066739384
2065;56.5;-28.578838324886476;0.0016934220789530548
2066;55.0;-29.444863728670914;0.00030482694969052626
2067;53.5;-30.31088913245535;0.0005449547098249427
2068;52.0;-31.17691453623979;0.0018859909196660173
2069;50.5;-32.042939940024226;0.0005306840593289232
2070;49.0;-32.90896534380867;0.00040462306021767737
2071;47.5;-33.77499074759311;0.0021018579413471165
2072;46.0;-34.64101615137754;0.0008221524000931699
2073;44.5;-35.50704155516198;0.0002874054901928618
2074;43.0;-36.373066958946424;0.00233691560572463
2075;41.5;-37.23909236273086;0.0011761692294948729
2076;40.0;-38.1051177665153;0.0001922224986628341
2077;38.5;-38.97114317029974;0.002586809815377257
2078;37.0;-39.837168574084174;0.0015880670493207977
2079;35.5;-40.703193977868615;0.00011779552294917976
2080;34.0;-41.569219381653056;0.0028478313692692748
2081;32.5;-42.43524478543749;0.0020519174584286187
2082;31.0;-43.30127018922193;6.291106947165542e-05
2083;29.5;-44.16729559300637;0.003117422425717838
2084;28.0;-45.033320996790806;0.002560661415978253
2085;26.5;-45.89934640057525;2.624543063026717e-05
2086;25.0;-46.76537180435969;0.003394513214740702
2087;23.5;-47.63139720814412;0.003106233844030768
2088;22.0;-48.49742261192856;6.068993734626246e-06
2089;20.5;-49.363448015713004;0.003679715991370259
2090;19.0;-50.22947341949744;0.0036797159913702776
2091;68.5;-19.918584287042087;0.001237894396111463
2092;67.0;-20.784609690826528;0.0014000979534841383
2093;65.5;-21.65063509461097;2.1700460705503676e-05
2094;64.0;-22.516660498395403;0.0010556370315068341
2095;62.5;-23.382685902179844;0.0015547027134433125
2096;61.0;-24.248711305964285;9.24666155124009e-05
2097;59.5;-25.11473670974872;0.0008673041359679376
2098;58.0;-25.98076211353316;0.0017220717661541546
2099;56.5;-26.8467875173176;0.00022169375132972957
2100;55.0;-27.71281292110204;0.0006896835093973053
2101;53.5;-28.578838324886476;0.0019115363484092614
2102;52.0;-29.444863728670914;0.00041521622512897513
2103;50.5;-30.310889132455355;0.0005313551393535769
2104;49.0;-31.176914536239792;0.002124078185344374
2105;47.5;-32.042939940024226;0.0006745696261826222
2106;46.0;-32.908965343808674;0.000394957831603203
2107;44.5;-33.77499074759311;0.0023567865527422596
2108;43.0;-34.64101615137754;0.000998162402289695
2109;41.5;-35.50704155516199;0.0002804937188133368
2110;40.0;-36.373066958946424;0.002605415456266017
2111;38.5;-37.23909236273086;0.001382265962754052
2112;37.0;-38.1051177665153;0.00018719309358696825
2113;35.5;-38.97114317029974;0.002865719099101707
2114;34.0;-39.837168574084174;0.001821501059472323
2115;32.5;-40.703193977868615;0.00011419122068997413
2116;31.0;-41.569219381653056;0.003134222224800169
2117;29.5;-42.43524478543749;0.0023090403439023173
2118;28.0;-43.30127018922193;6.055030295865985e-05
2119;26.5;-44.16729559300637;0.003408736510958193
2120;25.0;-45.033320996790806;0.0028367720866538998
2121;23.5;-45.89934640057525;2.501094865955074e-05
2122;22.0;-46.76537180435969;0.0036887027918171304
2123;20.5;-47.63139720814412;0.003395527977713173
2124;19.0;-48.49742261192856;5.709727356816203e-06
2125;17.5;-49.363448015713004;0.0039753234597410154
2126;16.0;-50.22947341949744;0.003975323459741035
2127;68.5;-18.186533479473205;0.001409546599747852
2128;67.0;-19.052558883257646;5.570569902861857e-06
2129;65.5;-19.918584287042087;0.0012290407393807713
2130;64.0;-20.78460969082652;0.0015773648383637013
2131;62.5;-21.650635094610962;5.2207623462261036e-05
2132;61.0;-22.516660498395403;0.0010371127101670783
2133;59.5;-23.382685902179837;0.0017489283459065036
2134;58.0;-24.248711305964278;0.00015302092951742
2135;56.5;-25.11473670974872;0.0008484223058139222
2136;55.0;-25.980762113533157;0.0019375027614173788
2137;53.5;-26.846787517317594;0.0003152488114864231
2138;52.0;-27.71281292110203;0.0006742265465749262
2139;50.5;-28.578838324886473;0.002147648425725063
2140;49.0;-29.44486372867091;0.0005424979802194519
2141;47.5;-30.310889132455348;0.00051966384748698
2142;46.0;-31.17691453623979;0.002378377801595754
2143;44.5;-32.042939940024226;0.0008349250066789253
2144;43.0;-32.90896534380866;0.0003861884151294575
2145;41.5;-33.77499074759311;0.0026260895277476575
2146;40.0;-34.64101615137754;0.0011900732785448543
2147;38.5;-35.507041555161976;0.00027376454685410385
2148;37.0;-36.37306695894642;0.002886340088413786
2149;35.5;-37.23909236273086;0.0016034271582130114
2150;34.0;-38.10511776651529;0.00018196917615308174
2151;32.5;-38.97114317029973;0.0031549163648978964
2152;31.0;-39.837168574084174;0.0020686680812687917
2153;29.5;-40.70319397786861;0.00011028175011362578
2154;28.0;-41.56921938165305;0.003428569358482928
2155;26.5;-42.43524478543749;0.00257785479682557
2156;25.0;-43.301270189221924;5.793960072994533e-05
2157;23.5;-44.167295593006365;0.0037055419829761815
2158;22.0;-45.033320996790806;0.0031216880195508853
2159;20.5;-45.89934640057524;2.364510730647631e-05
2160;19.0;-46.76537180435968;0.003985874499858805
2161;17.5;-47.63139720814412;0.0036898674283947597
2162;16.0;-48.497422611928556;5.317115955990775e-06
2163;14.5;-49.363448015713;0.004271413722999293
2164;13.0;-50.22947341949744;0.004271413722999315
2165;67.0;-17.32050807568877;0.0014095465997478458
2166;65.5;-18.186533479473212;0.0015923399431899646
2167;64.0;-19.052558883257646;2.348814630439224e-05
2168;62.5;-19.918584287042087;0.0012158886949014108
2169;61.0;-20.784609690826528;0.0017719957494228202
2170;59.5;-21.650635094610962;9.782882510846673e-05
2171;58.0;-22.516660498395403;0.0010194830803317695
2172;56.5;-23.382685902179844;0.001962446409216768
2173;55.0;-24.24871130596428;0.00023018407134100586
2174;53.5;-25.11473670974872;0.0008320487472614246
2175;52.0;-25.980762113533157;0.002171606845385303
2176;50.5;-26.846787517317598;0.000425787951161568
2177;49.0;-27.712812921102035;0.0006609063007781851
2178;47.5;-28.578838324886473;0.0024009690321263252
2179;46.0;-29.444863728670914;0.0006866258922188166
2180;44.5;-30.31088913245535;0.0005091822759106405
2181;43.0;-31.17691453623979;0.0026481456487667076
2182;41.5;-32.042939940024226;0.0010117780858039137
2183;40.0;-32.90896534380867;0.0003777940956478834
2184;38.5;-33.77499074759311;0.002908915707434416
2185;37.0;-34.64101615137754;0.001397902407627979
2186;35.5;-35.50704155516198;0.0002668693449258332
2187;34.0;-36.373066958946424;0.0031785863110156834
2188;32.5;-37.23909236273086;0.0018394969973703245
2189;31.0;-38.1051177665153;0.0001763393984589554
2190;29.5;-38.97114317029974;0.0034529605997819786
2191;28.0;-39.837168574084174;0.002329064829411063
2192;26.5;-40.703193977868615;0.00010595822123099067
2193;25.0;-41.569219381653056;0.003729078360184429
2194;23.5;-42.43524478543749;0.002857370046314965
2195;22.0;-43.30127018922193;5.503843877981877e-05
2196;20.5;-44.16729559300637;0.004005732694625106
2197;19.0;-45.033320996790806;0.0034138585758940335
2198;17.5;-45.89934640057525;2.214218338686953e-05
2199;16.0;-46.76537180435969;0.004283679870839275
2200;14.5;-47.63139720814412;0.003987157144550456
2201;13.0;-48.49742261192856;4.893446427090741e-06
2202;11.5;-49.363448015713;0.004565457194302355
2203;10.0;-50.22947341949744;0.004565457194302378
2204;67.0;-15.588457268119896;0.0015992471358598098
