edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2383;809;2513;-0.008015976554920878
2384;810;2472;-0.0037494126286918947
2385;810;2513;-0.005693189193249687
2386;810;2514;0.009442601821941583
2387;811;2473;0.012674717374241622
2388;811;2514;-0.022830552033239616
2389;811;2515;0.010155834658997998
2390;812;2474;0.012322320383515706
2391;812;2515;-0.00549475156847538
2392;812;2516;-0.006827568815040328
2393;813;2475;-0.005695951345069514
2394;813;2516;-0.006416617436194364
2395;813;2517;0.012112568781263882
2396;814;2476;0.012112568781263848
2397;814;2517;-0.025084181360857938
2398;814;2518;0.012971612579594095
2399;815;2477;0.011820558354871353
2400;815;2518;-0.006133050939886374
2401;815;2519;-0.005687507414984982
2402;816;2478;-0.008082322552667434
2403;816;2519;-0.006911038864424228
2404;816;2520;0.014993361417091657
2405;817;2479;0.01136765450704079
2406;817;2520;-0.027383333557868372
2407;817;2521;0.016015679050827583
2408;818;2480;0.011142420679303058
2409;818;2521;-0.006546265179075297
2410;818;2522;-0.004596155500227761
2411;819;2481;-0.01090139068918031
2412;819;2522;-0.007151736390196469
2413;819;2523;0.01805312707937679
2414;820;2482;0.010427112487431483
2415;820;2523;-0.029646793999447682
2416;820;2524;0.019219681512016203
2417;821;2483;0.01025174379248443
2418;821;2524;-0.006684774103600174
2419;821;2525;-0.003566969688884255
2420;822;2484;-0.014113774664006809
2421;822;2525;-0.00711456517085195
2422;822;2526;0.021228339834858768
2423;823;2485;0.009295747639143193
2424;823;2526;-0.03177769771391585
2425;823;2527;0.022481950074772654
2426;824;2486;0.009137586149361958
2427;824;2527;-0.006510058677230977
2428;824;2528;-0.002627527472130982
2429;825;2487;-0.01763499905435234
2430;825;2528;-0.006786713181356582
2431;825;2529;0.024421712235708923
2432;826;2488;0.008004875274839097
2433;826;2529;-0.03368547008085218
2434;826;2530;0.025680594806013084
2435;827;2489;0.00783339364748415
2436;827;2530;-0.006019014956969149
2437;827;2531;-0.0018143786905150013
2438;828;2490;-0.021335852674880532
2439;828;2531;-0.006180845806467921
2440;828;2532;0.02751669848134846
2441;829;2491;0.006614816064001036
2442;829;2532;-0.035320269711333556
2443;829;2533;0.02870545364733252
2444;830;2492;0.0064210370554234324
2445;830;2533;-0.005261313122350278
2446;830;2534;-0.0011597239330731557
2447;831;2493;-0.025068601648063484
2448;831;2534;-0.005345396826091022
2449;831;2535;0.03041399847415452
2450;832;2494;0.005204497861975196
2451;832;2535;-0.03669599989941908
2452;832;2536;0.031491502037443886
2453;833;2495;0.005003734537049328
2454;833;2536;-0.004327867139574301
2455;833;2537;-0.0006758673974750288
2456;834;2496;-0.028704097613560787
2457;834;2537;-0.004359716506031315
2458;834;2538;0.0330638141195921
2459;835;2497;0.0038521015671396175
2460;835;2538;-0.03787610240332089
2461;835;2539;0.03402400083618125
2462;836;2498;0.003670742670469426
2463;836;2539;-0.0033201930356486185
2464;836;2540;-0.0003505496348208076
2465;837;2499;-0.03214936020620046
2466;837;2540;-0.0033156096301826645
2467;837;2541;0.03546496983638313
2468;838;2500;0.0026207299863050103
2469;838;2541;-0.03894058502788253
2470;839;2501;0.01428293489729163
2471;839;2542;-0.015058819049661522
2472;839;2543;0.0007758841523698928
2473;840;2502;0.014208662309764792
2474;840;2543;-0.0007322697538748576
2475;840;2544;-0.013476392555889938
2476;841;2503;-0.00017597728671885364
2477;841;2544;-0.0016192617537426988
2478;841;2545;0.001795239040461555
2479;842;2504;0.014288598167576544
2480;842;2545;-0.01676551926806018
2481;842;2546;0.0024769211004836396
2482;843;2505;0.014082193720615914
2483;843;2546;-0.00208186788886032
2484;843;2547;-0.012000325831755594
2485;844;2506;-0.0007103301672960995
2486;844;2547;-0.00306371835449078
2487;844;2548;0.0037740485217868797
2488;845;2507;0.014207661816225466
2489;845;2548;-0.018614865227254012
2490;845;2549;0.004407203411028545
2491;846;2508;0.013911209971697081
2492;846;2549;-0.003296635295082018
2493;846;2550;-0.010614574676615068
2494;847;2509;-0.0016201275589164481
2495;847;2550;-0.004330393118649864
2496;847;2551;0.005950520677566316
2497;848;2510;0.014021685669902325
2498;848;2551;-0.02061909074071116
2499;848;2552;0.006597405070808835
2500;849;2511;0.013688017142603787
2501;849;2552;-0.004384989829885321
2502;849;2553;-0.009303027312718468
2503;850;2512;-0.0029286841224498397
2504;850;2553;-0.005412912354759545
2505;850;2554;0.008341596477209386
2506;851;2513;0.013709165748170563
2507;851;2554;-0.022776484044091057
2508;851;2555;0.009067318295920493
2509;852;2514;0.013387950211298036
2510;852;2555;-0.005338827174631045
2511;852;2556;-0.008049123036666989
2512;853;2515;-0.004661083090522615
2513;853;2556;-0.006299732564032708
2514;853;2557;0.010960815654555325
2515;854;2516;0.01324418625123469
2516;854;2557;-0.025064744606106144
2517;854;2558;0.011820558354871455
2518;855;2517;0.01297161257959406
2519;855;2558;-0.006133050939886416
2520;855;2559;-0.006838561639707673
2521;856;2518;-0.006838561639707719
2522;856;2559;-0.006971745504262073
2523;856;2560;0.013810307143969787
2524;857;2519;0.01259854627940921
2525;857;2560;-0.027435545729980776
2526;857;2561;0.01483699945057157
2527;858;2520;0.012389972140776738
2528;858;2561;-0.006725743494025601
2529;858;2562;-0.005664228646751137
2530;859;2521;-0.009469413871752288
2531;859;2562;-0.007401751563215786
2532;859;2563;0.016871165434968076
2533;860;2522;0.01174789189042423
2534;860;2563;-0.029811292609794197
2535;860;2564;0.018063400719369967
2536;861;2523;0.011593666920070909
2537;861;2564;-0.007061865687082721
2538;861;2565;-0.004531801232988189
2539;862;2524;-0.01253490740841603
2540;862;2565;-0.00755792735633091
2541;862;2566;0.020092834764746936
2542;863;2525;0.010681534859736205
2543;863;2566;-0.03208788272377168
2544;863;2567;0.02140634786403547
2545;864;2526;0.010549357879057062
2546;864;2567;-0.007085447308080193
2547;864;2568;-0.0034639105709768666
2548;865;2527;-0.01597189139754168
2549;865;2568;-0.007412853963307689
2550;865;2569;0.02338474536084937
2551;866;2528;0.009414240653487563
2552;866;2569;-0.0341506701233075
2553;866;2570;0.02473642946981993
2554;867;2529;0.009263757845143281
2555;867;2570;-0.006764291216537797
2556;867;2571;-0.002499466628605484
2557;868;2530;-0.019661579849043938
2558;868;2571;-0.006958507405926436
2559;868;2572;0.026620087254970358
2560;869;2531;0.007995224496982922
2561;869;2572;-0.035910314778834565
2562;869;2573;0.02791509028185165
2563;870;2532;0.0078035712299851035
2564;870;2573;-0.006120027269859087
2565;870;2574;-0.0016835439601260173
2566;871;2533;-0.023444140524982247
2567;871;2574;-0.006223360723196919
2568;871;2575;0.029667501248179177
2569;872;2534;0.006505120759164177
2570;872;2575;-0.03734578098775524
2571;872;2576;0.03084066022859106
2572;873;2535;0.006282001425264563
2573;873;2576;-0.005234470611976023
2574;873;2577;-0.0010475308132885403
2575;874;2536;-0.027163634897869583
2576;874;2577;-0.005278153436529034
2577;874;2578;0.03244178833439862
2578;875;2537;0.005035583903506344
2579;875;2578;-0.038510500331676814
2580;875;2579;0.033474916428170465
2581;876;2538;0.004812288283728792
2582;876;2579;-0.004218194490557719
2583;876;2580;-0.000594093793171073
2584;877;2539;-0.030703807800532622
2585;877;2580;-0.0042196411544898095
2586;877;2581;0.03492344895502243
2587;878;2540;0.003666159265003472
2588;878;2581;-0.03949571961184626
2589;878;2582;0.0358295603468428
2590;879;2541;0.0034756151914993906
2591;879;2582;-0.003175598848950873
2592;880;2542;0.015058819049661522
2593;880;2583;-0.015058819049661522
2594;881;2543;-4.3614398495035126e-05
2595;881;2583;-0.0008464940711708875
2596;881;2584;0.0008901084696659226
2597;882;2544;0.015095654309632636
2598;882;2584;-0.0167402689511851
2599;882;2585;0.0016446146415524622
2600;883;2545;0.014970280227598626
2601;883;2585;-0.001471082111251213
2602;883;2586;-0.013499198116347413
2603;884;2546;-0.000395053211623322
2604;884;2586;-0.0024112290886872676
2605;884;2587;0.0028062823003105896
2606;885;2547;0.015064044186246375
2607;885;2587;-0.01856425262288033
2608;885;2588;0.0035002084366339576
2609;886;2548;0.014840816705467132
2610;886;2588;-0.002799313164840264
2611;886;2589;-0.012041503540626868
2612;887;2549;-0.0011105681159465236
2613;887;2589;-0.003805966120737024
2614;887;2590;0.004916534236683548
2615;888;2550;0.014944967795264934
2616;888;2590;-0.02054835961558888
2617;888;2591;0.005603391820323943
2618;889;2551;0.014668570063144853
2619;889;2591;-0.00400235994124842
2620;889;2592;-0.010666210121896436
2621;890;2552;-0.0022124152409235135
2622;890;2592;-0.005027885244897199
2623;890;2593;0.007240300485820712
2624;891;2553;0.014715939667478015
2625;891;2593;-0.02269981104413076
2626;891;2594;0.007983871376652745
2627;892;2554;0.014434887566881672
2628;892;2594;-0.005081837299560412
2629;892;2595;-0.009353050267321264
2630;893;2555;-0.003728491121289446
2631;893;2595;-0.0060684922084314795
2632;893;2596;0.009796983329720923
2633;894;2556;0.014348855600699695
2634;894;2596;-0.02500770383318282
2635;894;2597;0.010658848232483129
2636;895;2557;0.014103928951550822
2637;895;2597;-0.00602160639888343
2638;895;2598;-0.008082322552667392
2639;896;2558;-0.005687507414985037
2640;896;2598;-0.006911038864424211
2641;896;2599;0.012598546279409227
2642;897;2559;0.013810307143969747
2643;897;2599;-0.027435545729980845
2644;897;2600;0.013625238586011095
2645;898;2560;0.013625238586010991
2646;898;2600;-0.006786144169717553
2647;898;2601;-0.006839094416293434
2648;899;2561;-0.008111255956545963
2649;899;2601;-0.007528528735900866
2650;899;2602;0.015639784692446843
2651;900;2562;0.013065980209966924
2652;900;2602;-0.02991466777511962
2653;900;2603;0.016848687565152697
2654;901;2563;0.012940127174826122
2655;901;2603;-0.007320690485925515
2656;901;2604;-0.0056194366889006035
2657;902;2564;-0.011001535032287246
2658;902;2604;-0.007884766106650981
2659;902;2605;0.01888630113893825
2660;903;2565;0.012089728589319098
2661;903;2605;-0.03234139698779345
2662;903;2606;0.020251668398474348
2663;904;2566;0.01199504795902474
2664;904;2606;-0.007558014933638115
2665;904;2607;-0.004437033025386615
2666;905;2567;-0.01432090055595528
2667;905;2607;-0.007940712724181499
2668;905;2608;0.022261613280136767
2669;906;2568;0.010876764534284555
2670;906;2608;-0.03458490869096936
2671;906;2609;0.023708144156684804
2672;907;2569;0.010765924762458126
2673;907;2609;-0.007438784408398699
2674;907;2610;-0.0033271403540594234
2675;908;2570;-0.017972138253282158
2676;908;2610;-0.007667993742250084
2677;908;2611;0.025640131995532237
2678;909;2571;0.00945797403453192
2679;909;2611;-0.03651687266278067
2680;909;2612;0.027058898628248746
2681;910;2572;0.00929022752386421
2682;910;2612;-0.0069477625545739
2683;910;2613;-0.0023424649692903093
2684;911;2573;-0.021795063011992563
2685;911;2613;-0.0070694407480547195
2686;911;2614;0.028864503760047282
2687;912;2574;0.007906904683322936
2688;912;2614;-0.03806636138466506
2689;912;2615;0.030159456701342117
2690;913;2575;0.007678279739576072
2691;913;2615;-0.006143628496978303
2692;913;2616;-0.0015346512425977704
2693;914;2576;-0.02560618961661504
2694;914;2616;-0.006197386777820517
2695;914;2617;0.031803576394435595
2696;915;2577;0.0063256842498175744
2697;915;2617;-0.039259473617146365
2698;915;2618;0.03293378936732879
2699;916;2578;0.006068711997278193
2700;916;2618;-0.0051405305658672705
2701;916;2619;-0.0009281814314109181
2702;917;2579;-0.029256721937612765
2703;917;2619;-0.005147800076248161
2704;917;2620;0.03440452201386092
2705;918;2580;0.004813734947660882
2706;918;2620;-0.04019237067854206
2707;918;2621;0.03537863573088116
2708;919;2581;0.004572270656823822
2709;919;2621;-0.004060216867482535
2710;919;2622;-0.0005120537893412883
2711;920;2582;-0.03265396149789193
2712;920;2622;-0.004031141863178626
2713;921;2583;0.01590531312083241
2714;921;2623;-0.016724980538529628
2715;921;2624;0.0008196674176972179
2716;922;2584;0.015850160481519174
2717;922;2624;-0.0007768015788159139
2718;922;2625;-0.015073358902703261
2719;923;2585;-0.00017353253030124953
2720;923;2625;-0.0016797921769655206
2721;923;2626;0.0018533247072667703
2722;924;2586;0.01591042720503466
2723;924;2626;-0.018517459363362285
2724;924;2627;0.002607032158327626
2725;925;2587;0.015757970322569734
2726;925;2627;-0.0022185639043683465
2727;925;2628;-0.013539406418201404
2728;926;2588;-0.0007008952717936941
2729;926;2628;-0.0031940082921238684
2730;926;2629;0.0038949035639175636
2731;927;2589;0.01584746966136389
2732;927;2629;-0.020472660137042242
2733;927;2630;0.004625190475678348
2734;928;2590;0.01563182537890534
2735;928;2630;-0.003531711657472943
2736;928;2631;-0.012100113721432392
2737;929;2591;-0.001601031879075531
2738;929;2631;-0.004544707137828159
2739;929;2632;0.0061457390169036875
2740;930;2592;0.015694095366793635
2741;930;2632;-0.022605620357861102
2742;930;2633;0.006911524991067468
2743;931;2593;0.015459510558310088
2744;931;2633;-0.00472783271961361
2745;931;2634;-0.010731677838696479
2746;932;2594;-0.0029020340770923355
2747;932;2634;-0.005727737482054804
2748;932;2635;0.008629771559147141
2749;933;2595;0.015421542475752744
2750;933;2635;-0.02491679012923962
2751;933;2636;0.009495247653486876
2752;934;2596;0.015210720503461901
2753;934;2636;-0.005801184766731641
2754;934;2637;-0.009409535736730257
2755;935;2597;-0.004637241833599707
2756;935;2637;-0.006730412673441101
2757;935;2638;0.011367654507040827
2758;936;2598;0.014993361417091603
2759;936;2638;-0.027383333557868435
2760;936;2639;0.01238997214077683
2761;937;2599;0.014836999450571549
2762;937;2639;-0.006725743494025639
2763;937;2640;-0.008111255956545913
2764;938;2600;-0.0068390944162935174
2765;938;2640;-0.00752852873590088
2766;938;2641;0.014367623152194399
2767;939;2601;0.014367623152194298
2768;939;2641;-0.029949925048759117
2769;939;2642;0.015582301896564819
2770;940;2602;0.014274883082672819
2771;940;2642;-0.007452441715914585
2772;940;2643;-0.006822441366758277
2773;941;2603;-0.009527997079227194
2774;941;2643;-0.008085129389205865
2775;941;2644;0.017613126468433063
2776;942;2604;0.013504202795551585
2777;942;2644;-0.032520937166324884
2778;942;2645;0.0190167343707733
2779;943;2605;0.013455095848855153
2780;943;2645;-0.007910349818254057
2781;943;2646;-0.005544746030601112
2782;944;2606;-0.012693653464836231
2783;944;2646;-0.008353711421411437
2784;944;2647;0.0210473648862477
2785;945;2607;0.012377745749568113
2786;945;2647;-0.03495970299570174
2787;945;2648;0.022581957246133624
2788;946;2608;0.012323295410832597
2789;946;2648;-0.008019545081238238
2790;946;2649;-0.004303750329594364
2791;947;2609;-0.01626935974828611
2792;947;2649;-0.008288572604856565
2793;947;2650;0.02455793235314269
2794;948;2610;0.010995134096309507
2795;948;2650;-0.037106732807321095
2796;948;2651;0.02611159871101159
2797;949;2611;0.010876740667248468
2798;949;2651;-0.007724905928513932
2799;949;2652;-0.003151834738734533
2800;950;2612;-0.020111136073674846
2801;950;2652;-0.007864746521749219
2802;950;2653;0.027975882595424058
2803;951;2613;0.009411905717345029
2804;951;2653;-0.038832613747192504
2805;951;2654;0.029420708029847475
2806;952;2614;0.009201857624617765
2807;952;2654;-0.007044854449844501
2808;952;2655;-0.002157003174773263
2809;953;2615;-0.02401582820436382
2810;953;2655;-0.007105435404560857
2811;953;2656;0.03112126360892471
2812;954;2616;0.007732038020418287
2813;954;2656;-0.04011149839966976
2814;954;2657;0.032379460379251476
2815;955;2617;0.00745589722271075
2816;955;2657;-0.006084265813857098
2817;955;2658;-0.0013716314088536513
2818;956;2618;-0.027793258801461513
2819;956;2658;-0.006095084752557142
2820;956;2659;0.033888343554018645
2821;957;2619;0.006075981507659079
2822;957;2659;-0.04103008182692519
2823;957;2660;0.0349541003192661
2824;958;2620;0.005787848664681159
2825;958;2660;-0.0049820145946388155
2826;958;2661;-0.0008058340700423434
2827;959;2621;-0.03131841886339863
2828;959;2661;-0.004953712841415515
2829;959;2662;0.03627213170481414
2830;960;2622;0.004543195652519913
2831;960;2662;-0.04172230929662026
2832;961;2623;0.016724980538529628
2833;961;2663;-0.016724980538529628
2834;962;2624;-4.286583888130416e-05
2835;962;2663;-0.000874660021343425
2836;962;2664;0.0009175258602247291
2837;963;2625;0.01675315107966878
2838;963;2664;-0.018480067401862636
2839;963;2665;0.0017269163221938547
2840;964;2626;0.01666413465609552
2841;964;2665;-0.0015569031399176275
2842;964;2666;-0.01510723151617789
2843;965;2627;-0.00038846825395928307
2844;965;2666;-0.0025014548239534334
2845;965;2667;0.002889923077912716
2846;966;2628;0.016733414710325273
2847;966;2667;-0.02039800256265465
2848;966;2668;0.0036645878523293785
2849;967;2629;0.016577756573124672
2850;967;2668;-0.0029771838293968234
2851;967;2669;-0.01360057274372785
2852;968;2630;-0.0010934788182054016
2853;968;2669;-0.003970877307256307
2854;968;2670;0.005064356125461709
2855;969;2631;0.01664482085926055
2856;969;2670;-0.022500324171566666
2857;969;2671;0.0058555033123061165
2858;970;2632;0.016459881340957414
2859;970;2671;-0.004281969744705355
2860;970;2672;-0.012177911596252058
2861;971;2633;-0.002183692271453858
2862;971;2672;-0.005284210394549896
2863;971;2673;0.007467902666003754
2864;972;2634;0.016459415320751285
2865;972;2673;-0.02479796774985187
2866;972;2674;0.008338552429100582
2867;973;2635;0.016287018570092522
2868;973;2674;-0.005476481900243441
2869;973;2675;-0.010810536669849088
2870;974;2636;-0.0036940628867552497
2871;974;2675;-0.006434217610220564
2872;974;2676;0.010128280496975818
2873;975;2637;0.016139948410171356
2874;975;2676;-0.027282369089474522
2875;975;2677;0.011142420679303164
2876;976;2638;0.016015679050827607
2877;976;2677;-0.006546265179075351
2878;976;2678;-0.009469413871752257
2879;977;2639;-0.005664228646751201
2880;977;2678;-0.007401751563215797
2881;977;2679;0.013065980209967005
2882;978;2640;0.01563978469244679
2883;978;2679;-0.029914667775119728
2884;978;2680;0.014274883082672937
2885;979;2641;0.015582301896564723
2886;979;2680;-0.007452441715914585
2887;979;2681;-0.008129860180650136
2888;980;2642;-0.008129860180650227
2889;980;2681;-0.008152647491557783
2890;980;2682;0.016282507672208013
2891;981;2643;0.01490757075596414
2892;981;2682;-0.03261398525203685
2893;981;2683;0.0177064144960727
2894;982;2644;0.01490781069789182
2895;982;2683;-0.008128083146322232
2896;982;2684;-0.006779727551569586
2897;983;2645;-0.011106384552519232
2898;983;2684;-0.008637701487663477
2899;983;2685;0.019744086040182705
2900;984;2646;0.013898457452012548
2901;984;2685;-0.035248850694126165
2902;984;2686;0.021350393242113616
2903;985;2647;0.013912338109454038
2904;985;2686;-0.00848244668368136
2905;985;2687;-0.0054298914257726785
2906;986;2648;-0.014562412164895398
2907;986;2687;-0.008798942798461818
2908;986;2688;0.023361354963357218
2909;987;2649;0.012592322934450931
2910;987;2688;-0.037642046457459354
2911;987;2689;0.025049723523008424
2912;988;2650;0.012548800454178406
2913;988;2689;-0.00842533629852761
2914;988;2690;-0.004123464155650799
2915;989;2651;-0.01838669278249765
2916;989;2690;-0.008585841842768184
2917;989;2691;0.026972534625265845
2918;990;2652;0.011016581260483754
2919;990;2691;-0.039609078928136934
2920;990;2692;0.028592497667653184
2921;991;2653;0.010856731151768446
2922;991;2692;-0.007921460643058842
2923;991;2693;-0.0029352705087096033
2924;992;2654;-0.022375853580003005
2925;992;2693;-0.007984949285412102
2926;992;2694;0.030360802865415107
2927;993;2655;0.00926243857933412
2928;993;2694;-0.04104688664677458
2929;993;2695;0.03178444806744046
2930;994;2656;0.008990234790745052
2931;994;2695;-0.007043586309515125
2932;994;2696;-0.0019466484812299268
2933;995;2657;-0.026295194565394378
2934;995;2696;-0.0070532969578104635
2935;995;2697;0.03334849152320482
2936;996;2658;0.007466716161410794
2937;996;2697;-0.04200492425382872
2938;996;2698;0.03453820809241793
2939;997;2659;0.007141738272906545
2940;997;2698;-0.0059416011822674576
2941;997;2699;-0.0012001370906390876
2942;998;2660;-0.029972085724627305
2943;998;2699;-0.0059121868136483065
2944;998;2700;0.03588427253827561
2945;999;2661;0.005759546911457858
2946;999;2700;-0.04263191788318925
2947;999;2701;0.03687237097173137
2948;1000;2662;0.005450177591806141
2949;1000;2701;-0.004765200145255924
2950;1001;2663;0.017599640559873054
2951;1001;2702;-0.018458166285047102
2952;1001;2703;0.0008585257251740484
2953;1002;2664;0.01756254154163791
2954;1002;2703;-0.0008166911363112711
2955;1002;2704;-0.016745850405326633
2956;1003;2665;-0.00017001318227622715
2957;1003;2704;-0.001734741210733292
2958;1003;2705;0.0019047543930095201
2959;1004;2666;0.017608686340131338
2960;1004;2705;-0.020331061528256207
2961;1004;2706;0.0027223751881248646
2962;1005;2667;0.017508079484741933
2963;1005;2706;-0.002342965592403681
2964;1005;2707;-0.015165113892338263
2965;1006;2668;-0.0006874040229325543
2966;1006;2707;-0.0033142231038949645
2967;1006;2708;0.004001627126827518
2968;1007;2669;0.017571450050984157
2969;1007;2708;-0.02239136684085558
2970;1007;2709;0.0048199167898714205
2971;1008;2670;0.017435968046104866
2972;1008;2709;-0.003750077418060948
2973;1008;2710;-0.013685890628043932
2974;1009;2671;-0.0015735335676007618
2975;1009;2710;-0.004745998064393485
2976;1009;2711;0.006319531631994247
2977;1010;2672;0.017462121990801955
2978;1010;2711;-0.024659068966126955
2979;1010;2712;0.007196946975325002
2980;1011;2673;0.01733006508384811
2981;1011;2712;-0.0050539731572875266
2982;1011;2713;-0.012276091926560585
2983;1012;2674;-0.0028620705288571373
2984;1012;2713;-0.0060292833870473975
2985;1012;2714;0.008891353915904532
2986;1013;2675;0.017244754280069656
2987;1013;2714;-0.027139321052501136
2988;1013;2715;0.00989456677243148
2989;1014;2676;0.017154088592498708
2990;1014;2715;-0.006252697903318404
2991;1014;2716;-0.010901390689180303
2992;1015;2677;-0.004596155500227815
2993;1015;2716;-0.007151736390196478
2994;1015;2717;0.011747891890424276
2995;1016;2678;0.016871165434968055
2996;1016;2717;-0.029811292609794274
2997;1016;2718;0.012940127174826222
2998;1017;2679;0.016848687565152717
2999;1017;2718;-0.007320690485925555
3000;1017;2719;-0.009527997079227163
3001;1018;2680;-0.006822441366758351
3002;1018;2719;-0.00808512938920588
3003;1018;2720;0.014907570755964238
3004;1019;2681;0.01628250767220792
3005;1019;2720;-0.032613985252036876
3006;1019;2721;0.016331477579828953
3007;1020;2682;0.016331477579828828
3008;1020;2721;-0.008201759674343896
3009;1020;2722;-0.008129717905484935
3010;1021;2683;-0.009578331349750469
3011;1021;2722;-0.00878239766346033
3012;1021;2723;0.018360729013210807
3013;1022;2684;0.015417429039233063
3014;1022;2723;-0.03543136778661241
3015;1022;2724;0.02001393874737935
3016;1023;2685;0.015504764653943466
3017;1023;2724;-0.008805356478373137
3018;1023;2725;-0.0066994081755703495
3019;1024;2686;-0.012867946558432255
3020;1024;2725;-0.009179511952910738
3021;1024;2726;0.022047458511342995
3022;1025;2687;0.014228834224234495
3023;1025;2726;-0.038084529787008894
3024;1025;2727;0.0238556955627744
3025;1026;2688;0.014280691494102132
3026;1026;2727;-0.009017880324068785
3027;1026;2728;-0.005262811170033349
3028;1027;2689;-0.016624387224480813
3029;1027;2728;-0.009206286504819756
3030;1027;2729;0.02583067372930057
3031;1028;2690;0.012709305998418984
3032;1028;2729;-0.04034938735507015
3033;1028;2730;0.027640081356651164
3034;1029;2691;0.012636544302871044
3035;1029;2730;-0.008747962849868632
3036;1029;2731;-0.0038885814530024427
3037;1030;2692;-0.020671037024594347
3038;1030;2731;-0.008811864087074427
3039;1030;2732;0.02948290111166877
3040;1031;2693;0.010920219794121706
3041;1031;2732;-0.04203358849319491
3042;1031;2733;0.031113368699073204
3043;1032;2694;0.010686083781359487
3044;1032;2733;-0.008007429818067808
3045;1032;2734;-0.002678653963291675
3046;1033;2695;-0.02474086175792534
3047;1033;2734;-0.008009002130682072
3048;1033;2735;0.032749863888607414
3049;1034;2696;0.00899994543904039
3050;1034;2735;-0.043106311081104874
3051;1034;2736;0.034106365642064485
3052;1035;2697;0.0086564327306239
3053;1035;2736;-0.006938258884776728
3054;1035;2737;-0.0017181738458471743
3055;1036;2698;-0.028596606910150483
3056;1036;2737;-0.006903082362751034
3057;1036;2738;0.035499689272901515
3058;1037;2699;0.007112323904287394
3059;1037;2738;-0.043711349253136245
3060;1037;2739;0.036599025348848846
3061;1038;2700;0.006747645344913639
3062;1038;2739;-0.00572076678376228
3063;1038;2740;-0.0010268785611513586
3064;1039;2701;-0.03210717082647545
3065;1039;2740;-0.005649404657864973
3066;1040;2702;0.018458166285047102
3067;1040;2741;-0.018458166285047102
3068;1041;2703;-4.183458886277723e-05
3069;1041;2741;-0.0008994369942020969
3070;1041;2742;0.0009412715830648742
3071;1042;2704;0.01848059161605993
3072;1042;2742;-0.0202789725495017
3073;1042;2743;0.0017983809334417829
3074;1043;2705;0.01842630713524669
3075;1043;2743;-0.0016330513354172091
3076;1043;2744;-0.01679325579982948
3077;1044;2706;-0.0003794095957211833
3078;1044;2744;-0.002582361181880226
3079;1044;2745;0.0029617707776014093
3080;1045;2707;0.018479336996233227
3081;1045;2745;-0.022286904563609062
3082;1045;2746;0.0038075675673758377
3083;1046;2708;0.01838973971402806
3084;1046;2746;-0.003138209536105923
3085;1046;2747;-0.015251530177922136
3086;1047;2709;-0.001069839371810466
3087;1047;2747;-0.00412190024436288
3088;1047;2748;0.005191739616173354
3089;1048;2710;0.018431888692437417
3090;1048;2748;-0.02450932406068211
3091;1048;2749;0.006077435368244696
3092;1049;2711;0.018339537334132724
3093;1049;2749;-0.0045413141924563775
3094;1049;2750;-0.013798223141676426
3095;1050;2712;-0.002142973818037478
3096;1050;2750;-0.005524335247412172
3097;1050;2751;0.0076673090654496515
3098;1051;2713;0.01830537531360798
3099;1051;2751;-0.026963579239463423
3100;1051;2752;0.008658203925855444
3101;1052;2714;0.0182479671365966
3102;1052;2752;-0.005852770064733231
3103;1052;2753;-0.012395197071863366
3104;1053;2715;-0.0036418688691130753
3105;1053;2753;-0.0067852436183184275
3106;1053;2754;0.010427112487431509
3107;1054;2716;0.01805312707937678
3108;1054;2754;-0.029646793999447772
3109;1054;2755;0.01159366692007099
3110;1055;2717;0.01806340071937
3111;1055;2755;-0.007061865687082769
3112;1055;2756;-0.011001535032287232
3113;1056;2718;-0.005619436688900665
3114;1056;2756;-0.007884766106651002
3115;1056;2757;0.013504202795551678
3116;1057;2719;0.017613126468433042
3117;1057;2757;-0.032520937166324995
3118;1057;2758;0.014907810697891955
3119;1058;2720;0.017706414496072645
3120;1058;2758;-0.008128083146322254
3121;1058;2759;-0.00957833134975038
3122;1059;2721;-0.008129717905485057
3123;1059;2759;-0.00878239766346035
3124;1059;2760;0.016912115568945396
3125;1060;2722;0.016912115568945264
3126;1060;2760;-0.03549375625998949
3127;1060;2761;0.018581640691044225
3128;1061;2723;0.0170706387734016
3129;1061;2761;-0.00897137622553339
3130;1061;2762;-0.008099262547868236
3131;1062;2724;-0.011208582269006218
3132;1062;2762;-0.009414597133118204
3133;1062;2763;0.0206231794021244
3134;1063;2725;0.015878920128481088
3135;1063;2763;-0.03840045798031585
3136;1063;2764;0.022521537851834764
3137;1064;2726;0.016037071275665973
3138;1064;2764;-0.009470288190810961
3139;1064;2765;-0.00656678308485502
3140;1065;2727;-0.014837815238705615
3141;1065;2765;-0.00969960579749403
3142;1065;2766;0.024537421036199665
3143;1066;2728;0.014469097674853104
3144;1066;2766;-0.041000304694554124
3145;1066;2767;0.026531207019701013
3146;1067;2729;0.01451871362576957
3147;1067;2767;-0.009488388347771227
3148;1067;2768;-0.005030325277998312
3149;1068;2730;-0.018892118506782518
3150;1068;2768;-0.00955534163159948
3151;1068;2769;0.028447460138381998
3152;1069;2731;0.012700445540076868
3153;1069;2769;-0.04302268616958922
3154;1069;2770;0.030322240629512345
3155;1070;2732;0.012550687381526131
3156;1070;2770;-0.008955862550667045
3157;1070;2771;-0.0035948248308590915
3158;1071;2733;-0.023105938881005386
3159;1071;2771;-0.008940941919660396
