edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1597;544;1359;0.0027744219795485096
1598;545;1331;0.0010713775792238422
1599;545;1359;-0.004346644224096465
1600;545;1360;0.003275266644872621
1601;546;1332;0.0014449363845979433
1602;546;1360;-0.0013587445928254953
1603;546;1361;-8.6191791772448e-05
1604;547;1333;-0.002032577484105666
1605;547;1361;-0.00014152996315957563
1606;547;1362;0.002174107447265241
1607;548;1334;-0.0002430840352555846
1608;548;1362;-0.004001027288317335
1609;549;1335;0.00367833573742042
1610;549;1363;-0.0020472414371103583
1611;549;1364;-0.001631094300310062
1612;550;1336;-1.5049805398418647e-05
1613;550;1364;0.00021894593016529213
1614;550;1365;-0.00020389612476687344
1615;551;1337;0.002717733514879284
1616;551;1365;-0.0022745191360463257
1617;551;1366;-0.0004432143788329582
1618;552;1338;0.0007808026956759014
1619;552;1366;0.00032419745243158387
1620;552;1367;-0.0011050001481074853
1621;553;1339;0.0009738961975403596
1622;553;1367;-0.0017138778143445182
1623;553;1368;0.0007399816168041585
1624;554;1340;0.002502565851563043
1625;554;1368;-0.001461292982821472
1626;554;1369;-0.001041272868741572
1627;555;1341;8.746419239984202e-05
1628;555;1369;0.00014786651871944595
1629;555;1370;-0.00023533071111928795
1630;556;1342;0.00152739857036423
1631;556;1370;-0.0024555996103630727
1632;556;1371;0.0009282010399988428
1633;557;1343;0.002225956478786388
1634;557;1371;-0.0011674756299249814
1635;557;1372;-0.0010584808488614055
1636;558;1344;-6.44292774968295e-05
1637;558;1372;-0.00010826647370369832
1638;558;1373;0.00017269575120052773
1639;559;1345;0.001514353711633569
1640;559;1373;-0.0027967893439070912
1641;559;1374;0.0012824356322735223
1642;560;1346;0.0022881177882289397
1643;560;1374;-0.0014154702619359055
1644;560;1375;-0.0008726475262930339
1645;561;1347;-0.00012235279397673228
1646;561;1375;-0.00010966371079989285
1647;561;1376;0.00023201650477662505
1648;562;1348;0.001117696767041481
1649;562;1376;-0.0029656755741197336
1650;562;1377;0.0018479788070782529
1651;563;1349;0.0025195631691127067
1652;563;1377;-0.002077205449646446
1653;563;1378;-0.00044235771946626087
1654;564;1350;-1.2047757450682205e-05
1655;564;1378;-3.335172483385445e-06
1656;564;1379;1.538292993406765e-05
1657;565;1351;0.00039069179174728555
1658;565;1379;-0.0028396909849545196
1659;565;1380;0.0024489991932072344
1660;566;1352;0.0026462687697159292
1661;566;1380;-0.0030325166524967726
1662;566;1381;0.0003862478827808388
1663;567;1353;0.00038624788278118836
1664;567;1381;-6.161874811046746e-05
1665;567;1382;-0.00032462913467072086
1666;568;1354;-0.0005250531947047611
1667;568;1382;-0.002293369468108732
1668;568;1383;0.0028184226628134934
1669;569;1355;0.0023649305528893206
1670;569;1383;-0.003999296603996814
1671;569;1384;0.0016343660511074925
1672;570;1356;0.0010142135264833035
1673;570;1384;-0.000516176588093895
1674;570;1385;-0.0004980369383894086
1675;571;1357;-0.0013738598512787865
1676;571;1385;-0.0014012296571037886
1677;571;1386;0.002775089508382574
1678;572;1358;0.001511544040869288
1679;572;1386;-0.0045560361580425715
1680;572;1387;0.0030444921171732834
1681;573;1359;0.0015722222445479553
1682;573;1387;-0.0013127942624396231
1683;573;1388;-0.0002594279821083321
1684;574;1360;-0.001916522052047126
1685;574;1388;-0.0004196856629545562
1686;574;1389;0.0023362077150016823
1687;575;1361;0.00022772175493202367
1688;575;1389;-0.00437596737548737
1689;575;1390;0.004148245620555388
1690;576;1362;0.0018269198410520915
1691;576;1390;-0.0021664407898960934
1692;577;1363;0.0020472414371103583
1693;577;1391;-0.0020472414371103583
1694;578;1364;0.0014121483701447699
1695;578;1391;-0.0017724350200941923
1696;578;1392;0.00036028664994942357
1697;579;1365;0.0024784152608131986
1698;579;1392;-0.0006790000716032492
1699;579;1393;-0.0017994151892099493
1700;580;1366;0.00011901692640137434
1701;580;1393;-0.0004434470727170896
1702;580;1394;0.0003244301463157152
1703;581;1367;0.0028188779624520027
1704;581;1394;-0.002254426114405793
1705;581;1395;-0.0005644518480462095
1706;582;1368;0.0007213113660173137
1707;582;1395;0.00033452788692537845
1708;582;1396;-0.001055839252942692
1709;583;1369;0.0008934063500221263
1710;583;1396;-0.0018352566621084884
1711;583;1397;0.0009418503120863621
1712;584;1370;0.002690930321482361
1713;584;1397;-0.0017824877065933708
1714;584;1398;-0.0009084426148889893
1715;585;1371;0.00023927458992613787
1716;585;1398;0.000213701284798948
1717;585;1399;-0.0004529758747250859
1718;586;1372;0.0011667473225651038
1719;586;1399;-0.002436240302348439
1720;586;1400;0.0012694929797833353
1721;587;1373;0.0026240935927065623
1722;587;1400;-0.0017899675246260253
1723;587;1401;-0.0008341260680805377
1724;588;1374;0.00013303462966238327
1725;588;1401;9.222342782082296e-05
1726;588;1402;-0.00022525805748320623
1727;589;1375;0.000982311237092927
1728;589;1402;-0.0026979048491171265
1729;589;1403;0.0017155936120241996
1730;590;1376;0.0027336590693431088
1731;590;1403;-0.002256595496155657
1732;590;1404;-0.0004770635731874517
1733;591;1377;0.00022922664256819285
1734;591;1404;6.419831895863997e-05
1735;591;1405;-0.0002934249615268328
1736;592;1378;0.00044569289194964633
1737;592;1405;-0.002679004933777476
1738;592;1406;0.0022333120418278297
1739;593;1379;0.00282430805502045
1740;593;1406;-0.003068351002552464
1741;593;1407;0.0002440429475320141
1742;594;1380;0.0005835174592895382
1743;594;1407;-5.846426458435569e-05
1744;594;1408;-0.0005250531947051825
1745;595;1381;-0.000324629134670371
1746;595;1408;-0.002293369468108721
1747;595;1409;0.0026179986027790878
1748;596;1382;0.002617998602779453
1749;596;1409;-0.00400752929326098
1750;596;1410;0.0013895306904815271
1751;597;1383;0.00118087394118332
1752;597;1410;-0.000509999999833468
1753;597;1411;-0.0006708739413498518
1754;598;1384;-0.0011181894630135976
1755;598;1411;-0.0015544868804348115
1756;598;1412;0.002672676343448409
1757;599;1385;0.0018992665954931983
1758;599;1412;-0.0047049352642896105
1759;599;1413;0.0028056686687964096
1760;600;1386;0.0017809466496599975
1761;600;1413;-0.0013284147448428714
1762;600;1414;-0.0004525319048171259
1763;601;1387;-0.0017316978547336605
1764;601;1414;-0.0006584802001523265
1765;601;1415;0.002390178054885987
1766;602;1388;0.0006791136450628884
1767;602;1415;-0.004743298378580017
1768;602;1416;0.004064184733517128
1769;603;1389;0.0020397596604856873
1770;603;1416;-0.0021929193609286552
1771;603;1417;0.00015315970044296759
1772;604;1390;-0.0019818048306592946
1773;604;1417;0.0001569769927450167
1774;605;1391;0.0038196764572045504
1775;605;1418;-0.0023896999684002353
1776;605;1419;-0.0014299764888043146
1777;606;1392;0.000318713421653826
1778;606;1419;0.0005869820551313548
1779;606;1420;-0.0009056954767851808
1780;607;1393;0.0022428622619270386
1781;607;1420;-0.002405043231965537
1782;607;1421;0.0001621809700384996
1783;608;1394;0.001929995968090078
1784;608;1421;-0.00019075427585655798
1785;608;1422;-0.0017392416922335204
1786;609;1395;0.00022992396112083108
1787;609;1422;-0.0008275550176868058
1788;609;1423;0.0005976310565659743
1789;610;1396;0.0028910959150511804
1790;610;1423;-0.002380926275812481
1791;610;1424;-0.0005101696392386998
1792;611;1397;0.0008406373945070093
1793;611;1424;0.00028905184010666785
1794;611;1425;-0.0011296892346136776
1795;612;1398;0.0006947413300900405
1796;612;1425;-0.0018319029648531297
1797;612;1426;0.0011371616347630891
1798;613;1399;0.002889216177073525
1799;613;1426;-0.0022310595449162515
1800;613;1427;-0.0006581566321572732
1801;614;1400;0.00052047454484269
1802;614;1427;0.0002275299328699001
1803;614;1428;-0.0007480044777125901
1804;615;1401;0.0007419026402597146
1805;615;1428;-0.002288047719555051
1806;615;1429;0.0015461450792953364
1807;616;1402;0.0029231629066003286
1808;616;1429;-0.0024941195652272933
1809;616;1430;-0.00042904334137303557
1810;617;1403;0.0005410018841314574
1811;617;1430;0.00012487029394737787
1812;617;1431;-0.0006658721780788354
1813;618;1404;0.0004128652542288117
1814;618;1431;-0.0024036868484947392
1815;618;1432;0.001990821594265927
1816;619;1405;0.0029724298953043102
1817;619;1432;-0.0031359001508220836
1818;619;1433;0.00016347025551777312
1819;620;1406;0.0008350389607246396
1820;620;1433;-5.50881216050777e-05
1821;620;1434;-0.0007799508391195622
1822;621;1407;-0.00018557868294765838
1823;621;1434;-0.0021793518699413294
1824;621;1435;0.0023649305528889867
1825;622;1408;0.002818422662813904
1826;622;1435;-0.003999296603996904
1827;622;1436;0.0011808739411829994
1828;623;1409;0.001389530690481892
1829;623;1436;-0.0005099999998334581
1830;623;1437;-0.0008795306906484342
1831;624;1410;-0.0008795306906480597
1832;624;1437;-0.0016056186919102963
1833;624;1438;0.002485149382558352
1834;625;1411;0.002225360821784663
1835;625;1438;-0.004780036270857518
1836;625;1439;0.002554675449072852
1837;626;1412;0.002032258920841202
1838;626;1439;-0.001356922445878548
1839;626;1440;-0.0006753364749626535
1840;627;1413;-0.0014772539239535417
1841;627;1440;-0.0008232155966870638
1842;627;1441;0.0023004695206406143
1843;628;1414;0.0011110121049694524
1844;628;1441;-0.005078840874406754
1845;628;1442;0.003967828769437302
1846;629;1415;0.00235312032369403
1847;629;1442;-0.002315211826002094
1848;629;1443;-3.790849769193568e-05
1849;630;1416;-0.0018712653725884735
1850;630;1443;-3.518315831052058e-05
1851;630;1444;0.0019064485308989939
1852;631;1417;-0.0003101366931879839
1853;631;1444;-0.004523983467546746
1854;632;1418;0.0023896999684002353
1855;632;1445;-0.0023896999684002353
1856;633;1419;0.0008429944336729591
1857;633;1445;-0.0014087670583604196
1858;633;1446;0.0005657726246874604
1859;634;1420;0.0033107387087507167
1860;634;1446;-0.0014400738198465718
1861;634;1447;-0.001870664888904144
1862;635;1421;2.8573305818058417e-05
1863;635;1447;0.00023941677385209758
1864;635;1448;-0.00026799007967015596
1865;636;1422;0.0025667967099203236
1866;636;1448;-0.0026403654687285043
1867;636;1449;7.356875880818034e-05
1868;637;1423;0.0017832952192465069
1869;637;1449;-7.077647317502958e-05
1870;637;1450;-0.0017125187460714773
1871;638;1424;0.00022111779913203166
1872;638;1450;-0.0009909851132405027
1873;638;1451;0.0007698673141084711
1874;639;1425;0.002961592199466807
1875;639;1451;-0.002638360785503482
1876;639;1452;-0.0003232314139633252
1877;640;1426;0.0010938979101531646
1878;640;1452;0.0001923292615441384
1879;640;1453;-0.0012862271716973022
1880;641;1427;0.0004306266992873731
1881;641;1453;-0.001716420685354689
1882;641;1454;0.0012857939860673158
1883;642;1428;0.0030360521972676423
1884;642;1454;-0.00275749041377324
1885;642;1455;-0.00027856178349440307
1886;643;1429;0.0009479744859319571
1887;643;1455;0.00012871340677693234
1888;643;1456;-0.0010766878927088894
1889;644;1430;0.00030417304742565794
1890;644;1456;-0.0020083065874248814
1891;644;1457;0.001704133539999224
1892;645;1431;0.0030695590265735744
1893;645;1457;-0.0032249809082624554
1894;645;1458;0.00015542188168888118
1895;646;1432;0.0011450785565561557
1896;646;1458;-7.000305583874524e-05
1897;646;1459;-0.0010750755007174102
1898;647;1433;-0.00010838213391269542
1899;647;1459;-0.0019520227021716998
1900;647;1460;0.0020604048360843953
1901;648;1434;0.0029593027090608903
1902;648;1460;-0.003973516235543922
1903;648;1461;0.0010142135264830275
1904;649;1435;0.0016343660511079169
1905;649;1461;-0.0005161765880938723
1906;649;1462;-0.0011181894630140448
1907;650;1436;-0.0006708739413495411
1908;650;1462;-0.0015544868804347662
1909;650;1463;0.0022253608217843073
1910;651;1437;0.0024851493825587285
1911;651;1463;-0.004780036270857565
1912;651;1464;0.0022948868882988367
1913;652;1438;0.0022948868882991663
1914;652;1464;-0.0013691782324677941
1915;652;1465;-0.000925708655831372
1916;653;1439;-0.001197753003194304
1917;653;1465;-0.0009040152691851868
1918;653;1466;0.002101768272379491
1919;654;1440;0.0014985520716497172
1920;654;1466;-0.005283530536220096
1921;654;1467;0.003784978464570378
1922;655;1441;0.002778371353766145
1923;655;1467;-0.002511186531797613
1924;655;1468;-0.0002671848219685327
1925;656;1442;-0.001652616943435208
1926;656;1468;-0.00020342549226440743
1927;656;1469;0.0018560424356996155
1928;657;1443;7.309165600245626e-05
1929;657;1469;-0.005013461239331914
1930;657;1470;0.004940369583329458
1931;658;1444;0.0026175349366477493
1932;658;1470;-0.003265080275340105
1933;659;1445;0.003798467026760655
1934;659;1471;-0.0026318550684389028
1935;659;1472;-0.0011666119583217526
1936;660;1446;0.0008743011951591112
1937;660;1472;0.0006686154272609317
1938;660;1473;-0.0015429166224200427
1939;661;1447;0.0016312481150520465
1940;661;1473;-0.0022161041594002716
1941;661;1474;0.0005848560443482262
1942;662;1448;0.002908355548398659
1943;662;1474;-0.0009315631787946146
1944;662;1475;-0.001976792369604043
1945;663;1449;-2.792285633150712e-06
1946;663;1475;-6.811519224451797e-05
1947;663;1476;7.090747787766871e-05
1948;664;1450;0.0027035038593119795
1949;664;1476;-0.0028373492855404032
1950;664;1477;0.00013384542622842338
1951;665;1451;0.0018684934713950106
1952;665;1477;-0.00011907466668923593
1953;665;1478;-0.0017494188047057747
1954;666;1452;0.00013090215241918688
1955;666;1478;-0.0010003906300868881
1956;666;1479;0.0008694884776677013
1957;667;1453;0.003002647857051995
1958;667;1479;-0.002982284894407405
1959;667;1480;-2.036296264458833e-05
1960;668;1454;0.0014716964277059238
1961;668;1480;1.3323157249606646e-05
1962;668;1481;-0.0014850195849555304
1963;669;1455;0.0001498483767174707
1964;669;1481;-0.0014967817035880324
1965;669;1482;0.0013469333268705617
1966;670;1456;0.0030849944801337706
1967;670;1482;-0.0033149913679701736
1968;670;1483;0.0002299968878364026
1969;671;1457;0.0015208473682632316
1970;671;1483;-0.0001336224981594191
1971;671;1484;-0.0013872248701038126
1972;672;1458;-8.541882585013604e-05
1973;672;1484;-0.0016167014105840996
1974;672;1485;0.0017021202364342362
1975;673;1459;0.0030270982028891102
1976;673;1485;-0.003927726001683218
1977;673;1486;0.0009006277987941083
1978;674;1460;0.0019131113994595265
1979;674;1486;-0.0005392515481802195
1980;674;1487;-0.0013738598512793073
1981;675;1461;-0.0004980369383891558
1982;675;1487;-0.0014012296571036928
1983;675;1488;0.0018992665954928488
1984;676;1462;0.00267267634344881
1985;676;1488;-0.004704935264289752
1986;676;1489;0.002032258920840941
1987;677;1463;0.0025546754490732575
1988;677;1489;-0.0013569224458785637
1989;677;1490;-0.001197753003194694
1990;678;1464;-0.0009257086558310428
1991;678;1490;-0.0009040152691851546
1992;678;1491;0.001829723925016197
1993;679;1465;0.0018297239250165587
1994;679;1491;-0.005349121598979946
1995;679;1492;0.0035193976739633873
1996;680;1466;0.003181762263840605
1997;680;1492;-0.0026323366880812733
1998;680;1493;-0.0005494255757593316
1999;681;1467;-0.0012737919327727603
2000;681;1493;-0.00030704388178521896
2001;681;1494;0.0015808358145579797
2002;682;1468;0.0004706103142329401
2003;682;1494;-0.0054892992102974405
2004;682;1495;0.005018688896064501
2005;683;1469;0.0031574188036322974
2006;683;1495;-0.0036904429760129752
2007;683;1496;0.0005330241723806774
2008;684;1470;-0.0016752893079893531
2009;684;1496;0.0002870005657384942
2010;685;1471;0.0026318550684389028
2011;685;1497;-0.0026318550684389028
2012;686;1472;0.0004979965310608209
2013;686;1497;-0.0011234709922832153
2014;686;1498;0.0006254744612223944
2015;687;1473;0.0037590207818203143
2016;687;1498;-0.0020459354429031317
2017;687;1499;-0.001713085338917183
2018;688;1474;0.0003467071344463884
2019;688;1499;0.000598698591701271
2020;688;1500;-0.0009454057261476594
2021;689;1475;0.002044907561848562
2022;689;1500;-0.0026277278796537976
2023;689;1501;0.0005828203178052356
2024;690;1476;0.0027664418076627346
2025;690;1501;-0.0007574160281891317
2026;690;1502;-0.002009025779473603
2027;691;1477;-1.4770759539187434e-05
2028;691;1502;-0.00022739246006337052
2029;691;1503;0.00024216321960255797
2030;692;1478;0.0027498094347926626
2031;692;1503;-0.0030685523806505783
2032;692;1504;0.0003187429458579162
2033;693;1479;0.0021127964167397006
2034;693;1504;-0.0002817743263020571
2035;693;1505;-0.0018310220904376442
2036;694;1480;7.0398053949816856e-06
2037;694;1505;-0.0008935209952420386
2038;694;1506;0.0008864811898470569
2039;695;1481;0.002981801288543566
2040;695;1506;-0.003368701454047002
2041;695;1507;0.0003869001655034364
2042;696;1482;0.0019680580410996115
2043;696;1507;-0.0002837726178396273
2044;696;1508;-0.0016842854232599846
2045;697;1483;-9.637438967698379e-05
2046;697;1508;-0.00118877556578531
2047;697;1509;0.001285149955462294
2048;698;1484;0.0030039262806879127
2049;698;1509;-0.003858461376870472
2050;698;1510;0.0008545350961825594
2051;699;1485;0.002225605765248982
2052;699;1510;-0.0006013515759550781
2053;699;1511;-0.001624254189293905
2054;700;1486;-0.00036137625061388886
2055;700;1511;-0.0011501677902550484
2056;700;1512;0.001511544040868937
2057;701;1487;0.0027750895083830007
2058;701;1512;-0.0045560361580427935
2059;701;1513;0.0017809466496597932
2060;702;1488;0.0028056686687969027
2061;702;1513;-0.0013284147448429017
2062;702;1514;-0.001477253923954001
2063;703;1489;-0.0006753364749623788
2064;703;1514;-0.0008232155966869705
2065;703;1515;0.0014985520716493492
2066;704;1490;0.0021017682723798487
2067;704;1515;-0.005283530536220186
2068;704;1516;0.003181762263840338
2069;705;1491;0.003519397673963749
2070;705;1516;-0.0026323366880813014
2071;705;1517;-0.0008870609858824474
2072;706;1492;-0.0008870609858821133
2073;706;1517;-0.00033982297895584113
2074;706;1518;0.0012268839648379543
2075;707;1493;0.0008564694575445506
2076;707;1518;-0.005675373614154044
2077;707;1519;0.004818904156609495
2078;708;1494;0.003908463395739461
2079;708;1519;-0.004271261282795232
2080;708;1520;0.00036279788705577615
2081;709;1495;-0.0013282459200515255
2082;709;1520;0.00013485399596599158
2083;709;1521;0.0011933919240855327
2084;710;1496;-0.0008200247381191712
2085;710;1521;-0.0051010919583090435
2086;711;1497;0.003755326060722118
2087;711;1522;-0.0028276634610970267
2088;711;1523;-0.0009276625996250908
2089;712;1498;0.0014204609816807377
2090;712;1523;0.0006302661560093513
2091;712;1524;-0.002050727137690089
2092;713;1499;0.0011143867472159122
2093;713;1524;-0.0019214426930421402
2094;713;1525;0.0008070559458262265
2095;714;1500;0.0035731336058014568
2096;714;1525;-0.0016387283475137976
2097;714;1526;-0.0019344052582876594
2098;715;1501;0.00017459571038389607
2099;715;1526;0.00042616471012068945
2100;715;1527;-0.0006007604205045856
2101;716;1502;0.0022364182395369736
2102;716;1527;-0.0029011471028964776
2103;716;1528;0.000664728863359504
2104;717;1503;0.002826389161048019
2105;717;1528;-0.0007888444031342822
2106;717;1529;-0.0020375447579137366
2107;718;1504;-3.6968619555859025e-05
2108;718;1529;-0.000256567350536745
2109;718;1530;0.00029353597009260394
2110;719;1505;0.0027245430856796824
2111;719;1530;-0.003329121243834818
2112;719;1531;0.0006045781581551354
2113;720;1506;0.002482220264199945
2114;720;1531;-0.0005551806571694289
2115;720;1532;-0.0019270396070305165
2116;721;1507;-0.00010312754766380912
2117;721;1532;-0.0006970896304027814
2118;721;1533;0.0008002171780665909
2119;722;1508;0.0028730609890452955
2120;722;1533;-0.003756062604497432
2121;722;1534;0.0008830016154521346
2122;723;1509;0.0025733114214081783
2123;723;1534;-0.0007315686139129174
2124;723;1535;-0.001841742807495262
2125;724;1510;-0.00025318352022748124
2126;724;1535;-0.000818194058995982
2127;724;1536;0.0010713775792234631
2128;725;1511;0.002774421979548951
2129;725;1536;-0.00434664422409675
2130;725;1537;0.0015722222445477998
2131;726;1512;0.003044492117173857
2132;726;1537;-0.0013127942624396676
2133;726;1538;-0.0017316978547341879
2134;727;1513;-0.0004525319048168909
2135;727;1538;-0.0006584802001521687
2136;727;1539;0.00111101210496906
2137;728;1514;0.002300469520640974
2138;728;1539;-0.005078840874406929
2139;728;1540;0.002778371353765956
2140;729;1515;0.0037849784645708363
2141;729;1540;-0.002511186531797685
2142;729;1541;-0.001273791932773151
2143;730;1516;-0.0005494255757590381
2144;730;1541;-0.0003070438817851429
2145;730;1542;0.0008564694575441808
2146;731;1517;0.0012268839648382876
2147;731;1542;-0.00567537361415409
2148;731;1543;0.004448489649315799
2149;732;1518;0.004448489649316089
2150;732;1543;-0.004467565524611677
2151;732;1544;1.9075875295587844e-05
2152;733;1519;-0.0005476428738142611
2153;733;1544;2.7657665164012233e-06
2154;733;1545;0.0005448771072978599
2155;734;1520;-0.0004976518830217677
2156;734;1545;-0.0058293235699352465
2157;734;1546;0.006326975452957014
2158;735;1521;0.003907700034223505
2159;735;1546;-0.005614000430121613
2160;736;1522;0.0028276634610970267
2161;736;1547;-0.0028276634610970267
2162;737;1523;0.0002973964436157394
2163;737;1547;-0.0009065117613498917
2164;737;1548;0.0006091153177341523
2165;738;1524;0.00397216983073223
2166;738;1548;-0.002500389504592653
2167;738;1549;-0.001471780326139577
2168;739;1525;0.0008316724016875713
2169;739;1549;0.0007336539659140648
2170;739;1550;-0.0015653263676016361
2171;740;1526;0.0015082405481669698
2172;740;1550;-0.002404820833105033
2173;740;1551;0.0008965802849380634
2174;741;1527;0.0035019075234010632
2175;741;1551;-0.0014767242842939582
2176;741;1552;-0.0020251832391071055
2177;742;1528;0.00012411553977477812
2178;742;1552;0.0003132643869927252
2179;742;1553;-0.0004373799267675032
2180;743;1529;0.0022941121084504817
2181;743;1553;-0.003129907588578107
2182;743;1554;0.0008357954801276256
2183;744;1530;0.0030355852737422146
2184;744;1554;-0.0009666469398658712
2185;744;1555;-0.002068938333876344
2186;745;1531;-4.939750098570649e-05
2187;745;1555;-0.00018539040153302727
2188;745;1556;0.00023478790251873377
2189;746;1532;0.002624129237433293
2190;746;1556;-0.0035933510267075414
2191;746;1557;0.0009692217892742485
2192;747;1533;0.002955845426430841
2193;747;1557;-0.0009510435852364135
2194;747;1558;-0.0020048018411944275
2195;748;1534;-0.00015143300153921713
2196;748;1558;-0.00043689954000739116
2197;748;1559;0.0005883325415466083
2198;749;1535;0.002659936866491244
2199;749;1559;-0.0041048732510890786
2200;749;1560;0.0014449363845978344
2201;750;1536;0.003275266644873286
2202;750;1560;-0.0013587445928255697
2203;750;1561;-0.001916522052047716
2204;751;1537;-0.00025942798210813235
2205;751;1561;-0.0004196856629543461
2206;751;1562;0.0006791136450624784
2207;752;1538;0.0023901780548863574
2208;752;1562;-0.0047432983785802565
2209;752;1563;0.002353120323693899
2210;753;1539;0.003967828769437869
2211;753;1563;-0.0023152118260022017
2212;753;1564;-0.0016526169434356672
2213;754;1540;-0.0002671848219682703
2214;754;1564;-0.00020342549226425602
2215;754;1565;0.0004706103142325263
2216;755;1541;0.0015808358145582937
2217;755;1565;-0.00548929921029757
2218;755;1566;0.0039084633957392765
2219;756;1542;0.004818904156609909
2220;756;1566;-0.004271261282795333
2221;756;1567;-0.0005476428738145752
2222;757;1543;1.9075875295877407e-05
2223;757;1567;2.7657665164447583e-06
2224;757;1568;-2.1841641812322167e-05
2225;758;1544;-2.1841641811989063e-05
2226;758;1568;-0.00585696378982372
2227;758;1569;0.005878805431635709
2228;759;1545;0.005284446462637387
2229;759;1569;-0.007219718221326803
2230;759;1570;0.0019352717586894142
2231;760;1546;-0.000712975022835401
2232;760;1570;0.00024056851397675786
2233;761;1547;0.0037341752224469183
2234;761;1571;-0.003000531515700581
2235;761;1572;-0.0007336437067463374
2236;762;1548;0.001891274186858501
2237;762;1572;0.0005529920919775215
2238;762;1573;-0.0024442662788360225
2239;763;1549;0.0007381263602255127
2240;763;1573;-0.0016206506602957675
2241;763;1574;0.0008825243000702544
2242;764;1550;0.003970147200706669
2243;764;1574;-0.002224789545441719
2244;764;1575;-0.00174535765526495
2245;765;1551;0.0005801439993558946
2246;765;1575;0.0006840804375343092
2247;765;1576;-0.0012642244368902037
2248;766;1552;0.0017119188521143801
2249;766;1576;-0.0027202363714764637
2250;766;1577;0.0010083175193620838
2251;767;1553;0.0035672875153456105
2252;767;1577;-0.0015048888701785375
2253;767;1578;-0.0020623986451670726
2254;768;1554;0.00013085145973824554
2255;768;1578;0.00028329869243702056
2256;768;1579;-0.00041415015217526605
2257;769;1555;0.0022543287354093713
2258;769;1579;-0.0033336256882787025
2259;769;1580;0.001079296952869332
2260;770;1556;0.0033585631241888074
2261;770;1580;-0.0012696638327267939
2262;770;1581;-0.0020888992914620133
2263;771;1557;-1.8178204037835246e-05
2264;771;1581;-4.1917119679660264e-05
2265;771;1582;6.009532371749552e-05
2266;772;1558;0.0024417013812018185
2267;772;1582;-0.0038292279922123376
2268;772;1583;0.0013875266110105185
2269;773;1559;0.0035165407095424693
2270;773;1583;-0.0014839632254361667
2271;773;1584;-0.002032577484106303
2272;774;1560;-8.61917917722644e-05
2273;774;1584;-0.00014152996315931038
2274;774;1585;0.00022772175493157478
2275;775;1561;0.0023362077150020644
2276;775;1585;-0.004375967375487675
2277;775;1586;0.00203975966048561
2278;776;1562;0.004064184733517778
2279;776;1586;-0.0021929193609287892
2280;776;1587;-0.001871265372588989
2281;777;1563;-3.7908497691697835e-05
2282;777;1587;-3.518315831030763e-05
2283;777;1588;7.309165600200547e-05
2284;778;1564;0.0018560424356999234
2285;778;1588;-0.00501346123933212
2286;778;1589;0.0031574188036321963
2287;779;1565;0.005018688896065044
2288;779;1589;-0.0036904429760131418
2289;779;1590;-0.0013282459200519015
2290;780;1566;0.0003627978870560576
2291;780;1590;0.00013485399596612933
2292;780;1591;-0.0004976518830221869
2293;781;1567;0.0005448771072981304
2294;781;1591;-0.005829323569935326
2295;781;1592;0.005284446462637197
2296;782;1568;0.005878805431636042
2297;782;1592;-0.007219718221326905
2298;782;1593;0.0013409127896908627
2299;783;1569;0.0013409127896910952
2300;783;1593;-0.00030471612137352756
2301;783;1594;-0.0010361966683175674
2302;784;1570;-0.0021758402726661692
2303;784;1594;-0.006272590818962201
2304;785;1571;0.003000531515700581
2305;785;1595;-0.003000531515700581
2306;786;1572;0.00018065161476881587
2307;786;1595;-0.0007388475611838902
2308;786;1596;0.0005581959464150741
2309;787;1573;0.0040649169391317914
2310;787;1596;-0.002841625953769155
2311;787;1597;-0.0012232909853626356
2312;788;1574;0.001342265245371464
2313;788;1597;0.0007417869403432294
2314;788;1598;-0.0020840521857146935
2315;789;1575;0.0010612772177306404
2316;789;1598;-0.0021004076222365265
2317;789;1599;0.001039130404505884
2318;790;1576;0.003984460808366669
2319;790;1599;-0.002111026867107281
2320;790;1600;-0.0018734339412593893
2321;791;1577;0.0004965713508164535
2322;791;1600;0.0006298828947362404
2323;791;1601;-0.0011264542455526945
2324;792;1578;0.001779099952730053
2325;792;1601;-0.002944855979260733
2326;792;1602;0.00116575602653068
2327;793;1579;0.0037477758404539686
2328;793;1602;-0.001679839050744301
2329;793;1603;-0.0020679367897096664
2330;794;1580;0.0001903668798574616
2331;794;1603;0.00032443741141109086
2332;794;1604;-0.0005148042912685522
2333;795;1581;0.002130816411141674
2334;795;1604;-0.0035024185580160997
2335;795;1605;0.0013716021468744258
2336;796;1582;0.003769132668494841
2337;796;1605;-0.001692288107196292
2338;796;1606;-0.0020768445612985484
2339;797;1583;9.643661442564817e-05
2340;797;1606;0.00014664742083041099
2341;797;1607;-0.00024308403525605924
2342;798;1584;0.002174107447265614
2343;798;1607;-0.004001027288317655
2344;798;1608;0.0018269198410520429
2345;799;1585;0.004148245620556105
2346;799;1608;-0.002166440789896249
2347;799;1609;-0.001981804830659831
2348;800;1586;0.0001531597004431794
2349;800;1609;0.0001569769927452661
2350;800;1610;-0.00031013669318844623
2351;801;1587;0.0019064485308992968
2352;801;1610;-0.0045239834675469826
2353;801;1611;0.00261753493664769
2354;802;1588;0.004940369583330113
2355;802;1611;-0.003265080275340321
2356;802;1612;-0.0016752893079897868
2357;803;1589;0.0005330241723809457
2358;803;1612;0.0002870005657386958
