edge_index;vertex_1_index;vertex_2_index;current
1661;567;1380;-0.023887663577816215
1662;567;1381;-0.013735444201828585
1663;568;1353;-0.02112635836143466
1664;568;1381;-0.011265047098565063
1665;568;1382;0.03239140545999974
1666;569;1354;0.021126672345169364
1667;569;1382;-0.07079575860515162
1668;569;1383;0.04966908625998226
1669;570;1355;0.03282567901594971
1670;570;1383;-0.023252607810212322
1671;570;1384;-0.009573071205737391
1672;571;1356;-0.030156273644730634
1673;571;1384;-0.011815192469754987
1674;571;1385;0.04197146611448562
1675;572;1357;0.01710150423190084
1676;572;1385;-0.07276579831419008
1677;572;1386;0.05566429408228935
1678;573;1358;0.025049378916655957
1679;573;1386;-0.019528960885019403
1680;573;1387;-0.005520418031636552
1681;574;1359;-0.03803411353753528
1682;574;1387;-0.010459802477415507
1683;574;1388;0.048493916014950796
1684;575;1360;0.012490616544096084
1685;575;1388;-0.07059907275909606
1686;576;1361;0.029113210311029245
1687;576;1389;-0.029113210311029245
1688;577;1362;-7.3803111130535e-05
1689;577;1389;-0.0007435004420497215
1690;577;1390;0.0008173035531802565
1691;578;1363;0.027283879240297258
1692;578;1390;-0.0328176859232832
1693;578;1391;0.005533806682985934
1694;579;1364;0.03177439390498628
1695;579;1391;-0.005254612518073594
1696;579;1392;-0.02651978138691268
1697;580;1365;-0.0006578402098115425
1698;580;1392;-0.002135452838021502
1699;580;1393;0.0027932930478330445
1700;581;1366;0.026467500141076787
1701;581;1393;-0.037480569440247746
1702;581;1394;0.011013069299170963
1703;582;1367;0.03464111891958237
1704;582;1394;-0.0098943411698133
1705;582;1395;-0.024746777749769064
1706;583;1368;-0.0018390203134950568
1707;583;1395;-0.00357804314854724
1708;583;1396;0.0054170634620422965
1709;584;1369;0.026377816112874847
1710;584;1396;-0.042902127823306185
1711;584;1397;0.016524311710431325
1712;585;1370;0.03733213446894562
1713;585;1397;-0.013945067696935341
1714;585;1398;-0.02338706677201028
1715;586;1371;-0.003731696360075316
1716;586;1398;-0.005224562932963136
1717;586;1399;0.008956259293038452
1718;587;1372;0.026679681764123026
1719;587;1399;-0.04911839372466882
1720;587;1400;0.022438711960545782
1721;588;1373;0.03962229079327202
1722;588;1400;-0.017586324074635867
1723;588;1401;-0.022035966718636155
1724;589;1374;-0.00660460132512283
1725;589;1401;-0.007158166993339549
1726;589;1402;0.01376276831846238
1727;590;1375;0.026964105791334354
1728;590;1402;-0.05626948022511167
1729;590;1403;0.029305374433777315
1730;591;1376;0.04117715497081194
1731;591;1403;-0.020966215647272735
1732;591;1404;-0.020210939323539207
1733;592;1377;-0.010929019582405596
1734;592;1404;-0.009336639343813073
1735;592;1405;0.02026565892621867
1736;593;1378;0.026644466418371506
1737;593;1405;-0.06426757419801614
1738;593;1406;0.037623107779644546
1739;594;1379;0.04125360105611295
1740;594;1406;-0.023887663577816153
1741;594;1407;-0.01736593747829679
1742;595;1380;-0.017365937478296564
1743;595;1407;-0.011473695429073012
1744;595;1408;0.028839632907369572
1745;596;1381;0.025000491300393703
1746;596;1408;-0.07220562031227235
1747;596;1409;0.04720512901187867
1748;597;1382;0.03840435314515188
1749;597;1409;-0.025218794313588574
1750;597;1410;-0.013185558831563308
1751;598;1383;-0.026416478449769937
1752;598;1410;-0.012927486035475907
1753;598;1411;0.03934396448524582
1754;599;1384;0.021388263675492382
1755;599;1411;-0.07737472248522823
1756;599;1412;0.05598645880973584
1757;600;1385;0.030794332199704462
1758;600;1412;-0.022691589619546003
1759;600;1413;-0.008102742580158457
1760;601;1386;-0.03613533319726993
1761;601;1413;-0.012429220923177843
1762;601;1414;0.04856455412044784
1763;602;1387;0.015980220509052057
1764;602;1414;-0.07597614952754828
1765;602;1415;0.059995929018496215
1766;603;1388;0.022105156744145253
1767;603;1415;-0.017900651643110395
1768;604;1389;0.02985671075307897
1769;604;1416;-0.032502799159272365
1770;604;1417;0.0026460884061934023
1771;605;1390;0.032000382370102935
1772;605;1417;-0.002579974425395405
1773;605;1418;-0.029420407944707537
1774;606;1391;-0.00027919416491234314
1775;606;1418;-0.001522242457706186
1776;606;1419;0.0018014366226185292
1777;607;1392;0.02865523422493417
1778;607;1419;-0.03663425543755026
1779;607;1420;0.007979021212616079
1780;608;1393;0.03468727639241471
1781;608;1420;-0.007383960107955794
1782;608;1421;-0.027303316284458912
1783;609;1394;-0.0011187281293576691
1784;609;1421;-0.0029968676643248636
1785;609;1422;0.004115595793682534
1786;610;1395;0.028324820898316304
1787;610;1422;-0.04166232978817186
1788;610;1423;0.013337508889855555
1789;611;1396;0.037485064361263885
1790;611;1423;-0.011658628408079939
1791;611;1424;-0.02582643595318395
1792;612;1397;-0.0025792440134960073
1793;612;1424;-0.0046137504623178695
1794;612;1425;0.007192994475813865
1795;613;1398;0.02861162970497342
1796;613;1425;-0.04757784450242879
1797;613;1426;0.018966214797455364
1798;614;1399;0.04016213443163037
1799;614;1426;-0.015530239778039561
1800;614;1427;-0.024631894653590808
1801;615;1400;-0.0048523878859099015
1802;615;1427;-0.006514525301606034
1803;615;1428;0.011366913187515936
1804;616;1401;0.029194133711975705
1805;616;1428;-0.054579002017256135
1806;616;1429;0.025384868305280438
1807;617;1402;0.042506711906649286
1808;617;1429;-0.019223517625763707
1809;617;1430;-0.023283194280885586
1810;618;1403;-0.008339158786504576
1811;618;1430;-0.008770673065378251
1812;618;1431;0.017109831851882862
1813;619;1404;0.029547578667352276
1814;619;1431;-0.06288961642426105
1815;619;1432;0.03334203775690878
1816;620;1405;0.044001915271797476
1817;620;1432;-0.02287555691036252
1818;620;1433;-0.02112635836143495
1819;621;1406;-0.013735444201828376
1820;621;1433;-0.011265047098565083
1821;621;1434;0.025000491300393453
1822;622;1407;0.0288396329073698
1823;622;1434;-0.07220562031227216
1824;622;1435;0.04336598740490234
1825;623;1408;0.04336598740490266
1826;623;1435;-0.025943128086239053
1827;623;1436;-0.01742285931866361
1828;624;1409;-0.021986334698290054
1829;624;1436;-0.013511539648047678
1830;624;1437;0.035497874346337624
1831;625;1410;0.026113044867039217
1832;625;1437;-0.08063671117724591
1833;625;1438;0.054523666310206706
1834;626;1411;0.038030757999982415
1835;626;1438;-0.026091465655444068
1836;626;1439;-0.011939292344538346
1837;627;1412;-0.03329486919018983
1838;627;1439;-0.014445647842200697
1839;627;1440;0.04774051703239053
1840;628;1413;0.020531963503336283
1841;628;1440;-0.08244667917893779
1842;628;1441;0.06191471567560143
1843;629;1414;0.027411595407100434
1844;629;1441;-0.021155447385942168
1845;629;1442;-0.006256148021158266
1846;630;1415;-0.04209527737538599
1847;630;1442;-0.012166385554679741
1848;631;1416;0.032502799159272365
1849;631;1443;-0.03250279915927237
1850;632;1417;-6.611398079799761e-05
1851;632;1443;-0.0008121003948574211
1852;632;1444;0.0008782143756554187
1853;633;1418;0.030942650402413722
1854;633;1444;-0.03604387340789527
1855;633;1445;0.0051012230054815425
1856;634;1419;0.03483281881493173
1857;634;1445;-0.004852552728036905
1858;634;1446;-0.029980266086894823
1859;635;1420;-0.0005950611046602848
1860;635;1446;-0.002351506459279361
1861;635;1447;0.0029465675639396456
1862;636;1421;0.03030018394878379
1863;636;1447;-0.04057644982489511
1864;636;1448;0.010276265876111322
1865;637;1422;0.03754673399448932
1866;637;1448;-0.009272505168235561
1867;637;1449;-0.028274228826253765
1868;638;1423;-0.0016788804817756144
1869;638;1449;-0.003949182585144866
1870;638;1450;0.00562806306692048
1871;639;1424;0.03044018641550181
1872;639;1450;-0.04606482924872633
1873;639;1451;0.015624642833224515
1874;640;1425;0.04038485002661492
1875;640;1451;-0.013296141862975237
1876;640;1452;-0.02708870816363968
1877;641;1426;-0.0034359750194158044
1878;641;1452;-0.00578154507011586
1879;641;1453;0.009217520089531667
1880;642;1427;0.03114641995519689
1881;642;1453;-0.05268082561965773
1882;642;1454;0.02153440566446075
1883;643;1428;0.0432120888297402
1884;643;1454;-0.01712262112945423
1885;643;1455;-0.026089467700285973
1886;644;1429;-0.006161350679516717
1887;644;1455;-0.007998095060521985
1888;644;1456;0.014159445740038702
1889;645;1430;0.03205386734626382
1890;645;1456;-0.060819249853610924
1891;645;1457;0.028765382507347094
1892;646;1431;0.04577978457237819
1893;646;1457;-0.021059625498926118
1894;646;1458;-0.024720159073452073
1895;647;1432;-0.010466480846546253
1896;647;1458;-0.010660191498622894
1897;647;1459;0.02112667234516915
1898;648;1433;0.03239140546000004
1899;648;1459;-0.07079575860515158
1900;648;1460;0.038404353145151546
1901;649;1434;0.04720512901187871
1902;649;1460;-0.025218794313588436
1903;649;1461;-0.02198633469829028
1904;650;1435;-0.017422859318663306
1905;650;1461;-0.013511539648047629
1906;650;1462;0.030934398966710935
1907;651;1436;0.03093439896671129
1908;651;1462;-0.08178371697326209
1909;651;1463;0.05084931800655079
1910;652;1437;0.0451388368309083
1911;652;1463;-0.028242055748956885
1912;652;1464;-0.01689678108195141
1913;653;1438;-0.028432200654762638
1914;653;1464;-0.015740257915215328
1915;653;1465;0.04417245856997797
1916;654;1439;0.026384940186739047
1917;654;1465;-0.08958124623469697
1918;654;1466;0.06319630604795792
1919;655;1440;0.03470616214654726
1920;655;1466;-0.025153132371420427
1921;655;1467;-0.009553029775126832
1922;656;1441;-0.04075926828965926
1923;656;1467;-0.014939642448156397
1924;656;1468;0.05569891073781566
1925;657;1442;0.018422533575838035
1926;657;1468;-0.08513044003573428
1927;658;1443;0.03331489955412979
1928;658;1469;-0.03574501829696226
1929;658;1470;0.002430118742832464
1930;659;1444;0.03516565903223985
1931;659;1470;-0.0023720122494993645
1932;659;1471;-0.03279364678274048
1933;660;1445;-0.0002486702774446369
1934;660;1471;-0.0016385208751714514
1935;660;1472;0.0018871911526160891
1936;661;1446;0.032331772546174184
1937;661;1472;-0.03971515921218081
1938;661;1473;0.007383386666006622
1939;662;1447;0.03762988226095547
1940;662;1473;-0.006857861812601597
1941;662;1474;-0.03077202044835387
1942;663;1448;-0.0010037607078757648
1943;663;1474;-0.0032410972205189383
1944;663;1475;0.004244857928394703
1945;664;1449;0.03222341141139863
1946;664;1475;-0.04469004581553533
1947;664;1476;0.012466634404136713
1948;665;1450;0.04043676618180585
1949;665;1476;-0.010977473111745007
1950;665;1477;-0.029459293070060847
1951;666;1451;-0.0023285009702492844
1952;666;1477;-0.005001286046207096
1953;666;1478;0.0073297870164563805
1954;667;1452;0.03287025323375554
1955;667;1478;-0.050787323711586146
1956;667;1479;0.01791707047783064
1957;668;1453;0.04346330553012606
1958;668;1479;-0.014859921924720913
1959;668;1480;-0.028603383605405153
1960;669;1454;-0.004411784535006522
1961;669;1480;-0.0071027844361630735
1962;669;1481;0.011514568971169595
1963;670;1455;0.03408756276080796
1964;670;1481;-0.058389448185075084
1965;670;1482;0.024301885424267117
1966;671;1456;0.04665980411357222
1967;671;1482;-0.018790019795493572
1968;671;1483;-0.02786978431807864
1969;672;1457;-0.007705757008420954
1970;672;1483;-0.009731435585689348
1971;672;1484;0.0174371925941103
1972;673;1458;0.03538035057207496
1973;673;1484;-0.06820602958802438
1974;673;1485;0.032825679015949454
1975;674;1459;0.049669086259982426
1976;674;1485;-0.023252607810212225
1977;674;1486;-0.026416478449770204
1978;675;1460;-0.013185558831563101
1979;675;1486;-0.012927486035475898
1980;675;1487;0.026113044867038998
1981;676;1461;0.03549787434633791
1982;676;1487;-0.08063671117724591
1983;676;1488;0.04513883683090801
1984;677;1462;0.05084931800655105
1985;677;1488;-0.02824205574895684
1986;677;1489;-0.022607262257594143
1987;678;1463;-0.022607262257593908
1988;678;1489;-0.016165625913129367
1989;678;1490;0.038772888170723274
1990;679;1464;0.03263703899716674
1991;679;1490;-0.09355850193175136
1992;679;1491;0.06092146293458463
1993;680;1465;0.04540878766471901
1994;680;1491;-0.030203672508592544
1995;680;1492;-0.015205115156126464
1996;681;1466;-0.03804317367653749
1997;681;1492;-0.018057264215988973
1998;681;1493;0.05610043789252647
1999;682;1467;0.02449267222328323
2000;682;1493;-0.0950991481425026
2001;682;1494;0.07060647591921952
2002;683;1468;0.029431529297919055
2003;683;1494;-0.022756983564170368
2004;684;1469;0.03574501829696225
2005;684;1495;-0.03574501829696225
2006;685;1470;-5.8106493333100285e-05
2007;685;1495;-0.000854698015679301
2008;685;1496;0.0009128045090124014
2009;686;1471;0.03443216765791192
2010;686;1496;-0.039124129424362344
2011;686;1497;0.004691961766450424
2012;687;1472;0.03782796805956472
2013;687;1497;-0.00447547567246614
2014;687;1498;-0.03335249238709858
2015;688;1473;-0.0005255248534050235
2016;688;1498;-0.0024923511745806814
2017;688;1499;0.003017876027985705
2018;689;1474;0.03401311766887281
2019;689;1499;-0.04352986241599757
2020;689;1500;0.009516744747124772
2021;690;1475;0.040445187887140625
2022;690;1500;-0.008640477344767165
2023;690;1501;-0.03180471054237346
2024;691;1476;-0.0014891612923917052
2025;691;1501;-0.0041978595644362425
2026;691;1502;0.005687020856827946
2027;692;1477;0.03446057911626794
2028;692;1502;-0.04903946397992569
2029;692;1503;0.014578884863657795
2030;693;1478;0.04345753669512977
2031;693;1503;-0.012544610438509466
2032;693;1504;-0.030912926256620305
2033;694;1479;-0.0030571485531097255
2034;694;1504;-0.006164244845034879
2035;694;1505;0.009221393398144585
2036;695;1480;0.03570616804156823
2037;695;1505;-0.05595287017888799
2038;695;1506;0.020246702137319744
2039;696;1481;0.046874879213905485
2040;696;1506;-0.016395782922649014
2041;696;1507;-0.03047909629125647
2042;697;1482;-0.005511865628773547
2043;697;1507;-0.008611026937964771
2044;697;1508;0.014122892566738331
2045;698;1483;0.03760121990376799
2046;698;1508;-0.06495619827595875
2047;698;1509;0.027354978372190752
2048;699;1484;0.05076883699391408
2049;699;1509;-0.020612563349183113
2050;699;1510;-0.03015627364473097
2051;700;1485;-0.009573071205737211
2052;700;1510;-0.01181519246975491
2053;700;1511;0.021388263675492125
2054;701;1486;0.0393439644852461
2055;701;1511;-0.07737472248522823
2056;701;1512;0.038030757999982165
2057;702;1487;0.054523666310206914
2058;702;1512;-0.026091465655444006
2059;702;1513;-0.028432200654762915
2060;703;1488;-0.016896781081951195
2061;703;1513;-0.015740257915215317
2062;703;1514;0.03263703899716651
2063;704;1489;0.03877288817072351
2064;704;1514;-0.09355850193175136
2065;704;1515;0.05478561376102784
2066;705;1490;0.054785613761028085
2067;705;1515;-0.03227522527797082
2068;705;1516;-0.02251038848305713
2069;706;1491;-0.030717790425992146
2070;706;1516;-0.019382927320094098
2071;706;1517;0.05010071774608625
2072;707;1492;0.033262379372115444
2073;707;1517;-0.10776489899044238
2074;707;1518;0.07450251961832693
2075;708;1493;0.038998710249976115
2076;708;1518;-0.028116003840174382
2077;708;1519;-0.010882706409801726
2078;709;1494;-0.047849492355049636
2079;709;1519;-0.017984405834993056
2080;710;1495;0.036599716312641556
2081;710;1520;-0.038826037104876115
2082;710;1521;0.0022263207922345596
2083;711;1496;0.03821132491534995
2084;711;1521;-0.002176391587458005
2085;711;1522;-0.03603493332789195
2086;712;1497;-0.00021648609398428552
2087;712;1522;-0.001702361753192725
2088;712;1523;0.0019188478471770102
2089;713;1498;0.03584484356167926
2090;713;1523;-0.042633219579715734
2091;713;1524;0.006788376018036469
2092;714;1499;0.040511986388011866
2093;714;1524;-0.0063362248254866926
2094;714;1525;-0.03417576156252517
2095;715;1500;-0.0008762674023576118
2096;715;1525;-0.003381194799918855
2097;715;1526;0.00425746220227647
2098;716;1501;0.03600257010680971
2099;716;1526;-0.047521915548438834
2100;716;1527;0.011519345441629138
2101;717;1502;0.04335244312309774
2102;717;1527;-0.010238844776044151
2103;717;1528;-0.03311359834705359
2104;718;1503;-0.0020342744251483453
2105;718;1528;-0.0052266539519462375
2106;718;1529;0.00726092837709458
2107;719;1504;0.03707717110165519
2108;719;1529;-0.05370395448758744
2109;719;1530;0.016626783385932258
2110;720;1505;0.0467314767807434
2111;720;1530;-0.014008591910034568
2112;720;1531;-0.03272288487070884
2113;721;1506;-0.00385091921467074
2114;721;1531;-0.007452029445354481
2115;721;1532;0.011302948660025226
2116;722;1507;0.03909012322922123
2117;722;1532;-0.06171979291108656
2118;722;1533;0.02262966968186535
2119;723;1508;0.05083330570922042
2120;723;1533;-0.017942824966637193
2121;723;1534;-0.03289048074258323
2122;724;1509;-0.006742415023007643
2123;724;1534;-0.01035908920889277
2124;724;1535;0.017101504231900412
2125;725;1510;0.041971466114485864
2126;725;1535;-0.07276579831419003
2127;725;1536;0.030794332199704157
2128;726;1511;0.0559864588097361
2129;726;1536;-0.022691589619545885
2130;726;1537;-0.033294869190190216
2131;727;1512;-0.011939292344538114
2132;727;1537;-0.01444564784220061
2133;727;1538;0.026384940186738724
2134;728;1513;0.04417245856997827
2135;728;1538;-0.08958124623469714
2136;728;1539;0.04540878766471872
2137;729;1514;0.06092146293458483
2138;729;1539;-0.03020367250859244
2139;729;1540;-0.03071779042599236
2140;730;1515;-0.022510388483057014
2141;730;1540;-0.019382927320094154
2142;730;1541;0.041893315803151164
2143;731;1516;0.041893315803151226
2144;731;1541;-0.11178737889227199
2145;731;1542;0.06989406308912074
2146;732;1517;0.05766418124435615
2147;732;1542;-0.03722006281397858
2148;732;1543;-0.020444118430377578
2149;733;1518;-0.046386515778152546
2150;733;1543;-0.0237881340115343
2151;733;1544;0.07017464978968688
2152;734;1519;0.02886711224479479
2153;734;1544;-0.11282582636051003
2154;735;1520;0.038826037104876115
2155;735;1545;-0.038826037104876115
2156;736;1521;-4.99292047765539e-05
2157;736;1545;-0.0008707429603286022
2158;736;1546;0.0009206721651051561
2159;737;1522;0.037737295081084664
2160;737;1546;-0.04202758619780257
2161;737;1547;0.004290291116717902
2162;738;1523;0.040714371732538716
2163;738;1547;-0.004106530437628288
2164;738;1548;-0.03660784129491043
2165;739;1524;-0.0004521511925497722
2166;739;1548;-0.0025532439032294463
2167;739;1549;0.0030053950957792184
2168;740;1525;0.03755695636244405
2169;740;1549;-0.046282910314622436
2170;740;1550;0.00872595395217838
2171;741;1526;0.04326445334616236
2172;741;1550;-0.007983128857804781
2173;741;1551;-0.03528132448835758
2174;742;1527;-0.0012805006655850037
2175;742;1551;-0.004307840396113242
2176;742;1552;0.005588341061698246
2177;743;1528;0.03834025229899982
2178;743;1552;-0.05173716696876595
2179;743;1553;0.013396914669766074
2180;744;1529;0.04644302611049286
2181;744;1553;-0.01168158917305006
2182;744;1554;-0.034761436937442804
2183;745;1530;-0.0026181914758976934
2184;745;1554;-0.0063296055005497755
2185;745;1555;0.008947796976447469
2186;746;1531;0.04017491431606332
2187;746;1555;-0.058777698331055506
2188;746;1556;0.01860278401499221
2189;747;1532;0.05041684425106134
2190;747;1556;-0.015391517846414928
2191;747;1557;-0.03502532640464641
2192;748;1533;-0.0046868447152281275
2193;748;1557;-0.008880416662559102
2194;748;1558;0.013567261377787227
2195;749;1534;0.043249569951476
2196;749;1558;-0.06829894886813151
2197;749;1559;0.02504937891665554
2198;750;1535;0.05566429408228961
2199;750;1559;-0.019528960885019247
2200;750;1560;-0.03613533319727036
2201;751;1536;-0.008102742580158268
2202;751;1560;-0.012429220923177758
2203;751;1561;0.020531963503336026
2204;752;1537;0.04774051703239082
2205;752;1561;-0.08244667917893778
2206;752;1562;0.03470616214654697
2207;753;1538;0.06319630604795842
2208;753;1562;-0.025153132371420417
2209;753;1563;-0.038043173676538
2210;754;1539;-0.015205115156126279
2211;754;1563;-0.018057264215989
2212;754;1564;0.03326237937211528
2213;755;1540;0.050100717746086515
2214;755;1564;-0.10776489899044261
2215;755;1565;0.0576641812443561
2216;756;1541;0.06989406308912091
2217;756;1565;-0.03722006281397859
2218;756;1566;-0.032674000275142306
2219;757;1542;-0.03267400027514218
2220;757;1566;-0.0244296257965182
2221;757;1567;0.05710362607166039
2222;758;1543;0.04423225244191188
2223;758;1567;-0.14073727815057388
2224;758;1568;0.096505025708662
2225;759;1544;0.04265117657082327
2226;759;1568;-0.031544381305020304
2227;760;1545;0.03969678006520472
2228;760;1569;-0.04172424513824299
2229;760;1570;0.0020274650730382686
2230;761;1546;0.041106914032697395
2231;761;1570;-0.001985628207878801
2232;761;1571;-0.039121285824818594
2233;762;1547;-0.000183760679089613
2234;762;1571;-0.001713162338142941
2235;762;1572;0.001896923017232554
2236;763;1548;0.03916108519813988
2237;763;1572;-0.04534743880647446
2238;763;1573;0.006186353608334578
2239;764;1549;0.043277515218843224
2240;764;1573;-0.005808086426883668
2241;764;1574;-0.03746942879195955
2242;765;1550;-0.0007428250943735928
2243;765;1574;-0.0034112147797072437
2244;765;1575;0.004154039874080836
2245;766;1551;0.03958916488447082
2246;766;1575;-0.05009434398404256
2247;766;1576;0.010505179099571747
2248;767;1552;0.0461488259070677
2249;767;1576;-0.009439836615464374
2250;767;1577;-0.03670898929160332
2251;768;1553;-0.0017153254967160136
2252;768;1577;-0.005269339327394505
2253;768;1578;0.0069846648241105175
2254;769;1554;0.04109104243799258
2255;769;1578;-0.056227709734830975
2256;769;1579;0.015136667296838395
2257;770;1555;0.04982990135460804
2258;770;1579;-0.012984751876322444
2259;770;1580;-0.0368451494782856
2260;771;1556;-0.0032112661685772762
2261;771;1580;-0.007502417545839208
2262;771;1581;0.010713683714416486
2263;772;1557;0.043905743067205516
2264;772;1581;-0.06436994052160694
2265;772;1582;0.020464197454401433
2266;773;1558;0.054731687490344294
2267;773;1582;-0.016697573952808544
2268;773;1583;-0.038034113537535746
2269;774;1559;-0.005520418031636302
2270;774;1583;-0.01045980247741526
2271;774;1584;0.015980220509051565
2272;775;1560;0.04856455412044812
2273;775;1584;-0.07597614952754829
2274;775;1585;0.02741159540710017
2275;776;1561;0.06191471567560176
2276;776;1585;-0.021155447385942078
2277;776;1586;-0.04075926828965968
2278;777;1562;-0.009553029775126624
2279;777;1586;-0.014939642448156269
2280;777;1587;0.024492672223282896
2281;778;1563;0.056100437892527
2282;778;1587;-0.09509914814250299
2283;778;1588;0.03899871024997599
2284;779;1564;0.07450251961832732
2285;779;1588;-0.028116003840174354
2286;779;1589;-0.04638651577815296
2287;780;1565;-0.02044411843037751
2288;780;1589;-0.023788134011534387
2289;780;1590;0.04423225244191188
2290;781;1566;0.05710362607166051
2291;781;1590;-0.1407372781505742
2292;781;1591;0.08363365207891368
2293;782;1567;0.08363365207891349
2294;782;1591;-0.05240244667818472
2295;782;1592;-0.03123120540072875
2296;783;1568;-0.06496064440364203
2297;783;1592;-0.035376692448466494
2298;784;1569;0.04172424513824299
2299;784;1593;-0.04172424513824298
2300;785;1570;-4.1836865159467434e-05
2301;785;1593;-0.0008609823374729413
2302;785;1594;0.0009028192026324085
2303;786;1571;0.040834448162961556
2304;786;1594;-0.04472528910650071
2305;786;1595;0.0038908409435391648
2306;787;1572;0.04345051578924192
2307;787;1595;-0.0037390436460353832
2308;787;1596;-0.03971147214320656
2309;788;1573;-0.00037826718145091164
2310;788;1596;-0.0025341816235943293
2311;788;1597;0.002912448805045241
2312;789;1574;0.04088064357166679
2313;789;1597;-0.048790285401289636
2314;789;1598;0.00790964182962284
2315;790;1575;0.045940304109961715
2316;790;1598;-0.007299134446578559
2317;790;1599;-0.03864116966338316
2318;791;1576;-0.0010653424841073717
2319;791;1599;-0.004272980168605986
2320;791;1600;0.005338322652713353
2321;792;1577;0.04197832861899785
2322;792;1600;-0.05409196600525947
2323;792;1601;0.012113637386261554
2324;793;1578;0.04924304491072046
2325;793;1601;-0.010720250209209591
2326;793;1602;-0.03852279470151079
2327;794;1579;-0.0021519154205159514
2328;794;1602;-0.006253428857958956
2329;794;1603;0.008405344278474914
2330;795;1580;0.044347567024124804
2331;795;1603;-0.06104546975930131
2332;795;1604;0.016697902735176483
2333;796;1581;0.05365625680719048
2334;796;1604;-0.014147343880740848
2335;796;1605;-0.03950891292644964
2336;797;1582;-0.0037666235015928902
2337;797;1605;-0.008723993042502702
2338;797;1606;0.012490616544095598
2339;798;1583;0.048493916014951045
2340;798;1606;-0.07059907275909565
2341;798;1607;0.022105156744144573
2342;799;1584;0.059995929018496666
2343;799;1607;-0.017900651643110013
2344;799;1608;-0.04209527737538668
2345;800;1585;-0.006256148021158095
2346;800;1608;-0.012166385554679637
2347;800;1609;0.018422533575837733
2348;801;1586;0.05569891073781594
2349;801;1609;-0.08513044003573439
2350;801;1610;0.029431529297918382
2351;802;1587;0.07060647591921987
2352;802;1610;-0.022756983564169962
2353;802;1611;-0.047849492355049955
2354;803;1588;-0.010882706409801645
2355;803;1611;-0.017984405834993084
2356;803;1612;0.028867112244794754
2357;804;1589;0.0701746497896871
2358;804;1612;-0.11282582636050996
2359;804;1613;0.04265117657082287
2360;805;1590;0.09650502570866226
2361;805;1613;-0.0315443813050201
2362;805;1614;-0.06496064440364205
2363;806;1591;-0.031231205400728965
2364;806;1614;-0.035376692448466654
2365;806;1615;0.06660789784919555
2366;807;1592;0.06660789784919513
2367;807;1615;-0.23835569149549526
