vertex_index;vertex_x;vertex_y;ldos
1121;3.5;-11.258330249197703;0.012964404865364702
1122;2.0;-12.12435565298214;0.0010055368476263626
1123;0.5;-12.99038105676658;0.006966225160298681
1124;44.0;13.856406460551016;0.00430247676244183
1125;42.5;12.990381056766578;7.835428263252656e-06
1126;41.0;12.124355652982137;0.004702747638477264
1127;39.5;11.2583302491977;0.003988369340180793
1128;38.0;10.392304845413262;7.098397528494401e-05
1129;36.5;9.526279441628825;0.005203271071606304
1130;35.0;8.660254037844384;0.003749291490017399
1131;33.5;7.794228634059947;0.00020007447975643134
1132;32.0;6.92820323027551;0.005823262283960198
1133;30.5;6.062177826491069;0.003575407748269363
1134;29.0;5.196152422706631;0.0004023658495043317
1135;27.5;4.330127018922192;0.006590525036880012
1136;26.0;3.4641016151377544;0.0034561491773482385
1137;24.5;2.598076211353315;0.0006938896853553119
1138;23.0;1.7320508075688756;0.007547096564120868
1139;21.5;0.8660254037844382;0.0033760855850178324
1140;20.0;-1.1102230246251565e-15;0.0011093794952115523
1141;18.5;-0.8660254037844386;0.008757413582554305
1142;17.0;-1.7320508075688779;0.003304028973213959
1143;15.5;-2.598076211353317;0.0017263982695069806
1144;14.0;-3.4641016151377553;0.010312505158928311
1145;12.5;-4.330127018922194;0.003161030178302586
1146;11.0;-5.196152422706632;0.00272735263923189
1147;9.5;-6.06217782649107;0.012270030850145783
1148;8.0;-6.92820323027551;0.0027283556196833164
1149;6.5;-7.794228634059948;0.00452228764240765
1150;5.0;-8.660254037844387;0.01406250828188167
1151;3.5;-9.526279441628827;0.0015694424918584785
1152;2.0;-10.392304845413264;0.006748809724259459
1153;0.5;-11.258330249197703;0.013265077070356983
1154;42.5;14.722431864335457;0.004677527375720217
1155;41.0;13.856406460551016;0.004326666191563251
1156;39.5;12.990381056766578;2.9409411229946724e-05
1157;38.0;12.12435565298214;0.005123515541201312
1158;36.5;11.258330249197703;0.00405877347130441
1159;35.0;10.392304845413262;0.00011885893312739037
1160;33.5;9.526279441628825;0.005681575592562537
1161;32.0;8.660254037844387;0.0038645536139319376
1162;30.5;7.794228634059947;0.0002727646874922974
1163;29.0;6.92820323027551;0.0063766249695404184
1164;27.5;6.06217782649107;0.003736019869507078
1165;26.0;5.196152422706633;0.0005014476198501321
1166;24.5;4.330127018922194;0.007247254557621288
1167;23.0;3.4641016151377544;0.0036641522082533936
1168;21.5;2.598076211353317;0.0008277091203270095
1169;20.0;1.7320508075688774;0.008356051662182104
1170;18.5;0.8660254037844399;0.0036329194635279518
1171;17.0;6.661338147750939e-16;0.0013032367188869339
1172;15.5;-0.8660254037844386;0.009807066187316802
1173;14.0;-1.732050807568877;0.003600066764378892
1174;12.5;-2.598076211353315;0.002054579164047028
1175;11.0;-3.4641016151377535;0.011760773812516065
1176;9.5;-4.330127018922192;0.0034276469284007043
1177;8.0;-5.196152422706631;0.003426522726475928
1178;6.5;-6.0621778264910695;0.014275857537253633
1179;5.0;-6.928203230275508;0.0026355379572980484
1180;3.5;-7.794228634059947;0.006236143615289767
1181;2.0;-8.660254037844386;0.014827282482054794
1182;0.5;-9.526279441628825;0.0010905169968794227
1183;42.5;16.454482671904334;0.00467752737572022
1184;41.0;15.58845726811989;6.838498900262488e-06
1185;39.5;14.722431864335455;0.0050695031191741995
1186;38.0;13.856406460551018;0.004376575609688674
1187;36.5;12.99038105676658;6.194056336327909e-05
1188;35.0;12.124355652982139;0.005566763765542043
1189;33.5;11.258330249197702;0.0041568944277128785
1190;32.0;10.392304845413264;0.00017452240956470846
1191;30.5;9.526279441628823;0.0061907191476316915
1192;29.0;8.660254037844386;0.004011725450146427
1193;27.5;7.794228634059947;0.00035084222137529345
1194;26.0;6.92820323027551;0.006974924901831154
1195;24.5;6.06217782649107;0.003936029336344235
1196;23.0;5.196152422706631;0.000605089520401881
1197;21.5;4.330127018922194;0.007974878526951775
1198;20.0;3.4641016151377544;0.0039239584399446
1199;18.5;2.598076211353317;0.0009695586691792698
1200;17.0;1.7320508075688774;0.009287962263401792
1201;15.5;0.8660254037844382;0.003960217938913982
1202;14.0;-2.220446049250313e-16;0.0015233468484332764
1203;12.5;-0.8660254037844386;0.011093992272710712
1204;11.0;-1.732050807568877;0.00398408839294712
1205;9.5;-2.598076211353315;0.0024901090052432216
1206;8.0;-3.4641016151377544;0.013708339217559023
1207;6.5;-4.330127018922193;0.0037143067307040477
1208;5.0;-5.196152422706631;0.0046436223612709064
1209;3.5;-6.06217782649107;0.01697984861705799
1210;2.0;-6.928203230275509;0.0018316749568411269
1211;0.5;-7.794228634059947;0.007875560098211156
1212;41.0;17.32050807568877;0.005042065557677713
1213;39.5;16.454482671904334;0.004703955842270126
1214;38.0;15.588457268119894;2.5449513227973622e-05
1215;36.5;14.722431864335457;0.005479837562184254
1216;35.0;13.856406460551016;0.004454296420641823
1217;33.5;12.990381056766578;0.00010275402007542228
1218;32.0;12.12435565298214;0.006034908817687901
1219;30.5;11.2583302491977;0.004286377230134094
1220;29.0;10.392304845413262;0.00023540580799449442
1221;27.5;9.526279441628823;0.006735315166285688
1222;26.0;8.660254037844386;0.004197126430199788
1223;24.5;7.794228634059947;0.0004317349862644228
1224;23.0;6.928203230275508;0.007627637998702815
1225;21.5;6.06217782649107;0.0041865568791899024
1226;20.0;5.196152422706631;0.0007107912209467497
1227;18.5;4.330127018922194;0.008794546677300685
1228;17.0;3.4641016151377544;0.004255779741396253
1229;15.5;2.598076211353315;0.0011184885703772454
1230;14.0;1.7320508075688765;0.010395910669450252
1231;12.5;0.8660254037844382;0.004395417651030817
1232;11.0;-2.220446049250313e-16;0.0017815479078067394
1233;9.5;-0.8660254037844386;0.012773662259577417
1234;8.0;-1.7320508075688779;0.00451337074208822
1235;6.5;-2.598076211353316;0.0031514194245821085
1236;5.0;-3.4641016151377544;0.016664032339904485
1237;3.5;-4.330127018922194;0.0038641911810887684
1238;2.0;-5.196152422706632;0.007657768424566032
1239;0.5;-6.06217782649107;0.017303409408762346
1240;41.0;19.05255888325765;0.005042065557677716
1241;39.5;18.186533479473212;5.866629689399401e-06
1242;38.0;17.320508075688775;0.005421397801791145
1243;36.5;16.454482671904337;0.004758402349297269
1244;35.0;15.588457268119894;5.307718935789317e-05
1245;33.5;14.722431864335457;0.005910116387119728
1246;32.0;13.85640646055102;0.004562720119051251
1247;30.5;12.990381056766578;0.00014918778992596042
1248;29.0;12.12435565298214;0.0065308008033351786
1249;27.5;11.2583302491977;0.004452362533694687
1250;26.0;10.392304845413262;0.0002987274193706629
1251;24.5;9.526279441628825;0.007321106815154572
1252;23.0;8.660254037844384;0.004429982850743621
1253;21.5;7.794228634059947;0.0005122410051431795
1254;20.0;6.928203230275509;0.008347430925648188
1255;18.5;6.062177826491071;0.0045049032889632684
1256;17.0;5.196152422706632;0.0008146975286038779
1257;15.5;4.330127018922193;0.009737771949354077
1258;14.0;3.4641016151377544;0.004694514413104112
1259;12.5;2.598076211353316;0.0012718062497803083
1260;11.0;1.7320508075688774;0.011773624247780725
1261;9.5;0.866025403784439;0.005014373459090681
1262;8.0;-2.220446049250313e-16;0.002101214154900313
1263;6.5;-0.8660254037844386;0.015207607737567134
1264;5.0;-1.732050807568877;0.005321955953214642
1265;3.5;-2.598076211353316;0.004479172856329382
1266;2.0;-3.4641016151377544;0.022401496583491325
1267;0.5;-4.330127018922193;0.0019389709705830746
1268;39.5;19.918584287042087;0.005391908532464104
1269;38.0;19.05255888325765;0.005070583435059193
1270;36.5;18.186533479473212;2.1612904041225455e-05
1271;35.0;17.32050807568877;0.005816591716543174
1272;33.5;16.454482671904334;0.004843028648252601
1273;32.0;15.588457268119894;8.703717334239335e-05
1274;30.5;14.722431864335455;0.006362001397979545
1275;29.0;13.856406460551018;0.004705839927839754
1276;27.5;12.990381056766578;0.0001984532691990732
1277;26.0;12.12435565298214;0.0070576395578154805
1278;24.5;11.258330249197702;0.004662122047156021
1279;23.0;10.392304845413262;0.0003612033381779721
1280;21.5;9.526279441628825;0.00795500919057757
1281;20.0;8.660254037844386;0.004724023779549638
1282;18.5;7.794228634059949;0.0005878539514537511
1283;17.0;6.92820323027551;0.009151119355232266
1284;15.5;6.06217782649107;0.004919232844814653
1285;14.0;5.196152422706631;0.0009098441617662382
1286;12.5;4.330127018922194;0.010853247210427183
1287;11.0;3.4641016151377544;0.005306239609388681
1288;9.5;2.598076211353316;0.0014208445618834693
1289;8.0;1.732050807568877;0.013607512595134196
1290;6.5;0.8660254037844386;0.006003170095185246
1291;5.0;2.220446049250313e-16;0.0025368742272136938
1292;3.5;-0.8660254037844386;0.019565955617679362
1293;2.0;-1.7320508075688772;0.006846680776758157
1294;0.5;-2.598076211353316;0.011159291343583098
1295;39.5;21.650635094610966;0.005391908532464107
1296;38.0;20.784609690826528;4.9354483230667795e-06
1297;36.5;19.91858428704209;0.00575428404693062
1298;35.0;19.05255888325765;0.005129082801383678
1299;33.5;18.186533479473212;4.4551769933589175e-05
1300;32.0;17.320508075688775;0.006228562681753154
1301;30.5;16.454482671904334;0.004960777010331403
1302;29.0;15.588457268119894;0.000124613246393288
1303;27.5;14.722431864335455;0.006837052176329667
1304;26.0;13.856406460551018;0.0048891440374737435
1305;24.5;12.990381056766578;0.00024743368368682176
1306;23.0;12.124355652982139;0.007618685897036274
1307;21.5;11.258330249197702;0.004926005529250606
1308;20.0;10.392304845413262;0.0004185839436315854
1309;18.5;9.526279441628825;0.008644765995298936
1310;17.0;8.660254037844386;0.005100214130700188
1311;15.5;7.794228634059947;0.0006514868383141819
1312;14.0;6.928203230275509;0.010060263735725966
1313;12.5;6.06217782649107;0.005478264052174879
1314;11.0;5.196152422706632;0.0009818809165838323
1315;9.5;4.330127018922194;0.01221865651188667
1316;8.0;3.4641016151377544;0.006234231783438495
1317;6.5;2.598076211353316;0.001534376355122927
1318;5.0;1.7320508075688774;0.016344988267375217
1319;3.5;0.8660254037844386;0.008012213316536648
1320;2.0;0.0;0.0032642582908667594
1321;0.5;-0.8660254037844386;0.03548786052226791
1322;67.0;-38.1051177665153;1.0196818145783328e-05
1323;65.5;-38.97114317029974;1.019681814578333e-05
1324;64.0;-39.837168574084174;1.0196818145783325e-05
1325;62.5;-40.703193977868615;1.0196818145783414e-05
1326;61.0;-41.569219381653056;1.0196818145782855e-05
1327;59.5;-42.43524478543749;1.01968181457832e-05
1328;58.0;-43.30127018922193;1.0196818145783641e-05
1329;56.5;-44.16729559300637;1.0196818145784056e-05
1330;55.0;-45.033320996790806;1.0196818145784294e-05
1331;67.0;-36.37306695894642;0.0004326333578949328
1332;65.5;-37.23909236273086;0.0003099921743355682
1333;64.0;-38.10511776651529;0.00020774462706777032
1334;62.5;-38.97114317029973;0.00012589071609153923
1335;61.0;-39.837168574084174;6.443044140687457e-05
1336;59.5;-40.70319397786861;2.3363803013777363e-05
1337;58.0;-41.56921938165305;2.6908009122453474e-06
1338;56.5;-42.43524478543749;2.4114351022797995e-06
1339;55.0;-43.301270189221924;2.2525705583882403e-05
1340;53.5;-44.167295593006365;6.303361235705421e-05
1341;52.0;-45.033320996790806;6.303361235705461e-05
1342;67.0;-34.64101615137755;0.004835112392896437
1343;65.5;-35.50704155516199;0.00237511310191375
1344;64.0;-36.373066958946424;0.0009689858459588278
1345;62.5;-37.239092362730865;0.00027939752879092703
1346;61.0;-38.105117766515306;3.019596304400346e-05
1347;59.5;-38.97114317029974;6.4098702267131895e-06
1348;58.0;-39.83716857408418;5.424888072241417e-05
1349;56.5;-40.70319397786862;8.110353378916196e-05
1350;55.0;-41.569219381653056;5.554527755970804e-05
1351;53.5;-42.4352447854375;7.326469041505871e-06
1352;52.0;-43.30127018922194;2.7380374116716693e-05
1353;50.5;-44.16729559300637;0.0001735015039060373
1354;49.0;-45.03332099679081;0.00017350150390603783
1355;67.0;-32.90896534380867;0.024246684768560012
1356;65.5;-33.77499074759311;0.00742673345699067
1357;64.0;-34.64101615137754;0.0014020056227628953
1358;62.5;-35.50704155516198;3.9877053329859935e-05
1359;61.0;-36.373066958946424;0.00010816749881161102
1360;59.5;-37.23909236273086;0.00025266519931708417
1361;58.0;-38.1051177665153;0.00017858777518179003
1362;56.5;-38.97114317029974;3.597948012116884e-05
1363;55.0;-39.837168574084174;9.0448172996192e-06
1364;53.5;-40.703193977868615;0.00010941851831517493
1365;52.0;-41.569219381653056;0.000173371885099841
1366;50.5;-42.43524478543749;6.29554947356157e-05
1367;49.0;-43.30127018922193;2.743189951929467e-05
1368;47.5;-44.16729559300637;0.00033891131211504974
1369;46.0;-45.033320996790806;0.00033891131211505034
1370;67.0;-31.176914536239785;0.0655207774982368
1371;65.5;-32.042939940024226;0.010051425290772773
1372;64.0;-32.90896534380866;0.0001981985050517344
1373;62.5;-33.7749907475931;0.0005459263304467231
1374;61.0;-34.64101615137754;0.0008808961379634565
1375;59.5;-35.507041555161976;0.00037170043101588155
1376;58.0;-36.37306695894642;1.1452052448207916e-05
1377;56.5;-37.23909236273086;9.959212853288201e-05
1378;55.0;-38.10511776651529;0.00025529250087882036
1379;53.5;-38.97114317029973;0.00016823166738907607
1380;52.0;-39.837168574084174;6.30052361193127e-06
1381;50.5;-40.70319397786861;0.00011357146603418046
1382;49.0;-41.56921938165305;0.00034564168907021386
1383;47.5;-42.43524478543749;0.00017832649018490205
1384;46.0;-43.301270189221924;2.555959544739389e-05
1385;44.5;-44.167295593006365;0.0005506153249399869
1386;43.0;-45.033320996790806;0.0005506153249399875
1387;67.0;-29.444863728670917;0.10057528572980609
1388;65.5;-30.310889132455358;0.003741255253357829
1389;64.0;-31.176914536239792;0.0015281059207957405
1390;62.5;-32.04293994002423;0.0028269738749781732
1391;61.0;-32.908965343808674;0.0008882920078729467
1392;59.5;-33.77499074759311;1.5458822404684568e-08
1393;58.0;-34.64101615137755;0.000366921705465213
1394;56.5;-35.50704155516199;0.0005080195309316488
1395;55.0;-36.373066958946424;0.00015774613990670068
1396;53.5;-37.239092362730865;1.1683902127750189e-05
1397;52.0;-38.105117766515306;0.00026858579758830855
1398;50.5;-38.97114317029974;0.000357159795893717
1399;49.0;-39.83716857408418;6.792529559612596e-05
1400;47.5;-40.70319397786862;0.00010711755066171639
1401;46.0;-41.569219381653056;0.0005618632648286521
1402;44.5;-42.4352447854375;0.0003477480994373442
1403;43.0;-43.30127018922194;2.3205306620417105e-05
1404;41.5;-44.16729559300637;0.0007998931636834654
1405;40.0;-45.03332099679081;0.0007998931636834664
1406;67.0;-27.712812921102035;0.0827122866990364
1407;65.5;-28.578838324886476;0.0008725306354506246
1408;64.0;-29.44486372867091;0.008227293782030935
1409;62.5;-30.31088913245535;0.002663946723232875
1410;61.0;-31.176914536239792;2.4206971768696008e-06
1411;59.5;-32.042939940024226;0.0009834550568788198
1412;58.0;-32.90896534380867;0.0009912687352588176
1413;56.5;-33.77499074759311;0.00015200966668473293
1414;55.0;-34.64101615137754;0.00010424550024390819
1415;53.5;-35.50704155516198;0.0005184624982699632
1416;52.0;-36.373066958946424;0.00037448439364339925
1417;50.5;-37.23909236273086;8.779439127953874e-06
1418;49.0;-38.1051177665153;0.0002539452586300577
1419;47.5;-38.97114317029974;0.0005845437866476193
1420;46.0;-39.837168574084174;0.00019120195362183683
1421;44.5;-40.703193977868615;9.75368700060239e-05
1422;43.0;-41.569219381653056;0.0008136231899400325
1423;41.5;-42.43524478543749;0.000562016738471097
1424;40.0;-43.30127018922193;2.093511196839556e-05
1425;38.5;-44.16729559300637;0.001079639812832627
1426;37.0;-45.033320996790806;0.0010796398128326277
1427;67.0;-25.980762113533153;0.026274235241918575
1428;65.5;-26.846787517317594;0.015751290871846863
1429;64.0;-27.712812921102028;0.009209380507847788
1430;62.5;-28.57883832488647;2.767903012027831e-05
1431;61.0;-29.44486372867091;0.0021485402661923247
1432;59.5;-30.310889132455344;0.002006725525882259
1433;58.0;-31.176914536239785;0.00018053692834743307
1434;56.5;-32.042939940024226;0.00032573093255592147
1435;55.0;-32.90896534380866;0.0009227765550317917
1436;53.5;-33.7749907475931;0.00040671470051472606
1437;52.0;-34.64101615137754;6.773540882599403e-06
1438;50.5;-35.507041555161976;0.00048198698396535326
1439;49.0;-36.37306695894642;0.0006208675435525853
1440;47.5;-37.23909236273086;8.066830922819391e-05
1441;46.0;-38.10511776651529;0.0002309119280715191
1442;44.5;-38.97114317029973;0.0008423557728077933
1443;43.0;-39.837168574084174;0.000366618727442893
1444;41.5;-40.70319397786861;8.792420075677482e-05
1445;40.0;-41.56921938165305;0.0010945300643400398
1446;38.5;-42.43524478543749;0.0008127170337890549
1447;37.0;-43.301270189221924;1.8919720646109657e-05
1448;35.5;-44.167295593006365;0.0013844020331684203
1449;34.0;-45.033320996790806;0.0013844020331684216
1450;65.5;-25.11473670974872;0.026274235241918575
1451;64.0;-25.980762113533153;0.0013387655284944984
1452;62.5;-26.846787517317594;0.003525553591184794
1453;61.0;-27.712812921102035;0.00417800107134415
1454;59.5;-28.57883832488647;0.00033434523461141184
1455;58.0;-29.44486372867091;0.0007028532941580047
1456;56.5;-30.31088913245535;0.0015958254119961342
1457;55.0;-31.17691453623979;0.00047959975762450473
1458;53.5;-32.042939940024226;7.186751954770135e-05
1459;52.0;-32.90896534380866;0.0008205154105519119
1460;50.5;-33.77499074759311;0.0006781877149785236
1461;49.0;-34.64101615137754;1.6710399011687173e-05
1462;47.5;-35.507041555161976;0.00043386300068548253
1463;46.0;-36.373066958946424;0.0008886916750084774
1464;44.5;-37.23909236273086;0.0002136024813647634
1465;43.0;-38.10511776651529;0.000207596814068924
1466;41.5;-38.97114317029974;0.0011259722987704771
1467;40.0;-39.837168574084174;0.0005846105090788312
1468;38.5;-40.70319397786861;7.92983585540218e-05
1469;37.0;-41.56921938165305;0.0013997441654035195
1470;35.5;-42.43524478543749;0.001093193343078649
1471;34.0;-43.301270189221924;1.7173390648449224e-05
1472;32.5;-44.167295593006365;0.0017099575045550928
1473;31.0;-45.033320996790806;0.001709957504555094
1474;65.5;-23.382685902179844;0.011760573435541925
1475;64.0;-24.248711305964278;0.0028780128607034175
1476;62.5;-25.11473670974872;0.008142582464020586
1477;61.0;-25.98076211353316;0.0009523326140170153
1478;59.5;-26.846787517317594;0.001140924364853149
1479;58.0;-27.712812921102035;0.0027105228114671876
1480;56.5;-28.578838324886476;0.0006528689877715699
1481;55.0;-29.444863728670914;0.00020725870752553633
1482;53.5;-30.31088913245535;0.001317417664257675
1483;52.0;-31.17691453623979;0.0007738843721759955
1484;50.5;-32.042939940024226;6.820494317060876e-07
1485;49.0;-32.90896534380867;0.0007218840664778484
1486;47.5;-33.77499074759311;0.0009582575783785607
1487;46.0;-34.64101615137754;0.00010254311588484231
1488;44.5;-35.50704155516198;0.0003874824793738065
1489;43.0;-36.373066958946424;0.0011764708106849029
1490;41.5;-37.23909236273086;0.0003956717685438369
1491;40.0;-38.1051177665153;0.00018670519113176098
1492;38.5;-38.97114317029974;0.001432072287268789
1493;37.0;-39.837168574084174;0.0008373944393848733
1494;35.5;-40.703193977868615;7.18321778175333e-05
1495;34.0;-41.569219381653056;0.001725476976809968
1496;32.5;-42.43524478543749;0.0013983697250884893
1497;31.0;-43.30127018922193;1.5656664867757662e-05
1498;29.5;-44.16729559300637;0.0020528586137572146
1499;28.0;-45.033320996790806;0.0020528586137572163
1500;64.0;-22.516660498395403;0.011760573435541924
1501;62.5;-23.382685902179844;0.003002937350572114
1502;61.0;-24.248711305964285;0.0012557948414054396
1503;59.5;-25.11473670974872;0.004395303153883577
1504;58.0;-25.98076211353316;0.0010575185712021077
1505;56.5;-26.8467875173176;0.00038193553034069467
1506;55.0;-27.71281292110204;0.002033511408220723
1507;53.5;-28.578838324886476;0.0009423665633693262
1508;52.0;-29.444863728670914;3.134050449774086e-05
1509;50.5;-30.310889132455355;0.0011166983211078512
1510;49.0;-31.176914536239792;0.001062184593335187
1511;47.5;-32.042939940024226;3.275585669998291e-05
1512;46.0;-32.908965343808674;0.0006366771658706591
1513;44.5;-33.77499074759311;0.0012502461535119445
1514;43.0;-34.64101615137754;0.00024568196787717785
1515;41.5;-35.50704155516199;0.00034690831534615554
1516;40.0;-36.373066958946424;0.0014835573484685404
1517;38.5;-37.23909236273086;0.0006176698200724735
1518;37.0;-38.1051177665153;0.00016873404568061332
1519;35.5;-38.97114317029974;0.001757918220531087
1520;34.0;-39.837168574084174;0.0011190462567935839
1521;32.5;-40.703193977868615;6.539491552775333e-05
1522;31.0;-41.569219381653056;0.00206856632728297
1523;29.5;-42.43524478543749;0.0017242960565485282
1524;28.0;-43.30127018922193;1.4317436327507925e-05
1525;26.5;-44.16729559300637;0.0024100560436209196
1526;25.0;-45.033320996790806;0.002410056043620921
1527;64.0;-20.78460969082652;0.007022433390809457
1528;62.5;-21.650635094610962;0.0006074360139871874
1529;61.0;-22.516660498395403;0.0063115525844444015
1530;59.5;-23.382685902179837;0.0019367115197360587
1531;58.0;-24.248711305964278;0.0004967994245106353
1532;56.5;-25.11473670974872;0.00300397259951672
1533;55.0;-25.980762113533157;0.0012436440304286504
1534;53.5;-26.846787517317594;9.66118853288026e-05
1535;52.0;-27.71281292110203;0.0016424477863050525
1536;50.5;-28.578838324886473;0.0012200256117116293
1537;49.0;-29.44486372867091;2.285625811171082e-06
1538;47.5;-30.310889132455348;0.00096592568053046
1539;46.0;-31.17691453623979;0.0013544327040551727
1540;44.5;-32.042939940024226;0.00013386850124982665
1541;43.0;-32.90896534380866;0.0005659005537735166
1542;41.5;-33.77499074759311;0.0015573212471406948
1543;40.0;-34.64101615137754;0.0004341986916567814
1544;38.5;-35.507041555161976;0.0003125661327276406
1545;37.0;-36.37306695894642;0.0018090138928114259
1546;35.5;-37.23909236273086;0.0008727733092330546
1547;34.0;-38.10511776651529;0.0001533832302632504
1548;32.5;-38.97114317029973;0.0021010257208908963
1549;31.0;-39.837168574084174;0.0014250802300214349
1550;29.5;-40.70319397786861;5.977237352946068e-05
1551;28.0;-41.56921938165305;0.002426144026771697
1552;26.5;-42.43524478543749;0.002067708662306684
1553;25.0;-43.301270189221924;1.3106260742999826e-05
1554;23.5;-44.167295593006365;0.0027786159464211575
1555;22.0;-45.033320996790806;0.0027786159464211597
1556;62.5;-19.918584287042087;0.007022433390809457
1557;61.0;-20.784609690826528;0.0034991653740513626
1558;59.5;-21.650635094610962;0.00041174647008444316
1559;58.0;-22.516660498395403;0.0041344413400488285
1560;56.5;-23.382685902179844;0.0017648925104847863
1561;55.0;-24.24871130596428;0.00016378585223033348
1562;53.5;-25.11473670974872;0.002310073328090064
1563;52.0;-25.980762113533157;0.0014618454609220447
1564;50.5;-26.846787517317598;5.258015925909448e-06
1565;49.0;-27.712812921102035;0.0013854699453603333
1566;47.5;-28.578838324886473;0.0015003018437480275
1567;46.0;-29.444863728670914;5.858961178133031e-05
1568;44.5;-30.31088913245535;0.0008496194890259522
1569;43.0;-31.17691453623979;0.001657987175237623
1570;41.5;-32.042939940024226;0.0002866155637061622
1571;40.0;-32.90896534380867;0.0005077444487659865
1572;38.5;-33.77499074759311;0.0018810107106224537
1573;37.0;-34.64101615137754;0.0006600316129267709
1574;35.5;-35.50704155516198;0.0002836335468807715
1575;34.0;-36.373066958946424;0.0021514903487326923
1576;32.5;-37.23909236273086;0.0011559566288749565
1577;31.0;-38.1051177665153;0.000140128417031362
1578;29.5;-38.97114317029974;0.0024589518691822717
1579;28.0;-39.837168574084174;0.0017519716369366286
1580;26.5;-40.703193977868615;5.475027993393426e-05
1581;25.0;-41.569219381653056;0.0027953857676328363
1582;23.5;-42.43524478543749;0.0024256758597106863
1583;22.0;-43.30127018922193;1.1981482339182407e-05
1584;20.5;-44.16729559300637;0.00315551899781
1585;19.0;-45.033320996790806;0.003155518997810002
1586;62.5;-18.186533479473212;0.0051664603195226855
1587;61.0;-19.052558883257653;0.00014213091527251657
1588;59.5;-19.918584287042087;0.005051742427684104
1589;58.0;-20.784609690826528;0.0025790221447101963
1590;56.5;-21.65063509461097;0.00018267003465168648
1591;55.0;-22.516660498395407;0.0030831557399853284
1592;53.5;-23.382685902179844;0.0018257065090118434
1593;52.0;-24.24871130596428;2.846153368850794e-05
1594;50.5;-25.114736709748723;0.0018982597557651991
1595;49.0;-25.98076211353316;0.0017037070609939471
1596;47.5;-26.846787517317598;1.6435605777070997e-05
1597;46.0;-27.71281292110204;0.0012026777758931254
1598;44.5;-28.578838324886476;0.0017921701056468245
1599;43.0;-29.444863728670914;0.00017386524461077268
1600;41.5;-30.310889132455355;0.0007580435992770367
1601;40.0;-31.176914536239792;0.0019768975306137873
1602;38.5;-32.042939940024226;0.00048088675785361437
1603;37.0;-32.90896534380867;0.0004597374940058299
1604;35.5;-33.77499074759311;0.002221479195279949
1605;34.0;-34.64101615137754;0.0009175535798249119
1606;32.5;-35.50704155516198;0.0002589850882922051
1607;31.0;-36.373066958946424;0.0025092461164841727
1608;29.5;-37.23909236273086;0.0014634290267657194
1609;28.0;-38.1051177665153;0.00012843754329700153
1610;26.5;-38.97114317029974;0.0028291323916586836
1611;25.0;-39.837168574084174;0.002096746621310398
1612;23.5;-40.703193977868615;5.0142854240242896e-05
1613;22.0;-41.569219381653056;0.003173329462448899
1614;20.5;-42.43524478543749;0.0027953304790683817
1615;19.0;-43.30127018922193;1.0910611247656432e-05
1616;17.5;-44.16729559300637;0.003537528739046936
1617;16.0;-45.033320996790806;0.003537528739046937
1618;61.0;-17.32050807568877;0.005166460319522683
1619;59.5;-18.186533479473205;0.003594749078780947
1620;58.0;-19.052558883257646;0.00012364070684264795
1621;56.5;-19.918584287042087;0.003832038114137978
1622;55.0;-20.784609690826525;0.002341389846617401
1623;53.5;-21.650635094610962;5.095477778901497e-05
1624;52.0;-22.5166604983954;0.002486672662021541
1625;50.5;-23.38268590217984;0.001983064584691274
1626;49.0;-24.248711305964278;9.265803279196812e-07
1627;47.5;-25.114736709748716;0.0016251699024907587
1628;46.0;-25.980762113533157;0.0019684733827253784
1629;44.5;-26.846787517317594;9.385416947951288e-05
1630;43.0;-27.71281292110203;0.001065773979590899
1631;41.5;-28.578838324886473;0.0021005714019285086
1632;40.0;-29.44486372867091;0.0003348680201820538
1633;38.5;-30.310889132455348;0.0006844981945455781
1634;37.0;-31.176914536239785;0.002312844960472112
1635;35.5;-32.042939940024226;0.0007102521742837526
1636;34.0;-32.90896534380866;0.0004195128849778526
1637;32.5;-33.7749907475931;0.0025779138355846924
1638;31.0;-34.64101615137754;0.001202712591393851
1639;29.5;-35.507041555161976;0.0002375367995878769
1640;28.0;-36.37306695894642;0.0028801490138896666
1641;26.5;-37.23909236273086;0.0017921667880719605
1642;25.0;-38.10511776651529;0.00011784401224455657
1643;23.5;-38.97114317029973;0.003208751655754953
1644;22.0;-39.837168574084174;0.0024566577205928195
1645;20.5;-40.70319397786861;4.580082371961959e-05
1646;19.0;-41.56921938165305;0.0035567525392249623
1647;17.5;-42.43524478543749;0.003173676631619002
1648;16.0;-43.301270189221924;9.870490869556584e-06
1649;14.5;-44.167295593006365;0.0039211218282139875
1650;13.0;-45.033320996790806;0.003921121828213989
1651;61.0;-15.588457268119896;0.004363762357557718
1652;59.5;-16.45448267190433;3.3864414220115754e-05
1653;58.0;-17.32050807568877;0.004326421695363912
1654;56.5;-18.186533479473212;0.0029872953851950894
1655;55.0;-19.05255888325765;5.2523386951879927e-05
1656;53.5;-19.918584287042087;0.0030952768337627556
1657;52.0;-20.784609690826525;0.0023519542210643754
1658;50.5;-21.650635094610966;1.8757983816600168e-06
1659;49.0;-22.516660498395403;0.002106921190394267
1660;47.5;-23.38268590217984;0.0021962159036094733
1661;46.0;-24.24871130596428;4.2907813088939745e-05
1662;44.5;-25.11473670974872;0.001430131204927322
1663;43.0;-25.980762113533157;0.0022567166388829424
1664;41.5;-26.846787517317598;0.00022078149411593618
