edge_index;vertex_1_index;vertex_2_index;current
2398;814;2145;-0.01095030936094023
2399;815;2111;-0.00745463719206156
2400;815;2145;-0.012089234660015935
2401;815;2146;0.019543871852077496
2402;816;2112;0.021351661268065245
2403;816;2146;-0.03774657325156651
2404;816;2147;0.016394911983501306
2405;817;2113;0.01639491198350139
2406;817;2147;-0.0072055840279078125
2407;817;2148;-0.009189327955593553
2408;818;2114;-0.011078767859723442
2409;818;2148;-0.012876795851385597
2410;818;2149;0.02395556371110904
2411;819;2115;0.020055946932899936
2412;819;2149;-0.04145147221020288
2413;819;2150;0.021395525277302943
2414;820;2116;0.015480742875676131
2415;820;2150;-0.008101929808557276
2416;820;2151;-0.007378813067118864
2417;821;2117;-0.015486481687262153
2418;821;2151;-0.013097439845691623
2419;821;2152;0.028583921532953777
2420;822;2118;0.018172172613077575
2421;822;2152;-0.044847194240506726
2422;822;2153;0.026675021627429112
2423;823;2119;0.014023429296766074
2424;823;2153;-0.008478467683947496
2425;823;2154;-0.005544961612818579
2426;824;2120;-0.02051359705780596
2427;824;2154;-0.012666362671739746
2428;824;2155;0.033179959729545704
2429;825;2121;0.015727219841572028
2430;825;2155;-0.047489576940188294
2431;825;2156;0.031762357098616315
2432;826;2122;0.01198285896248533
2433;826;2156;-0.008163034830081881
2434;826;2157;-0.0038198241324034444
2435;827;2123;-0.02576826763752118
2436;827;2157;-0.011546070331808909
2437;827;2158;0.03731433796933009
2438;828;2124;0.012914997769592491
2439;828;2158;-0.049098509286034125
2440;828;2159;0.03618351151644164
2441;829;2125;0.00965220030783569
2442;829;2159;-0.007250796582958013
2443;829;2160;-0.002401403724877677
2444;830;2126;-0.030772013045816886
2445;830;2160;-0.009869348935373662
2446;830;2161;0.040641361981190546
2447;831;2127;0.010066338861023701
2448;831;2161;-0.04983361285375458
2449;831;2162;0.03976727399273089
2450;832;2128;0.007411886476389258
2451;832;2162;-0.006024081527251569
2452;832;2163;-0.0013878049491376889
2453;833;2129;-0.03524666895319188
2454;833;2163;-0.007929231066962273
2455;834;2130;0.022160120253699664
2456;834;2164;-0.02281840788856499
2457;834;2165;0.000658287634865325
2458;835;2131;0.021255737060637308
2459;835;2165;-0.0006150604740713967
2460;835;2166;-0.020640676586565914
2461;836;2132;-0.00017236548966474132
2462;836;2166;-0.002967645845541247
2463;836;2167;0.003140011335205988
2464;837;2133;0.022899053050073587
2465;837;2167;-0.02511856026557235
2466;837;2168;0.0022195072154987654
2467;838;2134;0.020359717843365613
2468;838;2168;-0.001812377931628236
2469;838;2169;-0.018547339911737376
2470;839;2135;-0.0007407871414003973
2471;839;2169;-0.00568013927777203
2472;839;2170;0.006420926419172426
2473;840;2136;0.023387844248157912
2474;840;2170;-0.0276617089255311
2475;840;2171;0.0042738646773731875
2476;841;2137;0.01962022513200928
2477;841;2171;-0.003059057469972493
2478;841;2172;-0.016561167662036795
2479;842;2138;-0.0018170224354201701
2480;842;2172;-0.008064445033843216
2481;842;2173;0.009881467469263387
2482;843;2139;0.023604154015506654
2483;843;2173;-0.030570322620691277
2484;843;2174;0.006966168605184626
2485;844;2140;0.01907420541912229
2486;844;2174;-0.004386350334045426
2487;844;2175;-0.014687855085076865
2488;845;2141;-0.0035175277434329874
2489;845;2175;-0.010080306023505868
2490;845;2176;0.013597833766938856
2491;846;2142;0.02351394191827668
2492;846;2176;-0.033901782075166295
2493;846;2177;0.010387840156889611
2494;847;2143;0.01865304684109049
2495;847;2177;-0.005767380148903987
2496;847;2178;-0.012885666692186512
2497;848;2144;-0.005946071807600456
2498;848;2178;-0.011699510775004746
2499;848;2179;0.0176455825826052
2500;849;2145;0.023039544020956162
2501;849;2179;-0.03761659567416012
2502;849;2180;0.014577051653203955
2503;850;2146;0.018202701399489013
2504;850;2180;-0.007123933539765553
2505;850;2181;-0.011078767859723459
2506;851;2147;-0.009189327955593496
2507;851;2181;-0.01287679585138557
2508;851;2182;0.022066123806979067
2509;852;2148;0.02206612380697915
2510;852;2182;-0.04154835041123138
2511;852;2183;0.019482226604252327
2512;853;2149;0.017495908499093833
2513;853;2183;-0.008303294738589626
2514;853;2184;-0.009192613760504207
2515;854;2150;-0.013293595468745666
2516;854;2184;-0.01353199970605021
2517;854;2185;0.026825595174795873
2518;855;2151;0.02047625291281047
2519;855;2185;-0.045369016078971924
2520;855;2186;0.024892763166161437
2521;856;2152;0.016263272707552963
2522;856;2186;-0.00905931098042988
2523;856;2187;-0.0072039617271230875
2524;857;2153;-0.018196553943481616
2525;857;2187;-0.013551366750235105
2526;857;2188;0.03174792069371672
2527;858;2154;0.01821132428455833
2528;858;2188;-0.04858324181219832
2529;858;2189;0.030371917527639986
2530;859;2155;0.014309617210642576
2531;859;2189;-0.009110343764850712
2532;859;2190;-0.005199273445791875
2533;860;2156;-0.02359932226853443
2534;860;2190;-0.012820346114812576
2535;860;2191;0.036419668383347
2536;861;2157;0.015365894464212358
2537;861;2191;-0.05067602988047881
2538;861;2192;0.03531013541626646
2539;862;2158;0.011784171316704044
2540;862;2192;-0.008379132200981717
2541;862;2193;-0.0034050391157223244
2542;863;2159;-0.02893271493348363
2543;863;2193;-0.011344094624294365
2544;863;2194;0.04027680955777799
2545;864;2160;0.012270752660251339
2546;864;2194;-0.05157718283379681
2547;864;2195;0.03930643017354547
2548;865;2161;0.009192250872564041
2549;865;2195;-0.007150468855178156
2550;865;2196;-0.002041782017385885
2551;866;2162;-0.03374319246547931
2552;866;2196;-0.009392262619669134
2553;866;2197;0.04313545508514845
2554;867;2163;0.009317036016099957
2555;867;2197;-0.05169974468287748
2556;868;2164;0.02281840788856499
2557;868;2198;-0.02281840788856499
2558;869;2165;-4.322716079392857e-05
2559;869;2198;-0.001498395130970739
2560;869;2199;0.0015416222917646679
2561;870;2166;0.023608322432107157
2562;870;2199;-0.025088822997308663
2563;870;2200;0.0014805005652015063
2564;871;2167;0.021978548930366364
2565;871;2200;-0.0013026367351700778
2566;871;2201;-0.020675912195196287
2567;872;2168;-0.0004071292838705297
2568;872;2201;-0.00433447184526028
2569;872;2202;0.00474160112913081
2570;873;2169;0.02422747918950941
2571;873;2202;-0.02757198538914388
2572;873;2203;0.0033445061996344827
2573;874;2170;0.021240782506358673
2574;874;2203;-0.0025939140398461603
2575;874;2204;-0.018646868466512503
2576;875;2171;-0.001214807207400694
2577;875;2204;-0.0069024138564096876
2578;875;2205;0.008117221063810381
2579;876;2172;0.024625612695879952
2580;876;2205;-0.030393711772173072
2581;876;2206;0.005768099076293144
2582;877;2173;0.020688855151427904
2583;877;2206;-0.003954896902531434
2584;877;2207;-0.016733958248896452
2585;878;2174;-0.0025798182711392
2586;878;2207;-0.009157087766164737
2587;878;2208;0.011736906037303936
2588;879;2175;0.024768161108582733
2589;879;2208;-0.03365140596701583
2590;879;2209;0.008883244858433097
2591;880;2176;0.02030394830822744
2592;880;2209;-0.0053983663966988326
2593;880;2210;-0.01490558191152861
2594;881;2177;-0.004620460007985625
2595;881;2210;-0.01107008413336707
2596;881;2211;0.015690544141352694
2597;882;2178;0.02458517746719121
2598;882;2211;-0.03736782511953103
2599;882;2212;0.012782647652339812
2600;883;2179;0.019971013091554912
2601;883;2212;-0.006884608789558957
2602;883;2213;-0.013086404301995952
2603;884;2180;-0.007453118113438402
2604;884;2213;-0.012602828819461464
2605;884;2214;0.020055946932899867
2606;885;2181;0.023955563711109032
2607;885;2214;-0.04145147221020279
2608;885;2215;0.017495908499093764
2609;886;2182;0.019482226604252313
2610;886;2215;-0.008303294738589602
2611;886;2216;-0.01117893186566271
2612;887;2183;-0.011178931865662704
2613;887;2216;-0.01367972047072865
2614;887;2217;0.024858652336391354
2615;888;2184;0.022724613466554418
2616;888;2217;-0.04564415981190502
2617;888;2218;0.022919546345350598
2618;889;2185;0.018543420904176017
2619;889;2218;-0.009434349956898742
2620;889;2219;-0.009109070947277278
2621;890;2186;-0.015833452185731553
2622;890;2219;-0.014175751681000867
2623;890;2220;0.03000920386673242
2624;891;2187;0.020755328477358156
2625;891;2220;-0.049468898601338365
2626;891;2221;0.028713570123980212
2627;892;2188;0.016835321118481586
2628;892;2221;-0.009941382871846139
2629;892;2222;-0.006893938246635447
2630;893;2189;-0.021261573762789275
2631;893;2222;-0.013926938904222232
2632;893;2223;0.03518851266701151
2633;894;2190;0.01801961956060445
2634;894;2223;-0.052256849928992065
2635;894;2224;0.03423723036838762
2636;895;2191;0.014256361497131822
2637;895;2224;-0.009535104775756118
2638;895;2225;-0.004721256721375706
2639;896;2192;-0.026931003215284743
2640;896;2225;-0.012799843188411892
2641;896;2226;0.03973084640369663
2642;897;2193;0.014749133740016684
2643;897;2226;-0.05354497699042274
2644;897;2227;0.038795843250406054
2645;898;2194;0.011300373276018814
2646;898;2227;-0.00837194276472844
2647;898;2228;-0.0029284305112903747
2648;899;2195;-0.032155961318367315
2649;899;2228;-0.010934467688356972
2650;899;2229;0.04309042900672429
2651;900;2196;0.011434044637055019
2652;900;2229;-0.05365921914887589
2653;900;2230;0.04222517451182088
2654;901;2197;0.008564289597729034
2655;901;2230;-0.006886503259963482
2656;902;2198;0.024316803019535732
2657;902;2231;-0.02506354227630457
2658;902;2232;0.0007467392567688406
2659;903;2199;0.023547200705543996
2660;903;2232;-0.0007028297939026562
2661;903;2233;-0.022844370911641338
2662;904;2200;-0.00017786383003142825
2663;904;2233;-0.0029241474451460444
2664;904;2234;0.0031020112751774733
2665;905;2201;0.02501038404045657
2666;905;2234;-0.0274811393789116
2667;905;2235;0.0024707553384550208
2668;906;2202;0.022830384260013072
2669;906;2235;-0.002061739406548929
2670;906;2236;-0.020768644853464142
2671;907;2203;-0.0007505921597883221
2672;907;2236;-0.005629048580683834
2673;907;2237;0.006379640740472157
2674;908;2204;0.02554928232292219
2675;908;2237;-0.030207902917438023
2676;908;2238;0.004658620594515829
2677;909;2205;0.02227649070836266
2678;909;2238;-0.003453973764767655
2679;909;2239;-0.018822516943595
2680;910;2206;-0.0018132021737617093
2681;910;2239;-0.0080728741274501
2682;910;2240;0.00988607630121181
2683;911;2207;0.025891046015061224
2684;911;2240;-0.03336290118283511
2685;911;2241;0.007471855167773874
2686;912;2208;0.021914499929711898
2687;912;2241;-0.004934170612426649
2688;912;2242;-0.01698032931728527
2689;913;2209;-0.003484878461734264
2690;913;2242;-0.01022901371342098
2691;913;2243;0.013713892175155246
2692;914;2210;0.025975666044895682
2693;914;2243;-0.03702143158127216
2694;914;2244;0.011045765536376498
2695;915;2211;0.021677280978178427
2696;915;2244;-0.006503495614463827
2697;915;2245;-0.015173785363714606
2698;916;2212;-0.005898038862780856
2699;916;2245;-0.012069068809454478
2700;916;2246;0.017967107672235336
2701;917;2213;0.025689233121457405
2702;917;2246;-0.04116997599713344
2703;917;2247;0.015480742875676088
2704;918;2214;0.021395525277302915
2705;918;2247;-0.008101929808557262
2706;918;2248;-0.013293595468745683
2707;919;2215;-0.009192613760504164
2708;919;2248;-0.013531999706050204
2709;919;2249;0.022724613466554366
2710;920;2216;0.02485865233639136
2711;920;2249;-0.04564415981190499
2712;920;2250;0.02078550747551364
2713;921;2217;0.020785507475513658
2714;921;2250;-0.009564082783752662
2715;921;2251;-0.011221424691760986
2716;922;2218;-0.013485196388451855
2717;922;2251;-0.014498525696276781
2718;922;2252;0.027983722084728636
2719;923;2219;0.02328482262827814
2720;923;2252;-0.050044808847498005
2721;923;2253;0.026759986219219902
2722;924;2220;0.01945969473460595
2723;924;2253;-0.010564296888175416
2724;924;2254;-0.008895397846430538
2725;925;2221;-0.018772187252134073
2726;925;2254;-0.014783908911801582
2727;925;2255;0.03355609616393565
2728;926;2222;0.020820877150857682
2729;926;2255;-0.05367041897738084
2730;926;2256;0.03284954182652315
2731;927;2223;0.017068337261980558
2732;927;2256;-0.010658013605922438
2733;927;2257;-0.006410323656058113
2734;928;2224;-0.0247021255926315
2735;928;2257;-0.014160143968039602
2736;928;2258;0.038862269560671105
2737;929;2225;0.017521099909787598
2738;929;2258;-0.05567023492105366
2739;929;2259;0.03814913501126607
2740;930;2226;0.013814130586726075
2741;930;2259;-0.00968999868916417
2742;930;2260;-0.004124131897561916
2743;931;2227;-0.030423900485677613
2744;931;2260;-0.012535954912312238
2745;931;2261;0.042959855397989855
2746;932;2228;0.013862898199647347
2747;932;2261;-0.055962006882090354
2748;932;2262;0.042099108682443
2749;933;2229;0.010568790142151605
2750;933;2262;-0.008144435141763207
2751;933;2263;-0.002424355000388398
2752;934;2230;-0.03533867125185737
2753;934;2263;-0.010301347816165733
2754;935;2231;0.02506354227630457
2755;935;2264;-0.02506354227630457
2756;936;2232;-4.3909462866184484e-05
2757;936;2264;-0.0014737763803103735
2758;936;2265;0.001517685843176558
2759;937;2233;0.025768518356787375
2760;937;2265;-0.027402120215537375
2761;937;2266;0.0016336018587500146
2762;938;2234;0.02437912810373413
2763;938;2266;-0.0014569036640953614
2764;938;2267;-0.022922224439638768
2765;939;2235;-0.0004090159319060918
2766;939;2267;-0.0042774388379204845
2767;939;2268;0.004686454769826577
2768;940;2236;0.026397693434147974
2769;940;2268;-0.03002588368116551
2770;940;2269;0.003628190247017532
2771;941;2237;0.02382826217696586
2772;941;2269;-0.0028897163455343395
2773;941;2270;-0.020938545831431524
2774;942;2238;-0.0012046468297481727
2775;942;2270;-0.00686399761095427
2776;942;2271;0.008068644440702447
2777;943;2239;0.026895391071045098
2778;943;2271;-0.033056741154042196
2779;943;2272;0.006161350082997094
2780;944;2240;0.0234768248816233
2781;944;2272;-0.0043917904064941435
2782;944;2273;-0.019085034475129155
2783;945;2241;-0.002537684555347225
2784;945;2273;-0.00921142008998799
2785;945;2274;0.011749104645335216
2786;946;2242;0.027209343030706237
2787;946;2274;-0.03660608171985168
2788;946;2275;0.009396738689145466
2789;947;2243;0.023307539406116927
2790;947;2275;-0.006003832279477443
2791;947;2276;-0.017303707126639492
2792;948;2244;-0.004542269921912671
2793;948;2276;-0.011302461988479631
2794;948;2277;0.015844731910392304
2795;949;2245;0.02724285417316908
2796;949;2277;-0.040730287711428365
2797;949;2278;0.013487433538259295
2798;950;2246;0.023202868324898103
2799;950;2278;-0.00771638663763592
2800;950;2279;-0.015486481687262181
2801;951;2247;-0.007378813067118825
2802;951;2279;-0.013097439845691566
2803;951;2280;0.02047625291281039
2804;952;2248;0.026825595174795894
2805;952;2280;-0.04536901607897188
2806;952;2281;0.01854342090417597
2807;953;2249;0.02291954634535063
2808;953;2281;-0.00943434995689874
2809;953;2282;-0.013485196388451887
2810;954;2250;-0.011221424691760979
2811;954;2282;-0.014498525696276786
2812;954;2283;0.025719950388037767
2813;955;2251;0.025719950388037767
2814;955;2283;-0.05024439037563298
2815;955;2284;0.024524439987595174
2816;956;2252;0.022061086762769376
2817;956;2284;-0.010898688469482939
2818;956;2285;-0.011162398293286429
2819;957;2253;-0.016195689331044483
2820;957;2285;-0.015325095831105164
2821;957;2286;0.03152078516214965
2822;958;2254;0.02367930675823212
2823;958;2286;-0.05473205997883957
2824;958;2287;0.031052753220607444
2825;959;2255;0.020114322813445277
2826;959;2287;-0.011621291417964696
2827;959;2288;-0.008493031395480584
2828;960;2256;-0.022191528220600713
2829;960;2288;-0.015309118817612849
2830;960;2289;0.037500647038213555
2831;961;2257;0.020570467624097758
2832;961;2289;-0.05779523414120038
2833;961;2290;0.03722476651710261
2834;962;2258;0.01680796536038244
2835;962;2290;-0.011082620736979033
2836;962;2291;-0.005725344623403407
2837;963;2259;-0.028459136322101904
2838;963;2291;-0.014146420505776799
2839;963;2292;0.0426055568278787
2840;964;2260;0.01666008680987416
2841;964;2292;-0.05860207063813279
2842;964;2293;0.04194198382825863
2843;965;2261;0.0130021514841005
2844;965;2293;-0.009551719066363736
2845;965;2294;-0.003450432417736753
2846;966;2262;-0.0339546735406798
2847;966;2294;-0.011977832695468482
2848;966;2295;0.045932506236148286
2849;967;2263;0.012725702816554151
2850;967;2295;-0.0578318539836863
2851;968;2264;0.026537318656614947
2852;968;2296;-0.02735230999747179
2853;968;2297;0.0008149913408568418
2854;969;2265;0.02588443437236082
2855;969;2297;-0.0007719414175964255
2856;969;2298;-0.025112492954764407
2857;970;2266;-0.00017669819465465387
2858;970;2298;-0.002875551892972258
2859;970;2299;0.003052250087626912
2860;971;2267;0.027199663277559235
2861;971;2299;-0.029862461664221955
2862;971;2300;0.0026627983866627167
2863;972;2268;0.025339428911338932
2864;972;2300;-0.0022641800461556025
2865;972;2301;-0.023075248865183334
2866;973;2269;-0.0007384739014831918
2867;973;2301;-0.0055653241993893
2868;973;2302;0.006303798100872492
2869;974;2270;0.027802543442385794
2870;974;2302;-0.03275370017543234
2871;974;2303;0.004951156733046546
2872;975;2271;0.024988096713339746
2873;975;2303;-0.0037855751354338475
2874;975;2304;-0.0212025215779059
2875;976;2272;-0.0017695596765029509
2876;976;2304;-0.008055707716137641
2877;976;2305;0.009825267392640592
2878;977;2273;0.028296454565117153
2879;977;2305;-0.036154290690323214
2880;977;2306;0.00785783612520606
2881;978;2274;0.024856977074516555
2882;978;2306;-0.00541179170424042
2883;978;2307;-0.019445185370276136
2884;979;2275;-0.0033929064096680232
2885;979;2307;-0.010339790778225319
2886;979;2308;0.013732697187893342
2887;980;2276;0.028606169115119102
2888;980;2308;-0.040172888650595456
2889;980;2309;0.011566719535476354
2890;981;2277;0.02488555580103616
2891;981;2309;-0.007177711657441536
2892;981;2310;-0.017707844143594623
2893;982;2278;-0.005771046900623373
2894;982;2310;-0.012401125712454098
2895;982;2311;0.01817217261307747
2896;983;2279;0.02858392153295375
2897;983;2311;-0.04484719424050665
2898;983;2312;0.016263272707552942
2899;984;2280;0.024892763166161506
2900;984;2312;-0.009059310980429896
2901;984;2313;-0.01583345218573161
2902;985;2281;-0.009109070947277233
2903;985;2313;-0.014175751681000829
2904;985;2314;0.023284822628278058
2905;986;2282;0.027983722084728664
2906;986;2314;-0.050044808847498
2907;986;2315;0.022061086762769338
2908;987;2283;0.024524439987595258
2909;987;2315;-0.010898688469482951
2910;987;2316;-0.01362575151811231
2911;988;2284;-0.013625751518112236
2912;988;2316;-0.015509946958392303
2913;988;2317;0.02913569847650454
2914;989;2285;0.02648749412439161
2915;989;2317;-0.05529967342235331
2916;989;2318;0.02881217929796171
2917;990;2286;0.023211274816689872
2918;990;2318;-0.01227553420854689
2919;990;2319;-0.010935740608142982
2920;991;2287;-0.01943146180264275
2921;991;2319;-0.016136017726392154
2922;991;2320;0.035567479529034905
2923;992;2288;0.02380215021309345
2924;992;2320;-0.059614989382163294
2925;992;2321;0.035812839169069854
2926;993;2289;0.02029458710298678
2927;993;2321;-0.012465629456132488
2928;993;2322;-0.007828957646854299
2929;994;2290;-0.026142145780123575
2930;994;2322;-0.01565759303476432
2931;994;2323;0.041799738814887896
2932;995;2291;0.019871765129180194
2933;995;2323;-0.061504886248042644
2934;995;2324;0.04163312111886244
2935;996;2292;0.015996513810254135
2936;996;2324;-0.011127771202960487
2937;996;2325;-0.004868742607293656
2938;997;2293;-0.03239026476189489
2939;997;2325;-0.01377431344410114
2940;997;2326;0.046164578205996024
2941;998;2294;0.015428265113205235
2942;998;2326;-0.060872267836624666
2943;998;2327;0.04544400272341942
2944;999;2295;0.011899347747538112
2945;999;2327;-0.009139885196566017
2946;1000;2296;0.027352309997471787
2947;1000;2328;-0.027352309997471787
2948;1001;2297;-4.30499232604163e-05
2949;1001;2328;-0.001444818843287705
2950;1001;2329;0.0014878687665481212
2951;1002;2298;0.027988044847736662
2952;1002;2329;-0.029734409748813584
2953;1002;2330;0.00174636490107692
2954;1003;2299;0.026810211576595043
2955;1003;2330;-0.0015760274190380096
2956;1003;2331;-0.025234184157557037
2957;1004;2300;-0.0003986183405071146
2958;1004;2331;-0.004207592029805692
2959;1004;2332;0.004606210370312806
2960;1005;2301;0.02864057306457265
2961;1005;2332;-0.03247377374967243
2962;1005;2333;0.003833200685099768
2963;1006;2302;0.02644990207455985
2964;1006;2333;-0.0031253027612167953
2965;1006;2334;-0.02332459931334305
2966;1007;2303;-0.0011655815976126984
2967;1007;2334;-0.006799649083265432
2968;1007;2335;0.007965230680878132
2969;1008;2304;0.02925822929404355
2970;1008;2335;-0.035698344102075744
2971;1008;2336;0.006440114808032164
2972;1009;2305;0.02632902329768276
2973;1009;2336;-0.004751597457192129
2974;1009;2337;-0.021577425840490626
2975;1010;2306;-0.0024460444209656396
2976;1010;2337;-0.009223295048577895
2977;1010;2338;0.011669339469543533
2978;1011;2307;0.02978497614850139
2979;1011;2338;-0.0395465111906083
2980;1011;2339;0.009761535042106933
2981;1012;2308;0.026440191462702115
2982;1012;2339;-0.006524411792149517
2983;1012;2340;-0.019915779670552587
2984;1013;2309;-0.004389007878034816
2985;1013;2340;-0.01148211609159901
2986;1013;2341;0.01587112396963383
2987;1014;2310;0.030108969856048738
2988;1014;2341;-0.04413239915281479
2989;1014;2342;0.014023429296766043
2990;1015;2311;0.026675021627429175
2991;1015;2342;-0.00847846768394751
2992;1015;2343;-0.018196553943481672
2993;1016;2312;-0.007203961727123045
2994;1016;2343;-0.013551366750235038
2995;1016;2344;0.020755328477358084
2996;1017;2313;0.030009203866732434
2997;1017;2344;-0.04946889860133843
2998;1017;2345;0.019459694734605897
2999;1018;2314;0.02675998621921994
3000;1018;2345;-0.010564296888175406
3001;1018;2346;-0.01619568933104453
3002;1019;2315;-0.011162398293286387
3003;1019;2346;-0.015325095831105156
3004;1019;2347;0.026487494124391546
3005;1020;2316;0.029135698476504615
3006;1020;2347;-0.0552996734223533
3007;1020;2348;0.02616397494584872
3008;1021;2317;0.026163974945848757
3009;1021;2348;-0.012507395810456364
3010;1021;2349;-0.013656579135392383
3011;1022;2318;-0.01653664508941482
3012;1022;2349;-0.01656654957788116
3013;1022;2350;0.033103194667295985
3014;1023;2319;0.027071758334535134
3015;1023;2350;-0.06083187003562199
3016;1023;2351;0.033760111701086816
3017;1024;2320;0.02404750985312839
3018;1024;2351;-0.013605070413619417
3019;1024;2352;-0.010442439439508979
3020;1025;2321;-0.023347209712937363
3021;1025;2352;-0.016876545585189667
3022;1025;2353;0.04022375529812704
3023;1026;2322;0.023486550681618618
3024;1026;2353;-0.06442836920124319
3025;1026;2354;0.04094181851962458
3026;1027;2323;0.01970514743315474
3027;1027;2354;-0.012867050659102715
3028;1027;2355;-0.006838096774052026
3029;1028;2324;-0.030505349915901963
3030;1028;2355;-0.015638756398614506
3031;1028;2356;0.04614410631451647
3032;1029;2325;0.018643056051394796
3033;1029;2356;-0.0644538264909372
3034;1029;2357;0.04581077043954242
3035;1030;2326;0.01470768963062864
3036;1030;2357;-0.010783407978539461
3037;1030;2358;-0.003924281652089181
3038;1031;2327;-0.03630411752685339
3039;1031;2358;-0.01297521319752401
3040;1032;2328;0.028797128840759495
3041;1032;2359;-0.029660361197254424
3042;1032;2360;0.0008632323564949263
3043;1033;2329;0.028246540982265464
3044;1033;2360;-0.0008222285708940081
3045;1033;2361;-0.027424312411371454
3046;1034;2330;-0.00017033748203891077
3047;1034;2361;-0.002815820885590711
3048;1034;2362;0.0029861583676296217
3049;1035;2331;0.029441776187362715
3050;1035;2362;-0.03223599804921448
3051;1035;2363;0.002794221861851763
3052;1036;2332;0.02786756337935962
3053;1036;2363;-0.0024159377052703065
3054;1036;2364;-0.025451625674089318
3055;1037;2333;-0.000707897923882973
3056;1037;2364;-0.005477197129284329
3057;1037;2365;0.006185095053167302
3058;1038;2334;0.030124248396608485
3059;1038;2365;-0.035267109274073206
3060;1038;2366;0.005142860877464722
3061;1039;2335;0.027733113421197608
3062;1039;2366;-0.004041804714981822
3063;1039;2367;-0.023691308706215785
3064;1040;2336;-0.0016885173508400337
3065;1040;2367;-0.00799558811096202
3066;1040;2368;0.009684105461802053
3067;1041;2337;0.030800720889068517
3068;1041;2368;-0.03890047214348091
3069;1041;2369;0.008099751254412407
3070;1042;2338;0.02787717172106468
3071;1042;2369;-0.005794278139798677
3072;1042;2370;-0.022082893581265996
3073;1043;2339;-0.0032371232499574147
3074;1043;2370;-0.010388588945603433
3075;1043;2371;0.013625712195560847
3076;1044;2340;0.0313978957621516
3077;1044;2371;-0.04329568056912761
3078;1044;2372;0.011897784806976008
3079;1045;2341;0.02826127518318096
3080;1045;2372;-0.007747678125374913
3081;1045;2373;-0.020513597057806046
3082;1046;2342;-0.005544961612818532
3083;1046;2373;-0.012666362671739682
3084;1046;2374;0.01821132428455821
3085;1047;2343;0.031747920693716715
3086;1047;2374;-0.04858324181219832
3087;1047;2375;0.016835321118481635
3088;1048;2344;0.02871357012398034
3089;1048;2375;-0.0099413828718462
3090;1048;2376;-0.018772187252134143
3091;1049;2345;-0.008895397846430488
3092;1049;2376;-0.014783908911801548
3093;1049;2377;0.023679306758232037
3094;1050;2346;0.03152078516214969
3095;1050;2377;-0.05473205997883954
3096;1050;2378;0.023211274816689845
3097;1051;2347;0.028812179297961753
3098;1051;2378;-0.0122755342085469
3099;1051;2379;-0.016536645089414853
3100;1052;2348;-0.013656579135392352
3101;1052;2379;-0.016566549577881146
3102;1052;2380;0.0302231287132735
3103;1053;2349;0.030223128713273553
3104;1053;2380;-0.06125786887934587
3105;1053;2381;0.031034740166072307
3106;1054;2350;0.027728675368326024
3107;1054;2381;-0.01424951139063534
3108;1054;2382;-0.013479163977690684
3109;1055;2351;-0.0201550412874674
3110;1055;2382;-0.0176540689290601
3111;1055;2383;0.0378091102165275
3112;1056;2352;0.027318985024698653
3113;1056;2383;-0.06676919703964654
3114;1056;2384;0.03945021201494788
3115;1057;2353;0.02420461390311615
3116;1057;2384;-0.014665061336522942
3117;1057;2385;-0.009539552566593208
3118;1058;2354;-0.028074767860521863
3119;1058;2385;-0.017412295537509517
3120;1058;2386;0.04548706339803138
3121;1059;2355;0.022476853172666532
3122;1059;2386;-0.06852530904855555
3123;1059;2387;0.046048455875889016
3124;1060;2356;0.018309720176420734
3125;1060;2387;-0.012712976545569736
3126;1060;2388;-0.005596743630851001
3127;1061;2357;-0.03502736246100295
3128;1061;2388;-0.015064067495623695
3129;1061;2389;0.050091429956626646
3130;1062;2358;0.016899494849613197
3131;1062;2389;-0.06640879241485206
3132;1063;2359;0.029660361197254424
3133;1063;2390;-0.029660361197254424
3134;1064;2360;-4.100378560091821e-05
3135;1064;2390;-0.0014088757009946048
3136;1064;2391;0.0014498794865955233
3137;1065;2361;0.030240133296962173
3138;1065;2391;-0.03205888904853417
3139;1065;2392;0.0018187557515719835
3140;1066;2362;0.029249839681584858
3141;1066;2392;-0.0016588471009989529
3142;1066;2393;-0.0275909925805859
3143;1067;2363;-0.00037828415658145613
3144;1067;2393;-0.0041166336656593035
3145;1067;2394;0.004494917822240759
3146;1068;2364;0.030928822803373647
3147;1068;2394;-0.03488487721993608
3148;1068;2395;0.003956054416562436
3149;1069;2365;0.029082014220905866
3150;1069;2395;-0.003294089103215104
3151;1069;2396;-0.02578792511769076
3152;1070;2366;-0.0011010561624828984
3153;1070;2396;-0.006695245053050201
3154;1070;2397;0.0077963012155331055
3155;1071;2367;0.031686896817177804
3156;1071;2397;-0.03827763722769438
3157;1071;2398;0.0065907404105165785
3158;1072;2368;0.029216366681678863
3159;1072;2398;-0.00501731775510505
3160;1072;2399;-0.02419904892657381
3161;1073;2369;-0.0023054731146137306
3162;1073;2399;-0.00917097150056371
3163;1073;2400;0.011476444615177443
3164;1074;2370;0.03247148252686945
3165;1074;2400;-0.04241239324118922
3166;1074;2401;0.009940910714319785
3167;1075;2371;0.02966996837356676
3168;1075;2401;-0.006925298384373039
3169;1075;2402;-0.02274466998919377
3170;1076;2372;-0.0041501066816010965
3171;1076;2402;-0.011577113159970759
3172;1076;2403;0.015727219841571854
3173;1077;2373;0.03317995972954574
3174;1077;2403;-0.04748957694018828
3175;1077;2404;0.014309617210642535
