edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
5308;1795;4035;-0.002178414101541777
5309;1795;4036;0.002377688632707468
5310;1796;3997;0.02323180914372964
5311;1796;4036;-0.026125404983865806
5312;1796;4037;0.002893595840136165
5313;1797;3998;0.023074229152480148
5314;1797;4037;-0.002548129197537441
5315;1797;4038;-0.020526099954942707
5316;1798;3999;-0.0005635425469532351
5317;1798;4038;-0.003557884952543661
5318;1798;4039;0.004121427499496896
5319;1799;4000;0.023479934820476688
5320;1799;4039;-0.028056423348826343
5321;1799;4040;0.004576488528349658
5322;1800;4001;0.023281193422092263
5323;1800;4040;-0.0037812010000066367
5324;1800;4041;-0.019499992422085624
5325;1801;4002;-0.0011354203447551776
5326;1801;4041;-0.004902406339284106
5327;1801;4042;0.006037826684039284
5328;1802;4003;0.023791233771296293
5329;1802;4042;-0.030282641463569644
5330;1802;4043;0.006491407692273349
5331;1803;4004;0.023594308343466795
5332;1803;4043;-0.005029685242234401
5333;1803;4044;-0.018564623101232393
5334;1804;4005;-0.00195004633829589
5335;1804;4044;-0.006230816956130544
5336;1804;4045;0.008180863294426436
5337;1805;4006;0.02414494052541624
5338;1805;4045;-0.03285947155146545
5339;1805;4046;0.008714531026049197
5340;1806;4007;0.024004352626561733
5341;1806;4046;-0.0063249077640478045
5342;1806;4047;-0.01767944486251393
5343;1807;4008;-0.0030633163279122325
5344;1807;4047;-0.007559695835757756
5345;1807;4048;0.010623012163669997
5346;1808;4009;0.024500428983599644
5347;1808;4048;-0.035848204024433
5348;1808;4049;0.011347775040833352
5349;1809;4010;0.024479945789459775
5350;1809;4049;-0.007696572227499971
5351;1809;4050;-0.016783373561959806
5352;1810;4011;-0.004561674902499996
5353;1810;4050;-0.008897757546886752
5354;1810;4051;0.013459432449386749
5355;1811;4012;0.02477808682453174
5356;1811;4051;-0.03930271672852997
5357;1811;4052;0.014524629903998257
5358;1812;4013;0.0249435484240412
5359;1812;4052;-0.009163774134730553
5360;1812;4053;-0.015779774289310648
5361;1813;4014;-0.006573375250940082
5362;1813;4053;-0.010231886240331889
5363;1813;4054;0.016805261491271973
5364;1814;4015;0.024833833574833684
5365;1814;4054;-0.0432287983950137
5366;1814;4055;0.018394964820180004
5367;1815;4016;0.02522883298458642
5368;1815;4055;-0.010703645542323897
5369;1815;4056;-0.01452518744226252
5370;1816;4017;-0.009271598288667412
5371;1816;4056;-0.011501988699201642
5372;1816;4057;0.020773586987869054
5373;1817;4018;0.024443480034989334
5374;1817;4057;-0.04749356918899403
5375;1817;4058;0.023050089154004666
5376;1818;4019;0.0250228425356052
5377;1818;4058;-0.01217605624075467
5378;1818;4059;-0.012846786294850525
5379;1819;4020;-0.012846786294850443
5380;1819;4059;-0.012571619394819327
5381;1819;4060;0.025418405689669767
5382;1820;4021;0.023326195936657433
5383;1820;4060;-0.05167895566389277
5384;1820;4061;0.028352759727235576
5385;1821;4022;0.02382592535114051
5386;1821;4061;-0.013208333646284461
5387;1821;4062;-0.01061759170485605
5388;1822;4023;-0.017396817978549937
5389;1822;4062;-0.013206457657705378
5390;1822;4063;0.03060327563625531
5391;1823;4024;0.021220811566401796
5392;1823;4063;-0.05490854347982562
5393;1823;4064;0.0336877319134238
5394;1824;4025;0.021072454307719285
5395;1824;4064;-0.013170484385075674
5396;1824;4065;-0.007901969922643613
5397;1825;4026;-0.022585474504490024
5398;1825;4065;-0.013046265386899191
5399;1825;4066;0.03563173989138921
5400;1826;4027;0.01805056226790812
5401;1826;4066;-0.05588945083515942
5402;1826;4067;0.03783888856725128
5403;1827;4028;0.017012637891507552
5404;1827;4067;-0.011804354053465367
5405;1827;4068;-0.005208283838042186
5406;1828;4029;-0.027238908493684596
5407;1828;4068;-0.011769604510848446
5408;1828;4069;0.039008513004533035
5409;1829;4030;0.014409317078509109
5410;1829;4069;-0.054593721331174565
5411;1829;4070;0.04018440425266546
5412;1830;4031;0.013117784211636643
5413;1830;4070;-0.009917644588638601
5414;1831;4032;0.02371385339417661
5415;1831;4071;-0.024392879041183996
5416;1831;4072;0.000679025647007383
5417;1832;4033;0.023676596110742135
5418;1832;4072;-0.0006585383796868862
5419;1832;4073;-0.023018057731055246
5420;1833;4034;-8.521745998231722e-05
5421;1833;4073;-0.001463199152534844
5422;1833;4074;0.0015484166125171617
5423;1834;4035;0.02385195919238618
5424;1834;4074;-0.025970345424951368
5425;1834;4075;0.0021183862325651905
5426;1835;4036;0.023747716351158386
5427;1835;4075;-0.0019323616007472617
5428;1835;4076;-0.021815354750411117
5429;1836;4037;-0.0003454666425987235
5430;1836;4076;-0.0028653105973975527
5431;1836;4077;0.003210777239996275
5432;1837;4038;0.02408398490748637
5433;1837;4077;-0.027787367675169174
5434;1837;4078;0.0037033827676828156
5435;1838;4039;0.02393499584932944
5436;1838;4078;-0.003177224096798923
5437;1838;4079;-0.02075777175253052
5438;1839;4040;-0.0007952875283430211
5439;1839;4079;-0.004228355325529833
5440;1839;4080;0.005023642853872853
5441;1840;4041;0.024402398761369758
5442;1840;4080;-0.02988975985338044
5443;1840;4081;0.005487361092010709
5444;1841;4042;0.02424481477953036
5445;1841;4081;-0.004426684330682112
5446;1841;4082;-0.01981813044884825
5447;1842;4043;-0.0014617224500389503
5448;1842;4082;-0.005573956795979124
5449;1842;4083;0.0070356792460180805
5450;1843;4044;0.02479544005736294
5451;1843;4083;-0.032334608443655516
5452;1843;4084;0.00753916838629257
5453;1844;4045;0.024678608257039013
5454;1844;4084;-0.005715025134325056
5455;1844;4085;-0.01896358312271396
5456;1845;4046;-0.002389623262001387
5457;1845;4085;-0.006923819334236474
5458;1845;4086;0.00931344259623786
5459;1846;4047;0.025239140698271687
5460;1846;4086;-0.035191756346833074
5461;1846;4087;0.009952615648561383
5462;1847;4048;0.025225191860763
5463;1847;4087;-0.007078704603747688
5464;1847;4088;-0.018146487257015318
5465;1848;4049;-0.003651202813333381
5466;1848;4088;-0.00829756631892392
5467;1848;4089;0.011948769132257304
5468;1849;4050;0.025681131108846542
5469;1849;4089;-0.038540686734634205
5470;1849;4090;0.012859555625787574
5471;1850;4051;0.02584328427914322
5472;1850;4090;-0.008554868508491855
5473;1850;4091;-0.01728841577065137
5474;1851;4052;-0.005360855769267706
5475;1851;4091;-0.009704186010555747
5476;1851;4092;0.015065041779823443
5477;1852;4053;0.026011660529642537
5478;1852;4092;-0.04245001856256751
5479;1852;4093;0.01643835803292497
5480;1853;4054;0.026423536903741725
5481;1853;4093;-0.010166974529239682
5482;1853;4094;-0.01625656237450204
5483;1854;4055;-0.007691319277856106
5484;1854;4094;-0.011120205360384118
5485;1854;4095;0.018811524638240228
5486;1855;4056;0.026027176141464162
5487;1855;4095;-0.04690943263574248
5488;1855;4096;0.02088225649427825
5489;1856;4057;0.026719982201124978
5490;1856;4096;-0.011869925216540346
5491;1856;4097;-0.014850056984584631
5492;1857;4058;-0.010874032913249993
5493;1857;4097;-0.012452163023407297
5494;1857;4098;0.023326195936657364
5495;1858;4059;0.025418405689669816
5496;1858;4098;-0.05167895566389289
5497;1858;4099;0.026260549974222953
5498;1859;4060;0.026260549974223005
5499;1859;4099;-0.013418446683799982
5500;1859;4100;-0.012842103290423023
5501;1860;4061;-0.015144426080951118
5502;1860;4100;-0.013499060770404359
5503;1860;4101;0.02864348685135548
5504;1861;4062;0.023824049362561408
5505;1861;4101;-0.05605452222791563
5506;1861;4102;0.032230472865354215
5507;1862;4063;0.024305267843570316
5508;1862;4102;-0.014189592966555656
5509;1862;4103;-0.010115674877014655
5510;1863;4064;-0.020517247528348125
5511;1863;4103;-0.013918156015464615
5512;1863;4104;0.03443540354381274
5513;1864;4065;0.020948235309542824
5514;1864;4104;-0.05860030790244619
5515;1864;4105;0.037652072592903374
5516;1865;4066;0.0202577109437702
5517;1865;4105;-0.013331560653856066
5518;1865;4106;-0.006926150289914133
5519;1866;4067;-0.026034534513785908
5520;1866;4106;-0.013147489389978607
5521;1866;4107;0.03918202390376451
5522;1867;4068;0.016977888348890635
5523;1867;4107;-0.057911965414380484
5524;1867;4108;0.04093407706548992
5525;1868;4069;0.015585208326641528
5526;1868;4108;-0.011337476914013584
5527;1868;4109;-0.0042477314126279425
5528;1869;4070;-0.030266759664026817
5529;1869;4109;-0.011207158884270806
5530;1870;4071;0.024392879041183996
5531;1870;4110;-0.024392879041183996
5532;1871;4072;-2.048726732049681e-05
5533;1871;4110;-0.0007359713669664184
5534;1871;4111;0.0007564586342869153
5535;1872;4073;0.024481256883590093
5536;1872;4111;-0.02586111686919566
5537;1872;4112;0.0013798599856055603
5538;1873;4074;0.024421928812434206
5539;1873;4112;-0.0013007591500870197
5540;1873;4113;-0.023121169662347188
5541;1874;4075;-0.00018602463181792826
5542;1874;4113;-0.0021591005798994884
5543;1874;4114;0.0023451252117174166
5544;1875;4076;0.024680665347808668
5545;1875;4114;-0.027559958828199383
5546;1875;4115;0.0028792934803907144
5547;1876;4077;0.024576590435172904
5548;1876;4115;-0.002558657956281442
5549;1876;4116;-0.022017932478891458
5550;1877;4078;-0.000526158670883893
5551;1877;4116;-0.003536880946336946
5552;1877;4117;0.00406303961722084
5553;1878;4079;0.024986127078060347
5554;1878;4117;-0.029532511726425823
5555;1878;4118;0.0045463846483654695
5556;1879;4080;0.02486611699950759
5557;1879;4118;-0.003808271687815017
5558;1879;4119;-0.02105784531169257
5559;1880;4081;-0.0010606767613285941
5560;1880;4119;-0.0048926922370761666
5561;1880;4120;0.0059533689984047605
5562;1881;4082;0.025392087244827347
5563;1881;4120;-0.03183420582409573
5564;1881;4121;0.00644211857926839
5565;1882;4083;0.02529892919763744
5566;1882;4121;-0.005084989012040557
5567;1882;4122;-0.020213940185596885
5568;1883;4084;-0.001824143251967515
5569;1883;4122;-0.006251035142939913
5570;1883;4123;0.008075178394907427
5571;1884;4085;0.02588740245695043
5572;1884;4123;-0.034536586037414795
5573;1884;4124;0.008649183580464372
5574;1885;4086;0.025878313750595218
5575;1885;4124;-0.006427737000252786
5576;1885;4125;-0.019450576750342428
5577;1886;4087;-0.0028739110448136877
5578;1886;4125;-0.007637892479403788
5579;1886;4126;0.010511803524217484
5580;1887;4088;0.026444053575939236
5581;1887;4126;-0.037730552369398915
5582;1887;4127;0.011286498793459644
5583;1888;4089;0.0265919176023769
5584;1888;4127;-0.007881491830706907
5585;1888;4128;-0.01871042577166999
5586;1889;4090;-0.004304687117295725
5587;1889;4128;-0.009077559244162137
5588;1889;4129;0.01338224636145786
5589;1890;4091;0.026992601781207114
5590;1890;4129;-0.04152315247497924
5591;1890;4130;0.014530550693772116
5592;1891;4092;0.02738497678274407
5593;1891;4130;-0.009495951229733974
5594;1891;4131;-0.017889025553010095
5595;1892;4093;-0.006271383503685292
5596;1892;4131;-0.010579304460995346
5597;1892;4132;0.01685068796468064
5598;1893;4094;0.02737676773488616
5599;1893;4132;-0.046004410445248854
5600;1893;4133;0.01862764271036269
5601;1894;4095;0.028097907997502246
5602;1894;4133;-0.0113015634047137
5603;1894;4134;-0.016796344592788545
5604;1895;4096;-0.009012331277737994
5605;1895;4134;-0.012102098727459409
5606;1895;4135;0.02111443000519745
5607;1896;4097;0.027302220007991894
5608;1896;4135;-0.05112814535913254
5609;1896;4136;0.02382592535114044
5610;1897;4098;0.02835275972723553
5611;1897;4136;-0.013208333646284397
5612;1897;4137;-0.015144426080951135
5613;1898;4099;-0.012842103290422985
5614;1898;4137;-0.013499060770404409
5615;1898;4138;0.026341164060827392
5616;1899;4100;0.02634116406082739
5617;1899;4138;-0.056454667526633265
5618;1899;4139;0.03011350346580588
5619;1900;4101;0.02741103537656015
5620;1900;4139;-0.014768263404195882
5621;1900;4140;-0.01264277197236427
5622;1901;4102;-0.01804087989879847
5623;1901;4140;-0.014471666919489562
5624;1901;4141;0.03251254681828802
5625;1902;4103;0.024033830892479274
5626;1902;4141;-0.06075630471591079
5627;1902;4142;0.03672247382343152
5628;1903;4104;0.024164904358633443
5629;1903;4142;-0.014923494611009436
5630;1903;4143;-0.00924140974762401
5631;1904;4105;-0.024320511939047308
5632;1904;4143;-0.01447560983595987
5633;1904;4144;0.03879612177500716
5634;1905;4106;0.020073639679892744
5635;1905;4144;-0.061635483561433814
5636;1905;4145;0.04156184388154107
5637;1906;4107;0.018729941510615966
5638;1906;4145;-0.013012509731212993
5639;1906;4146;-0.005717431779402973
5640;1907;4108;-0.029596600151476332
5641;1907;4146;-0.012781731690365752
5642;1907;4147;0.04237833184184206
5643;1908;4109;0.015454890296898748
5644;1908;4147;-0.05906460805316597
5645;1909;4110;0.02512885040815041
5646;1909;4148;-0.025803645250227596
5647;1909;4149;0.0006747948420771808
5648;1910;4111;0.025104658234908744
5649;1910;4149;-0.0006558872382859667
5650;1910;4150;-0.02444877099662279
5651;1911;4112;-7.910083551854069e-05
5652;1911;4150;-0.001443763460323866
5653;1911;4151;0.001522864295842407
5654;1912;4113;0.025280270242246668
5655;1912;4151;-0.027380976653947117
5656;1912;4152;0.0021007064117004527
5657;1913;4114;0.025214833616481965
5658;1913;4152;-0.0019290638116366019
5659;1913;4153;-0.023285769804845372
5660;1914;4115;-0.0003206355241092726
5661;1914;4153;-0.002834253953262653
5662;1914;4154;0.0031548894773719255
5663;1915;4116;0.025554813425228407
5664;1915;4154;-0.029220047934052692
5665;1915;4155;0.0036652345088242894
5666;1916;4117;0.02546947210920495
5667;1916;4155;-0.0031799360079482475
5668;1916;4156;-0.022289536101256696
5669;1917;4118;-0.0007381129605504525
5670;1917;4156;-0.004196025568151981
5671;1917;4157;0.0049341385287024345
5672;1918;4119;0.025950537548768735
5673;1918;4157;-0.03137248053811409
5674;1918;4158;0.00542194298934535
5675;1919;4120;0.025880836825690978
5676;1919;4158;-0.004443979017684535
5677;1919;4159;-0.02143685780800644
5678;1920;4121;-0.0013571295672278314
5679;1920;4159;-0.005554812835582538
5680;1920;4160;0.006911942402810367
5681;1921;4122;0.026464975328536807
5682;1921;4160;-0.0339069974905714
5683;1921;4161;0.00744202216203461
5684;1922;4123;0.026461407642507373
5685;1922;4161;-0.005760129187009471
5686;1922;4162;-0.020701278455497903
5687;1923;4124;-0.002221446580211589
5688;1923;4162;-0.0069394394057954506
5689;1923;4163;0.00916088598600704
5690;1924;4125;0.0270884692297462
5691;1924;4163;-0.036915748860443576
5692;1924;4164;0.009827279630697374
5693;1925;4126;0.027218748845181433
5694;1925;4164;-0.00717485806077659
5695;1925;4165;-0.02004389078440485
5696;1926;4127;-0.0034050069627527308
5697;1926;4165;-0.008382350133591652
5698;1926;4166;0.011787357096344384
5699;1927;4128;0.02778798501583213
5700;1927;4166;-0.040521009061642035
5701;1927;4167;0.01273302404580987
5702;1928;4129;0.028140906113521377
5703;1928;4167;-0.008746869592350714
5704;1928;4168;-0.019394036521170666
5705;1929;4130;-0.005034599464038144
5706;1929;4168;-0.00991524160804109
5707;1929;4169;0.014949841072079233
5708;1930;4131;0.02846833001400544
5709;1930;4169;-0.04487303387596673
5710;1930;4170;0.0164047038619613
5711;1931;4132;0.029153722480568217
5712;1931;4170;-0.01054726597307145
5713;1931;4171;-0.018606456507496764
5714;1932;4133;-0.007326079305648979
5715;1932;4171;-0.01154736364422271
5716;1932;4172;0.01887344294987169
5717;1933;4134;0.028898443320247942
5718;1933;4172;-0.050093077774575806
5719;1933;4173;0.021194634454327857
5720;1934;4135;0.030013715353935096
5721;1934;4173;-0.012616897375385171
5722;1934;4174;-0.017396817978549924
5723;1935;4136;-0.010617591704856027
5724;1935;4174;-0.013206457657705388
5725;1935;4175;0.023824049362561415
5726;1936;4137;0.028643486851355548
5727;1936;4175;-0.05605452222791558
5728;1936;4176;0.027411035376559985
5729;1937;4138;0.030113503465805873
5730;1937;4176;-0.014768263404195806
5731;1937;4177;-0.015345240061610067
5732;1938;4139;-0.015345240061609998
5733;1938;4177;-0.01465968564745297
5734;1938;4178;0.03000492570906297
5735;1939;4140;0.02711443889185381
5736;1939;4178;-0.06193078931489248
5737;1939;4179;0.03481635042303868
5738;1940;4141;0.028243757897622773
5739;1940;4179;-0.016142569728684147
5740;1940;4180;-0.012101188168938626
5741;1941;4142;-0.02179897921242206
5742;1941;4180;-0.015452583993146468
5743;1941;4181;0.037251563205568564
5744;1942;4143;0.023717019583583892
5745;1942;4181;-0.06544866064902942
5746;1942;4182;0.04173164106544553
5747;1943;4144;0.022839361786426655
5748;1943;4182;-0.014994703074962042
5749;1943;4183;-0.007844658711464614
5750;1944;4145;-0.028549334150328072
5751;1944;4183;-0.014541930832795234
5752;1944;4184;0.043091264983123316
5753;1945;4146;0.018499163469768723
5754;1945;4184;-0.06354851782580408
5755;1945;4185;0.04504935435603534
5756;1946;4147;0.01668627621132372
5757;1946;4185;-0.012255802355155106
5758;1947;4148;0.025803645250227596
5759;1947;4186;-0.025803645250227596
5760;1948;4149;-1.8907603791214143e-05
5761;1948;4186;-0.0007230124925948164
5762;1948;4187;0.0007419200963860305
5763;1949;4150;0.02589253445694665
5764;1949;4187;-0.027256328381016482
5765;1949;4188;0.0013637939240698366
5766;1950;4151;0.025858112358104715
5767;1950;4188;-0.0012912366613592385
5768;1950;4189;-0.024566875696745476
5769;1951;4152;-0.00017164260006385134
5770;1951;4189;-0.002125503227789676
5771;1951;4190;0.0022971458278535275
5772;1952;4153;0.026120023758108023
5773;1952;4190;-0.028959632283671037
5774;1952;4191;0.0028396085255630115
5775;1953;4154;0.026065158456680785
5776;1953;4191;-0.0025456569883834496
5777;1953;4192;-0.023519501468297344
5778;1954;4155;-0.000485298500876042
5779;1954;4192;-0.0034910482352020545
5780;1954;4193;0.0039763467360780964
5781;1955;4156;0.0264855616694087
5782;1955;4193;-0.030960063007133904
5783;1955;4194;0.004474501337725213
5784;1956;4157;0.026438342009411652
5785;1956;4194;-0.0037983629300533694
5786;1956;4195;-0.022639979079358285
5787;1957;4158;-0.000977963971660817
5788;1957;4195;-0.004845722862439073
5789;1957;4196;0.00582368683409989
5790;1958;4159;0.02699167064358897
5791;1958;4196;-0.033320828843732414
5792;1958;4197;0.006329158200143489
5793;1959;4160;0.026995055087761035
5794;1959;4197;-0.005087093537244953
5795;1959;4198;-0.02190796155051608
5796;1960;4161;-0.0016818929750251656
5797;1960;4198;-0.006218913035383088
5798;1960;4199;0.00790080601040825
5799;1961;4162;0.02764071786129334
5800;1961;4199;-0.03612912275458036
5801;1961;4200;0.008488404893286998
5802;1962;4163;0.02775486287443654
5803;1962;4200;-0.006456583395973741
5804;1962;4201;-0.021298279478462797
5805;1963;4164;-0.0026524215699207845
5806;1963;4201;-0.007645860245592196
5807;1963;4202;0.010298281815512978
5808;1964;4165;0.028426240917996486
5809;1964;4202;-0.03950689880013748
5810;1964;4203;0.011080657882141094
5811;1965;4166;0.028733651965297646
5812;1965;4203;-0.007965009491552145
5813;1965;4204;-0.0207686424737455
5814;1966;4167;-0.003986154453459154
5815;1966;4204;-0.00916896042079454
5816;1966;4205;0.013155114874253705
5817;1967;4168;0.029309278129211754
5818;1967;4205;-0.043624462296957725
5819;1967;4206;0.014315184167746022
5820;1968;4169;0.029923192803887493
5821;1968;4206;-0.00969318438158615
5822;1968;4207;-0.020230008422301344
5823;1969;4170;-0.005857437888889853
5824;1969;4207;-0.010832105050997989
5825;1969;4208;0.01668954293988784
5826;1970;4171;0.030153820151719475
5827;1970;4208;-0.048702955528188145
5828;1970;4209;0.01854913537646866
5829;1971;4172;0.03121963482470412
5830;1971;4209;-0.011750080970739148
5831;1971;4210;-0.01946955385396497
5832;1972;4173;-0.008577737078942686
5833;1972;4210;-0.012643074487459237
5834;1972;4211;0.021220811566401872
5835;1973;4174;0.03060327563625533
5836;1973;4211;-0.05490854347982569
5837;1973;4212;0.024305267843570354
5838;1974;4175;0.03223047286535416
5839;1974;4212;-0.014189592966555654
5840;1974;4213;-0.01804087989879851
5841;1975;4176;-0.012642771972364183
5842;1975;4213;-0.014471666919489593
5843;1975;4214;0.02711443889185384
5844;1976;4177;0.030004925709063036
5845;1976;4214;-0.06193078931489252
5846;1976;4215;0.0319258636058295
5847;1977;4178;0.03192586360582951
5848;1977;4215;-0.01659681885326114
5849;1977;4216;-0.015329044752568369
5850;1978;4179;-0.018673780694354537
5851;1978;4216;-0.015948801862416588
5852;1978;4217;0.03462258255677112
5853;1979;4180;0.027553772162085106
5854;1979;4217;-0.06814797027187212
5855;1979;4218;0.040594198109786934
5856;1980;4181;0.028197097443460856
5857;1980;4218;-0.017232326713085673
5858;1980;4219;-0.010964770730375184
5859;1981;4182;-0.026736937990483493
5860;1981;4219;-0.016305800294063356
5861;1981;4220;0.043042738284546855
5862;1982;4183;0.022386589544259847
5863;1982;4220;-0.06888742900793732
5864;1982;4221;0.0465008394636774
5865;1983;4184;0.020457252842680754
5866;1983;4221;-0.014340127102333967
5867;1983;4222;-0.006117125740346787
5868;1984;4185;-0.0327935520008802
5869;1984;4222;-0.013832650653269177
5870;1985;4186;0.02652665774282241
5871;1985;4223;-0.027191403937538557
5872;1985;4224;0.0006647461947161505
5873;1986;4187;0.026514408284630447
5874;1986;4224;-0.0006475062008797827
5875;1986;4225;-0.025866902083750663
5876;1987;4188;-7.255726271059894e-05
5877;1987;4225;-0.0014146922404853653
5878;1987;4226;0.0014872495031959642
5879;1988;4189;0.02669237892453515
5880;1988;4226;-0.028757169922185116
5881;1988;4227;0.00206479099764997
5882;1989;4190;0.026662486455817508
5883;1989;4227;-0.001908370380009895
5884;1989;4228;-0.024754116075807613
5885;1990;4191;-0.00029395153717956383
5886;1990;4228;-0.0027832811769613526
5887;1990;4229;0.003077232714140918
5888;1991;4192;0.0270105497034994
5889;1991;4229;-0.03060481796879536
5890;1991;4230;0.0035942682652959105
5891;1992;4193;0.02698371627105581
5892;1992;4230;-0.0031524661284422517
5893;1992;4231;-0.02383125014261356
5894;1993;4194;-0.0006761384076718412
5895;1993;4231;-0.004131786417330993
5896;1993;4232;0.004807924825002828
5897;1994;4195;0.027485701941797353
5898;1994;4232;-0.032790597652308795
5899;1994;4233;0.005304895710511449
5900;1995;4196;0.027497142009632523
5901;1995;4233;-0.004415888852685999
5902;1995;4234;-0.02308125315694652
5903;1996;4197;-0.0012420646628985362
5904;1996;4234;-0.005488907076717518
5905;1996;4235;0.0067309717396160556
5906;1997;4198;0.028126874585899166
5907;1997;4235;-0.03539344127809967
5908;1997;4236;0.007266566692200499
5909;1998;4199;0.028228316744172113
5910;1998;4236;-0.005740316707043028
5911;1998;4237;-0.022488000037129086
5912;1999;4200;-0.0020318214973132675
5913;1999;4237;-0.006889421118752876
5914;1999;4238;0.008921242616066147
5915;2000;4201;0.02894413972405495
5916;2000;4238;-0.038526423001980406
5917;2000;4239;0.009582283277925437
5918;2001;4202;0.0292086169846245
5919;2001;4239;-0.007179280744627726
5920;2001;4240;-0.02202933623999677
5921;2002;4203;-0.003115648390588954
5922;2002;4240;-0.008378113743298374
5923;2002;4241;0.01149376213388733
5924;2003;4204;0.02993760289454005
5925;2003;4241;-0.042355418337947634
5926;2003;4242;0.012417815443407665
5927;2004;4205;0.030469347422704022
5928;2004;4242;-0.008808800688687524
5929;2004;4243;-0.0216605467340165
5930;2005;4206;-0.004621999786159872
5931;2005;4243;-0.010013117904509612
5932;2005;4244;0.014635117690669486
5933;2006;4207;0.03106211347329934
5934;2006;4244;-0.04712677385176607
5935;2006;4245;0.016064660378466794
5936;2007;4208;0.0320134125883003
5937;2007;4245;-0.0107458540700905
5938;2007;4246;-0.0212675585182098
5939;2008;4209;-0.006799054405729511
5940;2008;4246;-0.011859484921505556
5941;2008;4247;0.018658539327235064
5942;2009;4210;0.032112628341424185
5943;2009;4247;-0.05318508264914344
5944;2009;4248;0.021072454307719243
5945;2010;4211;0.03368773191342383
5946;2010;4248;-0.013170484385075641
5947;2010;4249;-0.020517247528348184
5948;2011;4212;-0.010115674877014678
5949;2011;4249;-0.013918156015464672
5950;2011;4250;0.024033830892479346
5951;2012;4213;0.0325125468182881
5952;2012;4250;-0.060756304715910835
5953;2012;4251;0.028243757897622773
5954;2013;4214;0.034816350423038676
5955;2013;4251;-0.016142569728684122
5956;2013;4252;-0.018673780694354557
5957;2014;4215;-0.01532904475256835
5958;2014;4252;-0.015948801862416605
5959;2014;4253;0.03127784661498495
5960;2015;4216;0.03127784661498496
5961;2015;4253;-0.06909845879203094
5962;2015;4254;0.03782061217704598
5963;2016;4217;0.033525387715101
5964;2016;4254;-0.018673860962570208
5965;2016;4255;-0.01485152675253079
5966;2017;4218;-0.02336187139670125
5967;2017;4255;-0.017373762487900582
5968;2017;4256;0.04073563388460183
5969;2018;4219;0.02727057102443855
5970;2018;4256;-0.07473180062160081
5971;2018;4257;0.04746122959716227
5972;2019;4220;0.025844690723390455
5973;2019;4257;-0.017039557785797098
5974;2019;4258;-0.008805132937593357
5975;2020;4221;-0.03216071236134343
5976;2020;4258;-0.01623190233469175
5977;2020;4259;0.04839261469603516
5978;2021;4222;0.019949776393615965
5979;2021;4259;-0.07037153972547042
5980;2022;4223;0.02719140393753856
5981;2022;4260;-0.02719140393753856
5982;2023;4224;-1.7239993836367784e-05
5983;2023;4260;-0.0007052009323430913
5984;2023;4261;0.0007224409261794593
5985;2024;4225;0.027281594324236005
5986;2024;4261;-0.028617684664177523
5987;2024;4262;0.0013360903399415233
5988;2025;4226;0.027269920418989155
5989;2025;4262;-0.0012703637330017817
5990;2025;4263;-0.02599955668598737
5991;2026;4227;-0.00015642061764007225
5992;2026;4263;-0.0020770459975147162
5993;2026;4264;0.0022334666151547886
5994;2027;4228;0.027537397252768964
5995;2027;4264;-0.03031262889658138
5996;2027;4265;0.0027752316438124165
5997;2028;4229;0.027527585254654444
5998;2028;4265;-0.002509234251732004
5999;2028;4266;-0.025018351002922438
6000;2029;4230;-0.0004418021368536586
6001;2029;4266;-0.003418988888534107
6002;2029;4267;0.0038607910253877662
6003;2030;4231;0.027963036559944518
6004;2030;4267;-0.03232484248126172
6005;2030;4268;0.004361805921317201
6006;2031;4232;0.027982672827305963
6007;2031;4268;-0.003751037423122209
6008;2031;4269;-0.024231635404183757
6009;2032;4233;-0.0008890068578254571
6010;2032;4269;-0.004758511509860164
6011;2032;4270;0.005647518367685619
6012;2033;4234;0.028570160233664044
6013;2033;4270;-0.03472353776800629
6014;2033;4271;0.006153377534342245
6015;2034;4235;0.02866246953848361
6016;2034;4271;-0.005034108864491041
6017;2034;4272;-0.023628360673992568
6018;2035;4236;-0.0015262499851574718
6019;2035;4272;-0.006128288256513148
6020;2035;4273;0.00765453824167061
6021;2036;4237;0.02937742115588198
6022;2036;4273;-0.037609019796225246
6023;2036;4274;0.008231598640343278
6024;2037;4238;0.029605180385914257
6025;2037;4274;-0.006406127980716784
6026;2037;4275;-0.02319905240519747
6027;2038;4239;-0.0024030025332977024
6028;2038;4275;-0.007570881454905717
6029;2038;4276;0.009973883988203421
6030;2039;4240;0.030407449983295146
6031;2039;4276;-0.04113103232275731
6032;2039;4277;0.01072358233946212
6033;2040;4241;0.030861656204060308
6034;2040;4277;-0.007933469670729734
6035;2040;4278;-0.022928186533330577
6036;2041;4242;-0.0036090147547201434
6037;2041;4278;-0.009145404299789914
6038;2041;4279;0.01275441905451006
6039;2042;4243;0.03167366463852611
6040;2042;4279;-0.045521619834633244
6041;2042;4280;0.01384795519610713
6042;2043;4244;0.03249165616109659
6043;2043;4280;-0.009719239748038528
6044;2043;4281;-0.022772416413058064
6045;2044;4245;-0.0053188063083762826
6046;2044;4281;-0.010935725613353537
6047;2044;4282;0.01625453192172982
6048;2045;4246;0.03312704343971534
6049;2045;4282;-0.0511524302440889
6050;2045;4283;0.018025386804373485
6051;2046;4247;0.034526543321908375
6052;2046;4283;-0.011941068817418223
6053;2046;4284;-0.022585474504490156
6054;2047;4248;-0.007901969922643607
