edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2656;902;2705;-0.022722572625239315
2657;902;2706;0.013304502607433433
2658;903;2660;0.020211293855260003
2659;903;2706;-0.01145878104346654
2660;903;2707;-0.008752512811793463
2661;904;2661;-0.002277396364147808
2662;904;2707;-0.0015742019135087952
2663;904;2708;0.003851598277656603
2664;905;2662;0.009563171987157636
2665;905;2708;-0.025036702294484174
2666;905;2709;0.015473530307326535
2667;906;2663;0.02105898006271461
2668;906;2709;-0.012671118555832361
2669;906;2710;-0.008387861506882244
2670;907;2664;-0.0033540415693116333
2671;907;2710;-0.0020461264297242836
2672;907;2711;0.0054001679990359165
2673;908;2665;0.00965780721708432
2674;908;2711;-0.027261581208501036
2675;908;2712;0.017603773991416723
2676;909;2666;0.021484036409486963
2677;909;2712;-0.013574054639584963
2678;909;2713;-0.007909981769902045
2679;910;2667;-0.004718578140382491
2680;910;2713;-0.0025667875057273906
2681;910;2714;0.007285365646109881
2682;911;2668;0.009658218523689498
2683;911;2714;-0.029409449854043736
2684;911;2715;0.019751231330354294
2685;912;2669;0.021470860496836146
2686;912;2715;-0.014176709212594785
2687;912;2716;-0.00729415128424136
2688;913;2670;-0.006412660947250015
2689;913;2716;-0.0031109390763042876
2690;913;2717;0.009523600023554303
2691;914;2671;0.009523600023554268
2692;914;2717;-0.031463742989627355
2693;914;2718;0.021940142966073092
2694;915;2672;0.02099353278467054
2695;915;2718;-0.014460039637638016
2696;915;2719;-0.006533493147032538
2697;916;2673;-0.008466457677063482
2698;916;2719;-0.0036375952895145824
2699;916;2720;0.012104052966578065
2700;917;2674;0.009217350936132893
2701;917;2720;-0.03337100377378844
2702;917;2721;0.024153652837655543
2703;918;2675;0.020026452419243914
2704;918;2721;-0.014383220882933836
2705;918;2722;-0.005643231536310085
2706;919;2676;-0.010880340684414064
2707;919;2722;-0.004090600368463579
2708;919;2723;0.014970941052877643
2709;920;2677;0.00871365821105531
2710;920;2723;-0.035038969035467146
2711;920;2724;0.026325310824411835
2712;921;2678;0.018565693536266935
2713;921;2724;-0.01390069628012196
2714;921;2725;-0.004664997256144975
2715;922;2679;-0.013600618959196308
2716;922;2725;-0.004405146160273311
2717;922;2726;0.01800576511946962
2718;923;2680;0.008008401349023158
2719;923;2726;-0.036352385298900156
2720;923;2727;0.028343983949877
2721;924;2681;0.01666414667743592
2722;924;2727;-0.012997377585784836
2723;924;2728;-0.003666769091651085
2724;925;2682;-0.016502473161386505
2725;925;2728;-0.004523250248585903
2726;925;2729;0.02102572340997241
2727;926;2683;0.007131291105509194
2728;926;2729;-0.037222268298258546
2729;926;2730;0.030090977192749332
2730;927;2684;0.01446407939767194
2731;927;2730;-0.011732244277380767
2732;927;2731;-0.002731835120291172
2733;928;2685;-0.019413285856868783
2734;928;2731;-0.004418059544357137
2735;928;2732;0.02383134540122592
2736;929;2686;0.006148482619655017
2737;929;2732;-0.03765454646515801
2738;929;2733;0.03150606384550304
2739;930;2687;0.012171021058375796
2740;930;2733;-0.01023935172790389
2741;930;2734;-0.0019316693304719046
2742;931;2688;-0.022183869656856668
2743;931;2734;-0.004111080467110391
2744;931;2735;0.026294950123967056
2745;932;2689;0.0051417719064473615
2746;932;2735;-0.03775474633748334
2747;932;2736;0.032612974431036015
2748;933;2690;0.009968739504279872
2749;933;2736;-0.008668159950172945
2750;933;2737;-0.0013005795541069266
2751;934;2691;-0.024730390521923155
2752;934;2737;-0.003659848689749353
2753;934;2738;0.028390239211672545
2754;935;2692;0.004180479532996522
2755;935;2738;-0.037662624843428597
2756;936;2693;0.012254771629865019
2757;936;2739;-0.012254771629865015
2758;937;2694;-2.6267690277218503e-05
2759;937;2739;-0.00015975335911588728
2760;937;2740;0.0001860210493931058
2761;938;2695;0.010792493281316082
2762;938;2740;-0.014438833272395382
2763;938;2741;0.003646339991079302
2764;939;2696;0.014578224072798865
2765;939;2741;-0.003546994512276939
2766;939;2742;-0.011031229560521926
2767;940;2697;-0.00022045715951061166
2768;940;2742;-0.00044911635678042156
2769;940;2743;0.0006695735162910332
2770;941;2698;0.01026562665995694
2771;941;2743;-0.017058560031051443
2772;941;2744;0.006792933371094505
2773;942;2699;0.016793086136586206
2774;942;2744;-0.006414565608221056
2775;942;2745;-0.010378520528365152
2776;943;2700;-0.0005830353330098628
2777;943;2745;-0.000751699521812477
2778;943;2746;0.0013347348548223398
2779;944;2701;0.010150421890312926
2780;944;2746;-0.019661957862639044
2781;944;2747;0.009511535972326115
2782;945;2702;0.01864935348800402
2783;945;2747;-0.008684911367759313
2784;945;2748;-0.009964442120244707
2785;946;2703;-0.0011172772611510776
2786;946;2748;-0.0010997231413322488
2787;946;2749;0.0022170004024833264
2788;947;2704;0.010209027458747275
2789;947;2749;-0.02216028853502388
2790;947;2750;0.011951261076276604
2791;948;2705;0.020113117608953537
2792;948;2750;-0.010493858897525512
2793;948;2751;-0.009619258711428023
2794;949;2706;-0.0018457215639668912
2795;949;2751;-0.001507603911724579
2796;949;2752;0.00335332547569147
2797;950;2707;0.010326714725302256
2798;950;2752;-0.024562771477948775
2799;950;2753;0.014236056752646525
2800;951;2708;0.021185104016827584
2801;951;2753;-0.011936515976323111
2802;951;2754;-0.009248588040504411
2803;952;2709;-0.0028024117514941745
2804;952;2754;-0.001979540972830769
2805;952;2755;0.004781952724324943
2806;953;2710;0.01043398793660653
2807;953;2755;-0.026895979573271563
2808;953;2756;0.016461991636665035
2809;954;2711;0.021861413209465146
2810;954;2756;-0.013068792838647002
2811;954;2757;-0.008792620370818176
2812;955;2712;-0.0040297193518317575
2813;955;2757;-0.0025099215540634436
2814;955;2758;0.006539640905895201
2815;956;2713;0.010476769275629426
2816;956;2758;-0.029176997017813587
2817;956;2759;0.01870022774218416
2818;957;2714;0.022124084207933853
2819;957;2759;-0.013913083186437048
2820;957;2760;-0.008211001021496796
2821;958;2715;-0.005574522117759507
2822;958;2760;-0.0030805706345207176
2823;958;2761;0.008655092752280224
2824;959;2716;0.010405090360545648
2825;959;2761;-0.03139862314521619
2826;959;2762;0.020993532784670543
2827;960;2717;0.02194014296607307
2828;960;2762;-0.014460039637637978
2829;960;2763;-0.007480103328435097
2830;961;2718;-0.007480103328435074
2831;961;2763;-0.0036571828440730234
2832;961;2764;0.011137286172508098
2833;962;2719;0.010171088436547116
2834;962;2764;-0.03351685463797552
2835;962;2765;0.0233457662014284
2836;963;2720;0.02126695080721036
2837;963;2765;-0.014669978971043992
2838;963;2766;-0.0065969718361663645
2839;964;2721;-0.009770431954721708
2840;964;2766;-0.004187353425201259
2841;964;2767;0.013957785379922967
2842;965;2722;0.009733831904773654
2843;965;2767;-0.0354417268712583
2844;965;2768;0.025707894966484644
2845;966;2723;0.020068027982589498
2846;966;2768;-0.01448189270498199
2847;966;2769;-0.005586135277607504
2848;967;2724;-0.012424614544289874
2849;967;2769;-0.004603281001193012
2850;967;2770;0.01702789554548289
2851;968;2725;0.009070143416418281
2852;968;2770;-0.03704054508514144
2853;968;2771;0.02797040166872316
2854;969;2726;0.018346620179430527
2855;969;2771;-0.013841697731221908
2856;969;2772;-0.004504922448208619
2857;970;2727;-0.015346606364092161
2858;970;2772;-0.004832986946020782
2859;970;2773;0.020179593310112945
2860;971;2728;0.008190019340236988
2861;971;2773;-0.03817307599436136
2862;971;2774;0.029983056654124367
2863;972;2729;0.01619654488828614
2864;972;2774;-0.012755956387672717
2865;972;2775;-0.00344058850061342
2866;973;2730;-0.01835873291536856
2867;973;2775;-0.004824136656965388
2868;973;2776;0.023182869572333953
2869;974;2731;0.007149894664648307
2870;974;2776;-0.038774905196011
2871;974;2777;0.031625010531362616
2872;975;2732;0.013823201063932092
2873;975;2777;-0.011335029737009068
2874;975;2778;-0.002488171326923024
2875;976;2733;-0.02126671211759918
2876;976;2778;-0.004575044055791263
2877;976;2779;0.02584175617339046
2878;977;2734;0.006042749797582297
2879;977;2779;-0.03892207290604768
2880;977;2780;0.03287932310846528
2881;978;2735;0.011459796213516288
2882;978;2780;-0.009748746476192482
2883;978;2781;-0.001711049737323805
2884;979;2736;-0.023944814480863087
2885;979;2781;-0.004138837377397479
2886;979;2782;0.028083651858260627
2887;980;2737;0.004960428243856278
2888;980;2782;-0.03877495209360455
2889;980;2783;0.0338145238497483
2890;981;2738;0.009272385631756083
2891;981;2783;-0.00814834988100529
2892;982;2739;0.012414524988980904
2893;982;2784;-0.014177526001137742
2894;982;2785;0.0017630010121568395
2895;983;2740;0.01425281222300228
2896;983;2785;-0.0017382447519878374
2897;983;2786;-0.01251456747101444
2898;984;2741;-9.93454788023647e-05
2899;984;2786;-0.0003454127217427244
2900;984;2787;0.0004447582005450891
2901;985;2742;0.011480345917302348
2902;985;2787;-0.016525987712133428
2903;985;2788;0.0050456417948310725
2904;986;2743;0.01638898651476041
2905;986;2788;-0.0048314127814223905
2906;986;2789;-0.011557573733338017
2907;987;2744;-0.0003783677628734493
2908;987;2789;-0.000670060034597442
2909;987;2790;0.0010484277974708912
2910;988;2745;0.011130220050177629
2911;988;2790;-0.019061626400675463
2912;988;2791;0.007931406350497836
2913;989;2746;0.01832722300781671
2914;989;2791;-0.007355164441539455
2915;989;2792;-0.01097205856627725
2916;990;2747;-0.0008266246045668028
2917;990;2792;-0.001023000596464888
2918;990;2793;0.001849625201031691
2919;991;2748;0.011064165261576955
2920;991;2793;-0.021577765149263253
2921;991;2794;0.010513599887686298
2922;992;2749;0.01994328813254055
2923;992;2794;-0.009400417600483147
2924;992;2795;-0.010542870532057404
2925;993;2750;-0.0014574021787511122
2926;993;2795;-0.001428575510938787
2927;993;2796;0.0028859776896898973
2928;994;2751;0.011126862623152604
2929;994;2796;-0.024036979665384213
2930;994;2797;0.012910117042231621
2931;995;2752;0.02120944600225729
2932;995;2797;-0.011063647379642834
2933;995;2798;-0.010145798622614452
2934;996;2753;-0.002299540776323413
2935;996;2798;-0.0018979540132573836
2936;996;2799;0.004197494789580797
2937;997;2754;0.011228129013335168
2938;997;2799;-0.026452004829301975
2939;997;2800;0.01522387581596681
2940;998;2755;0.02211402684894662
2941;998;2800;-0.012412089203398652
2942;998;2801;-0.00970193764554797
2943;999;2756;-0.003393198798018032
2944;999;2801;-0.0024322316782403224
2945;999;2802;0.005825430476258353
2946;1000;2757;0.011302541924881618
2947;1000;2802;-0.028841111725771876
2948;1000;2803;0.017538569800890247
2949;1001;2758;0.022637356111918448
2950;1001;2803;-0.01348186574785006
2951;1001;2804;-0.009155490364068434
2952;1002;2759;-0.004787144555747113
2953;1002;2804;-0.0030208290167694244
2954;1002;2805;0.007807973572516537
2955;1003;2760;0.011291571656017515
2956;1003;2805;-0.031206385081943268
2957;1003;2806;0.019914813425925753
2958;1004;2761;0.02274353039293596
2959;1004;2806;-0.014277072715872512
2960;1004;2807;-0.00846645767706345
2961;1005;2762;-0.0065334931470325645
2962;1005;2807;-0.003637595289514591
2963;1005;2808;0.010171088436547154
2964;1006;2763;0.011137286172508157
2965;1006;2808;-0.0335168546379755
2966;1006;2809;0.02237956846546734
2967;1007;2764;0.02237956846546741
2968;1007;2809;-0.01476696793243084
2969;1007;2810;-0.007612600533036555
2970;1008;2765;-0.008675787230384407
2971;1008;2810;-0.004236872057039199
2972;1008;2811;0.012912659287423606
2973;1009;2766;0.010784325261367623
2974;1009;2811;-0.03569313039575836
2975;1009;2812;0.02490880513439074
2976;1010;2767;0.021483941491335447
2977;1010;2812;-0.014886650080238768
2978;1010;2813;-0.006597291411096679
2979;1011;2768;-0.011226002261502655
2980;1011;2813;-0.004752533532582885
2981;1011;2814;0.015978535794085535
2982;1012;2769;0.010189416278800493
2983;1012;2814;-0.03759889111075688
2984;1012;2815;0.027409474831956375
2985;1013;2770;0.020012649539658516
2986;1013;2815;-0.014553334401590345
2987;1013;2816;-0.005459315138068175
2988;1014;2771;-0.01412870393750125
2989;1014;2816;-0.005104045828790771
2990;1014;2817;0.019232749766292037
2991;1015;2772;0.009337909394229401
2992;1015;2817;-0.03905626907194424
2993;1015;2818;0.029718359677714842
2994;1016;2773;0.017993482684248416
2995;1016;2818;-0.013714930839313185
2996;1016;2819;-0.004278551844935232
2997;1017;2774;-0.01722710026645165
2998;1017;2819;-0.005215248436585936
2999;1017;2820;0.022442348703037587
3000;1018;2775;0.008264725157578826
3001;1018;2820;-0.03991763774404958
3002;1018;2821;0.03165291258647075
3003;1019;2776;0.015592035623677052
3004;1019;2821;-0.012426261566425845
3005;1019;2822;-0.003165774057251205
3006;1020;2777;-0.02028998079435355
3007;1020;2822;-0.005051016640164369
3008;1020;2823;0.02534099743451792
3009;1021;2778;0.007063215382714283
3010;1021;2823;-0.04018712163574786
3011;1021;2824;0.03312390625303356
3012;1022;2779;0.013080316732657225
3013;1022;2824;-0.01086001971276709
3014;1022;2825;-0.002220297019890135
3015;1023;2780;-0.023130576632272797
3016;1023;2825;-0.004647852840552918
3017;1023;2826;0.027778429472825713
3018;1024;2781;0.005849887114721283
3019;1024;2826;-0.04002716730773095
3020;1024;2827;0.0341772801930096
3021;1025;2782;0.010691300235343924
3022;1025;2827;-0.009205456303510088
3023;1025;2828;-0.0014858439318338353
3024;1026;2783;-0.025666173968743017
3025;1026;2828;-0.0040902683007639235
3026;1027;2784;0.014177526001137742
3027;1027;2829;-0.014177526001137744
3028;1028;2785;-2.475626016900224e-05
3029;1028;2829;-0.0001990824280966073
3030;1028;2830;0.00022383868826560954
3031;1029;2786;0.012859980192757164
3032;1029;2830;-0.016150482309815434
3033;1029;2831;0.003290502117058277
3034;1030;2787;0.016081229511588337
3035;1030;2831;-0.0031956226412204834
3036;1030;2832;-0.012885606870367855
3037;1031;2788;-0.00021422901340868174
3038;1031;2832;-0.0005622311773379734
3039;1031;2833;0.0007764601907466551
3040;1032;2789;0.012227633767935462
3041;1032;2833;-0.01852638991949275
3042;1032;2834;0.0062987561515573005
3043;1033;2790;0.01801319860320457
3044;1033;2834;-0.005930323687398742
3045;1033;2835;-0.012082874915805831
3046;1034;2791;-0.0005762419089583809
3047;1034;2835;-0.0009289536284260548
3048;1034;2836;0.001505195537384436
3049;1035;2792;0.011995059162742138
3050;1035;2836;-0.02100364869174758
3051;1035;2837;0.009008589529005438
3052;1036;2793;0.01972813994823156
3053;1036;2837;-0.008194693179431096
3054;1036;2838;-0.011533446768800467
3055;1037;2794;-0.0011131822872031535
3056;1037;2838;-0.001335654954587343
3057;1037;2839;0.0024488372417904966
3058;1038;2795;0.011971446042996183
3059;1038;2839;-0.02348164511404443
3060;1038;2840;0.011510199071048275
3061;1039;2796;0.021151001975694313
3062;1039;2840;-0.010066474550143475
3063;1039;2841;-0.01108452742555084
3064;1040;2797;-0.001846469662588795
3065;1040;2841;-0.0018016819580157517
3066;1040;2842;0.0036481516206045466
3067;1041;2798;0.012043752635871836
3068;1041;2842;-0.02594804351770149
3069;1041;2843;0.013904290881829658
3070;1042;2799;0.022254510039721183
3071;1042;2843;-0.01161717615150599
3072;1042;2844;-0.010637333888215191
3073;1043;2800;-0.002811786612568156
3074;1043;2844;-0.0023352343675994095
3075;1043;2845;0.005147020980167566
3076;1044;2801;0.012134169323788292
3077;1044;2845;-0.028416464266160922
3078;1044;2846;0.016282294942372648
3079;1045;2802;0.023015681249513517
3080;1045;2846;-0.0128945537790324
3081;1045;2847;-0.010121127470481116
3082;1046;2803;-0.004056704053040189
3083;1046;2847;-0.0029335683250617415
3084;1046;2848;0.0069902723781019305
3085;1047;2804;0.012176319380837915
3086;1047;2848;-0.030896208820976597
3087;1047;2849;0.018719889440138637
3088;1048;2805;0.02339841150942673
3089;1048;2849;-0.013917506497208031
3090;1048;2850;-0.009480905012218675
3091;1049;2806;-0.005637740710053241
3092;1049;2850;-0.0035796102260796836
3093;1049;2851;0.009217350936132924
3094;1050;2807;0.012104052966578039
3095;1050;2851;-0.03337100377378836
3096;1050;2852;0.02126695080721033
3097;1051;2808;0.023345766201428343
3098;1051;2852;-0.014669978971043947
3099;1051;2853;-0.008675787230384393
3100;1052;2809;-0.007612600533036499
3101;1052;2853;-0.004236872057039183
3102;1052;2854;0.011849472590075683
3103;1053;2810;0.011849472590075755
3104;1053;2854;-0.03577859574016796
3105;1053;2855;0.023929123150092175
3106;1054;2811;0.022780471108334685
3107;1054;2855;-0.015094548353642621
3108;1054;2856;-0.007685922754692071
3109;1055;2812;-0.010022155054151969
3110;1055;2856;-0.00484536139904889
3111;1055;2857;0.01486751645320086
3112;1056;2813;0.011349824943679563
3113;1056;2857;-0.03799249243944791
3114;1056;2858;0.0266426674957684
3115;1057;2814;0.021620355316671322
3116;1057;2858;-0.015095224577240591
3117;1057;2859;-0.006525130739430741
3118;1058;2815;-0.01285614043036603
3119;1058;2859;-0.005322446694042906
3120;1058;2860;0.018178587124408934
3121;1059;2816;0.010563360966858927
3122;1059;2860;-0.03981768282327165
3123;1059;2861;0.029254321856412746
3124;1060;2817;0.019823519305652203
3125;1060;2861;-0.014569406369950456
3126;1060;2862;-0.005254112935701747
3127;1061;2818;-0.01600342883840166
3128;1061;2862;-0.005574393312943176
3129;1061;2863;0.021577822151344832
3130;1062;2819;0.009493800281521178
3131;1062;2863;-0.04103283091231298
3132;1062;2864;0.03153903063079182
3133;1063;2820;0.017475289041011983
3134;1063;2864;-0.013490849976896743
3135;1063;2865;-0.003984439064115245
3136;1064;2821;-0.019226651020044935
3137;1064;2865;-0.005528376591513135
3138;1064;2866;0.024755027611558067
3139;1065;2822;0.008216790697415575
3140;1065;2866;-0.041526236330872636
3141;1065;2867;0.03330944563345706
3142;1066;2823;0.014846124201229946
3143;1066;2867;-0.011995914566897513
3144;1066;2868;-0.0028502096343324345
3145;1067;2824;-0.022263886540266474
3146;1067;2868;-0.005185731765393424
3147;1067;2869;0.027449618305659895
3148;1068;2825;0.006868149860443068
3149;1068;2869;-0.04141852512660696
3150;1068;2870;0.03455037526616389
3151;1069;2826;0.012248737834905234
3152;1069;2870;-0.01030977117755788
3153;1069;2871;-0.0019389666573473557
3154;1070;2827;-0.024971823889499513
3155;1070;2871;-0.0046296336151649894
3156;1070;2872;0.029601457504664398
3157;1071;2828;0.005576112232597763
3158;1071;2872;-0.04095118411360398
3159;1072;2829;0.014376608429234352
3160;1072;2873;-0.015965074471261394
3161;1072;2874;0.0015884660420270437
3162;1073;2830;0.015926643621549823
3163;1073;2874;-0.0015651051840442237
3164;1073;2875;-0.014361538437505601
3165;1074;2831;-9.487947583779194e-05
3166;1074;2875;-0.0004199255514880902
3167;1074;2876;0.000514805027325882
3168;1075;2832;0.013447838047705829
3169;1075;2876;-0.018095624892993514
3170;1075;2877;0.004647786845287702
3171;1076;2833;0.017749929728746096
3172;1076;2877;-0.004442077187234963
3173;1076;2878;-0.013307852541511133
3174;1077;2834;-0.0003684324641585582
3175;1077;2878;-0.0008124660781295078
3176;1077;2879;0.0011808985422880661
3177;1078;2835;0.013011828544231885
3178;1078;2879;-0.02046921306854966
3179;1078;2880;0.007457384524317774
3180;1079;2836;0.01949845315436314
3181;1079;2880;-0.006896829312607302
3182;1079;2881;-0.01260162384175584
3183;1080;2837;-0.0008138963495743389
3184;1080;2881;-0.001226403551894027
3185;1080;2882;0.002040299901468366
3186;1081;2838;0.012869101723387809
3187;1081;2882;-0.02292169470399122
3188;1081;2883;0.010052592980603407
3189;1082;2839;0.021032807872253936
3190;1082;2883;-0.008961103178629044
3191;1082;2884;-0.012071704693624891
3192;1083;2840;-0.0014437245209047982
3193;1083;2884;-0.001690446249436759
3194;1083;2885;0.0031341707703415565
3195;1084;2841;0.012886209383566593
3196;1084;2885;-0.025405264722638154
3197;1084;2886;0.012519055339071564
3198;1085;2842;0.022299891897096944
3199;1085;2886;-0.010699275807871753
3200;1085;2887;-0.011600616089225193
3201;1086;2843;-0.0022871147303236417
3202;1086;2887;-0.002220352974036444
3203;1086;2888;0.004507467704360085
3204;1087;2844;0.012972568255814599
3205;1087;2888;-0.027921479090609637
3206;1087;2889;0.014948910834795052
3207;1088;2845;0.023269443285993355
3208;1088;2889;-0.012165896435072304
3209;1088;2890;-0.011103546850920978
3210;1089;2846;-0.0033877411633402464
3211;1089;2890;-0.002821242253944931
3212;1089;2891;0.006208983417285178
3213;1090;2847;0.013054695795542854
3214;1090;2891;-0.03048277203499669
3215;1090;2892;0.01742807623945384
3216;1091;2848;0.023905936442874663
3217;1091;2892;-0.013393391525924971
3218;1091;2893;-0.010512544916949702
3219;1092;2849;-0.004802382942930608
3220;1092;2893;-0.003485465625642702
3221;1092;2894;0.008287848568573309
3222;1093;2850;0.013060515238298358
3223;1093;2894;-0.033086967657542314
3224;1093;2895;0.020026452419243918
3225;1094;2851;0.02415365283765545
3226;1094;2895;-0.01438322088293379
3227;1094;2896;-0.00977043195472167
3228;1095;2852;-0.006596971836166383
3229;1095;2896;-0.004187353425201268
3230;1095;2897;0.010784325261367652
3231;1096;2853;0.012912659287423585
3232;1096;2897;-0.035693130395758235
3233;1096;2898;0.022780471108334657
3234;1097;2854;0.02392912315009202
3235;1097;2898;-0.015094548353642559
3236;1097;2899;-0.00883457479644945
3237;1098;2855;-0.008834574796449553
3238;1098;2899;-0.004876868276361751
3239;1098;2900;0.013711443072811302
3240;1099;2856;0.012531284153740961
3241;1099;2900;-0.038195939647796356
3242;1099;2901;0.025664655494055395
3243;1100;2857;0.023124975986247073
3244;1100;2901;-0.015435080497406866
3245;1100;2902;-0.007689895488840205
3246;1101;2858;-0.011547442918527807
3247;1101;2902;-0.005475768159664262
3248;1101;2903;0.017023211078192067
3249;1102;2859;0.011847577433473647
3250;1102;2903;-0.040405043320701786
3251;1102;2904;0.028557465887228135
3252;1103;2860;0.02163909569886272
3253;1103;2904;-0.015271454866640184
3254;1103;2905;-0.006367640832222538
3255;1104;2861;-0.014684915486462283
3256;1104;2905;-0.005881618487113969
3257;1104;2906;0.020566533973576266
3258;1105;2862;0.010828506248644917
3259;1105;2906;-0.042053356084662735
3260;1105;2907;0.031224849836017848
3261;1106;2863;0.019455008760968152
3262;1106;2907;-0.014492831284610461
3263;1106;2908;-0.004962177476357693
3264;1107;2864;-0.018048180653895074
3265;1107;2908;-0.00598904300332808
3266;1107;2909;0.02403722365722316
3267;1108;2865;0.00951281565562838
3268;1108;2909;-0.04289750952269203
3269;1108;2910;0.033384693867063664
3270;1109;2866;0.016771208719314565
3271;1109;2910;-0.013144282529458658
3272;1109;2911;-0.0036269261898559087
3273;1110;2867;-0.021313531066559536
3274;1110;2911;-0.005746255421063197
3275;1110;2912;0.027059786487622733
3276;1111;2868;0.008035941399725856
3277;1111;2912;-0.04294002378247587
3278;1111;2913;0.034904082382750015
3279;1112;2869;0.01396890682094706
3280;1112;2913;-0.011462401678149
3281;1112;2914;-0.00250650514279806
3282;1113;2870;-0.02424060408860601
3283;1113;2914;-0.005214245551836423
3284;1113;2915;0.029454849640442433
3285;1114;2871;0.006568600272512345
3286;1114;2915;-0.04243897547577738
3287;1114;2916;0.035870375203265005
3288;1115;2872;0.011349726608939669
3289;1115;2916;-0.009693531219473351
3290;1116;2873;0.015965074471261394
3291;1116;2917;-0.015965074471261394
3292;1117;2874;-2.3360857982820295e-05
3293;1117;2917;-0.00023479119322711815
3294;1117;2918;0.0002581520512099384
3295;1118;2875;0.014781463988993689
3296;1118;2918;-0.01780109859680697
3297;1118;2919;0.003019634607813272
3298;1119;2876;0.017580819865667632
3299;1119;2919;-0.0029295815408690576
3300;1119;2920;-0.014651238324798577
3301;1120;2877;-0.00020570965805273897
3302;1120;2920;-0.000667447750500687
3303;1120;2921;0.000873157408553426
3304;1121;2878;0.014120318619640644
3305;1121;2921;-0.020006009847987376
3306;1121;2922;0.005885691228346725
3307;1122;2879;0.019288314526261594
3308;1122;2922;-0.0055314616837988245
3309;1122;2923;-0.01375685284246277
3310;1123;2880;-0.0005605552117104726
3311;1123;2923;-0.0010973819603591999
3312;1123;2924;0.0016579371720696731
3313;1124;2881;0.013828027393649864
3314;1124;2924;-0.02238375127884825
3315;1124;2925;0.008555723885198391
3316;1125;2882;0.02088139480252285
3317;1125;2925;-0.007765964926377024
3318;1125;2926;-0.013115429876145827
3319;1126;2883;-0.0010914898019743727
3320;1126;2926;-0.001563188432225439
3321;1126;2927;0.002654678234199812
3322;1127;2884;0.01376215094306165
3323;1127;2927;-0.024846853452518518
3324;1127;2928;0.011084702509456864
3325;1128;2885;0.0222710939522966
3326;1128;2928;-0.009675156204385537
3327;1128;2929;-0.012595937747911064
3328;1129;2886;-0.0018197795311998119
3329;1129;2929;-0.0020886222335023616
3330;1129;2930;0.003908401764702174
3331;1130;2887;0.013820969063261645
3332;1130;2930;-0.02737740295921931
3333;1130;2931;0.013556433895957672
3334;1131;2888;0.02341401138624955
3335;1131;2931;-0.01131285414739996
3336;1131;2932;-0.01210115723884959
3337;1132;2889;-0.002783014399722763
3338;1132;2932;-0.0026865529298229895
3339;1132;2933;0.005469567329545753
3340;1133;2890;0.013924789104865911
3341;1133;2933;-0.029985309195465146
3342;1133;2934;0.01606052009059922
3343;1134;2891;0.02427378861771151
3344;1134;2934;-0.012721210060999829
3345;1134;2935;-0.011552578556711683
3346;1135;2892;-0.004034684713528868
3347;1135;2935;-0.0033585821438938627
3348;1135;2936;0.007393266857422731
3349;1136;2893;0.013998010542592376
3350;1136;2936;-0.03267952954677837
3351;1136;2937;0.018681519004185985
3352;1137;2894;0.02479911908896908
3353;1137;2937;-0.013918778404555009
3354;1137;2938;-0.010880340684414076
3355;1138;2895;-0.0056432315363101285
3356;1138;2938;-0.00409060036846362
3357;1138;2939;0.009733831904773749
3358;1139;2896;0.013957785379922935
3359;1139;2939;-0.03544172687125832
3360;1139;2940;0.02148394149133539
3361;1140;2897;0.024908805134390633
3362;1140;2940;-0.014886650080238688
3363;1140;2941;-0.010022155054151938
3364;1141;2898;-0.007685922754692097
3365;1141;2941;-0.004845361399048901
3366;1141;2942;0.012531284153741
3367;1142;2899;0.013711443072811177
3368;1142;2942;-0.03819593964779629
3369;1142;2943;0.024484496574985113
3370;1143;2900;0.024484496574985054
3371;1143;2943;-0.015550954603386569
3372;1143;2944;-0.008933541971598487
3373;1144;2901;-0.01022957499664853
3374;1144;2944;-0.0055548438272285915
3375;1144;2945;0.01578441882387712
3376;1145;2902;0.013165663648504472
3377;1145;2945;-0.04077577482669936
3378;1145;2946;0.027610111178194868
3379;1146;2903;0.023381832242509712
3380;1146;2946;-0.015772753201658617
3381;1146;2947;-0.007609079040851098
3382;1147;2904;-0.013286011020587952
3383;1147;2947;-0.006117360487000976
3384;1147;2948;0.019403371507588925
3385;1148;2905;0.012249259319336523
3386;1148;2948;-0.04290365320400444
3387;1148;2949;0.030654393884667924
3388;1149;2906;0.021486822111086473
3389;1149;2949;-0.015377680595333381
3390;1149;2950;-0.00610914151575309
3391;1150;2907;-0.01673201855140736
3392;1150;2950;-0.006407028217295203
3393;1150;2951;0.023139046768702563
3394;1151;2908;0.010951220479685773
3395;1151;2951;-0.04423240897680436
3396;1151;2952;0.03328118849711857
3397;1152;2909;0.018860285865468868
3398;1152;2952;-0.014280969852166724
3399;1152;2953;-0.004579316013302144
3400;1153;2910;-0.020240411337605003
3401;1153;2953;-0.00631475287147684
3402;1153;2954;0.026555164209081845
3403;1154;2911;0.00937318161091911
3404;1154;2954;-0.04456714941604495
3405;1154;2955;0.03519396780512584
3406;1155;2912;0.01588023729485314
3407;1155;2955;-0.012661896209476636
3408;1155;2956;-0.003218341085376504
3409;1156;2913;-0.023441680704601016
3410;1156;2956;-0.005844533921115263
3411;1156;2957;0.029286214625716275
3412;1157;2914;0.007720750694634484
3413;1157;2957;-0.044110405193655916
3414;1157;2958;0.03638965449902143
3415;1158;2915;0.012984125835334946
3416;1158;2958;-0.01083342517419477
3417;1158;2959;-0.0021507006611401775
3418;1159;2916;-0.026176843983791595
