edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4643;1569;3673;0.02824831240476686
4644;1570;3632;0.0046010091982583035
4645;1570;3673;-0.003159331758830875
4646;1571;3633;0.019642139582329545
4647;1571;3674;-0.019642139582329545
4648;1572;3634;3.138056844305088e-05
4649;1572;3674;-0.00153694408425516
4650;1572;3675;0.001505563515812109
4651;1573;3635;0.02149108529154478
4652;1573;3675;-0.020815687117256673
4653;1573;3676;-0.0006753981742880864
4654;1574;3636;0.017601507541537564
4655;1574;3676;0.0005798231153272868
4656;1574;3677;-0.018181330656864853
4657;1575;3637;0.000243903753877501
4658;1575;3677;-0.0046068474758288805
4659;1575;3678;0.00436294372195138
4660;1576;3638;0.022947321491098197
4661;1576;3678;-0.021783516841558923
4662;1576;3679;-0.0011638046495392798
4663;1577;3639;0.015676086612920158
4664;1577;3679;0.0008595151846727252
4665;1577;3680;-0.016535601797592878
4666;1578;3640;0.0005025818114360611
4667;1578;3680;-0.0075095995413638475
4668;1578;3681;0.00700701772992779
4669;1579;3641;0.024009846466933018
4670;1579;3681;-0.022765087633570696
4671;1579;3682;-0.001244758833362323
4672;1580;3642;0.014088837702732882
4673;1580;3682;0.0007943651582883187
4674;1580;3683;-0.0148832028610212
4675;1581;3643;0.000593565111072384
4676;1581;3683;-0.010116916409365236
4677;1581;3684;0.009523351298292852
4678;1582;3644;0.024786652555526482
4679;1582;3684;-0.023988187197203914
4680;1582;3685;-0.0007984653583225606
4681;1583;3645;0.012921110788305872
4682;1583;3685;0.00044342445322007696
4683;1583;3686;-0.013364535241525942
4684;1584;3646;0.00034307417619745215
4685;1584;3686;-0.01238483030798013
4686;1584;3687;0.012041756131782681
4687;1585;3647;0.025381983553439905
4688;1585;3687;-0.02561803713807391
4689;1585;3688;0.00023605358463403672
4690;1586;3648;0.01215819332037515
4691;1586;3688;-0.00011516893535045267
4692;1586;3689;-0.012043024385024699
4693;1587;3649;-0.0003686143624263154
4694;1587;3689;-0.01431745115395178
4695;1587;3690;0.014686065516378096
4696;1588;3650;0.025839590523256656
4697;1588;3690;-0.02774834059035008
4698;1588;3691;0.0019087500670934001
4699;1589;3651;0.01173715988967727
4700;1589;3691;-0.0008270527779097989
4701;1589;3692;-0.010910107111767455
4702;1590;3652;-0.0016272484230985679
4703;1590;3692;-0.015926433717939132
4704;1590;3693;0.0175536821410377
4705;1591;3653;0.02612545475390001
4706;1591;3693;-0.030406391345399797
4707;1591;3694;0.004280936591499804
4708;1592;3654;0.01156227543709021
4709;1592;3694;-0.0016632638291285149
4710;1592;3695;-0.009899011607961698
4711;1593;3655;-0.0035049111967181837
4712;1593;3695;-0.01720189529616941
4713;1593;3696;0.0207068064928876
4714;1594;3656;0.02612659548576122
4715;1594;3696;-0.03354001034547831
4716;1594;3697;0.007413414859717083
4717;1595;3657;0.011491884908421608
4718;1595;3697;-0.0025941179647079116
4719;1595;3698;-0.008897766943713697
4720;1596;3658;-0.006064401875655312
4721;1596;3698;-0.01809408464293143
4722;1596;3699;0.024158486518586743
4723;1597;3659;0.02566253909524366
4724;1597;3699;-0.03697451632784152
4725;1597;3700;0.011311977232597872
4726;1598;3660;0.011311977232597956
4727;1598;3700;-0.003541704216801052
4728;1598;3701;-0.007770273015796904
4729;1599;3661;-0.009338550306653473
4730;1599;3701;-0.018506581811693748
4731;1599;3702;0.02784513211834722
4732;1600;3662;0.02451957774393421
4733;1600;3702;-0.04034868034451819
4734;1600;3703;0.015829102600584042
4735;1601;3663;0.010726960374702782
4736;1601;3703;-0.004324089399126896
4737;1601;3704;-0.006402870975575885
4738;1602;3664;-0.013270380317245667
4739;1602;3704;-0.018299383466597183
4740;1602;3705;0.03156976378384285
4741;1603;3665;0.022518153571947357
4742;1603;3705;-0.043069427869937345
4743;1603;3706;0.020551274297989978
4744;1604;3666;0.009454463043946305
4745;1604;3706;-0.004656585849169038
4746;1604;3707;-0.004797877194777269
4747;1605;3667;-0.017578594001856237
4748;1605;3707;-0.01729558101054676
4749;1605;3708;0.034874175012402996
4750;1606;3668;0.019648723120905088
4751;1606;3708;-0.044445586050015945
4752;1606;3709;0.024796862929110867
4753;1607;3669;0.007608880857792231
4754;1607;3709;-0.00439587491356595
4755;1607;3710;-0.0032130059442262823
4756;1608;3670;-0.021664462975619483
4757;1608;3710;-0.015416205425532636
4758;1608;3711;0.03708066840115213
4759;1609;3671;0.0163157464507627
4760;1609;3711;-0.044397671263154186
4761;1609;3712;0.02808192481239148
4762;1610;3672;0.005790600158409353
4763;1610;3712;-0.0037950153650295024
4764;1610;3713;-0.0019955847933798517
4765;1611;3673;-0.02508898064593598
4766;1611;3713;-0.013015045716811778
4767;1612;3674;0.021179083666584705
4768;1612;3714;-0.020888483422905262
4769;1612;3715;-0.00029060024367944204
4770;1613;3675;0.019310123601444563
4771;1613;3715;0.00027047856113670925
4772;1613;3716;-0.019580602162581277
4773;1614;3676;9.557505896079955e-05
4774;1614;3716;-0.002986870774756875
4775;1614;3717;0.0028912957157960746
4776;1615;3677;0.02278817813269373
4777;1615;3717;-0.021985047258269767
4778;1615;3718;-0.0008031308744239622
4779;1616;3678;0.017420573119607544
4780;1616;3718;0.0006482811256707092
4781;1616;3719;-0.01806885424527825
4782;1617;3679;0.00030428946486655515
4783;1617;3719;-0.005907490068146038
4784;1617;3720;0.0056032006032794845
4785;1618;3680;0.02404520133895673
4786;1618;3720;-0.023015012809758987
4787;1618;3721;-0.0010301885291977416
4788;1619;3681;0.015758069903642903
4789;1619;3721;0.0007235605439236461
4790;1619;3722;-0.016481630447566564
4791;1620;3682;0.00045039367507400456
4792;1620;3722;-0.008615362231658626
4793;1620;3723;0.008164968556584622
4794;1621;3683;0.02500011927038649
4795;1621;3723;-0.02418956731689602
4796;1621;3724;-0.000810551953490472
4797;1622;3684;0.014464835898911062
4798;1622;3724;0.0004982079391977557
4799;1622;3725;-0.014963043838108819
4800;1623;3685;0.0003550409051024837
4801;1623;3725;-0.011033827238908304
4802;1623;3726;0.01067878633380582
4803;1624;3686;0.025749365549506076
4804;1624;3726;-0.02569660900093264
4805;1624;3727;-5.275654857343072e-05
4806;1625;3687;0.013576281006291262
4807;1625;3727;2.8608223768098297e-05
4808;1625;3728;-0.013604889230059362
4809;1626;3688;-0.00012088464928358405
4810;1626;3728;-0.013146816385833246
4811;1626;3729;0.01326770103511683
4812;1627;3689;0.02636047553897648
4813;1627;3729;-0.027667986114779802
4814;1627;3730;0.001307510575803323
4815;1628;3690;0.013062275073972009
4816;1628;3730;-0.0006316420636169946
4817;1628;3731;-0.012430633010355017
4818;1629;3691;-0.0010816972891836013
4819;1629;3731;-0.01496470335642998
4820;1629;3732;0.016046400645613582
4821;1630;3692;0.026836540829706584
4822;1630;3732;-0.030178846490143317
4823;1630;3733;0.0033423056604367325
4824;1631;3693;0.0128527092043621
4825;1631;3733;-0.0014523276948637403
4826;1631;3734;-0.011400381509498361
4827;1632;3694;-0.002617672762371288
4828;1632;3734;-0.01649172723272294
4829;1632;3735;0.019109399995094225
4830;1633;3695;0.027100906904131177
4831;1633;3735;-0.033241822862257006
4832;1633;3736;0.006140915958125821
4833;1634;3696;0.01283320385259071
4834;1634;3736;-0.0024157255764284936
4835;1634;3737;-0.010417478276162217
4836;1635;3697;-0.004819296895009172
4837;1635;3737;-0.017699299592838235
4838;1635;3738;0.022518596487847407
4839;1636;3698;0.02699185158664514
4840;1636;3738;-0.03677045544482545
4841;1636;3739;0.009778603858180317
4842;1637;3699;0.012816029809254757
4843;1637;3739;-0.003477479502601187
4844;1637;3740;-0.00933855030665356
4845;1638;3700;-0.007770273015796821
4846;1638;3740;-0.01850658181169374
4847;1638;3741;0.026276854827490558
4848;1639;3701;0.026276854827490648
4849;1639;3741;-0.040502935010693984
4850;1639;3742;0.014226080183203357
4851;1640;3702;0.012503548226170993
4852;1640;3742;-0.0044990629793137706
4853;1640;3743;-0.00800448524685723
4854;1641;3703;-0.011505013201457146
4855;1641;3743;-0.018774150601938665
4856;1641;3744;0.030279163803395813
4857;1642;3704;0.02470225444217308
4858;1642;3744;-0.04390492713269799
4859;1642;3745;0.019202672690524912
4860;1643;3705;0.011499664086094494
4861;1643;3745;-0.005181737026030135
4862;1643;3746;-0.006317927060064365
4863;1644;3706;-0.01589468844882094
4864;1644;3746;-0.018300873531757827
4865;1644;3747;0.03419556198057877
4866;1645;3707;0.022093458205324032
4867;1645;3747;-0.04613174808115065
4868;1645;3748;0.02403828987582662
4869;1646;3708;0.009571411037612948
4870;1646;3748;-0.005164723174548196
4871;1646;3749;-0.0044066878630647606
4872;1647;3709;-0.020400988015544918
4873;1647;3749;-0.01683524413900786
4874;1647;3750;0.037236232154552774
4875;1648;3710;0.018629211369758914
4876;1648;3750;-0.0465203309592487
4877;1648;3751;0.02789111958948979
4878;1649;3711;0.007317002862002066
4879;1649;3751;-0.0045544363524234
4880;1649;3752;-0.0027625665095786654
4881;1650;3712;-0.024286909447361983
4882;1650;3752;-0.01449723204089225
4883;1650;3753;0.03878414148825424
4884;1651;3713;0.015010630510191622
4885;1651;3753;-0.04558523693575766
4886;1652;3714;0.020888483422905262
4887;1652;3754;-0.020888483422905262
4888;1653;3715;2.0121682542732852e-05
4889;1653;3754;-0.0014463560901167376
4890;1653;3755;0.0014262344075740051
4891;1654;3716;0.022567472937338153
4892;1654;3755;-0.02209613684124665
4893;1654;3756;-0.00047133609609150513
4894;1655;3717;0.019093751542473694
4895;1655;3756;0.0004119675017692947
4896;1655;3757;-0.01950571904424299
4897;1656;3718;0.0001548497487532528
4898;1656;3757;-0.004330342868630308
4899;1656;3758;0.004175493119877055
4900;1657;3719;0.02397634431342434
4901;1657;3758;-0.023195994494936194
4902;1657;3759;-0.0007803498184881492
4903;1658;3720;0.017411812206479502
4904;1658;3759;0.00059747146786201
4905;1658;3760;-0.018009283674341507
4906;1659;3721;0.0003066279852740954
4907;1659;3760;-0.00708530850822066
4908;1659;3761;0.006778680522946563
4909;1660;3722;0.02509699267922516
4910;1660;3761;-0.024357334772715407
4911;1660;3762;-0.0007396579065097647
4912;1661;3723;0.016024598760311468
4913;1661;3762;0.0004983281370943386
4914;1661;3763;-0.016522926897405806
4915;1662;3724;0.0003123440142927164
4916;1662;3763;-0.009611258285871756
4917;1662;3764;0.00929891427157904
4918;1663;3725;0.025996871077017123
4919;1663;3764;-0.025769787204603628
4920;1663;3765;-0.00022708387241349777
4921;1664;3726;0.015017822667126845
4922;1664;3765;0.0001355428039696729
4923;1664;3766;-0.015153365471096513
4924;1665;3727;2.4148324805332424e-05
4925;1665;3766;-0.011868301635462885
4926;1665;3767;0.011844153310657553
4927;1666;3728;0.026751705615892605
4928;1666;3767;-0.027590805025144976
4929;1666;3768;0.0008390994092523718
4930;1667;3729;0.014400285079662975
4931;1667;3768;-0.000447566888075468
4932;1667;3769;-0.013952718191587506
4933;1668;3730;-0.0006758685121863284
4934;1668;3769;-0.013857416976745548
4935;1668;3770;0.014533285488931876
4936;1669;3731;0.027395336366784987
4937;1669;3770;-0.029933398474938252
4938;1669;3771;0.002538062108153117
4939;1670;3732;0.014132445844529736
4940;1670;3771;-0.0012210499184996885
4941;1670;3772;-0.012911395926030043
4942;1671;3733;-0.0018899779655729922
4943;1671;3772;-0.015590824447853863
4944;1671;3773;0.017480802413426855
4945;1672;3734;0.027892108742221308
4946;1672;3773;-0.03286481612419387
4947;1672;3774;0.004972707381972563
4948;1673;3735;0.014132422867162788
4949;1673;3774;-0.002174439206800687
4950;1673;3775;-0.0119579836603621
4951;1674;3736;-0.0037251903816973276
4952;1674;3775;-0.017062453540610225
4953;1674;3776;0.02078764392230755
4954;1675;3737;0.028116777869000457
4955;1675;3776;-0.0363837400295278
4956;1675;3777;0.008266962160527355
4957;1676;3738;0.014251858956978026
4958;1676;3777;-0.0032935683254545524
4959;1676;3778;-0.010958290631523461
4960;1677;3739;-0.0063011243555791295
4961;1677;3778;-0.018218453388355
4962;1677;3779;0.02451957774393413
4963;1678;3740;0.0278451321183473
4964;1678;3779;-0.040348680344518204
4965;1678;3780;0.012503548226170898
4966;1679;3741;0.01422608018320341
4967;1679;3780;-0.004499062979313754
4968;1679;3781;-0.009727017203889654
4969;1680;3742;-0.009727017203889585
4970;1680;3781;-0.018935438147565636
4971;1680;3782;0.028662455351455222
4972;1681;3743;0.02677863584879589
4973;1681;3782;-0.04435175615142089
4974;1681;3783;0.017573120302624992
4975;1682;3744;0.013625763329302145
4976;1682;3783;-0.005544184748829004
4977;1682;3784;-0.008081578580473132
4978;1683;3745;-0.014020935664494779
4979;1683;3784;-0.01901358176558699
4980;1683;3785;0.03303451743008177
4981;1684;3746;0.024618800591822195
4982;1684;3785;-0.04757278998437846
4983;1684;3786;0.022953989392556252
4984;1685;3747;0.011936186100571924
4985;1685;3786;-0.005956058322233522
4986;1685;3787;-0.0059801277783384
4987;1686;3748;-0.01887356670127842
4988;1686;3787;-0.018146597496287577
4989;1686;3788;0.037020164197566
4990;1687;3749;0.02124193200207261
4991;1687;3788;-0.04883296945405845
4992;1687;3789;0.02759103745198583
4993;1688;3750;0.00928409880469593
4994;1688;3789;-0.005452145781100956
4995;1688;3790;-0.003831953023594975
4996;1689;3751;-0.02333668323706639
4997;1689;3790;-0.016065579734162023
4998;1689;3791;0.03940226297122841
4999;1690;3752;0.01725979855047091
5000;1690;3791;-0.048044054508300314
5001;1690;3792;0.03078425595782931
5002;1691;3753;0.006801095447503458
5003;1691;3792;-0.004534221338208329
5004;1692;3754;0.022334839513022
5005;1692;3793;-0.022137407346536127
5006;1692;3794;-0.00019743216648587125
5007;1693;3755;0.020669902433672643
5008;1693;3794;0.00018529249139941624
5009;1693;3795;-0.02085519492507206
5010;1694;3756;5.9368594322210814e-05
5011;1694;3795;-0.0028081366866490954
5012;1694;3796;0.002748768092326884
5013;1695;3757;0.023836061912873293
5014;1695;3796;-0.02330863456075298
5015;1695;3797;-0.0005274273521202979
5016;1696;3758;0.019020501375059135
5017;1696;3797;0.0004364802688056659
5018;1696;3798;-0.019456981643864803
5019;1697;3759;0.00018287835062613943
5020;1697;3798;-0.005560828073783449
5021;1697;3799;0.005377949723157316
5022;1698;3760;0.025094592182562166
5023;1698;3799;-0.02448247475846497
5024;1698;3800;-0.000612117424097195
5025;1699;3761;0.01757865424976888
5026;1699;3800;0.0004481813936232135
5027;1699;3801;-0.01802683564339209
5028;1700;3762;0.00024132976941542602
5029;1700;3801;-0.00814973775576453
5030;1700;3802;0.007908407986349104
5031;1701;3763;0.026134185183277564
5032;1701;3802;-0.025829473885157415
5033;1701;3803;-0.00030471129812016727
5034;1702;3764;0.01647087293302459
5035;1702;3803;0.0001984925515279638
5036;1702;3804;-0.016669365484552553
5037;1703;3765;9.154106844382484e-05
5038;1703;3804;-0.010513394716908545
5039;1703;3805;0.01042185364846472
5040;1704;3766;0.0270216671065594
5041;1704;3805;-0.027517469917368517
5042;1704;3806;0.0004958028108091172
5043;1705;3767;0.015746651714487428
5044;1705;3806;-0.00028951403499992065
5045;1705;3807;-0.015457137679487512
5046;1706;3768;-0.00039153252117690387
5047;1706;3807;-0.012637455846536543
5048;1706;3808;0.013028988367713445
5049;1707;3769;0.02781013516833306
5050;1707;3808;-0.029685548750440594
5051;1707;3809;0.0018754135821075339
5052;1708;3770;0.015400112986006386
5053;1708;3809;-0.000990230604793699
5054;1708;3810;-0.014409882381212625
5055;1709;3771;-0.0013170121896534284
5056;1709;3810;-0.014533830974104567
5057;1709;3811;0.015850843163757997
5058;1710;3772;0.02850222037388388
5059;1710;3811;-0.03244154194037295
5060;1710;3812;0.003939321566489052
5061;1711;3773;0.015384013710767008
5062;1711;3812;-0.001896357072773168
5063;1711;3813;-0.01348765663799383
5064;1712;3774;-0.002798268175171876
5065;1712;3813;-0.01621416092670251
5066;1712;3814;0.019012429101874388
5067;1713;3775;0.02902043720097233
5068;1713;3814;-0.03585432408260921
5069;1713;3815;0.006833886881636747
5070;1714;3776;0.0155960961072203
5071;1714;3815;-0.0030145045968703273
5072;1714;3816;-0.012581591510349979
5073;1715;3777;-0.004973393835072803
5074;1715;3816;-0.017657691289230466
5075;1715;3817;0.022631085124303268
5076;1716;3778;0.02917674401987846
5077;1716;3817;-0.03990370439458109
5078;1716;3818;0.01072696037470267
5079;1717;3779;0.015829102600584087
5080;1717;3818;-0.004324089399126865
5081;1717;3819;-0.011505013201457224
5082;1718;3780;-0.008004485246857143
5083;1718;3819;-0.018774150601938683
5084;1718;3820;0.026778635848795827
5085;1719;3781;0.028662455351455292
5086;1719;3820;-0.04435175615142088
5087;1719;3821;0.01568930079996559
5088;1720;3782;0.01568930079996566
5089;1720;3821;-0.0056735613488292985
5090;1720;3822;-0.010015739451136355
5091;1721;3783;-0.012028935553795991
5092;1721;3822;-0.019380660129730356
5093;1721;3823;0.031409595683526345
5094;1722;3784;0.02709516034606012
5095;1722;3823;-0.04853649008085175
5096;1722;3824;0.021441329734791643
5097;1723;3785;0.014538272554296669
5098;1723;3824;-0.00662168880030238
5099;1723;3825;-0.007916583753994287
5100;1724;3786;-0.01699793107032273
5101;1724;3825;-0.019183220267954052
5102;1724;3826;0.03618115133827678
5103;1725;3787;0.02412672527462598
5104;1725;3826;-0.05114853226738786
5105;1725;3827;0.02702180699276189
5106;1726;3788;0.011812805256492412
5107;1726;3827;-0.006485237998473906
5108;1726;3828;-0.005327567258018517
5109;1727;3789;-0.022138891670884873
5110;1727;3828;-0.017671640793594567
5111;1727;3829;0.03981053246447944
5112;1728;3790;0.019897532757756995
5113;1728;3829;-0.05090830328015772
5114;1728;3830;0.03101077052240072
5115;1729;3791;0.008641791537071905
5116;1729;3830;-0.005491517240356603
5117;1729;3831;-0.0031502742967153014
5118;1730;3792;-0.026250034619620995
5119;1730;3831;-0.014934320048603645
5120;1731;3793;0.022137407346536127
5121;1731;3832;-0.02213740734653613
5122;1732;3794;1.2139675086455011e-05
5123;1732;3832;-0.0013611810943833667
5124;1732;3833;0.001349041419296912
5125;1733;3795;0.023663331611721163
5126;1733;3833;-0.0233634878756238
5127;1733;3834;-0.00029984373609734594
5128;1734;3796;0.0205598664684261
5129;1734;3834;0.00026614574231097746
5130;1734;3835;-0.02082601221073708
5131;1735;3797;9.094708331463194e-05
5132;1735;3835;-0.004071259540933905
5133;1735;3836;0.003980312457619273
5134;1736;3798;0.025017809717648255
5135;1736;3836;-0.02456217504329114
5136;1736;3837;-0.00045563467435710955
5137;1737;3799;0.019104525035307608
5138;1737;3837;0.00035977125175634054
5139;1737;3838;-0.019464296287063962
5140;1738;3800;0.0001639360304739815
5141;1738;3838;-0.0066803228254844966
5142;1738;3839;0.006516386795010515
5143;1739;3801;0.02617657339915662
5144;1739;3839;-0.02586899512170747
5145;1739;3840;-0.00030757827744915195
5146;1740;3802;0.01792106589880831
5147;1740;3840;0.00021700076755289103
5148;1740;3841;-0.0181380666663612
5149;1741;3803;0.0001062187465922038
5150;1741;3841;-0.009112873301336864
5151;1741;3842;0.00900665455474467
5152;1742;3804;0.027182760201461077
5153;1742;3842;-0.02744612475791567
5154;1742;3843;0.0002633645564545889
5155;1743;3805;0.0170956162689038
5156;1743;3843;-0.00016708848996386472
5157;1743;3844;-0.01692852777893993
5158;1744;3806;-0.00020628877580919654
5159;1744;3844;-0.011337297523734455
5160;1744;3845;0.01154358629954365
5161;1745;3807;0.028094593526024045
5162;1745;3845;-0.029446145619404056
5163;1745;3846;0.0013515520933800118
5164;1746;3808;0.016656560382727097
5165;1746;3846;-0.0007772206214022733
5166;1746;3847;-0.015879339761324763
5167;1747;3809;-0.000885182977313835
5168;1747;3847;-0.013357592665996601
5169;1747;3848;0.014242775643310437
5170;1748;3810;0.028943713355317188
5171;1748;3848;-0.032003077042110466
5172;1748;3849;0.0030593636867932783
5173;1749;3811;0.016590698776614954
5174;1749;3849;-0.0016079379061153195
5175;1749;3850;-0.01498276087049963
5176;1750;3812;-0.0020429644937158837
5177;1750;3850;-0.015193857287750098
5178;1750;3851;0.017236821781465985
5179;1751;3813;0.02970181756469631
5180;1751;3851;-0.035234086254735696
5181;1751;3852;0.005532268690039334
5182;1752;3814;0.016841894980734837
5183;1752;3852;-0.0026752727440201734
5184;1752;3853;-0.014166622236714634
5185;1753;3815;-0.003819382284766419
5186;1753;3853;-0.016855523352052048
5187;1753;3854;0.020674905636818466
5188;1754;3816;0.030239282799580432
5189;1754;3854;-0.03921951899126332
5190;1754;3855;0.008980236191682887
5191;1755;3817;0.017272619270277838
5192;1755;3855;-0.004002238953032087
5193;1755;3856;-0.013270380317245775
5194;1756;3818;-0.006402870975575806
5195;1756;3856;-0.01829938346659723
5196;1756;3857;0.024702254442173034
5197;1757;3819;0.03027916380339591
5198;1757;3857;-0.04390492713269796
5199;1757;3858;0.013625763329302057
5200;1758;3820;0.017573120302625055
5201;1758;3858;-0.005544184748828989
5202;1758;3859;-0.012028935553796069
5203;1759;3821;-0.010015739451136292
5204;1759;3859;-0.019380660129730377
5205;1759;3860;0.029396399580866674
5206;1760;3822;0.029396399580866706
5207;1760;3860;-0.048874013312674845
5208;1760;3861;0.019477613731808136
5209;1761;3823;0.017126894397325405
5210;1761;3861;-0.007002069971554011
5211;1761;3862;-0.010124824425771402
5212;1762;3824;-0.014819640934489266
5213;1762;3862;-0.019831849300529558
5214;1762;3863;0.03465149023501882
5215;1763;3825;0.02709980402194836
5216;1763;3863;-0.05300066775503425
5217;1763;3864;0.0259008637330859
5218;1764;3826;0.01496738092911108
5219;1764;3864;-0.007584606250015634
5220;1764;3865;-0.007382774679095446
5221;1765;3827;-0.020536568994287983
5222;1765;3865;-0.01917434242821334
5223;1765;3866;0.03971091142250132
5224;1766;3828;0.022999208051613075
5225;1766;3866;-0.05413670581372576
5226;1766;3867;0.03113749776211266
5227;1767;3829;0.011097770815678285
5228;1767;3867;-0.006669380080777211
5229;1767;3868;-0.00442839073490108
5230;1768;3830;-0.02551925328204412
5231;1768;3868;-0.016716840912863615
5232;1768;3869;0.04223609419490769
5233;1769;3831;0.01808459434531894
5234;1769;3869;-0.05217573078277896
5235;1770;3832;0.023498588440919496
5236;1770;3870;-0.023379172593195018
5237;1770;3871;-0.00011941584772447821
5238;1771;3833;0.022014446456326886
5239;1771;3871;0.00011288041186940099
5240;1771;3872;-0.022127326868196292
5241;1772;3834;3.3697993786368586e-05
5242;1772;3872;-0.002639173396906404
5243;1772;3873;0.002605475403120034
5244;1773;3835;0.024897271751670984
5245;1773;3873;-0.024600735722819865
5246;1773;3874;-0.00029653602885112794
5247;1774;3836;0.020581862585671868
5248;1774;3874;0.0002507390669577817
5249;1774;3875;-0.020832601652629647
5250;1775;3837;9.586342260076942e-05
5251;1775;3875;-0.005230724191022649
5252;1775;3876;0.005134860768421879
5253;1776;3838;0.02614461911254845
5254;1776;3876;-0.025884859456754526
5255;1776;3877;-0.00025975965579392327
5256;1777;3839;0.019352608326696965
5257;1777;3877;0.00019711491328472969
5258;1777;3878;-0.019549723239981696
5259;1778;3840;9.057750989626091e-05
5260;1778;3878;-0.007695651319869937
5261;1778;3879;0.007605073809973677
5262;1779;3841;0.027250939967698038
5263;1779;3879;-0.027373782954908343
5264;1779;3880;0.0001228429872103036
5265;1780;3842;0.018439470203170997
5266;1780;3880;-8.410254671905078e-05
5267;1780;3881;-0.01835536765645195
5268;1781;3843;-9.627606649072414e-05
5269;1781;3881;-0.009987497714065397
5270;1781;3882;0.010083773780556122
5271;1782;3844;0.028265825302674383
5272;1782;3882;-0.029220912249970248
5273;1782;3883;0.000955086947295861
5274;1783;3845;0.01790255931986033
5275;1783;3883;-0.0005941076582980143
5276;1783;3884;-0.017308451661562314
5277;1784;3846;-0.0005743314719777387
5278;1784;3884;-0.012097660127686588
5279;1784;3885;0.012671991599664327
5280;1785;3847;0.029236932427321338
5281;1785;3885;-0.03157373349176542
5282;1785;3886;0.0023368010644440806
5283;1786;3848;0.017760301398800034
5284;1786;3886;-0.0013312935624215446
5285;1786;3887;-0.01642900783637849
5286;1787;3849;-0.001451425780677959
5287;1787;3887;-0.014044829375428416
5288;1787;3888;0.015496255156106373
5289;1788;3850;0.030176618158249728
5290;1788;3888;-0.03457641154938535
5291;1788;3889;0.004399793391135644
5292;1789;3851;0.017997264473269714
5293;1789;3889;-0.002313018284019823
5294;1789;3890;-0.01568424618924989
5295;1790;3852;-0.0028569959460191603
5296;1790;3890;-0.015857200756790143
5297;1790;3891;0.018714196702809303
5298;1791;3853;0.031022145588766675
5299;1791;3891;-0.038373830170725494
5300;1791;3892;0.007351684581958821
5301;1792;3854;0.01854461335444486
5302;1792;3892;-0.0035828738933407277
5303;1792;3893;-0.014961739461104136
5304;1793;3855;-0.004977997238650802
5305;1793;3893;-0.01754015633329655
5306;1793;3894;0.02251815357194735
5307;1794;3856;0.031569763783843005
5308;1794;3894;-0.0430694278699374
5309;1794;3895;0.011499664086094392
5310;1795;3857;0.019202672690524957
5311;1795;3895;-0.005181737026030097
5312;1795;3896;-0.014020935664494878
5313;1796;3858;-0.00808157858047307
5314;1796;3896;-0.01901358176558705
5315;1796;3897;0.02709516034606012
5316;1797;3859;0.03140959568352645
5317;1797;3897;-0.04853649008085183
5318;1797;3898;0.01712689439732536
5319;1798;3860;0.019477613731808174
5320;1798;3898;-0.007002069971554
5321;1798;3899;-0.012475543760254174
5322;1799;3861;-0.012475543760254124
5323;1799;3899;-0.020050512265069702
5324;1799;3900;0.032526056025323824
5325;1800;3862;0.029956673726300953
5326;1800;3900;-0.05401376574865243
5327;1800;3901;0.02405709202235148
5328;1801;3863;0.018349177520015435
5329;1801;3901;-0.008433492038343166
5330;1801;3902;-0.00991568548167226
5331;1802;3864;-0.018316257483070267
5332;1802;3902;-0.020253961254546243
5333;1802;3903;0.03857021873761651
5334;1803;3865;0.026557117107308778
5335;1803;3903;-0.05745260379094979
5336;1803;3904;0.03089548668364102
5337;1804;3866;0.014425794391224383
5338;1804;3904;-0.008103347704217332
5339;1804;3905;-0.006322446687007046
5340;1805;3867;-0.024468117681335447
5341;1805;3905;-0.018644644838342866
5342;1805;3906;0.04311276251967832
5343;1806;3868;0.02114523164776471
5344;1806;3906;-0.0561121969824159
5345;1806;3907;0.0349669653346514
5346;1807;3869;0.009939636587871255
5347;1807;3907;-0.006505586586434469
5348;1808;3870;0.023379172593195014
5349;1808;3908;-0.023379172593195014
5350;1809;3871;6.5354358550772345e-06
5351;1809;3908;-0.001279504234482777
5352;1809;3909;0.0012729687986276998
5353;1810;3872;0.024766500265102694
5354;1810;3909;-0.024609198967314234
5355;1810;3910;-0.00015730129778845252
5356;1811;3873;0.02199526031969983
5357;1811;3910;0.0001415069329858407
5358;1811;3911;-0.022136767252685673
5359;1812;3874;4.579696189334622e-05
5360;1812;3911;-0.003823775526952197
5361;1812;3912;0.0037779785650588513
5362;1813;3875;0.02606332584365222
5363;1813;3912;-0.025878026335518948
5364;1813;3913;-0.00018529950813329433
5365;1814;3876;0.02074999868833265
5366;1814;3913;0.0001502780860257752
5367;1814;3914;-0.020900276774358385
5368;1815;3877;6.264474250919363e-05
5369;1815;3914;-0.00628771290007764
5370;1815;3915;0.006225068157568446
5371;1816;3878;0.027245374559851595
5372;1816;3915;-0.027298019198678223
5373;1816;3916;5.2644638826630856e-05
5374;1817;3879;0.019768709144934653
5375;1817;3916;-3.865285950595828e-05
5376;1817;3917;-0.019730056285428694
5377;1818;3880;-3.874044049125282e-05
5378;1818;3917;-0.008615867621383107
5379;1818;3918;0.008654608061874354
5380;1819;3881;0.028342865370517344
5381;1819;3918;-0.029011665630909
5382;1819;3919;0.0006688002603916527
5383;1820;3882;0.019137138469414137
5384;1820;3919;-0.00044726331432569524
5385;1820;3920;-0.018689875155088423
5386;1821;3883;-0.0003609792889978479
5387;1821;3920;-0.010786052915378243
