edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4227;1431;3307;0.0042266676850810925
4228;1432;3268;0.023743434736610707
4229;1432;3307;-0.0038702679763560777
4230;1432;3308;-0.019873166760254628
4231;1433;3269;-0.000580207156773038
4232;1433;3308;-0.0023250746158393174
4233;1433;3309;0.002905281772612352
4234;1434;3270;0.02131246086382673
4235;1434;3309;-0.027788105049301237
4236;1434;3310;0.006475644185474509
4237;1435;3271;0.02458726403587483
4238;1435;3310;-0.005660979886025341
4239;1435;3311;-0.01892628414984949
4240;1436;3272;-0.0011593267730466655
4241;1436;3311;-0.003243492906564992
4242;1436;3312;0.004402819679611657
4243;1437;3273;0.021319023514955963
4244;1437;3312;-0.030174400697976517
4245;1437;3313;0.008855377183020532
4246;1438;3274;0.0254676499999912
4247;1438;3313;-0.007369609411390061
4248;1438;3314;-0.018098040588601136
4249;1439;3275;-0.0019746824354195964
4250;1439;3314;-0.004207975959561148
4251;1439;3315;0.006182658394980744
4252;1440;3276;0.021459131382391437
4253;1440;3315;-0.03289178168826908
4254;1440;3316;0.011432650305877657
4255;1441;3277;0.02635055834140365
4256;1441;3316;-0.009021572836876785
4257;1441;3317;-0.017328985504526866
4258;1442;3278;-0.0030794483298461324
4259;1442;3317;-0.005244963810897108
4260;1442;3318;0.00832441214074324
4261;1443;3279;0.021681116965229456
4262;1443;3318;-0.03599033926489479
4263;1443;3319;0.01430922229966534
4264;1444;3280;0.027190050055106583
4265;1444;3319;-0.010648316422769494
4266;1444;3320;-0.01654173363233709
4267;1445;3281;-0.004559530593780697
4268;1445;3320;-0.006369792778931573
4269;1445;3321;0.010929323372712272
4270;1446;3282;0.021895605865479183
4271;1446;3321;-0.03951936191818899
4272;1446;3322;0.017623756052709823
4273;1447;3283;0.027900480496197068
4274;1447;3322;-0.01227395652499681
4275;1447;3323;-0.015626523971200262
4276;1448;3284;-0.006545616387233253
4277;1448;3323;-0.007574506592595388
4278;1448;3324;0.01412012297982864
4279;1449;3285;0.021952117388616736
4280;1449;3324;-0.04348497390209625
4281;1449;3325;0.021532856513479515
4282;1450;3286;0.028309567776888485
4283;1450;3325;-0.013878675384599911
4284;1450;3326;-0.014430892392288668
4285;1451;3287;-0.009218167254207814
4286;1451;3326;-0.008803914617011044
4287;1451;3327;0.01802208187121886
4288;1452;3288;0.021625375582794624
4289;1452;3327;-0.04775810025452067
4290;1452;3328;0.02613272467172605
4291;1453;3289;0.028097992068485005
4292;1453;3328;-0.015316766573109966
4293;1453;3329;-0.012781225495375036
4294;1454;3290;-0.012781225495374969
4295;1454;3329;-0.009924799275895067
4296;1454;3330;0.02270602477127006
4297;1455;3291;0.020640466533135716
4298;1455;3330;-0.05192663946430986
4299;1455;3331;0.031286172931174146
4300;1456;3292;0.02676128171709615
4301;1456;3331;-0.016197234319574146
4302;1456;3332;-0.010564047397522007
4303;1457;3293;-0.017346257985211323
4304;1457;3332;-0.010701176742748508
4305;1457;3333;0.028047434727959866
4306;1458;3294;0.01874946612785905
4307;1458;3333;-0.055118273888593215
4308;1458;3334;0.03636880776073416
4309;1459;3295;0.023738893366071746
4310;1459;3334;-0.01587064468567578
4311;1459;3335;-0.00786824868039597
4312;1460;3296;-0.022563052631969806
4313;1460;3335;-0.010770954545258511
4314;1460;3336;0.03333400717722832
4315;1461;3297;0.01588730574712694
4316;1461;3336;-0.05603610252959773
4317;1461;3337;0.04014879678247079
4318;1462;3298;0.019319200409456148
4319;1462;3337;-0.014115044381324915
4320;1462;3338;-0.005204156028131247
4321;1463;3299;-0.02719918917807186
4322;1463;3338;-0.009812129588166572
4323;1463;3339;0.03701131876623843
4324;1464;3300;0.01260608977261991
4325;1464;3339;-0.05466481675981816
4326;1464;3340;0.04205872698719824
4327;1465;3301;0.015047390897254348
4328;1465;3340;-0.011837949762327455
4329;1466;3302;0.022801157221722875
4330;1466;3341;-0.023808258717774165
4331;1466;3342;0.0010071014960512878
4332;1467;3303;0.023364551088972303
4333;1467;3342;-0.000985875573891645
4334;1467;3343;-0.022378675515080656
4335;1468;3304;-8.836374895755204e-05
4336;1468;3343;-0.0009753173677068833
4337;1468;3344;0.0010636811166644352
4338;1469;3305;0.02240789086584847
4339;1469;3344;-0.0254915795890307
4340;1469;3345;0.003083688723182229
4341;1470;3306;0.024069905199781166
4342;1470;3345;-0.002891578005753436
4343;1470;3346;-0.021178327194027728
4344;1471;3307;-0.0003563997087250168
4345;1471;3346;-0.0019064423907664211
4346;1471;3347;0.0022628420994914447
4347;1472;3308;0.02219824137609395
4348;1472;3347;-0.027447919969328514
4349;1472;3348;0.005249678593234524
4350;1473;3309;0.024882823276688885
4351;1473;3348;-0.004709365912422281
4352;1473;3349;-0.020173457364266602
4353;1474;3310;-0.0008146642994491689
4354;1474;3349;-0.0028342314888602244
4355;1474;3350;0.0036488957883093957
4356;1475;3311;0.022169777056414475
4357;1475;3350;-0.029700951102181038
4358;1475;3351;0.007531174045766587
4359;1476;3312;0.02577158101836486
4360;1476;3351;-0.006449476641069882
4361;1476;3352;-0.01932210437729498
4362;1477;3313;-0.0014857677716304707
4363;1477;3352;-0.00379573499947218
4364;1477;3353;0.005281502771102654
4365;1478;3314;0.022306016548162284
4366;1478;3353;-0.032288027274140735
4367;1478;3354;0.00998201072597851
4368;1479;3315;0.02670912329328834
4369;1479;3354;-0.008134926690106086
4370;1479;3355;-0.018574196603182252
4371;1480;3316;-0.002411077469000873
4372;1480;3355;-0.00482394168603867
4373;1480;3356;0.007235019155039545
4374;1481;3317;0.022573949315423978
4375;1481;3356;-0.03526510551081418
4376;1481;3357;0.01269115619539019
4377;1482;3318;0.027665927124151543
4378;1482;3357;-0.009800038780056218
4379;1482;3358;-0.017865888344095325
4380;1483;3319;-0.0036609058768958484
4381;1483;3358;-0.005946177372443718
4382;1483;3359;0.009607083249339569
4383;1484;3320;0.022911526411268663
4384;1484;3359;-0.038704096999888735
4385;1484;3360;0.015792570588620068
4386;1485;3321;0.028590038545476724
4387;1485;3360;-0.011485385383313798
4388;1485;3361;-0.017104653162162926
4389;1486;3322;-0.005349799527713013
4390;1486;3361;-0.007177091624383379
4391;1486;3362;0.012526891152096391
4392;1487;3323;0.023201030563795667
4393;1487;3362;-0.04267124065879388
4394;1487;3363;0.019470210094998205
4395;1488;3324;0.029364850922267607
4396;1488;3363;-0.01321925653669713
4397;1488;3364;-0.01614559438557048
4398;1489;3325;-0.007654181128879587
4399;1489;3364;-0.008498896490454155
4400;1489;3365;0.0161530776193337
4401;1490;3326;0.023234807009299713
4402;1490;3365;-0.04715746423098628
4403;1490;3366;0.023922657221686575
4404;1491;3327;0.029736018383301803
4405;1491;3366;-0.014956295191970129
4406;1491;3367;-0.014779723191331674
4407;1492;3328;-0.010815958098616074
4408;1492;3367;-0.009824508434519619
4409;1492;3368;0.0206404665331357
4410;1493;3329;0.0227060247712701
4411;1493;3368;-0.05192663946430982
4412;1493;3369;0.02922061469303972
4413;1494;3330;0.029220614693039798
4414;1494;3369;-0.01643683565225194
4415;1494;3370;-0.012783779040787771
4416;1495;3331;-0.015088938611599802
4417;1495;3370;-0.010956362059239187
4418;1495;3371;0.026045300670838885
4419;1496;3332;0.021265224140270513
4420;1496;3371;-0.056279622057121316
4421;1496;3372;0.0350143979168508
4422;1497;3333;0.027070839160633343
4423;1497;3372;-0.01700657300884732
4424;1497;3373;-0.010064266151786173
4425;1498;3334;-0.020498163075058386
4426;1498;3373;-0.011549465419212602
4427;1498;3374;0.03204762849427103
4428;1499;3335;0.018639203225654485
4429;1499;3374;-0.05877935122803517
4430;1499;3375;0.04014014800238069
4431;1500;3336;0.022702095352369417
4432;1500;3375;-0.015797349912356474
4433;1500;3376;-0.006904745440012939
4434;1501;3337;-0.02603375240114587
4435;1501;3376;-0.011051313152177781
4436;1501;3377;0.03708506555332362
4437;1502;3338;0.015016285616297819
4438;1502;3377;-0.05801719666097075
4439;1502;3378;0.043000911044672935
4440;1503;3339;0.017653497993579733
4441;1503;3378;-0.013402154638614829
4442;1503;3379;-0.004251343354964909
4443;1504;3340;-0.03022077722487082
4444;1504;3379;-0.009459165230660373
4445;1505;3341;0.023808258717774165
4446;1505;3380;-0.023808258717774165
4447;1506;3342;-2.1225922159642878e-05
4448;1506;3380;-0.0005017887951527557
4449;1506;3381;0.0005230147173123986
4450;1507;3343;0.02335399288278754
4451;1507;3381;-0.025351065278616303
4452;1507;3382;0.001997072395828763
4453;1508;3344;0.02442789847236626
4454;1508;3382;-0.0019153726425201985
4455;1508;3383;-0.022512525829846065
4456;1509;3345;-0.00019211071742879286
4457;1509;3383;-0.0014635781812703205
4458;1509;3384;0.0016556888986991136
4459;1510;3346;0.023084769584794163
4460;1510;3384;-0.02716413913002599
4461;1510;3385;0.0040793695452318235
4462;1511;3347;0.02518507786983707
4463;1511;3385;-0.003749559411596513
4464;1511;3386;-0.021435518458240557
4465;1512;3348;-0.000540312680812246
4466;1512;3386;-0.002404432437758953
4467;1512;3387;0.002944745118571201
4468;1513;3349;0.023007688853126818
4469;1513;3387;-0.029272353889246563
4470;1513;3388;0.006264665036119706
4471;1514;3350;0.026052055313871645
4472;1514;3388;-0.0055098618456836815
4473;1514;3389;-0.02054219346818796
4474;1515;3351;-0.0010816974046967006
4475;1515;3389;-0.0033637079661765546
4476;1515;3390;0.004445405370873256
4477;1516;3352;0.02311783937676716
4478;1516;3390;-0.03171194462252707
4479;1516;3391;0.008594105245759952
4480;1517;3353;0.02700652450303808
4481;1517;3391;-0.00721540140005517
4482;1517;3392;-0.01979112310298291
4483;1518;3354;-0.00184708403587242
4484;1518;3392;-0.004378364119968104
4485;1518;3393;0.006225448155840517
4486;1519;3355;0.02339813828922093
4487;1519;3393;-0.034538929653225844
4488;1519;3394;0.011140791364004903
4489;1520;3356;0.02803008635577464
4490;1520;3394;-0.008898596970561359
4491;1520;3395;-0.019131489385213283
4492;1521;3357;-0.0028911174153339715
4493;1521;3395;-0.005483199829179997
4494;1521;3396;0.008374317244513967
4495;1522;3358;0.023812065716539065
4496;1522;3396;-0.037834145588725575
4497;1522;3397;0.01402207987218648
4498;1523;3359;0.02909701375054917
4499;1523;3397;-0.010604985750280361
4500;1523;3398;-0.01849202800026881
4501;1524;3360;-0.004307185205306258
4502;1524;3398;-0.006708629108182464
4503;1524;3399;0.011015814313488732
4504;1525;3361;0.024281744786546298
4505;1525;3399;-0.04169982672134861
4506;1525;3400;0.01741808193480229
4507;1526;3362;0.030144349506697487
4508;1526;3400;-0.01238886562194061
4509;1526;3401;-0.017755483884756878
4510;1527;3363;-0.006250953558301076
4511;1527;3401;-0.008069330444847119
4512;1527;3402;0.014320284003148194
4513;1528;3364;0.024644490876024636
4514;1528;3402;-0.04622513650103173
4515;1528;3403;0.02158064562500711
4516;1529;3365;0.031004386611652498
4517;1529;3403;-0.014284827040050635
4518;1529;3404;-0.016719559571601983
4519;1530;3366;-0.008966362029716362
4520;1530;3404;-0.009531450262782938
4521;1530;3405;0.018497812292499288
4522;1531;3367;0.02460423162585129
4523;1531;3405;-0.05136551334294755
4524;1531;3406;0.026761281717096252
4525;1532;3368;0.03128617293117395
4526;1532;3406;-0.0161972343195741
4527;1532;3407;-0.015088938611599868
4528;1533;3369;-0.01278377904078767
4529;1533;3407;-0.010956362059239241
4530;1533;3408;0.023740141100026882
4531;1534;3370;0.02374014110002696
4532;1534;3408;-0.05668475754952766
4533;1534;3409;0.0329446164495007
4534;1535;3371;0.030234321386282435
4535;1535;3409;-0.017649742964738466
4536;1535;3410;-0.012584578421543967
4537;1536;3372;-0.018007824908003723
4538;1536;3410;-0.012047701948965327
4539;1536;3411;0.03005552685696905
4540;1537;3373;0.021613731570998777
4541;1537;3411;-0.06095755428101156
4542;1537;3412;0.039343822710012785
4543;1538;3374;0.026731722733764188
4544;1538;3412;-0.017536371375042156
4545;1538;3413;-0.009195351358721994
4546;1539;3375;-0.024342798090024247
4547;1539;3413;-0.012261897918985746
4548;1539;3414;0.036604696009010014
4549;1540;3376;0.01795605859219072
4550;1540;3414;-0.061775161224850786
4551;1540;3415;0.04381910263266006
4552;1541;3377;0.020932131107647224
4553;1541;3415;-0.015222316453024146
4554;1541;3416;-0.005709814654623085
4555;1542;3378;-0.029598756406058104
4556;1542;3416;-0.0108933413440492
4557;1542;3417;0.04049209775010724
4558;1543;3379;0.013710508585625284
4559;1543;3417;-0.059128766626873844
4560;1544;3380;0.02431004751292692
4561;1544;3418;-0.02527906720815781
4562;1544;3419;0.0009690196952308872
4563;1545;3381;0.024828050561303907
4564;1545;3419;-0.0009495032753077734
4565;1545;3420;-0.02387854728599613
4566;1546;3382;-8.169975330856447e-05
4567;1546;3420;-0.0009974437897357926
4568;1546;3421;0.001079143543044357
4569;1547;3383;0.023976104011116377
4570;1547;3421;-0.02694425259450133
4571;1547;3422;0.002968148583384996
4572;1548;3384;0.02550845023132688
4573;1548;3422;-0.0027914399333907342
4574;1548;3423;-0.02271701029793614
4575;1549;3385;-0.00032981013363531103
4576;1549;3423;-0.001955843015421433
4577;1549;3424;0.002285653149056744
4578;1550;3386;0.023839950895999523
4579;1550;3424;-0.02890000610439324
4580;1550;3425;0.005060055208393718
4581;1551;3387;0.02632760877067536
4582;1551;3425;-0.004562744835960018
4583;1551;3426;-0.021764863934715342
4584;1552;3388;-0.000754803190436029
4585;1552;3426;-0.002915667930954319
4586;1552;3427;0.003670471121390348
4587;1553;3389;0.02390590143436452
4588;1553;3427;-0.031180789199980505
4589;1553;3428;0.007274887765615954
4590;1554;3390;0.02726653925165381
4591;1554;3428;-0.0062785319181017105
4592;1554;3429;-0.020988007333552102
4593;1555;3391;-0.001378703845704782
4594;1555;3429;-0.003915925143672317
4595;1555;3430;0.005294628989377099
4596;1556;3392;0.024169487222951008
4597;1556;3430;-0.033839352071407675
4598;1556;3431;0.009669864848456677
4599;1557;3393;0.028313481497385325
4600;1557;3431;-0.007966865726287022
4601;1557;3432;-0.0203466157710983
4602;1558;3394;-0.0022421943934435454
4603;1558;3432;-0.004995339448835672
4604;1558;3433;0.007237533842279219
4605;1559;3395;0.024614689214393262
4606;1559;3433;-0.03695595743347248
4607;1559;3434;0.012341268219079212
4608;1560;3396;0.02945982834421161
4609;1560;3434;-0.009671198800389252
4610;1560;3435;-0.019788629543822354
4611;1561;3397;-0.0034170941219061305
4612;1561;3435;-0.0061931834105611
4613;1561;3436;0.00961027753246723
4614;1562;3398;0.025200657108451274
4615;1562;3436;-0.04064586781711115
4616;1562;3437;0.01544521070865981
4617;1563;3399;0.030684012407859878
4618;1563;3437;-0.011452790000357054
4619;1563;3438;-0.019231222407502822
4620;1564;3400;-0.0050292163128616615
4621;1564;3438;-0.0075462115762241965
4622;1564;3439;0.012575427889085859
4623;1565;3401;0.025824814329604
4624;1565;3439;-0.045056628713448475
4625;1565;3440;0.019231814383844466
4626;1566;3402;0.03190485249788354
4627;1566;3440;-0.013388306973224413
4628;1566;3441;-0.018516545524659124
4629;1567;3403;-0.007295818584956402
4630;1567;3441;-0.009069660311037571
4631;1567;3442;0.016365478895993973
4632;1568;3404;0.02625100983438492
4633;1568;3442;-0.050309599487477076
4634;1568;3443;0.024058589653092155
4635;1569;3405;0.032867701050448346
4636;1569;3443;-0.015521443065236715
4637;1569;3444;-0.017346257985211628
4638;1570;3406;-0.01056404739752195
4639;1570;3444;-0.01070117674274855
4640;1570;3445;0.021265224140270534
4641;1571;3407;0.026045300670839107
4642;1571;3445;-0.05627962205712175
4643;1571;3446;0.030234321386282646
4644;1572;3408;0.03294461644950077
4645;1572;3446;-0.01764974296473862
4646;1572;3447;-0.015294873484762148
4647;1573;3409;-0.01529487348476198
4648;1573;3447;-0.012217691640707098
4649;1573;3448;0.027512565125469082
4650;1574;3410;0.024632280370509296
4651;1574;3448;-0.06214261539514722
4652;1574;3449;0.03751033502463792
4653;1575;3411;0.030902027424042508
4654;1575;3449;-0.018863104342364878
4655;1575;3450;-0.012038923081677632
4656;1576;3412;-0.02180745133497077
4657;1576;3450;-0.01316305081140641
4658;1576;3451;0.03497050214637718
4659;1577;3413;0.02145724927770774
4660;1577;3451;-0.06562093418129447
4661;1577;3452;0.04416368490358673
4662;1578;3414;0.02517046521584077
4663;1578;3452;-0.01735415173288823
4664;1578;3453;-0.007816313482952537
4665;1579;3415;-0.028596786179635878
4666;1579;3453;-0.012519251459487589
4667;1579;3454;0.0411160376391236
4668;1580;3416;0.016603155998672285
4669;1580;3454;-0.06364194010157416
4670;1580;3455;0.04703878410290188
4671;1581;3417;0.0186366688767666
4672;1581;3455;-0.014204454623285748
4673;1582;3418;0.025279067208157813
4674;1582;3456;-0.025279067208157813
4675;1583;3419;-1.9516419923113962e-05
4676;1583;3456;-0.0005091298900601564
4677;1583;3457;0.0005286463099832701
4678;1584;3420;0.0248759910757319
4679;1584;3457;-0.026793781339017494
4680;1584;3458;0.0019177902632855923
4681;1585;3421;0.02586510905145697
4682;1585;3458;-0.0018430802484855574
4683;1585;3459;-0.02402202880297141
4684;1586;3422;-0.00017670864999425967
4685;1586;3459;-0.0014898195952956928
4686;1586;3460;0.0016665282452899526
4687;1587;3423;0.02467285331335758
4688;1587;3460;-0.028592449231952283
4689;1587;3461;0.003919595918594725
4690;1588;3424;0.026614352955336498
4691;1588;3461;-0.0036179411586823554
4692;1588;3462;-0.02299641179665414
4693;1589;3425;-0.0004973103724336999
4694;1589;3462;-0.0024542249192836224
4695;1589;3463;0.0029515352917173217
4696;1590;3426;0.02468053186566967
4697;1590;3463;-0.030707552521936927
4698;1590;3464;0.006027020656267257
4699;1591;3427;0.027510318078590154
4700;1591;3464;-0.005336543155930531
4701;1591;3465;-0.022173774922659623
4702;1592;3428;-0.000996355847514244
4703;1592;3465;-0.0034420668653952747
4704;1592;3466;0.004438422712909519
4705;1593;3429;0.02490393247722442
4706;1593;3466;-0.03318707808312711
4707;1593;3467;0.008283145605902681
4708;1594;3430;0.028544723082030578
4709;1594;3467;-0.0070218580835808625
4710;1594;3468;-0.021522864998449718
4711;1595;3431;-0.0017029991221696552
4712;1595;3468;-0.00449355753021141
4713;1595;3469;0.006196556652381063
4714;1596;3432;0.025341955219933977
4715;1596;3469;-0.0361053395323657
4716;1596;3470;0.010763384312431729
4717;1597;3433;0.02971842359119325
4718;1597;3470;-0.008711820016915157
4719;1597;3471;-0.021006603574278096
4720;1598;3434;-0.0026700694186899618
4721;1598;3471;-0.005651676445385501
4722;1598;3472;0.008321745864075464
4723;1599;3435;0.025981812954383458
4724;1599;3472;-0.03957545717247408
4725;1599;3473;0.01359364421809061
4726;1600;3436;0.031035590284643918
4727;1600;3473;-0.010464162352564865
4728;1600;3474;-0.020571427932079056
4729;1601;3437;-0.003992420708302754
4730;1601;3474;-0.006964072620622325
4731;1601;3475;0.01095649332892508
4732;1602;3438;0.026777433983727023
4733;1602;3475;-0.043763156967746304
4734;1602;3476;0.0169857229840193
4735;1603;3439;0.032481200824362615
4736;1603;3476;-0.012363839614650051
4737;1603;3477;-0.020117361209712564
4738;1604;3440;-0.005843507410620055
4739;1604;3477;-0.008479123693211322
4740;1604;3478;0.014322631103831378
4741;1605;3441;0.027586205835696695
4742;1605;3478;-0.04888851816727777
4743;1605;3479;0.021302312331580763
4744;1606;3442;0.0339441205914831
4745;1606;3479;-0.014526521807740155
4746;1606;3480;-0.019417598783743224
4747;1607;3443;-0.008537146587855439
4748;1607;3480;-0.010212319540003552
4749;1607;3481;0.01874946612785899
4750;1608;3444;0.028047434727960178
4751;1608;3481;-0.05511827388859353
4752;1608;3482;0.027070839160633346
4753;1609;3445;0.03501439791685098
4754;1609;3482;-0.017006573008847267
4755;1609;3483;-0.018007824908003747
4756;1610;3446;-0.012584578421544024
4757;1610;3483;-0.01204770194896535
4758;1610;3484;0.024632280370509383
4759;1611;3447;0.027512565125469242
4760;1611;3484;-0.062142615395147385
4761;1611;3485;0.034630050269678136
4762;1612;3448;0.03463005026967813
4763;1612;3485;-0.019356785462835046
4764;1612;3486;-0.015273264806843078
4765;1613;3449;-0.01864723068227304
4766;1613;3486;-0.013624848673895483
4767;1613;3487;0.0322720793561685
4768;1614;3450;0.02520197389308404
4769;1614;3487;-0.06833964053005219
4770;1614;3488;0.04313766663696815
4771;1615;3451;0.0306504320349173
4772;1615;3488;-0.01974755728896048
4773;1615;3489;-0.010902874745956826
4774;1616;3452;-0.026809533170698563
4775;1616;3489;-0.014170030341819963
4776;1616;3490;0.04097956351251853
4777;1617;3453;0.020335564942440126
4778;1617;3490;-0.06901376804841365
4779;1617;3491;0.04867820310597352
4780;1618;3454;0.02252590246245056
4781;1618;3491;-0.01641827793820919
4782;1618;3492;-0.006107624524241365
4783;1619;3455;-0.03283432947961613
4784;1619;3492;-0.012044966767885325
4785;1620;3456;0.025788197098217964
4786;1620;3493;-0.026716860708982035
4787;1620;3494;0.0009286636107640702
4788;1621;3457;0.026265135029034225
4789;1621;3494;-0.0009109204972430318
4790;1621;3495;-0.025354214531791184
4791;1622;3458;-7.471001480003442e-05
4792;1622;3495;-0.0010075862790297088
4793;1622;3496;0.0010822962938297435
4794;1623;3459;0.025511848398267103
4795;1623;3496;-0.028355926106824542
4796;1623;3497;0.0028440777085574306
4797;1624;3460;0.02692592098666233
4798;1624;3497;-0.0026834351447214146
4799;1624;3498;-0.024242485841940914
4800;1625;3461;-0.0003016547599123687
4801;1625;3498;-0.0019811931972140598
4802;1625;3499;0.00228284795712643
4803;1626;3462;0.025450636715937763
4804;1626;3499;-0.03030169196977267
4805;1626;3500;0.004851055253834902
4806;1627;3463;0.027756017230219605
4807;1627;3500;-0.004399072290433997
4808;1627;3501;-0.023356944939785605
4809;1628;3464;-0.0006904775003367259
4810;1628;3501;-0.0029604037340986147
4811;1628;3502;0.0036508812344353356
4812;1629;3465;0.025615841788054903
4813;1629;3502;-0.03259696732579283
4814;1629;3503;0.006981125537737921
4815;1630;3466;0.028748655370217594
4816;1630;3503;-0.006076101122338383
4817;1630;3504;-0.022672554247879215
4818;1631;3467;-0.0012612875223218176
4819;1631;3504;-0.003985389146869167
4820;1631;3505;0.005246676669190984
4821;1632;3468;0.026016422528661126
4822;1632;3505;-0.035307725818960585
4823;1632;3506;0.00929130329029945
4824;1633;3469;0.029908782879984636
4825;1633;3506;-0.007745825005177643
4826;1633;3507;-0.022162957874806995
4827;1634;3470;-0.0020515642955165705
4828;1634;3507;-0.005099606891078156
4829;1634;3508;0.007151171186594729
4830;1635;3471;0.026658280019663604
4831;1635;3508;-0.03853693961203067
4832;1635;3509;0.011878659592367072
4833;1636;3472;0.03125371130839861
4834;1636;3509;-0.009458009581296603
4835;1636;3510;-0.021795701727102004
4836;1637;3473;-0.003129481865525747
4837;1637;3510;-0.0063537736672857606
4838;1637;3511;0.009483255532811513
4839;1638;3474;0.02753550055270138
4840;1638;3511;-0.042444167530454845
4841;1638;3512;0.014908666977753457
4842;1639;3475;0.032806663638821225
4843;1639;3512;-0.011290147521298111
4844;1639;3513;-0.021516516117523116
4845;1640;3476;-0.004621883369369251
4846;1640;3513;-0.007810043913338033
4847;1640;3514;0.012431927282707282
4848;1641;3477;0.028596484902923883
4849;1641;3514;-0.04727314331555045
4850;1641;3515;0.01867665841262689
4851;1642;3478;0.034565887063446384
4852;1642;3515;-0.013364797852393626
4853;1642;3516;-0.02120108921105276
4854;1643;3479;-0.006775790523840608
4855;1643;3516;-0.009537851663511605
4856;1643;3517;0.01631364218735233
4857;1644;3480;0.029629918323746774
4858;1644;3517;-0.05336881168981856
4859;1644;3518;0.023738893366071778
4860;1645;3481;0.03636880776073454
4861;1645;3518;-0.015870644685675853
4862;1645;3519;-0.02049816307505868
4863;1646;3482;-0.0100642661517861
4864;1646;3519;-0.011549465419212625
4865;1646;3520;0.021613731570998728
4866;1647;3483;0.0300555268569691
4867;1647;3520;-0.06095755428101168
4868;1647;3521;0.030902027424042584
4869;1648;3484;0.037510335024638006
4870;1648;3521;-0.0188631043423649
4871;1648;3522;-0.018647230682273034
4872;1649;3485;-0.015273264806843077
4873;1649;3522;-0.01362484867389548
4874;1649;3523;0.028898113480738567
4875;1650;3486;0.02889811348073856
4876;1650;3523;-0.06929604650546364
4877;1650;3524;0.04039793302472508
4878;1651;3487;0.03606756117388372
4879;1651;3524;-0.02128683865316056
4880;1651;3525;-0.01478072252072314
4881;1652;3488;-0.023390109348007667
4882;1652;3525;-0.015185432973166164
4883;1652;3526;0.03857554232117383
4884;1653;3489;0.025072905087776785
4885;1653;3526;-0.07489568625412522
4886;1653;3527;0.04982278116634842
4887;1654;3490;0.028034204535895106
4888;1654;3527;-0.01926260413481432
4889;1654;3528;-0.008771600401080779
4890;1655;3491;-0.03225992516776433
4891;1655;3528;-0.014310511540387923
4892;1655;3529;0.046570436708152294
4893;1656;3492;0.01815259129212668
4894;1656;3529;-0.07044348891979836
4895;1657;3493;0.026716860708982035
4896;1657;3530;-0.026716860708982035
4897;1658;3494;-1.7743113521037933e-05
4898;1658;3530;-0.0005104542559767184
4899;1658;3531;0.0005281973694977564
4900;1659;3495;0.02636180081082088
4901;1659;3531;-0.028194979997822448
4902;1659;3532;0.001833179187001569
4903;1660;3496;0.027273629812994797
4904;1660;3532;-0.001765667237675706
4905;1660;3533;-0.02550796257531909
4906;1661;3497;-0.0001606425638360158
4907;1661;3533;-0.001497944883730212
4908;1661;3534;0.0016585874475662276
4909;1662;3498;0.026223679039154964
4910;1662;3534;-0.029969901871791358
4911;1662;3535;0.003746222832636395
4912;1663;3499;0.02801884401264624
4913;1663;3535;-0.0034737618377749593
4914;1663;3536;-0.02454508217487128
4915;1664;3500;-0.0004519829634009047
4916;1664;3536;-0.002473244204305075
4917;1664;3537;0.00292522716770598
4918;1665;3501;0.02631734867388421
4919;1665;3537;-0.032079288643271385
4920;1665;3538;0.005761939969387167
4921;1666;3502;0.028946086091357487
4922;1666;3538;-0.005138894269690818
4923;1666;3539;-0.02380719182166667
4924;1667;3503;-0.0009050244153995385
4925;1667;3539;-0.0034756046272015452
4926;1667;3540;0.004380629042601084
4927;1668;3504;0.0266579433947484
4928;1668;3540;-0.034580189376098205
4929;1668;3541;0.007922245981349805
4930;1669;3505;0.030061049149769606
4931;1669;3541;-0.006785974879374069
4932;1669;3542;-0.023275074270395536
4933;1670;3506;-0.0015454782851218073
4934;1670;3542;-0.004547188499710506
4935;1670;3543;0.006092666784832312
4936;1671;3507;0.027262564765885157
4937;1671;3543;-0.03756221461880671
4938;1671;3544;0.01029964985292154
4939;1672;3508;0.031385768425435945
4940;1672;3544;-0.00845567030988268
4941;1672;3545;-0.022930098115553264
4942;1673;3509;-0.002420650011070467
4943;1673;3545;-0.005737397425260771
4944;1673;3546;0.008158047436331238
4945;1674;3510;0.028149475394387773
4946;1674;3546;-0.04116739854154759
4947;1674;3547;0.013017923147159823
4948;1675;3511;0.032960911997643325
4949;1675;3547;-0.010212801827494528
4950;1675;3548;-0.022748110170148803
4951;1676;3512;-0.003618519456455346
4952;1676;3548;-0.007109780968031106
4953;1676;3549;0.010728300424486453
4954;1677;3513;0.029326560030861166
4955;1677;3549;-0.04562352128125088
4956;1677;3550;0.016296961250389704
4957;1678;3514;0.03484121603284317
4958;1678;3550;-0.012163367488686265
4959;1678;3551;-0.022677848544156904
4960;1679;3515;-0.005311860560233262
4961;1679;3551;-0.008751258589406247
4962;1679;3552;0.014063119149639512
4963;1680;3516;0.03073894087456436
4964;1680;3552;-0.05130126931430767
4965;1680;3553;0.020562328439743312
4966;1681;3517;0.03705516950246621
4967;1681;3553;-0.014492116870496131
4968;1681;3554;-0.022563052631970105
4969;1682;3518;-0.007868248680395927
4970;1682;3554;-0.010770954545258555
4971;1682;3555;0.018639203225654485
4972;1683;3519;0.032047628494271306
4973;1683;3555;-0.058779351228035445
4974;1683;3556;0.026731722733764143
