edge_index;vertex_1_index;vertex_2_index;current
1649;563;1175;-0.0008282740543352498
1650;564;1154;0.00010616546707595162
1651;564;1175;1.455624815844801e-05
1652;564;1176;-0.00012072171523439963
1653;565;1155;-0.00012072171523445943
1654;565;1176;-0.009248857455095497
1655;565;1177;0.009369579170329956
1656;566;1156;0.008364533332545339
1657;566;1177;-0.011613203470719851
1658;566;1178;0.0032486701381745104
1659;567;1157;-0.0010663290210631356
1660;567;1178;0.0003749248436098483
1661;568;1158;0.006386579747609209
1662;568;1179;-0.005069627164384909
1663;568;1180;-0.0013169525832243006
1664;569;1159;0.0030104054395038043
1665;569;1180;0.0009729737102267663
1666;569;1181;-0.003983379149730571
1667;570;1160;0.0013628219749622593
1668;570;1181;-0.0028908519017299605
1669;570;1182;0.0015280299267677003
1670;571;1161;0.006587571757775254
1671;571;1182;-0.003685673039651955
1672;571;1183;-0.0029018987181232987
1673;572;1162;0.0008919831129361238
1674;572;1183;0.0010723273325758385
1675;572;1184;-0.0019643104455119628
1676;573;1163;0.0028786641208418916
1677;573;1184;-0.0047197722317842555
1678;573;1185;0.0018411081109423637
1679;574;1164;0.005998902902563318
1680;574;1185;-0.0027075255586727024
1681;574;1186;-0.0032913773438906163
1682;575;1165;0.00024637698529074686
1683;575;1186;0.0004414483317218905
1684;575;1187;-0.0006878253170126375
1685;576;1166;0.0035527805979341165
1686;576;1187;-0.005799284775327276
1687;576;1188;0.002246504177393163
1688;577;1167;0.005958119110829172
1689;577;1188;-0.0027071694171888483
1690;577;1189;-0.003250949693640322
1691;578;1168;4.598922456131859e-05
1692;578;1189;6.97044274175262e-05
1693;578;1190;-0.00011569365197884483
1694;579;1169;0.003563104391264316
1695;579;1190;-0.006763598675476646
1696;579;1191;0.0032004942842123285
1697;580;1170;0.006643422755261291
1698;580;1191;-0.003668701142829544
1699;580;1192;-0.002974721612431748
1700;581;1171;9.071564538344187e-05
1701;581;1192;8.206136400480266e-05
1702;581;1193;-0.0001727770093882445
1703;582;1172;0.002882456929493689
1704;582;1193;-0.00783198433766552
1705;582;1194;0.004949527408171831
1706;583;1173;0.008063148809928273
1707;583;1194;-0.0059818796481191745
1708;583;1195;-0.0020812691618090975
1709;584;1174;0.0007047843404134936
1710;584;1195;0.0002553977943414744
1711;584;1196;-0.000960182134754968
1712;585;1175;0.0008137178061768016
1713;585;1196;-0.009178251138722138
1714;585;1197;0.008364533332545339
1715;586;1176;0.009369579170329895
1716;586;1197;-0.011613203470719796
1717;586;1198;0.002243624300389899
1718;587;1177;0.002243624300389893
1719;587;1198;-0.0005303324309207137
1720;587;1199;-0.0017132918694691798
1721;588;1178;-0.0036235949817843586
1722;588;1199;-0.009891616882524573
1723;589;1179;0.005069627164384909
1724;589;1200;-0.005069627164384909
1725;590;1180;0.0003439788729975341
1726;590;1200;-0.0013241514240842282
1727;590;1201;0.0009801725510866933
1728;591;1181;0.006874231051460532
1729;591;1201;-0.004784585857630787
1730;591;1202;-0.002089645193829739
1731;592;1182;0.002157643112884255
1732;592;1202;0.0012408578195093926
1733;592;1203;-0.003398500932393649
1734;593;1183;0.0018295713855474608
1735;593;1203;-0.00366008942581949
1736;593;1204;0.001830518040272029
1737;594;1184;0.006684082677296222
1738;594;1204;-0.003650763644158777
1739;594;1205;-0.003033319033137445
1740;595;1185;0.0008664174477303394
1741;595;1205;0.0010079644518523141
1742;595;1206;-0.0018743818995826534
1743;596;1186;0.002849929012168727
1744;596;1206;-0.005071773199013622
1745;596;1207;0.002221844186844891
1746;597;1187;0.0064871100923399126
1747;597;1207;-0.003245880660777323
1748;597;1208;-0.003241229431562593
1749;598;1188;0.0004606652397956897
1750;598;1208;0.0005941705927383376
1751;598;1209;-0.0010548358325340296
1752;599;1189;0.003181245266222799
1753;599;1209;-0.006065991125647832
1754;599;1210;0.0028847458594250326
1755;600;1190;0.006879292327455499
1756;600;1210;-0.0037584173451299225
1757;600;1211;-0.003120874982325576
1758;601;1191;0.00046820685861722895
1759;601;1211;0.00044888092733442434
1760;601;1212;-0.0009170877859516533
1761;602;1192;0.002892660248426928
1762;602;1212;-0.006987737336850993
1763;602;1213;0.004095077088424054
1764;603;1193;0.008004761347053765
1765;603;1213;-0.00538227422942213
1766;603;1214;-0.0026224871176316468
1767;604;1194;0.0010323522399473426
1768;604;1214;0.0005351813321796069
1769;604;1215;-0.0015675335721269507
1770;605;1195;0.0018258713674676238
1771;605;1215;-0.007968352656886224
1772;605;1216;0.006142481289418601
1773;606;1196;0.0101384332734771
1774;606;1216;-0.009072104252413993
1775;606;1217;-0.0010663290210631024
1776;607;1197;0.003248670138174462
1777;607;1217;0.00037492484360983423
1778;607;1218;-0.0036235949817843027
1779;608;1198;-0.0017132918694691848
1780;608;1218;-0.009891616882524525
1781;608;1219;0.011604908751993714
1782;609;1199;0.011604908751993739
1783;609;1219;-0.0243315030673477
