edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2896;982;2953;0.01181221336928874
2897;982;2999;-0.008429169992086625
2898;982;3000;-0.003383043377202117
2899;983;2954;-0.014321328677168652
2900;983;3000;-0.005523107568315918
2901;983;3001;0.01984443624548457
2902;984;2955;0.007847156598912521
2903;984;3001;-0.031680349891695686
2904;984;3002;0.02383319329278314
2905;985;2956;0.01048618127128114
2906;985;3002;-0.007919930691062333
2907;985;3003;-0.002566250580218806
2908;986;2957;-0.0171874081725823
2909;986;3003;-0.005385744294612287
2910;986;3004;0.022573152467194588
2911;987;2958;0.006897292261315406
2912;987;3004;-0.032943615408515106
2913;987;3005;0.026046323147199697
2914;988;2959;0.00902262862526489
2915;988;3005;-0.007173286617039993
2916;988;3006;-0.0018493420082248962
2917;989;2960;-0.02010856153155548
2918;989;3006;-0.005041308194155895
2919;989;3007;0.025149869725711375
2920;990;2961;0.005875456588802559
2921;990;3007;-0.03394880964721135
2922;990;3008;0.028073353058408797
2923;991;2962;0.0075163924864842585
2924;991;3008;-0.006256207503813654
2925;991;3009;-0.0012601849826706047
2926;992;2963;-0.022979114688527893
2927;992;3009;-0.004522239988900913
2928;992;3010;0.02750135467742883
2929;993;2964;0.004837571998914708
2930;993;3010;-0.034732670974858375
2931;993;3011;0.029895098975943668
2932;994;2965;0.006058497856087579
2933;994;3011;-0.0052504353874822515
2934;994;3012;-0.0008080624686053269
2935;995;2966;-0.02571973098891004
2936;995;3012;-0.003882252467282578
2937;995;3013;0.029601983456192617
2938;996;2967;0.0038359957477949085
2939;996;3013;-0.03535913863349622
2940;996;3014;0.03152314288570132
2941;997;2968;0.004715517444795285
2942;997;3014;-0.004231579052738464
2943;997;3015;-0.0004839383920568231
2944;998;2969;-0.028281602426560443
2945;998;3015;-0.003181954490277543
2946;999;2970;0.013206699023092985
2947;999;3016;-0.014174938986999069
2948;999;3017;0.0009682399639060837
2949;1000;2971;0.01379113900026699
2950;1000;3017;-0.0009386277693200476
2951;1000;3018;-0.012852511230946937
2952;1001;2972;-0.00011990924686385203
2953;1001;3018;-0.0008048990726121895
2954;1001;3019;0.0009248083194760416
2955;1002;2973;0.012717245463834797
2956;1002;3019;-0.0156745912846148
2957;1002;3020;0.002957345820780005
2958;1003;2974;0.014394733284401372
2959;1003;3020;-0.0026916196192605024
2960;1003;3021;-0.011703113665140869
2961;1004;2975;-0.0004771010931624874
2962;1004;3021;-0.0015355851061301423
2963;1004;3022;0.002012686199292627
2964;1005;2976;0.012337387469434814
2965;1005;3022;-0.01731629888431623
2966;1005;3023;0.0049789114148813965
2967;1006;2977;0.014926395920824044
2968;1006;3023;-0.004242361161596066
2969;1006;3024;-0.01068403475922798
2970;1007;2978;-0.0010703581200393888
2971;1007;3024;-0.002228090980505423
2972;1007;3025;0.003298449100544812
2973;1008;2979;0.0120401414128568
2974;1008;3025;-0.01906202426935226
2975;1008;3026;0.007021882856495457
2976;1009;2980;0.015319334135692367
2977;1009;3026;-0.00557544686191897
2978;1009;3027;-0.0097438872737734
2979;1010;2981;-0.0019071547504373432
2980;1010;3027;-0.002902518855814667
2981;1010;3028;0.0048096736062520065
2982;1011;2982;0.011785532518708137
2983;1011;3028;-0.0208873185057647
2984;1011;3029;0.00910178598705658
2985;1012;2983;0.015531554583430088
2986;1012;3029;-0.006692515012022684
2987;1012;3030;-0.008839039571407407
2988;1013;2984;-0.0030044912698005692
2989;1013;3030;-0.0035627482202041155
2990;1013;3031;0.006567239490004684
2991;1014;2985;0.011531403755687541
2992;1014;3031;-0.022777063912015137
2993;1014;3032;0.011245660156327594
2994;1015;2986;0.015535954629981532
2995;1015;3032;-0.007598113589863155
2996;1015;3033;-0.007937841040118378
2997;1016;2987;-0.004385730208073879
2998;1016;3033;-0.004197624832227032
2999;1016;3034;0.008583355040300911
3000;1017;2988;0.01123570167969602
3001;1017;3034;-0.024715213140951157
3002;1017;3035;0.013479511461255086
3003;1018;2989;0.015311913007885381
3004;1018;3035;-0.008291057963391073
3005;1018;3036;-0.007020855044494347
3006;1019;2990;-0.006075111564373854
3007;1019;3036;-0.004782306978118331
3008;1019;3037;0.010857418542492185
3009;1020;2991;0.010857418542492217
3010;1020;3037;-0.02667448865329273
3011;1020;3038;0.015817070110800514
3012;1021;2992;0.014840705854657488
3013;1021;3038;-0.008759777976158074
3014;1021;3039;-0.006080927878499416
3015;1022;2993;-0.008089825213552749
3016;1022;3039;-0.0052803020166370075
3017;1022;3040;0.013370127230189753
3018;1023;2994;0.01035922703698002
3019;1023;3040;-0.028608376416359438
3020;1023;3041;0.018249149379379416
3021;1024;2995;0.014105736006344235
3022;1024;3041;-0.0089817049311179
3023;1024;3042;-0.005124031075226333
3024;1025;2996;-0.01042914131159842
3025;1025;3042;-0.005647277013384723
3026;1025;3043;0.016076418324983167
3027;1026;2997;0.009712753582968003
3028;1026;3043;-0.030448022503511602
3029;1026;3044;0.02073526892054361
3030;1027;2998;0.013099160491419678
3031;1027;3044;-0.008928817368862096
3032;1027;3045;-0.0041703431225575795
3033;1028;2999;-0.013061369004468911
3034;1028;3045;-0.005837733779275681
3035;1028;3046;0.018899102783744588
3036;1029;3000;0.008906150945518033
3037;1029;3046;-0.032108482854500985
3038;1029;3047;0.02320233190898296
3039;1030;3001;0.011835913646211116
3040;1030;3047;-0.008581992042218994
3041;1030;3048;-0.0032539216039921223
3042;1031;3002;-0.015913262601720806
3043;1031;3048;-0.005815301837601173
3044;1031;3049;0.021728564439321984
3045;1032;3003;0.007951994874831095
3046;1032;3049;-0.03350967506923025
3047;1032;3050;0.025557680194399187
3048;1033;3004;0.010370462941320517
3049;1033;3050;-0.007952377702968933
3050;1033;3051;-0.0024180852383515845
3051;1034;3005;-0.01887303653015966
3052;1034;3051;-0.005565959953584329
3053;1034;3052;0.024438996483743976
3054;1035;3006;0.006890650202380791
3055;1035;3052;-0.03461009101272871
3056;1035;3053;0.027719440810347898
3057;1036;3007;0.008798939921499974
3058;1036;3053;-0.007095158830501849
3059;1036;3054;-0.0017037810909981237
3060;1037;3008;-0.021817145554595144
3061;1037;3054;-0.00510871451747046
3062;1037;3055;0.026925860072065596
3063;1038;3009;0.005782424971571519
3064;1038;3055;-0.03542896838165194
3065;1038;3056;0.029646543410080516
3066;1039;3010;0.007231316297429546
3067;1039;3056;-0.006096505013844524
3068;1039;3057;-0.0011348112835850221
3069;1040;3011;-0.024644663588461423
3070;1040;3057;-0.004493320201697588
3071;1040;3058;0.029137983790159014
3072;1041;3012;0.004690314935887904
3073;1041;3058;-0.036032051571888546
3074;1041;3059;0.03134173663600065
3075;1042;3013;0.005757155177303608
3076;1042;3059;-0.005045357570823647
3077;1042;3060;-0.0007117976064799603
3078;1043;3014;-0.027291563832962853
3079;1043;3060;-0.0037848543890208674
3080;1043;3061;0.03107641822198371
3081;1044;3015;0.003665892882334361
3082;1044;3061;-0.03650015323878779
3083;1045;3016;0.014174938986999067
3084;1045;3062;-0.014174938986999069
3085;1046;3017;-2.9612194586036137e-05
3086;1046;3062;-0.00043351965130094644
3087;1046;3063;0.00046313184588698256
3088;1047;3018;0.013657410303559122
3089;1047;3063;-0.01559939711284242
3090;1047;3064;0.0019419868092832987
3091;1048;3019;0.014749782965138758
3092;1048;3064;-0.001825379831673159
3093;1048;3065;-0.0129244031334656
3094;1049;3020;-0.0002657262015195023
3095;1049;3065;-0.0012341085427045873
3096;1049;3066;0.0014998347442240893
3097;1050;3021;0.013238698771270993
3098;1050;3066;-0.017185674944537217
3099;1050;3067;0.0039469761732662265
3100;1051;3022;0.015303612685023602
3101;1051;3067;-0.0034810558598936396
3102;1051;3068;-0.01182255682512996
3103;1052;3023;-0.000736550253285327
3104;1052;3068;-0.0019789758823155947
3105;1052;3069;0.002715526135600922
3106;1053;3024;0.0129121257397334
3107;1053;3069;-0.018902606619298927
3108;1053;3070;0.005990480879565529
3109;1054;3025;0.015763575168807453
3110;1054;3070;-0.004940168880469792
3111;1054;3071;-0.010823406288337658
3112;1055;3026;-0.001446435994576488
3113;1055;3071;-0.0026960248944632803
3114;1055;3072;0.004142460889039767
3115;1056;3027;0.012646406129588061
3116;1056;3072;-0.02072400797784319
3117;1056;3073;0.008077601848255136
3118;1057;3028;0.016077644899512696
3119;1057;3073;-0.006197224008224564
3120;1057;3074;-0.009880420891288131
3121;1058;3029;-0.0024092709750339002
3122;1058;3074;-0.0033977758967550023
3123;1058;3075;0.005807046871788902
3124;1059;3030;0.01240178779161152
3125;1059;3075;-0.02263279837392594
3126;1059;3076;0.010231010582314452
3127;1060;3031;0.01620982442201045
3128;1060;3076;-0.0072546226332050705
3129;1060;3077;-0.00895520178880538
3130;1061;3032;-0.003647546566464442
3131;1061;3077;-0.0040814144334830275
3132;1061;3078;0.0077289609999474694
3133;1062;3033;0.0121354658723454
3134;1062;3078;-0.024613881663413696
3135;1062;3079;0.012478415791068282
3136;1063;3034;0.016131858100650247
3137;1063;3079;-0.008112111959271459
3138;1063;3080;-0.008019746141378788
3139;1064;3035;-0.005188453497864013
3140;1064;3080;-0.004729381677695573
3141;1064;3081;0.009917835175559586
3142;1065;3036;0.011803162022612678
3143;1065;3081;-0.026643867877270154
3144;1065;3082;0.014840705854657478
3145;1066;3037;0.01581707011080055
3146;1066;3082;-0.00875977797615809
3147;1066;3083;-0.007057292134642457
3148;1067;3038;-0.007057292134642422
3149;1067;3083;-0.005310314150186857
3150;1067;3084;0.01236760628482928
3151;1068;3039;0.011361229895136424
3152;1068;3084;-0.02868112287254079
3153;1068;3085;0.017319892977404362
3154;1069;3040;0.015238249186169688
3155;1069;3085;-0.00917441013153431
3156;1069;3086;-0.006063839054635379
3157;1070;3041;-0.009267444448261516
3158;1070;3086;-0.00578126891939923
3159;1070;3087;0.015048713367660721
3160;1071;3042;0.010771308088611056
3161;1071;3087;-0.0306587790396819
3162;1071;3088;0.019887470951070848
3163;1072;3043;0.014371604178528438
3164;1072;3088;-0.00932107818157135
3165;1072;3089;-0.005050525996957087
3166;1073;3044;-0.011806451551681557
3167;1073;3089;-0.0060925650182288415
3168;1073;3090;0.0178990165699104
3169;1074;3045;0.01000807690183326
3170;1074;3090;-0.032484977157354
3171;1074;3091;0.022476900255520738
3172;1075;3046;0.013209380070756399
3173;1075;3091;-0.009163709636572974
3174;1075;3092;-0.004045670434183425
3175;1076;3047;-0.014620339866763954
3176;1076;3092;-0.006196603159875972
3177;1076;3093;0.020816943026639938
3178;1077;3048;0.009069223441593307
3179;1077;3093;-0.03405733091903246
3180;1077;3094;0.024988107477439153
3181;1078;3049;0.011781110629908269
3182;1078;3094;-0.008687418123603229
3183;1078;3095;-0.00309369250630504
3184;1079;3050;-0.017605302491430254
3185;1079;3095;-0.006061542963881872
3186;1079;3096;0.023666845455312124
3187;1080;3051;0.00798404519193591
3188;1080;3096;-0.03529760697022017
3189;1080;3097;0.02731356177828432
3190;1081;3052;0.01017109452898473
3191;1081;3097;-0.007924643786963064
3192;1081;3098;-0.002246450742021664
3193;1082;3053;-0.020624281979846042
3194;1082;3098;-0.005687564356647596
3195;1082;3099;0.026311846336493635
3196;1083;3054;0.006812495608468589
3197;1083;3099;-0.03619320557253629
3198;1083;3100;0.02938070996406772
3199;1084;3055;0.00850310830958634
3200;1084;3100;-0.006957862010423756
3201;1084;3101;-0.0015452462991625833
3202;1085;3056;-0.023550038396235994
3203;1085;3101;-0.005114416147884531
3204;1085;3102;0.028664454544120525
3205;1086;3057;0.00562813148528261
3206;1086;3102;-0.036802183573091736
3207;1086;3103;0.031174052087809125
3208;1087;3058;0.006894067781729528
3209;1087;3103;-0.005888605248550377
3210;1087;3104;-0.0010054625331791499
3211;1088;3059;-0.026296379065177
3212;1088;3104;-0.004409123138302444
3213;1088;3105;0.03070550220347944
3214;1089;3060;0.0044966519955008276
3215;1089;3105;-0.03721730818311648
3216;1089;3106;0.032720656187615646
3217;1090;3061;0.005423735016804039
3218;1090;3106;-0.004806726463397743
3219;1091;3062;0.014608458638300018
3220;1091;3107;-0.015561819269978322
3221;1091;3108;0.0009533606316783041
3222;1092;3063;0.015136265266955438
3223;1092;3108;-0.0009246464205442551
3224;1092;3109;-0.014211618846411188
3225;1093;3064;-0.00011660697761013812
3226;1093;3109;-0.0008794494834605679
3227;1093;3110;0.000996056461070706
3228;1094;3065;0.014158511676170188
3229;1094;3110;-0.017081254886050376
3230;1094;3111;0.0029227432098801773
3231;1095;3066;0.01568584020031313
3232;1095;3111;-0.002664347036248978
3233;1095;3112;-0.01302149316406415
3234;1096;3067;-0.00046592031337258926
3235;1096;3112;-0.001684095575302143
3236;1096;3113;0.0021500158886747327
3237;1097;3068;0.013801532707445554
3238;1097;3113;-0.01875240289313872
3239;1097;3114;0.004950870185693167
3240;1098;3069;0.016187080483698005
3241;1098;3114;-0.004231645329530965
3242;1098;3115;-0.011955435154167037
3243;1099;3070;-0.0010503119990957367
3244;1099;3115;-0.0024477958784372223
3245;1099;3116;0.00349810787753296
3246;1100;3071;0.013519431182800936
3247;1100;3116;-0.020551859640676316
3248;1100;3117;0.007032428457875376
3249;1101;3072;0.016581547088803425
3250;1101;3117;-0.005613547904480971
3251;1101;3118;-0.010967999184322456
3252;1102;3073;-0.0018803778400305739
3253;1102;3118;-0.003191088093477285
3254;1102;3119;0.005071465933507859
3255;1103;3074;0.013278196788043135
3256;1103;3119;-0.022462042170819995
3257;1103;3120;0.009183845382776905
3258;1104;3075;0.016825751502137037
3259;1104;3120;-0.006809250838499055
3260;1104;3121;-0.01001650066363798
3261;1105;3076;-0.0029763879491093823
3262;1105;3121;-0.00391968179338226
3263;1105;3122;0.0068960697424916345
3264;1106;3077;0.013036616222288399
3265;1106;3122;-0.024469012254960416
3266;1106;3123;0.011432396032672024
3267;1107;3078;0.016884920663466224
3268;1107;3123;-0.00781917592092724
3269;1107;3124;-0.009065744742538982
3270;1108;3079;-0.004366303831796824
3271;1108;3124;-0.0046242262125816575
3272;1108;3125;0.008990530044378484
3273;1109;3080;0.012749127819074363
3274;1109;3125;-0.02655370545520929
3275;1109;3126;0.013804577636134928
3276;1110;3081;0.016726032701710584
3277;1110;3126;-0.008636207488157811
3278;1110;3127;-0.008089825213552785
3279;1111;3082;-0.00608092787849939
3280;1111;3127;-0.005280302016637009
3281;1111;3128;0.011361229895136393
3282;1112;3083;0.012367606284829313
3283;1112;3128;-0.028681122872540824
3284;1112;3129;0.01631351658771151
3285;1113;3084;0.01631351658771157
3286;1113;3129;-0.009239406804611794
3287;1113;3130;-0.007074109783099776
3288;1114;3085;-0.008145482845870047
3289;1114;3130;-0.005849139588347011
3290;1114;3131;0.013994622434217067
3291;1115;3086;0.011845107974034609
3292;1115;3131;-0.030790295825738914
3293;1115;3132;0.018945187851704303
3294;1116;3087;0.01561006567202118
3295;1116;3132;-0.009591541787176699
3296;1116;3133;-0.00601852388484448
3297;1117;3088;-0.010566392769499496
3298;1117;3133;-0.006280400007515225
3299;1117;3134;0.01684679277701472
3300;1118;3089;0.011143091015185928
3301;1118;3134;-0.032788813488252806
3302;1118;3135;0.02164572247306688
3303;1119;3090;0.014585960587443615
3304;1119;3135;-0.009644338529883719
3305;1119;3136;-0.004941622057559897
3306;1120;3091;-0.013313190618947772
3307;1120;3136;-0.006518726930347237
3308;1120;3137;0.019831917549294992
3309;1121;3092;0.010242273594059393
3310;1121;3137;-0.03455888710025359
3311;1121;3138;0.024316613506194223
3312;1122;3093;0.013240387892392522
3313;1122;3138;-0.009357162214728147
3314;1122;3139;-0.003883225677664374
3315;1123;3094;-0.016300689353835933
3316;1123;3139;-0.006515910904045167
3317;1123;3140;0.0228166002578811
3318;1124;3095;0.00915523547018691
3319;1124;3140;-0.035985543020276074
3320;1124;3141;0.02683030755008916
3321;1125;3096;0.01163076151490805
3322;1125;3141;-0.008729856318596388
3323;1125;3142;-0.0029009051963116614
3324;1126;3097;-0.019388917991321253
3325;1126;3142;-0.0062495088115389
3326;1126;3143;0.025638426802860173
3327;1127;3098;0.007934015098669252
3328;1127;3143;-0.037009538653018835
3329;1127;3144;0.029075523554349593
3330;1128;3099;0.009881359236042647
3331;1128;3144;-0.007827556464470769
3332;1128;3145;-0.002053802771571879
3333;1129;3100;-0.022422847953643944
3334;1129;3145;-0.005741132668872345
3335;1129;3146;0.028163980622516287
3336;1130;3101;0.0066596624470471166
3337;1130;3146;-0.03766461921698231
3338;1130;3147;0.031004956769935182
3339;1131;3102;0.008137729028971209
3340;1131;3147;-0.006759810452875261
3341;1131;3148;-0.001377918576095948
3342;1132;3103;-0.025285446839258735
3343;1132;3148;-0.005054419613539709
3344;1132;3149;0.03033986645279844
3345;1133;3104;0.005414585671481596
3346;1133;3149;-0.03805001316737905
3347;1133;3150;0.03263542749589744
3348;1134;3105;0.0065118059796370285
3349;1134;3150;-0.0056358775880652875
3350;1134;3151;-0.0008759283915717405
3351;1135;3106;-0.02791392972421791
3352;1135;3151;-0.0042708182136424406
3353;1136;3107;0.015561819269978322
3354;1136;3152;-0.015561819269978322
3355;1137;3108;-2.8714211134048914e-05
3356;1137;3152;-0.0004687054922348095
3357;1137;3153;0.0004974197033688582
3358;1138;3109;0.015091068329871763
3359;1138;3153;-0.017008978094350098
3360;1138;3154;0.0019179097644783328
3361;1139;3110;0.01608519842497967
3362;1139;3154;-0.0018049349254877997
3363;1139;3155;-0.014280263499491873
3364;1140;3111;-0.00025839617363120185
3365;1140;3155;-0.00134067956486223
3366;1140;3156;0.001599075738493432
3367;1141;3112;0.01470558873936632
3368;1141;3156;-0.018620673135418375
3369;1141;3157;0.003915084396052057
3370;1142;3113;0.016602387004463988
3371;1142;3157;-0.003462217209560128
3372;1142;3158;-0.01314016979490386
3373;1143;3114;-0.0007192248561622019
3374;1143;3158;-0.002156108035880004
3375;1143;3159;0.0028753328920422057
3376;1144;3115;0.014403231032604257
3377;1144;3159;-0.020381082352839412
3378;1144;3160;0.005977851320235152
3379;1145;3116;0.017053751763143356
3380;1145;3160;-0.004952758134484865
3381;1145;3161;-0.012100993628658489
3382;1146;3117;-0.0014188805533943917
3383;1146;3161;-0.002942339176019421
3384;1146;3162;0.004361219729413815
3385;1147;3118;0.014159087277799746
3386;1147;3162;-0.022274471788025663
3387;1147;3163;0.008115384510225886
3388;1148;3119;0.017390576237312137
3389;1148;3163;-0.006271812935323841
3390;1148;3164;-0.011118763301988297
3391;1149;3120;-0.0023745945442778522
3392;1149;3164;-0.00371327106034465
3393;1149;3165;0.006087865604622506
3394;1150;3121;0.01393618245702025
3395;1150;3165;-0.024288613450676035
3396;1150;3166;0.010352430993655787
3397;1151;3122;0.017572942512468784
3398;1151;3166;-0.007419799599394722
3399;1151;3167;-0.010153142913074061
3400;1152;3123;-0.0036132201117447913
3401;1152;3167;-0.004468169171361154
3402;1152;3168;0.008081389283105945
3403;1153;3124;0.01368997095512064
3404;1153;3168;-0.026408980304130428
3405;1153;3169;0.012719009349009795
3406;1154;3125;0.017563175410830807
3407;1154;3169;-0.008392813510790716
3408;1154;3170;-0.009170361900040091
3409;1155;3126;-0.005168370147977062
3410;1155;3170;-0.005190856889002886
3411;1155;3171;0.010359227036979949
3412;1156;3127;0.013370127230189795
3413;1156;3171;-0.02860837641635944
3414;1156;3172;0.015238249186169646
3415;1157;3128;0.01731989297740442
3416;1157;3172;-0.009174410131534316
3417;1157;3173;-0.008145482845870106
3418;1158;3129;-0.007074109783099737
3419;1158;3173;-0.005849139588347029
3420;1158;3174;0.012923249371446767
3421;1159;3130;0.012923249371446786
3422;1159;3174;-0.030834999656288324
3423;1159;3175;0.01791175028484154
3424;1160;3131;0.016795673391521847
3425;1160;3175;-0.009729589599766185
3426;1160;3176;-0.007066083791755661
3427;1161;3132;-0.009353646064527599
3428;1161;3176;-0.0063955403085899885
3429;1161;3177;0.015749186373117587
3430;1162;3133;0.012298923892359705
3431;1162;3177;-0.033002188365407616
3432;1162;3178;0.02070326447304791
3433;1163;3134;0.015942020711238084
3434;1163;3178;-0.010004264296697159
3435;1163;3179;-0.005937756414540931
3436;1164;3135;-0.01200138394318316
3437;1164;3179;-0.006771173681809722
3438;1164;3180;0.018772557624992886
3439;1165;3136;0.011460348987907133
3440;1165;3180;-0.03498588616483462
3441;1165;3181;0.023525537176927486
3442;1166;3137;0.01472696955095864
3443;1166;3181;-0.009936951621278176
3444;1166;3182;-0.004790017929680462
3445;1167;3138;-0.014959451291466069
3446;1167;3182;-0.006915061876389619
3447;1167;3183;0.021874513167855682
3448;1168;3139;0.01039913658170954
3449;1168;3183;-0.0366413564044144
3450;1168;3184;0.02624221982270486
3451;1169;3140;0.01316894276239497
3452;1169;3184;-0.009490266332100131
3453;1169;3185;-0.0036786764302948367
3454;1170;3141;-0.01810045123149277
3455;1170;3185;-0.006781605010124586
3456;1170;3186;0.02488205624161731
3457;1171;3142;0.009150414007850561
3458;1171;3186;-0.03785394699573838
3459;1171;3187;0.028703532987887786
3460;1172;3143;0.011371111850158658
3461;1172;3187;-0.008694649002941566
3462;1172;3188;-0.002676462847217093
3463;1173;3144;-0.021247967089878823
3464;1173;3188;-0.006365929145353164
3465;1173;3189;0.027613896235231982
3466;1174;3145;0.00779493544044423
3467;1174;3189;-0.03860915525785245
3468;1174;3190;0.030814219817408214
3469;1175;3146;0.009500638594466027
3470;1175;3190;-0.007655877883868568
3471;1175;3191;-0.0018447607105974595
3472;1176;3147;-0.02424514631705998
3473;1176;3191;-0.005718926343426717
3474;1176;3192;0.029964072660486705
3475;1177;3148;0.006432338189635656
3476;1177;3192;-0.03899921501186217
3477;1177;3193;0.032566876822226545
3478;1178;3149;0.007710146714580609
3479;1178;3193;-0.006503206022710739
3480;1178;3194;-0.0012069406918698705
3481;1179;3150;-0.026999549907832168
3482;1179;3194;-0.0049277119972831315
3483;1179;3195;0.0319272619051153
3484;1180;3151;0.005146746605214186
3485;1180;3195;-0.039158936224527846
3486;1181;3152;0.01603052476221313
3487;1181;3196;-0.016972188143811053
3488;1181;3197;0.0009416633815979205
3489;1182;3153;0.016511558390981233
3490;1182;3197;-0.0009139302793742334
3491;1182;3198;-0.015597628111607
3492;1183;3154;-0.00011297483899053338
3493;1183;3198;-0.0009464600329817015
3494;1183;3199;0.001059434871972235
3495;1184;3155;0.015620943064354093
3496;1184;3199;-0.01851505940581729
3497;1184;3200;0.0028941163414631954
3498;1185;3156;0.017021597396924944
3499;1185;3200;-0.0026440216428949424
3500;1185;3201;-0.014377575754030002
3501;1186;3157;-0.00045286718649193656
3502;1186;3201;-0.0018193256923357175
3503;1186;3202;0.002272192878827654
3504;1187;3158;0.015296277830783868
3505;1187;3202;-0.020221503235121948
3506;1187;3203;0.0049252254043380805
3507;1188;3159;0.017505749460797203
3508;1188;3203;-0.004226719642137648
3509;1188;3204;-0.013279029818659558
3510;1189;3160;-0.0010250931857502873
3511;1189;3204;-0.0026511305771898756
3512;1189;3205;0.0036762237629401626
3513;1190;3161;0.01504333280467791
3514;1190;3205;-0.02208049181922435
3515;1190;3206;0.007037159014546429
3516;1191;3162;0.01791325205861185
3517;1191;3206;-0.0056534363139190864
3518;1191;3207;-0.012259815744692764
3519;1192;3163;-0.0018435715749020424
3520;1192;3207;-0.0034631222441195123
3521;1192;3208;0.005306693819021555
3522;1193;3164;0.01483203436233295
3523;1193;3208;-0.024082488519633856
3524;1193;3209;0.009250454157300922
3525;1194;3165;0.018200747846053533
3526;1194;3209;-0.006923778434909127
3527;1194;3210;-0.011276969411144406
3528;1195;3166;-0.0029326313942610563
3529;1195;3210;-0.00426305590345925
3530;1195;3211;0.007195687297720308
3531;1196;3167;0.014621312084435213
3532;1196;3211;-0.02621759352502474
3533;1196;3212;0.01159628144058952
3534;1197;3168;0.01832759102102448
3535;1197;3212;-0.008036766777516908
3536;1197;3213;-0.010290824243507574
3537;1198;3169;-0.004326195838219077
3538;1198;3213;-0.005043700586273429
3539;1198;3214;0.009369896424492506
3540;1199;3170;0.014361218789042977
3541;1199;3214;-0.028466954795387165
3542;1199;3215;0.014105736006344193
3543;1200;3171;0.018249149379379492
3544;1200;3215;-0.0089817049311179
3545;1200;3216;-0.009267444448261594
3546;1201;3172;-0.00606383905463533
3547;1201;3216;-0.005781268919399223
3548;1201;3217;0.011845107974034551
3549;1202;3173;0.013994622434217134
3550;1202;3217;-0.03079029582573896
3551;1202;3218;0.01679567339152183
3552;1203;3174;0.017911750284841592
3553;1203;3218;-0.009729589599766202
3554;1203;3219;-0.00818216068507539
3555;1204;3175;-0.008182160685075351
3556;1204;3219;-0.006434338494270626
3557;1204;3220;0.014616499179345975
3558;1205;3176;0.01346162410034565
3559;1205;3220;-0.0331122399353158
3560;1205;3221;0.019650615834970145
3561;1206;3177;0.01725300199228999
3562;1206;3221;-0.010227335353879636
3563;1206;3222;-0.00702566663841033
3564;1207;3178;-0.010699000176350781
3565;1207;3222;-0.006944963538463956
3566;1207;3223;0.017643963714814748
3567;1208;3179;0.012708930096350652
3568;1208;3223;-0.035312196400997746
3569;1208;3224;0.022603266304647093
3570;1209;3180;0.01621332853984174
3571;1209;3224;-0.010400995333827774
3572;1209;3225;-0.005812333206013962
3573;1210;3181;-0.013588585555649313
3574;1210;3225;-0.007244458071255134
3575;1210;3226;0.020833043626904447
3576;1211;3182;0.01170507980607008
3577;1211;3226;-0.03722792974920085
3578;1211;3227;0.025522849943130765
3579;1212;3183;0.014766843236558714
3580;1212;3227;-0.010178883101639408
3581;1212;3228;-0.0045879601349193035
3582;1213;3184;-0.016751953490604727
3583;1213;3228;-0.007267221590437519
3584;1213;3229;0.024019175081042288
3585;1214;3185;0.010460281440419442
3586;1214;3229;-0.038692145269755236
3587;1214;3230;0.02823186382933578
3588;1215;3186;0.012971890754121073
3589;1215;3230;-0.009542137867449067
3590;1215;3231;-0.0034297528866720057
3591;1216;3187;-0.02000888398494622
3592;1216;3231;-0.00697683140234546
3593;1216;3232;0.026985715387291682
3594;1217;3188;0.009042391992570259
3595;1217;3232;-0.039617332904423555
3596;1217;3233;0.030574940911853286
3597;1218;3189;0.010995259022620467
3598;1218;3233;-0.008570810107467304
3599;1218;3234;-0.0024244489151531642
3600;1219;3190;-0.023158341933539647
3601;1219;3234;-0.006398146178718953
3602;1219;3235;0.029556488112258607
3603;1220;3191;0.007563687054024181
3604;1220;3235;-0.0400621153291047
3605;1220;3236;0.03249842827508059
3606;1221;3192;0.00903514235137546
3607;1221;3236;-0.0074093049024714225
3608;1221;3237;-0.001625837448904036
3609;1222;3193;-0.026063670799515805
3610;1222;3237;-0.005616392605283774
3611;1222;3238;0.03168006340479958
3612;1223;3194;0.006134652689153002
3613;1223;3238;-0.04017741804788388
3614;1223;3239;0.03404276535873088
3615;1224;3195;0.007231674319412546
3616;1224;3239;-0.006193802497594328
3617;1225;3196;0.016972188143811053
3618;1225;3240;-0.016972188143811053
3619;1226;3197;-2.7733102223685903e-05
3620;1226;3240;-0.0004998510486339817
3621;1226;3241;0.0005275841508576676
3622;1227;3198;0.0165440881445887
3623;1227;3241;-0.01844126157463104
3624;1227;3242;0.0018971734300423427
3625;1228;3199;0.017455624533845054
3626;1228;3242;-0.001788247413859952
3627;1228;3243;-0.0156673771199851
3628;1229;3200;-0.0002500946985682532
3629;1229;3243;-0.0014360663819169136
3630;1229;3244;0.0016861610804851667
3631;1230;3201;0.01619690144636572
3632;1230;3244;-0.020081948820218905
3633;1230;3245;0.003885047373853188
3634;1231;3202;0.017949310356294292
3635;1231;3245;-0.0034472867044276763
3636;1231;3246;-0.014502023651866614
3637;1232;3203;-0.0006985057622004374
3638;1232;3246;-0.0023170647041047556
3639;1232;3247;0.0030155704663051936
3640;1233;3204;0.015930160395849435
3641;1233;3247;-0.021890552993476114
3642;1233;3248;0.005960392597626688
3643;1234;3205;0.018404268056284184
3644;1234;3248;-0.004965951216773705
