edge_index;vertex_1_index;vertex_2_index;current
4178;1413;3254;-7.094475107432649e-05
4179;1414;3214;0.00011970412376356112
4180;1414;3255;-0.0001197041237635611
4181;1415;3215;6.915222834855898e-05
4182;1415;3255;-8.97116872917283e-05
4183;1415;3256;2.0559458943169307e-05
4184;1416;3216;0.0001518675532921693
4185;1416;3256;-4.0547931347107796e-05
4186;1416;3257;-0.00011131962194506147
4187;1417;3217;7.405888771179687e-06
4188;1417;3257;-2.192679141337109e-05
4189;1417;3258;1.4520902642191403e-05
4190;1418;3218;0.00016700324684729712
4191;1418;3258;-0.00011094912267514203
4192;1418;3259;-5.6054124172155105e-05
4193;1419;3219;2.1997251732447305e-05
4194;1419;3259;2.668386149687342e-05
4195;1419;3260;-4.8681113229320726e-05
4196;1420;3220;8.822189355041893e-05
4197;1420;3260;-0.00011563755656679756
4198;1420;3261;2.7415663016378664e-05
4199;1421;3221;0.00012455268203447777
4200;1421;3261;-4.0026045686024536e-05
4201;1421;3262;-8.452663634845312e-05
4202;1422;3222;1.6375245567424588e-07
4203;1422;3262;-1.2202160033084006e-05
4204;1422;3263;1.2038407577409777e-05
4205;1423;3223;0.00013251042241611846
4206;1423;3263;-0.00013718567397200736
4207;1423;3264;4.675251555888921e-06
4208;1424;3224;7.963790977142678e-05
4209;1424;3264;-3.969686240717955e-06
4210;1424;3265;-7.566822353070882e-05
4211;1425;3225;1.0823992787742686e-05
4212;1425;3265;-5.4584945509281104e-05
4213;1425;3266;4.3760952721538435e-05
4214;1426;3226;0.00014540485442523607
4215;1426;3266;-0.00013698417784597302
4216;1426;3267;-8.42067657926297e-06
4217;1427;3227;5.742411473167254e-05
4218;1427;3267;5.241357481698482e-06
4219;1427;3268;-6.266547221337102e-05
4220;1428;3228;1.7522564851199616e-05
4221;1428;3268;-7.94158845652285e-05
4222;1428;3269;6.189331971402884e-05
4223;1429;3229;0.00014861293908294848
4224;1429;3269;-0.00014141792617503306
4225;1429;3270;-7.1950129079154335e-06
4226;1430;3230;5.223590687542467e-05
4227;1430;3270;3.7905504630416437e-06
4228;1430;3271;-5.6026457338466274e-05
4229;1431;3231;1.3579596697187615e-05
4230;1431;3271;-8.86392643628837e-05
4231;1431;3272;7.50596676656961e-05
4232;1432;3232;0.00014879972336419108
4233;1432;3272;-0.00015601618427584283
4234;1432;3273;7.2164609116511986e-06
4235;1433;3233;5.9848614830695836e-05
4236;1433;3273;-3.6801931145348244e-06
4237;1433;3274;-5.616842171616101e-05
4238;1434;3234;5.986979549649144e-07
4239;1434;3274;-8.445207836874579e-05
4240;1434;3275;8.385338041378086e-05
4241;1435;3235;0.0001439244830766624
4242;1435;3275;-0.00017866828374699323
4243;1435;3276;3.474380067033079e-05
4244;1436;3236;7.887495330934348e-05
4245;1436;3276;-1.988098978582938e-05
4246;1436;3277;-5.899396352351409e-05
4247;1437;3237;-1.6592728087310775e-05
4248;1437;3277;-6.798489515981588e-05
4249;1437;3278;8.457762324712669e-05
4250;1438;3238;0.0001283435522602867
4251;1438;3278;-0.0002030349467673629
4252;1438;3279;7.469139450707622e-05
4253;1439;3239;0.00010703562415841086
4254;1439;3279;-5.020244363519642e-05
4255;1439;3280;-5.683318052321446e-05
4256;1440;3240;-3.0455400970231287e-05
4257;1440;3280;-4.247768814552877e-05
4258;1440;3281;7.29330891157557e-05
4259;1441;3241;9.675530846928118e-05
4260;1441;3281;-0.00021932027384580878
4261;1441;3282;0.00012256496537653373
4262;1442;3242;0.0001377970986992217
4263;1442;3282;-9.794963826833767e-05
4264;1442;3283;-3.984746043088403e-05
4265;1443;3243;-3.244089495283631e-05
4266;1443;3283;-1.5929749473830978e-05
4267;1443;3284;4.837064442666724e-05
4268;1444;3244;4.837064442793959e-05
4269;1444;3284;-0.00021695515131502844
4270;1444;3285;0.00016858450688708878
4271;1445;3245;0.0001597152261151054
4272;1445;3285;-0.00015924142212926702
4273;1445;3286;-4.738039858383576e-07
4274;1446;3246;-1.7636001810027926e-05
4275;1446;3286;-2.9703039391815015e-08
4276;1446;3287;1.766570484941975e-05
4277;1447;3247;-1.055019618669015e-05
4278;1447;3287;-0.00019020063028763986
4279;1447;3288;0.0002007508264743298
4280;1448;3248;0.00016017834475538713
4281;1448;3288;-0.000220373588700453
4282;1448;3289;6.019524394506585e-05
4283;1449;3249;9.837256569217436e-06
4284;1449;3289;-3.2641563940887975e-06
4285;1449;3290;-6.573100175128621e-06
4286;1450;3250;-6.878177358496832e-05
4287;1450;3290;-0.0001424015301055594
4288;1450;3291;0.00021118330369052733
4289;1451;3251;0.00013211416966961187
4290;1451;3291;-0.00026094816582540185
4291;1451;3292;0.00012883399615578995
4292;1452;3252;3.853206901918099e-05
4293;1452;3292;-2.3276720431197777e-05
4294;1452;3293;-1.5255348587983219e-05
4295;1453;3253;-0.0001137856736312342
4296;1453;3293;-8.35544481042561e-05
4297;1453;3294;0.0001973401217354903
4298;1454;3254;8.188601022926075e-05
4299;1454;3294;-0.0002687390476978016
4300;1455;3255;0.0002094158110552894
4301;1455;3295;-0.00012930279460838186
4302;1455;3296;-8.011301644690754e-05
4303;1456;3256;1.998847240393849e-05
4304;1456;3296;3.339611558744086e-05
4305;1456;3297;-5.3384587991379343e-05
4306;1457;3257;0.00013324641335843256
4307;1457;3297;-0.0001296039744400753
4308;1457;3298;-3.64243891835726e-06
4309;1458;3258;9.642822003295073e-05
4310;1458;3298;4.006656175560238e-06
4311;1458;3299;-0.00010043487620851093
4312;1459;3259;2.9370262675281684e-05
4313;1459;3299;-6.058891831544345e-05
4314;1459;3300;3.121865564016177e-05
4315;1460;3260;0.0001643186697961183
4316;1460;3300;-9.547880750323658e-05
4317;1460;3301;-6.883986229288173e-05
4318;1461;3261;1.2610382669645872e-05
4319;1461;3301;2.2391087673280456e-05
4320;1461;3302;-3.500147034292633e-05
4321;1462;3262;9.672879638153743e-05
4322;1462;3302;-0.00012689249655764296
4323;1462;3303;3.0163700176105553e-05
4324;1463;3263;0.00012514726639459758
4325;1463;3303;-3.96664094143825e-05
4326;1463;3304;-8.548085698021509e-05
4327;1464;3264;-7.055653151709648e-07
4328;1464;3304;-1.323758257198453e-05
4329;1464;3305;1.3943147887155496e-05
4330;1465;3265;0.00013025316903998992
4331;1465;3305;-0.0001453543715426111
4332;1465;3306;1.5101202502621154e-05
4333;1466;3266;9.322322512443458e-05
4334;1466;3306;-1.3455357840901688e-05
4335;1466;3307;-7.97678672835329e-05
4336;1467;3267;3.179319097564486e-06
4337;1467;3307;-4.4818268121244096e-05
4338;1467;3308;4.163894902367961e-05
4339;1468;3268;0.00014208135677859954
4340;1468;3308;-0.0001522294083030979
4341;1468;3309;1.0148051524498347e-05
4342;1469;3269;7.952460646100421e-05
4343;1469;3309;-7.254174566155068e-06
4344;1469;3310;-7.227043189484913e-05
4345;1470;3270;3.4044624448738067e-06
4346;1470;3310;-6.152850561724489e-05
4347;1470;3311;5.812404317237098e-05
4348;1471;3271;0.00014466572170134998
4349;1471;3311;-0.00016312281244979036
4350;1471;3312;1.8457090748440358e-05
4351;1472;3272;8.095651661014667e-05
4352;1472;3312;-1.2167395819344919e-05
4353;1472;3313;-6.878912079080175e-05
4354;1473;3273;-3.536267797116376e-06
4355;1473;3313;-6.413855321573853e-05
4356;1473;3314;6.767482101285491e-05
4357;1474;3274;0.0001406205000849068
4358;1474;3314;-0.0001804678192431202
4359;1474;3315;3.984731915821333e-05
4360;1475;3275;9.481490333321235e-05
4361;1475;3315;-2.7039379489961722e-05
4362;1475;3316;-6.777552384325063e-05
4363;1476;3276;-1.4862810884501409e-05
4364;1476;3316;-5.443930030395477e-05
4365;1476;3317;6.930211118845617e-05
4366;1477;3277;0.00012697885868332996
4367;1477;3317;-0.00020048741209686098
4368;1477;3318;7.350855341353105e-05
4369;1478;3278;0.00011845732352023624
4370;1478;3318;-5.512089625761684e-05
4371;1478;3319;-6.333642726261939e-05
4372;1479;3279;-2.4488950871879817e-05
4373;1479;3319;-3.5497197554512146e-05
4374;1479;3320;5.9986148426391964e-05
4375;1480;3280;9.931086866874453e-05
4376;1480;3320;-0.00021541536646008263
4377;1480;3321;0.0001161044977913381
4378;1481;3281;0.00014638718473005308
4379;1481;3321;-9.972174972720088e-05
4380;1481;3322;-4.666543500285218e-05
4381;1482;3282;-2.461532710819606e-05
4382;1482;3322;-1.3986072927213836e-05
4383;1482;3323;3.860140003540989e-05
4384;1483;3283;5.5777209904714966e-05
4385;1483;3323;-0.00021549243601874863
4386;1483;3324;0.0001597152261140337
4387;1484;3284;0.0001685845068883612
4388;1484;3324;-0.00015924142212933676
4389;1484;3325;-9.34308475902444e-06
4390;1485;3285;-9.34308475782175e-06
4391;1485;3325;-6.32209094737735e-07
4392;1485;3326;9.975293852559485e-06
4393;1486;3286;5.03507025230176e-07
4394;1486;3326;-0.00019350630284215644
4395;1486;3327;0.00019300279581692628
4396;1487;3287;0.0001725349254382201
4397;1487;3327;-0.00022312912763697762
4398;1487;3328;5.0594202198757484e-05
4399;1488;3288;1.9622762226123205e-05
4400;1488;3328;-5.430681157333906e-06
4401;1488;3329;-1.4192081068789291e-05
4402;1489;3289;-5.693108755097806e-05
4403;1489;3329;-0.00015042229742793416
4404;1489;3330;0.0002073533849789255
4405;1490;3290;0.000148974630280688
4406;1490;3330;-0.0002722339926549597
4407;1490;3331;0.0001232593623742717
4408;1491;3291;4.9764862134874836e-05
4409;1491;3331;-2.7752834945694948e-05
4410;1491;3332;-2.2012027189179902e-05
4411;1492;3292;-0.0001055572757245922
4412;1492;3332;-9.447040605111283e-05
4413;1492;3333;0.000200027681775705
4414;1493;3293;9.88097966922393e-05
4415;1493;3333;-0.0002862111317835538
4416;1493;3334;0.00018740133509130338
4417;1494;3294;7.13989259623112e-05
4418;1494;3334;-5.733374976338866e-05
4419;1495;3295;0.00012930279460838186
4420;1495;3335;-0.00012930279460838186
4421;1496;3296;4.671690085946668e-05
4422;1496;3335;-7.541061893180324e-05
4423;1496;3336;2.869371807233656e-05
4424;1497;3297;0.00018298856243145463
4425;1497;3336;-7.027264456598204e-05
4426;1497;3337;-0.00011271591786547259
4427;1498;3298;-3.6421725720297913e-07
4428;1498;3337;7.559254826342766e-06
4429;1498;3338;-7.195037569139787e-06
4430;1499;3299;0.00016102379452395446
4431;1499;3338;-0.00013370448615316705
4432;1499;3339;-2.7319308370787375e-05
4433;1500;3300;6.426015186307378e-05
4434;1500;3339;2.120197949144711e-05
4435;1500;3340;-8.546213135452095e-05
4436;1501;3301;4.644877461960128e-05
4437;1501;3340;-8.570120662053973e-05
4438;1501;3341;3.925243200093842e-05
4439;1502;3302;0.0001618939669005693
4440;1502;3341;-8.729683201315284e-05
4441;1502;3342;-7.459713488741647e-05
4442;1503;3303;9.502709238277216e-06
4443;1503;3342;1.8527927109978344e-05
4444;1503;3343;-2.8030636348255537e-05
4445;1504;3304;9.871843955219889e-05
4446;1504;3343;-0.0001347549512056351
4447;1504;3344;3.6036511653436184e-05
4448;1505;3305;0.0001314112236554556
4449;1505;3344;-4.565141778596438e-05
4450;1505;3345;-8.575980586949118e-05
4451;1506;3306;-1.6458446617194627e-06
4452;1506;3345;-1.0051969057959693e-05
4453;1506;3346;1.1697813719679156e-05
4454;1507;3307;0.00012458613540477698
4455;1507;3346;-0.00015348417775967092
4456;1507;3347;2.8898042354893942e-05
4457;1508;3308;0.0001105904592794183
4458;1508;3347;-2.760195205614901e-05
4459;1508;3348;-8.29885072232692e-05
4460;1509;3309;-2.893876958343278e-06
4461;1509;3348;-3.208561771058641e-05
4462;1509;3349;3.4979494668929684e-05
4463;1510;3310;0.00013379893751209405
4464;1510;3349;-0.00016551396163882814
4465;1510;3350;3.171502412673411e-05
4466;1511;3311;0.00010499876927741943
4467;1511;3350;-2.6330313344401892e-05
4468;1511;3351;-7.866845593301667e-05
4469;1512;3312;-6.289694929095351e-06
4470;1512;3351;-4.1347066027203855e-05
4471;1512;3352;4.7636760956299386e-05
4472;1513;3313;0.0001329276740065403
4473;1513;3352;-0.00017977310996766474
4474;1513;3353;4.68454359611244e-05
4475;1514;3314;0.00011279299823026527
4476;1514;3353;-3.766348400723274e-05
4477;1514;3354;-7.512951422303254e-05
4478;1515;3315;-1.2807939668251671e-05
4479;1515;3354;-3.848354341229517e-05
4480;1515;3355;5.1291483080546804e-05
4481;1516;3316;0.00012221482414720523
4482;1516;3355;-0.00019612408769948097
4483;1516;3356;7.390926355227575e-05
4484;1517;3317;0.00013118530090840483
4485;1517;3356;-6.232966281922682e-05
4486;1517;3357;-6.885563808917798e-05
4487;1518;3318;-1.8387657155914197e-05
4488;1518;3357;-2.6235071694362895e-05
4489;1518;3358;4.462272885027708e-05
4490;1519;3319;9.883362481713151e-05
4491;1519;3358;-0.00020931048712323459
4492;1519;3359;0.00011047686230610296
4493;1520;3320;0.0001554292180336947
4494;1520;3359;-0.00010287348920107368
4495;1520;3360;-5.255572883262134e-05
4496;1521;3321;-1.63827480641372e-05
4497;1521;3360;-1.0224124610826163e-05
4498;1521;3361;2.6606872674963348e-05
4499;1522;3322;6.065150793006602e-05
4500;1522;3361;-0.00021107110337697564
4501;1522;3362;0.0001504195954469096
4502;1523;3323;0.00017689103598333874
4503;1523;3362;-0.0001592550341720412
4504;1523;3363;-1.7636001811297567e-05
4505;1524;3324;-4.73803984697645e-07
4506;1524;3363;-2.9703039241879715e-08
4507;1524;3364;5.035070239395248e-07
4508;1525;3325;9.975293853762194e-06
4509;1525;3364;-0.00019350630284221585
4510;1525;3365;0.0001835310089884591
4511;1526;3326;0.000183531008989597
4512;1526;3365;-0.0002240920575691175
4513;1526;3366;4.056104857952052e-05
4514;1527;3327;3.012633182005124e-05
4515;1527;3366;-6.654304202312699e-06
4516;1527;3367;-2.3472027617738542e-05
4517;1528;3328;-4.51635210414236e-05
4518;1528;3367;-0.000154932907841046
4519;1528;3368;0.00020009642888246955
4520;1529;3329;0.00016461437849672343
4521;1529;3368;-0.00028078995265719866
4522;1529;3369;0.00011617557416047523
4523;1530;3330;6.488060767603425e-05
4524;1530;3369;-3.3206220808097494e-05
4525;1530;3370;-3.167438686793676e-05
4526;1531;3331;-9.550652742857676e-05
4527;1531;3370;-0.00010289200523590201
4528;1531;3371;0.00019839853266447917
4529;1532;3332;0.00011648243324029274
4530;1532;3371;-0.0003055216601844785
4531;1532;3372;0.00018903922694418578
4532;1533;3333;8.618345000784881e-05
4533;1533;3372;-6.605655616243366e-05
4534;1533;3373;-2.0126893845415148e-05
4535;1534;3334;-0.00013006758532791476
4536;1534;3373;-4.634643528006623e-05
4537;1535;3335;0.0002047134135401851
4538;1535;3374;-0.00013669771339102344
4539;1535;3375;-6.801570014916166e-05
4540;1536;3336;4.1578926493645476e-05
4541;1536;3375;3.6318749816601306e-05
4542;1536;3376;-7.789767631024677e-05
4543;1537;3337;0.0001051566630391298
4544;1537;3376;-0.00012282985038214683
4545;1537;3377;1.7673187343017085e-05
4546;1538;3338;0.0001408995237223034
4547;1538;3377;-2.479792016324665e-05
4548;1538;3378;-0.00011610160355905684
4549;1539;3339;6.1173288793402685e-06
4550;1539;3378;-2.474759592949008e-05
4551;1539;3379;1.8630267050149812e-05
4552;1540;3340;0.0001711633379750629
4553;1540;3379;-0.00012863759416474377
4554;1540;3380;-4.252574381031912e-05
4555;1541;3341;4.8044400012214436e-05
4556;1541;3380;2.61102177298158e-05
4557;1541;3381;-7.415461774203024e-05
4558;1542;3342;5.606920777743796e-05
4559;1542;3381;-0.00010127810898214842
4560;1542;3382;4.520890120471046e-05
4561;1543;3343;0.00016278558755389067
4562;1543;3382;-8.652569091499678e-05
4563;1543;3383;-7.625989663889385e-05
4564;1544;3344;9.614906132528011e-06
4565;1544;3383;1.6937832814434335e-05
4566;1544;3384;-2.655273894696237e-05
4567;1545;3345;9.581177492745086e-05
4568;1545;3384;-0.00014047830483397534
4569;1545;3385;4.466652990652447e-05
4570;1546;3346;0.00014178636403999176
4571;1546;3385;-5.6982071160070326e-05
4572;1546;3386;-8.480429287992151e-05
4573;1547;3347;-1.2960902987449343e-06
4574;1547;3386;-3.96736909666366e-06
4575;1547;3387;5.263459395408594e-06
4576;1548;3348;0.00011507412493385566
4577;1548;3387;-0.00016008304652872314
4578;1548;3388;4.500892159486752e-05
4579;1549;3349;0.00013053446696989845
4580;1549;3388;-4.6854797188591055e-05
4581;1549;3389;-8.367966978130741e-05
4582;1550;3350;-5.384710782332165e-06
4583;1550;3389;-1.7857978476445178e-05
4584;1550;3390;2.3242689258777344e-05
4585;1551;3351;0.00012001552196022052
4586;1551;3390;-0.00017480696009418716
4587;1551;3391;5.479143813396664e-05
4588;1552;3352;0.00013213634901136406
4589;1552;3391;-5.237470323750497e-05
4590;1552;3392;-7.976164577385949e-05
4591;1553;3353;-9.181951953891668e-06
4592;1553;3392;-2.115321428224634e-05
4593;1553;3393;3.033516623613801e-05
4594;1554;3354;0.00011361305763532773
4595;1554;3393;-0.00018908505795038773
4596;1554;3394;7.547200031506003e-05
4597;1555;3355;0.00014483260461893417
4598;1555;3394;-7.221914859376841e-05
4599;1555;3395;-7.261345602516575e-05
4600;1556;3356;-1.1579600733048774e-05
4601;1556;3395;-1.5327731812885706e-05
4602;1556;3396;2.6907332545934476e-05
4603;1557;3357;9.509070978354087e-05
4604;1557;3396;-0.00020073633762584788
4605;1557;3397;0.00010564562784230702
4606;1558;3358;0.00016468775827295718
4607;1558;3397;-0.00010766998752032879
4608;1558;3398;-5.701777075262836e-05
4609;1559;3359;-7.603373105029291e-06
4610;1559;3398;-4.936176277488622e-06
4611;1559;3399;1.2539549382517912e-05
4612;1560;3360;6.277985344344695e-05
4613;1560;3399;-0.00020362432924216713
4614;1560;3400;0.00014084447579873767
4615;1561;3361;0.0001844642307020123
4616;1561;3400;-0.0001594514143232858
4617;1561;3401;-2.5012816378726482e-05
4618;1562;3362;8.835438725131597e-06
4619;1562;3401;1.714757462948015e-06
4620;1562;3402;-1.0550196188079612e-05
4621;1563;3363;1.7665704850540382e-05
4622;1563;3402;-0.0001902006302878258
4623;1563;3403;0.00017253492543728362
4624;1564;3364;0.0001930027958182763
4625;1564;3403;-0.00022312912763719478
4626;1564;3404;3.0126331818918485e-05
4627;1565;3365;4.056104858065817e-05
4628;1565;3404;-6.654304202245362e-06
4629;1565;3405;-3.390674437841322e-05
4630;1566;3366;-3.3906744377207806e-05
4631;1566;3405;-0.000156361631838397
4632;1566;3406;0.00019026837621560495
4633;1567;3367;0.00017840493545878455
4634;1567;3406;-0.0002852290430298643
4635;1567;3407;0.00010682410757107975
4636;1568;3368;8.069352377472912e-05
4637;1568;3407;-3.740093021322087e-05
4638;1568;3408;-4.3292593561508366e-05
4639;1569;3369;-8.296935335237778e-05
4640;1569;3408;-0.00010750755171375037
4641;1569;3409;0.00019047690506612813
4642;1570;3370;0.00013456639210383876
4643;1570;3409;-0.0003242548360337267
4644;1570;3410;0.0001896884439298879
4645;1571;3371;0.00010712312751999932
4646;1571;3410;-7.831272748947118e-05
4647;1571;3411;-2.8810400030528136e-05
4648;1572;3372;-0.00012298267078175208
4649;1572;3411;-5.341537709945622e-05
4650;1572;3412;0.00017639804788120825
4651;1573;3373;6.647332912548138e-05
4652;1573;3412;-0.00031319899551152184
4653;1574;3374;0.00013669771339102344
4654;1574;3413;-0.00013669771339102344
4655;1575;3375;3.169695033256037e-05
4656;1575;3413;-6.371166411853575e-05
4657;1575;3414;3.2014713785975423e-05
4658;1576;3376;0.0002007275266923958
4659;1576;3414;-9.449416144530718e-05
4660;1576;3415;-0.00010623336524708857
4661;1577;3377;7.124732820229564e-06
4662;1577;3415;2.6267499416961268e-05
4663;1577;3416;-3.339223223719083e-05
4664;1578;3378;0.00014084919948854352
4665;1578;3416;-0.00014082632078576724
4666;1578;3417;-2.287870277630004e-08
4667;1579;3379;0.00011000732711459395
4668;1579;3417;4.097920010883955e-08
4669;1579;3418;-0.0001100483063147028
4670;1580;3380;1.641552608050331e-05
4671;1580;3418;-4.972903023021502e-05
4672;1580;3419;3.331350414971172e-05
4673;1581;3381;0.00017543272672417863
4674;1581;3419;-0.00012502127670126922
4675;1581;3420;-5.0411450022909456e-05
4676;1582;3382;4.131678971028632e-05
4677;1582;3420;2.664651780234722e-05
4678;1582;3421;-6.796330751263356e-05
4679;1583;3383;5.932206382445952e-05
4680;1583;3421;-0.00011070876185237655
4681;1583;3422;5.1386698027917e-05
4682;1584;3384;0.00016703104378093723
4683;1584;3422;-9.205096420457145e-05
4684;1584;3423;-7.498007957636571e-05
4685;1585;3385;1.2315541253545843e-05
4686;1585;3423;1.7464141577051895e-05
4687;1585;3424;-2.977968283059773e-05
4688;1586;3386;8.877166197658518e-05
4689;1586;3424;-0.0001439669629988168
4690;1586;3425;5.5195301022231605e-05
4691;1587;3387;0.0001548195871333145
4692;1587;3425;-7.317258749340384e-05
4693;1587;3426;-8.16469996399107e-05
4694;1588;3388;1.8458755937235119e-06
4695;1588;3426;3.556112631192968e-06
4696;1588;3427;-5.401988224916476e-06
4697;1589;3389;0.00010153764825775259
4698;1589;3427;-0.00016363194592988674
4699;1589;3428;6.209429767213421e-05
4700;1590;3390;0.00015156427083540982
4701;1590;3428;-7.131915124208495e-05
4702;1590;3429;-8.024511959332488e-05
4703;1591;3391;-2.4167348964616732e-06
4704;1591;3429;-3.995504203409289e-06
4705;1591;3430;6.412239099870962e-06
4706;1592;3392;0.00010091486005610639
4707;1592;3430;-0.0001783304588760598
4708;1592;3431;7.741559881995341e-05
4709;1593;3393;0.0001587498917142497
4710;1593;3431;-8.502114704761153e-05
4711;1593;3432;-7.372874466663788e-05
4712;1594;3394;-3.2528517212916117e-06
4713;1594;3432;-3.717931191783844e-06
4714;1594;3433;6.970782913075456e-06
4715;1595;3395;8.794118783805145e-05
4716;1595;3433;-0.00018935082928542567
4717;1595;3434;0.0001014096414473742
4718;1596;3396;0.00017382900507991345
4719;1596;3434;-0.00011438446822704726
4720;1596;3435;-5.94445368528661e-05
4721;1597;3397;2.024359678021613e-06
4722;1597;3435;1.3632566783118465e-06
4723;1597;3436;-3.3876163563334667e-06
4724;1598;3398;6.195394703011697e-05
4725;1598;3436;-0.00019312475504225325
4726;1598;3437;0.00013117080801213626
4727;1599;3399;0.00019108477985964925
4728;1599;3437;-0.0001601751349360622
4729;1599;3438;-3.090964492358711e-05
4730;1600;3400;1.8606938524548504e-05
4731;1600;3438;4.384296236568487e-06
4732;1600;3439;-2.2991234761113826e-05
4733;1601;3401;2.3298058915778265e-05
4734;1601;3439;-0.0001834764036704074
4735;1601;3440;0.00016017834475462968
4736;1602;3402;0.00020075082647590543
4737;1602;3440;-0.000220373588700884
4738;1602;3441;1.9622762224978575e-05
4739;1603;3403;5.0594202199911176e-05
4740;1603;3441;-5.430681157131284e-06
4741;1603;3442;-4.5163521042779886e-05
4742;1604;3404;-2.3472027616673124e-05
4743;1604;3442;-0.00015493290784109883
4744;1604;3443;0.00017840493545777196
4745;1605;3405;0.0001902683762168102
4746;1605;3443;-0.00028522904303000834
4747;1605;3444;9.496066681319812e-05
4748;1606;3406;9.496066681425933e-05
4749;1606;3444;-3.893749533301602e-05
4750;1606;3445;-5.602317148124202e-05
4751;1607;3407;-6.942317735786067e-05
4752;1607;3445;-0.00010928288721514064
4753;1607;3446;0.000178706064573
4754;1608;3408;0.0001508001452752587
4755;1608;3446;-0.00033570499086137216
4756;1608;3447;0.0001849048455861134
4757;1609;3409;0.00013377793096759863
4758;1609;3447;-9.258419266663771e-05
4759;1609;3448;-4.119373830096094e-05
4760;1610;3410;-0.00011137571644041671
4761;1610;3448;-5.85875614225869e-05
4762;1610;3449;0.0001699632778630036
4763;1611;3411;8.222577712998435e-05
4764;1611;3449;-0.00034131674575767386
4765;1611;3450;0.0002590909686276793
4766;1612;3412;0.0001368009476303135
4767;1612;3450;-0.0001305497809093145
4768;1613;3413;0.00020040937750955917
4769;1613;3451;-0.00014300305043490045
4770;1613;3452;-5.7406327074658744e-05
4771;1614;3414;6.247944765933047e-05
4772;1614;3452;3.562278070982185e-05
4773;1614;3453;-9.810222836915231e-05
4774;1615;3415;7.996586583011862e-05
4775;1615;3453;-0.00011169129966191902
4776;1615;3454;3.172543383180043e-05
4777;1616;3416;0.00017421855302295807
4778;1616;3454;-5.4332162993093334e-05
4779;1616;3455;-0.0001198863900298647
4780;1617;3417;-1.8100497332541945e-08
4781;1617;3455;3.753458347937952e-06
4782;1617;3456;-3.73535785060541e-06
4783;1618;3418;0.00015977733654491783
4784;1618;3456;-0.0001461005733617088
4785;1618;3457;-1.3676763183209037e-05
4786;1619;3419;9.170777255155751e-05
4787;1619;3457;1.1744887420503069e-05
4788;1619;3458;-0.00010345265997206059
4789;1620;3420;2.376493222056224e-05
4790;1620;3458;-6.653096918056832e-05
4791;1620;3459;4.276603696000603e-05
4792;1621;3421;0.0001786720693650101
4793;1621;3459;-0.0001257906200388668
4794;1621;3460;-5.288144932614333e-05
4795;1622;3422;4.0664266176654735e-05
4796;1622;3460;2.597566996169832e-05
4797;1622;3461;-6.663993613835303e-05
4798;1623;3423;5.7515937999313815e-05
4799;1623;3461;-0.00011570625521342561
4800;1623;3462;5.81903172141118e-05
4801;1624;3424;0.00017374664582941437
4802;1624;3462;-0.00010284000236407851
4803;1624;3463;-7.090664346533599e-05
4804;1625;3425;1.7977286471172238e-05
4805;1625;3463;1.9197020692221153e-05
4806;1625;3464;-3.7174307163393394e-05
4807;1626;3426;7.809088700871768e-05
4808;1626;3464;-0.0001445721030820607
4809;1626;3465;6.648121607334302e-05
4810;1627;3427;0.00016903393415480323
4811;1627;3465;-9.38152649396219e-05
4812;1627;3466;-7.521866921518131e-05
4813;1628;3428;9.224853569950637e-06
4814;1628;3466;1.088173368965128e-05
4815;1628;3467;-2.0106587259601923e-05
4816;1629;3429;8.424062379673418e-05
4817;1629;3467;-0.00016276563905024994
4818;1629;3468;7.852501525351576e-05
4819;1630;3430;0.00017191821977618923
4820;1630;3468;-0.00010061442888142463
4821;1630;3469;-7.13037908947646e-05
4822;1631;3431;7.6055482276581116e-06
4823;1631;3469;7.322607880859017e-06
4824;1631;3470;-1.4928156108517128e-05
4825;1632;3432;7.74466758584216e-05
4826;1632;3470;-0.00017473210432975488
4827;1632;3471;9.728542847133331e-05
4828;1633;3433;0.00018238004637235019
4829;1633;3471;-0.00012315507528962326
4830;1633;3472;-5.922497108272692e-05
4831;1634;3434;1.2974826779673216e-05
4832;1634;3472;7.910888634016736e-06
4833;1634;3473;-2.0885715413689953e-05
4834;1635;3435;5.8081280174554254e-05
4835;1635;3473;-0.00017962901756825257
4836;1635;3474;0.00012154773739369833
4837;1636;3436;0.00019651237139858672
4838;1636;3474;-0.00016189078781881456
4839;1636;3475;-3.462158357977217e-05
4840;1637;3437;2.9004326923925894e-05
4841;1637;3475;7.555170510412912e-06
4842;1637;3476;-3.655949743433881e-05
4843;1638;3438;2.6525348687019892e-05
4844;1638;3476;-0.0001732833910804581
4845;1638;3477;0.00014675804239343819
4846;1639;3439;0.00020646763843152125
4847;1639;3477;-0.00021630489499957668
4848;1639;3478;9.837256568055444e-06
4849;1640;3440;6.019524394625361e-05
4850;1640;3478;-3.2641563937560147e-06
4851;1640;3479;-5.693108755249759e-05
4852;1641;3441;-1.4192081067847285e-05
4853;1641;3479;-0.00015042229742803656
4854;1641;3480;0.00016461437849588401
4855;1642;3442;0.0002000964288838787
4856;1642;3480;-0.0002807899526576203
4857;1642;3481;8.06935237737416e-05
4858;1643;3443;0.00010682410757223638
4859;1643;3481;-3.7400930213128314e-05
4860;1643;3482;-6.942317735910267e-05
4861;1644;3444;-5.602317148018246e-05
4862;1644;3482;-0.0001092828872151214
4863;1644;3483;0.00016530605869530382
4864;1645;3445;0.00016530605869638265
