edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4899;1657;3833;-0.005592361495935484
4900;1657;3834;-0.01698231464443773
4901;1658;3794;-0.0020830470887009795
4902;1658;3834;-0.005500517061018468
4903;1658;3835;0.007583564149719449
4904;1659;3795;0.02170972618038872
4905;1659;3835;-0.031198747333151484
4906;1659;3836;0.009489021152762766
4907;1660;3796;0.022952815339154258
4908;1660;3836;-0.006929989615363892
4909;1660;3837;-0.016022825723790362
4910;1661;3797;-0.0032488485385347063
4911;1661;3837;-0.0066723251963525096
4912;1661;3838;0.009921173734887238
4913;1662;3798;0.021837384464360357
4914;1662;3838;-0.033996766954867974
4915;1662;3839;0.012159382490507615
4916;1663;3799;0.023312654986351527
4917;1663;3839;-0.008278923289464685
4918;1663;3840;-0.015033731696886845
4919;1664;3800;-0.004791553751332321
4920;1664;3840;-0.007843495277604423
4921;1664;3841;0.012635049028936753
4922;1665;3801;0.021872633994100898
4923;1665;3841;-0.037143666840906024
4924;1665;3842;0.015271032846805126
4925;1666;3802;0.023569148363644894
4926;1666;3842;-0.009635333580497363
4927;1666;3843;-0.01393381478314752
4928;1667;3803;-0.006813527141979559
4929;1667;3843;-0.008989436840861224
4930;1667;3844;0.0158029639828408
4931;1668;3804;0.02169279207471472
4932;1668;3844;-0.0405994183580685
4933;1668;3845;0.01890662628335377
4934;1669;3805;0.023571139070795725
4935;1669;3845;-0.010948752358300213
4936;1669;3846;-0.012622386712495541
4937;1670;3806;-0.009438384740592966
4938;1670;3846;-0.010045805796469142
4939;1670;3847;0.019484190537062115
4940;1671;3807;0.021131554011781923
4941;1671;3847;-0.044207937719111655
4942;1671;3848;0.02307638370732973
4943;1672;3808;0.02307638370732972
4944;1672;3848;-0.012074042207989352
4945;1672;3849;-0.011002341499340366
4946;1673;3809;-0.012777995535344311
4947;1673;3849;-0.010893465515663411
4948;1673;3850;0.023671461051007727
4949;1674;3810;0.020004723211709822
4950;1674;3850;-0.047616657740031994
4951;1674;3851;0.027611934528322172
4952;1675;3811;0.021757955663935458
4953;1675;3851;-0.012724608699351133
4954;1675;3852;-0.009033346964584332
4955;1676;3812;-0.016840281926144014
4956;1676;3852;-0.011351421480350201
4957;1676;3853;0.02819170340649422
4958;1677;3813;0.01816866639984155
4959;1677;3853;-0.050213098598104945
4960;1677;3854;0.03204443219826339
4961;1678;3814;0.01933779454723391
4962;1678;3854;-0.012522604789378756
4963;1678;3855;-0.006815189757855152
4964;1679;3815;-0.02132374293411115
4965;1679;3855;-0.011185980723344788
4966;1679;3856;0.032509723657455934
4967;1680;3816;0.01563611878488284
4968;1680;3856;-0.05126318165408021
4969;1680;3857;0.03562706286919737
4970;1681;3817;0.01605933525740995
4971;1681;3857;-0.0113776949313288
4972;1681;3858;-0.004681640326081163
4973;1682;3818;-0.02550371150264438
4974;1682;3858;-0.01025100070976421
4975;1682;3859;0.0357547122124086
4976;1683;3819;0.012774320932792713
4977;1683;3859;-0.050741854416321834
4978;1683;3860;0.03796753348352911
4979;1684;3820;0.012773199087762609
4980;1684;3860;-0.009763415793040698
4981;1684;3861;-0.0030097832947219407
4982;1685;3821;-0.028928157764130217
4983;1685;3861;-0.008799740870193015
4984;1686;3822;0.02218050712304441
4985;1686;3862;-0.022950799927827347
4986;1686;3863;0.0007702928047829379
4987;1687;3823;0.022309284026951353
4988;1687;3863;-0.0007479251434969955
4989;1687;3864;-0.02156135888345436
4990;1688;3824;-9.261662810606183e-05
4991;1688;3864;-0.0013109082932945663
4992;1688;3865;0.0014035249214006278
4993;1689;3825;0.022138124074193723
4994;1689;3865;-0.02453084783206312
4995;1689;3866;0.0023927237578694
4996;1690;3826;0.022523010593671542
4997;1690;3866;-0.0021898442669657774
4998;1690;3867;-0.020333166326705766
4999;1691;3827;-0.000374747701359243
5000;1691;3867;-0.0025585794360330465
5001;1691;3868;0.0029333271373922893
5002;1692;3828;0.022180435493348756
5003;1692;3868;-0.026333583157741643
5004;1692;3869;0.004153147664392891
5005;1693;3829;0.02281779117471092
5006;1693;3869;-0.003580517107714566
5007;1693;3870;-0.019237274066996355
5008;1694;3830;-0.0008600487138019959
5009;1694;3870;-0.0037691428666462037
5010;1694;3871;0.004629191580448193
5011;1695;3831;0.022300610496143836
5012;1695;3871;-0.02839570684371562
5013;1695;3872;0.006095096347571749
5014;1696;3832;0.023186451218695066
5015;1696;3872;-0.004944259471086413
5016;1696;3873;-0.01824219174760865
5017;1697;3833;-0.001574101030966736
5018;1697;3873;-0.004965681999131592
5019;1697;3874;0.006539783030098327
5020;1698;3834;0.0224828317054562
5021;1698;3874;-0.03075955866719073
5022;1698;3875;0.008276726961734532
5023;1699;3835;0.023615183183432035
5024;1699;3875;-0.006305638788355749
5025;1699;3876;-0.017309544395076287
5026;1700;3836;-0.002559031537398873
5027;1700;3876;-0.006167166853960567
5028;1700;3877;0.008726198391359439
5029;1701;3837;0.02269515092014287
5030;1701;3877;-0.03347156311359475
5031;1701;3878;0.010776412193451877
5032;1702;3838;0.02407559321998073
5033;1702;3878;-0.00768833443386339
5034;1702;3879;-0.016387258786117343
5035;1703;3839;-0.003880459201042918
5036;1703;3879;-0.007384796549508777
5037;1703;3880;0.01126525575055169
5038;1704;3840;0.022877226974491266
5039;1704;3880;-0.0365736562291218
5040;1704;3881;0.013696429254630537
5041;1705;3841;0.02450861781196927
5042;1705;3881;-0.009108681257789162
5043;1705;3882;-0.015399936554180076
5044;1706;3842;-0.005635699266307764
5045;1706;3882;-0.008613195131436093
5046;1706;3883;0.014248894397743857
5047;1707;3843;0.022923251624008746
5048;1707;3883;-0.04007802397401305
5049;1707;3884;0.017154772350004305
5050;1708;3844;0.024796454375227695
5051;1708;3884;-0.010555826870364403
5052;1708;3885;-0.014240627504863273
5053;1709;3845;-0.007957873925053559
5054;1709;3885;-0.009813916694723993
5055;1709;3886;0.017771790619777537
5056;1710;3846;0.022668192508964683
5057;1710;3886;-0.04391108589300503
5058;1710;3887;0.021242893384040347
5059;1711;3847;0.02472374718204953
5060;1711;3887;-0.011945751646705216
5061;1711;3888;-0.012777995535344323
5062;1712;3848;-0.011002341499340375
5063;1712;3888;-0.010893465515663432
5064;1712;3889;0.021895807015003807
5065;1713;3849;0.021895807015003783
5066;1713;3889;-0.04781942629001797
5067;1713;3890;0.025923619275014187
5068;1714;3850;0.023945196689024284
5069;1714;3890;-0.013046502005020987
5070;1714;3891;-0.010898694684003299
5071;1715;3851;-0.014887325828971051
5072;1715;3891;-0.011685164884123876
5073;1715;3892;0.02657249071309496
5074;1716;3852;0.020384768444934535
5075;1716;3892;-0.0512527411166705
5076;1716;3893;0.030867972671735966
5077;1717;3853;0.022021395191610768
5078;1717;3893;-0.013426910280826905
5079;1717;3894;-0.008594484910783901
5080;1718;3854;-0.019521827408884664
5081;1718;3894;-0.011938779549727292
5082;1718;3895;0.031460606958611984
5083;1719;3855;0.018001170481199938
5084;1719;3895;-0.05330452713969533
5085;1719;3896;0.035303356658495384
5086;1720;3856;0.018753457996624222
5087;1720;3896;-0.012654861723957968
5088;1720;3897;-0.006098596272666237
5089;1721;3857;-0.02424936793786846
5090;1721;3897;-0.011346828324849253
5091;1721;3898;0.03559619626271772
5092;1722;3858;0.014932641035845372
5093;1722;3898;-0.05327163598857966
5094;1722;3899;0.03833899495273428
5095;1723;3859;0.014987142203913223
5096;1723;3899;-0.011032041919438707
5097;1723;3900;-0.003955100284474515
5098;1724;3860;-0.02820411769048841
5099;1724;3900;-0.00994729826613846
5100;1724;3901;0.03815141595662688
5101;1725;3861;0.01180952416491495
5102;1725;3901;-0.051819963114790125
5103;1726;3862;0.022950799927827347
5104;1726;3902;-0.02295079992782735
5105;1727;3863;-2.2367661285942273e-05
5106;1727;3902;-0.0006664423136754208
5107;1727;3903;0.0006888099749613632
5108;1728;3864;0.022872267176748933
5109;1728;3903;-0.024432621699350652
5110;1728;3904;0.0015603545226017383
5111;1729;3865;0.023127322910662496
5112;1729;3904;-0.001473640725779299
5113;1729;3905;-0.021653682184883196
5114;1730;3866;-0.0002028794909036228
5115;1730;3905;-0.0019474420227730143
5116;1730;3906;0.0021503215136766374
5117;1731;3867;0.02289174576273881
5118;1731;3906;-0.02613078068700329
5119;1731;3907;0.0032390349242644874
5120;1732;3868;0.023400256020349355
5121;1732;3907;-0.0028879903033759108
5122;1732;3908;-0.020512265716973444
5123;1733;3869;-0.0005726305566783253
5124;1733;3908;-0.0031827324194296145
5125;1733;3909;0.0037553629761079388
5126;1734;3870;0.023006416933642557
5127;1734;3909;-0.02808203705325844
5128;1734;3910;0.005075620119615875
5129;1735;3871;0.023766515263267427
5130;1735;3910;-0.00426916634918251
5131;1735;3911;-0.019497348914084917
5132;1736;3872;-0.0011508368764853035
5133;1736;3911;-0.004398412265692288
5134;1736;3912;0.005549249142177591
5135;1737;3873;0.02320787374674027
5136;1737;3912;-0.030330533184953008
5137;1737;3913;0.007122659438212738
5138;1738;3874;0.024219775637092406
5139;1738;3913;-0.005644071489824076
5140;1738;3914;-0.01857570414726834
5141;1739;3875;-0.0019710881733787824
5142;1739;3914;-0.005618271123675445
5143;1739;3915;0.007589359297054228
5144;1740;3876;0.02347671124903685
5145;1740;3915;-0.032929093261273516
5146;1740;3916;0.00945238201223666
5147;1741;3877;0.0247453647222353
5148;1741;3916;-0.007041391341912356
5149;1741;3917;-0.017703973380322934
5150;1742;3878;-0.0030880777595884883
5151;1742;3917;-0.006862256004535305
5152;1742;3918;0.009950333764123796
5153;1743;3879;0.02377205533562612
5154;1743;3918;-0.035937023841206416
5155;1743;3919;0.012164968505580295
5156;1744;3880;0.02530840047857011
5157;1744;3919;-0.00848997543648539
5158;1744;3920;-0.01681842504208472
5159;1745;3881;-0.004587747996841384
5160;1745;3920;-0.00814106458235292
5161;1745;3921;0.01272881257919431
5162;1746;3882;0.024013131685616168
5163;1746;3921;-0.03940703081838498
5164;1746;3922;0.015393899132768814
5165;1747;3883;0.025829129576269195
5166;1747;3922;-0.010009046882200797
5167;1747;3923;-0.015820082694068396
5168;1748;3884;-0.006598945479639891
5169;1748;3923;-0.009442671037969573
5170;1748;3924;0.016041616517609457
5171;1749;3885;0.024054544199587264
5172;1749;3924;-0.04334448566141027
5173;1749;3925;0.019289941461823005
5174;1750;3886;0.026139295273227496
5175;1750;3925;-0.011575475272281902
5176;1750;3926;-0.014563820000945592
5177;1751;3887;-0.009297141737335125
5178;1751;3926;-0.010707581474374755
5179;1751;3927;0.020004723211709884
5180;1752;3888;0.023671461051007755
5181;1752;3927;-0.047616657740032105
5182;1752;3928;0.023945196689024346
5183;1753;3889;0.025923619275014163
5184;1753;3928;-0.013046502005021006
5185;1753;3929;-0.012877117269993158
5186;1754;3890;-0.012877117269993191
5187;1754;3929;-0.011799141074503828
5188;1754;3930;0.024676258344497028
5189;1755;3891;0.022583859568127175
5190;1755;3930;-0.051805804358718614
5191;1755;3931;0.02922194479059144
5192;1756;3892;0.024680250403575545
5193;1756;3931;-0.014043103412047127
5194;1756;3932;-0.010637146991528418
5195;1757;3893;-0.01744106239090903
5196;1757;3932;-0.012481233985850337
5197;1757;3933;0.029922296376759368
5198;1758;3894;0.02053326446051119
5199;1758;3933;-0.05503465126356881
5200;1758;3934;0.034501386803057615
5201;1759;3895;0.021843920181083352
5202;1759;3934;-0.013928423661771366
5203;1759;3935;-0.007915496519311987
5204;1760;3896;-0.022648494934537414
5205;1760;3935;-0.01239181791312317
5206;1760;3936;0.035040312847660564
5207;1761;3897;0.017445424597515493
5208;1761;3936;-0.05600640442049213
5209;1761;3937;0.03856097982297664
5210;1762;3898;0.017675439725861938
5211;1762;3937;-0.012453964832193173
5212;1762;3938;-0.005221474893668761
5213;1763;3899;-0.02730695303329558
5214;1763;3938;-0.011208603879560294
5215;1763;3939;0.03851555691285586
5216;1764;3900;0.013902398550612977
5217;1764;3939;-0.05469543449863759
5218;1764;3940;0.040793035948024615
5219;1765;3901;0.013668547158163218
5220;1765;3940;-0.01045714495641758
5221;1766;3902;0.02361724224150277
5222;1766;3941;-0.02438067162687902
5223;1766;3942;0.00076342938537625
5224;1767;3903;0.02374381172438929
5225;1767;3942;-0.0007425971257811375
5226;1767;3943;-0.023001214598608155
5227;1768;3904;-8.671379682243923e-05
5228;1768;3943;-0.001315331797639845
5229;1768;3944;0.0014020455944622845
5230;1769;3905;0.023601124207656202
5231;1769;3944;-0.02596967305143897
5232;1769;3945;0.0023685488437827714
5233;1770;3906;0.023980459173326654
5234;1770;3945;-0.0021795572769952617
5235;1770;3946;-0.021800901896331392
5236;1771;3907;-0.0003510446208885771
5237;1771;3946;-0.002574637217415781
5238;1771;3947;0.0029256818383043585
5239;1772;3908;0.02369499813640305
5240;1772;3947;-0.027803761145580003
5241;1772;3948;0.004108763009176935
5242;1773;3909;0.0243266740771505
5243;1773;3948;-0.0035750766495548044
5244;1773;3949;-0.0207515974275957
5245;1774;3910;-0.0008064537704333657
5246;1774;3949;-0.003806166404593268
5247;1774;3950;0.004612620175026634
5248;1775;3911;0.023895761179777177
5249;1775;3950;-0.02992654636581561
5250;1775;3951;0.006030785186038406
5251;1776;3912;0.024781284042775423
5252;1776;3951;-0.004957223568404949
5253;1776;3952;-0.019824060474370474
5254;1777;3913;-0.0014785879483886588
5255;1777;3952;-0.0050367899022996975
5256;1777;3953;0.0065153778506883515
5257;1778;3914;0.024193975270943784
5258;1778;3953;-0.032392681289194106
5259;1778;3954;0.008198706018250327
5260;1779;3915;0.025339733964219298
5261;1779;3954;-0.006356787772316132
5262;1779;3955;-0.018982946191903174
5263;1780;3916;-0.002410990670324304
5264;1780;3955;-0.006292099801861897
5265;1780;3956;0.008703090472186203
5266;1781;3917;0.02456622938485824
5267;1781;3956;-0.035269898116160506
5268;1781;3957;0.010703668731302265
5269;1782;3918;0.025986690077082618
5270;1782;3957;-0.007808621842239569
5271;1782;3958;-0.01817806823484305
5272;1783;3919;-0.0036749930690949018
5273;1783;3958;-0.007594241530952699
5274;1783;3959;0.011269234600047598
5275;1784;3920;0.024959489624437635
5276;1784;3959;-0.03863622673286825
5277;1784;3960;0.013676737108430608
5278;1785;3921;0.026678218239190657
5279;1785;3960;-0.009349683884480724
5280;1785;3961;-0.01732853435470992
5281;1786;3922;-0.005384852250568019
5282;1786;3961;-0.008953727634888409
5283;1786;3962;0.014338579885456454
5284;1787;3923;0.025262753732037974
5285;1787;3962;-0.04255954842994854
5286;1787;3963;0.017296794697910563
5287;1788;3924;0.027302869143800805
5288;1788;3963;-0.011003730867688435
5289;1788;3964;-0.01629913827611237
5290;1789;3925;-0.007714466189541109
5291;1789;3964;-0.010348208742771585
5292;1789;3965;0.018062674932312686
5293;1790;3926;0.025271401475320348
5294;1790;3965;-0.04702935713925583
5295;1790;3966;0.02175795566393548
5296;1791;3927;0.027611934528322214
5297;1791;3966;-0.01272460869935113
5298;1791;3967;-0.014887325828971091
5299;1792;3928;-0.01089869468400335
5300;1792;3967;-0.011685164884123937
5301;1792;3968;0.022583859568127237
5302;1793;3929;0.024676258344496983
5303;1793;3968;-0.05180580435871864
5304;1793;3969;0.02712954601422166
5305;1794;3930;0.02712954601422157
5306;1794;3969;-0.01426188169764886
5307;1794;3970;-0.012867664316572715
5308;1795;3931;-0.015178841378544312
5309;1795;3970;-0.012763363091817276
5310;1795;3971;0.027942204470361547
5311;1796;3932;0.02311838097737875
5312;1796;3971;-0.05618461295728366
5313;1796;3972;0.033066231979904916
5314;1797;3933;0.02511235488680943
5315;1797;3972;-0.0149822602519288
5316;1797;3973;-0.010130094634880661
5317;1798;3934;-0.020572963141286246
5318;1798;3973;-0.01323800610605227
5319;1798;3974;0.033810969247338514
5320;1799;3935;0.020307314432435157
5321;1799;3974;-0.05872689940660622
5322;1799;3975;0.03841958497417106
5323;1800;3936;0.020966091572831413
5324;1800;3975;-0.014027642923536329
5325;1800;3976;-0.006938448649294947
5326;1801;3937;-0.02610701499078346
5327;1801;3976;-0.012548498125623125
5328;1801;3977;0.03865551311640653
5329;1802;3938;0.016430078773229054
5330;1802;3977;-0.05802408631360841
5331;1802;3978;0.04159400754037936
5332;1803;3939;0.016179877585781724
5333;1803;3978;-0.01192014919927061
5334;1803;3979;-0.004259728386511059
5335;1804;3940;-0.030335890991607044
5336;1804;3979;-0.010708496034981842
5337;1805;3941;0.024380671626879017
5338;1805;3980;-0.024380671626879017
5339;1806;3942;-2.0832259595112584e-05
5340;1806;3980;-0.0006652933331666594
5341;1806;3981;0.000686125592761772
5342;1807;3943;0.02431654639624799
5343;1807;3981;-0.025856612549599665
5344;1807;3982;0.0015400661533516737
5345;1808;3944;0.02456762745697669
5346;1808;3982;-0.0014597345345229397
5347;1808;3983;-0.02310789292245375
5348;1809;3945;-0.0001889915667875099
5349;1809;3983;-0.0019490531888293715
5350;1809;3984;0.0021380447556168815
5351;1810;3946;0.024375539113747176
5352;1810;3984;-0.02756908942940636
5353;1810;3985;0.00319355031565918
5354;1811;3947;0.024878079307275647
5355;1811;3985;-0.0028683049890904076
5356;1811;3986;-0.022009774318185238
5357;1812;3948;-0.0005336863596221369
5358;1812;3986;-0.003195047368347212
5359;1812;3987;0.0037287337279693564
5360;1813;3949;0.024557763832188956
5361;1813;3987;-0.029559556279856892
5362;1813;3988;0.005001792447667949
5363;1814;3950;0.025313926190788972
5364;1814;3988;-0.004254381532606718
5365;1814;3989;-0.021059544658182258
5366;1815;3951;-0.0010735616176334585
5367;1815;3989;-0.004431994211970984
5368;1815;3990;0.005505555829604442
5369;1816;3952;0.02486085037667017
5370;1816;3990;-0.031881303282202365
5371;1816;3991;0.007020452905532197
5372;1817;3953;0.02587730343850575
5373;1817;3991;-0.005649140777286614
5374;1817;3992;-0.02022816266121917
5375;1818;3954;-0.0018419182459341956
5376;1818;3992;-0.005688651814947307
5377;1818;3993;0.0075305700608815085
5378;1819;3955;0.02527504599376507
5379;1819;3993;-0.03460378089796378
5380;1819;3994;0.009328734904198716
5381;1820;3956;0.026566807643974302
5382;1820;3994;-0.007089119102711187
5383;1820;3995;-0.01947768854126311
5384;1821;3957;-0.0028950468890626972
5385;1821;3995;-0.0069939929994394506
5386;1821;3996;0.00988903988850215
5387;1822;3958;0.025772309765795746
5388;1822;3996;-0.03781625616083189
5389;1822;3997;0.012043946395036136
5390;1823;3959;0.02736699213282065
5391;1823;3997;-0.008618516633260655
5392;1823;3998;-0.018748475499560015
5393;1824;3960;-0.00432705322394989
5394;1824;3998;-0.008374200144003372
5395;1824;3999;0.012701253367953285
5396;1825;3961;0.026282261989598328
5397;1825;3999;-0.04162480177474148
5398;1825;4000;0.01534253978514316
5399;1826;3962;0.028220968544492086
5400;1826;4000;-0.010287365537084935
5401;1826;4001;-0.017933603007407074
5402;1827;3963;-0.0062930638302221235
5403;1827;4001;-0.009839865325065877
5404;1827;4002;0.016132929155288057
5405;1828;3964;0.026647347018883952
5406;1828;4002;-0.04611905322365545
5407;1828;4003;0.019471706204771497
5408;1829;3965;0.028966682206943112
5409;1829;4003;-0.012126400280799051
5410;1829;4004;-0.01684028192614403
5411;1830;3966;-0.009033346964584348
5412;1830;4004;-0.011351421480350232
5413;1830;4005;0.02038476844493457
5414;1831;3967;0.026572490713095028
5415;1831;4005;-0.05125274111667049
5416;1831;4006;0.024680250403575462
5417;1832;3968;0.029221944790591356
5418;1832;4006;-0.01404310341204704
5419;1832;4007;-0.015178841378544243
5420;1833;3969;-0.012867664316572757
5421;1833;4007;-0.012763363091817255
5422;1833;4008;0.02563102740839002
5423;1834;3970;0.02563102740838999
5424;1834;4008;-0.056586054583608325
5425;1834;4009;0.03095502717521834
5426;1835;3971;0.028242408486922083
5427;1835;4009;-0.01558014024469584
5428;1835;4010;-0.012662268242226238
5429;1836;3972;-0.01808397172797613
5430;1836;4010;-0.013776417124177813
5431;1836;4011;0.031860388852153934
5432;1837;3973;0.02336810074093293
5433;1837;4011;-0.06088979376498427
5434;1837;4012;0.037521693024051325
5435;1838;3974;0.024915930159267706
5436;1838;4012;-0.015663942167667096
5437;1838;4013;-0.009251987991600591
5438;1839;3975;-0.024391942050634746
5439;1839;4013;-0.013844865407553779
5440;1839;4014;0.03823680745818853
5441;1840;3976;0.019486946774918076
5442;1840;4014;-0.06175915814169362
5443;1840;4015;0.04227221136677555
5444;1841;3977;0.01936857319720205
5445;1841;4015;-0.013639206519878735
5446;1841;4016;-0.00572936667732332
5447;1842;3978;-0.029673858341108736
5448;1842;4016;-0.012245049694496121
5449;1842;4017;0.04191890803560484
5450;1843;3979;0.014968224421492891
5451;1843;4017;-0.05917060518665264
5452;1844;3980;0.02504596496004568
5453;1844;4018;-0.025797348920391264
5454;1844;4019;0.0007513839603455882
5455;1845;3981;0.025170486956837896
5456;1845;4019;-0.0007321925766529044
5457;1845;4020;-0.024438294380184987
5458;1846;3982;-8.033161882873398e-05
5459;1846;4020;-0.001309477512224742
5460;1846;4021;0.0013898091310534752
5461;1847;3983;0.025056946111283136
5462;1847;4021;-0.027384846885953766
5463;1847;4022;0.0023279007746706305
5464;1848;3984;0.025431044673789475
5465;1848;4022;-0.002153810181386158
5466;1848;4023;-0.023277234492403317
5467;1849;3985;-0.00032524532656877267
5468;1849;4023;-0.002569963201950376
5469;1849;4024;0.0028952085285191484
5470;1850;3986;0.02520482168653243
5471;1850;4024;-0.02923897558925566
5472;1850;4025;0.004034153902723237
5473;1851;3987;0.025830822551887535
5474;1851;4025;-0.003542607185820866
5475;1851;4026;-0.02228821536606667
5476;1852;3988;-0.0007474109150612318
5477;1852;4026;-0.0038112614281634745
5478;1852;4027;0.004558672343224706
5479;1853;3989;0.025491538870153242
5480;1853;4027;-0.03140960349161482
5481;1853;4028;0.005918064621461576
5482;1854;3990;0.026375747452597922
5483;1854;4028;-0.004929313487840709
5484;1854;4029;-0.021446433964757212
5485;1855;3991;-0.0013713121282455814
5486;1855;4029;-0.005063578733350661
5487;1855;4030;0.006434890861596241
5488;1856;3992;0.025916814476166474
5489;1856;4030;-0.03396350077207312
5490;1856;4031;0.008046686295906649
5491;1857;3993;0.027073210837082258
5492;1857;4031;-0.006349751296315541
5493;1857;4032;-0.020723459540766716
5494;1858;3994;-0.00223961580148753
5495;1858;4032;-0.006359117017839408
5496;1858;4033;0.008598732819326936
5497;1859;3995;0.026471681540702563
5498;1859;4033;-0.03699110606092042
5499;1859;4034;0.01051942452021786
5500;1860;3996;0.027927216272329733
5501;1860;4034;-0.007848906672312913
5502;1860;4035;-0.02007830960001682
5503;1861;3997;-0.0034254297617754923
5504;1861;4035;-0.007732577516296269
5505;1861;4036;0.011158007278071763
5506;1862;3998;0.027122675643563392
5507;1862;4036;-0.04061352343716895
5508;1862;4037;0.013490847793605563
5509;1863;3999;0.028923548406788197
5510;1863;4037;-0.009485386705390099
5511;1863;4038;-0.019438161701398095
5512;1864;4000;-0.005055174248058194
5513;1864;4038;-0.009217107837645422
5514;1864;4039;0.014272282085703615
5515;1865;4001;0.027773468332472948
5516;1865;4039;-0.04498047407633446
5517;1865;4040;0.017207005743861515
5518;1866;4002;0.029986124068367398
5519;1866;4040;-0.011331083696069265
5520;1866;4041;-0.018655040372298134
5521;1867;4003;-0.0073453059239724375
5522;1867;4041;-0.010823360475869195
5523;1867;4042;0.018168666399841587
5524;1868;4004;0.028191703406494264
5525;1868;4042;-0.05021309859810502
5526;1868;4043;0.022021395191610754
5527;1869;4005;0.030867972671735924
5528;1869;4043;-0.01342691028082687
5529;1869;4044;-0.017441062390909052
5530;1870;4006;-0.01063714699152841
5531;1870;4044;-0.012481233985850396
5532;1870;4045;0.02311838097737881
5533;1871;4007;0.027942204470361498
5534;1871;4045;-0.05618461295728365
5535;1871;4046;0.028242408486922152
5536;1872;4008;0.03095502717521831
5537;1872;4046;-0.01558014024469585
5538;1872;4047;-0.015374886930522459
5539;1873;4009;-0.015374886930522507
5540;1873;4047;-0.01395953320557026
5541;1873;4048;0.029334420136092765
5542;1874;4010;0.02643868536640405
5543;1874;4048;-0.06206764776919103
5544;1874;4049;0.03562896240278698
5545;1875;4011;0.029029404912830323
5546;1875;4049;-0.016915571039462653
5547;1875;4050;-0.012113833873367673
5548;1876;4012;-0.021857750856384237
5549;1876;4050;-0.01480168061254174
5550;1876;4051;0.036659431468925974
5551;1877;4013;0.02309685339915437
5552;1877;4051;-0.06558417841850446
5553;1877;4052;0.04248732501935008
5554;1878;4014;0.023522350683505087
5555;1878;4052;-0.01566730887753844
5556;1878;4053;-0.00785504180596665
5557;1879;4015;-0.028633004846896834
5558;1879;4053;-0.013969507882873471
5559;1879;4054;0.04260251272977033
5560;1880;4016;0.017974416371819443
5561;1880;4054;-0.0636657080529582
5562;1880;4055;0.04569129168113875
5563;1881;4017;0.017251697151047758
5564;1881;4055;-0.01281035173746967
5565;1882;4018;0.025797348920391264
5566;1882;4056;-0.025797348920391264
5567;1883;4019;-1.9191383692683867e-05
5568;1883;4056;-0.0006588999067235407
5569;1883;4057;0.0006780912904162247
5570;1884;4020;0.02574777189240975
5571;1884;4057;-0.027256868585639082
5572;1884;4058;0.001509096693229334
5573;1885;4021;0.02599503775490029
5574;1885;4058;-0.0014355249696604787
5575;1885;4059;-0.024559512785239813
5576;1886;4022;-0.00017409059328447288
5577;1886;4059;-0.001934864034455464
5578;1886;4060;0.002108954627739937
5579;1887;4023;0.025847197694353695
5580;1887;4060;-0.028972197668353728
5581;1887;4061;0.0031249999740000363
5582;1888;4024;0.02634376706073651
5583;1888;4061;-0.0028272322526745157
5584;1888;4062;-0.023516534808061994
5585;1889;4025;-0.0004915467169023707
5586;1889;4062;-0.0031803135577739986
5587;1889;4063;0.0036718602746763688
5588;1890;4026;0.02609947679423013
5589;1890;4063;-0.030988521200056688
5590;1890;4064;0.0048890444058265585
5591;1891;4027;0.02685093114839011
5592;1891;4064;-0.00420515388276566
5593;1891;4065;-0.022645777265624452
5594;1892;4028;-0.0009887511336208656
5595;1892;4065;-0.0044258595289283645
5596;1892;4066;0.005414610662549232
5597;1893;4029;0.026510012698107887
5598;1893;4066;-0.033367335229898536
5599;1893;4067;0.006857322531790657
5600;1894;4030;0.027528609910476884
5601;1894;4067;-0.005603318441680823
5602;1894;4068;-0.021925291468796005
5603;1895;4031;-0.001696934999591108
5604;1895;4068;-0.005704553782404159
5605;1895;4069;0.007401488781995267
5606;1896;4032;0.027082576558606127
5607;1896;4069;-0.0361941444613463
5608;1896;4070;0.00911156790274017
5609;1897;4033;0.02839237324159349
5610;1897;4070;-0.007064268442995925
5611;1897;4071;-0.021328104798597557
5612;1898;4034;-0.0026705178479049475
5613;1898;4071;-0.007054258835338411
5614;1898;4072;0.009724776683243357
5615;1899;4035;0.027810887116313087
5616;1899;4072;-0.03958959081639316
5617;1899;4073;0.011778703700080072
5618;1900;4036;0.029455516159097136
5619;1900;4073;-0.008645436676137734
5620;1900;4074;-0.02081007948295937
5621;1901;4037;-0.004005461088215452
5622;1901;4074;-0.008519047593845289
5623;1901;4075;0.012524508682060747
5624;1902;4038;0.028655269539043522
5625;1902;4075;-0.04372325940691523
5626;1902;4076;0.015067989867871709
5627;1903;4039;0.030708191990630854
5628;1903;4076;-0.010428127121154419
5629;1903;4077;-0.02028006486947643
5630;1904;4040;-0.005875922047792254
5631;1904;4077;-0.010144014072391768
5632;1904;4078;0.016019936120184017
5633;1905;4041;0.02947840084816733
5634;1905;4078;-0.04881619539540115
5635;1905;4079;0.01933779454723382
5636;1906;4042;0.03204443219826343
5637;1906;4079;-0.012522604789378708
5638;1906;4080;-0.019521827408884727
5639;1907;4043;-0.008594484910783882
5640;1907;4080;-0.011938779549727318
5641;1907;4081;0.02053326446051118
5642;1908;4044;0.02992229637675945
5643;1908;4081;-0.055034651263568816
5644;1908;4082;0.025112354886809372
5645;1909;4045;0.03306623197990484
