edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1606;548;1782;-0.003574230761617762
1607;548;1783;0.038807944666294336
1608;549;1747;0.002516313173694938
1609;549;1783;-0.0426909016508058
1610;549;1784;0.04017458847711086
1611;550;1748;0.0024596318922273748
1612;550;1784;-0.0023256494557297273
1613;550;1785;-0.00013398243649764743
1614;551;1749;-0.03993891133473071
1615;551;1785;-0.00223915341483212
1616;552;1750;0.01493183369088336
1617;552;1786;-0.01493183369088336
1618;553;1751;-7.40362727021619e-05
1619;553;1786;-0.0010368803397008942
1620;553;1787;0.001110916612403056
1621;554;1752;0.014841987996596227
1622;554;1787;-0.01712214318105263
1623;554;1788;0.0022801551844564023
1624;555;1753;0.014915408315174981
1625;555;1788;-0.001985586715435605
1626;555;1789;-0.012929821599739379
1627;556;1754;-0.0006694664026395372
1628;556;1789;-0.0028982723072434264
1629;556;1790;0.003567738709882964
1630;557;1755;0.014637268393042364
1631;557;1790;-0.019524466850912504
1632;557;1791;0.004887198457870147
1633;558;1756;0.014785913836813352
1634;558;1791;-0.0036995684346760303
1635;558;1792;-0.011086345402137331
1636;559;1757;-0.0018763876824038194
1637;559;1792;-0.0044851241843615365
1638;559;1793;0.006361511866765356
1639;560;1758;0.014294927295513776
1640;560;1793;-0.022149707853150832
1641;560;1794;0.00785478055763706
1642;561;1759;0.01451988342783187
1643;561;1794;-0.00514906963222628
1644;561;1795;-0.00937081379560559
1645;562;1760;-0.003723485383945389
1646;562;1795;-0.005794374492959023
1647;562;1796;0.009517859876904414
1648;563;1761;0.01377990868133113
1649;563;1796;-0.02498689451152593
1650;563;1797;0.011206985830194825
1651;564;1762;0.014076926755467265
1652;564;1797;-0.0063197771936089565
1653;564;1798;-0.007757149561858318
1654;565;1763;-0.006244175514344861
1655;565;1798;-0.0068052762203063746
1656;565;1799;0.013049451734651234
1657;566;1764;0.013049451734651153
1658;566;1799;-0.02799237501044955
1659;566;1800;0.014942923275798409
1660;567;1765;0.013402172533827653
1661;567;1800;-0.007171839110842047
1662;567;1801;-0.0062303334229856025
1663;568;1766;-0.009461930449049813
1664;568;1801;-0.007479795157620621
1665;568;1802;0.016941725606670434
1666;569;1767;0.012062610546329781
1667;569;1802;-0.03107965702560153
1668;569;1803;0.019017046479271722
1669;570;1768;0.012434815123735076
1670;570;1803;-0.007641043522252469
1671;570;1804;-0.004793771601482604
1672;571;1769;-0.013366240289882248
1673;571;1804;-0.00776899172759868
1674;571;1805;0.021135232017480927
1675;572;1770;0.010795730911119508
1676;572;1805;-0.03411617363799443
1677;572;1806;0.023320442726874918
1678;573;1771;0.011128760426844592
1679;573;1806;-0.007653570605242325
1680;573;1807;-0.0034751898216022585
1681;574;1772;-0.01787969941047758
1682;574;1807;-0.007628359003194489
1683;574;1808;0.02550805841367207
1684;575;1773;0.009262324188248426
1685;575;1808;-0.03693997344744525
1686;575;1809;0.02767764925919683
1687;576;1774;0.009490619739235907
1688;576;1809;-0.007164758277504231
1689;576;1810;-0.002325861461731676
1690;577;1775;-0.022829652037589347
1691;577;1810;-0.0070437340011773805
1692;577;1811;0.029873386038766728
1693;578;1776;0.0075300395540271806
1694;578;1811;-0.03941407870284041
1695;578;1812;0.03188403914881326
1696;579;1777;0.007620378133928112
1697;579;1812;-0.006215713086904063
1698;579;1813;-0.001404665047024045
1699;580;1778;-0.027964267394865128
1700;580;1813;-0.0060623220859870736
1701;580;1814;0.0340265894808522
1702;581;1779;0.005717648869593995
1703;581;1814;-0.04150539754323733
1704;581;1815;0.03578774867364332
1705;582;1780;0.005694491913607459
1706;582;1815;-0.004949763401017009
1707;582;1816;-0.0007447285125904502
1708;583;1781;-0.033033163542375676
1709;583;1816;-0.004803328511783325
1710;583;1817;0.037836492054159
1711;584;1782;0.003960380713959016
1712;584;1817;-0.04329743119006426
1713;584;1818;0.03933705047610524
1714;585;1783;0.003882956984511468
1715;585;1818;-0.0035521343334760985
1716;585;1819;-0.000330822651035369
1717;586;1784;-0.03784893902138114
1718;586;1819;-0.003426654031394362
1719;586;1820;0.041275593052775526
1720;587;1785;0.002373135851329768
1721;587;1820;-0.04492194951458174
1722;588;1786;0.015968714030584252
1723;588;1821;-0.017104157320741463
1724;588;1822;0.0011354432901572093
1725;589;1787;0.016011226568649572
1726;589;1822;-0.0010625938217801985
1727;589;1823;-0.014948632746869368
1728;590;1788;-0.0002945684690207974
1729;590;1823;-0.002065174936962891
1730;590;1824;0.002359743405983688
1731;591;1789;0.015828093906982806
1732;591;1824;-0.019471681971308996
1733;591;1825;0.00364358806432619
1734;592;1790;0.01595672814102953
1735;592;1825;-0.002983943839931311
1736;592;1826;-0.012972784301098219
1737;593;1791;-0.001187630023194117
1738;593;1826;-0.0038573560479261376
1739;593;1827;0.005044986071120255
1740;594;1792;0.015571469586498868
1741;594;1827;-0.02207349312038892
1742;594;1828;0.006502023533890044
1743;595;1793;0.015788195986385485
1744;595;1828;-0.004647994171149616
1745;595;1829;-0.011140201815235846
1746;596;1794;-0.0027057109254107793
1747;596;1829;-0.005383638508525834
1748;596;1830;0.008089349433936615
1749;597;1795;0.015165188288564611
1750;597;1830;-0.024913311843364115
1751;597;1831;0.009748123554799502
1752;598;1796;0.015469034634621504
1753;598;1831;-0.00605346009397938
1754;598;1832;-0.009415574540642128
1755;599;1797;-0.00488720863658587
1756;599;1832;-0.006632357904711472
1757;599;1833;0.011519566541297342
1758;600;1798;0.014562425782164694
1759;600;1833;-0.02796459831599238
1760;600;1834;0.013402172533827682
1761;601;1799;0.01494292327579829
1762;601;1834;-0.007171839110842005
1763;601;1835;-0.007771084164956299
1764;602;1800;-0.007771084164956363
1765;602;1835;-0.0075706268343520055
1766;602;1836;0.015341710999308367
1767;603;1801;0.013710128580606221
1768;603;1836;-0.031156808278844872
1769;603;1837;0.01744667969823865
1770;604;1802;0.01413793141893116
1771;604;1837;-0.007943084664285336
1772;604;1838;-0.006194846754645824
1773;605;1803;-0.011376002957019252
1774;605;1838;-0.008146433988625117
1775;605;1839;0.019522436945644366
1776;606;1804;0.012562763329081284
1777;606;1839;-0.03436408983793914
1778;606;1840;0.021801326508857855
1779;607;1805;0.012980941620513532
1780;607;1840;-0.008280595629891965
1781;607;1841;-0.0047003459906215656
1782;608;1806;-0.015666872121632595
1783;608;1841;-0.008299070507279085
1784;608;1842;0.023965942628911677
1785;609;1807;0.011103548824796746
1786;609;1842;-0.03740757753369908
1787;609;1843;0.026304028708902333
1788;610;1808;0.011431915033773173
1789;610;1843;-0.008099033061706172
1790;610;1844;-0.003332881972066992
1791;611;1809;-0.0205128909816926
1792;611;1844;-0.007981696236311668
1793;611;1845;0.028494587218004262
1794;612;1810;0.009369595462909056
1795;612;1845;-0.04009350633426772
1796;612;1846;0.03072391087135866
1797;613;1811;0.00954069266407366
1798;613;1846;-0.007376563037858041
1799;613;1847;-0.0021641296262156174
1800;614;1812;-0.025668326061909198
1801;614;1847;-0.0071974549882442285
1802;614;1848;0.03286578105015343
1803;615;1813;0.007466987133011119
1804;615;1848;-0.04230678241568521
1805;615;1849;0.03483979528267409
1806;616;1814;0.007478808062385121
1807;616;1849;-0.006217032874827619
1808;616;1850;-0.0012617751875575048
1809;617;1815;-0.030837985272626316
1810;617;1850;-0.0060340067434985585
1811;617;1851;0.03687199201612487
1812;618;1816;0.005548057024373774
1813;618;1851;-0.044089784815703026
1814;618;1852;0.03854172779132925
1815;619;1817;0.005460939135905278
1816;619;1852;-0.004816028243857384
1817;619;1853;-0.0006449108920478936
1818;620;1818;-0.035784916142629145
1819;620;1853;-0.004651496699965099
1820;620;1854;0.04043641284259424
1821;621;1819;0.00375747668242973
1822;621;1854;-0.045589313884126945
1823;621;1855;0.041831837201697204
1824;622;1820;0.0036463564618062216
1825;622;1855;-0.0033701303849646208
1826;623;1821;0.017104157320741463
1827;623;1856;-0.017104157320741463
1828;624;1822;-7.284946837701105e-05
1829;624;1856;-0.001097394100307957
1830;624;1857;0.001170243568684968
1831;625;1823;0.017013807683832257
1832;625;1857;-0.019427513065615458
1833;625;1858;0.0024137053817832057
1834;626;1824;0.017111938565325304
1835;626;1858;-0.0021245845371286164
1836;626;1859;-0.014987354028196693
1837;627;1825;-0.0006596442243948788
1838;627;1859;-0.00308751954181911
1839;627;1860;0.0037471637662139894
1840;628;1826;0.016830140349024355
1841;628;1860;-0.021990651462339465
1842;628;1861;0.005160511113315112
1843;629;1827;0.017028507049268664
1844;629;1861;-0.003992190985276836
1845;629;1862;-0.013036316063991839
1846;630;1828;-0.0018540293627404285
1847;630;1862;-0.004818561920292501
1848;630;1863;0.006672591283032929
1849;631;1829;0.016523840323761682
1850;631;1863;-0.02481197995526299
1851;631;1864;0.00828813963150132
1852;632;1830;0.016823962409427504
1853;632;1864;-0.005616123555976895
1854;632;1865;-0.011207838853450608
1855;633;1831;-0.0036946634608201233
1856;633;1865;-0.006290409424486094
1857;633;1866;0.009985072885306218
1858;634;1832;0.0160479324453536
1859;634;1866;-0.027883821834132093
1860;634;1867;0.01183588938877849
1861;635;1833;0.016445031774695033
1862;635;1867;-0.0069831013256453
1863;635;1868;-0.009461930449049734
1864;636;1834;-0.006230333422985677
1865;636;1868;-0.007479795157620667
1866;636;1869;0.013710128580606344
1867;637;1835;0.015341710999308401
1868;637;1869;-0.03115680827884492
1869;637;1870;0.015815097279536554
1870;638;1836;0.01581509727953651
1871;638;1870;-0.008045035784524581
1872;638;1871;-0.007770061495011918
1873;639;1837;-0.009503595033953312
1874;639;1871;-0.00833836082168178
1875;639;1872;0.01784195585563509
1876;640;1838;0.014341280743270948
1877;640;1872;-0.03452240954585124
1878;640;1873;0.020181128802580314
1879;641;1839;0.014841652892294768
1880;641;1873;-0.008715118586302334
1881;641;1874;-0.0061265343059924305
1882;642;1840;-0.013520730878965888
1883;642;1874;-0.00879740720196931
1884;642;1875;0.022318138080935197
1885;643;1841;0.01299941649790065
1886;643;1875;-0.03780188007807468
1887;643;1876;0.02480246358017403
1888;644;1842;0.013441634904787409
1889;644;1876;-0.00888092077867807
1890;644;1877;-0.004560714126109341
1891;645;1843;-0.01820499564719616
1892;645;1877;-0.008784330150041904
1893;645;1878;0.026989325797238062
1894;646;1844;0.01131457820837866
1895;646;1878;-0.04076177268970965
1896;646;1879;0.029447194481331002
1897;647;1845;0.011598919116263453
1898;647;1879;-0.008455823346789116
1899;647;1880;-0.003143095769474337
1900;648;1846;-0.02334734783350062
1901;648;1880;-0.008256104661325188
1902;648;1881;0.03160345249482581
1903;649;1847;0.009361584614459843
1904;649;1881;-0.04319337407354722
1905;649;1882;0.03383178945908734
1906;650;1848;0.00944100136553179
1907;650;1882;-0.007471858913125049
1908;650;1883;-0.0019691424524067407
1909;651;1849;-0.028622762407846475
1910;651;1883;-0.00724944939785542
1911;651;1884;0.035872211805701895
1912;652;1850;0.0072957819310560685
1913;652;1884;-0.04505257674716792
1914;652;1885;0.037756794816111786
1915;653;1851;0.007217792799578155
1916;653;1885;-0.006112753402021829
1917;653;1886;-0.0011050393975563294
1918;654;1852;-0.03372569954747187
1919;654;1886;-0.005906648369315454
1920;654;1887;0.039632347916787325
1921;655;1853;0.005296407592012992
1922;655;1887;-0.046479296686470675
1923;655;1888;0.041182889094457734
1924;656;1854;0.005152901041532706
1925;656;1888;-0.0046090063699296795
1926;656;1889;-0.0005438946716030095
1927;657;1855;-0.038461706816732624
1928;657;1889;-0.00442433163039994
1929;658;1856;0.01820155142104942
1930;658;1890;-0.019400804791148654
1931;658;1891;0.0011992533700992325
1932;659;1857;0.01825726949693049
1933;659;1891;-0.0011280405844800285
1934;659;1892;-0.01712922891245046
1935;660;1858;-0.00028912084465458924
1936;660;1892;-0.0021833046610027144
1937;660;1893;0.0024724255056573037
1938;661;1859;0.018074873570015797
1939;661;1893;-0.021911299210234693
1940;661;1894;0.0038364256402189023
1941;662;1860;0.018243487696125466
1942;662;1894;-0.003190556398604957
1943;662;1895;-0.015052931297520505
1944;663;1861;-0.001168320128038276
1945;663;1895;-0.004107905533616297
1946;663;1896;0.005276225661654573
1947;664;1862;0.01785487798428434
1948;664;1896;-0.024693054671184184
1949;664;1897;0.006838176686899842
1950;665;1863;0.018139388672230063
1951;665;1897;-0.00501682553527379
1952;665;1898;-0.013122563136956271
1953;666;1864;-0.0026720160755244245
1954;666;1898;-0.0057868130695953954
1955;666;1899;0.008458829145119818
1956;667;1865;0.01749824827793671
1957;667;1899;-0.027757512013873456
1958;667;1900;0.01025926373593675
1959;668;1866;0.017898748948825868
1960;668;1900;-0.006611073273782052
1961;668;1901;-0.011287675675043815
1962;669;1867;-0.00485278806313319
1963;669;1901;-0.00720982248319668
1964;669;1902;0.01206261054632987
1965;670;1868;0.0169417256066704
1966;670;1902;-0.031079657025601597
1967;670;1903;0.014137931418931198
1968;671;1869;0.017446679698238585
1969;671;1903;-0.007943084664285324
1970;671;1904;-0.009503595033953257
1971;672;1870;-0.007770061495011974
1972;672;1904;-0.008338360821681812
1973;672;1905;0.016108422316693786
1974;673;1871;0.016108422316693703
1975;673;1905;-0.03457682264626645
1976;673;1906;0.018468400329572726
1977;674;1872;0.01668045369021614
1978;674;1906;-0.008937629663072363
1979;674;1907;-0.007742824027143774
1980;675;1873;-0.011466010216277979
1981;675;1907;-0.009104571289387343
1982;675;1908;0.020570581505665323
1983;676;1874;0.014923941507961738
1984;676;1908;-0.03808695158640494
1985;676;1909;0.023163010078443198
1986;677;1875;0.015483741997139493
1987;677;1909;-0.009472925423413773
1988;677;1910;-0.006010816573725795
1989;678;1876;-0.015921542801495957
1990;678;1910;-0.009420225027553549
1991;678;1911;0.025341767829049504
1992;679;1877;0.01334504427615125
1993;679;1911;-0.04136156124439864
1994;679;1912;0.028016516968247397
1995;680;1878;0.01377244689247158
1996;680;1912;-0.00941069815831683
1997;680;1913;-0.004361748734154755
1998;681;1879;-0.020991371134541883
1999;681;1913;-0.009202365586257269
2000;681;1914;0.03019373672079915
2001;682;1880;0.011399200430799524
2002;682;1914;-0.044111185921032636
2003;682;1915;0.0327119854902331
2004;683;1881;0.011589921578721414
2005;683;1915;-0.008688677403087177
2006;683;1916;-0.002901244175634238
2007;684;1882;-0.026359930545962293
2008;684;1916;-0.008424423809778005
2009;684;1917;0.034784354355740295
2010;685;1883;0.009218591850262157
2011;685;1917;-0.04615893710489553
2012;685;1918;0.03694034525463337
2013;686;1884;0.009180364941465992
2014;686;1918;-0.007434352962535468
2015;686;1919;-0.0017460119789305265
2016;687;1885;-0.031644041414089955
2017;687;1919;-0.007181310961496325
2018;687;1920;0.03882535237558628
2019;688;1886;0.007011687766871784
2020;688;1920;-0.047588842800993486
2021;688;1921;0.040577155034121716
2022;689;1887;0.006846948769683354
2023;689;1921;-0.005905374166568511
2024;689;1922;-0.0009415746031148536
2025;690;1888;-0.03657388272452805
2026;690;1922;-0.005676380022432639
2027;690;1923;0.042250262746960685
2028;691;1889;0.004968226302002951
2029;691;1923;-0.04863536952919513
2030;692;1890;0.019400804791148654
2031;692;1924;-0.019400804791148654
2032;693;1891;-7.12127856192035e-05
2033;693;1924;-0.0011520379153220689
2034;693;1925;0.0012232507009412724
2035;694;1892;0.019312533573453174
2036;694;1925;-0.021846590207660145
2037;694;1926;0.0025340566342069715
2038;695;1893;0.019438873704577392
2039;695;1926;-0.002252367695997466
2040;695;1927;-0.01718650600857993
2041;696;1894;-0.0006458692416139453
2042;696;1927;-0.0032613878065303886
2043;696;1928;0.003907257048144335
2044;697;1895;0.01916083683113673
2045;697;1928;-0.024568984126146026
2046;697;1929;0.0054081472950092985
2047;698;1896;0.019416829009529603
2048;698;1929;-0.00426687019419194
2049;698;1930;-0.01514995881533766
2050;699;1897;-0.0018213511516260521
2051;699;1930;-0.005131700841251063
2052;699;1931;0.006953051992877116
2053;700;1898;0.018909376206551677
2054;700;1931;-0.02759747330279876
2055;700;1932;0.008688097096247085
2056;701;1899;0.019298682868753636
2057;701;1932;-0.006066026925464522
2058;701;1933;-0.013232655943289113
2059;702;1900;-0.0036481904621546977
2060;702;1933;-0.006768013196937171
2061;702;1934;0.01041620365909187
2062;703;1901;0.018497498158240484
2063;703;1934;-0.030932313281975647
2064;703;1935;0.012434815123735158
2065;704;1902;0.01901704647927173
2066;704;1935;-0.007641043522252511
2067;704;1936;-0.011376002957019224
2068;705;1903;-0.006194846754645872
2069;705;1936;-0.00814643398862515
2070;705;1937;0.014341280743271023
2071;706;1904;0.01784195585563507
2072;706;1937;-0.03452240954585125
2073;706;1938;0.016680453690216177
2074;707;1905;0.018468400329572646
2075;707;1938;-0.008937629663072343
2076;707;1939;-0.009530770666500278
2077;708;1906;-0.009530770666500366
2078;708;1939;-0.009208365762068653
2079;708;1940;0.018739136428569017
2080;709;1907;0.0168473953165311
2081;709;1940;-0.03823642554868095
2082;709;1941;0.02138903023214985
2083;710;1908;0.017516370080739637
2084;710;1941;-0.009842725469183331
2085;710;1942;-0.007673644611556297
2086;711;1909;-0.013690084655029428
2087;711;1942;-0.009861544096984618
2088;711;1943;0.023551628752014046
2089;712;1910;0.015431041601279345
2090;712;1943;-0.0418370157276612
2091;712;1944;0.02640597412638186
2092;713;1911;0.016019793415349124
2093;713;1944;-0.010190329619536666
2094;713;1945;-0.005829463795812447
2095;714;1912;-0.018605818809930563
2096;714;1945;-0.009995471065505314
2097;714;1946;0.02860128987543588
2098;715;1913;0.013564114320412018
2099;715;1946;-0.04498725286948732
2100;715;1947;0.0314231385490753
2101;716;1914;0.013917449200233488
2102;716;1947;-0.009826534482489636
2103;716;1948;-0.00409091471774385
2104;717;1915;-0.02402330808714593
2105;717;1948;-0.009522158826364655
2106;717;1949;0.03354546691351058
2107;718;1916;0.011325667985412251
2108;718;1949;-0.047362459560482004
2109;718;1950;0.036036791575069754
2110;719;1917;0.011374582749155236
2111;719;1950;-0.008765446162556473
2112;719;1951;-0.0026091365865987684
2113;720;1918;-0.029505992292097903
2114;720;1951;-0.008457196366089964
2115;720;1952;0.03796318865818787
2116;721;1919;0.008927322940426852
2117;721;1952;-0.048906846589096824
2118;721;1953;0.03997952364866997
2119;722;1920;0.008763490425407227
2120;722;1953;-0.007259083851129769
2121;722;1954;-0.0015044065742774566
2122;723;1921;-0.0346717808675532
2123;723;1954;-0.006980520475960858
2124;723;1955;0.04165230134351406
2125;724;1922;0.006617954625547492
2126;724;1955;-0.04986310534933826
2127;724;1956;0.043245150723790766
2128;725;1923;0.0063851067822344775
2129;725;1956;-0.005605622444583642
2130;726;1924;0.020552842706470724
2131;726;1957;-0.02180824888092552
2132;726;1958;0.001255406174454797
2133;727;1925;0.020623339506718866
2134;727;1958;-0.0011863768193039839
2135;727;1959;-0.019436962687414884
2136;728;1926;-0.00028168893820950574
2137;728;1959;-0.002288793165799688
2138;728;1960;0.0025704821040091943
2139;729;1927;0.02044789381511032
2140;729;1960;-0.024453727523930303
2141;729;1961;0.004005833708819984
2142;730;1928;0.020661727078001665
2143;730;1961;-0.003378636084504813
2144;730;1962;-0.017283090993496855
2145;731;1929;-0.001141277100817359
2146;731;1962;-0.004336951720621975
2147;731;1963;0.005478228821439333
2148;732;1930;0.020281659656588735
2149;732;1963;-0.027418931996394145
2150;732;1964;0.007137272339805401
2151;733;1931;0.020644421309921647
2152;733;1964;-0.005361883150615292
2153;733;1965;-0.015282538159306348
2154;734;1932;-0.0026220701707825624
2155;734;1965;-0.0061656907936562255
2156;734;1966;0.008787760964438788
2157;735;1933;0.020000669140226284
2158;735;1966;-0.030728103985358565
2159;735;1967;0.010727434845132278
2160;736;1934;0.020516109622883784
2161;736;1967;-0.007149869333001578
2162;736;1968;-0.013366240289882227
2163;737;1935;-0.004793771601482646
2164;737;1968;-0.007768991727598675
2165;737;1969;0.012562763329081322
2166;738;1936;0.019522436945644372
2167;738;1969;-0.034364089837939225
2168;738;1970;0.014841652892294862
2169;739;1937;0.020181128802580262
2170;739;1970;-0.008715118586302356
2171;739;1971;-0.011466010216277902
2172;740;1938;-0.007742824027143834
2173;740;1971;-0.009104571289387355
2174;740;1972;0.01684739531653119
2175;741;1939;0.01873913642856893
2176;741;1972;-0.03823642554868095
2177;741;1973;0.01949728912011202
2178;742;1940;0.019497289120111935
2179;742;1973;-0.009968547413554914
2180;742;1974;-0.009528741706557016
2181;743;1941;-0.01154630476296652
2182;743;1974;-0.010087662216557495
2183;743;1975;0.021633966979524015
2184;744;1942;0.017535188708540917
2185;744;1975;-0.04214220740498471
2186;744;1976;0.02460701869644374
2187;745;1943;0.018285386975647158
2188;745;1976;-0.010744264353277504
2189;745;1977;-0.007541122622369634
2190;746;1944;-0.016215644506845192
2191;746;1977;-0.010595575895261933
2192;746;1978;0.026811220402107122
2193;747;1945;0.015824934861317762
2194;747;1978;-0.04573871104323389
2195;747;1979;0.02991377618191625
2196;748;1946;0.01638596299405145
2197;748;1979;-0.010824776177834004
2198;748;1980;-0.00556118681621744
2199;749;1947;-0.021596604066585666
2200;749;1980;-0.01049351275708763
2201;749;1981;0.032090116823673305
2202;750;1948;0.013613073544108503
2203;750;1981;-0.04858721196534138
2204;750;1982;0.034974138421232884
2205;751;1949;0.013816992646971463
2206;751;1982;-0.010076412551666136
2207;751;1983;-0.003740580095305337
2208;752;1950;-0.027271345412513283
2209;752;1983;-0.00970331489902475
2210;752;1984;0.03697466031153803
2211;753;1951;0.011066332952688732
2212;753;1984;-0.05040557500222443
2213;753;1985;0.03933924204953557
2214;754;1952;0.010943657930908953
2215;754;1985;-0.008666594890582963
2216;754;1986;-0.002277063040325985
2217;755;1953;-0.032720439797540204
2218;755;1986;-0.008328441182132005
2219;755;1987;0.041048880979672214
2220;756;1954;0.008484927050238315
2221;756;1987;-0.05136258739734833
2222;756;1988;0.042877660347110005
2223;757;1955;0.008210804005824197
2224;757;1988;-0.006953724110996853
2225;757;1989;-0.001257079894827344
2226;758;1956;-0.03763952827920711
2227;758;1989;-0.006644514808143104
2228;759;1957;0.02180824888092552
2229;759;1990;-0.02180824888092552
2230;760;1958;-6.902935515081341e-05
2231;760;1990;-0.0011991412722440304
2232;760;1991;0.0012681706273948439
2233;761;1959;0.02172575585321457
2234;761;1991;-0.024362004547734767
2235;761;1992;0.002636248694520186
2236;762;1960;0.02188324541992112
2237;762;1992;-0.002364368568653792
2238;762;1993;-0.01951887685126734
2239;763;1961;-0.000627197624315172
2240;763;1993;-0.003415070311967308
2241;763;1994;0.00404226793628248
2242;764;1962;0.021620042714118833
2243;764;1994;-0.027239381321111818
2244;764;1995;0.005619338606992984
2245;765;1963;0.021940703174954813
2246;765;1995;-0.004514645102183286
2247;765;1996;-0.017426058072771526
2248;766;1964;-0.0017753891891901092
2249;766;1996;-0.005417020158213974
2250;766;1997;0.007192409347404083
2251;767;1965;0.021448228952962736
2252;767;1997;-0.030485555932630415
2253;767;1998;0.009037326979667677
2254;768;1966;0.021940343020919788
2255;768;1998;-0.006486276799498234
2256;768;1999;-0.015454066221421547
2257;769;1967;-0.0035775655121307003
2258;769;1999;-0.007218165398988844
2259;769;2000;0.010795730911119544
2260;770;1968;0.021135232017480906
2261;770;2000;-0.034116173637994573
2262;770;2001;0.01298094162051368
2263;771;1969;0.021801326508857903
2264;771;2001;-0.008280595629892057
2265;771;2002;-0.013520730878965867
2266;772;1970;-0.006126534305992504
2267;772;2002;-0.008797407201969344
2268;772;2003;0.01492394150796185
2269;773;1971;0.020570581505665254
2270;773;2003;-0.038086951586404995
2271;773;2004;0.017516370080739745
2272;774;1972;0.021389030232149758
2273;774;2004;-0.009842725469183345
2274;774;2005;-0.011546304762966416
2275;775;1973;-0.009528741706557108
2276;775;2005;-0.010087662216557497
2277;775;2006;0.019616403923114603
2278;776;1974;0.019616403923114506
2279;776;2006;-0.042247358528643406
2280;776;2007;0.022630954605528893
2281;777;1975;0.02050824042546069
2282;777;2007;-0.011032304678006581
2283;777;2008;-0.009475935747454112
2284;778;1976;-0.013862754343166235
2285;778;2008;-0.010969870869677656
2286;778;2009;0.024832625212843892
2287;779;1977;0.018136698517631576
2288;779;2009;-0.04628838441798033
2289;779;2010;0.02815168590034875
2290;780;1978;0.018927490641126782
2291;780;2010;-0.01161040043023037
2292;780;2011;-0.007317090210896439
2293;781;1979;-0.01908900000408225
2294;781;2011;-0.011283432340953022
2295;781;2012;0.03037243234503527
2296;782;1980;0.016054699573305076
2297;782;2012;-0.04972216371766759
2298;782;2013;0.033667464144362516
2299;783;1981;0.016497095141667997
2300;783;2013;-0.011312674696220108
2301;783;2014;-0.005184420445447889
2302;784;1982;-0.024897725869566744
2303;784;2014;-0.010869945610218663
2304;784;2015;0.03576767147978541
2305;785;1983;0.013443894994330087
2306;785;2015;-0.0520263167112216
2307;785;2016;0.038582421716891496
2308;786;1984;0.01343091469068641
2309;786;2016;-0.010115466017977965
2310;786;2017;-0.003315448672708431
2311;787;1985;-0.030672647158952605
2312;787;2017;-0.009701537400546419
2313;787;2018;0.040374184559499024
2314;788;1986;0.010605504222457986
2315;788;2018;-0.053132135150203125
2316;788;2019;0.04252663092774513
2317;789;1987;0.010313706417676115
2318;789;2019;-0.008390866710914357
2319;789;2020;-0.0019228397067617567
2320;790;1988;-0.03592393623611315
2321;790;2020;-0.008022838449875511
2322;790;2021;0.043946774685988656
2323;791;1989;0.007901594702970454
2324;791;2021;-0.05347027471609017
2325;792;1990;0.02300739015316955
2326;792;2022;-0.02430872508359854
2327;792;2023;0.0013013349304289916
2328;793;1991;0.023093833920339923
2329;793;2023;-0.0012351236257351229
2330;793;2024;-0.021858710294604802
2331;794;1992;-0.0002718801258663937
2332;794;2024;-0.0023781136213435593
2333;794;2025;0.0026499937472099526
2334;795;1993;0.02293394716323468
2335;795;2025;-0.027077374262030694
2336;795;2026;0.004143427098796021
2337;796;1994;0.023197113384829333
2338;796;2026;-0.0035407021335450567
2339;796;2027;-0.019656411251284277
2340;797;1995;-0.0011046935048096979
2341;797;2027;-0.0045375781942429035
2342;797;2028;0.0056422716990526
2343;798;1996;0.0228430782309855
2344;798;2028;-0.030226737951684894
2345;798;2029;0.007383659720699393
2346;799;1997;0.023293146585226285
2347;799;2029;-0.005670629350314282
2348;799;2030;-0.017622517234912004
2349;800;1998;-0.0025510501801694428
2350;800;2030;-0.006510478500899579
2351;800;2031;0.009061528681069022
2352;801;1999;0.02267223162041039
2353;801;2031;-0.03380099204725512
2354;801;2032;0.011128760426844724
2355;802;2000;0.023320442726875047
2356;802;2032;-0.007653570605242423
2357;802;2033;-0.015666872121632598
2358;803;2001;-0.004700345990621623
2359;803;2033;-0.008299070507279087
2360;803;2034;0.01299941649790071
2361;804;2002;0.022318138080935204
2362;804;2034;-0.037801880078074904
2363;804;2035;0.015483741997139693
2364;805;2003;0.023163010078443146
2365;805;2035;-0.009472925423413835
2366;805;2036;-0.013690084655029328
2367;806;2004;-0.007673644611556399
2368;806;2036;-0.009861544096984656
2369;806;2037;0.017535188708541052
2370;807;2005;0.021633966979523928
2371;807;2037;-0.04214220740498477
2372;807;2038;0.02050824042546083
2373;808;2006;0.02263095460552881
2374;808;2038;-0.011032304678006605
2375;808;2039;-0.0115986499275222
2376;809;2007;-0.011598649927522313
2377;809;2039;-0.011097079432312688
2378;809;2040;0.022695729359835
2379;810;2008;0.02044580661713176
2380;810;2040;-0.04657845639877278
2381;810;2041;0.02613264978164103
2382;811;2009;0.02145575920513649
2383;811;2041;-0.012114401619166174
2384;811;2042;-0.00934135758597032
2385;812;2010;-0.016541285470118378
2386;812;2042;-0.011841398104428975
2387;812;2043;0.028382683574547353
2388;813;2011;0.01860052255184945
2389;813;2043;-0.050642849370118925
2390;813;2044;0.032042326818269476
2391;814;2012;0.019349731372632364
2392;814;2044;-0.012383274398363982
2393;814;2045;-0.006966456974268398
2394;815;2013;-0.02235478944814241
2395;815;2045;-0.011886314462253349
