edge_index;vertex_1_index;vertex_2_index;current
2155;734;2026;-2.3681487381759861e-07
2156;734;2063;-4.066730200290124e-07
2157;734;2064;6.434878938466043e-07
2158;735;2027;6.434878938940279e-07
2159;735;2064;-1.6141659646635937e-06
2160;735;2065;9.706780707695694e-07
2161;736;2028;9.254376271684785e-07
2162;736;2065;-8.935472950481684e-07
2163;736;2066;-3.189033212030551e-08
2164;737;2029;-9.59383808677574e-08
2165;737;2066;7.319306325867659e-08
2166;737;2067;2.2745317609086114e-08
2167;738;2030;-1.2068455682612717e-07
2168;738;2067;-1.0059950751885328e-06
2169;738;2068;1.1266796320146532e-06
2170;739;2031;8.94251707641416e-07
2171;739;2068;-1.6833503744640991e-06
2172;739;2069;7.890986668226933e-07
2173;740;2032;5.757198592272695e-07
2174;740;2069;-3.8775943998524824e-07
2175;740;2070;-1.8796041924202636e-07
2176;741;2033;-4.2971137349450965e-07
2177;741;2070;-1.2539240992803766e-07
2178;741;2071;5.551037834232723e-07
2179;742;2034;1.4523734767887738e-07
2180;742;2071;-1.565189461419971e-06
2181;742;2072;1.4199521137411007e-06
2182;743;2035;9.541512944645995e-07
2183;743;2072;-1.388866802155505e-06
2184;743;2073;4.3471550769090685e-07
2185;744;2036;3.8961379181644256e-08
2186;744;2073;2.3460223953549975e-08
2187;744;2074;-6.242160313519444e-08
2188;745;2037;-5.809666147883584e-07
2189;745;2074;-6.444055950830518e-07
2190;745;2075;1.2253722098714136e-06
2191;746;2038;5.001945975504881e-07
2192;746;2075;-1.8696196904072093e-06
2193;746;2076;1.3694250928567145e-06
2194;747;2039;6.905025859809895e-07
2195;747;2076;-7.375648607061861e-07
2196;747;2077;4.7062274725223776e-08
2197;748;2040;-5.915767318329874e-07
2198;748;2077;1.1175792715450547e-07
2199;748;2078;4.79818804678484e-07
2200;749;2041;-4.0603966335755505e-07
2201;749;2078;-1.3570960096866662e-06
2202;749;2079;1.7631356730442408e-06
2203;750;2042;7.567233012568081e-07
2204;750;2079;-1.61157540092982e-06
2205;750;2080;8.548520996731583e-07
2206;751;2043;-4.672112489871539e-09
2207;751;2080;2.733482945881145e-08
2208;752;2044;2.3350294323608967e-06
2209;752;2081;-2.5030914322711777e-06
2210;752;2082;1.680619999102659e-07
2211;753;2045;4.812030688152407e-07
2212;753;2082;-1.470757487249765e-07
2213;753;2083;-3.341273200902572e-07
2214;754;2046;2.8635465852111836e-07
2215;754;2083;-6.424154535024634e-07
2216;754;2084;3.560607949813704e-07
2217;755;2047;1.4068470053386353e-06
2218;755;2084;-1.3842738662360303e-06
2219;755;2085;-2.257313910259991e-08
2220;756;2048;1.5361955356749046e-07
2221;756;2085;1.3432817356436466e-07
2222;756;2086;-2.8794772713185534e-07
2223;757;2049;2.996903281177845e-07
2224;757;2086;-7.678609844590154e-07
2225;757;2087;4.6817065634122245e-07
2226;758;2050;1.240230702792734e-06
2227;758;2087;-1.279878058474768e-06
2228;758;2088;3.9647355681922034e-08
2229;759;2051;2.6530945701096243e-07
2230;759;2088;6.749754608414423e-08
2231;759;2089;-3.3280700309510455e-07
2232;760;2052;8.06855820605632e-08
2233;760;2089;-5.62772637434747e-07
2234;760;2090;4.820870553741948e-07
2235;761;2053;1.1134200873308213e-06
2236;761;2090;-1.4164660360703265e-06
2237;761;2091;3.030459487395069e-07
2238;762;2054;5.837890663240416e-07
2239;762;2091;-2.0553812093984254e-07
2240;762;2092;-3.782509453841037e-07
2241;763;2055;-1.2699358318959724e-07
2242;763;2092;-1.8285750629165397e-07
2243;763;2093;3.098510894812495e-07
2244;764;2056;7.741986983654154e-07
2245;764;2093;-1.4340068494769794e-06
2246;764;2094;6.598081511115742e-07
2247;765;2057;9.713312729141563e-07
2248;765;2094;-7.656408266376045e-07
2249;765;2095;-2.0569044627655696e-07
2250;766;2058;-4.624081385870401e-08
2251;766;2095;9.728187560884115e-08
2252;766;2096;-5.104106175013767e-08
2253;767;2059;2.146506530416057e-07
2254;767;2096;-1.0510688103844675e-06
2255;767;2097;8.36418157342861e-07
2256;768;2060;1.093031989894655e-06
2257;768;2097;-1.4042563834208298e-06
2258;768;2098;3.1122439352616454e-07
2259;769;2061;4.318197579995152e-07
2260;769;2098;-1.147397961888806e-07
2261;769;2099;-3.170799618106346e-07
2262;770;2062;-2.1343752625254235e-07
2263;770;2099;-3.555777516890934e-07
2264;770;2100;5.690152779419964e-07
2265;771;2063;6.788216419009019e-07
2266;771;2100;-1.6042592690318628e-06
2267;771;2101;9.254376271309605e-07
2268;772;2064;9.706780708169893e-07
2269;772;2101;-8.935472950530066e-07
2270;772;2102;-7.713077576398307e-08
2271;773;2065;-7.713077572140188e-08
2272;773;2102;6.996541042614213e-08
2273;773;2103;7.165365295259538e-09
2274;774;2066;-4.130273113840411e-08
2275;774;2103;-1.057487098758552e-06
2276;774;2104;1.0987898298968646e-06
2277;775;2067;9.832497575794495e-07
2278;775;2104;-1.6654482642745513e-06
2279;775;2105;6.82198506695095e-07
2280;776;2068;5.566707424494425e-07
2281;776;2105;-3.208051378167285e-07
2282;776;2106;-2.3586560463270385e-07
2283;777;2069;-4.0133922683744503e-07
2284;777;2106;-2.099669293593354e-07
2285;777;2107;6.113061561967808e-07
2286;778;2070;3.1335282917528174e-07
2287;778;2107;-1.6658302180549897e-06
2288;778;2108;1.352477388879021e-06
2289;779;2071;1.010085677996699e-06
2290;779;2108;-1.2869800170434498e-06
2291;779;2109;2.768943390467441e-07
2292;780;2072;-3.1085311584461025e-08
2293;780;2109;5.547436457354206e-08
2294;780;2110;-2.4389052989080952e-08
2295;781;2073;-4.5817573164440685e-07
2296;781;2110;-8.472662218258856e-07
2297;781;2111;1.3054419534703026e-06
2298;782;2074;7.068271982182443e-07
2299;782;2111;-1.910775616952853e-06
2300;782;2112;1.2039484187346966e-06
2301;783;2075;6.442474805357974e-07
2302;783;2112;-5.790749491917528e-07
2303;783;2113;-6.517253134404638e-08
2304;784;2076;-6.318602321505012e-07
2305;784;2113;-6.39209076631447e-09
2306;784;2114;6.382523229168225e-07
2307;785;2077;-1.588202018797699e-07
2308;785;2114;-1.5987565949578568e-06
2309;785;2115;1.7575767968376317e-06
2310;786;2078;8.77277205008182e-07
2311;786;2115;-1.5014906789003209e-06
2312;786;2116;6.242134738921272e-07
2313;787;2079;-1.515602721144234e-07
2314;787;2116;1.1275561057137594e-07
2315;787;2117;3.880466154304809e-08
2316;788;2080;-8.821869291342091e-07
2317;788;2117;-6.711014815995596e-07
2318;789;2081;2.503091432271164e-06
2319;789;2118;-2.4349508192447332e-06
2320;789;2119;-6.814061302643428e-08
2321;790;2082;-2.0986251185289368e-08
2322;790;2119;2.0995966579163965e-07
2323;790;2120;-1.8897341460635132e-07
2324;791;2083;9.765427735925223e-07
2325;791;2120;-1.3177627120409123e-06
2326;791;2121;3.412199384483891e-07
2327;792;2084;1.0282130712546616e-06
2328;792;2121;-6.567152700428524e-07
2329;792;2122;-3.714978012118054e-07
2330;793;2085;-1.1175503446176221e-07
2331;793;2122;1.0628398479329429e-08
2332;793;2123;1.0112663598243617e-07
2333;794;2086;1.0558087115908742e-06
2334;794;2123;-1.401967904793873e-06
2335;794;2124;3.461591932030345e-07
2336;795;2087;8.117074021335472e-07
2337;795;2124;-4.114961448470573e-07
2338;795;2125;-4.002112572864882e-07
2339;796;2088;-1.0714490176608067e-07
2340;796;2125;-5.268647718198451e-08
2341;796;2126;1.5983137894804908e-07
2342;797;2089;8.955796405298939e-07
2343;797;2126;-1.3790166830225492e-06
2344;797;2127;4.834370424926503e-07
2345;798;2090;9.343789806961292e-07
2346;798;2127;-5.973792415348818e-07
2347;798;2128;-3.369997391612424e-07
2348;799;2091;-9.750782779966267e-08
2349;799;2128;6.573446298323958e-08
2350;799;2129;3.1773364816423294e-08
2351;800;2092;5.611084516771671e-07
2352;800;2129;-1.2413264271291527e-06
2353;800;2130;6.802179754521017e-07
2354;801;2093;1.1241557599957384e-06
2355;801;2130;-1.026781782671301e-06
2356;801;2131;-9.737397732441198e-08
2357;802;2094;1.0583267552602943e-07
2358;802;2131;1.1124780522241854e-07
2359;802;2132;-2.1708048074844967e-07
2360;803;2095;1.0840857066770512e-07
2361;803;2132;-8.403995711849182e-07
2362;803;2133;7.31991000517213e-07
2363;804;2096;1.1021098721344794e-06
2364;804;2133;-1.4796137686892715e-06
2365;804;2134;3.7750389655470063e-07
2366;805;2097;5.678382260779222e-07
2367;805;2134;-2.0618188624953884e-07
2368;805;2135;-3.616563398283783e-07
2369;806;2098;-1.9648459733728563e-07
2370;806;2135;-2.582042970732668e-07
2371;806;2136;4.546888944105503e-07
2372;807;2099;6.726577134997145e-07
2373;807;2136;-1.570023414688514e-06
2374;807;2137;8.97365701188802e-07
2375;808;2100;1.0352439910898391e-06
2376;808;2137;-9.393056101800888e-07
2377;808;2138;-9.593838091201488e-08
2378;809;2101;-3.189033207796969e-08
2379;809;2138;7.319306326733453e-08
2380;809;2139;-4.1302731189364684e-08
2381;810;2102;7.165365337839249e-09
2382;810;2139;-1.0574870987575016e-06
2383;810;2140;1.050321733419659e-06
2384;811;2103;1.0503217334632947e-06
2385;811;2140;-1.65843268986254e-06
2386;811;2141;6.08110956399252e-07
2387;812;2104;5.666584343775986e-07
2388;812;2141;-2.8935258804961464e-07
2389;812;2142;-2.773058463279738e-07
2390;813;2105;-3.6139336887832925e-07
2391;813;2142;-2.648862003519724e-07
2392;813;2143;6.262795692303071e-07
2393;814;2106;4.4583253399204265e-07
2394;814;2143;-1.725039601329691e-06
2395;814;2144;1.2792070673376408e-06
2396;815;2107;1.0545240618582087e-06
2397;815;2144;-1.2098165671954811e-06
2398;815;2145;1.552925053372676e-07
2399;816;2108;-6.549737183555601e-08
2400;816;2145;6.231744298424676e-08
2401;816;2146;3.1799288511814065e-09
2402;817;2109;-3.323687036206567e-07
2403;817;2146;-1.005679496389041e-06
2404;817;2147;1.338048200009708e-06
2405;818;2110;8.716552748149649e-07
2406;818;2147;-1.9217758494884186e-06
2407;818;2148;1.0501205746734537e-06
2408;819;2111;6.053336634825705e-07
2409;819;2148;-4.6381813238687873e-07
2410;819;2149;-1.415155310956918e-07
2411;820;2112;-6.24873469542937e-07
2412;820;2149;-1.3430096459519082e-07
2413;820;2150;7.591744341381363e-07
2414;821;2113;7.156462211036424e-08
2415;821;2150;-1.784364751327346e-06
2416;821;2151;1.7128001292169648e-06
2417;822;2114;9.605042720410343e-07
2418;822;2151;-1.3969078046252798e-06
2419;822;2152;4.364035325842404e-07
2420;823;2115;-2.5608611793735324e-07
2421;823;2152;1.4025237334003215e-07
2422;823;2153;1.1583374459732194e-07
2423;824;2116;-7.369690844634744e-07
2424;824;2153;-9.388138885943425e-07
2425;824;2154;1.6757829730578355e-06
2426;825;2117;6.322968200562927e-07
2427;825;2154;-1.953815622445464e-06
2428;826;2118;2.43495081924474e-06
2429;826;2155;-2.1340558191317437e-06
2430;826;2156;-3.0089500011299803e-07
2431;827;2119;-1.4181905276520632e-07
2432;827;2156;9.090908543861153e-08
2433;827;2157;5.0909967326593944e-08
2434;828;2120;1.5067361266471487e-06
2435;828;2157;-1.5537035638388518e-06
2436;828;2158;4.6967437191728525e-08
2437;829;2121;3.154953315944635e-07
2438;829;2158;6.050604525420338e-08
2439;829;2159;-3.760013768486654e-07
2440;830;2122;3.6086940273245054e-07
2441;830;2159;-7.615581188451241e-07
2442;830;2160;4.0068871611266975e-07
2443;831;2123;1.3008412688114403e-06
2444;831;2160;-1.1310895246412672e-06
2445;831;2161;-1.6975174417017646e-07
2446;832;2124;6.533695164402406e-08
2447;832;2161;1.7892567982962449e-07
2448;832;2162;-2.442626314736473e-07
2449;833;2125;4.528977344684744e-07
2450;833;2162;-9.743146380003169e-07
2451;833;2163;5.214169035318436e-07
2452;834;2126;1.2191853040744967e-06
2453;834;2163;-1.076836012773318e-06
2454;834;2164;-1.423492913011707e-07
2455;835;2127;1.1394219904223069e-07
2456;835;2164;1.480216505172903e-07
2457;835;2165;-2.619638495595227e-07
2458;836;2128;2.7126527617800914e-07
2459;836;2165;-8.790284857643349e-07
2460;836;2166;6.077632095863227e-07
2461;837;2129;1.2095530623127318e-06
2462;837;2166;-1.2882641964706366e-06
2463;837;2167;7.871113415790275e-08
2464;838;2130;3.4656380721944156e-07
2465;838;2167;2.429699904259278e-08
2466;838;2168;-3.708608062620335e-07
2467;839;2131;-1.3873827898004866e-08
2468;839;2168;-5.566723606477682e-07
2469;839;2169;5.70546188545772e-07
2470;840;2132;1.0574800519333585e-06
2471;840;2169;-1.5298963350524185e-06
2472;840;2170;4.724162831190579e-07
2473;841;2133;7.476227681720589e-07
2474;841;2170;-3.595346126334302e-07
2475;841;2171;-3.880881555386317e-07
2476;842;2134;-1.7132201030488396e-07
2477;842;2171;-1.2715958026794928e-07
2478;842;2172;2.9848159057282986e-07
2479;843;2135;6.198606369016451e-07
2480;843;2172;-1.4982433536738125e-06
2481;843;2173;8.783827167721674e-07
2482;844;2136;1.1153345202779649e-06
2483;844;2173;-1.0295287406429672e-06
2484;844;2174;-8.58057796349884e-08
2485;845;2137;4.1939908991286365e-08
2486;845;2174;7.874464789564888e-08
2487;845;2175;-1.2068455688693503e-07
2488;846;2138;2.27453176436152e-08
2489;846;2175;-1.0059950751853683e-06
2490;846;2176;9.832497575416108e-07
2491;847;2139;1.0987898299468666e-06
2492;847;2176;-1.6654482642893133e-06
2493;847;2177;5.666584343424434e-07
2494;848;2140;6.081109564428912e-07
2495;848;2177;-2.8935258804971967e-07
2496;848;2178;-3.187583683931732e-07
2497;849;2141;-3.187583683496374e-07
2498;849;2178;-2.838198191207426e-07
2499;849;2179;6.0257818747038e-07
2500;850;2142;5.42192046679709e-07
2501;850;2179;-1.7521736461642518e-06
2502;850;2180;1.2099815994844903e-06
2503;851;2143;1.098760032099384e-06
2504;851;2180;-1.1623237128033145e-06
2505;851;2181;6.356368070392935e-08
2506;852;2144;-6.939050014216419e-08
2507;852;2181;5.8908588363113074e-08
2508;852;2182;1.048191177905164e-08
2509;853;2145;-2.1760994832151372e-07
2510;853;2182;-1.1172859306312884e-06
2511;853;2183;1.3348958789528039e-06
2512;854;2146;1.0024995675395015e-06
2513;854;2183;-1.9181908912956405e-06
2514;854;2184;9.156913237549227e-07
2515;855;2147;5.837276494825765e-07
2516;855;2184;-3.853856042732609e-07
2517;855;2185;-1.9834204521044387e-07
2518;856;2148;-5.863024422865648e-07
2519;856;2185;-2.5163143771085955e-07
2520;856;2186;8.379338799974277e-07
2521;857;2149;2.758164956908826e-07
2522;857;2186;-1.9217277399431573e-06
2523;857;2187;1.6459112442522713e-06
2524;858;2150;1.0251903171892114e-06
2525;858;2187;-1.3111125482225065e-06
2526;858;2188;2.85922231033268e-07
2527;859;2151;-3.158923245916969e-07
2528;859;2188;1.3014805691129022e-07
2529;859;2189;1.8574426768038762e-07
2530;860;2152;-5.766559059242624e-07
2531;860;2189;-1.172583167937414e-06
2532;860;2190;1.749239073861761e-06
2533;861;2153;8.229801439970197e-07
2534;861;2190;-1.9804099720277123e-06
2535;861;2191;1.1574298280306604e-06
2536;862;2154;2.780326493877131e-07
2537;862;2191;-2.0528186373638538e-07
2538;863;2155;2.1340558160298345e-06
2539;863;2192;-1.662992828733992e-06
2540;863;2193;-4.710629872958425e-07
2541;864;2156;2.099859146743848e-07
2542;864;2193;-4.353323418121735e-07
2543;864;2194;2.2534642713777684e-07
2544;865;2157;1.5027935965122562e-06
2545;865;2194;-1.1676970103798712e-06
2546;865;2195;-3.35096586132385e-07
2547;866;2158;-1.0747348244592936e-07
2548;866;2195;1.5165835512507118e-07
2549;866;2196;-4.4184872679136095e-08
2550;867;2159;1.1375594956937997e-06
2551;867;2196;-1.3724398809067678e-06
2552;867;2197;2.3488038521301986e-07
2553;868;2160;7.304008085285877e-07
2554;868;2197;-2.4766999227473997e-07
2555;868;2198;-4.827308162537995e-07
2556;869;2161;-9.173935659448874e-09
2557;869;2198;-2.7052445200729165e-07
2558;869;2199;2.796983876667405e-07
2559;870;2162;1.2185772694739633e-06
2560;870;2199;-1.3891111849734457e-06
2561;870;2200;1.705339154994858e-07
2562;871;2163;5.554191092414744e-07
2563;871;2200;-9.006726976431928e-08
2564;871;2201;-4.653518394771575e-07
2565;872;2164;-5.672359216151801e-09
2566;872;2201;-3.7926874172530237e-07
2567;872;2202;3.8494110094145205e-07
2568;873;2165;1.14099233532385e-06
2569;873;2202;-1.439738907403716e-06
2570;873;2203;2.987465720797881e-07
2571;874;2166;6.805009868843135e-07
2572;874;2203;-2.2019239267831453e-07
2573;874;2204;-4.603085942059977e-07
2574;875;2167;-1.0300813320046842e-07
2575;875;2204;-2.2991944782614092e-07
2576;875;2205;3.329275810266081e-07
2577;876;2168;9.275331669083143e-07
2578;876;2205;-1.502060659088228e-06
2579;876;2206;5.745274921799085e-07
2580;877;2169;9.59350146506647e-07
2581;877;2206;-5.878827353420908e-07
2582;877;2207;-3.714674111643085e-07
2583;878;2170;-1.1288167048562687e-07
2584;878;2207;1.1775860416686563e-08
2585;878;2208;1.0110581006894052e-07
2586;879;2171;5.152477358082039e-07
2587;879;2208;-1.3686493185837229e-06
2588;879;2209;8.534015827755224e-07
2589;880;2172;1.1997617631009911e-06
2590;880;2209;-1.1589962719336691e-06
2591;880;2210;-4.076549116714413e-08
2592;881;2173;1.5114602387086665e-07
2593;881;2210;7.403570491520002e-08
2594;881;2211;-2.251817287860404e-07
2595;882;2174;7.061131739337828e-09
2596;882;2211;-9.013128393476315e-07
2597;882;2212;8.942517076082886e-07
2598;883;2175;1.126679632072309e-06
2599;883;2212;-1.6833503744912211e-06
2600;883;2213;5.566707424189155e-07
2601;884;2176;6.821985067469334e-07
2602;884;2213;-3.208051378154207e-07
2603;884;2214;-3.6139336893150937e-07
2604;885;2177;-2.7730584629273046e-07
2605;885;2214;-2.6488620034181476e-07
2606;885;2215;5.421920466336684e-07
2607;886;2178;6.025781875139107e-07
2608;886;2215;-1.7521736461684666e-06
2609;886;2216;1.1495954586545509e-06
2610;887;2179;1.1495954586939282e-06
2611;887;2216;-1.146348062862385e-06
2612;887;2217;-3.2473958315427324e-09
2613;888;2180;-4.765788668109329e-08
2614;888;2217;5.488404361728294e-08
2615;888;2218;-7.2261569361896084e-09
2616;889;2181;-1.2247226906702337e-07
2617;889;2218;-1.1831044319608532e-06
2618;889;2219;1.3055767010278698e-06
2619;890;2182;1.106804018852233e-06
2620;890;2219;-1.9105298055254266e-06
2621;890;2220;8.037257866731783e-07
2622;891;2183;5.832950123428248e-07
2623;891;2220;-3.359359008939601e-07
2624;891;2221;-2.4735911144885966e-07
2625;892;2184;-5.30305719481655e-07
2626;892;2221;-3.458626182585018e-07
2627;892;2222;8.761683377401586e-07
2628;893;2185;4.499734829212831e-07
2629;893;2222;-2.0182781490038735e-06
2630;893;2223;1.5683046660825803e-06
2631;894;2186;1.083793859945733e-06
2632;894;2223;-1.2479716161609643e-06
2633;894;2224;1.6417775621522455e-07
2634;895;2187;-3.3479869602978177e-07
2635;895;2224;1.0074684155200854e-07
2636;895;2225;2.3405185447777196e-07
2637;896;2188;-4.16070287944543e-07
2638;896;2225;-1.3670565749352589e-06
2639;896;2226;1.7831268628798065e-06
2640;897;2189;9.868389002570242e-07
2641;897;2226;-2.0049516710672036e-06
2642;897;2227;1.0181127708101828e-06
2643;898;2190;2.311708981659902e-07
2644;898;2227;-1.428017952755199e-07
2645;898;2228;-8.836910289047834e-08
2646;899;2191;-9.52147964294314e-07
2647;899;2228;-4.385066969698856e-07
2648;900;2192;1.6629928287339954e-06
2649;900;2229;-1.1229988091041473e-06
2650;900;2230;-5.399940196298464e-07
2651;901;2193;9.063953291080329e-07
2652;901;2230;-1.10406580186442e-06
2653;901;2231;1.976704727563827e-07
2654;902;2194;9.423505832420876e-07
2655;902;2231;-4.177287031816677e-07
2656;902;2232;-5.246218800603653e-07
2657;903;2195;1.8343823100731084e-07
2658;903;2232;-4.5972623511951e-07
2659;903;2233;2.762880041121945e-07
2660;904;2196;1.4166247535860346e-06
2661;904;2233;-1.1504555085525918e-06
2662;904;2234;-2.661692450334411e-07
2663;905;2197;1.2789607061720539e-08
2664;905;2234;2.0364814960600137e-07
2665;905;2235;-2.164377566677219e-07
2666;906;2198;7.532552682610657e-07
2667;906;2235;-1.1639897418572365e-06
2668;906;2236;4.107344735960975e-07
2669;907;2199;1.1094127973067069e-06
2670;907;2236;-6.76370394228853e-07
2671;907;2237;-4.330424030778522e-07
2672;908;2200;-8.046664573518091e-08
2673;908;2237;7.62451663270148e-08
2674;908;2238;4.221479408165681e-09
2675;909;2201;8.446205812024548e-07
2676;909;2238;-1.326533233571624e-06
2677;909;2239;4.819126523691676e-07
2678;910;2202;1.0547978064622754e-06
2679;910;2239;-6.344667468579629e-07
2680;910;2240;-4.2033105960430733e-07
2681;911;2203;-7.855417940147233e-08
2682;911;2240;5.745165570406855e-08
2683;911;2241;2.110252369740388e-08
2684;912;2204;6.902280420321826e-07
2685;912;2241;-1.3316805240143186e-06
2686;912;2242;6.414524819821326e-07
2687;913;2205;1.1691330780616186e-06
2688;913;2242;-8.848355289607197e-07
2689;913;2243;-2.8429754910090055e-07
2690;914;2206;1.3355243161255285e-08
2691;914;2243;1.1388433647414429e-07
2692;914;2244;-1.2723957963538856e-07
2693;915;2207;3.5969155074762365e-07
2694;915;2244;-1.1588163900452453e-06
2695;915;2245;7.99124839297625e-07
2696;916;2208;1.267543508515195e-06
2697;916;2245;-1.313293911603369e-06
2698;916;2246;4.5750403088172135e-08
2699;917;2209;3.0559468915814845e-07
2700;917;2246;3.794585835951911e-08
2701;917;2247;-3.435405475176667e-07
2702;918;2210;-3.327021374892325e-08
2703;918;2247;-7.421256926997963e-07
2704;918;2248;7.753959064485145e-07
2705;919;2211;1.1264945681336719e-06
2706;919;2248;-1.7022144273390388e-06
2707;919;2249;5.757198592053669e-07
2708;920;2212;7.89098666882941e-07
2709;920;2249;-3.8775943998532617e-07
2710;920;2250;-4.01339226897625e-07
2711;921;2213;-2.3586560460349308e-07
2712;921;2250;-2.0996692934014503e-07
2713;921;2251;4.458325339436398e-07
2714;922;2214;6.262795692747302e-07
2715;922;2251;-1.7250396013435394e-06
2716;922;2252;1.098760032068621e-06
2717;923;2215;1.2099815995347985e-06
2718;923;2252;-1.162323712811236e-06
2719;923;2253;-4.765788672356127e-08
2720;924;2216;-3.2473957912385754e-09
2721;924;2253;5.488404362203318e-08
2722;924;2254;-5.163664783079402e-08
2723;925;2217;-5.163664778572906e-08
2724;925;2254;-1.204801444056035e-06
2725;925;2255;1.2564380918417641e-06
2726;926;2218;1.1903305888969425e-06
2727;926;2255;-1.9051912184195669e-06
2728;926;2256;7.148606295237289e-07
2729;927;2219;6.049531044975601e-07
2730;927;2256;-3.0897126782270106e-07
2731;927;2257;-2.9598183667486246e-07
2732;928;2220;-4.6778988577939783e-07
2733;928;2257;-4.1060674659424576e-07
2734;928;2258;8.783966323736334e-07
2735;929;2221;5.932217297073073e-07
2736;929;2258;-2.0809184068594504e-06
2737;929;2259;1.4876966771507031e-06
2738;930;2222;1.1421098112637065e-06
2739;930;2259;-1.205055466577301e-06
2740;930;2260;6.294565531314382e-08
2741;931;2223;-3.2033304992161256e-07
2742;931;2260;6.656095203122179e-08
2743;931;2261;2.5377209789039056e-07
2744;932;2224;-2.6492459776641486e-07
2745;932;2261;-1.519199300600306e-06
2746;932;2262;1.7841238983667065e-06
2747;933;2225;1.1330047204574873e-06
2748;933;2262;-2.035200833894833e-06
2749;933;2263;9.021961134373852e-07
2750;934;2226;2.218248081874013e-07
2751;934;2263;-1.1655538341506765e-07
2752;934;2264;-1.0526942477233196e-07
2753;935;2227;-8.753109755346578e-07
2754;935;2264;-6.039521808762169e-07
2755;935;2265;1.479263156410912e-06
2756;936;2228;5.268757998592378e-07
2757;936;2265;-2.2430117466930944e-06
2758;937;2229;1.1229988167437915e-06
2759;937;2266;-6.203980451373604e-07
2760;937;2267;-5.02600771606432e-07
2761;938;2230;1.6440598214942614e-06
2762;938;2267;-1.5835567817271433e-06
2763;938;2268;-6.050303976713e-08
2764;939;2231;2.2005823042528498e-07
2765;939;2268;1.5826928645758287e-07
2766;939;2269;-3.783275168828672e-07
2767;940;2232;9.843481151798804e-07
2768;940;2269;-1.1988133759920892e-06
2769;940;2270;2.1446526081218178e-07
2770;941;2233;8.741675044403825e-07
2771;941;2270;-3.0849817792672196e-07
2772;941;2271;-5.656693265136631e-07
2773;942;2234;6.252109542743719e-08
2774;942;2271;-3.3133443126688544e-07
2775;942;2272;2.688133358394525e-07
2776;943;2235;1.3804274985249596e-06
2777;943;2272;-1.2774102078591694e-06
2778;943;2273;-1.0301729066579876e-07
2779;944;2236;2.6563592063275766e-07
2780;944;2273;1.482677108596494e-07
2781;944;2274;-4.139036314923452e-07
2782;945;2237;3.5679723675079587e-07
2783;945;2274;-8.440939004501129e-07
2784;945;2275;4.872966636993589e-07
2785;946;2238;1.322311754163458e-06
2786;946;2275;-1.1151700233186956e-06
2787;946;2276;-2.071417308447761e-07
2788;947;2239;1.5255409448879535e-07
2789;947;2276;1.6344845318860067e-07
2790;947;2277;-3.160025476773935e-07
2791;948;2240;3.6287940390025995e-07
2792;948;2277;-9.713188013207962e-07
2793;948;2278;6.084393974205629e-07
2794;949;2241;1.3105780003168789e-06
2795;949;2278;-1.2017599122414158e-06
2796;949;2279;-1.0881808807548598e-07
2797;950;2242;2.433830469785888e-07
2798;950;2279;1.1456826055278237e-07
2799;950;2280;-3.579513075313703e-07
2800;951;2243;1.7041321262675372e-07
2801;951;2280;-8.552643029281198e-07
2802;951;2281;6.848510903013703e-07
2803;952;2244;1.2860559696806868e-06
2804;952;2281;-1.4615862858362577e-06
2805;952;2282;1.755303161557123e-07
2806;953;2245;5.141690723062987e-07
2807;953;2282;-5.758998085943749e-08
2808;953;2283;-4.5657909144668247e-07
2809;954;2246;-8.369626144768955e-08
2810;954;2283;-5.319921302464089e-07
2811;954;2284;6.156883916941149e-07
2812;955;2247;1.0856662402174621e-06
2813;955;2284;-1.7041413984281175e-06
2814;955;2285;6.18475158210663e-07
2815;956;2248;9.268185208905099e-07
2816;956;2285;-4.971071473348877e-07
2817;956;2286;-4.29711373555845e-07
2818;957;2249;-1.8796041921976294e-07
2819;957;2286;-1.253924099036736e-07
2820;957;2287;3.1335282912341315e-07
2821;958;2250;6.113061562377701e-07
2822;958;2287;-1.665830218073882e-06
2823;958;2288;1.0545240618361026e-06
2824;959;2251;1.2792070673998994e-06
2825;959;2288;-1.2098165672125438e-06
2826;959;2289;-6.939050018735731e-08
2827;960;2252;6.356368074258455e-08
2828;960;2289;5.890858837714206e-08
2829;960;2290;-1.2247226911984392e-07
2830;961;2253;-7.226156898237066e-09
2831;961;2290;-1.1831044319630623e-06
2832;961;2291;1.190330588858992e-06
2833;962;2254;1.256438091886828e-06
2834;962;2291;-1.9051912184258214e-06
2835;962;2292;6.487531265388934e-07
2836;963;2255;6.487531265778027e-07
2837;963;2292;-3.0043567014876156e-07
2838;963;2293;-3.4831745642903947e-07
2839;964;2256;-4.0588936170101765e-07
2840;964;2293;-4.4332852303489255e-07
2841;964;2294;8.492178847359932e-07
2842;965;2257;7.065885832691624e-07
2843;965;2294;-2.115676373521955e-06
2844;965;2295;1.4090877902528636e-06
2845;966;2258;1.2025217744858152e-06
2846;966;2295;-1.1786397075139518e-06
2847;966;2296;-2.388206697186173e-08
2848;967;2259;-2.82641210573331e-07
2849;967;2296;3.750071851972705e-08
2850;967;2297;2.451404920536037e-07
2851;968;2260;-1.295066073443368e-07
2852;968;2297;-1.6272057140205e-06
2853;968;2298;1.756712321366356e-06
2854;969;2261;1.265427202709916e-06
2855;969;2298;-2.0694244052122033e-06
