edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4203;1421;3313;0.00046613918570698935
4204;1422;3272;0.00016779486744168486
4205;1422;3313;-0.00014595890680146623
4206;1423;3273;0.0005017395746641008
4207;1423;3314;-0.00031446725638224586
4208;1423;3315;-0.00018727231828185494
4209;1424;3274;5.607132312111343e-05
4210;1424;3315;8.180497060778469e-05
4211;1424;3316;-0.00013787629372889813
4212;1425;3275;0.00030810950013622214
4213;1425;3316;-0.000310970404325469
4214;1425;3317;2.860904189246772e-06
4215;1426;3276;0.0002517623718737062
4216;1426;3317;-3.2653832188232254e-06
4217;1426;3318;-0.0002484969886548832
4218;1427;3277;5.654427518532352e-05
4219;1427;3318;-0.00013039564713529782
4220;1427;3319;7.385137194997431e-05
4221;1428;3278;0.0004010368425879866
4222;1428;3319;-0.0002500815613855512
4223;1428;3320;-0.00015095528120243537
4224;1429;3279;4.4556029211654124e-05
4225;1429;3320;5.752300724873517e-05
4226;1429;3321;-0.00010207903646038942
4227;1430;3280;0.00020944823993754953
4228;1430;3321;-0.0002973684561545819
4229;1430;3322;8.792021621703231e-05
4230;1431;3281;0.0003238371952660876
4231;1431;3322;-0.0001239677859893827
4232;1431;3323;-0.00019986940927670482
4233;1432;3282;-2.3722414142906293e-06
4234;1432;3323;-1.3579336636070978e-05
4235;1432;3324;1.5951578050361606e-05
4236;1433;3283;0.0002926740489053547
4237;1433;3324;-0.00035490741274812486
4238;1433;3325;6.223336384276989e-05
4239;1434;3284;0.0002539314186313646
4240;1434;3325;-6.008362078619061e-05
4241;1434;3326;-0.00019384779784517423
4242;1435;3285;-3.2920034261503114e-06
4243;1435;3326;-8.2443519925641e-05
4244;1435;3327;8.573552335179134e-05
4245;1436;3286;0.00032362359480751746
4246;1436;3327;-0.00038000336668017815
4247;1436;3328;5.637977187266076e-05
4248;1437;3287;0.00022310079064294554
4249;1437;3328;-4.424638501866468e-05
4250;1437;3329;-0.0001788544056242764
4251;1438;3288;-7.305701184693386e-06
4252;1438;3329;-0.00011927107005556866
4253;1438;3330;0.00012657677124026196
4254;1439;3289;0.0003281906936433922
4255;1439;3330;-0.00040863147841554103
4256;1439;3331;8.044078477214874e-05
4257;1440;3290;0.00022676210880512646
4258;1440;3331;-5.813594577972847e-05
4259;1440;3332;-0.00016862616302539799
4260;1441;3291;-2.3649898817126555e-05
4261;1441;3332;-0.00012406549474239373
4262;1441;3333;0.00014771539355952024
4263;1442;3292;0.0003126536251359148
4264;1442;3333;-0.0004466168766574138
4265;1442;3334;0.0001339632515214992
4266;1443;3293;0.00025791096863644295
4267;1443;3334;-9.832794004821472e-05
4268;1443;3335;-0.00015958302858822817
4269;1444;3294;-4.6080487785898674e-05
4270;1444;3335;-0.00010192737733125338
4271;1444;3336;0.00014800786511715206
4272;1445;3295;0.0002720127056677991
4273;1445;3336;-0.00048509252580714767
4274;1445;3337;0.0002130798201393485
4275;1446;3296;0.0003080937817437593
4276;1446;3337;-0.0001694620290770938
4277;1446;3338;-0.00013863175266666547
4278;1447;3297;-6.117501136673664e-05
4279;1447;3338;-6.202165894812993e-05
4280;1447;3339;0.00012319667031486655
4281;1448;3298;0.00019944266640747253
4282;1448;3339;-0.000507198432560524
4283;1448;3340;0.0003077557661530514
4284;1449;3299;0.0003627138884349005
4285;1449;3340;-0.0002745832707819686
4286;1449;3341;-8.813061765293192e-05
4287;1450;3300;-5.350634207834105e-05
4288;1450;3341;-2.062607949197943e-05
4289;1450;3342;7.413242157032048e-05
4290;1451;3301;9.463546199006754e-05
4291;1451;3342;-0.0004941865834926586
4292;1451;3343;0.0003995511215025921
4293;1452;3302;0.00039955112150563937
4294;1452;3343;-0.0004058062195136865
4295;1452;3344;6.25509800804716e-06
4296;1453;3303;-1.3548374673758727e-05
4297;1453;3344;2.6309727392274385e-07
4298;1453;3345;1.3285277399836004e-05
4299;1454;3304;-3.1007888807716e-05
4300;1454;3345;-0.00043465992810586365
4301;1454;3346;0.0004656678169135796
4302;1455;3305;0.0003942441551827763
4303;1455;3346;-0.0005391153606245547
4304;1455;3347;0.00014487120544177845
4305;1456;3306;5.324866413988336e-05
4306;1456;3347;-1.713628399407491e-05
4307;1456;3348;-3.611238014580846e-05
4308;1457;3307;-0.0001566182453275664
4309;1457;3348;-0.00033282980795714344
4310;1457;3349;0.0004894480532847099
4311;1458;3308;0.00033135112511427877
4312;1458;3349;-0.000638292461025607
4313;1458;3350;0.0003069413359113282
4314;1459;3309;0.00012489718649600972
4315;1459;3350;-7.216212721285957e-05
4316;1459;3351;-5.273505928315011e-05
4317;1460;3310;-0.00025929309377160513
4318;1460;3351;-0.00020664784254521251
4319;1460;3352;0.00046594093631681767
4320;1461;3311;0.00021589662256246315
4321;1461;3352;-0.0006711633456680591
4322;1461;3353;0.00045526672310559587
4323;1462;3312;0.00018187845990189864
4324;1462;3353;-0.00014790267106067095
4325;1462;3354;-3.3975788841227676e-05
4326;1463;3313;-0.0003201802789055231
4327;1463;3354;-8.191094606175231e-05
4328;1464;3314;0.0003144672563822458
4329;1464;3355;-0.0003144672563822458
4330;1465;3315;0.00010546734767407028
4331;1465;3355;-0.00017710448803200167
4332;1465;3356;7.163714035793135e-05
4333;1466;3316;0.00044884669805436727
4334;1466;3356;-0.00018087146159165044
4335;1466;3357;-0.00026797523646271664
4336;1467;3317;4.0447902957645405e-07
4337;1467;3357;2.678488343057541e-05
4338;1467;3358;-2.7189362460151865e-05
4339;1468;3318;0.0003788926357901811
4340;1468;3358;-0.00032890656377802905
4341;1468;3359;-4.998607201215207e-05
4342;1469;3319;0.00017623018943557686
4343;1469;3359;4.106645703102678e-05
4344;1469;3360;-0.00021729664646660363
4345;1470;3320;9.343227395370085e-05
4346;1470;3360;-0.00019086810372485077
4347;1470;3361;9.743582977114998e-05
4348;1471;3321;0.00039944749261497137
4349;1471;3361;-0.00023463710947511116
4350;1471;3362;-0.0001648103831398602
4351;1472;3322;3.604756977235038e-05
4352;1472;3362;5.034091464925645e-05
4353;1472;3363;-8.638848442160662e-05
4354;1473;3323;0.00021344874591277578
4355;1473;3363;-0.0003171924247956484
4356;1473;3364;0.00010374367888287266
4357;1474;3324;0.000338955834697764
4358;1474;3364;-0.0001404084121486331
4359;1474;3365;-0.00019854742254913092
4360;1475;3325;-2.1497430565792865e-06
4361;1475;3365;-7.110720809483266e-06
4362;1475;3366;9.260463866062553e-06
4363;1476;3326;0.0002762913177708152
4364;1476;3366;-0.00037181761502334435
4365;1476;3367;9.552629725252914e-05
4366;1477;3327;0.0002942678433283868
4367;1477;3367;-9.784091464654324e-05
4368;1477;3368;-0.00019642692868184356
4369;1478;3328;-1.2133386853995947e-05
4370;1478;3368;-5.4497402069575215e-05
4371;1478;3369;6.663078892357117e-05
4372;1479;3329;0.00029812547567984506
4373;1479;3369;-0.00040572619970216114
4374;1479;3370;0.00010760072402231605
4375;1480;3330;0.0002820547071752858
4376;1480;3370;-9.592413103952214e-05
4377;1480;3371;-0.00018613057613576123
4378;1481;3331;-2.2304838992420265e-05
4379;1481;3371;-7.470000129610637e-05
4380;1481;3372;9.700484028852663e-05
4381;1482;3332;0.0002926916577677851
4382;1482;3372;-0.0004393113535236486
4383;1482;3373;0.00014661969575586355
4384;1483;3333;0.0002989014830978935
4385;1483;3373;-0.00012576034518886226
4386;1483;3374;-0.00017314113790903123
4387;1484;3334;-3.5635311473284454e-05
4388;1484;3374;-6.877094365718703e-05
4389;1484;3375;0.00010440625513047155
4390;1485;3335;0.0002615104059194816
4391;1485;3375;-0.00047238783260062213
4392;1485;3376;0.00021087742668114055
4393;1486;3336;0.00033708466068999574
4394;1486;3376;-0.00018720501062994025
4395;1486;3377;-0.00014987965006005543
4396;1487;3337;-4.3617791062254655e-05
4397;1487;3377;-4.412134461575511e-05
4398;1487;3378;8.773913567800977e-05
4399;1488;3338;0.0002006534116147956
4400;1488;3378;-0.0004936207447367674
4401;1488;3379;0.00029296733312197346
4402;1489;3339;0.00038400176224565735
4403;1489;3379;-0.000282308337212464
4404;1489;3380;-0.0001016934250331934
4405;1490;3340;-3.317249537108285e-05
4406;1490;3380;-1.445775984778082e-05
4407;1490;3381;4.763025521886368e-05
4408;1491;3341;0.00010875669714491138
4409;1491;3381;-0.0004868106159570835
4410;1491;3382;0.0003780539188121723
4411;1492;3342;0.0004200541619223381
4412;1492;3382;-0.0004065057872454579
4413;1492;3383;-1.3548374676880277e-05
4414;1493;3343;6.255098011094477e-06
4415;1493;3383;2.630972741018729e-07
4416;1493;3384;-6.518195285196349e-06
4417;1494;3344;-6.518195281969893e-06
4418;1494;3384;-0.00043881269497506655
4419;1494;3385;0.0004453308902570367
4420;1495;3345;0.00042137465070602766
4421;1495;3385;-0.0005413391843540749
4422;1495;3386;0.00011996453364804724
4423;1496;3346;7.344754371097512e-05
4424;1496;3386;-1.950921291948872e-05
4425;1496;3387;-5.3938330791486404e-05
4426;1497;3347;-0.00012773492144770352
4427;1497;3387;-0.0003489863069063071
4428;1497;3388;0.00047672122835401066
4429;1498;3348;0.00036894218810295187
4430;1498;3388;-0.0006539582493830005
4431;1498;3389;0.00028501606128004866
4432;1499;3349;0.0001488444077408976
4433;1499;3389;-7.818668170594338e-05
4434;1499;3390;-7.065772603495436e-05
4435;1500;3350;-0.00023477920869846865
4436;1500;3390;-0.00023172953649109235
4437;1500;3391;0.00046650874518956096
4438;1501;3351;0.000259382901828363
4439;1501;3391;-0.000705440806587604
4440;1501;3392;0.0004460579047592414
4441;1502;3352;0.00020522240935124162
4442;1502;3392;-0.00015652160301335725
4443;1502;3393;-4.870080633788409e-05
4444;1503;3353;-0.0003073640520449249
4445;1503;3393;-0.00010751000452845894
4446;1503;3394;0.00041487405657338354
4447;1504;3354;0.00011588673490298017
4448;1504;3394;-0.0006810712504512447
4449;1505;3355;0.0004915717444142475
4450;1505;3395;-0.0003328882523092702
4451;1505;3396;-0.00015868349210497728
4452;1506;3356;0.00010923432123371909
4453;1506;3396;8.718050514484131e-05
4454;1506;3397;-0.0001964148263785603
4455;1507;3357;0.00024119035303214124
4456;1507;3397;-0.0002927210695758911
4457;1507;3398;5.153071654374997e-05
4458;1508;3358;0.000356095926238181
4459;1508;3398;-7.491978305795656e-05
4460;1508;3399;-0.0002811761431802244
4461;1509;3359;8.919614981125307e-06
4462;1509;3399;-4.638595913703075e-05
4463;1509;3400;3.746634415590546e-05
4464;1510;3360;0.00040816475019145445
4465;1510;3400;-0.00032356437042612167
4466;1510;3401;-8.460037976533287e-05
4467;1511;3361;0.0001372012797039612
4468;1511;3401;5.5725184799940974e-05
4469;1511;3402;-0.00019292646450390222
4470;1512;3362;0.00011446946849060372
4471;1512;3402;-0.00022916582521185423
4472;1512;3403;0.00011469635672125048
4473;1513;3363;0.0004035809092172546
4474;1513;3403;-0.0002355419436828999
4475;1513;3404;-0.00016803896553435437
4476;1514;3364;3.666473326576045e-05
4477;1514;3404;4.67079203109079e-05
4478;1514;3405;-8.337265357666836e-05
4479;1515;3365;0.00020565814335861415
4480;1515;3405;-0.00033062952793114713
4481;1515;3406;0.00012497138457253295
4482;1516;3366;0.0003625571511572818
4483;1516;3406;-0.00016953704467877063
4484;1516;3407;-0.00019302010647851117
4485;1517;3367;2.3146173940139896e-06
4486;1517;3407;4.842148286602344e-06
4487;1517;3408;-7.156765680616334e-06
4488;1518;3368;0.00025092433075141885
4489;1518;3408;-0.0003840521050558765
4490;1518;3409;0.0001331277743044577
4491;1519;3369;0.00033909541077858994
4492;1519;3409;-0.0001471742740632402
4493;1519;3410;-0.00019192113671534982
4494;1520;3370;-1.1676592982793898e-05
4495;1520;3410;-2.4872117435594467e-05
4496;1520;3411;3.654871041838837e-05
4497;1521;3371;0.00026083057743188256
4498;1521;3411;-0.0004213679911681903
4499;1521;3412;0.00016053741373630779
4500;1522;3372;0.00034230651323512206
4501;1522;3412;-0.00016225985436441444
4502;1522;3413;-0.00018004665887070762
4503;1523;3373;-2.085935056700128e-05
4504;1523;3413;-3.283587112895765e-05
4505;1523;3414;5.3695221695958934e-05
4506;1524;3374;0.0002419120815662183
4507;1524;3414;-0.0004526943632084989
4508;1524;3415;0.00021078228164228064
4509;1525;3375;0.00036798157747015055
4510;1525;3415;-0.00021122382117747974
4511;1525;3416;-0.00015675775629267052
4512;1526;3376;-2.3672416051200273e-05
4513;1526;3416;-2.256229758735808e-05
4514;1526;3417;4.623471363855837e-05
4515;1527;3377;0.00019400099467581052
4516;1527;3417;-0.0004736029275827619
4517;1527;3418;0.0002796019329069513
4518;1528;3378;0.00040588160905875777
4519;1528;3418;-0.00029424003492840053
4520;1528;3419;-0.00011164157413035721
4521;1529;3379;-1.065899590951107e-05
4522;1529;3419;-4.920484149687121e-06
4523;1529;3420;1.5579480059198212e-05
4524;1530;3380;0.00011615118488097427
4525;1530;3420;-0.0004719444401119917
4526;1530;3421;0.00035579325523101755
4527;1531;3381;0.00043918036073821985
4528;1531;3421;-0.00040870089969467224
4529;1531;3422;-3.0479461043547636e-05
4530;1532;3382;2.8451868433285586e-05
4531;1532;3422;2.5560203779648255e-06
4532;1532;3423;-3.100788881125042e-05
4533;1533;3383;1.3285277402778402e-05
4534;1533;3423;-0.00043465992810602926
4535;1533;3424;0.0004213746507032508
4536;1534;3384;0.00044533089026026294
4537;1534;3424;-0.0005413391843543484
4538;1534;3425;9.600829409408545e-05
4539;1535;3385;9.60082940970379e-05
4540;1535;3425;-2.038653377600861e-05
4541;1535;3426;-7.562176032102928e-05
4542;1536;3386;-0.00010045532072855853
4543;1536;3426;-0.000356959202770783
4544;1536;3427;0.0004574145234993415
4545;1537;3387;0.0004029246376977936
4546;1537;3427;-0.0006640932804332278
4547;1537;3428;0.0002611686427354342
4548;1538;3388;0.00017723702102899095
4549;1538;3428;-8.409514444039439e-05
4550;1538;3429;-9.314187658859659e-05
4551;1539;3389;-0.00020682937957410528
4552;1539;3429;-0.00024935720651174956
4553;1539;3430;0.0004561865860858547
4554;1540;3390;0.0003023872625260467
4555;1540;3430;-0.000738181808703957
4556;1540;3431;0.00043579454617791017
4557;1541;3391;0.00023893206139804287
4558;1541;3431;-0.00017104630368916746
4559;1541;3432;-6.78857577088754e-05
4560;1542;3392;-0.0002895363017458842
4561;1542;3432;-0.0001300809802290959
4562;1542;3433;0.0004196172819749801
4563;1543;3393;0.00015621081086634282
4564;1543;3433;-0.0007277306659179946
4565;1543;3434;0.0005715198550516471
4566;1544;3394;0.0002661971938778613
4567;1544;3434;-0.00025238923127059436
4568;1545;3395;0.0003328882523092702
4569;1545;3435;-0.00033288825230927025
4570;1546;3396;7.150298696013597e-05
4571;1546;3435;-0.00015000296240780508
4572;1546;3436;7.849997544766907e-05
4573;1547;3397;0.0004891358959544514
4574;1547;3436;-0.00023833945545186587
4575;1547;3437;-0.0002507964405025855
4576;1548;3398;2.3389066514206587e-05
4577;1548;3437;6.81434645413824e-05
4578;1548;3438;-9.153253105558898e-05
4579;1549;3399;0.00032756210231725514
4580;1549;3438;-0.0003415182372277174
4581;1549;3439;1.39561349104623e-05
4582;1550;3400;0.0002860980262702162
4583;1550;3439;-1.5087786954055286e-05
4584;1550;3440;-0.0002710102393161609
4585;1551;3401;2.8875194965391884e-05
4586;1551;3440;-0.00010464159111692417
4587;1551;3441;7.576639615153239e-05
4588;1552;3402;0.00042209228971575643
4589;1552;3441;-0.0003197188452396423
4590;1552;3442;-0.00010237344447611412
4591;1553;3403;0.00012084558696164911
4592;1553;3442;5.857978590027204e-05
4593;1553;3443;-0.00017942537286192112
4594;1554;3404;0.00012133104522344644
4595;1554;3443;-0.00025251678492800204
4596;1554;3444;0.0001311857397045556
4597;1555;3405;0.0004140021815078155
4598;1555;3444;-0.0002506692014268821
4599;1555;3445;-0.00016333298008093376
4600;1556;3406;4.456566010623769e-05
4601;1556;3445;4.6543219703139e-05
4602;1556;3446;-9.110887980937667e-05
4603;1557;3407;0.00018817795819190889
4604;1557;3446;-0.0003378418071333126
4605;1557;3447;0.0001496638489414038
4606;1558;3408;0.0003912088707364929
4607;1558;3447;-0.00020984415592770282
4608;1558;3448;-0.0001813647148087901
4609;1559;3409;1.4046499758782496e-05
4610;1559;3448;1.8817841880892574e-05
4611;1559;3449;-3.2864341639675055e-05
4612;1560;3410;0.00021679325415094428
4613;1560;3449;-0.000388637757254247
4614;1560;3450;0.00017184450310330271
4615;1561;3411;0.000384819280749792
4616;1561;3450;-0.00020768727623155485
4617;1561;3451;-0.00017713200451823717
4618;1562;3412;1.7224406281066844e-06
4619;1562;3451;2.110911501562131e-06
4620;1562;3452;-3.833352129668815e-06
4621;1563;3413;0.00021288252999966526
4622;1563;3452;-0.00042369000603655543
4623;1563;3453;0.0002108074760368901
4624;1564;3414;0.00039899914151254
4625;1564;3453;-0.00024170660992454263
4626;1564;3454;-0.00015729253158799737
4627;1565;3415;4.4153953519907633e-07
4628;1565;3454;3.9807256715906454e-07
4629;1565;3455;-8.396121023581408e-07
4630;1566;3416;0.0001793200538800286
4631;1566;3455;-0.0004462473157777353
4632;1566;3456;0.0002669272618977068
4633;1567;3417;0.00042736821394420357
4634;1567;3456;-0.00031061005971437126
4635;1567;3457;-0.0001167581542298323
4636;1568;3418;1.4638102021449173e-05
4637;1568;3457;6.792191627422638e-06
4638;1568;3458;-2.143029364887181e-05
4639;1569;3419;0.00011656205828003966
4640;1569;3458;-0.0004494295704304437
4641;1569;3459;0.00033286751215040405
4642;1570;3420;0.00045636496005279346
4643;1570;3459;-0.0004126679471907753
4644;1570;3460;-4.369701286201819e-05
4645;1571;3421;5.2907644463654724e-05
4646;1571;3460;6.732789620280293e-06
4647;1571;3461;-5.9640434083935014e-05
4648;1572;3422;2.7923440665582817e-05
4649;1572;3461;-0.0004221675958459944
4650;1572;3462;0.00039424415518041157
4651;1573;3423;0.0004656678169172797
4652;1573;3462;-0.0005391153606253741
4653;1573;3463;7.344754370809449e-05
4654;1574;3424;0.00011996453365109802
4655;1574;3463;-1.9509212919200323e-05
4656;1574;3464;-0.00010045532073189768
4657;1575;3425;-7.562176031807684e-05
4658;1575;3464;-0.0003569592027707901
4659;1575;3465;0.000432580963088867
4660;1576;3426;0.00043258096309181226
4661;1576;3465;-0.0006675675987316282
4662;1576;3466;0.00023498663563981586
4663;1577;3427;0.00020667875693388644
4664;1577;3466;-8.761059414916419e-05
4665;1577;3467;-0.00011906816278472223
4666;1578;3428;-0.00017707349829503986
4667;1578;3467;-0.0002593608132211054
4668;1578;3468;0.0004364343115161451
4669;1579;3429;0.00034249908310034617
4670;1579;3468;-0.0007623215091318292
4671;1579;3469;0.00041982242603148297
4672;1580;3430;0.0002819952226181022
4673;1580;3469;-0.00018894140946194773
4674;1580;3470;-9.30538131561545e-05
4675;1581;3431;-0.00026474824248874266
4676;1581;3470;-0.0001479633414045862
4677;1581;3471;0.00041271158389332883
4678;1582;3432;0.0001979667379379713
4679;1582;3471;-0.0007776773417869274
4680;1582;3472;0.0005797106038489561
4681;1583;3433;0.0003081133839430146
4682;1583;3472;-0.00027970604715637506
4683;1583;3473;-2.8407336786639583e-05
4684;1584;3434;-0.00031913062378105273
4685;1584;3473;-3.7454145678975045e-05
4686;1585;3435;0.00048289121471707533
4687;1585;3474;-0.00034899611188785555
4688;1585;3475;-0.0001338951028292198
4689;1586;3436;0.00015983948000419682
4690;1586;3475;8.469211966444397e-05
4691;1586;3476;-0.0002445315996686407
4692;1587;3437;0.00018265297596120307
4693;1587;3476;-0.0002655569988666384
4694;1587;3477;8.290402290543516e-05
4695;1588;3438;0.00043305076828330615
4696;1588;3477;-0.00014631433126512566
4697;1588;3478;-0.0002867364370181806
4698;1589;3439;1.131652043592988e-06
4699;1589;3478;1.8456434139985423e-05
4700;1589;3479;-1.9588086183578404e-05
4701;1590;3440;0.0003756518304330851
4702;1590;3479;-0.0003599436660482601
4703;1590;3480;-1.570816438482499e-05
4704;1591;3441;0.0002439524490881099
4705;1591;3480;1.4098287865569658e-05
4706;1591;3481;-0.0002580507369536795
4707;1592;3442;4.37936585758421e-05
4708;1592;3481;-0.00014469918147889425
4709;1592;3482;0.00010090552290305218
4710;1593;3443;0.0004319421577899232
4711;1593;3482;-0.00032478929925517167
4712;1593;3483;-0.000107152858534752
4713;1594;3444;0.00011948346172232648
4714;1594;3483;5.7071874314825884e-05
4715;1594;3484;-0.00017655533603715237
4716;1595;3445;0.00011678976037779481
4717;1595;3484;-0.00026485712508300923
4718;1595;3485;0.00014806736470521437
4719;1596;3446;0.00042895068694268957
4720;1596;3485;-0.0002777061436020367
4721;1596;3486;-0.00015124454334065288
4722;1597;3447;6.018030698629902e-05
4723;1597;3486;4.792082102953139e-05
4724;1597;3487;-0.00010810112801583043
4725;1598;3448;0.00016254687292789749
4726;1598;3487;-0.00033779683806115055
4727;1598;3488;0.00017524996513325304
4728;1599;3449;0.00042150209889392173
4729;1599;3488;-0.0002599975211275672
4730;1599;3489;-0.00016150457776635457
4731;1600;3450;3.584277312825125e-05
4732;1600;3489;3.108284427647801e-05
4733;1600;3490;-6.692561740472924e-05
4734;1601;3451;0.00017502109301667501
4735;1601;3490;-0.0003830790502053844
4736;1601;3491;0.00020805795718870941
4737;1602;3452;0.0004275233581662242
4738;1602;3491;-0.0002780422572222778
4739;1602;3492;-0.0001494811009439464
4740;1603;3453;3.089913388765254e-05
4741;1603;3492;2.1734530327734268e-05
4742;1603;3493;-5.2633664215386816e-05
4743;1604;3454;0.00015689445902083185
4744;1604;3493;-0.00041056169908020756
4745;1604;3494;0.00025366724005937565
4746;1605;3455;0.0004470869278800935
4747;1605;3494;-0.00033138413710439386
4748;1605;3495;-0.0001157027907756996
4749;1606;3456;4.368279781666449e-05
4750;1606;3495;1.891600211026549e-05
4751;1606;3496;-6.259879992692998e-05
4752;1607;3457;0.0001099659626024097
4753;1607;3496;-0.0004191586653904734
4754;1607;3497;0.0003091927027880635
4755;1608;3458;0.0004708598640792995
4756;1608;3497;-0.0004187929926501379
4757;1608;3498;-5.2066871429162174e-05
4758;1609;3459;7.980043504037126e-05
4759;1609;3498;1.1926772343360495e-05
4760;1609;3499;-9.172720738373182e-05
4761;1610;3460;3.69642232417379e-05
4762;1610;3499;-0.00040132722568295685
4763;1610;3500;0.000364363002441219
4764;1611;3461;0.0004818080299299293
4765;1611;3500;-0.0005350566940669904
4766;1611;3501;5.324866413706102e-05
4767;1612;3462;0.00014487120544496256
4768;1612;3501;-1.7136283993509193e-05
4769;1612;3502;-0.0001277349214514534
4770;1613;3463;-5.3938330788894144e-05
4771;1613;3502;-0.0003489863069063221
4772;1613;3503;0.00040292463769521633
4773;1614;3464;0.0004574145235026878
4774;1614;3503;-0.0006640932804338836
4775;1614;3504;0.0002066787569311958
4776;1615;3465;0.0002349866356427611
4777;1615;3504;-8.7610594149079e-05
4778;1615;3505;-0.00014737604149368176
4779;1616;3466;-0.00014737604149065163
4780;1616;3505;-0.00026254697713806935
4781;1616;3506;0.00040992301862872104
4782;1617;3467;0.00037842897600582763
4783;1617;3506;-0.0007746470568491716
4784;1617;3507;0.00039621808084334395
4785;1618;3468;0.000325887197615684
4786;1618;3507;-0.00020276960292808977
4787;1618;3508;-0.0001231175946875942
4788;1619;3469;-0.0002308810165695352
4789;1619;3508;-0.0001583675187708941
4790;1619;3509;0.00038924853534042924
4791;1620;3470;0.00024101715456074067
4792;1620;3509;-0.0008251440539387169
4793;1620;3510;0.0005841268993779762
4794;1621;3471;0.0003649657578935985
4795;1621;3510;-0.00031712429201866533
4796;1621;3511;-4.784146587493317e-05
4797;1622;3472;-0.000300004556692581
4798;1622;3511;-5.2745040203080174e-05
4799;1622;3512;0.00035274959689566123
4800;1623;3473;6.586148246561463e-05
4801;1623;3512;-0.0007626477609738111
4802;1624;3474;0.00034899611188785555
4803;1624;3513;-0.0003489961118878555
4804;1625;3475;4.920298316477577e-05
4805;1625;3513;-0.0001282494773149618
4806;1625;3514;7.904649415018604e-05
4807;1626;3476;0.000510088598535279
4808;1626;3514;-0.00028380975051667354
4809;1626;3515;-0.00022627884801860518
4810;1627;3477;6.341030835969053e-05
4811;1627;3515;9.011188504211081e-05
4812;1627;3516;-0.00015352219340180134
4813;1628;3478;0.00026828000287819543
4814;1628;3516;-0.00033143306984963287
4815;1628;3517;6.315306697143747e-05
4816;1629;3479;0.00037953175223183846
4817;1629;3517;-8.414271871636861e-05
4818;1629;3518;-0.0002953890335154699
4819;1630;3480;1.6098765192553259e-06
4820;1630;3518;-2.8844617752673678e-05
4821;1630;3519;2.7234741233418354e-05
4822;1631;3481;0.0004027499184325738
4823;1631;3519;-0.00037021223139510156
4824;1631;3520;-3.2537687037472266e-05
4825;1632;3482;0.00022388377635212015
4826;1632;3520;2.5947908586596674e-05
4827;1632;3521;-0.0002498316849387169
4828;1633;3483;5.008098421992611e-05
4829;1633;3521;-0.00016941686516116215
4830;1633;3522;0.00011933588094123604
4831;1634;3484;0.0004414124611201616
4832;1634;3522;-0.0003398674851054535
4833;1634;3523;-0.0001015449760147081
4834;1635;3485;0.00012963877889682235
4835;1635;3523;5.336152857140212e-05
4836;1635;3524;-0.00018300030746822444
4837;1636;3486;0.0001033237223111214
4838;1636;3524;-0.0002678153233678131
4839;1636;3525;0.00016449160105669162
4840;1637;3487;0.00044589796607698095
4841;1637;3525;-0.0003145666613987929
4842;1637;3526;-0.00013133130467818805
4843;1638;3488;8.474755599431405e-05
4844;1638;3526;4.813033098204345e-05
4845;1638;3527;-0.00013287788697635748
4846;1639;3489;0.00013042173348987653
4847;1639;3527;-0.0003291898416587764
4848;1639;3528;0.00019876810816889988
4849;1640;3490;0.0004500046676100903
4850;1640;3528;-0.0003183661868083464
4851;1640;3529;-0.00013163848080173987
4852;1641;3491;6.998430003356834e-05
4853;1641;3529;3.771126832638466e-05
4854;1641;3530;-0.00010769556835995302
4855;1642;3492;0.00012774657061621214
4856;1642;3530;-0.00036563336114730187
4857;1642;3531;0.00023788679053108973
4858;1643;3493;0.00046319536329559436
4859;1643;3531;-0.0003559483778028796
4860;1643;3532;-0.00010724698549271475
4861;1644;3494;7.771689704501814e-05
4862;1644;3532;2.913899532510107e-05
4863;1644;3533;-0.00010685589237011917
4864;1645;3495;9.678678866543413e-05
4865;1645;3533;-0.00038113528305259504
4866;1645;3534;0.0002843484943871609
4867;1646;3496;0.0004817574653173982
4868;1646;3534;-0.000427374002837294
4869;1646;3535;-5.438346248010422e-05
4870;1647;3497;0.0001096002898620744
4871;1647;3535;1.678441552448899e-05
4872;1647;3536;-0.0001263847053865634
4873;1648;3498;4.014009908580192e-05
4874;1648;3536;-0.00037236916443193936
4875;1648;3537;0.00033222906534613743
4876;1649;3499;0.0004930544330666888
4877;1649;3537;-0.000529989292319469
4878;1649;3538;3.6934859252780346e-05
4879;1650;3500;0.00017069369162577138
4880;1650;3538;-1.4075446294026483e-05
4881;1650;3539;-0.00015661824533174496
4882;1651;3501;-3.6112380143551846e-05
4883;1651;3539;-0.00033282980795714507
4884;1651;3540;0.0003689421881006967
4885;1652;3502;0.00047672122835777555
4886;1652;3540;-0.0006539582493842928
4887;1652;3541;0.0001772370210265173
4888;1653;3503;0.00026116864273866724
4889;1653;3541;-8.40951444401389e-05
4890;1653;3542;-0.00017707349829852845
4891;1654;3504;-0.00011906816278211692
4892;1654;3542;-0.0002593608132209612
4893;1654;3543;0.0003784289760030782
4894;1655;3505;0.00040992301863175106
4895;1655;3543;-0.0007746470568495412
4896;1655;3544;0.0003647240382177901
4897;1656;3506;0.00036472403822045043
4898;1656;3544;-0.00020784113665757556
4899;1656;3545;-0.00015688290156287493
4900;1657;3507;-0.00019344847791525415
4901;1657;3545;-0.00016266757311020208
4902;1657;3546;0.00035611605102545623
4903;1658;3508;0.0002814851134584883
4904;1658;3546;-0.0008535123050580195
