edge_index;vertex_1_index;vertex_2_index;current
2402;816;2402;-0.0013891100184267966
2403;816;2403;-0.014656692856999508
2404;817;2362;-0.00015713152688415788
2405;817;2403;-0.0008065179289034189
2406;817;2404;0.0009636494557875766
2407;818;2363;0.014153302962821053
2408;818;2404;-0.018443654696188857
2409;818;2405;0.004290351733367807
2410;819;2364;0.017246346760165548
2411;819;2405;-0.003945284592881265
2412;819;2406;-0.013301062167284286
2413;820;2365;-0.0006188391140519331
2414;820;2406;-0.0015412402626529707
2415;820;2407;0.0021600793767049056
2416;821;2366;0.013652867795469486
2417;821;2407;-0.020734841073574744
2418;821;2408;0.007081973278105235
2419;822;2367;0.018308921234574244
2420;822;2408;-0.00613159487644868
2421;822;2409;-0.012177326358125566
2422;823;2368;-0.001380127688395041
2423;823;2409;-0.00226597731989673
2424;823;2410;0.003646105008291771
2425;824;2369;0.013332206146747813
2426;824;2410;-0.023139510688943894
2427;824;2411;0.009807304542196077
2428;825;2370;0.019105816621168878
2429;825;2411;-0.007944276114966526
2430;825;2412;-0.011161540506202352
2431;826;2371;-0.002458531119896255
2432;826;2412;-0.00301067193645526
2433;826;2413;0.005469203056351514
2434;827;2372;0.01309163972160746
2435;827;2413;-0.025613742047073618
2436;827;2414;0.012522102325466137
2437;828;2373;0.019572600388169638
2438;828;2414;-0.009409000922272618
2439;828;2415;-0.01016359946589702
2440;829;2374;-0.0038911608257434687
2441;829;2415;-0.0037777723704393246
2442;829;2416;0.007668933196182793
2443;830;2375;0.012847473225870418
2444;830;2416;-0.028139979350074392
2445;830;2417;0.015292506124204002
2446;831;2376;0.019668879069346893
2447;831;2417;-0.010544732879918374
2448;831;2418;-0.00912414618942852
2449;832;2377;-0.005726097221200358
2450;832;2418;-0.0045446722100018384
2451;832;2419;0.010270769431202196
2452;833;2378;0.012524332170512506
2453;833;2419;-0.03069477552563367
2454;833;2420;0.018170443355121187
2455;834;2379;0.019358378939308935
2456;834;2420;-0.011348296761155936
2457;834;2421;-0.008010082178153003
2458;835;2380;-0.008010082178152978
2459;835;2421;-0.005264304254871599
2460;835;2422;0.013274386433024577
2461;836;2381;0.012052113421702253
2462;836;2422;-0.03322387863844569
2463;836;2423;0.021171765216743438
2464;837;2382;0.01860285083860966
2465;837;2423;-0.011788092973499068
2466;837;2424;-0.0068147578651105946
2467;838;2383;-0.010769295587151706
2468;838;2424;-0.005867369872312082
2469;838;2425;0.016636665459463785
2470;839;2384;0.011371050596746562
2471;839;2425;-0.035625388677048786
2472;839;2426;0.024254338080302227
2473;840;2385;0.017370375610272795
2474;840;2426;-0.01180877608481368
2475;840;2427;-0.005561599525459118
2476;841;2386;-0.01398039456870796
2477;841;2427;-0.0062701715060696495
2478;841;2428;0.02025056607477762
2479;842;2387;0.010444954600930197
2480;842;2428;-0.037749103464277185
2481;842;2429;0.027304148863346995
2482;843;2388;0.015664501011996977
2483;843;2429;-0.011357206252224175
2484;843;2430;-0.004307294759772803
2485;844;2389;-0.017536551642683567
2486;844;2430;-0.0063919186860332995
2487;844;2431;0.023928470328716863
2488;845;2390;0.009280286109253064
2489;845;2431;-0.03943198404917005
2490;845;2432;0.030151697939917
2491;846;2391;0.013574580138395954
2492;846;2432;-0.010437304037967818
2493;846;2433;-0.003137276100428136
2494;847;2392;-0.02123786332821634
2495;847;2433;-0.006184692062261913
2496;847;2434;0.027422555390478262
2497;848;2393;0.007941549165843312
2498;848;2434;-0.04058673092266621
2499;848;2435;0.032645181756822905
2500;849;2394;0.011299455534114789
2501;849;2435;-0.009158632231110278
2502;849;2436;-0.0021408233030045104
2503;850;2395;-0.02485792521062572
2504;850;2436;-0.00566760654086022
2505;850;2437;0.030525531751485948
2506;851;2396;0.006537894354619122
2507;851;2437;-0.041273562620423435
2508;851;2438;0.03473566826580428
2509;852;2397;0.009065058813410486
2510;852;2438;-0.007696108954273781
2511;852;2439;-0.0013689498591367055
2512;853;2398;-0.028237716127425722
2513;853;2439;-0.0049259136468599645
2514;853;2440;0.033163629774285684
2515;854;2399;0.005178124470722358
2516;854;2440;-0.041646092201281355
2517;854;2441;0.036467967730559075
2518;855;2400;0.007029383068278758
2519;855;2441;-0.006209541205234098
2520;856;2401;0.016370851188081716
2521;856;2442;-0.016370851188081716
2522;857;2402;-3.8741044961755816e-05
2523;857;2442;-0.00044418069797458977
2524;857;2443;0.00048292174293634567
2525;858;2403;0.015463210785902924
2526;858;2443;-0.01826862079585833
2527;858;2444;0.002805410009955406
2528;859;2404;0.01748000524040128
2529;859;2444;-0.0026541971010571857
2530;859;2445;-0.014825808139344095
2531;860;2405;-0.00034506714048654233
2532;860;2445;-0.0012581560393741425
2533;860;2446;0.0016032231798606847
2534;861;2406;0.014842302429937252
2535;861;2446;-0.0204542551093488
2536;861;2447;0.005611952679411546
2537;862;2407;0.018574761696869835
2538;862;2447;-0.005011140849458336
2539;862;2448;-0.013563620847411502
2540;863;2408;-0.0009503784016565585
2541;863;2448;-0.0020318674618542585
2542;863;2449;0.0029822458635108164
2543;864;2409;0.014443303678022297
2544;864;2449;-0.022821013962754384
2545;864;2450;0.008377710284732092
2546;865;2410;0.019493405680652123
2547;865;2450;-0.007027047716382286
2548;865;2451;-0.012466357964269838
2549;866;2411;-0.0018630284272295524
2550;866;2451;-0.0028110972056990093
2551;866;2452;0.004674125632928565
2552;867;2412;0.01417221244265761
2553;867;2452;-0.025307470780365937
2554;867;2453;0.011135258337708327
2555;868;2413;0.0201445389907221
2556;868;2453;-0.008712832455870527
2557;868;2454;-0.011431706534851574
2558;869;2414;-0.0031131014031935134
2559;869;2454;-0.0036136225231869117
2560;869;2455;0.006726723926380424
2561;870;2415;0.013941371836336341
2562;870;2455;-0.027887643420966123
2563;870;2456;0.013946271584629763
2564;871;2416;0.0204710461538916
2565;871;2456;-0.010087730618991087
2566;871;2457;-0.010383315534900513
2567;872;2417;-0.004747773244285615
2568;872;2457;-0.004431299403312981
2569;872;2458;0.009179072647598596
2570;873;2418;0.013668818399430358
2571;873;2458;-0.03054099343246673
2572;873;2459;0.016872175033036375
2573;874;2419;0.02042400609443147
2574;874;2459;-0.011155283573200152
2575;874;2460;-0.00926872252123132
2576;875;2420;-0.006822146593965252
2577;875;2460;-0.005229966827736968
2578;875;2461;0.012052113421702218
2579;876;2421;0.013274386433024608
2580;876;2461;-0.03322387863844567
2581;876;2462;0.01994949220542108
2582;877;2422;0.019949492205421096
2583;877;2462;-0.011889833154462922
2584;877;2463;-0.008059659050958146
2585;878;2423;-0.009383672243244354
2586;878;2463;-0.005949095177842846
2587;878;2464;0.01533276742108721
2588;879;2424;0.012682127737422676
2589;879;2464;-0.03584536145158955
2590;879;2465;0.023163233714166877
2591;880;2425;0.018988723217584998
2592;880;2465;-0.012231508263563541
2593;880;2466;-0.006757214954021453
2594;881;2426;-0.012445561995488548
2595;881;2466;-0.006505140292575482
2596;881;2467;0.01895070228806403
2597;882;2427;0.011831771031528774
2598;882;2467;-0.038253019987160644
2599;882;2468;0.026421248955631863
2600;883;2428;0.017498537389499566
2601;883;2468;-0.012098947404191703
2602;883;2469;-0.005399589985307863
2603;884;2429;-0.015946942611122818
2604;884;2469;-0.0068032191858480116
2605;884;2470;0.022750161796970834
2606;885;2430;0.010699213445806101
2607;885;2470;-0.04024628794980834
2608;885;2471;0.029547074504002235
2609;886;2431;0.015503513720453192
2610;886;2471;-0.011436919878215815
2611;886;2472;-0.004066593842237377
2612;887;2432;-0.019714393901949217
2613;887;2472;-0.006762712832527948
2614;887;2473;0.02647710673447722
2615;888;2433;0.009321968162690025
2616;888;2473;-0.04165146730039684
2617;888;2474;0.03232949913770679
2618;889;2434;0.01316417553218795
2619;889;2474;-0.01029663182636928
2620;889;2475;-0.0028675437058186697
2621;890;2435;-0.02348654952571262
2622;890;2475;-0.006360636553957608
2623;890;2476;0.029847186079670233
2624;891;2436;0.00780842984386473
2625;891;2476;-0.04245195394629556
2626;891;2477;0.03464352410243082
2627;892;2437;0.010748030868937483
2628;892;2477;-0.008853677760162812
2629;892;2478;-0.001894353108774671
2630;893;2438;-0.027039559311530497
2631;893;2478;-0.0056627571650429455
2632;893;2479;0.03270231647657344
2633;894;2439;0.0062948635059966755
2634;894;2479;-0.04280050482072269
2635;894;2480;0.036505641314725994
2636;895;2440;0.008482462426995675
2637;895;2480;-0.007306684337273451
2638;895;2481;-0.0011757780897222235
2639;896;2441;-0.030258426525324976
2640;896;2481;-0.004789745667352363
2641;897;2442;0.016815031886056306
2642;897;2482;-0.018182116477334812
2643;897;2483;0.0013670845912785083
2644;898;2443;0.017785699052921978
2645;898;2483;-0.0013299997378682332
2646;898;2484;-0.016455699315053744
2647;899;2444;-0.00015121290889822008
2648;899;2484;-0.0009110531009436691
2649;899;2485;0.0010622660098418895
2650;900;2445;0.016083964178718237
2651;900;2485;-0.020227970391552535
2652;900;2486;0.004144006212834299
2653;901;2446;0.018851031929488112
2654;901;2486;-0.0038115616875732806
2655;901;2487;-0.015039470241914833
2656;902;2447;-0.0006008118299532107
2657;902;2487;-0.0017470508784450647
2658;902;2488;0.002347862708398275
2659;903;2448;0.015595488309265767
2660;903;2488;-0.022516151835565077
2661;903;2489;0.0069206635262993145
2662;904;2449;0.01983876809924357
2663;904;2489;-0.005998123300149303
2664;904;2490;-0.013840644799094267
2665;905;2450;-0.001350662568349803
2666;905;2490;-0.002566835786779892
2667;905;2491;0.003917498355129697
2668;906;2451;0.015277455169968854
2669;906;2491;-0.02497734576749556
2670;906;2492;0.00969989059752671
2671;907;2452;0.020633345147437372
2672;907;2492;-0.007878815725816165
2673;907;2493;-0.012754529421621207
2674;908;2453;-0.002422425881837807
2675;908;2493;-0.0034032491280947055
2676;908;2494;0.005825675009932514
2677;909;2454;0.015045329058038476
2678;909;2494;-0.02757691890163304
2679;909;2495;0.012531589843594586
2680;910;2455;0.0211609194945857
2681;910;2495;-0.009468434883110794
2682;910;2496;-0.011692484611474905
2683;911;2456;-0.0038585409656386746
2684;911;2496;-0.004263331333728081
2685;911;2497;0.008121872299366756
2686;912;2457;0.01481461493821349
2687;912;2497;-0.030295688982724025
2688;912;2498;0.015481074044510539
2689;913;2458;0.021361920784868135
2690;913;2498;-0.010776638322218675
2691;913;2499;-0.010585282462649464
2692;914;2459;-0.0057168914598362194
2693;914;2499;-0.005127836690224894
2694;914;2500;0.01084472815006111
2695;915;2460;0.014498689348968294
2696;915;2500;-0.03310154018757798
2697;915;2501;0.018602850838609696
2698;916;2461;0.02117176521674345
2699;916;2501;-0.01178809297349909
2700;916;2502;-0.00938367224324436
2701;917;2462;-0.00805965905095815
2702;917;2502;-0.00594909517784285
2703;917;2503;0.014008754228801004
2704;918;2463;0.014008754228800992
2705;918;2503;-0.035920423813327725
2706;918;2504;0.02191166958452673
2707;919;2464;0.02051259403050234
2708;919;2504;-0.012448783335511984
2709;919;2505;-0.008063810694990358
2710;920;2465;-0.01093172545060335
2711;920;2505;-0.006650315198384556
2712;920;2506;0.017582040648987905
2713;921;2466;0.013262355246596934
2714;921;2506;-0.03861121777590591
2715;921;2507;0.02534886252930898
2716;922;2467;0.01930231769909661
2717;922;2507;-0.01266422555893209
2718;922;2508;-0.0066380921401645206
2719;923;2468;-0.014322301551440177
2720;923;2508;-0.007131140850002058
2721;923;2509;0.021453442401442206
2722;924;2469;0.012202809171155874
2723;924;2509;-0.04095725109262134
2724;924;2510;0.028754441921465475
2725;925;2470;0.017496126152837504
2726;925;2510;-0.012328691866645378
2727;925;2511;-0.0051674342861921276
2728;926;2471;-0.018110154625786423
2729;926;2511;-0.007285620779371571
2730;926;2512;0.02539577540515799
2731;927;2472;0.010829306674765322
2732;927;2512;-0.04270888680985143
2733;927;2513;0.031879580135085975
2734;928;2473;0.015174360565919613
2735;928;2513;-0.011409661491278407
2736;928;2514;-0.003764699074641206
2737;929;2474;-0.022032867311337447
2738;929;2514;-0.007042424762331308
2739;929;2515;0.029075292073668747
2740;930;2475;0.00922818025977628
2741;930;2515;-0.04372746234750159
2742;930;2516;0.03449928208772532
2743;931;2476;0.012604767866625326
2744;931;2516;-0.010042134365516597
2745;931;2517;-0.0025626335011087313
2746;932;2477;-0.02578984634226801
2747;932;2517;-0.00642504275944526
2748;932;2518;0.032214889101713266
2749;933;2478;0.007557110273817617
2750;933;2518;-0.04411907737597476
2751;933;2519;0.03656196710215715
2752;934;2479;0.010098188344149241
2753;934;2519;-0.008459928289544602
2754;934;2520;-0.0016382600546046382
2755;935;2480;-0.029198956977452544
2756;935;2520;-0.005553868885021032
2757;935;2521;0.034752825862473594
2758;936;2481;0.005965523757074605
2759;936;2521;-0.0441231335811895
2760;937;2482;0.018182116477334812
2761;937;2522;-0.018182116477334812
2762;938;2483;-3.7084853410275525e-05
2763;938;2522;-0.00049322560473008
2764;938;2523;0.0005303104581403557
2765;939;2484;0.01736675241599742
2766;939;2523;-0.02007185219754627
2767;939;2524;0.0027050997815488476
2768;940;2485;0.019165704381710648
2769;940;2524;-0.0025603531217394475
2770;940;2525;-0.016605351259971198
2771;941;2486;-0.00033244452526101913
2772;941;2525;-0.0014059645756345522
2773;941;2526;0.0017384091008955714
2774;942;2487;0.016786521120359894
2775;942;2526;-0.02224661387611597
2776;942;2527;0.005460092755756085
2777;943;2488;0.020168289127166804
2778;943;2527;-0.0048813644391085135
2779;943;2528;-0.015286924688058288
2780;944;2489;-0.0009225402261500111
2781;944;2528;-0.0022750073974219234
2782;944;2529;0.0031975476235719304
2783;945;2490;0.016407480585874157
2784;945;2529;-0.024645218580351853
2785;945;2530;0.00823773799447771
2786;946;2491;0.021059847412365867
2787;946;2530;-0.006928042749565242
2788;946;2531;-0.014131804662800625
2789;947;2492;-0.0018210748717104918
2790;947;2531;-0.0031466588245437684
2791;947;2532;0.00496773369625426
2792;948;2493;0.016157778549715913
2793;948;2532;-0.027227555984219422
2794;948;2533;0.011069777434503509
2795;949;2494;0.021751243891700526
2796;949;2533;-0.008705401863559978
2797;949;2534;-0.013045842028140549
2798;950;2495;-0.0030631549604837847
2799;950;2534;-0.004042933098942265
2800;950;2535;0.007106088059426051
2801;951;2496;0.01595581594520299
2802;951;2535;-0.02997450535720397
2803;951;2536;0.014018689412000983
2804;952;2497;0.02217381668335727
2805;952;2536;-0.010226376503247283
2806;952;2537;-0.011947440180109986
2807;953;2498;-0.004704435722291855
2808;953;2537;-0.0049604570858651775
2809;953;2538;0.009664892808157032
2810;954;2499;0.015713119152874353
2811;954;2538;-0.032864933861060826
2812;954;2539;0.017151814708186483
2813;955;2500;0.02225681203751687
2814;955;2539;-0.011487516450365156
2815;955;2540;-0.010769295587151714
2816;956;2501;-0.006814757865110606
2817;956;2540;-0.005867369872312084
2818;956;2541;0.01268212773742269
2819;957;2502;0.01533276742108721
2820;957;2541;-0.03584536145158959
2821;957;2542;0.020512594030502377
2822;958;2503;0.021911669584526724
2823;958;2542;-0.012448783335511998
2824;958;2543;-0.00946288624901475
2825;959;2504;-0.009462886249014747
2826;959;2543;-0.00669942840843549
2827;959;2544;0.01616231465745025
2828;960;2505;0.014714125893374914
2829;960;2544;-0.03879725418086423
2830;960;2545;0.024083128287489316
2831;961;2506;0.02102917712691813
2832;961;2545;-0.013018881093830608
2833;961;2546;-0.008010296033087524
2834;962;2507;-0.012684636970376886
2835;962;2546;-0.007359687139124219
2836;962;2547;0.020044324109501094
2837;963;2508;0.01376923299016659
2838;963;2547;-0.041510549603913996
2839;963;2548;0.027741316613747454
2840;964;2509;0.01950380869117914
2841;964;2548;-0.0130616720234083
2842;964;2549;-0.00644213666777084
2843;965;2510;-0.016425750054820092
2844;965;2549;-0.007727901416217134
2845;965;2550;0.024153651471037228
2846;966;2511;0.012453055065563701
2847;966;2550;-0.04368934458649705
2848;966;2551;0.031236289520933363
2849;967;2512;0.017313111404693445
2850;967;2551;-0.012458442130913227
2851;967;2552;-0.004854669273780216
2852;968;2513;-0.020469918643807563
2853;968;2552;-0.007689645177881044
2854;968;2553;0.028159563821688605
2855;969;2514;0.010807123836972514
2856;969;2553;-0.045057016115057504
2857;969;2554;0.03424989227808503
2858;970;2515;0.014652170273832843
2859;970;2554;-0.011247323034305156
2860;970;2555;-0.003404847239527685
2861;971;2516;-0.02445714772220873
2862;971;2555;-0.00720353545919691
2863;971;2556;0.03166068318140564
2864;972;2517;0.008987676260553985
2865;972;2556;-0.04559334170936673
2866;972;2557;0.03660566544881274
2867;973;2518;0.011904188274261493
2868;973;2557;-0.009669857057629938
2869;973;2558;-0.0022343312166315547
2870;974;2519;-0.02810203881261255
2871;974;2558;-0.006364766327409975
2872;974;2559;0.03446680514002252
2873;975;2520;0.0071921289396256706
2874;975;2559;-0.045551691031080956
2875;975;2560;0.0383595620914553
2876;976;2521;0.009370307718715526
2877;976;2560;-0.00798684999286922
2878;977;2522;0.018675342082064894
2879;977;2561;-0.019993682129223093
2880;977;2562;0.0013183400471581978
2881;978;2523;0.01954154173940592
2882;978;2562;-0.0012830191124892061
2883;978;2563;-0.01825852262691672
2884;979;2524;-0.00014474665980940038
2885;979;2563;-0.001003504954712858
2886;979;2564;0.0011482516145222587
2887;980;2525;0.01801131583560575
2888;980;2564;-0.022030571123077176
2889;980;2565;0.004019255287471425
2890;981;2526;0.0205082047752204
2891;981;2565;-0.00370126505315439
2892;981;2566;-0.016806939722066008
2893;982;2527;-0.000578728316647571
2894;982;2566;-0.0019324115573791472
2895;982;2567;0.00251113987402672
2896;983;2528;0.017561932085480212
2897;983;2567;-0.024332659116285356
2898;983;2568;0.006770727030805134
2899;984;2529;0.021447670956779925
2900;984;2568;-0.0058831367258861764
2901;984;2569;-0.015564534230893746
2902;985;2530;-0.001309695244912467
2903;985;2569;-0.0028434849952425484
2904;985;2570;0.004153180240155026
2905;986;2531;0.017278463487344412
2906;986;2570;-0.026861396098500516
2907;986;2571;0.0095829326111561
2908;987;2532;0.022259822287965157
2909;987;2571;-0.007819992884122705
2910;987;2572;-0.01443982940384245
2911;988;2533;-0.002364375570943533
2912;988;2572;-0.0037724770256560253
2913;988;2573;0.006136852596599563
2914;989;2534;0.017088775127082817
2915;989;2573;-0.02959762558689009
2916;989;2574;0.012508850459807295
2917;990;2535;0.022868417297777922
2918;990;2574;-0.00952376222658461
2919;990;2575;-0.013344655071193312
2920;991;2536;-0.0037923129087536955
2921;991;2575;-0.0047317307034764645
2922;991;2576;0.008524043612230168
2923;992;2537;0.016907897265975174
2924;992;2576;-0.03252954677241765
2925;992;2577;0.01562164950644249
2926;993;2538;0.023200041052903794
2927;993;2577;-0.011001469465306286
2928;993;2578;-0.012198571587597507
2929;994;2539;-0.005664298257821298
2930;994;2578;-0.005706752338925234
2931;994;2579;0.01137105059674652
2932;995;2540;0.0166366654594638
2933;995;2579;-0.03562538867704882
2934;995;2580;0.018988723217585
2935;996;2541;0.023163233714166894
2936;996;2580;-0.01223150826356354
2937;996;2581;-0.010931725450603356
2938;997;2542;-0.008063810694990322
2939;997;2581;-0.006650315198384518
2940;997;2582;0.014714125893374837
2941;998;2543;0.01616231465745024
2942;998;2582;-0.0387972541808642
2943;998;2583;0.022634939523413965
2944;999;2544;0.022634939523413982
2945;999;2583;-0.01313981686230507
2946;999;2584;-0.009495122661108918
2947;1000;2545;-0.011064247193658719
2948;1000;2584;-0.007477065791762253
2949;1000;2585;0.01854131298542097
2950;1001;2546;0.01536998317221174
2951;1001;2585;-0.0418617231338604
2952;1001;2586;0.02649173996164866
2953;1002;2547;0.021466225494412877
2954;1002;2586;-0.013585033537168882
2955;1002;2587;-0.007881191957243995
2956;1003;2548;-0.01467964459033918
2957;1003;2587;-0.008064606357043222
2958;1003;2588;0.02274425094738241
2959;1004;2549;0.014170038083987972
2960;1004;2588;-0.04451393173729822
2961;1004;2589;0.030343893653310246
2962;1005;2550;0.019535693115459822
2963;1005;2589;-0.013384676913620266
2964;1005;2590;-0.006151016201839557
2965;1006;2551;-0.018777847390020124
2966;1006;2590;-0.00826951314442809
2967;1006;2591;0.027047360534448228
2968;1007;2552;0.01254431445166126
2969;1007;2591;-0.046369253844711675
2970;1007;2592;0.033824939393050424
2971;1008;2553;0.0168974522933689
2972;1008;2592;-0.012442043093441445
2973;1008;2593;-0.00445540919992745
2974;1009;2554;-0.02300256924377987
2975;1009;2593;-0.0079789534704028
2976;1009;2594;0.030981522714182745
2977;1010;2555;0.010608382698724597
2978;1010;2594;-0.04719838384292993
2979;1010;2595;0.03659000114420526
2980;1011;2556;0.013932658527961085
2981;1011;2595;-0.01093383848286816
2982;1011;2596;-0.0029988200450929265
2983;1012;2557;-0.0269358083911828
2984;1012;2596;-0.0072210365657620085
2985;1012;2597;0.03415684495694481
2986;1013;2558;0.008599097544041527
2987;1013;2597;-0.04719251372691771
2988;1013;2598;0.03859341618287619
2989;1014;2559;0.011084885891058438
2990;1014;2598;-0.00918698504038332
2991;1014;2599;-0.0018979008506751181
2992;1015;2560;-0.030372712098586087
2993;1015;2599;-0.006175281085982297
2994;1016;2561;0.019993682129223093
2995;1016;2600;-0.019993682129223093
2996;1017;2562;-3.532093466899183e-05
2997;1017;2600;-0.0005356702482042832
2998;1017;2601;0.0005709911828732749
2999;1018;2563;0.019262027581629572
3000;1018;2601;-0.021880976858413562
3001;1018;2602;0.002618949276783989
3002;1019;2564;0.020882319508554917
3003;1019;2602;-0.0024813400169852165
3004;1019;2603;-0.0184009794915697
3005;1020;2565;-0.0003179902343170354
3006;1020;2603;-0.0015358759923470872
3007;1020;2604;0.0018538662266641224
3008;1021;2566;0.018739351279445125
3009;1021;2604;-0.02405917363595768
3010;1021;2605;0.005319822356512503
3011;1022;2567;0.021821519242258638
3012;1022;2605;-0.0047671221851360215
3013;1022;2606;-0.017054397057122618
3014;1023;2568;-0.0008875903049189621
3015;1023;2606;-0.0024929766064540632
3016;1023;2607;0.003380566911373024
3017;1024;2569;0.018408019226136274
3018;1024;2607;-0.02650067026776878
3019;1024;2608;0.008092651041632476
3020;1025;2570;0.02270821585834549
3021;1025;2608;-0.006834974997425008
3022;1025;2609;-0.01587324086092048
3023;1026;2571;-0.001762939727033405
3024;1026;2609;-0.0034542216655151763
3025;1026;2610;0.005217161392548582
3026;1027;2572;0.018212306429498466
3027;1027;2610;-0.029188115199791663
3028;1027;2611;0.010975808770293204
3029;1028;2573;0.023460772990290528
3030;1028;2611;-0.0086915015474614
3031;1028;2612;-0.014769271442829128
3032;1029;2574;-0.0029850882332226924
3033;1029;2612;-0.004446449856447687
3034;1029;2613;0.00743153808967038
3035;1030;2575;0.01807638577466978
3036;1030;2613;-0.03211695240424339
3037;1030;2614;0.014040566629573637
3038;1031;2576;0.024005503160187486
3039;1031;2614;-0.010350425494937067
3040;1031;2615;-0.013655077665250419
3041;1032;2577;-0.004620180041136206
3042;1032;2615;-0.0054725959380897225
3043;1032;2616;0.01009277597922593
3044;1033;2578;0.01790532392652274
3045;1033;2616;-0.03527569953679556
3046;1033;2617;0.017370375610272815
3047;1034;2579;0.024254338080302296
3048;1034;2617;-0.011808776084813715
3049;1034;2618;-0.012445561995488583
3050;1035;2580;-0.006757214954021424
3051;1035;2618;-0.006505140292575456
3052;1035;2619;0.013262355246596887
3053;1036;2581;0.01758204064898792
3054;1036;2619;-0.03861121777590594
3055;1036;2620;0.021029177126918104
3056;1037;2582;0.024083128287489368
3057;1037;2620;-0.01301888109383061
3058;1037;2621;-0.011064247193658738
3059;1038;2583;-0.009495122661108895
3060;1038;2621;-0.007477065791762233
3061;1038;2622;0.016972188452871125
3062;1039;2584;0.01697218845287117
3063;1039;2622;-0.041982069574995284
3064;1039;2623;0.02500988112212412
3065;1040;2585;0.023320410148439434
3066;1040;2623;-0.013858004034104969
3067;1040;2624;-0.009462406114334482
3068;1041;2586;-0.012906706424479782
3069;1041;2624;-0.008275370530513235
3070;1041;2625;0.021182076954993016
3071;1042;2587;0.01594579831428722
3072;1042;2625;-0.04510951792866905
3073;1042;2626;0.02916371961438184
3074;1043;2588;0.02176968078991577
3075;1043;2626;-0.014117579556699459
3076;1043;2627;-0.00765210123321632
3077;1044;2589;-0.016959216739689992
3078;1044;2627;-0.00874498530934304
3079;1044;2628;0.025704202049033016
3080;1045;2590;0.014420529346267653
3081;1045;2628;-0.04755985917140498
3082;1045;2629;0.03313932982513733
3083;1046;2591;0.019321893310263447
3084;1046;2629;-0.013575856860204287
3085;1046;2630;-0.005746036450059158
3086;1047;2592;-0.021382896299608992
3087;1047;2630;-0.008717226029899817
3088;1047;2631;0.03010012232950881
3089;1048;2593;0.012434362670330244
3090;1048;2631;-0.04887979377581534
3091;1048;2632;0.03644543110548509
3092;1049;2594;0.016216861128747186
3093;1049;2632;-0.0122413561256931
3094;1049;2633;-0.0039755050030540855
3095;1050;2595;-0.025656162661337068
3096;1050;2633;-0.00811300814203012
3097;1050;2634;0.033769170803367124
3098;1051;2596;0.010219856610854939
3099;1051;2634;-0.049045113939970866
3100;1051;2635;0.038825257329115924
3101;1052;2597;0.013035668769972902
3102;1052;2635;-0.01046946894117944
3103;1052;2636;-0.00256619982879346
3104;1053;2598;-0.029406431142492872
3105;1053;2636;-0.007078795453647144
3106;1053;2637;0.036485226596139994
3107;1054;2599;0.008073181936657448
3108;1054;2637;-0.04848629014964414
3109;1055;2600;0.020529352377427375
3110;1055;2638;-0.02180499751110268
3111;1055;2639;0.0012756451336753093
3112;1056;2601;0.02130998567554029
3113;1056;2639;-0.00124224114290901
3114;1056;2640;-0.020067744532631278
3115;1057;2602;-0.0001376092597987728
3116;1057;2640;-0.0010826864071152855
3117;1057;2641;0.0012202956669140582
3118;1058;2603;0.019936855483916764
3119;1058;2641;-0.02384072232136431
3120;1058;2642;0.003903866837447526
3121;1059;2604;0.022205307409293554
3122;1059;2642;-0.003602241984124162
3123;1059;2643;-0.01860306542516939
3124;1060;2605;-0.000552700171376481
3125;1060;2643;-0.0020941167907725265
3126;1060;2644;0.0026468169621490074
3127;1061;2606;0.019547373663576693
3128;1061;2644;-0.026166319399016303
3129;1061;2645;0.006618945735439558
3130;1062;2607;0.023120103356395756
3131;1062;2645;-0.005773229787965963
3132;1062;2646;-0.01734687356842979
3133;1063;2608;-0.0012576760442074661
3134;1063;2646;-0.0030900554677765163
3135;1063;2647;0.004347731511983982
3136;1064;2609;0.019327462526435673
3137;1064;2647;-0.028770015253453997
3138;1064;2648;0.00944255272701833
3139;1065;2610;0.02397095380724308
3140;1065;2648;-0.00775382197837214
3141;1065;2649;-0.01621713182887094
3142;1066;2611;-0.002284307222831806
3143;1066;2649;-0.004109725025223514
3144;1066;2650;0.006394032248055319
3145;1067;2612;0.019215721299276813
3146;1067;2650;-0.03165284418653898
3147;1067;2651;0.012437122887262118
3148;1068;2613;0.02468541431457301
3149;1068;2651;-0.009559569742735712
3150;1068;2652;-0.015125844571837297
3151;1069;2614;-0.003690141134636581
3152;1069;2652;-0.005172159183509014
3153;1069;2653;0.008862300318145595
3154;1070;2615;0.01912767360334014
3155;1070;2653;-0.034820072219259195
3156;1070;2654;0.015692398615919055
3157;1071;2616;0.02518292355756964
3158;1071;2654;-0.011202528988861619
3159;1071;2655;-0.013980394568708018
3160;1072;2617;-0.005561599525459104
3161;1072;2655;-0.006270171506069637
3162;1072;2656;0.011831771031528741
3163;1073;2618;0.018950702288064034
3164;1073;2656;-0.038253019987160644
3165;1073;2657;0.01930231769909661
3166;1074;2619;0.025348862529309055
3167;1074;2657;-0.01266422555893212
3168;1074;2658;-0.012684636970376934
3169;1075;2620;-0.008010296033087496
3170;1075;2658;-0.007359687139124213
3171;1075;2659;0.015369983172211712
3172;1076;2621;0.018541312985420968
3173;1076;2659;-0.04186172313386039
3174;1076;2660;0.023320410148439417
3175;1077;2622;0.02500988112212416
3176;1077;2660;-0.013858004034104983
3177;1077;2661;-0.011151877088019173
