vertex_index;vertex_x;vertex_y;ldos
1131;13.0;-20.784609690826528;0.009391079243314974
1132;11.5;-21.650635094610966;0.00698124377684967
1133;10.0;-22.516660498395403;0.00018944255108659355
1134;8.5;-23.382685902179844;0.009942052672763945
1135;7.0;-24.24871130596428;0.007760289321069436
1136;5.5;-25.11473670974872;0.00013282159845764524
1137;4.0;-25.980762113533157;0.010293194851869145
1138;2.5;-26.846787517317598;0.008449734463464609
1139;1.0;-27.712812921102035;8.33558891629074e-05
1140;46.0;0.0;0.0012379064628924557
1141;44.5;-0.8660254037844375;0.0012379064628924568
1142;43.0;-1.732050807568875;4.9859869851617295e-05
1143;41.5;-2.598076211353316;0.002431101285455735
1144;40.0;-3.4641016151377535;0.0018626397276907893
1145;38.5;-4.330127018922191;0.00012956165733339932
1146;37.0;-5.1961524227066285;0.003652555762176702
1147;35.5;-6.0621778264910695;0.002512352990655651
1148;34.0;-6.928203230275507;0.0002130680572703624
1149;32.5;-7.7942286340599445;0.004889525297810462
1150;31.0;-8.660254037844386;0.0031998811999762833
1151;29.5;-9.526279441628823;0.00028629394139333543
1152;28.0;-10.392304845413262;0.00611902832939929
1153;26.5;-11.2583302491977;0.003944015958299504
1154;25.0;-12.124355652982139;0.0003347497076040034
1155;23.5;-12.990381056766578;0.00730029348294978
1156;22.0;-13.856406460551016;0.004756127768790096
1157;20.5;-14.722431864335455;0.0003466666538740415
1158;19.0;-15.588457268119893;0.008373096423755373
1159;17.5;-16.45448267190433;0.005627466662413229
1160;16.0;-17.32050807568877;0.00031896307319972717
1161;14.5;-18.18653347947321;0.009269705088751424
1162;13.0;-19.052558883257646;0.006522304573601443
1163;11.5;-19.918584287042087;0.00026071898312829596
1164;10.0;-20.784609690826525;0.00994021610499284
1165;8.5;-21.650635094610962;0.007385136914659351
1166;7.0;-22.516660498395403;0.00018969616497476445
1167;5.5;-23.38268590217984;0.010376585678330923
1168;4.0;-24.248711305964278;0.00816144245905503
1169;2.5;-25.11473670974872;0.00012353614341418885
1170;1.0;-25.980762113533157;0.0106166478197207
1171;47.5;2.598076211353316;0.000713500459453777
1172;46.0;1.732050807568875;0.000713500459453778
1173;44.5;0.8660254037844375;7.178267262548836e-05
1174;43.0;0.0;0.00190587781158211
1175;41.5;-0.866025403784441;0.001339209272879608
1176;40.0;-1.7320508075688785;0.00016156929036289104
1177;38.5;-2.598076211353316;0.0031213787934389293
1178;37.0;-3.4641016151377535;0.001979074090428959
1179;35.5;-4.3301270189221945;0.0002543894924317142
1180;34.0;-5.196152422706632;0.004365637354055674
1181;32.5;-6.0621778264910695;0.0026497908255803996
1182;31.0;-6.9282032302755105;0.0003403664012212626
1183;29.5;-7.794228634059948;0.005627477390532208
1184;28.0;-8.660254037844387;0.003375179058843986
1185;26.5;-9.526279441628825;0.00040513344688674675
1186;25.0;-10.392304845413264;0.006877273436765568
1187;23.5;-11.258330249197703;0.00417744556449454
1188;22.0;-12.12435565298214;0.0004329975602284315
1189;20.5;-12.99038105676658;0.008059241507866209
1190;19.0;-13.856406460551018;0.005062933267251955
1191;17.5;-14.722431864335457;0.00041413606008874643
1192;16.0;-15.588457268119896;0.009094821923183503
1193;14.5;-16.454482671904334;0.006007372014478154
1194;13.0;-17.32050807568877;0.0003523905828860356
1195;11.5;-18.186533479473212;0.009906789291208017
1196;10.0;-19.05255888325765;0.006953235087396554
1197;8.5;-19.918584287042087;0.0002661652566101547
1198;7.0;-20.784609690826528;0.010455347008280094
1199;5.5;-21.650635094610966;0.007828421628956722
1200;4.0;-22.516660498395403;0.00017921603378529588
1201;2.5;-23.382685902179844;0.01075946923159502
1202;1.0;-24.24871130596428;0.00857720110399671
1203;49.0;5.196152422706632;0.0002489892838226954
1204;47.5;4.3301270189221945;0.00024898928382269606
1205;46.0;3.4641016151377535;0.00011950939141396211
1206;44.5;2.598076211353316;0.0014170304179127835
1207;43.0;1.7320508075688785;0.0008509471780162373
1208;41.5;0.8660254037844375;0.00020982569991681357
1209;40.0;0.0;0.002609224621900865
1210;38.5;-0.8660254037844375;0.0014722245909598777
1211;37.0;-1.732050807568875;0.00030624027059495497
1212;35.5;-2.598076211353316;0.0038423271226677336
1213;34.0;-3.4641016151377535;0.002119397575093965
1214;32.5;-4.330127018922191;0.00040144348266829815
1215;31.0;-5.196152422706632;0.005113990966086458
1216;29.5;-6.0621778264910695;0.002815698085774842
1217;28.0;-6.928203230275509;0.0004819501142757138
1218;26.5;-7.794228634059946;0.006407947028718846
1219;25.0;-8.660254037844386;0.003590613304500477
1220;23.5;-9.526279441628825;0.0005293497260432973
1221;22.0;-10.392304845413262;0.0076809033350620955
1222;20.5;-11.258330249197702;0.004466538887245636
1223;19.0;-12.124355652982139;0.0005262944733586001
1224;17.5;-12.990381056766578;0.008853944449630257
1225;16.0;-13.856406460551018;0.005438334998270752
1226;14.5;-14.722431864335455;0.00046749826387422927
1227;13.0;-15.588457268119894;0.00982654805953313
1228;11.5;-16.454482671904334;0.006457227746362611
1229;10.0;-17.32050807568877;0.00036771812956614243
1230;8.5;-18.186533479473212;0.01051897172896111
1231;7.0;-19.05255888325765;0.00743862548281865
1232;5.5;-19.918584287042087;0.00025612560577807083
1233;4.0;-20.784609690826525;0.010916549517221657
1234;2.5;-21.650635094610966;0.00829832335707533
1235;1.0;-22.516660498395403;0.00015958581297035375
1236;47.5;6.0621778264910695;0.0002489892838226948
1237;46.0;5.1961524227066285;0.0009959571352907816
1238;44.5;4.330127018922191;0.00042546295827051
1239;43.0;3.4641016151377535;0.00028956845389700275
1240;41.5;2.5980762113533125;0.0021333045494303106
1241;40.0;1.732050807568875;0.0010050388918981096
1242;38.5;0.8660254037844375;0.0003755154700583012
1243;37.0;0.0;0.003334808464697967
1244;35.5;-0.866025403784441;0.0016199078232222665
1245;34.0;-1.7320508075688785;0.00047255929896120817
1246;32.5;-2.598076211353316;0.004593497313123531
1247;31.0;-3.464101615137757;0.002279039796854072
1248;29.5;-4.3301270189221945;0.0005651499987609903
1249;28.0;-5.196152422706634;0.005903776359130236
1250;26.5;-6.062177826491071;0.003012107828128408
1251;25.0;-6.9282032302755105;0.0006333768936039869
1252;23.5;-7.79422863405995;0.007240088008811311
1253;22.0;-8.660254037844387;0.003854063625529357
1254;20.5;-9.526279441628827;0.0006532961045381485
1255;19.0;-10.392304845413264;0.008536249753375667
1256;17.5;-11.258330249197703;0.004823402300159824
1257;16.0;-12.124355652982143;0.0006073603651248095
1258;14.5;-12.99038105676658;0.009680542887141643
1259;13.0;-13.85640646055102;0.0058933322335463206
1260;11.5;-14.722431864335459;0.0005000100671230345
1261;10.0;-15.588457268119896;0.010550942797975882
1262;8.5;-16.454482671904337;0.0069792330752613835
1263;7.0;-17.320508075688775;0.0003617693045621513
1264;5.5;-18.186533479473212;0.011081288792262766
1265;4.0;-19.05255888325765;0.007968021690314388
1266;2.5;-19.91858428704209;0.00023160325746298128
1267;1.0;-20.784609690826528;0.011302592278465196
1268;47.5;7.794228634059948;0.0007041160752334516
1269;46.0;6.928203230275507;0.00011568704709867891
1270;44.5;6.0621778264910695;0.0004327646937653004
1271;43.0;5.196152422706632;0.0017164242422047895
1272;41.5;4.330127018922191;0.0005959965059699539
1273;40.0;3.4641016151377535;0.000474136265297091
1274;38.5;2.598076211353316;0.00285979152198724
1275;37.0;1.7320508075688785;0.0011627279632528808
1276;35.5;0.8660254037844375;0.0005592753629645581
1277;34.0;0.0;0.004082837078890812
1278;32.5;-0.8660254037844375;0.0017773520097589073
1279;31.0;-1.7320508075688785;0.0006562148879243284
1280;29.5;-2.598076211353316;0.005381100015021243
1281;28.0;-3.4641016151377553;0.0024584835842046916
1282;26.5;-4.330127018922193;0.0007427226178177334
1283;25.0;-5.196152422706632;0.006746258607381289
1284;23.5;-6.062177826491071;0.003245424901515368
1285;22.0;-6.928203230275509;0.0007907386658258753
1286;20.5;-7.794228634059948;0.008136253066754548
1287;19.0;-8.660254037844386;0.004178526536758226
1288;17.5;-9.526279441628825;0.0007700793716053881
1289;16.0;-10.392304845413264;0.009448038773330612
1290;14.5;-11.258330249197702;0.00526442250353705
1291;13.0;-12.12435565298214;0.0006673650570758488
1292;11.5;-12.99038105676658;0.010527057840248278
1293;10.0;-13.856406460551018;0.006438545314069369
1294;8.5;-14.722431864335457;0.0005052261254203636
1295;7.0;-15.588457268119896;0.011240036857990916
1296;5.5;-16.454482671904334;0.007568792243723447
1297;4.0;-17.32050807568877;0.00033375251072351636
1298;2.5;-18.186533479473212;0.011563275232551998
1299;1.0;-19.05255888325765;0.00852190295646753
1300;46.0;8.660254037844386;0.0007041160752334506
1301;44.5;7.794228634059948;0.0013906169608415655
1302;43.0;6.9282032302755105;0.0002718534747745661
1303;41.5;6.0621778264910695;0.0006220919398162729
1304;40.0;5.196152422706632;0.0024358973347709794
1305;38.5;4.3301270189221945;0.0007606641437340053
1306;37.0;3.464101615137757;0.0006706483029735046
1307;35.5;2.598076211353316;0.003599481059691806
1308;34.0;1.7320508075688785;0.0013210805594590298
1309;32.5;0.866025403784441;0.0007590250917515264
1310;31.0;0.0;0.004859353444293128
1311;29.5;-0.8660254037844375;0.0019441372040384405
1312;28.0;-1.7320508075688767;0.0008563588810927028
1313;26.5;-2.5980762113533142;0.00621680335500925
1314;25.0;-3.4641016151377535;0.00266191712031817
1315;23.5;-4.330127018922193;0.0009328040461548448
1316;22.0;-5.19615242270663;0.0076580826685183866
1317;20.5;-6.0621778264910695;0.0035272191268965777
1318;19.0;-6.928203230275507;0.0009493044820036011
1319;17.5;-7.794228634059946;0.009111143193078859
1320;16.0;-8.660254037844386;0.0045835614110305315
1321;14.5;-9.526279441628823;0.000870192063440582
1322;13.0;-10.392304845413262;0.010415296139426556
1323;11.5;-11.258330249197702;0.005809785433676122
1324;10.0;-12.124355652982139;0.0006958781758570209
1325;8.5;-12.990381056766578;0.011367834959806146
1326;7.0;-13.856406460551018;0.007080013115025916
1327;5.5;-14.722431864335455;0.0004785692757260027
1328;4.0;-15.588457268119894;0.01185377264921424
1329;2.5;-16.454482671904334;0.008209472177273506
1330;1.0;-17.32050807568877;0.00028650751601413233
1331;46.0;10.392304845413262;0.0012011562179971749
1332;44.5;9.526279441628825;6.597525146882736e-05
1333;43.0;8.660254037844387;0.0008507991661689275
1334;41.5;7.794228634059946;0.0020845106547029597
1335;40.0;6.928203230275509;0.0004290975765209389
1336;38.5;6.062177826491071;0.0008202576244953551
1337;37.0;5.196152422706634;0.0031607199370826456
1338;35.5;4.330127018922193;0.000919508722854817
1339;34.0;3.4641016151377553;0.0008804437915566413
1340;32.5;2.598076211353318;0.004358501102602834
1341;31.0;1.7320508075688767;0.0014798281863815993
1342;29.5;0.8660254037844393;0.000975970579651106
1343;28.0;0.0;0.00567504568785122
1344;26.5;-0.8660254037844375;0.002122379381717959
1345;25.0;-1.7320508075688767;0.0010743591983701569
1346;23.5;-2.598076211353316;0.007118497567224753
1347;22.0;-3.4641016151377535;0.0028975987374851545
1348;20.5;-4.330127018922193;0.0011344180784331186
1349;19.0;-5.19615242270663;0.008662307721204033
1350;17.5;-6.0621778264910695;0.0038763990269661867
1351;16.0;-6.928203230275509;0.0011016806007596378
1352;14.5;-7.794228634059947;0.010179514228255393
1353;13.0;-8.660254037844386;0.005097183300187813
1354;11.5;-9.526279441628823;0.0009400845028312375
1355;10.0;-10.392304845413262;0.011423921391497385
1356;8.5;-11.258330249197702;0.006480772140909594
1357;7.0;-12.124355652982139;0.0006820875804437501
1358;5.5;-12.990381056766578;0.012157183864256375
1359;4.0;-13.856406460551018;0.007811624337064687
1360;2.5;-14.722431864335455;0.00041990723801492387
1361;1.0;-15.588457268119894;0.0123427158059319
1362;44.5;11.258330249197702;0.0012011562179971734
1363;43.0;10.392304845413264;0.0018301468636985534
1364;41.5;9.526279441628823;0.00018527984577842567
1365;40.0;8.660254037844386;0.0010268620027360802
1366;38.5;7.794228634059948;0.0027835498726766265
1367;37.0;6.9282032302755105;0.0005817366798508014
1368;35.5;6.0621778264910695;0.0010304782083640177
1369;34.0;5.196152422706632;0.003896813786696761
1370;32.5;4.3301270189221945;0.001072706050551576
1371;31.0;3.4641016151377535;0.0011066768877508813
1372;29.5;2.598076211353316;0.005145951617204493
1373;28.0;1.7320508075688767;0.001639825641581668
1374;26.5;0.8660254037844393;0.001213695889868505
1375;25.0;0.0;0.006546011802007429
1376;23.5;-0.8660254037844393;0.002316497701692451
1377;22.0;-1.7320508075688767;0.0013134231910545795
1378;20.5;-2.598076211353316;0.00811270022393185
1379;19.0;-3.4641016151377535;0.003179765074165147
1380;17.5;-4.330127018922193;0.0013455774652972067
1381;16.0;-5.196152422706632;0.009789687156123671
1382;14.5;-6.06217782649107;0.00432322999115176
1383;13.0;-6.928203230275509;0.0012349816036606965
1384;11.5;-7.794228634059947;0.011350103766058162
1385;10.0;-8.660254037844386;0.005757177735912207
1386;8.5;-9.526279441628825;0.0009614140636434085
1387;7.0;-10.392304845413264;0.012434462430700306
1388;5.5;-11.258330249197702;0.007291983969463333
1389;4.0;-12.12435565298214;0.0006183431197592717
1390;2.5;-12.990381056766578;0.012825539848660104
1391;1.0;-13.856406460551018;0.008604095122472696
1392;44.5;12.990381056766578;0.0016976488455658304
1393;43.0;12.12435565298214;4.2834848853389594e-05
1394;41.5;11.2583302491977;0.001313002911931659
1395;40.0;10.392304845413262;0.0024847369675532437
1396;38.5;9.526279441628825;0.0003169271694471164
1397;37.0;8.660254037844387;0.0012219855386430532
1398;35.5;7.794228634059946;0.0034899888760257006
1399;34.0;6.928203230275509;0.000727654152447352
1400;32.5;6.062177826491071;0.0012566599082706248
1401;31.0;5.19615242270663;0.004651456988120998
1402;29.5;4.330127018922193;0.0012204428581313268
1403;28.0;3.4641016151377535;0.0013542732080452622
1404;26.5;2.598076211353316;0.005974549776758384
1405;25.0;1.7320508075688767;0.0018026030836600477
1406;23.5;0.8660254037844375;0.0014784297178648887
1407;22.0;0.0;0.007496159129973664
1408;20.5;-0.8660254037844393;0.002534033183257773
1409;19.0;-1.7320508075688767;0.0015785799957687375
1410;17.5;-2.598076211353316;0.009239199246236075
1411;16.0;-3.4641016151377553;0.003532951897167517
1412;14.5;-4.330127018922194;0.0015605824625578152
1413;13.0;-5.196152422706632;0.011078716458903674
1414;11.5;-6.06217782649107;0.004915857561737389
1415;10.0;-6.928203230275509;0.0013266851170976503
1416;8.5;-7.794228634059948;0.012611235472517492
1417;7.0;-8.660254037844386;0.006608564774127357
1418;5.5;-9.526279441628825;0.0009130574966636609
1419;4.0;-10.392304845413264;0.013365661827622203
1420;2.5;-11.258330249197702;0.008234373643675366
1421;1.0;-12.12435565298214;0.0005065403097442653
1422;43.0;13.856406460551018;0.0016976488455658291
1423;41.5;12.990381056766577;0.002279811170841267
1424;40.0;12.124355652982139;0.00013252582543429325
1425;38.5;11.258330249197702;0.0014695837130839302
1426;37.0;10.392304845413264;0.003151429937205386
1427;35.5;9.526279441628823;0.00044862156568614144
1428;34.0;8.660254037844386;0.0014360643192278875
1429;32.5;7.794228634059948;0.0042081823770231935
1430;31.0;6.928203230275507;0.0008656014436348287
1431;29.5;6.0621778264910695;0.001503926047234802
1432;28.0;5.19615242270663;0.0054339488015901875
1433;26.5;4.330127018922193;0.0013627077387544896
1434;25.0;3.4641016151377535;0.0016305718867568781
1435;23.5;2.5980762113533142;0.006862037120575388
1436;22.0;1.7320508075688767;0.0019702110808899865
1437;20.5;0.8660254037844375;0.0017802747698770476
1438;19.0;0.0;0.008562260562185462
1439;17.5;-0.8660254037844393;0.0027879599681375662
1440;16.0;-1.7320508075688785;0.0018765892528093294
1441;14.5;-2.598076211353317;0.01055925941835499
1442;13.0;-3.4641016151377553;0.004001074716895044
1443;11.5;-4.330127018922194;0.001764120359896349
1444;10.0;-5.196152422706632;0.01256968569401476
1445;8.5;-6.062177826491071;0.005729115473645705
1446;7.0;-6.92820323027551;0.0013402069129628202
1447;5.5;-7.794228634059948;0.013900861805711727
1448;4.0;-8.660254037844387;0.00768867233632835
1449;2.5;-9.526279441628825;0.0007797989682170979
1450;1.0;-10.392304845413264;0.014082172640010902
1451;43.0;15.588457268119896;0.0021791542026175746
1452;41.5;14.722431864335455;3.0018096365249513e-05
1453;40.0;13.856406460551018;0.0017866253244809822
1454;38.5;12.99038105676658;0.0028923397151350986
1455;37.0;12.124355652982143;0.00023855813367218046
1456;35.5;11.258330249197702;0.0016558609195782687
1457;34.0;10.392304845413264;0.003828263118987503
1458;32.5;9.526279441628827;0.0005749214759237844
1459;31.0;8.660254037844386;0.0016722361777446813
1460;29.5;7.794228634059948;0.0049440712339401715
1461;28.0;6.928203230275509;0.000994368211241105
1462;26.5;6.062177826491071;0.00177929735281135
1463;25.0;5.196152422706632;0.00625627050878474
1464;23.5;4.330127018922193;0.0014989479669930215
1465;22.0;3.4641016151377553;0.001946677146311728
1466;20.5;2.598076211353316;0.007833705754010264
1467;19.0;1.7320508075688785;0.0021450719801963097
1468;17.5;0.8660254037844393;0.002136063040357239
1469;16.0;0.0;0.009804702570168243
1470;14.5;-0.8660254037844384;0.0031023875875475664
1471;13.0;-1.7320508075688767;0.0022145660936001947
1472;11.5;-2.598076211353315;0.012169007725442365
1473;10.0;-3.4641016151377535;0.00466650102082623
1474;8.5;-4.330127018922193;0.0019186867722805559
1475;7.0;-5.196152422706631;0.014278753331902353
1476;5.5;-6.0621778264910695;0.0068699068277447975
1477;4.0;-6.928203230275509;0.001226191336354815
1478;2.5;-7.794228634059947;0.015055802821340076
1479;1.0;-8.660254037844386;0.008982719328647443
1480;41.5;16.45448267190433;0.0021791542026175733
1481;40.0;15.588457268119894;0.0027206957523998204
1482;38.5;14.722431864335457;9.784767002353554e-05
1483;37.0;13.85640646055102;0.0019262161411064147
1484;35.5;12.990381056766578;0.0035205242925496825
1485;34.0;12.12435565298214;0.0003475142913188437
1486;32.5;11.258330249197703;0.0018689387555435037
1487;31.0;10.392304845413262;0.004517015341678034
1488;29.5;9.526279441628825;0.0006925192284040759
1489;28.0;8.660254037844386;0.0019358530244256704
1490;26.5;7.794228634059948;0.005705073094144148
1491;25.0;6.928203230275509;0.0011122369097464932
1492;23.5;6.0621778264910695;0.002092730707096655
1493;22.0;5.196152422706632;0.007133934700334193
1494;20.5;4.330127018922193;0.0016274332913124208
1495;19.0;3.4641016151377553;0.0023200372988351112
1496;17.5;2.598076211353316;0.008926789232923917
1497;16.0;1.7320508075688767;0.0023294257866133443
1498;14.5;0.8660254037844384;0.0025760266630300405
1499;13.0;0.0;0.011332380343357425
1500;11.5;-0.8660254037844384;0.003527703897088516
1501;10.0;-1.7320508075688767;0.0025927189520898214
1502;8.5;-2.598076211353316;0.014215921960680845
1503;7.0;-3.4641016151377544;0.005689341590043324
1504;5.5;-4.330127018922193;0.0019418135322456069
1505;4.0;-5.196152422706632;0.016116534674777975
1506;2.5;-6.06217782649107;0.008451841872808931
1507;1.0;-6.928203230275509;0.000946681530830212
1508;41.5;18.18653347947321;0.002638575969845761
1509;40.0;17.32050807568877;2.1955401432013626e-05
1510;38.5;16.454482671904334;0.002253840485297225
1511;37.0;15.588457268119896;0.0032909070650346756
1512;35.5;14.722431864335455;0.00018164971994302347
1513;34.0;13.856406460551018;0.0021027963187702226
1514;32.5;12.99038105676658;0.004159991015902159
1515;31.0;12.124355652982139;0.00045227542234625435
1516;29.5;11.258330249197702;0.0021106652051922506
1517;28.0;10.392304845413262;0.005221180495891777
1518;26.5;9.526279441628825;0.0007985940721369692
1519;25.0;8.660254037844386;0.002234691854058458
1520;23.5;7.794228634059946;0.006500026771792424
1521;22.0;6.928203230275509;0.0012163611711300281
1522;20.5;6.0621778264910695;0.0024587965149799476
1523;19.0;5.196152422706632;0.008086993385931298
1524;17.5;4.330127018922193;0.001743976652661236
1525;16.0;3.4641016151377535;0.0027794765092038686
1526;14.5;2.598076211353315;0.010197943169626552
1527;13.0;1.7320508075688767;0.0025230823563405914
1528;11.5;0.8660254037844384;0.003161066241801749
1529;10.0;0.0;0.013367484296618227
1530;8.5;-0.8660254037844393;0.004185972084406049
1531;7.0;-1.7320508075688776;0.002973679309544105
1532;5.5;-2.598076211353316;0.016889387624026746
1533;4.0;-3.464101615137755;0.007377635521121596
1534;2.5;-4.330127018922194;0.0016857389186132668
1535;1.0;-5.196152422706632;0.017686779100900905
1536;40.0;19.05255888325765;0.002638575969845759
1537;38.5;18.186533479473212;0.003141908539937975
1538;37.0;17.320508075688775;7.358380103807801e-05
1539;35.5;16.454482671904334;0.0023803009439371573
1540;34.0;15.588457268119896;0.0038770643469453353
1541;32.5;14.722431864335459;0.00026928218840104853
1542;31.0;13.856406460551018;0.0023124723308237615
1543;29.5;12.99038105676658;0.0048101077704651085
1544;28.0;12.124355652982139;0.0005481668825913286
1545;26.5;11.258330249197702;0.002385811809951487
1546;25.0;10.392304845413264;0.0059450544788219335
1547;23.5;9.526279441628823;0.000889927455636014
1548;22.0;8.660254037844386;0.002579734986442759
1549;20.5;7.794228634059947;0.007338913945331352
1550;19.0;6.92820323027551;0.0013018535800387852
1551;17.5;6.06217782649107;0.002899445979369042
1552;16.0;5.196152422706631;0.009140784567063793
1553;14.5;4.330127018922193;0.0018392698591606746
1554;13.0;3.4641016151377544;0.003375395783583401
1555;11.5;2.598076211353316;0.01173505300784977
1556;10.0;1.7320508075688776;0.0027149403397318454
1557;8.5;0.8660254037844384;0.004033869144902845
1558;7.0;0.0;0.016438275054000848
1559;5.5;-0.8660254037844384;0.005428799009666155
1560;4.0;-1.7320508075688772;0.003167302496694498
1561;2.5;-2.598076211353316;0.02021286507706731
1562;1.0;-3.4641016151377544;0.010224082452235413
1563;40.0;20.784609690826525;0.003071305751655313
1564;38.5;19.918584287042087;1.642106830717295e-05
1565;37.0;19.05255888325765;0.0027040455792535405
1566;35.5;18.18653347947321;0.0036697593078283794
1567;34.0;17.32050807568877;0.00013900906117479401
1568;32.5;16.454482671904334;0.002547813111056781
1569;31.0;15.588457268119894;0.004473695058219437
1570;29.5;14.722431864335457;0.00035334653387384524
1571;28.0;13.856406460551018;0.002556053369880657
1572;26.5;12.99038105676658;0.005471618662123002
1573;25.0;12.12435565298214;0.0006312966721385906
1574;23.5;11.258330249197702;0.002701770859799731
1575;22.0;10.392304845413264;0.006692911024666186
1576;20.5;9.526279441628825;0.0009621859199997143
1577;19.0;8.660254037844387;0.002986441017846165
1578;17.5;7.794228634059948;0.008231850825787734
1579;16.0;6.928203230275509;0.00136035892190402
1580;14.5;6.0621778264910695;0.0034485559243904503
1581;13.0;5.196152422706632;0.010324818922065942
1582;11.5;4.330127018922193;0.0018933776599705172
1583;10.0;3.464101615137755;0.004201047742823004
1584;8.5;2.5980762113533156;0.013670421881513753
1585;7.0;1.7320508075688772;0.0028523964636824497
1586;5.5;0.8660254037844388;0.005595639187225444
1587;4.0;0.0;0.022047613869638296
1588;2.5;-0.8660254037844386;0.008501872064894283
1589;1.0;-1.7320508075688772;0.0024966370620400275
1590;38.5;21.650635094610966;0.00307130575165531
1591;37.0;20.784609690826528;0.0035368776700792186
1592;35.5;19.918584287042087;5.5819069728904795e-05
1593;34.0;19.05255888325765;0.002820387677887925
1594;32.5;18.186533479473212;0.004211689745115461
1595;31.0;17.32050807568877;0.00020798445131110384
1596;29.5;16.454482671904334;0.002752473442759061
1597;28.0;15.588457268119894;0.005078206298405315
1598;26.5;14.722431864335457;0.00042866008962825575
1599;25.0;13.856406460551018;0.0028372968411828586
1600;23.5;12.990381056766578;0.0061452900248505846
1601;22.0;12.12435565298214;0.0006976644618078805
1602;20.5;11.258330249197702;0.003068813730915675
1603;19.0;10.392304845413264;0.007467724465612554
1604;17.5;9.526279441628825;0.0010091840321103584
1605;16.0;8.660254037844386;0.003476504553320105
1606;14.5;7.794228634059947;0.009186251471781325
1607;13.0;6.928203230275509;0.0013779335964080098
1608;11.5;6.06217782649107;0.004159035962413846
1609;10.0;5.196152422706632;0.011664766347667506
1610;8.5;4.330127018922193;0.001865208341391467
1611;7.0;3.4641016151377544;0.0054364847295993715
1612;5.5;2.598076211353316;0.016164669361477535
1613;4.0;1.7320508075688772;0.0027390933059666532
1614;2.5;0.8660254037844386;0.009244445877728925
1615;1.0;0.0;0.03547709301460365
