edge_index;vertex_1_index;vertex_2_index;current
2424;826;1730;0.05019237754476934
2425;826;1754;-0.02045797936032081
2426;826;1755;-0.029734398184448528
2427;827;1731;-0.017558726637724814
2428;827;1755;-0.021454875493829587
2429;827;1756;0.03901360213155441
2430;828;1732;0.045578623929755674
2431;828;1756;-0.09616601635104235
2432;828;1757;0.050587392421286695
2433;829;1733;0.05058739242128689
2434;829;1757;-0.027084422744186723
2435;829;1758;-0.02350296967710021
2436;830;1734;-0.03201556032265598
2437;830;1758;-0.02502814134150632
2438;830;1759;0.057043701664162304
2439;831;1735;0.03928855950055249
2440;831;1759;-0.1113490420552537
2441;831;1760;0.07206048255470121
2442;832;1736;0.03523779422681037
2443;832;1760;-0.024041492667526684
2444;832;1761;-0.011196301559283688
2445;833;1737;-0.050051116337895656
2446;833;1761;-0.02271437108731647
2447;834;1738;0.0414537494017799
2448;834;1762;-0.0414537494017799
2449;835;1739;-6.355102607835737e-05
2450;835;1762;-0.0016473441003877953
2451;835;1763;0.001710895126466153
2452;836;1740;0.04167932453650202
2453;836;1763;-0.0449063651906815
2454;836;1764;0.003227040654179481
2455;837;1741;0.04183893684483873
2456;837;1764;-0.0029905923058155654
2457;837;1765;-0.03884834453902316
2458;838;1742;-0.0005834683843381071
2459;838;1765;-0.004825783847977487
2460;838;1766;0.0054092522323155945
2461;839;1743;0.042501497782719715
2462;839;1766;-0.04941238021999352
2463;839;1767;0.0069108824372738145
2464;840;1744;0.042914278758610216
2465;840;1767;-0.005937876099606683
2466;840;1768;-0.03697640265900354
2467;841;1745;-0.0016915261135805552
2468;841;1768;-0.007976601673729376
2469;841;1769;0.009668127787309931
2470;842;1746;0.04396711995488502
2471;842;1769;-0.05533122128356851
2472;842;1770;0.011364101328683492
2473;843;1747;0.04483682391910079
2474;843;1770;-0.009056831215229382
2475;843;1771;-0.03577999270387144
2476;844;1748;-0.0035671762522988155
2477;844;1771;-0.011291604507367669
2478;844;1772;0.014858780759666481
2479;845;1749;0.04616658144710695
2480;845;1772;-0.06331051287631304
2481;845;1773;0.017143931429206085
2482;846;1750;0.04787012583134098
2483;846;1773;-0.012664245801229492
2484;846;1774;-0.03520588003011147
2485;847;1751;-0.006655738067920795
2486;847;1774;-0.015071417554365517
2487;847;1775;0.021727155622286304
2488;848;1752;0.049087530134529746
2489;848;1775;-0.07462837149452314
2490;848;1776;0.025540841359993398
2491;849;1753;0.05236928189406065
2492;849;1776;-0.01739506883594093
2493;849;1777;-0.03497421305811973
2494;850;1754;-0.012267216466746998
2495;850;1777;-0.019822067335736934
2496;850;1778;0.032089283802483916
2497;851;1755;0.05118927367827812
2498;851;1778;-0.09212904003934859
2499;851;1779;0.04093976636107047
2500;852;1756;0.057152414219487954
2501;852;1779;-0.025136853896831783
2502;852;1780;-0.03201556032265617
2503;853;1757;-0.023502969677100007
2504;853;1780;-0.025028141341506275
2505;853;1781;0.04853111101860631
2506;854;1758;0.048531111018606535
2507;854;1781;-0.11548207285208477
2508;854;1782;0.06695096183347823
2509;855;1759;0.05430534039109143
2510;855;1782;-0.032870024375597134
2511;855;1783;-0.021435316015494282
2512;856;1760;-0.04801898988717455
2513;856;1783;-0.029287998223865512
2514;856;1784;0.07730698811104007
2515;857;1761;0.03391067264660014
2516;857;1784;-0.117227358443544
2517;858;1762;0.04310109350216769
2518;858;1785;-0.04463735961951071
2519;858;1786;0.0015362661173430195
2520;859;1763;0.043195470064215355
2521;859;1786;-0.001482440610714128
2522;859;1787;-0.04171302945350123
2523;860;1764;-0.00023644834836391562
2524;860;1787;-0.0031774101572754985
2525;860;1788;0.003413858505639413
2526;861;1765;0.043674128387000646
2527;861;1788;-0.04854205673399491
2528;861;1789;0.004867928346994244
2529;862;1766;0.0440031279876779
2530;862;1789;-0.004375564728104209
2531;862;1790;-0.039627563259573687
2532;863;1767;-0.0009730063376671304
2533;863;1790;-0.00626515408907005
2534;863;1791;0.0072381604267371825
2535;864;1768;0.044953004332732915
2536;864;1791;-0.05370042607410312
2537;864;1792;0.008747421741370215
2538;865;1769;0.045663093496258585
2539;865;1792;-0.00733098273699746
2540;865;1793;-0.03833211075926112
2541;866;1770;-0.0023072701134541143
2542;866;1793;-0.00943041931648519
2543;866;1794;0.011737689429939305
2544;867;1771;0.0470715972112391
2545;867;1794;-0.060614863991050955
2546;867;1795;0.01354326677981185
2547;868;1772;0.04845173211664654
2548;868;1795;-0.010593666326542621
2549;868;1796;-0.03785806579010391
2550;869;1773;-0.004479685627976597
2551;869;1796;-0.012925937820672462
2552;869;1797;0.017405623448649057
2553;870;1774;0.05027729758447699
2554;870;1797;-0.07027131797499897
2555;870;1798;0.019994020390521977
2556;871;1775;0.05290121587223684
2557;871;1798;-0.01459301690180289
2558;871;1799;-0.03830819897043394
2559;872;1776;-0.008145772524052462
2560;872;1799;-0.01723562846184328
2561;872;1800;0.025381400985895728
2562;873;1777;0.05479628039385666
2563;873;1800;-0.08492050965912708
2564;873;1801;0.030124229265270426
2565;874;1778;0.06003975623686465
2566;874;1801;-0.02038884893520843
2567;874;1802;-0.03965090730165624
2568;875;1779;-0.015802912464238688
2569;875;1802;-0.02348564703631353
2570;875;1803;0.039288559500552225
2571;876;1780;0.05704370166416245
2572;876;1803;-0.1113490420552537
2573;876;1804;0.05430534039109124
2574;877;1781;0.06695096183347846
2575;877;1804;-0.032870024375597134
2576;877;1805;-0.03408093745788131
2577;878;1782;-0.0340809374578811
2578;878;1805;-0.029924299595946266
2579;878;1806;0.0640052370538273
2580;879;1783;0.0507233142393598
2581;879;1806;-0.14607696465788902
2582;879;1807;0.09535365041852922
2583;880;1784;0.039920370332503896
2584;880;1807;-0.028431200558658998
2585;881;1785;0.044637359619510715
2586;881;1808;-0.04463735961951071
2587;882;1786;-5.382550662889138e-05
2588;882;1808;-0.0015639403023816872
2589;882;1809;0.0016177658090105783
2590;883;1787;0.04489043961077673
2591;883;1809;-0.04794981725378344
2592;883;1810;0.003059377643006702
2593;884;1788;0.045128198228355496
2594;884;1810;-0.0028625625629035965
2595;884;1811;-0.04226563566545189
2596;885;1789;-0.0004923636188900334
2597;885;1811;-0.004598321814934263
2598;885;1812;0.005090685433824296
2599;886;1790;0.04589271734864374
2600;886;1812;-0.052392705425656966
2601;886;1813;0.006499988077013224
2602;887;1791;0.04646226564736594
2603;887;1813;-0.0056960359589415645
2604;887;1814;-0.04076622968842438
2605;888;1792;-0.0014164390043727541
2606;888;1814;-0.007629493488000062
2607;888;1815;0.009045932492372816
2608;889;1793;0.04776253007574631
2609;889;1815;-0.058336752844276654
2610;889;1816;0.01057422276853034
2611;890;1794;0.04887717456111161
2612;890;1816;-0.00869391947964953
2613;890;1817;-0.04018325508146209
2614;891;1795;-0.0029496004532692296
2615;891;1817;-0.010853202706554951
2616;891;1818;0.01380280315982418
2617;892;1796;0.050784003610776375
2618;892;1818;-0.06649958074594009
2619;892;1819;0.015715577135163725
2620;893;1797;0.05286569452634986
2621;893;1819;-0.012149259808115865
2622;893;1820;-0.04071643471823398
2623;894;1798;-0.005401003488719088
2624;894;1820;-0.014620028747199811
2625;894;1821;0.0200210322359189
2626;895;1799;0.05554382743227723
2627;895;1821;-0.07843342157447399
2628;895;1822;0.022889594142196757
2629;896;1800;0.059539108673231346
2630;896;1822;-0.016661578799471156
2631;896;1823;-0.0428775298737602
2632;897;1801;-0.009735380330061993
2633;897;1823;-0.019764098053614357
2634;897;1824;0.029499478383676354
2635;898;1802;0.06313655433796976
2636;898;1824;-0.09837434856478
2637;898;1825;0.03523779422681024
2638;899;1803;0.07206048255470149
2639;899;1825;-0.024041492667526677
2640;899;1826;-0.04801898988717483
2641;900;1804;-0.021435316015494102
2642;900;1826;-0.02928799822386543
2643;900;1827;0.05072331423935954
2644;901;1805;0.06400523705382757
2645;901;1827;-0.1460769646578892
2646;901;1828;0.08207172760406162
2647;902;1806;0.08207172760406173
2648;902;1828;-0.049201701758333834
2649;902;1829;-0.03287002584572797
2650;903;1807;-0.06692244985987017
2651;903;1829;-0.041060356283481834
2652;904;1808;0.0462012999218924
2653;904;1831;0.0014466034929064182
2654;904;1830;-0.04764790341479881
2655;905;1809;0.04633205144477284
2656;905;1831;-0.0014024305483803868
2657;905;1832;-0.044929620896392436
2658;906;1810;-0.0001968150801031065
2659;906;1832;-0.0029913240537233756
2660;906;1833;0.0031881391338264824
2661;907;1811;0.046863957480386145
2662;907;1833;-0.05141447876952132
2663;907;1834;0.0045505212891351725
2664;908;1812;0.04730201999183256
2665;908;1834;-0.004148823677919685
2666;908;1835;-0.043153196313912914
2667;909;1813;-0.0008039521180716619
2668;909;1835;-0.005911827185734696
2669;909;1836;0.006715779303806379
2670;910;1814;0.048395723176424404
2671;910;1836;-0.056486594328364434
2672;910;1837;0.008090871151940205
2673;911;1815;0.04929082035190384
2674;911;1837;-0.006950190550867808
2675;911;1838;-0.0423406298010358
2676;912;1816;-0.0018803032888808067
2677;912;1838;-0.008910723532696101
2678;912;1839;0.010791026821576913
2679;913;1817;0.051036457788017076
2680;913;1839;-0.0633703185080175
2681;913;1840;0.0123338607200004
2682;914;1818;0.05269677758611593
2683;914;1840;-0.010013668134672152
2684;914;1841;-0.04268310945144379
2685;915;1819;-0.0035663173270478504
2686;915;1841;-0.012223076997530146
2687;915;1842;0.015789394324578
2688;916;1820;0.05533646346543365
2689;916;1842;-0.07310329699045798
2690;916;1843;0.017766833525024377
2691;917;1821;0.058412389338555075
2692;917;1843;-0.013695104986510356
2693;917;1844;-0.044717284352044764
2694;918;1822;-0.006228015342725591
2695;918;1844;-0.01633740941699368
2696;918;1845;0.02256542475971928
2697;919;1823;0.06264162792737459
2698;919;1845;-0.0881948585296991
2699;919;1846;0.02555323060232449
2700;920;1824;0.06887487018110366
2701;920;1846;-0.018823753843207586
2702;920;1847;-0.050051116337896086
2703;921;1825;-0.011196301559283578
2704;921;1847;-0.022714371087316377
2705;921;1848;0.03391067264659996
2706;922;1826;0.07730698811104028
2707;922;1848;-0.11722735844354411
2708;922;1849;0.03992037033250382
2709;923;1827;0.09535365041852967
2710;923;1849;-0.02843120055865906
2711;923;1850;-0.0669224498598705
2712;924;1828;-0.03287002584572779
2713;924;1850;-0.04106035628348173
2714;924;1851;0.07393038212920955
2715;925;1829;0.0739303821292098
2716;925;1851;-0.24890059508642753
