edge_index;vertex_1_index;vertex_2_index;current
2302;783;1793;0.00040173257751867646
2303;783;1823;-0.0009199031288173469
2304;783;1824;0.0005181705512986702
2305;784;1794;0.0017301056098067752
2306;784;1824;-0.00118149159866882
2307;784;1825;-0.0005486140111379549
2308;785;1795;0.0002365874864394429
2309;785;1825;0.00018747571244566707
2310;785;1826;-0.00042406319888511006
2311;786;1796;0.0006851063061693063
2312;786;1826;-0.0013813888423859465
2313;786;1827;0.0006962825362166402
2314;787;1797;0.0016548086898845599
2315;787;1827;-0.0010574188582237586
2316;787;1828;-0.000597389831660801
2317;788;1798;0.00010490413101979176
2318;788;1828;9.133921854508001e-05
2319;788;1829;-0.00019624334956487178
2320;789;1799;0.0007151761343195079
2321;789;1829;-0.0016112369559550615
2322;789;1830;0.0008960608216355547
2323;790;1800;0.0016767363576607082
2324;790;1830;-0.0011828942419160296
2325;790;1831;-0.0004938421157446784
2326;791;1801;9.146105925604858e-05
2327;791;1831;5.220319508780137e-05
2328;791;1832;-0.00014366425434384996
2329;792;1802;0.0005408608718942263
2330;792;1832;-0.0017107882042167598
2331;792;1833;0.0011699273323225335
2332;793;1803;0.0017633336246024188
2333;793;1833;-0.0015256457370302703
2334;793;1834;-0.0002376878875721482
2335;794;1804;0.00018989775282818712
2336;794;1834;3.757795530674665e-05
2337;794;1835;-0.0002274757081349338
2338;795;1805;0.00019633369092921193
2339;795;1835;-0.001657897328645763
2340;795;1836;0.0014615636377165511
2341;796;1806;0.0018050220916194094
2342;796;1836;-0.0020331310010085245
2343;796;1837;0.00022810890938911477
2344;797;1807;0.0004336310279387006
2345;797;1837;-5.9996666024847184e-05
2346;797;1838;-0.00037363436191385335
2347;798;1808;-0.0002569164520894343
2348;798;1838;-0.0014057553496922143
2349;798;1839;0.0016626718017816486
2350;799;1809;0.0016626718017816464
2351;799;1839;-0.002587441168552399
2352;799;1840;0.0009247693667707524
2353;800;1810;0.0007991059468339177
2354;800;1840;-0.00035113161537318174
2355;800;1841;-0.0004479743314607359
2356;801;1811;-0.000712779381407365
2357;801;1841;-0.0009707181888847577
2358;801;1842;0.0016834975702921342
2359;802;1812;0.0012352698234414884
2360;802;1842;-0.0029936592725726373
2361;802;1843;0.001758389449131149
2362;803;1813;0.0011448328922693198
2363;803;1843;-0.0008320245550367997
2364;803;1844;-0.00031280833723251994
2365;804;1814;-0.0010789653683111868
2366;804;1844;-0.00045528666453917684
2367;804;1845;0.0015342520328503635
2368;805;1815;0.0005332821549159895
2369;805;1845;-0.0030246233368976883
2370;805;1846;0.0024913411819816995
2371;806;1816;0.0012835549776102104
2372;806;1846;-0.001310645066990591
2373;806;1847;2.7090089380380626e-05
2374;807;1817;-0.0012558183555572806
2375;807;1847;2.9597189867898213e-05
2376;808;1818;0.0022725964170554084
2377;808;1848;-0.0014927046308432369
2378;808;1849;-0.0007798917862121715
2379;809;1819;0.00035608596677018064
2380;809;1849;0.0003899402029070436
2381;809;1850;-0.0007460261696772243
2382;810;1820;0.0011844442392399215
2383;810;1850;-0.0013867329175885979
2384;810;1851;0.0002022886783486763
2385;811;1821;0.0014365392981513653
2386;811;1851;-0.0002744862091955089
2387;811;1852;-0.0011620530889558558
2388;812;1822;5.6007222189507516e-05
2389;812;1852;-0.0002952516409439527
2390;812;1853;0.00023924441875444516
2391;813;1823;0.001760054486555886
2392;813;1853;-0.0015084732657892365
2393;813;1854;-0.0002515812207666496
2394;814;1824;0.0006633210473701498
2395;814;1854;0.00016832369841959468
2396;814;1855;-0.0008316447457897445
2397;815;1825;0.0003611382986922879
2398;815;1855;-0.0009751049542211451
2399;815;1856;0.0006139666555288572
2400;816;1826;0.001805452041271055
2401;816;1856;-0.001356974254975414
2402;816;1857;-0.0004484777862956404
2403;817;1827;0.0003611363220071185
2404;817;1857;0.00017797401786270384
2405;817;1858;-0.0005391103398698225
2406;818;1828;0.000506050613115721
2407;818;1858;-0.0013371793799300349
2408;818;1859;0.0008311287668143139
2409;819;1829;0.0018074803055199333
2410;819;1859;-0.0013816888545798035
2411;819;1860;-0.00042579145094013
2412;820;1830;0.00028683342028047536
2413;820;1860;0.00012149965873623919
2414;820;1861;-0.0004083330790167146
2415;821;1831;0.00044163892065687707
2416;821;1861;-0.001505947887355912
2417;821;1862;0.0010643089666990393
2418;822;1832;0.00185445245856061
2419;822;1862;-0.0016239191821903385
2420;822;1863;-0.000230533276370271
2421;823;1833;0.0003557184047077367
2422;823;1863;6.466386220772656e-05
2423;823;1864;-0.00042038226691546327
2424;824;1834;0.0002001099322654015
2425;824;1864;-0.00151793560972464
2426;824;1865;0.001317825677459238
2427;825;1835;0.0018853730367806994
2428;825;1865;-0.002051089842080877
2429;825;1866;0.00016571680530017707
2430;826;1836;0.0005715673632919731
2431;826;1866;-5.69871010392567e-05
2432;826;1867;-0.0005145802622527164
2433;827;1837;-0.0001681122433642676
2434;827;1867;-0.0013489881926537532
2435;827;1868;0.0015171004360180207
2436;828;1838;0.0017793897116060674
2437;828;1868;-0.002578495658439984
2438;828;1869;0.0007991059468339168
2439;829;1839;0.0009247693667707505
2440;829;1869;-0.0003511316153731811
2441;829;1870;-0.00057363775139757
2442;830;1840;-0.0005736377513975702
2443;830;1870;-0.0009955866367013474
2444;830;1871;0.0015692243880989173
2445;831;1841;0.0014186925203454937
2446;831;1871;-0.003041952401966184
2447;831;1872;0.0016232598816206907
2448;832;1842;0.001310161702280502
2449;832;1872;-0.0008643812747275458
2450;832;1873;-0.00044578042755295593
2451;833;1843;-0.000926364894094349
2452;833;1873;-0.000536618301795255
2453;833;1874;0.001462983195889604
2454;834;1844;0.0007680950017716973
2455;834;1874;-0.003226487716758755
2456;834;1875;0.0024583927149870568
2457;835;1845;0.001490371304047325
2458;835;1875;-0.0014155298270047923
2459;835;1876;-7.484147704253272e-05
2460;836;1846;-0.0011806961149911084
2461;836;1876;-7.198202823223719e-05
2462;836;1877;0.0012526781432233465
2463;837;1847;-5.668727924827886e-05
2464;837;1877;-0.0029097898078079376
2465;838;1848;0.0014927046308432369
2466;838;1878;-0.0014927046308432369
2467;839;1849;0.0003899515833051281
2468;839;1878;-0.0007463632075578592
2469;839;1879;0.0003564116242527311
2470;840;1850;0.002132759087265822
2471;840;1879;-0.001018889113581839
2472;840;1880;-0.001113869973683983
2473;841;1851;7.219753084683261e-05
2474;841;1880;0.00025848556950937155
2475;841;1881;-0.00033068310035620416
2476;842;1852;0.001457304729899808
2477;842;1881;-0.0015766474131569074
2478;842;1882;0.00011934268325709906
2479;843;1853;0.0012692288470347915
2480;843;1882;-0.00012827317969758562
2481;843;1883;-0.0011409556673372058
2482;844;1854;8.325752234705479e-05
2483;844;1883;-0.00044875750918507685
2484;844;1884;0.00036549998683802203
2485;845;1855;0.0018067497000108898
2486;845;1884;-0.0016053482817442745
2487;845;1885;-0.00020140141826661528
2488;846;1856;0.0007430075994465572
2489;846;1885;0.0001315419811764537
2490;846;1886;-0.000874549580623011
2491;847;1857;0.0002705037684329365
2492;847;1886;-0.0009633745618221493
2493;847;1887;0.0006928707933892128
2494;848;1858;0.0018762897197998575
2495;848;1887;-0.0015865646149653826
2496;848;1888;-0.00028972510483447493
2497;849;1859;0.0005505600877654895
2498;849;1888;0.00013677676356932888
2499;849;1889;-0.0006873368513348184
2500;850;1860;0.0003042917922038905
2501;850;1889;-0.001232731409727304
2502;850;1890;0.0009284396175234138
2503;851;1861;0.0019142809663726264
2504;851;1890;-0.0017379192141094425
2505;851;1891;-0.00017636175226318402
2506;852;1862;0.0005596102154913012
2507;852;1891;7.295021907087517e-05
2508;852;1892;-0.0006325604345621763
2509;853;1863;0.00016586941416254445
2510;853;1892;-0.0013207283379774158
2511;853;1893;0.0011548589238148713
2512;854;1864;0.0019383178766401014
2513;854;1893;-0.0020758924406294108
2514;854;1894;0.00013757456398930893
2515;855;1865;0.0007332641646216394
2516;855;1894;-5.994720938430204e-05
2517;855;1895;-0.0006733169552373372
2518;856;1866;-0.00010872970426092042
2519;856;1895;-0.0012357351889798853
2520;856;1896;0.0013444648932408056
2521;857;1867;0.0018635684549064696
2522;857;1896;-0.002551937806456634
2523;857;1897;0.0006883693515501645
2524;858;1868;0.0010613952224219638
2525;858;1897;-0.000348615841014614
2526;858;1898;-0.0007127793814073499
2527;859;1869;-0.0004479743314607356
2528;859;1898;-0.0009707181888847581
2529;859;1899;0.001418692520345493
2530;860;1870;0.0015692243880989173
2531;860;1899;-0.0030419524019661805
2532;860;1900;0.0014727280138672628
2533;861;1871;0.0014727280138672645
2534;861;1900;-0.0008769080490824257
2535;861;1901;-0.0005958199647848471
2536;862;1872;-0.0007588786068931448
2537;862;1901;-0.0005753460939167798
2538;862;1902;0.0013342247008099276
2539;863;1873;0.000982398729348211
2540;863;1902;-0.003349105402325243
2541;863;1903;0.002366706672977032
2542;864;1874;0.0017635045208691507
2543;864;1903;-0.00155832975903481
2544;864;1904;-0.00020517476183434067
2545;865;1875;-0.0010428628879822644
2546;865;1904;-0.0001592404227121333
2547;865;1905;0.0012021033106943977
2548;866;1876;0.00014682350527476997
2549;866;1905;-0.0032010086854017995
2550;866;1906;0.0030541851801270297
2551;867;1877;0.001657111664584591
2552;867;1906;-0.0019807795296942887
2553;868;1878;0.002239067838401096
2554;868;1907;-0.0016034675544771978
2555;868;1908;-0.0006356002839238982
2556;869;1879;0.000662477489329108
2557;869;1908;0.00039380961921205637
2558;869;1909;-0.0010562871085411645
2559;870;1880;0.0008553844041746079
2560;870;1909;-0.0012475690923466878
2561;870;1910;0.00039218468817208
2562;871;1881;0.0019073305135131114
2563;871;1910;-0.0006835645950806831
2564;871;1911;-0.0012237659184324283
2565;872;1882;8.930496440486561e-06
2566;872;1911;7.569843437771581e-05
2567;872;1912;-8.462893081820239e-05
2568;873;1883;0.0015897131765222824
2569;873;1912;-0.0016936708874379844
2570;873;1913;0.00010395771091570188
2571;874;1884;0.0012398482949062524
2572;874;1913;-9.954761056005449e-05
2573;874;1914;-0.0011403006843461977
2574;875;1885;6.985943709016156e-05
2575;875;1914;-0.0005121328993120784
2576;875;1915;0.00044227346222191685
2577;876;1886;0.0018379241424451606
2578;876;1915;-0.0017501420432213363
2579;876;1916;-8.778209922382464e-05
2580;877;1887;0.0008936938215761698
2581;877;1916;5.93485449223575e-05
2582;877;1917;-0.0009530423664985274
2583;878;1888;0.00015294834126514578
2584;878;1917;-0.0008931817996957797
2585;878;1918;0.0007402334584306336
2586;879;1889;0.0019200682610621218
2587;879;1918;-0.0018491974452126026
2588;879;1919;-7.087081584951916e-05
2589;880;1890;0.0008094795965860285
2590;880;1919;3.967084933126167e-05
2591;880;1920;-0.0008491504459172902
2592;881;1891;0.00010341153319230884
2593;881;1920;-0.0010689881782327026
2594;881;1921;0.0009655766450403936
2595;882;1892;0.0019532887725395923
2596;882;1921;-0.0021033365851467496
2597;882;1922;0.00015004781260715685
2598;883;1893;0.0009210335168145423
2599;883;1922;-8.091391212538835e-05
2600;883;1923;-0.0008401196046891578
2601;884;1894;-7.762735460500688e-05
2602;884;1923;-0.00106843266280465
2603;884;1924;0.0011460600174096696
2604;885;1895;0.0019090521442172224
2605;885;1924;-0.0025093418042412925
2606;885;1925;0.0006002896600240698
2607;886;1896;0.0012074729132158268
2608;886;1925;-0.00034897668660040964
2609;886;1926;-0.0008584962266154166
2610;887;1897;-0.00033975351053555023
2611;887;1926;-0.0008955163129059202
2612;887;1927;0.00123526982344147
2613;888;1898;0.0016834975702921078
2614;888;1927;-0.0029936592725725857
2615;888;1928;0.001310161702280478
2616;889;1899;0.0016232598816206868
2617;889;1928;-0.0008643812747275422
2618;889;1929;-0.000758878606893145
2619;890;1900;-0.0005958199647848371
2620;890;1929;-0.0005753460939167715
2621;890;1930;0.001171166058701611
2622;891;1901;0.0011711660587016269
2623;891;1930;-0.00338813660547157
2624;891;1931;0.002216970546769943
2625;892;1902;0.0020148807015153156
2626;892;1931;-0.0016447162232126776
2627;892;1932;-0.00037016447830263814
2628;893;1903;-0.0008083769139422218
2629;893;1932;-0.00021015691316749596
2630;893;1933;0.0010185338271096994
2631;894;1904;0.000364415184546474
2632;894;1933;-0.003487333248304852
2633;894;1934;0.0031229180637586387
2634;895;1905;0.001998905374707402
2635;895;1934;-0.0022691744901671166
2636;895;1935;0.00027026911545971623
2637;896;1906;-0.0010734056504327406
2638;896;1935;0.00015211062584416583
2639;897;1907;0.001603467554477198
2640;897;1936;-0.001603467554477198
2641;898;1908;0.00024179066471184213
2642;898;1936;-0.0006099800396563473
2643;898;1937;0.0003681893749445051
2644;899;1909;0.0023038562008878515
2645;899;1937;-0.0013079508668749182
2646;899;1938;-0.0009959053340129343
2647;900;1910;0.00029137990690860315
2648;900;1938;0.00040067870953457233
2649;900;1939;-0.0006920586164431755
2650;901;1911;0.0011480674840547126
2651;901;1939;-0.0015231122210469642
2652;901;1940;0.00037504473699225276
2653;902;1912;0.0017782998182561869
2654;902;1940;-0.000519623366647721
2655;902;1941;-0.0012586764516084657
2656;903;1913;-4.410100355647459e-06
2657;903;1941;-5.0854534415053536e-05
2658;903;1942;5.526463477070101e-05
2659;904;1914;0.001652433583658276
2660;904;1942;-0.0018077339676603275
2661;904;1943;0.00015530038400205144
2662;905;1915;0.0013078685809994224
2663;905;1943;-0.00014233261037345838
2664;905;1944;-0.0011655359706259645
2665;906;1916;2.8433554301467136e-05
2666;906;1944;-0.0005051962264087451
2667;906;1945;0.00047676267210727797
2668;907;1917;0.0018462241661943042
2669;907;1945;-0.001927761649241856
2670;907;1946;8.15374830475519e-05
2671;908;1918;0.001108963986781969
2672;908;1946;-5.909645795348221e-05
2673;908;1947;-0.0010498675288284868
2674;909;1919;3.119996651825752e-05
2675;909;1947;-0.0007707030467924218
2676;909;1948;0.0007395030802741639
2677;910;1920;0.0019181386241499928
2678;910;1948;-0.0021239908502919593
2679;910;1949;0.00020585222614196645
2680;911;1921;0.001137759940106356
2681;911;1949;-0.00013517997441397136
2682;911;1950;-0.0010025799656923845
2683;912;1922;-6.91339004817685e-05
2684;912;1950;-0.0008539619760122407
2685;912;1951;0.0009230958764940092
2686;913;1923;0.001908552267493806
2687;913;1951;-0.002454380650266574
2688;913;1952;0.0005458283827727682
2689;914;1924;0.001363281786831623
2690;914;1952;-0.0003634774588193329
2691;914;1953;-0.00099980432801229
2692;915;1925;-0.00025131297342366026
2693;915;1953;-0.0007704478397117388
2694;915;1954;0.0010217608131353993
2695;916;1926;0.0017540125395213368
2696;916;1954;-0.002898845431790623
2697;916;1955;0.0011448328922692855
2698;917;1927;0.0017583894491311157
2699;917;1955;-0.0008320245550367798
2700;917;1956;-0.000926364894094336
2701;918;1928;-0.00044578042755293593
2702;918;1956;-0.0005366183017952342
2703;918;1957;0.0009823987293481702
2704;919;1929;0.0013342247008099163
2705;919;1957;-0.00334910540232521
2706;919;1958;0.002014880701515293
2707;920;1930;0.0022169705467699587
2708;920;1958;-0.001644716223212684
2709;920;1959;-0.0005722543235572753
2710;921;1931;-0.0005722543235572655
2711;921;1959;-0.00022574556436266363
2712;921;1960;0.0007979998879199289
2713;922;1932;0.000580321391470134
2714;922;1960;-0.003595659562900018
2715;922;1961;0.003015338171429884
2716;923;1933;0.0024687994211951446
2717;923;1961;-0.0026468021528510497
2718;923;1962;0.00017800273165590987
2719;924;1934;-0.0008537435735915218
2720;924;1962;6.873867838225359e-05
2721;924;1963;0.0007850048952092682
2722;925;1935;-0.0004223797413038819
2723;925;1963;-0.003260764757877342
2724;926;1936;0.0022134475941335448
2725;926;1964;-0.0016996289732914846
2726;926;1965;-0.0005138186208420604
2727;927;1937;0.0009397614919304132
2728;927;1965;0.00036141203721026935
2729;927;1966;-0.0013011735291406827
2730;928;1938;0.000595226624478362
2731;928;1966;-0.001082363891082546
2732;928;1967;0.00048713726660418405
2733;929;1939;0.00221517083749014
2734;929;1967;-0.0010496140017866957
2735;929;1968;-0.0011655568357034447
2736;930;1940;0.00014457862965546887
2737;930;1968;0.0003089435752671951
2738;930;1969;-0.00045352220492266406
2739;931;1941;0.0013095309860235195
2740;931;1969;-0.0016958396806777123
2741;931;1970;0.0003863086946541927
2742;932;1942;0.0017524693328896264
2743;932;1970;-0.00047572012638264134
2744;932;1971;-0.0012767492065069853
2745;933;1943;-1.2967773628593056e-05
2746;933;1971;-0.00010997209623546972
2747;933;1972;0.00012293986986406275
2748;934;1944;0.0016707321970347113
2749;934;1972;-0.001934251659039524
2750;934;1973;0.00026351946200481335
2751;935;1945;0.0014509989771345783
2752;935;1973;-0.00024251064737951944
2753;935;1974;-0.001208488329755059
2754;936;1946;-2.2441025094069696e-05
2755;936;1974;-0.0004418898587439117
2756;936;1975;0.0004643308838379814
2757;937;1947;0.0018205705756209082
2758;937;1975;-0.002120407867473444
2759;937;1976;0.0002998372918525362
2760;938;1948;0.0013844877700177952
2761;938;1976;-0.00023763715130194164
2762;938;1977;-0.001146850618715853
2763;939;1949;-7.067225172799506e-05
2764;939;1977;-0.0006040372424221513
2765;939;1978;0.0006747094941501464
2766;940;1950;0.001856541941704625
2767;940;1978;-0.00238982454176953
2768;940;1979;0.0005332826000649044
2769;941;1951;0.0015312847737725646
2770;941;1979;-0.00040691184749631524
2771;941;1980;-0.0011243729262762493
2772;942;1952;-0.00018235092395343537
2773;942;1980;-0.0006020716534223714
2774;942;1981;0.0007844225773758067
2775;943;1953;0.0017702521677240288
2776;943;1981;-0.0027684694170293997
2777;943;1982;0.0009982172493053706
2778;944;1954;0.0018770846186552236
2779;944;1982;-0.000798119250344072
2780;944;1983;-0.0010789653683111514
2781;945;1955;-0.00031280833723250606
2782;945;1983;-0.0004552866645391585
2783;945;1984;0.0007680950017716643
2784;946;1956;0.0014629831958895701
2785;946;1984;-0.0032264877167586517
2786;946;1985;0.0017635045208690817
2787;947;1957;0.002366706672977041
2788;947;1985;-0.0015583297590347957
2789;947;1986;-0.0008083769139422455
2790;948;1958;-0.00037016447830260914
2791;948;1986;-0.0002101569131674851
2792;948;1987;0.0005803213914700943
2793;949;1959;0.0007979998879199387
2794;949;1987;-0.0035956595629000514
2795;949;1988;0.0027976596749801127
2796;950;1960;0.0027976596749800893
2797;950;1988;-0.002774618857697054
2798;950;1989;-2.3040817283033553e-05
2799;951;1961;-0.00036853601857882314
2800;951;1989;-3.619306084846578e-06
2801;951;1990;0.00037215532466366975
2802;952;1962;-0.00024674141003816345
2803;952;1990;-0.0037049397558399904
2804;952;1991;0.003951681165878617
2805;953;1963;0.0024757598626680742
2806;953;1991;-0.0034719797077428175
2807;954;1964;0.0016996289732914846
2808;954;1992;-0.0016996289732914849
2809;955;1965;0.00015240658363179112
2810;955;1992;-0.0005041363529786967
2811;955;1993;0.0003517297693469055
2812;956;1966;0.002383537420223229
2813;956;1993;-0.0015278994211658991
2814;956;1994;-0.0008556379990573294
2815;957;1967;0.0005624767351825116
2816;957;1994;0.0004486364905785036
2817;957;1995;-0.001011113225761015
2818;958;1968;0.0008566132604362496
2819;958;1995;-0.001386679770691995
2820;958;1996;0.0005300665102557447
2821;959;1969;0.0021493618856003763
2822;959;1996;-0.0009060157063575302
2823;959;1997;-0.001243346179242846
2824;960;1970;8.941143172844858e-05
2825;960;1997;0.0002270522919487986
2826;960;1998;-0.00031646372367724715
2827;961;1971;0.001386721302742455
2828;961;1998;-0.0018287990832148364
2829;961;1999;0.00044207778047238147
2830;962;1972;0.0018113117891754619
2831;962;1999;-0.0005165263419869856
2832;962;2000;-0.001294785447188476
2833;963;1973;-2.100881462529389e-05
2834;963;2000;-0.000110231668578843
2835;963;2001;0.00013124048320413688
2836;964;1974;0.0016503781884989704
2837;964;2001;-0.002068893520664862
2838;964;2002;0.0004185153321658912
2839;965;1975;0.001656076983635463
2840;965;2002;-0.0003996638643561169
2841;965;2003;-0.001256413119279346
2842;966;1976;-6.220014055059449e-05
2843;966;2003;-0.00033371601665071907
2844;966;2004;0.00039591615720131355
2845;967;1977;0.0017508878611380042
2846;967;2004;-0.002309285843778451
2847;967;2005;0.0005583979826404468
2848;968;1978;0.0017151150476193834
2849;968;2005;-0.000489694990246364
2850;968;2006;-0.0012254200573730192
2851;969;1979;-0.00012637075256858915
2852;969;2006;-0.00040461957838843225
2853;969;2007;0.0005309903309570214
2854;970;1980;0.0017264445796986209
2855;970;2007;-0.0026253224156542656
2856;970;2008;0.0008988778359556447
2857;971;1981;0.001984046839653593
2858;971;2008;-0.0007928628092371531
2859;971;2009;-0.00119118403041644
2860;972;1982;-0.00020009799896129863
2861;972;2009;-0.00033318415595467576
2862;972;2010;0.0005332821549159741
2863;973;1983;0.00153425203285031
2864;973;2010;-0.003024623336897576
2865;973;2011;0.001490371304047266
2866;974;1984;0.002458392714986988
2867;974;2011;-0.0014155298270047498
2868;974;2012;-0.0010428628879822377
2869;975;1985;-0.00020517476183428603
2870;975;2012;-0.00015924042271209243
2871;975;2013;0.00036441518454637844
2872;976;1986;0.0010185338271097308
2873;976;2013;-0.003487333248304838
2874;976;2014;0.0024687994211951073
2875;977;1987;0.003015338171429959
2876;977;2014;-0.002646802152851039
2877;977;2015;-0.0003685360185789201
2878;978;1988;-2.3040817283059042e-05
2879;978;2015;-3.619306084851446e-06
2880;978;2016;2.6660123367910484e-05
2881;979;1989;2.6660123367880133e-05
2882;979;2016;-0.0037147699832718174
2883;979;2017;0.0036881098599039373
2884;980;1990;0.0033327844311763204
2885;980;2017;-0.004483840285936175
2886;980;2018;0.001151055854759855
2887;981;1991;-0.000479701458135798
2888;981;2018;0.00015533147575860431
2889;982;1992;0.0022037653262701813
2890;982;2019;-0.001787807774759068
2891;982;2020;-0.0004159575515111133
2892;983;1993;0.0011761696518189939
2893;983;2020;0.0003181943949465411
2894;983;2021;-0.0014943640467655348
2895;984;1994;0.00040700150847882614
2896;984;2021;-0.0009233942442471177
2897;984;2022;0.0005163927357682917
2898;985;1995;0.0023977929964530105
2899;985;2022;-0.0013498658025904759
2900;985;2023;-0.001047927193862535
2901;986;1996;0.00037594919610178486
2902;986;2023;0.0004298276995545222
2903;986;2024;-0.000805776895656307
2904;987;1997;0.0010162938872940474
2905;987;2024;-0.0015872620235844789
2906;987;2025;0.0005709681362904315
2907;988;1998;0.0021452628068920837
2908;988;2025;-0.000864719026741338
2909;988;2026;-0.001280543780150746
2910;989;1999;7.44485615146041e-05
2911;989;2026;0.0001838389617741482
2912;989;2027;-0.00025828752328875234
2913;990;2000;0.0014050171157673
2914;990;2027;-0.0019445691435641913
2915;990;2028;0.00053955202779689
2916;991;2001;0.0019376530374607252
2917;991;2028;-0.0006249802518568477
2918;991;2029;-0.0013126727856038775
2919;992;2002;-1.88514678097742e-05
2920;992;2029;-6.313240806073584e-05
2921;992;2030;8.198387587051006e-05
2922;993;2003;0.001590129135930065
2923;993;2030;-0.002199774342238364
2924;993;2031;0.0006096452063082994
2925;994;2004;0.0019133696865771374
2926;994;2031;-0.0006183259653157187
2927;994;2032;-0.0012950437212614178
2928;995;2005;-6.870299239408284e-05
2929;995;2032;-0.0001923069733794942
2930;995;2033;0.000261009965773577
2931;996;2006;0.001630039635761451
2932;996;2033;-0.0024746870756753754
2933;996;2034;0.0008446474399139243
2934;997;2007;0.002094332084697244
2935;997;2034;-0.0008269573906345797
2936;997;2035;-0.0012673746940626645
2937;998;2008;-0.00010601502671849097
2938;998;2035;-0.00018737380526852478
2939;998;2036;0.0002933888319870159
2940;999;2009;0.001524368186371116
2941;999;2036;-0.0028079231639812838
2942;999;2037;0.0012835549776101674
2943;1000;2010;0.002491341181981602
2944;1000;2037;-0.0013106450669905468
2945;1000;2038;-0.0011806961149910555
2946;1001;2011;-7.484147704251603e-05
2947;1001;2038;-7.19820282322209e-05
2948;1001;2039;0.0001468235052747369
2949;1002;2012;0.0012021033106943302
2950;1002;2039;-0.0032010086854016
2951;1002;2040;0.0019989053747072696
2952;1003;2013;0.0031229180637584644
2953;1003;2040;-0.0022691744901669805
2954;1003;2041;-0.0008537435735914828
2955;1004;2014;0.00017800273165593136
2956;1004;2041;6.873867838226333e-05
2957;1004;2042;-0.00024674141003819467
2958;1005;2015;0.00037215532466377155
2959;1005;2042;-0.0037049397558400364
2960;1005;2043;0.003332784431176265
2961;1006;2016;0.0036881098599039065
2962;1006;2043;-0.004483840285935764
2963;1006;2044;0.0007957304260318588
2964;1007;2017;0.0007957304260322379
2965;1007;2044;-0.00017292435189343293
2966;1007;2045;-0.0006228060741388055
2967;1008;2018;-0.0013063873305184585
2968;1008;2045;-0.003983020767431253
2969;1009;2019;0.0017878077747590679
2970;1009;2046;-0.0017878077747590679
2971;1010;2020;9.776315656457224e-05
2972;1010;2046;-0.0004201912694529196
2973;1010;2047;0.00032242811288834747
2974;1011;2021;0.0024177582910126522
2975;1011;2047;-0.0016978787826819706
2976;1011;2048;-0.0007198795083306834
2977;1012;2022;0.0008334730668221866
2978;1012;2048;0.0004437573303312048
2979;1012;2049;-0.0012772303971533908
2980;1013;2023;0.0006180994943080127
2981;1013;2049;-0.001220100341295967
2982;1013;2050;0.0006020008469879546
2983;1014;2024;0.002393038919240765
2984;1014;2050;-0.0012432774687643577
2985;1014;2051;-0.0011497614504764062
2986;1015;2025;0.00029375089045090676
2987;1015;2051;0.00039235024590898986
2988;1015;2052;-0.0006861011363598968
2989;1016;2026;0.0010967048183765991
2990;1016;2052;-0.0017297338391371422
2991;1016;2053;0.0006330290207605435
2992;1017;2027;0.0022028566668529422
2993;1017;2053;-0.0009050117865398175
2994;1017;2054;-0.0012978448803131252
2995;1018;2028;8.542822405995769e-05
2996;1018;2054;0.00018139612180732444
2997;1018;2055;-0.0002668243458672821
2998;1019;2029;0.0013758051936646138
2999;1019;2055;-0.002045930267428436
3000;1019;2056;0.0006701250737638225
3001;1020;2030;0.0021177904663678545
3002;1020;2056;-0.0007943389014197956
3003;1020;2057;-0.001323451564948056
3004;1021;2031;8.680759007419688e-06
3005;1021;2057;1.9574191775864218e-05
3006;1021;2058;-2.8254950783283906e-05
3007;1022;2032;0.0014873506946409144
3008;1022;2058;-0.0023114431501983865
3009;1022;2059;0.0008240924555574725
3010;1023;2033;0.0022136771099017984
3011;1023;2059;-0.0009036802236240384
3012;1023;2060;-0.0013099968862777586
3013;1024;2034;-1.7690049279344563e-05
3014;1024;2060;-3.0671131359726825e-05
3015;1024;2061;4.83611806390714e-05
3016;1025;2035;0.0014547484993311913
3017;1025;2061;-0.002594979360067569
3018;1025;2062;0.0011402308607363764
3019;1026;2036;0.0025145343319942634
3020;1026;2062;-0.0012587159764370361
3021;1026;2063;-0.0012558183555572257
3022;1027;2037;2.7090089380379457e-05
3023;1027;2063;2.959718986789669e-05
3024;1027;2064;-5.668727924827611e-05
3025;1028;2038;0.0012526781432232754
3026;1028;2064;-0.0029097898078077893
3027;1028;2065;0.001657111664584505
3028;1029;2039;0.003054185180126863
3029;1029;2065;-0.001980779529694187
3030;1029;2066;-0.0010734056504326911
3031;1030;2040;0.00027026911545970957
3032;1030;2066;0.00015211062584416393
3033;1030;2067;-0.0004223797413038749
3034;1031;2041;0.0007850048952092176
3035;1031;2067;-0.0032607647578771102
3036;1031;2068;0.0024757598626678925
3037;1032;2042;0.003951681165878231
3038;1032;2068;-0.0034719797077425014
3039;1032;2069;-0.0004797014581357811
3040;1033;2043;0.0011510558547594995
3041;1033;2069;0.00015533147575857054
3042;1033;2070;-0.0013063873305181103
3043;1034;2044;-0.0006228060741384258
3044;1034;2070;-0.003983020767430526
3045;1034;2071;0.004605826841569209
3046;1035;2045;0.004605826841570067
3047;1035;2071;-0.009457267923191716
