edge_index;vertex_1_index;vertex_2_index;current
4663;1577;3584;0.0019454764353140101
4664;1578;3546;0.023211011370669027
4665;1578;3584;-0.0017342459021391658
4666;1578;3585;-0.021476765468529863
4667;1579;3547;-0.000390697933669549
4668;1579;3585;-0.0035731084824263395
4669;1579;3586;0.003963806416095889
4670;1580;3548;0.024496194123546304
4671;1580;3586;-0.02796487315327714
4672;1580;3587;0.003468679029730834
4673;1581;3549;0.023133412435994802
4674;1581;3587;-0.0028659462987203326
4675;1581;3588;-0.020267466137274474
4676;1582;3550;-0.0009093516896159705
4677;1582;3588;-0.0052456457553036835
4678;1582;3589;0.006154997444919654
4679;1583;3551;0.02494504660553284
4680;1583;3589;-0.03020519332962182
4681;1583;3590;0.0052601467240889835
4682;1584;3552;0.023195820061452384
4683;1584;3590;-0.004031227199343605
4684;1584;3591;-0.019164592862108806
4685;1585;3553;-0.0016926016185789656
4686;1585;3591;-0.006856531153372365
4687;1585;3592;0.008549132771951328
4688;1586;3554;0.025401786271930033
4689;1586;3592;-0.03281010314755689
4690;1586;3593;0.007408316875626861
4691;1587;3555;0.023399883375038774
4692;1587;3593;-0.005268258450761984
4693;1587;3594;-0.018131624924276786
4694;1588;3556;-0.0028022608373626844
4695;1588;3594;-0.008417605093450011
4696;1588;3595;0.011219865930812704
4697;1589;3557;0.025826578656591534
4698;1589;3595;-0.03584962531255432
4699;1589;3596;0.010023046655962785
4700;1590;3558;0.023719663268985627
4701;1590;3596;-0.006609507888414331
4702;1590;3597;-0.01711015538057129
4703;1591;3559;-0.004329659570696167
4704;1591;3597;-0.009935608984014157
4705;1591;3598;0.014265268554710324
4706;1592;3560;0.026140779723578193
4707;1592;3598;-0.03938374746640946
4708;1592;3599;0.013242967742831267
4709;1593;3561;0.0240788894087533
4710;1593;3599;-0.008074681553567296
4711;1593;3600;-0.016004207855186
4712;1594;3562;-0.006406710185839548
4713;1594;3600;-0.011396687341363329
4714;1594;3601;0.017803397527202877
4715;1595;3563;0.026199385950989876
4716;1595;3601;-0.043421244638071885
4717;1595;3602;0.017221858687082012
4718;1596;3564;0.024309679969216756
4719;1596;3602;-0.009640919536633888
4720;1596;3603;-0.01466876043258287
4721;1597;3565;-0.009208835671995031
4722;1597;3603;-0.01273924225691293
4723;1597;3604;0.02194807792890796
4724;1598;3566;0.025773796479525733
4725;1598;3604;-0.04782777199490495
4726;1598;3605;0.02205397551537921
4727;1599;3567;0.02409499523886967
4728;1599;3605;-0.011168421268753581
4729;1599;3606;-0.012926573970116088
4730;1600;3568;-0.012926573970116022
4731;1600;3606;-0.013823410598418458
4732;1600;3607;0.02674998456853448
4733;1601;3569;0.02457502454476202
4734;1601;3607;-0.05217654297986474
4735;1601;3608;0.027601518435102716
4736;1602;3570;0.022927033815524495
4737;1602;3608;-0.012284028549162454
4738;1602;3609;-0.010643005266362037
4739;1603;3571;-0.017655554351860833
4740;1603;3609;-0.014410188556342882
4741;1603;3610;0.03206574290820371
4742;1604;3572;0.022332586018425762
4743;1604;3610;-0.055572345154151076
4744;1604;3611;0.03323975913572531
4745;1605;3573;0.02022619338280457
4746;1605;3611;-0.0123507252402003
4747;1605;3612;-0.007875468142604267
4748;1606;3574;-0.023056230580757966
4749;1606;3612;-0.014133764882547587
4750;1606;3613;0.037189995463305564
4751;1607;3575;0.018968407377325094
4752;1607;3613;-0.05669518934571938
4753;1607;3614;0.037726781968394275
4754;1608;3576;0.01622983340137426
4755;1608;3614;-0.011089330739045812
4756;1608;3615;-0.0051405026623284455
4757;1609;3577;-0.027943255841077846
4758;1609;3615;-0.012674227731918404
4759;1609;3616;0.04061748357299624
4760;1610;3578;0.015108110161939409
4761;1610;3616;-0.05550479888698236
4762;1610;3617;0.04039668872504294
4763;1611;3579;0.012407244880083566
4764;1611;3617;-0.009290326550365782
4765;1612;3580;0.02432350572536603
4766;1612;3618;-0.024323505725366026
4767;1613;3581;-2.3150656574405498e-05
4768;1613;3618;-0.0009160308946245165
4769;1613;3619;0.0009391815511989221
4770;1614;3582;0.02464755927200026
4771;1614;3619;-0.025921454050466954
4772;1614;3620;0.0012738947784666935
4773;1615;3583;0.024099712551772453
4774;1615;3620;-0.001183646290587564
4775;1615;3621;-0.022916066261184895
4776;1616;3584;-0.00021123053317484392
4777;1616;3621;-0.0026867119867010148
4778;1616;3622;0.002897942519875858
4779;1617;3585;0.0250498739509562
4780;1617;3622;-0.02775111384742433
4781;1617;3623;0.002701239896468128
4782;1618;3586;0.024001066737181248
4783;1618;3623;-0.0023330385814170846
4784;1618;3624;-0.021668028155764164
4785;1619;3587;-0.0006027327310104992
4786;1619;3624;-0.0043869467402384895
4787;1619;3625;0.0049896794712489916
4788;1620;3588;0.02551311189257816
4789;1620;3625;-0.02986619512033396
4790;1620;3626;0.004353083227755801
4791;1621;3589;0.02405019588470217
4792;1621;3626;-0.0034972222816064876
4793;1621;3627;-0.02055297360309568
4794;1622;3590;-0.0012289195247453728
4795;1622;3627;-0.006030637892264158
4796;1622;3628;0.007259557417009516
4797;1623;3591;0.02602112401548117
4798;1623;3628;-0.032333329718604836
4799;1623;3629;0.006312205703123666
4800;1624;3592;0.024260970375605588
4801;1624;3629;-0.004720039683585808
4802;1624;3630;-0.019540930692019773
4803;1625;3593;-0.0021400584248648766
4804;1625;3630;-0.007633975335160836
4805;1625;3631;0.009774033760025714
4806;1626;3594;0.0265492300177268
4807;1626;3631;-0.035231447023451615
4808;1626;3632;0.008682217005724819
4809;1627;3595;0.024629759381741743
4810;1627;3632;-0.006042821353397867
4811;1627;3633;-0.01858693802834393
4812;1628;3596;-0.0034135387675484526
4813;1628;3633;-0.009213770497528109
4814;1628;3634;0.012627309265076563
4815;1629;3597;0.027045764364585452
4816;1629;3634;-0.03864741133157777
4817;1629;3635;0.011601646966992316
4818;1630;3598;0.025118478911699164
4819;1630;3635;-0.007504612320261186
4820;1630;3636;-0.017613866591437967
4821;1631;3599;-0.005168286189263972
4822;1631;3636;-0.010778036184739161
4823;1631;3637;0.01594632237400314
4824;1632;3600;0.027400895196549334
4825;1632;3637;-0.042655001104324304
4826;1632;3638;0.015254105907774974
4827;1633;3601;0.02561784711086898
4828;1633;3638;-0.009129360984752193
4829;1633;3639;-0.016488486126116798
4830;1634;3602;-0.007580939150448123
4831;1634;3639;-0.012302217788620824
4832;1634;3640;0.019883156939068957
4833;1635;3603;0.027408002689495795
4834;1635;3640;-0.047245968969708646
4835;1635;3641;0.019837966280212845
4836;1636;3604;0.02587969406599707
4837;1636;3641;-0.010872414485580973
4838;1636;3642;-0.01500727958041614
4839;1637;3605;-0.010885554246625628
4840;1637;3642;-0.013689470298136202
4841;1637;3643;0.024575024544761834
4842;1638;3606;0.026749984568534543
4843;1638;3643;-0.052176542979864696
4844;1638;3644;0.025426558411330152
4845;1639;3607;0.025426558411330236
4846;1639;3644;-0.012489449540158116
4847;1639;3645;-0.012937108871172127
4848;1640;3608;-0.015317489885940252
4849;1640;3645;-0.014732606224568996
4850;1640;3646;0.03005009611050922
4851;1641;3609;0.02505319382270492
4852;1641;3646;-0.056728056053622425
4853;1641;3647;0.031674862230917505
4854;1642;3610;0.02350660224594739
4855;1642;3647;-0.013355798319880362
4856;1642;3648;-0.010150803926067029
4857;1643;3611;-0.020889033895525003
4858;1643;3648;-0.015080987888759174
4859;1643;3649;0.03597002178428418
4860;1644;3612;0.022009233025151856
4861;1644;3649;-0.05943514630105011
4862;1644;3650;0.037425913275898254
4863;1645;3613;0.019505193882413768
4864;1645;3650;-0.012605193214256847
4865;1645;3651;-0.006900000668157028
4866;1646;3614;-0.02663745122934847
4867;1646;3651;-0.014160806116444897
4868;1646;3652;0.0407982573457934
4869;1647;3615;0.017814730394246848
4870;1647;3652;-0.058861042234146496
4871;1647;3653;0.041046311839899645
4872;1648;3616;0.01488731531398612
4873;1648;3653;-0.010703350952232278
4874;1648;3654;-0.004183964361753846
4875;1649;3617;-0.031106362174677164
4876;1649;3654;-0.012011730496788114
4877;1650;3618;0.025239536619990545
4878;1650;3655;-0.02586653648298619
4879;1650;3656;0.0006269998629956427
4880;1651;3619;0.024982272499268026
4881;1651;3656;-0.0006053110166015091
4882;1651;3657;-0.02437696148266652
4883;1652;3620;-9.024848787912956e-05
4884;1652;3657;-0.0017918983345261885
4885;1652;3658;0.001882146822405318
4886;1653;3621;0.025602778247885906
4887;1653;3658;-0.02757925507841518
4888;1653;3659;0.0019764768305292773
4889;1654;3622;0.024853171327548468
4890;1654;3659;-0.0017787617931803558
4891;1654;3660;-0.023074409534368113
4892;1655;3623;-0.0003682013150510436
4893;1655;3660;-0.003511974724202534
4894;1655;3661;0.0038801760392535778
4895;1656;3624;0.02605497489600265
4896;1656;3661;-0.0295637337789817
4897;1656;3662;0.0035087588829790482
4898;1657;3625;0.024876515649084954
4899;1657;3662;-0.002945385403394543
4900;1657;3663;-0.021931130245690437
4901;1658;3626;-0.0008558609461493138
4902;1658;3663;-0.005176754868808757
4903;1658;3664;0.006032615814958071
4904;1659;3627;0.02658361149535984
4905;1659;3664;-0.031883428239844365
4906;1659;3665;0.005299816744484523
4907;1660;3628;0.02507377230159532
4908;1660;3665;-0.004152595767208613
4909;1660;3666;-0.02092117653438667
4910;1661;3629;-0.0015921660195378582
4911;1661;3666;-0.006804936312544901
4912;1661;3667;0.008397102332082759
4913;1662;3630;0.02717490602718061
4914;1662;3667;-0.03461860404504827
4915;1662;3668;0.0074436980178676625
4916;1663;3631;0.02545741326342591
4917;1663;3668;-0.005446429488585728
4918;1663;3669;-0.020010983774840195
4919;1664;3632;-0.00263939565232694
4920;1664;3669;-0.008418961207733312
4921;1664;3670;0.011058356860060285
4922;1665;3633;0.027800708525872034
4923;1665;3670;-0.03786813114545221
4924;1665;3671;0.010067422619580175
4925;1666;3634;0.026020102066501242
4926;1666;3671;-0.006875400552239107
4927;1666;3672;-0.019144701514262175
4928;1667;3635;-0.004097034646731121
4929;1667;3672;-0.01004176385007664
4930;1667;3673;0.014138798496807754
4931;1668;3636;0.028391902776177126
4932;1668;3673;-0.041745621101134
4933;1668;3674;0.01335371832495688
4934;1669;3637;0.02670867873032108
4935;1669;3674;-0.008490616276885542
4936;1669;3675;-0.018218062453435536
4937;1670;3638;-0.006124744923022738
4938;1670;3675;-0.01168210186830429
4939;1670;3676;0.017806846791327043
4940;1671;3639;0.028790703914737623
4941;1671;3676;-0.0463458546940355
4942;1671;3677;0.017555150779297875
4943;1672;3640;0.027362812030639713
4944;1672;3677;-0.010323122440876235
4945;1672;3678;-0.017039689589763495
4946;1673;3641;-0.008965551794631885
4947;1673;3678;-0.013296752603507902
4948;1673;3679;0.022262304398139802
4949;1674;3642;0.028696749878552336
4950;1674;3679;-0.05162378369407667
4951;1674;3680;0.022927033815524328
4952;1675;3643;0.027601518435102806
4953;1675;3680;-0.012284028549162426
4954;1675;3681;-0.01531748988594046
4955;1676;3644;-0.012937108871172007
4956;1676;3681;-0.014732606224569048
4957;1676;3682;0.02766971509574096
4958;1677;3645;0.02766971509574112
4959;1677;3682;-0.057131839392332975
4960;1677;3683;0.02946212429659186
4961;1678;3646;0.026677959943113227
4962;1678;3683;-0.013926619237775693
4963;1678;3684;-0.012751340705337542
4964;1679;3647;-0.018319063911037135
4965;1679;3684;-0.015681574963335585
4966;1679;3685;0.034000638874372734
4967;1680;3648;0.025231791814826203
4968;1680;3685;-0.061617107279967165
4969;1680;3686;0.03638531546514096
4970;1681;3649;0.023465124516765915
4971;1681;3686;-0.014186981599060042
4972;1681;3687;-0.009278142917705751
4973;1682;3650;-0.024820720061641457
4974;1682;3687;-0.015585599083798831
4975;1682;3688;0.040406319145440295
4976;1683;3651;0.021060806784601923
4977;1683;3688;-0.06263402067981166
4978;1683;3689;0.041573213895209744
4979;1684;3652;0.0180627848883535
4980;1684;3689;-0.01237569704572632
4981;1684;3690;-0.005687087842627158
4982;1685;3653;-0.03034296088766736
4983;1685;3690;-0.013699887197539243
4984;1685;3691;0.0440428480852066
4985;1686;3654;0.016195694858541953
4986;1686;3691;-0.06013797675853177
4987;1687;3655;0.02586653648298619
4988;1687;3692;-0.025866536482986188
4989;1688;3656;-2.168884639413379e-05
4990;1688;3692;-0.0008947614977894243
4991;1688;3693;0.0009164503441835583
4992;1689;3657;0.026168859817192705
4993;1689;3693;-0.027457202924542914
4994;1689;3694;0.0012883431073502107
4995;1690;3658;0.025697108256009862
4996;1690;3694;-0.0012044557760614236
4997;1690;3695;-0.024492652479948435
4998;1691;3659;-0.0001977150373489216
4999;1691;3695;-0.0026295538644280194
5000;1691;3696;0.0028272689017769404
5001;1692;3660;0.02658638425857064
5002;1692;3696;-0.02930717034264152
5003;1692;3697;0.0027207860840708785
5004;1693;3661;0.025683557739728125
5005;1693;3697;-0.0023789770657956784
5006;1693;3698;-0.023304580673932443
5007;1694;3662;-0.000563373479584503
5008;1694;3698;-0.004307132842918895
5009;1694;3699;0.004870506322503399
5010;1695;3663;0.027107885114499193
5011;1695;3699;-0.03147418295206704
5012;1695;3700;0.004366297837567846
5013;1696;3664;0.025850812424886516
5014;1696;3700;-0.0035730891255245523
5015;1696;3701;-0.02227772329936196
5016;1697;3665;-0.0011472209772759115
5017;1697;3701;-0.005947683475363834
5018;1697;3702;0.007094904452639743
5019;1698;3666;0.02772611284693157
5020;1698;3702;-0.03403470658870675
5021;1698;3703;0.006308593741775176
5022;1699;3667;0.026221501712965514
5023;1699;3703;-0.0048349919319228985
5024;1699;3704;-0.021386509781042617
5025;1700;3668;-0.0019972685292819372
5026;1700;3704;-0.007575993944718994
5027;1700;3705;0.009573262474000931
5028;1701;3669;0.028429944982573504
5029;1701;3705;-0.03708881624336027
5030;1701;3706;0.008658871260786762
5031;1702;3670;0.026809774285391927
5032;1702;3706;-0.00621650559201585
5033;1702;3707;-0.020593268693376077
5034;1703;3671;-0.003192022067340976
5035;1703;3707;-0.009222604520183654
5036;1703;3708;0.012414626587524631
5037;1704;3672;0.029186465364338818
5038;1704;3708;-0.040766054802301284
5039;1704;3709;0.01157958943796247
5040;1705;3673;0.027606822604326252
5041;1705;3709;-0.007779032431973461
5042;1705;3710;-0.01982779017235279
5043;1706;3674;-0.004863102048071352
5044;1706;3710;-0.010918927653138677
5045;1706;3711;0.01578202970121003
5046;1707;3675;0.029900164321739826
5047;1707;3711;-0.045223073587086784
5048;1707;3712;0.015322909265346959
5049;1708;3676;0.02853900790270846
5050;1708;3712;-0.009594900898668823
5051;1708;3713;-0.018944107004039635
5052;1709;3677;-0.007232028338421631
5053;1709;3713;-0.01267365023511907
5054;1709;3714;0.019905678573540683
5055;1710;3678;0.030336442193271397
5056;1710;3714;-0.05058606682190145
5057;1710;3715;0.02024962462863005
5058;1711;3679;0.029361479295936865
5059;1711;3715;-0.011705924944075909
5060;1711;3716;-0.017655554351860957
5061;1712;3680;-0.010643005266361909
5062;1712;3716;-0.014410188556342865
5063;1712;3717;0.025053193822704777
5064;1713;3681;0.03005009611050951
5065;1713;3717;-0.05672805605362244
5066;1713;3718;0.02667795994311293
5067;1714;3682;0.02946212429659202
5068;1714;3718;-0.013926619237775608
5069;1714;3719;-0.01553550505881641
5070;1715;3683;-0.015535505058816197
5071;1715;3719;-0.015885498403998614
5072;1715;3720;0.03142100346281477
5073;1716;3684;0.028432915668673127
5074;1716;3720;-0.06280669241459436
5075;1716;3721;0.03437377674592123
5076;1717;3685;0.02761646840559443
5077;1717;3721;-0.015398435426362097
5078;1717;3722;-0.01221803297923233
5079;1718;3686;-0.022198333866080912
5080;1718;3722;-0.016631395560071642
5081;1718;3723;0.03882972942615256
5082;1719;3687;0.024863742001504582
5083;1719;3723;-0.06650272228690896
5084;1719;3724;0.04163898028540437
5085;1720;3688;0.02222770153437137
5086;1720;3724;-0.014358278140321121
5087;1720;3725;-0.007869423394050248
5088;1721;3689;-0.029197516849483365
5089;1721;3725;-0.015573669886978591
5090;1721;3726;0.044771186736461965
5091;1722;3690;0.019386975040166402
5092;1722;3726;-0.06469079266899526
5093;1722;3727;0.04530381762882886
5094;1723;3691;0.016095128673325163
5095;1723;3727;-0.011699324798367078
5096;1724;3692;0.026761297980775613
5097;1724;3728;-0.02739247679375862
5098;1724;3729;0.0006311788129830079
5099;1725;3693;0.026540752580359362
5100;1725;3729;-0.000611162672156914
5101;1725;3730;-0.025929589908202447
5102;1726;3694;-8.388733128878725e-05
5103;1726;3730;-0.0017466405892259463
5104;1726;3731;0.0018305279205147334
5105;1727;3695;0.027122206344376443
5106;1727;3731;-0.029104492645845123
5107;1727;3732;0.001982286301468682
5108;1728;3696;0.02647990144086458
5109;1728;3732;-0.0018000007397054926
5110;1728;3733;-0.024679900701159087
5111;1729;3697;-0.00034180901827520014
5112;1729;3733;-0.0034315477901434035
5113;1729;3734;0.003773356808418604
5114;1730;3698;0.02761171351685135
5115;1730;3734;-0.031116208877101086
5116;1730;3735;0.0035044953602496997
5117;1731;3699;0.026603676629563644
5118;1731;3735;-0.0029859872305662005
5119;1731;3736;-0.023617689398997468
5120;1732;3700;-0.0007932087120432929
5121;1732;3736;-0.0050760317530388795
5122;1732;3737;0.005869240465082172
5123;1733;3701;0.028225406774725792
5124;1733;3737;-0.03349713633003223
5125;1733;3738;0.005271729555306432
5126;1734;3702;0.026939802136066997
5127;1734;3738;-0.004218019775210721
5128;1734;3739;-0.02272178236085628
5129;1735;3703;-0.001473601809852279
5130;1735;3739;-0.00670529038311442
5131;1735;3740;0.0081788921929667
5132;1736;3704;0.02896250372576161
5133;1736;3740;-0.03634178704427913
5134;1736;3741;0.007379283318517518
5135;1737;3705;0.02751555376935936
5136;1737;3741;-0.005547994124671328
5137;1737;3742;-0.021967559644688023
5138;1738;3706;-0.002442365668770913
5139;1738;3742;-0.008352104755550593
5140;1738;3743;0.010794470424321505
5141;1739;3707;0.029815873213559732
5142;1739;3743;-0.039779491723780494
5143;1739;3744;0.009963618510220758
5144;1740;3708;0.028351428214776403
5145;1740;3744;-0.007038245704740771
5146;1740;3745;-0.02131318251003579
5147;1741;3709;-0.0038005570059890074
5148;1741;3745;-0.010058335925116749
5149;1741;3746;0.013858892931105713
5150;1742;3710;0.030746717825491474
5151;1742;3746;-0.04398770648472522
5152;1742;3747;0.013240988659233744
5153;1743;3711;0.02944104388587676
5154;1743;3747;-0.008771865987846619
5155;1743;3748;-0.020669177898030147
5156;1744;3712;-0.005728008366678137
5157;1744;3748;-0.011868408561014898
5158;1744;3749;0.017596416927693037
5159;1745;3713;0.0316177572391587
5160;1745;3749;-0.04919466594669454
5161;1745;3750;0.017576908707535838
5162;1746;3714;0.030680388248360772
5163;1746;3750;-0.010859179648461052
5164;1746;3751;-0.0198212085998997
5165;1747;3715;-0.008543699684554143
5166;1747;3751;-0.013788886333871458
5167;1747;3752;0.022332586018425634
5168;1748;3716;0.032065742908203826
5169;1748;3752;-0.05557234515415092
5170;1748;3753;0.0235066022459471
5171;1749;3717;0.03167486223091766
5172;1749;3753;-0.013355798319880277
5173;1749;3754;-0.018319063911037377
5174;1750;3718;-0.01275134070533732
5175;1750;3754;-0.01568157496333562
5176;1750;3755;0.028432915668672933
5177;1751;3719;0.031421003462815025
5178;1751;3755;-0.06280669241459431
5179;1751;3756;0.03138568895177929
5180;1752;3720;0.03138568895177956
5181;1752;3756;-0.015849810596775517
5182;1752;3757;-0.01553587835500403
5183;1753;3721;-0.01897534131955913
5184;1753;3757;-0.017162178437724523
5185;1753;3758;0.03613751975728365
5186;1754;3722;0.028849428539303973
5187;1754;3758;-0.06924385903663868
5188;1754;3759;0.04039443049733472
5189;1755;3723;0.027672992860756362
5190;1755;3759;-0.016596049990823494
5191;1755;3760;-0.01107694286993285
5192;1756;3724;-0.027280702145083206
5193;1756;3760;-0.017440489370449567
5194;1756;3761;0.04472119151553276
5195;1757;3725;0.02344309328102884
5196;1757;3761;-0.07011843069734319
5197;1757;3762;0.046675337416314355
5198;1758;3726;0.019919605932533287
5199;1758;3762;-0.013795760670907606
5200;1758;3763;-0.006123845261625691
5201;1759;3727;-0.033604492830461775
5202;1759;3763;-0.014751917786091978
5203;1760;3728;0.02739247679375862
5204;1760;3764;-0.027392476793758624
5205;1761;3729;-2.0016140826093882e-05
5206;1761;3764;-0.0008686788304697766
5207;1761;3765;0.0008886949712958708
5208;1762;3730;0.027676230497428386
5209;1762;3765;-0.02896279608524302
5210;1762;3766;0.001286565587814615
5211;1763;3731;0.02727396472533038
5212;1763;3766;-0.0012097634448960102
5213;1763;3767;-0.02606420128043438
5214;1764;3732;-0.00018228556176318907
5215;1764;3767;-0.0025576556363725743
5216;1764;3768;0.002739941198135763
5217;1765;3733;0.028111448491302534
5218;1765;3768;-0.030817788555082982
5219;1765;3769;0.002706340063780456
5220;1766;3734;0.027342852068682484
5221;1766;3769;-0.00239389519576326
5222;1766;3770;-0.024948956872919224
5223;1767;3735;-0.0005185081296835005
5224;1767;3770;-0.004200735513387654
5225;1767;3771;0.004719243643071154
5226;1768;3736;0.028693721152036347
5227;1768;3771;-0.033018264501301166
5228;1768;3772;0.004324543349264818
5229;1769;3737;0.027627895864950056
5230;1769;3772;-0.0036011699607701344
5231;1769;3773;-0.024026725904179924
5232;1770;3738;-0.0010537097800957104
5233;1770;3773;-0.005822672357148257
5234;1770;3774;0.006876382137243968
5235;1771;3739;0.0294270727439707
5236;1771;3774;-0.03564940380229833
5237;1771;3775;0.0062223310583276285
5238;1772;3740;0.02816289485131243
5239;1772;3775;-0.004882097534464102
5240;1772;3776;-0.02328079731684833
5241;1773;3741;-0.0018312891938462325
5242;1773;3776;-0.007455376547654366
5243;1773;3777;0.009286665741500617
5244;1774;3742;0.030319664400238616
5245;1774;3777;-0.03883125702643663
5246;1774;3778;0.008511592626198019
5247;1775;3743;0.028985021299458992
5248;1775;3778;-0.00629585410735828
5249;1775;3779;-0.022689167192100693
5250;1776;3744;-0.0029253728054799855
5251;1776;3779;-0.009142569916934537
5252;1776;3780;0.012067942722414526
5253;1777;3745;0.03137151843515254
5254;1777;3780;-0.04273696530285731
5255;1777;3781;0.011365446867704774
5256;1778;3746;0.0301288135536195
5257;1778;3781;-0.007921922738671965
5258;1778;3782;-0.022206890814947568
5259;1779;3747;-0.004469122671387123
5260;1779;3782;-0.010943063212127829
5261;1779;3783;0.015412185883514956
5262;1780;3748;0.032537586459045045
5263;1780;3783;-0.047620733740742244
5264;1780;3784;0.0150831472816972
5265;1781;3749;0.031598249019001504
5266;1781;3784;-0.009879566722759168
5267;1781;3785;-0.021718682296242374
5268;1782;3750;-0.006717729059074785
5269;1782;3785;-0.01292315215609266
5270;1782;3786;0.019640881215167452
5271;1783;3751;0.03361009493377116
5272;1783;3786;-0.05383628831657583
5273;1783;3787;0.020226193382804677
5274;1784;3752;0.033239759135725286
5275;1784;3787;-0.012350725240200392
5276;1784;3788;-0.020889033895525235
5277;1785;3753;-0.010150803926066824
5278;1785;3788;-0.015080987888759194
5279;1785;3789;0.025231791814825995
5280;1786;3754;0.034000638874373
5281;1786;3789;-0.06161710727996716
5282;1786;3790;0.027616468405594164
5283;1787;3755;0.034373776745921375
5284;1787;3790;-0.015398435426362038
5285;1787;3791;-0.018975341319559365
5286;1788;3756;-0.015535878355003781
5287;1788;3791;-0.017162178437724527
5288;1788;3792;0.0326980567927283
5289;1789;3757;0.03269805679272855
5290;1789;3792;-0.07020957438058839
5291;1789;3793;0.03751151758785984
5292;1790;3758;0.03310633927935508
5293;1790;3793;-0.018037150258739525
5294;1790;3794;-0.015069189020615527
5295;1791;3759;-0.023798380506511084
5296;1791;3794;-0.018568888015294667
5297;1791;3795;0.04236726852180575
5298;1792;3760;0.028517432240382418
5299;1792;3795;-0.07606384903191937
5300;1792;3796;0.047546416791536955
5301;1793;3761;0.02539723918181043
5302;1793;3796;-0.016513502045570325
5303;1793;3797;-0.008883737136240109
5304;1794;3762;-0.032879576745406744
5305;1794;3797;-0.017277469318202177
5306;1794;3798;0.05015704606360892
5307;1795;3763;0.02087576304771767
5308;1795;3798;-0.07174134838943254
5309;1796;3764;0.0282611556242284
5310;1796;3799;-0.028888699406078647
5311;1796;3800;0.0006275437818502494
5312;1797;3765;0.028074101113947224
5313;1797;3800;-0.0006093495420768581
5314;1797;3801;-0.0274647515718704
5315;1798;3766;-7.680214291860469e-05
5316;1798;3801;-0.0016914209623715576
5317;1798;3802;0.0017682231052901622
5318;1799;3767;0.028621856916807194
5319;1799;3802;-0.030585639563916564
5320;1799;3803;0.0019637826471092684
5321;1800;3768;0.028077847356947218
5322;1800;3803;-0.001798292149922087
5323;1800;3804;-0.026279555207025133
5324;1801;3769;-0.00031244486801719636
5325;1801;3804;-0.0033300189247448576
5326;1801;3805;0.0036424637927620542
5327;1802;3770;0.029149692386306877
5328;1802;3805;-0.03260682890893272
5329;1802;3806;0.003457136522625845
5330;1803;3771;0.028299020858230002
5331;1803;3806;-0.0029874930407563435
5332;1803;3807;-0.02531152781747366
5333;1804;3772;-0.0007233733884946832
5334;1804;3807;-0.004939960385002733
5335;1804;3808;0.005663333773497417
5336;1805;3773;0.02984939826132818
5337;1805;3808;-0.03502629776678021
5338;1805;3809;0.005176899505452028
5339;1806;3774;0.028773021665054358
5340;1806;3809;-0.004225537654647658
5341;1806;3810;-0.0245474840104067
5342;1807;3775;-0.0013402335238635282
5343;1807;3810;-0.006550902673813104
5344;1807;3811;0.007891136197676629
5345;1808;3776;0.030736173864502697
5346;1808;3811;-0.037950497022709
5347;1808;3812;0.007214323158206306
5348;1809;3777;0.029544591284936014
5349;1809;3812;-0.00556715795411395
5350;1809;3813;-0.023977433330822064
5351;1810;3778;-0.0022157385188397395
5352;1810;3813;-0.00820377674724264
5353;1810;3814;0.010419515266082383
5354;1811;3779;0.03183173710903523
5355;1811;3814;-0.041536074273389914
5356;1811;3815;0.009704337164354685
5357;1812;3780;0.03066902258044278
5358;1812;3815;-0.007083379707802824
5359;1812;3816;-0.023585642872639957
5360;1813;3781;-0.0034435241290328095
5361;1813;3816;-0.009957907269094613
5362;1813;3817;0.013401431398127422
5363;1814;3782;0.0331499540270754
5364;1814;3817;-0.046022884289223076
5365;1814;3818;0.012872930262147673
5366;1815;3783;0.032208547857227286
5367;1815;3818;-0.00888055892881981
5368;1815;3819;-0.023327988928407477
5369;1816;3784;-0.005203580558938036
5370;1816;3819;-0.011899057113925256
5371;1816;3820;0.017102637672863293
5372;1817;3785;0.03464183445233504
5373;1817;3820;-0.05179241008704974
5374;1817;3821;0.017150575634714695
5375;1818;3786;0.03419540710140838
5376;1818;3821;-0.011139176520650296
5377;1818;3822;-0.02305623058075808
5378;1819;3787;-0.007875468142604295
5379;1819;3822;-0.014133764882547573
5380;1819;3823;0.022009233025151866
5381;1820;3788;0.03597002178428443
5382;1820;3823;-0.059435146301050124
5383;1820;3824;0.023465124516765693
5384;1821;3789;0.03638531546514116
5385;1821;3824;-0.014186981599060023
5386;1821;3825;-0.022198333866081138
5387;1822;3790;-0.01221803297923212
5388;1822;3825;-0.01663139556007159
5389;1822;3826;0.028849428539303716
5390;1823;3791;0.036137519757283895
5391;1823;3826;-0.06924385903663861
5392;1823;3827;0.033106339279354725
5393;1824;3792;0.03751151758786009
5394;1824;3827;-0.018037150258739476
5395;1824;3828;-0.019474367329120612
5396;1825;3793;-0.019474367329120286
5397;1825;3828;-0.01892316543211031
5398;1825;3829;0.038397532761230604
5399;1826;3794;0.033638077035910194
5400;1826;3829;-0.07938695890661446
5401;1826;3830;0.045748881870704264
5402;1827;3795;0.033696580510113615
5403;1827;3830;-0.020085867176969516
5404;1827;3831;-0.013610713333144103
5405;1828;3796;-0.031032914745966627
5406;1828;3831;-0.020052943444257357
5407;1828;3832;0.05108585819022399
5408;1829;3797;0.026161206454442285
5409;1829;3832;-0.08005332560597994
5410;1829;3833;0.053892119151537646
