edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1639;558;1484;-0.02731692468112714
1640;558;1485;0.022710465833689436
1641;559;1455;0.019374554598467247
1642;559;1485;-0.018793737369013228
1643;559;1486;-0.0005808172294540152
1644;560;1456;-0.005292145727433131
1645;560;1486;-0.0001738308947417827
1646;560;1487;0.005465976622174912
1647;561;1457;-0.0018015083755490943
1648;561;1487;-0.026786401815335988
1649;561;1488;0.02858791019088508
1650;562;1458;0.019399055532760313
1651;562;1488;-0.02439919998976597
1652;562;1489;0.005000144457005662
1653;563;1459;-0.005295987296907976
1654;563;1489;0.0011500903796184412
1655;563;1490;0.004145896917289534
1656;564;1460;-0.009103728848637268
1657;564;1490;-0.024307587974576716
1658;564;1491;0.033411316823213986
1659;565;1461;0.017805256361375463
1660;565;1491;-0.029281819559819514
1661;565;1492;0.011476563198444055
1662;566;1462;-0.004789942895404936
1663;566;1492;0.001986121115159944
1664;566;1493;0.0028038217802449925
1665;567;1463;-0.016214672908328193
1666;567;1493;-0.020197834148554077
1667;567;1494;0.03641250705688226
1668;568;1464;0.014876538062940488
1669;568;1494;-0.032691099178529526
1670;568;1495;0.01781456111558903
1671;569;1465;-0.003877425460448692
1672;569;1495;0.00222581503930365
1673;569;1496;0.0016516104211450426
1674;570;1466;-0.022233845406272087
1675;570;1496;-0.015423064261702875
1676;571;1467;0.017430722931240046
1677;571;1497;-0.017430722931240046
1678;572;1468;0.0017361415980766243
1679;572;1497;-0.005781266758898924
1680;572;1498;0.004045125160822298
1681;573;1469;0.024085663601980292
1682;573;1498;-0.016174480879321055
1683;573;1499;-0.007911182722659227
1684;574;1470;0.00561967568212523
1685;574;1499;0.003857198667197894
1686;574;1500;-0.009476874349323124
1687;575;1471;0.008015538988736248
1688;575;1500;-0.015098366713514057
1689;575;1501;0.0070828277247778106
1690;576;1472;0.021772922531169563
1691;576;1501;-0.011478331477971566
1692;576;1502;-0.010294591053197997
1693;577;1473;0.001195628314301181
1694;577;1502;0.001548613405913855
1695;577;1503;-0.0027442417202150357
1696;578;1474;0.01136507209822213
1697;578;1503;-0.019971389460439793
1698;578;1504;0.00860631736221766
1699;579;1475;0.019712333047368975
1700;579;1504;-0.009869992953749247
1701;579;1505;-0.009842340093619732
1702;580;1476;-0.0006106359692733582
1703;580;1505;-0.0007847256004672671
1704;580;1506;0.0013953615697406248
1705;581;1477;0.01180656307400192
1706;581;1506;-0.023102543624238844
1707;581;1507;0.011295980550236926
1708;582;1478;0.019283801079633615
1709;582;1507;-0.010939734573206215
1710;582;1508;-0.0083440665064274
1711;583;1479;-0.0019647365028183468
1712;583;1508;-0.001733244119584215
1713;583;1509;0.003697980622402562
1714;584;1480;0.010057764337045718
1715;584;1509;-0.02560100961804381
1716;584;1510;0.01554324528099809
1717;585;1481;0.019996524060627668
1718;585;1510;-0.014019034245631792
1719;585;1511;-0.0059774898149958745
1720;586;1482;-0.003142285119259791
1721;586;1511;-0.001464173728177841
1722;586;1512;0.004606458847437632
1723;587;1483;0.00631873271921639
1724;587;1512;-0.027316924681127112
1725;587;1513;0.02099819196191072
1726;588;1484;0.02099819196191081
1727;588;1513;-0.0186657321236933
1728;588;1514;-0.0023324598382175104
1729;589;1485;-0.003916728464676205
1730;589;1514;-0.0005233129714643958
1731;589;1515;0.0044400414361406015
1732;590;1486;0.000754648124195798
1733;590;1515;-0.02768099637634308
1734;590;1516;0.026926348252147285
1735;591;1487;0.021320425193161067
1736;591;1516;-0.02419290493099939
1737;591;1517;0.002872479737838324
1738;592;1488;-0.004188710201119121
1739;592;1517;0.0005287780232219843
1740;592;1518;0.0036599321778971365
1741;593;1489;-0.0061502348366241025
1742;593;1518;-0.026222703069245953
1743;593;1519;0.03237293790587005
1744;594;1490;0.020161691057287184
1745;594;1519;-0.029439527945698443
1746;594;1520;0.00927783688841127
1747;595;1491;-0.004129497263394476
1748;595;1520;0.0013825002981555784
1749;595;1521;0.0027469969652388973
1750;596;1492;-0.013462684313604
1751;596;1521;-0.022849613934476706
1752;596;1522;0.0363122982480807
1753;597;1493;0.01739401236830908
1754;597;1522;-0.033233583496801576
1755;597;1523;0.015839571128492484
1756;598;1494;-0.0037214078783527416
1757;598;1523;0.0018797718279669868
1758;598;1524;0.0018416360503857561
1759;599;1495;-0.02004037615489268
1760;599;1524;-0.018199388659786243
1761;599;1525;0.0382397648146789
1762;600;1496;0.013771453840557845
1763;600;1525;-0.03541364198581748
1764;601;1497;0.02321198969013897
1765;601;1526;-0.019173320670991378
1766;601;1527;-0.0040386690191475914
1767;602;1498;0.012129355718498758
1768;602;1527;0.0030161620554666146
1769;602;1528;-0.015145517773965372
1770;603;1499;0.004053984055461333
1771;603;1528;-0.010349452219169691
1772;603;1529;0.006295468163708358
1773;604;1500;0.024575241062837178
1774;604;1529;-0.015532832818071649
1775;604;1530;-0.009042408244765517
1776;605;1501;0.004395503753193756
1777;605;1530;0.0034476110978305993
1778;605;1531;-0.007843114851024353
1779;606;1502;0.008745977647284143
1780;606;1531;-0.017400348465641244
1781;606;1532;0.0086543708183571
1782;607;1503;0.022715631180654824
1783;607;1532;-0.012684477934649649
1784;607;1533;-0.010031153246005177
1785;608;1504;0.001263675591531576
1786;608;1533;0.0012949487402718453
1787;608;1534;-0.002558624331803425
1788;609;1505;0.010627065694086998
1789;609;1534;-0.021577581661865443
1790;609;1535;0.010950515967778447
1791;610;1506;0.021707182054498224
1792;610;1535;-0.012579278416383038
1793;610;1536;-0.009127903638115185
1794;611;1507;-0.0003562459770307115
1795;611;1536;-0.0003063750744467131
1796;611;1537;0.0006626210514774245
1797;612;1508;0.010077310626011617
1798;612;1537;-0.0245747401419815
1799;612;1538;0.01449742951596988
1800;613;1509;0.021903028995641248
1801;613;1538;-0.014768814741674035
1802;613;1539;-0.007134214253967211
1803;614;1510;-0.0015242110353662999
1804;614;1539;-0.0008177159400674908
1805;614;1540;0.0023419269754337913
1806;615;1511;0.007441663543173719
1807;615;1540;-0.026816218141640893
1808;615;1541;0.01937455459846717
1809;616;1512;0.022710465833689478
1810;616;1541;-0.018793737369013214
1811;616;1542;-0.00391672846467629
1812;617;1513;-0.002332459838217421
1813;617;1542;-0.0005233129714643877
1814;617;1543;0.002855772809681809
1815;618;1514;0.002855772809681906
1816;618;1543;-0.027981048767184248
1817;618;1544;0.025125275957502337
1818;619;1515;0.02324095494020248
1819;619;1544;-0.024099921696223707
1820;619;1545;0.0008589667560212181
1821;620;1516;-0.0027334433211479063
1822;620;1545;0.00010385722645304938
1823;620;1546;0.002629586094694857
1824;621;1517;-0.0034012577610603085
1825;621;1546;-0.027558013727302128
1826;621;1547;0.030959271488362437
1827;622;1518;0.02256277089134881
1828;622;1547;-0.02967180592284977
1829;622;1548;0.007109035031500958
1830;623;1519;-0.0029334099601716064
1831;623;1548;0.0007486629240721903
1832;623;1549;0.002184747036099416
1833;624;1520;-0.010660337186566848
1834;624;1549;-0.025193206540634637
1835;624;1550;0.03585354372720149
1836;625;1521;0.02010261696923781
1837;625;1550;-0.03402677563743045
1838;625;1551;0.013924158668192646
1839;626;1522;-0.003078714751279128
1840;626;1551;0.0013418715591248594
1841;626;1552;0.0017368431921542687
1842;627;1523;-0.01771934295645947
1843;627;1552;-0.020973578040197977
1844;627;1553;0.03869292099665744
1845;628;1524;0.016357752609400488
1846;628;1553;-0.03645934541990712
1847;628;1554;0.020101592810506635
1848;629;1525;-0.0028261228288614256
1849;629;1554;0.001652872888141932
1850;630;1526;0.019173320670991378
1851;630;1555;-0.019173320670991374
1852;631;1527;0.0010225069636809773
1853;631;1555;-0.004854285857551502
1854;631;1556;0.0038317788938705246
1855;632;1528;0.02549496999313506
1856;632;1556;-0.019026513725143544
1857;632;1557;-0.006468456267991517
1858;633;1529;0.009237364654363289
1859;633;1557;0.0038528629511751715
1860;633;1558;-0.01309022760553846
1861;634;1530;0.005594797146934921
1862;634;1558;-0.013619150269344266
1863;634;1559;0.008024353122409348
1864;635;1531;0.025243463316665597
1865;635;1559;-0.015914914915788038
1866;635;1560;-0.00932854840087756
1867;636;1532;0.004030107116292549
1868;636;1560;0.0029943610590177122
1869;636;1561;-0.007024468175310262
1870;637;1533;0.008736204505733328
1871;637;1561;-0.019254905159791426
1872;637;1562;0.010518700654058098
1873;638;1534;0.02413620599366887
1874;638;1562;-0.014708025009916581
1875;638;1563;-0.00942818098375229
1876;639;1535;0.001628762448604592
1877;639;1563;0.0012536746407833792
1878;639;1564;-0.0028824370893879773
1879;640;1536;0.0094342787125619
1880;640;1564;-0.02300887975086766
1881;640;1565;0.01357460103830576
1882;641;1537;0.023912119090504065
1883;641;1565;-0.01590833169414954
1884;641;1566;-0.008003787396354534
1885;642;1538;0.0002713852257041558
1886;642;1566;0.00015397904017473246
1887;642;1567;-0.00042536426587888826
1888;643;1539;0.007951930194034704
1889;643;1567;-0.02580161293131912
1890;643;1568;0.017849682737284416
1891;644;1540;0.024474291166207102
1892;644;1568;-0.01918214543877391
1893;644;1569;-0.005292145727433194
1894;645;1541;-0.0005808172294539239
1895;645;1569;-0.0001738308947417575
1896;645;1570;0.0007546481241956816
1897;646;1542;0.004440041436140678
1898;646;1570;-0.027680996376343022
1899;646;1571;0.023240954940202344
1900;647;1543;0.025125275957502437
1901;647;1571;-0.024099921696223707
1902;647;1572;-0.001025354261278734
1903;648;1544;-0.0010253542612786363
1904;648;1572;-4.660045840535948e-05
1905;648;1573;0.0010719547196839964
1906;649;1545;-0.0009628239824742675
1907;649;1573;-0.028241559512669344
1908;649;1574;0.02920438349514361
1909;650;1546;0.024928427632607275
1910;650;1574;-0.029863819731622457
1911;650;1575;0.004935392099015156
1912;651;1547;-0.001287465565512662
1913;651;1575;0.0002268922057376025
1914;651;1576;0.0010605733597750596
1915;652;1548;-0.007857697955573147
1916;652;1576;-0.02701679005591461
1917;652;1577;0.03487448801148776
1918;653;1549;0.023008459504535235
1919;653;1577;-0.03499332571212492
1920;653;1578;0.011984866207589664
1921;654;1550;-0.0018267680897710262
1922;654;1578;0.0006686216339408714
1923;654;1579;0.0011581464558301537
1924;655;1551;-0.015266030227317505
1925;655;1579;-0.023651463427213283
1926;655;1580;0.03891749365453079
1927;656;1552;0.019236734848043703
1928;656;1580;-0.0378878919028992
1929;656;1581;0.018651157054855504
1930;657;1553;-0.002233575576750326
1931;657;1581;0.001173859400255536
1932;657;1582;0.0010597161764947939
1933;658;1554;-0.021754465698648577
1934;658;1582;-0.018720426064014056
1935;659;1555;0.024027606528542876
1936;659;1583;-0.020910986425390708
1937;659;1584;-0.003116620103152167
1938;660;1556;0.01519473483127302
1939;660;1584;0.0024968438801951714
1940;660;1585;-0.017691578711468196
1941;661;1557;0.0026155933168163443
1942;661;1585;-0.008957818423389276
1943;661;1586;0.006342225106572936
1944;662;1558;0.026709377874882763
1945;662;1586;-0.019062136238336386
1946;662;1587;-0.007647241636546358
1947;663;1559;0.007890561793378693
1948;663;1587;0.0038343252163541134
1949;663;1588;-0.011724887009732808
1950;664;1560;0.006334187341859847
1951;664;1588;-0.016057646647438247
1952;664;1589;0.009723459305578401
1953;665;1561;0.026279373335101684
1954;665;1589;-0.017196323977121668
1955;665;1590;-0.009083049357980013
1956;666;1562;0.00418932435585849
1957;666;1590;0.00265057406378829
1958;666;1591;-0.0068398984196467805
1959;667;1563;0.00817450634296891
1960;667;1591;-0.020820619600100357
1961;667;1592;0.012646113257131414
1962;668;1564;0.025891316840255637
1963;668;1592;-0.0174210639458886
1964;668;1593;-0.00847025289436703
1965;669;1565;0.002333730655843782
1966;669;1593;0.001294080726127288
1967;669;1594;-0.00362781138197107
1968;670;1566;0.0078498083561798
1969;670;1594;-0.02425392976407817
1970;670;1595;0.016404121407898365
1971;671;1567;0.026226977197198048
1972;671;1595;-0.019840050113947436
1973;671;1596;-0.006386927083250606
1974;672;1568;0.0013324627014894906
1975;672;1596;0.000469045674059737
1976;672;1597;-0.0018015083755492274
1977;673;1569;0.005465976622174951
1978;673;1597;-0.026786401815335908
1979;673;1598;0.021320425193160956
1980;674;1570;0.026926348252147382
1981;674;1598;-0.0241929049309994
1982;674;1599;-0.0027334433211480044
1983;675;1571;0.0008589667560213137
1984;675;1599;0.00010385722645306467
1985;675;1600;-0.0009628239824743783
1986;676;1572;0.0010719547196840933
1987;676;1600;-0.02824155951266933
1988;676;1601;0.027169604792985233
1989;677;1573;0.027169604792985348
1990;677;1601;-0.029936701694384588
1991;677;1602;0.0027670969013992427
1992;678;1574;0.0006594362364788482
1993;678;1602;-6.494631091880472e-05
1994;678;1603;-0.000594489925560043
1995;679;1575;-0.005162284304752759
1996;679;1603;-0.028160301733231356
1997;679;1604;0.03332258603798412
1998;680;1576;0.025956216696139525
1999;680;1604;-0.03584404660798694
2000;680;1605;0.00988782991184741
2001;681;1577;0.00011883770063714912
2002;681;1605;-3.507032120483003e-05
2003;681;1606;-8.376737943231907e-05
2004;682;1578;-0.012653487841530536
2005;682;1606;-0.026042517829208425
2006;682;1607;0.03869600567073896
2007;683;1579;0.02249331697138314
2008;683;1607;-0.039712418014306125
2009;683;1608;0.01721910104292297
2010;684;1580;-0.0010296017516315892
2011;684;1608;0.00047900428496890047
2012;684;1609;0.0005505974666626881
2013;685;1581;-0.019825016455111037
2014;685;1609;-0.021536402290202223
2015;685;1610;0.041361418745313266
2016;686;1582;0.017660709887519287
2017;686;1610;-0.04081469405505435
2018;687;1583;0.020910986425390708
2019;687;1611;-0.02091098642539071
2020;688;1584;0.0006197762229569949
2021;688;1611;-0.004158393309446752
2022;688;1612;0.0035386170864897567
2023;689;1585;0.02664939713485749
2024;689;1612;-0.021473896085494493
2025;689;1613;-0.005175501049362999
2026;690;1586;0.012719911131763455
2027;690;1613;0.0034890700729421076
2028;690;1614;-0.016208981204705562
2029;691;1587;0.003812916420192243
2030;691;1614;-0.012111437241068015
2031;691;1615;0.008298520820875774
2032;692;1588;0.027782533657171055
2033;692;1615;-0.01977404558739447
2034;692;1616;-0.008008488069776588
2035;693;1589;0.00747286467154327
2036;693;1616;0.003557352463492359
2037;693;1617;-0.011030217135035617
2038;694;1590;0.006432475294191746
2039;694;1617;-0.017975418714907092
2040;694;1618;0.011542943420715329
2041;695;1591;0.027660518019747136
2042;695;1618;-0.019234860515683513
2043;695;1619;-0.008425657504063624
2044;696;1592;0.00477495068875719
2045;696;1619;0.0023946881532916674
2046;696;1620;-0.007169638842048857
2047;697;1593;0.0071761721682397405
2048;697;1620;-0.022161519570736997
2049;697;1621;0.014985347402497256
2050;698;1594;0.027881741146049237
2051;698;1621;-0.020768758040113987
2052;698;1622;-0.007112983105935257
2053;699;1595;0.003435928706049072
2054;699;1622;0.0012960005053121004
2055;699;1623;-0.004731929211361172
2056;700;1596;0.0059178814091908685
2057;700;1623;-0.02531693694195102
2058;700;1624;0.019399055532760154
2059;701;1597;0.028587910190885135
2060;701;1624;-0.02439919998976592
2061;701;1625;-0.004188710201119213
2062;702;1598;0.0028724797378384143
2063;702;1625;0.0005287780232220128
2064;702;1626;-0.003401257761060427
2065;703;1599;0.00262958609469494
2066;703;1626;-0.027558013727302107
2067;703;1627;0.02492842763260717
2068;704;1600;0.029204383495143704
2069;704;1627;-0.029863819731622436
2070;704;1628;0.0006594362364787333
2071;705;1601;0.002767096901399353
2072;705;1628;-6.494631091879604e-05
2073;705;1629;-0.002702150590480557
2074;706;1602;-0.0027021505904804384
2075;706;1629;-0.028547909466533183
2076;706;1630;0.03125006005701361
2077;707;1603;0.028754791658791412
2078;707;1630;-0.03632967569744429
2079;707;1631;0.0075748840386528505
2080;708;1604;0.002521460570002828
2081;708;1631;-0.0005613277989302537
2082;708;1632;-0.001960132771072571
2083;709;1605;-0.009852759590642583
2084;709;1632;-0.027765611374269437
2085;709;1633;0.037618370964912023
2086;710;1606;0.026126285208640743
2087;710;1633;-0.04176231613783113
2088;710;1634;0.015636030929190393
2089;711;1607;0.0010164123435671582
2090;711;1634;-0.0004093884822305
2091;711;1635;-0.0006070238613366582
2092;712;1608;-0.017698105327891872
2093;712;1635;-0.024376899370424455
2094;712;1636;0.04207500469831633
2095;713;1609;0.02098580482353954
2096;713;1636;-0.04340384628528758
2097;713;1637;0.02241804146174802
2098;714;1610;-0.0005467246902589114
2099;714;1637;0.0003041014239445283
2100;715;1611;0.025069379734837464
2101;715;1638;-0.02265787204852098
2102;715;1639;-0.0024115076863164796
2103;716;1612;0.017935278999004798
2104;716;1639;0.0020274268410406986
2105;716;1640;-0.019962705840045485
2106;717;1613;0.0016864309764208865
2107;717;1640;-0.007788221370944476
2108;717;1641;0.00610179039452359
2109;718;1614;0.028320418445773574
2110;718;1641;-0.02205679227595684
2111;718;1642;-0.006263626169816745
2112;719;1615;0.011475524766518697
2113;719;1642;0.00370419391297089
2114;719;1643;-0.015179718679489584
2115;720;1616;0.004451135606284228
2116;720;1643;-0.014538077912858292
2117;720;1644;0.010086942306574065
2118;721;1617;0.02900563584994271
2119;721;1644;-0.021198929824214834
2120;721;1645;-0.007806706025727873
2121;722;1618;0.00769191709496822
2122;722;1645;0.0032239068019922733
2123;722;1646;-0.01091582389696047
2124;723;1619;0.006030969350771957
2125;723;1646;-0.019538638028084598
2126;723;1647;0.01350766867731264
2127;724;1620;0.029331158412785857
2128;724;1647;-0.021941897395673295
2129;724;1648;-0.0073892610171125105
2130;725;1621;0.005783410637616749
2131;725;1648;0.0021547085848608472
2132;725;1649;-0.007938119222477596
2133;726;1622;0.005816982600623155
2134;726;1649;-0.02331256725842379
2135;726;1650;0.017495584657800618
2136;727;1623;0.03004886615331219
2137;727;1650;-0.024752878856404106
2138;727;1651;-0.005295987296908085
2139;728;1624;0.005000144457005733
2140;728;1651;0.0011500903796184847
2141;728;1652;-0.006150234836624217
2142;729;1625;0.0036599321778972007
2143;729;1652;-0.02622270306924589
2144;729;1653;0.022562770891348678
2145;730;1626;0.030959271488362534
2146;730;1653;-0.029671805922849737
2147;730;1654;-0.0012874655655128148
2148;731;1627;0.00493539209901527
2149;731;1654;0.00022689220573763474
2150;731;1655;-0.005162284304752905
2151;732;1628;-0.0005944899255599372
2152;732;1655;-0.028160301733231377
2153;732;1656;0.028754791658791308
2154;733;1629;0.03125006005701375
2155;733;1656;-0.036329675697444316
2156;733;1657;0.005079615640430562
2157;734;1630;0.0050796156404306755
2158;734;1657;-0.0007542829686523582
2159;734;1658;-0.004325332671778318
2160;735;1631;-0.007013556239722597
2161;735;1658;-0.028642602777144865
2162;735;1659;0.035656159016867466
2163;736;1632;0.029725744145342008
2164;736;1659;-0.043277291273319245
2165;736;1660;0.01355154712797724
2166;737;1633;0.004143945172919116
2167;737;1660;-0.0013943679794551642
2168;737;1661;-0.002749577193463959
2169;738;1634;-0.015226642446959891
2170;738;1661;-0.02698448423332013
2171;738;1662;0.042211126680280014
2172;739;1635;0.024983923231761115
2173;739;1662;-0.046710367953721334
2174;739;1663;0.021726444721960225
2175;740;1636;0.0013288415869712553
2176;740;1663;-0.0006695076299371474
2177;740;1664;-0.0006593339570341081
2178;741;1637;-0.02272214288569254
2179;741;1664;-0.021827905625533786
2180;742;1638;0.02265787204852098
2181;742;1665;-0.022657872048520985
2182;743;1639;0.0003840808452757785
2183;743;1665;-0.0036087194322155396
2184;743;1666;0.003224638586939761
2185;744;1640;0.02775092721098996
2186;744;1666;-0.023662557409788974
2187;744;1667;-0.004088369801200984
2188;745;1641;0.015955001881433246
2189;745;1667;0.003000202271739001
2190;745;1668;-0.01895520415317225
2191;746;1642;0.002559432256845858
2192;746;1668;-0.010707590872959215
2193;746;1669;0.008148158616113357
2194;747;1643;0.029717796592347877
2195;747;1669;-0.02308673043168062
2196;747;1670;-0.0066310661606672535
2197;748;1644;0.01111198751764077
2198;748;1670;0.003573600130447178
2199;748;1671;-0.014685587648087948
2200;749;1645;0.0045827992237356
2201;749;1671;-0.01644661504121406
2202;749;1672;0.011863815817478465
2203;750;1646;0.03045446192504507
2204;750;1672;-0.023284689634126627
2205;750;1673;-0.007169772290918442
2206;751;1647;0.008434228718360654
2207;751;1673;0.0028721934924398076
2208;751;1674;-0.011306422210800466
2209;752;1648;0.005234552432251663
2210;752;1674;-0.02083687332607378
2211;752;1675;0.015602320893822116
2212;753;1649;0.031250686480901416
2213;753;1675;-0.025283671443396313
2214;753;1676;-0.005967015037505173
2215;754;1650;0.007257294198603489
2216;754;1676;0.0018464346500339384
2217;754;1677;-0.009103728848637428
2218;755;1651;0.0041458969172896
2219;755;1677;-0.024307587974576633
2220;755;1678;0.02016169105728703
2221;756;1652;0.032372937905870106
2222;756;1678;-0.02943952794569836
2223;756;1679;-0.0029334099601717465
2224;757;1653;0.007109035031501055
2225;757;1679;0.0007486629240722375
2226;757;1680;-0.007857697955573286
2227;758;1654;0.0010605733597751801
2228;758;1680;-0.02701679005591455
2229;758;1681;0.025956216696139373
2230;759;1655;0.03332258603798428
2231;759;1681;-0.03584404660798691
2232;759;1682;0.0025214605700026255
2233;760;1656;0.007574884038653003
2234;760;1682;-0.0005613277989302198
2235;760;1683;-0.007013556239722758
2236;761;1657;-0.004325332671778204
2237;761;1683;-0.028642602777144855
2238;761;1684;0.032967935448923055
2239;762;1658;0.03296793544892318
2240;762;1684;-0.04382064569329447
2241;762;1685;0.010852710244371252
2242;763;1659;0.007621132256451796
2243;763;1685;-0.0020153193622521586
2244;763;1686;-0.005605812894199647
2245;764;1660;-0.012157179148522074
2246;764;1686;-0.028557692107297195
2247;764;1687;0.04071487125581927
2248;765;1661;0.029734061426784086
2249;765;1687;-0.05049937088341823
2250;765;1688;0.020765309456634132
2251;766;1662;0.004499241273441314
2252;766;1688;-0.0020086794366571716
2253;766;1689;-0.0024905618367841425
2254;767;1663;-0.021056937092023078
2255;767;1689;-0.025059815498388018
2256;767;1690;0.04611675259041108
2257;768;1664;0.022487239582567903
2258;768;1690;-0.05000918220047222
2259;769;1665;0.026266591480736526
2260;769;1691;-0.02439817081502124
2261;769;1692;-0.001868420665715288
2262;770;1666;0.020437918822849212
2263;770;1692;0.0016269705208407344
2264;770;1693;-0.02206488934368994
2265;771;1667;0.0010881675294619824
2266;771;1693;-0.006799427625978941
2267;771;1694;0.005711260096516955
2268;772;1668;0.029662795026131464
2269;772;1694;-0.02464168016003781
2270;772;1695;-0.005021114866093638
2271;773;1669;0.014938571815567266
2272;773;1695;0.003322993252570382
2273;773;1696;-0.01826156506813765
2274;774;1670;0.0030574660302200647
2275;774;1696;-0.013012766211940965
2276;774;1697;0.009955300181720896
2277;775;1671;0.03113220268930201
2278;775;1697;-0.024667048872653884
2279;775;1698;-0.006465153816648124
2280;776;1672;0.011420873816648157
2281;776;1698;0.003287914211033288
2282;776;1699;-0.01470878802768144
2283;777;1673;0.004297578798478632
2284;777;1699;-0.0179749005039119
2285;777;1700;0.01367732170543326
2286;778;1674;0.03214329553687424
2287;778;1700;-0.025986997808970284
2288;778;1701;-0.006156297727903957
2289;779;1675;0.009681350549574193
2290;779;1701;0.002476329918915253
2291;779;1702;-0.012157680468489447
2292;780;1676;0.0041205803874712265
2293;780;1702;-0.02192583674884642
2294;780;1703;0.017805256361375237
2295;781;1677;0.03341131682321398
2296;781;1703;-0.029281819559819382
2297;781;1704;-0.004129497263394612
2298;782;1678;0.009277836888411332
2299;782;1704;0.0013825002981556393
2300;782;1705;-0.010660337186566969
2301;783;1679;0.0021847470360995087
2302;783;1705;-0.025193206540634554
2303;783;1706;0.023008459504535044
2304;784;1680;0.03487448801148784
2305;784;1706;-0.03499332571212482
2306;784;1707;0.00011883770063699878
2307;785;1681;0.00988782991184754
2308;785;1707;-3.507032120478615e-05
2309;785;1708;-0.009852759590642761
2310;786;1682;-0.0019601327710724063
2311;786;1708;-0.027765611374269448
2312;786;1709;0.029725744145341855
2313;787;1683;0.03565615901686761
2314;787;1709;-0.04327729127331924
2315;787;1710;0.007621132256451625
2316;788;1684;0.010852710244371394
2317;788;1710;-0.002015319362252138
2318;788;1711;-0.008837390882119253
2319;789;1685;-0.008837390882119094
2320;789;1711;-0.029056980742853115
2321;789;1712;0.03789437162497221
2322;790;1686;0.03416350500149684
2323;790;1712;-0.0526645460821181
2324;790;1713;0.01850104108062125
2325;791;1687;0.009784499627598935
2326;791;1713;-0.0037165707870916477
2327;791;1714;-0.0060679288405072855
2328;792;1688;-0.01875663001997696
2329;792;1714;-0.028288129410798887
2330;792;1715;0.04704475943077585
2331;793;1689;0.02755037733517216
2332;793;1715;-0.055731059066606733
2333;793;1716;0.028180681731434544
2334;794;1690;0.0038924296100612153
2335;794;1716;-0.002163534687737962
2336;795;1691;0.02439817081502124
2337;795;1717;-0.02439817081502124
2338;796;1692;0.0002414501448745537
2339;796;1717;-0.0031528991228035163
2340;796;1718;0.0029114489779289627
2341;797;1693;0.02886431696966888
2342;797;1718;-0.02566379801850192
2343;797;1719;-0.0032005189511669545
2344;798;1694;0.01893042006352085
2345;798;1719;0.0024989627685193506
2346;798;1720;-0.0214293828320402
2347;799;1695;0.001698121613523255
2348;799;1720;-0.00943383686209702
2349;799;1721;0.007735715248573765
2350;800;1696;0.031274331280078616
2351;800;1721;-0.02592454733128979
2352;800;1722;-0.005349783948788826
2353;801;1697;0.014711748690932985
2354;801;1722;0.0032894839840359284
2355;801;1723;-0.018001232674968913
2356;802;1698;0.0031772396056148353
2357;802;1723;-0.014832906111545318
2358;802;1724;0.011655666505930497
2359;803;1699;0.03268368853159334
2360;803;1724;-0.0268016663489023
2361;803;1725;-0.005882022182691042
2362;804;1700;0.012309676103537039
2363;804;1725;0.00291143872115886
2364;804;1726;-0.0152211148246959
2365;805;1701;0.0036799678089887047
2366;805;1726;-0.019207920566946743
2367;805;1727;0.015527952757958034
2368;806;1702;0.03408351721733584
2369;806;1727;-0.029293574321930797
2370;806;1728;-0.004789942895405045
2371;807;1703;0.011476563198444145
2372;807;1728;0.0019861211151600174
2373;807;1729;-0.013462684313604163
2374;808;1704;0.0027469969652389615
2375;808;1729;-0.022849613934476477
2376;808;1730;0.020102616969237513
2377;809;1705;0.03585354372720152
2378;809;1730;-0.03402677563743031
2379;809;1731;-0.001826768089771216
2380;810;1706;0.011984866207589772
2381;810;1731;0.0006686216339409494
2382;810;1732;-0.01265348784153072
2383;811;1707;-8.376737943221263e-05
2384;811;1732;-0.026042517829208356
2385;811;1733;0.02612628520864057
2386;812;1708;0.03761837096491222
2387;812;1733;-0.041762316137831136
2388;812;1734;0.004143945172918922
2389;813;1709;0.013551547127977381
2390;813;1734;-0.0013943679794551139
2391;813;1735;-0.012157179148522265
2392;814;1710;-0.005605812894199487
2393;814;1735;-0.028557692107297174
2394;814;1736;0.03416350500149666
2395;815;1711;0.03789437162497236
2396;815;1736;-0.05266454608211804
2397;815;1737;0.01477017445714577
2398;816;1712;0.014770174457145884
2399;816;1737;-0.0044144064308330065
2400;816;1738;-0.01035576802631288
2401;817;1713;-0.014784470293529601
2402;817;1738;-0.02950697137356973
2403;817;1739;0.044291441667099335
2404;818;1714;0.03435605825130617
2405;818;1739;-0.06304045047477932
2406;818;1740;0.028684392223473146
2407;819;1715;0.008686299635830879
2408;819;1740;-0.004360839535052308
2409;819;1741;-0.004325460100778571
2410;820;1716;-0.02601714704369653
2411;820;1741;-0.025621407064876974
2412;821;1717;0.027551069937824753
2413;821;1742;-0.026104702799541024
2414;821;1743;-0.0014463671382837244
2415;822;1718;0.02275234904057296
2416;822;1743;0.0012935023151411924
2417;822;1744;-0.024045851355714166
2418;823;1719;0.0007015561826476029
2419;823;1744;-0.00594534277074778
2420;823;1745;0.005243786588100178
2421;824;1720;0.03086321969413722
2422;824;1745;-0.026901339453044886
2423;824;1746;-0.003961880241092334
2424;825;1721;0.018188832082716024
2425;825;1746;0.0028474284091690597
2426;825;1747;-0.02103626049188508
2427;826;1722;0.002060299964752897
