vertex_index;vertex_x;vertex_y;ldos
1665;38.5;11.258330249197702;0.027987805587857205
1666;37.0;10.392304845413264;0.022347281787236998
1667;35.5;9.526279441628823;0.0006671165077236231
1668;34.0;8.660254037844386;0.02662916500630985
1669;32.5;7.794228634059948;0.015420304876164047
1670;31.0;6.928203230275507;0.0012721397363127693
1671;29.5;6.0621778264910695;0.021483526257302557
1672;28.0;5.19615242270663;0.011178957476049465
1673;26.5;4.330127018922193;0.0010599152061467837
1674;25.0;3.4641016151377535;0.016424574721355115
1675;23.5;2.5980762113533142;0.009208893318295063
1676;22.0;1.7320508075688767;0.000512910311594212
1677;20.5;0.8660254037844375;0.012468441590877585
1678;19.0;0.0;0.008577927158090018
1679;17.5;-0.8660254037844393;8.516598911057575e-05
1680;16.0;-1.7320508075688785;0.009381757518827322
1681;14.5;-2.598076211353317;0.008659633074600269
1682;13.0;-3.4641016151377553;4.285187072728729e-05
1683;11.5;-4.330127018922194;0.006689801824841425
1684;10.0;-5.196152422706632;0.008862817258600886
1685;8.5;-6.062177826491071;0.0005436140409455063
1686;7.0;-6.92820323027551;0.004206104970786797
1687;5.5;-7.794228634059948;0.008549486381005663
1688;4.0;-8.660254037844387;0.0014455892319024763
1689;2.5;-9.526279441628825;0.0022223798740681807
1690;1.0;-10.392304845413264;0.007526273441546769
1691;38.5;12.99038105676658;0.024147709594864314
1692;37.0;12.124355652982143;0.00014161548157980874
1693;35.5;11.258330249197702;0.026046829855192646
1694;34.0;10.392304845413264;0.018376975649218065
1695;32.5;9.526279441628827;0.0007630161329554435
1696;31.0;8.660254037844386;0.023043624616279228
1697;29.5;7.794228634059948;0.013487152152861162
1698;28.0;6.928203230275509;0.0009264960929322387
1699;26.5;6.062177826491071;0.018541993143819185
1700;25.0;5.196152422706632;0.010735580928671482
1701;23.5;4.330127018922193;0.0006024937694982736
1702;22.0;3.4641016151377553;0.014522353378585219
1703;20.5;2.598076211353316;0.009576815267234159
1704;19.0;1.7320508075688785;0.00019046683064804186
1705;17.5;0.8660254037844393;0.011324806005083777
1706;16.0;0.0;0.00944580468471554
1707;14.5;-0.8660254037844384;1.0893739951999401e-07
1708;13.0;-1.7320508075688767;0.008598313747931637
1709;11.5;-2.598076211353315;0.00985517357447739
1710;10.0;-3.4641016151377535;0.00030562095861928784
1711;8.5;-4.330127018922193;0.005876835138694267
1712;7.0;-5.196152422706631;0.009995210764817315
1713;5.5;-6.0621778264910695;0.0012335239911382531
1714;4.0;-6.928203230275509;0.0032880903378771946
1715;2.5;-7.794228634059947;0.00909405936331022
1716;1.0;-8.660254037844386;0.002325231420271375
1717;37.0;13.85640646055102;0.024147709594864317
1718;35.5;12.990381056766578;0.020590844565031043
1719;34.0;12.12435565298214;0.00032023818028999813
1720;32.5;11.258330249197703;0.02354902142715168
1721;31.0;10.392304845413262;0.01583423518821201
1722;29.5;9.526279441628825;0.0006742907689660606
1723;28.0;8.660254037844386;0.020192781810104893
1724;26.5;7.794228634059948;0.012468605454610471
1725;25.0;6.928203230275509;0.0006005478354091402
1726;23.5;6.0621778264910695;0.01641440795631523
1727;22.0;5.196152422706632;0.010727361671507505
1728;20.5;4.330127018922193;0.00028681962399918837
1729;19.0;3.4641016151377553;0.013178340642310318
1730;17.5;2.598076211353316;0.01020018835710434
1731;16.0;1.7320508075688767;2.939905900851782e-05
1732;14.5;0.8660254037844384;0.010529144480781582
1733;13.0;0.0;0.010596988715250465
1734;11.5;-0.8660254037844384;0.00010433771469300656
1735;10.0;-1.7320508075688767;0.00793144197214711
1736;8.5;-2.598076211353316;0.011350912573096431
1737;7.0;-3.4641016151377544;0.0008928229350041277
1738;5.5;-4.330127018922193;0.004913436337311252
1739;4.0;-5.196152422706632;0.011070715643654852
1740;2.5;-6.06217782649107;0.0022920726802135834
1741;1.0;-6.928203230275509;0.0022550324341922734
1742;37.0;15.588457268119896;0.021678863566049728
1743;35.5;14.722431864335455;6.655123173865114e-05
1744;34.0;13.856406460551018;0.02299863142638214
1745;32.5;12.99038105676658;0.01789114821472731
1746;31.0;12.124355652982139;0.00038805482839058766
1747;29.5;11.258330249197702;0.021179931156764475
1748;28.0;10.392304845413262;0.01429606551921434
1749;26.5;9.526279441628825;0.0005078331141751025
1750;25.0;8.660254037844386;0.018009120055799566
1751;23.5;7.794228634059946;0.012032331631861445
1752;22.0;6.928203230275509;0.00033954477467401005
1753;20.5;6.0621778264910695;0.014883931256997706
1754;19.0;5.196152422706632;0.011038437453020009
1755;17.5;4.330127018922193;9.473100850685083e-05
1756;16.0;3.4641016151377535;0.01226090423841839
1757;14.5;2.598076211353315;0.011089538462496685
1758;13.0;1.7320508075688767;7.264415397155693e-06
1759;11.5;0.8660254037844384;0.010049344388653686
1760;10.0;0.0;0.01220163291103106
1761;8.5;-0.8660254037844393;0.00045806094170586665
1762;7.0;-1.7320508075688776;0.0072485306843514214
1763;5.5;-2.598076211353316;0.013229242942078357
1764;4.0;-3.464101615137755;0.0020180344167297637
1765;2.5;-4.330127018922194;0.003635478629451585
1766;1.0;-5.196152422706632;0.011700862749754227
1767;35.5;16.454482671904334;0.021678863566049728
1768;34.0;15.588457268119896;0.019343120000712442
1769;32.5;14.722431864335459;0.0001580916744052491
1770;31.0;13.856406460551018;0.02141283414426983
1771;29.5;12.99038105676658;0.01603569906105846
1772;28.0;12.124355652982139;0.00035725249097177784
1773;26.5;11.258330249197702;0.019173187485219022
1774;25.0;10.392304845413264;0.013440257982764752
1775;23.5;9.526279441628823;0.0003336444240388828
1776;22.0;8.660254037844386;0.01637322965763578
1777;20.5;7.794228634059947;0.011997079541931247
1778;19.0;6.92820323027551;0.000155464429446699
1779;17.5;6.06217782649107;0.013813889959245063
1780;16.0;5.196152422706631;0.0116207365937154
1781;14.5;4.330127018922193;8.581660303509822e-06
1782;13.0;3.4641016151377544;0.011715101976687457
1783;11.5;2.598076211353316;0.012305816020338015
1784;10.0;1.7320508075688776;0.00011417273561825017
1785;8.5;0.8660254037844384;0.009955217746603124
1786;7.0;0.0;0.014684155139762416
1787;5.5;-0.8660254037844384;0.0012988738540154598
1788;4.0;-1.7320508075688772;0.006237611922231538
1789;2.5;-2.598076211353316;0.015351480479431735
1790;1.0;-3.4641016151377544;0.004045743734836018
1791;35.5;18.18653347947321;0.020034147811032396
1792;34.0;17.32050807568877;3.243762587543644e-05
1793;32.5;16.454482671904334;0.020959786006395087
1794;31.0;15.588457268119894;0.017477236163196012
1795;29.5;14.722431864335457;0.00019964982576261612
1796;28.0;13.856406460551018;0.019813909783897556
1797;26.5;12.99038105676658;0.014850046367022217
1798;25.0;12.12435565298214;0.00027577627931518007
1799;23.5;11.258330249197702;0.017566491034735107
1800;22.0;10.392304845413264;0.013058250791140327
1801;20.5;9.526279441628825;0.00018728518678654953
1802;19.0;8.660254037844387;0.015182280860234607
1803;17.5;7.794228634059948;0.012265088698629113
1804;16.0;6.928203230275509;4.603140841804088e-05
1805;14.5;6.0621778264910695;0.013129530966201739
1806;13.0;5.196152422706632;0.012466776124608048
1807;11.5;4.330127018922193;1.1685415235704291e-05
1808;10.0;3.464101615137755;0.011559085797520841
1809;8.5;2.5980762113533156;0.013970850704737746
1810;7.0;1.7320508075688772;0.0003393890859916914
1811;5.5;0.8660254037844388;0.010558729787754068
1812;4.0;0.0;0.019264210976555673
1813;2.5;-0.8660254037844386;0.0035780757683583696
1814;1.0;-1.7320508075688772;0.004106768343771399
1815;34.0;19.05255888325765;0.020034147811032396
1816;32.5;18.186533479473212;0.01845430730776591
1817;31.0;17.32050807568877;7.971486136090163e-05
1818;29.5;16.454482671904334;0.01991762504501851
1819;28.0;15.588457268119894;0.016129016920325985
1820;26.5;14.722431864335457;0.0001893877933803082
1821;25.0;13.856406460551018;0.018393486940574376
1822;23.5;12.990381056766578;0.014164826566054833
1823;22.0;12.12435565298214;0.00018285970623169604
1824;20.5;11.258330249197702;0.01633163013236317
1825;19.0;10.392304845413264;0.013021103203059497
1826;17.5;9.526279441628825;8.29256076466612e-05
1827;16.0;8.660254037844386;0.014365031840332214
1828;14.5;7.794228634059947;0.012784726693692782
1829;13.0;6.928203230275509;2.294012246025502e-06
1830;11.5;6.06217782649107;0.012807294542225733
1831;10.0;5.196152422706632;0.013592694516638679
1832;8.5;4.330127018922193;8.234696297929915e-05
1833;7.0;3.4641016151377544;0.011908010379136778
1834;5.5;2.598076211353316;0.016268070433289834
1835;4.0;1.7320508075688772;0.0006145771277419488
1836;2.5;0.8660254037844386;0.01299711869922266
1837;1.0;0.0;0.030214061792423728
