edge_index;vertex_1_index;vertex_2_index;current
5266;1779;4171;0.009232838742192818
5267;1779;4215;0.0021029733620495997
5268;1779;4216;-0.011335812104242414
5269;1780;4172;0.0018989627364623084
5270;1780;4216;-0.008143352763132095
5271;1780;4217;0.006244390026669786
5272;1781;4173;0.01941475193034626
5273;1781;4217;-0.015114261911055448
5274;1781;4218;-0.004300490019290795
5275;1782;4174;0.00711141396611217
5276;1782;4218;0.002180088366125291
5277;1782;4219;-0.00929150233223746
5278;1783;4175;0.0028464097586293367
5279;1783;4219;-0.010801756118911793
5280;1783;4220;0.007955346360282455
5281;1784;4176;0.0197534156591071
5282;1784;4220;-0.01504836191832927
5283;1784;4221;-0.004705053740777827
5284;1785;4177;0.005575583463443631
5285;1785;4221;0.001876850011657705
5286;1785;4222;-0.007452433475101329
5287;1786;4178;0.0034128950330610964
5288;1786;4222;-0.012989209919130178
5289;1786;4223;0.009576314886069082
5290;1787;4179;0.019952363527598417
5291;1787;4223;-0.015404095638897455
5292;1787;4224;-0.004548267888700961
5293;1788;4180;0.004516883252506392
5294;1788;4224;0.0014241208534183172
5295;1788;4225;-0.005941004105924708
5296;1789;4181;0.003477895139662671
5297;1789;4225;-0.014781741731826949
5298;1789;4226;0.011303846592164277
5299;1790;4182;0.02016300860451723
5300;1790;4226;-0.016278498927204094
5301;1790;4227;-0.003884509677313134
5302;1791;4183;0.003814412005919997
5303;1791;4227;0.0009615817104627251
5304;1791;4228;-0.004775993716382722
5305;1792;4184;0.002995761540453506
5306;1792;4228;-0.016248186864194554
5307;1792;4229;0.01325242532374104
5308;1793;4185;0.02041930106294982
5309;1793;4229;-0.017690419182681796
5310;1793;4230;-0.0027288818802680224
5311;1794;4186;0.00337686807523917
5312;1794;4230;0.0005449237821868852
5313;1794;4231;-0.0039217918574260486
5314;1795;4187;0.0019476915539215708
5315;1795;4231;-0.017415475321107966
5316;1795;4232;0.0154677837671864
5317;1796;4188;0.020666054312049396
5318;1796;4232;-0.019609295979007953
5319;1796;4233;-0.0010567583330414452
5320;1797;4189;0.003135908543634022
5321;1797;4233;0.0001755448250094525
5322;1797;4234;-0.003311453368643474
5323;1798;4190;0.00032488099736419746
5324;1798;4234;-0.01826382638039496
5325;1798;4235;0.017938945383030754
5326;1799;4191;0.020781894548410798
5327;1799;4235;-0.02195182459626021
5328;1799;4236;0.0011699300478494126
5329;1800;4192;0.003021294374219447
5330;1800;4236;-0.00016664887956849706
5331;1800;4237;-0.002854645494650951
5332;1801;4193;-0.0018667321703147934
5333;1801;4237;-0.01873463049334792
5334;1801;4238;0.020601362663662748
5335;1802;4194;0.020601362663662928
5336;1802;4238;-0.024557756767513282
5337;1802;4239;0.003956394103850352
5338;1803;4195;0.0029346902164284943
5339;1803;4239;-0.0004890721313808177
5340;1803;4240;-0.002445618085047666
5341;1804;4196;-0.004587825119513111
5342;1804;4240;-0.018745031651483418
5343;1804;4241;0.023332856770996523
5344;1805;4197;0.019946956139832772
5345;1805;4241;-0.02716200293188152
5346;1805;4242;0.007215046792048748
5347;1806;4198;0.002741073236945959
5348;1806;4242;-0.0007544652808183115
5349;1806;4243;-0.001986607956127651
5350;1807;4199;-0.007735326774002999
5351;1807;4243;-0.018205331144124273
5352;1807;4244;0.025940657918127243
5353;1808;4200;0.0186807501537087
5354;1808;4244;-0.029393696591325326
5355;1808;4245;0.010712946437616628
5356;1809;4201;0.0023174597171017387
5357;1809;4245;-0.0008773836361973932
5358;1809;4246;-0.0014400760809043902
5359;1810;4202;-0.011097154496485222
5360;1810;4246;-0.017039973256342957
5361;1810;4247;0.028137127752828173
5362;1811;4203;0.016791228198681174
5363;1811;4247;-0.030876693662939013
5364;1811;4248;0.014085465464257839
5365;1812;4204;0.0017004977116748948
5366;1812;4248;-0.0008072477311568445
5367;1812;4249;-0.0008932499805180516
5368;1813;4205;-0.01434284409419232
5369;1813;4249;-0.01526639564570361
5370;1813;4250;0.029609239739895918
5371;1814;4206;0.014495640724650786
5372;1814;4250;-0.03151331684958116
5373;1814;4251;0.017017676124930377
5374;1815;4207;0.001103291319898632
5375;1815;4251;-0.0006199800879079943
5376;1815;4252;-0.0004833112319906376
5377;1816;4208;-0.017192337960468717
5378;1816;4252;-0.013117569502737746
5379;1816;4253;0.03030990746320662
5380;1817;4209;0.012115900299769545
5381;1817;4253;-0.03151832532083573
5382;1818;4210;0.016403088903859907
5383;1818;4254;-0.015611033296235595
5384;1818;4255;-0.0007920556076243103
5385;1819;4211;0.013856868697191181
5386;1819;4255;0.0007145227253123659
5387;1819;4256;-0.014571391422503547
5388;1820;4212;0.00034547483374705026
5389;1820;4256;-0.003213528251867534
5390;1820;4257;0.0028680534181204837
5391;1821;4213;0.01831939719047492
5392;1821;4257;-0.015956753864466384
5393;1821;4258;-0.0023626433260085363
5394;1822;4214;0.01118640002448063
5395;1822;4258;0.0017321840226461331
5396;1822;4259;-0.012918584047126765
5397;1823;4215;0.0011843184953284269
5398;1823;4259;-0.006393762823367673
5399;1823;4260;0.005209444328039249
5400;1824;4216;0.01947916486737451
5401;1824;4260;-0.01589550594491135
5402;1824;4261;-0.0035836589224631623
5403;1825;4217;0.008869871884385662
5404;1825;4261;0.0021280748996149548
5405;1825;4262;-0.010997946784000616
5406;1826;4218;0.002120401653165514
5407;1826;4262;-0.00924020062398646
5408;1826;4263;0.007119798970820951
5409;1827;4219;0.020093258451149253
5410;1827;4263;-0.015830262801760885
5411;1827;4264;-0.004262995649388365
5412;1828;4220;0.007093015558046816
5413;1828;4264;0.0020432932783211967
5414;1828;4265;-0.009136308836368016
5415;1829;4221;0.002828203729120122
5416;1829;4265;-0.011651321581972652
5417;1829;4266;0.00882311785285253
5418;1830;4222;0.020441643394231504
5419;1830;4266;-0.016060485025685873
5420;1830;4267;-0.004381158368545631
5421;1831;4223;0.005827780752828381
5422;1831;4267;0.0016941843545643862
5423;1831;4268;-0.007521965107392772
5424;1832;4224;0.003124147035282644
5425;1832;4268;-0.013656825024911752
5426;1832;4269;0.010532677989629109
5427;1833;4225;0.020722745837751654
5428;1833;4269;-0.01674717795968163
5429;1833;4270;-0.003975567878070022
5430;1834;4226;0.004974652335039813
5431;1834;4270;0.001247998208820894
5432;1834;4271;-0.006222650543860717
5433;1835;4227;0.0029229279668504145
5434;1835;4271;-0.015321769972915494
5435;1835;4272;0.012398842006065086
5436;1836;4228;0.021024180580577274
5437;1836;4272;-0.01795579088681606
5438;1836;4273;-0.003068389693761213
5439;1837;4229;0.004437993858940755
5440;1837;4273;0.0007941228154465956
5441;1837;4274;-0.005232116674387352
5442;1838;4230;0.002183958098081137
5443;1838;4274;-0.01669123266508788
5444;1838;4275;0.014507274567006739
5445;1839;4231;0.02133726717853402
5446;1839;4275;-0.01969389173057566
5447;1839;4276;-0.0016433754479583602
5448;1840;4232;0.004141512211821611
5449;1840;4276;0.00035914033665662465
5450;1840;4277;-0.004500652548478236
5451;1841;4233;0.000881213508031993
5452;1841;4277;-0.017769860021831695
5453;1841;4278;0.016888646513799704
5454;1842;4234;0.02157527974903843
5455;1842;4278;-0.021919948150554765
5456;1842;4279;0.00034466840151633473
5457;1843;4235;0.0040128792132294545
5458;1843;4279;-6.526735058799414e-05
5459;1843;4280;-0.00394761186264146
5460;1844;4236;-0.001003281168280915
5461;1844;4280;-0.01851875331776291
5462;1844;4281;0.019522034486043824
5463;1845;4237;0.02158927598799887
5464;1845;4281;-0.024523966204427164
5465;1845;4282;0.0029346902164282965
5466;1846;4238;0.0039563941038505334
5467;1846;4282;-0.0004890721313808072
5468;1846;4283;-0.003467321972469726
5469;1847;4239;-0.0034673219724695326
5470;1847;4283;-0.01886157457513462
5471;1847;4284;0.02232889654760415
5472;1848;4240;0.021190649736531085
5473;1848;4284;-0.027289881007861186
5474;1848;4285;0.006099231271330097
5475;1849;4241;0.0038291461608849957
5476;1849;4285;-0.0008854234811016327
5477;1849;4286;-0.002943722679783363
5478;1850;4242;-0.006460581511230466
5479;1850;4286;-0.018697743592519665
5480;1850;4287;0.02515832510375013
5481;1851;4243;0.02019193910025192
5482;1851;4287;-0.029861748342264596
5483;1851;4288;0.009669809242012675
5484;1852;4244;0.003453038673198081
5485;1852;4288;-0.0011605368036971624
5486;1852;4289;-0.0022925018695009185
5487;1853;4245;-0.009835562801419232
5488;1853;4289;-0.01791648231857919
5489;1853;4290;0.027752045119998424
5490;1854;4246;0.018480049337247346
5491;1854;4290;-0.0317689599271694
5492;1854;4291;0.013288910589922057
5493;1855;4247;0.0027395659101108394
5494;1855;4291;-0.001193045900732146
5495;1855;4292;-0.0015465200093786934
5496;1856;4248;-0.013278217733100995
5497;1856;4292;-0.016431346791096396
5498;1856;4293;0.029709564524197395
5499;1857;4249;0.016159645626221658
5500;1857;4293;-0.032675493134804924
5501;1857;4294;0.016515847508583266
5502;1858;4250;0.0019040771096852428
5503;1858;4294;-0.001003373948364904
5504;1858;4295;-0.0009007031613203389
5505;1859;4251;-0.01639769603702238
5506;1859;4295;-0.01436394880690085
5507;1859;4296;0.030761644843923235
5508;1860;4252;0.013600880734728385
5509;1860;4296;-0.03272989467273535
5510;1860;4297;0.019129013938006964
5511;1861;4253;0.0012084178576291073
5512;1861;4297;-0.0007355487288322152
5513;1862;4254;0.015611033296235595
5514;1862;4298;-0.015611033296235595
5515;1863;4255;7.753288231194416e-05
5516;1863;4298;-0.0015281356456842937
5517;1863;4299;0.0014506027633723493
5518;1864;4256;0.017784919674371083
5519;1864;4299;-0.016316593750631117
5520;1864;4300;-0.001468325923739966
5521;1865;4257;0.013088700446345903
5522;1865;4300;0.0012107708967200874
5523;1865;4301;-0.01429947134306599
5524;1866;4258;0.0006304593033624028
5525;1866;4301;-0.004651862757703977
5526;1866;4302;0.0040214034543415746
5527;1867;4259;0.01931234687049444
5528;1867;4302;-0.016517136408337428
5529;1867;4303;-0.002795210462157011
5530;1868;4260;0.010686061616872102
5531;1868;4303;0.0018982886666124295
5532;1868;4304;-0.012584350283484532
5533;1869;4261;0.0014555840228482075
5534;1869;4304;-0.007603229355028924
5535;1869;4305;0.006147645332180717
5536;1870;4262;0.020238147407987073
5537;1870;4305;-0.016539317132698877
5538;1870;4306;-0.003698830275288194
5539;1871;4263;0.008710463830939937
5540;1871;4306;0.002066086975710832
5541;1871;4307;-0.01077655080665077
5542;1872;4264;0.002219702371067174
5543;1872;4307;-0.010197799765242401
5544;1872;4308;0.007978097394175225
5545;1873;4265;0.020787630418340666
5546;1873;4308;-0.01670973295571715
5547;1873;4309;-0.004077897462623515
5548;1874;4266;0.007237367172833324
5549;1874;4309;0.001874843535241103
5550;1874;4310;-0.009112210708074423
5551;1875;4267;0.002686974013981245
5552;1875;4310;-0.012401559990753451
5553;1875;4311;0.009714585976772204
5554;1876;4268;0.02117879013230452
5555;1876;4311;-0.017246117035102305
5556;1876;4312;-0.003932673097202218
5557;1877;4269;0.0062144999700525245
5558;1877;4312;0.0014962488477783561
5559;1877;4313;-0.00771074881783088
5560;1878;4270;0.0027275696692491236
5561;1878;4313;-0.01425636088265999
5562;1878;4314;0.011528791213410867
5563;1879;4271;0.021544420516776214
5564;1879;4314;-0.01826338560780278
5565;1879;4315;-0.0032810349089734295
5566;1880;4272;0.005556948880750982
5567;1880;4315;0.0010457797968071588
5568;1880;4316;-0.00660272867755814
5569;1881;4273;0.0022742668783146173
5570;1881;4316;-0.015813299624373944
5571;1881;4317;0.013539032746059328
5572;1882;4274;0.02192334933947523
5573;1882;4317;-0.019809037305142538
5574;1882;4318;-0.0021143120343326952
5575;1883;4275;0.00518661716356892
5576;1883;4318;0.0005755048008108224
5577;1883;4319;-0.005762121964379733
5578;1884;4276;0.0012842351113017355
5579;1884;4319;-0.017097694184664294
5580;1884;4320;0.01581345907336256
5581;1885;4277;0.022270512570309927
5582;1885;4320;-0.021882717349671073
5583;1885;4321;-0.00038779522063885226
5584;1886;4278;0.005031301636755055
5585;1886;4321;9.218107238094201e-05
5586;1886;4322;-0.005123482709135998
5587;1887;4279;-0.00027940105092834057
5588;1887;4322;-0.01809468418344412
5589;1887;4323;0.018374085234372457
5590;1888;4280;0.022466365180404367
5591;1888;4323;-0.0244271075575
5592;1888;4324;0.001960742377095631
5593;1889;4281;0.005001931718383395
5594;1889;4324;-0.0004141065988701295
5595;1889;4325;-0.004587825119513262
5596;1890;4282;-0.002445618085047489
5597;1890;4325;-0.018745031651483415
5598;1890;4326;0.02119064973653092
5599;1891;4283;0.022328896547604345
5600;1891;4326;-0.02728988100786106
5601;1891;4327;0.004960984460256717
5602;1892;4284;0.004960984460257027
5603;1892;4327;-0.0009310631861825158
5604;1892;4328;-0.00402992127407451
5605;1893;4285;-0.005213807790228464
5606;1893;4328;-0.01895004531387166
5607;1893;4329;0.024163853104100085
5608;1894;4286;0.021641466272303025
5609;1894;4329;-0.0301683802756334
5610;1894;4330;0.00852691400333037
5611;1895;4287;0.004703423238514232
5612;1895;4330;-0.0013772942563832114
5613;1895;4331;-0.003326128982131047
5614;1896;4288;-0.008509272438315375
5615;1896;4331;-0.018582955153064483
5616;1896;4332;0.027092227591379713
5617;1897;4289;0.020208984188080103
5618;1897;4332;-0.03257211729414727
5619;1897;4333;0.012363133106067164
5620;1898;4290;0.004016914807170963
5621;1898;4333;-0.001586479389487306
5622;1898;4334;-0.0024304354176836575
5623;1899;4291;-0.01209586468918991
5624;1899;4334;-0.017496130187761555
5625;1899;4335;0.02959199487695148
5626;1900;4292;0.017977866800475088
5627;1900;4335;-0.033929471195446995
5628;1900;4336;0.01595160439497191
5629;1901;4293;0.0029659286106075307
5630;1901;4336;-0.0014554717524800933
5631;1901;4337;-0.0015104568581274383
5632;1902;4294;-0.015512473560218357
5633;1902;4337;-0.015629675900553038
5634;1902;4338;0.03114214946077139
5635;1903;4295;0.015264651968221186
5636;1903;4338;-0.03413780325338116
5637;1903;4339;0.01887315128515997
5638;1904;4296;0.00196824982881211
5639;1904;4339;-0.001136323613029257
5640;1904;4340;-0.0008319262157828534
5641;1905;4297;-0.018393465209174734
5642;1905;4340;-0.013302098733531626
5643;1906;4298;0.01713916894191989
5644;1906;4341;-0.016472019887714368
5645;1906;4342;-0.0006671490542055221
5646;1907;4299;0.014865990987258774
5647;1907;4342;0.0006095935821017503
5648;1907;4343;-0.015475584569360521
5649;1908;4300;0.00025755502701987865
5650;1908;4343;-0.0029794099436951903
5651;1908;4344;0.0027218549166753117
5652;1909;4301;0.018951334100769934
5653;1909;4344;-0.016958081605562756
5654;1909;4345;-0.001993252495207185
5655;1910;4302;0.012495732953995854
5656;1910;4345;0.0015203147551683407
5657;1910;4346;-0.014016047709164191
5658;1911;4303;0.0008969217955445811
5659;1911;4346;-0.005944819211352878
5660;1911;4347;0.005047897415808297
5661;1912;4304;0.020187579638513455
5662;1912;4347;-0.01713845436169561
5663;1912;4348;-0.003049125276817852
5664;1913;4305;0.01039167180051822
5665;1913;4348;0.0019411796252517249
5666;1913;4349;-0.012332851425769955
5667;1914;4306;0.001632743299577362
5668;1914;4349;-0.008664612775571606
5669;1914;4350;0.00703186947599424
5670;1915;4307;0.02097435057189317
5671;1915;4350;-0.01731849834862493
5672;1915;4351;-0.003655852223268242
5673;1916;4308;0.008731635561541932
5674;1916;4351;0.0019453728803499122
5675;1916;4352;-0.010677008441891844
5676;1917;4309;0.002203053927382416
5677;1917;4352;-0.011038557424026308
5678;1917;4353;0.00883550349664389
5679;1918;4310;0.021513770698827872
5680;1918;4353;-0.017752682513227175
5681;1918;4354;-0.003761088185600684
5682;1919;4311;0.0075315310583301005
5683;1919;4354;0.0016808628340641036
5684;1919;4355;-0.009212393892394203
5685;1920;4312;0.0024364242494238717
5686;1920;4355;-0.013069098236052198
5687;1920;4356;0.010632673986628323
5688;1921;4313;0.02196710970049089
5689;1921;4356;-0.018602434174674623
5690;1921;4357;-0.003364675525816265
5691;1922;4314;0.006734594394391914
5692;1922;4357;0.0012755768277220897
5693;1922;4358;-0.008010171222113997
5694;1923;4315;0.002235255112166271
5695;1923;4358;-0.014798847315020066
5696;1923;4359;0.012563592202853795
5697;1924;4316;0.022416028301932088
5698;1924;4359;-0.019955480840327864
5699;1924;4360;-0.002460547461604222
5700;1925;4317;0.0062700045590832545
5701;1925;4360;0.0008038514476408047
5702;1925;4361;-0.007073856006724058
5703;1926;4318;0.0015388072335218725
5704;1926;4361;-0.01626547932223046
5705;1926;4362;0.014726672088708594
5706;1927;4319;0.02285981614904403
5707;1927;4362;-0.021850412237424593
5708;1927;4363;-0.0010094039116194356
5709;1928;4320;0.006069258276308513
5710;1928;4363;0.00028976006839962376
5711;1928;4364;-0.00635901834470814
5712;1929;4321;0.0002956141482579102
5713;1929;4364;-0.017477466286883646
5714;1929;4365;0.017181852138625733
5715;1930;4322;0.02321816689258012
5716;1930;4365;-0.024280027289818
5717;1930;4366;0.001061860397237881
5718;1931;4323;0.006053022323127544
5719;1931;4366;-0.0002726195844446104
5720;1931;4367;-0.005780402738682935
5721;1932;4324;-0.0015466357782255046
5722;1932;4367;-0.01840032036160722
5723;1932;4368;0.019946956139832793
5724;1933;4325;0.023332856770996675
5725;1933;4368;-0.027162002931881646
5726;1933;4369;0.003829146160884969
5727;1934;4326;0.006099231271330297
5728;1934;4369;-0.0008854234811016564
5729;1934;4370;-0.0052138077902286455
5730;1935;4327;-0.004029921274074213
5731;1935;4370;-0.0189500453138714
5732;1935;4371;0.022979966587945756
5733;1936;4328;0.022979966587946172
5734;1936;4371;-0.03027504635690034
5735;1936;4372;0.007295079768954168
5736;1937;4329;0.006004527171533385
5737;1937;4372;-0.0014948703655452763
5738;1937;4373;-0.0045096568059881095
5739;1938;4330;-0.007149619746947115
5740;1938;4373;-0.018997993431931575
5741;1938;4374;0.02614761317887939
5742;1939;4331;0.021909084135195527
5743;1939;4374;-0.03317882334784214
5744;1939;4375;0.011269739212646613
5745;1940;4332;0.0054798897027675385
5746;1940;4375;-0.0019334436715744683
5747;1940;4376;-0.003546446031192912
5748;1941;4333;-0.010776653716579859
5749;1941;4376;-0.018374812282201676
5750;1941;4377;0.029151465998781514
5751;1942;4334;0.019926565605445215
5752;1942;4377;-0.03518513926652805
5753;1942;4378;0.015258573661082834
5754;1943;4335;0.004337476318495523
5755;1943;4378;-0.0019637507338813843
5756;1943;4379;-0.002373725584614141
5757;1944;4336;-0.014496132642491819
5758;1944;4379;-0.016874008707839123
5759;1944;4380;0.03137014135033093
5760;1945;4337;0.017140132758680475
5761;1945;4380;-0.03574159740120276
5762;1945;4381;0.018601464642522283
5763;1946;4338;0.002995653792609766
5764;1946;4381;-0.0016316461029113973
5765;1946;4382;-0.0013640076896983696
5766;1947;4339;-0.01773682767213071
5767;1947;4382;-0.014608051610236789
5768;1947;4383;0.0323448792823675
5769;1948;4340;0.014134024949314447
5770;1948;4383;-0.035205674000281115
5771;1949;4341;0.016472019887714365
5772;1949;4384;-0.016472019887714365
5773;1950;4342;5.755547210377175e-05
5774;1950;4384;-0.0014210540736042483
5775;1950;4385;0.0013634986015004765
5776;1951;4343;0.01845499451305571
5777;1951;4385;-0.01722167224820131
5778;1951;4386;-0.0012333222648543958
5779;1952;4344;0.014236226688887445
5780;1952;4386;0.0010414126214822743
5781;1952;4387;-0.015277639310369719
5782;1953;4345;0.000472937740038843
5783;1953;4387;-0.004317971125956896
5784;1953;4388;0.003845033385918054
5785;1954;4346;0.019960866920517066
5786;1954;4388;-0.017602870172181442
5787;1954;4389;-0.0023579967483356268
5788;1955;4347;0.012090556945887308
5789;1955;4389;0.001682047441785108
5790;1955;4390;-0.013772604387672418
5791;1956;4348;0.0011079456515661267
5792;1956;4390;-0.007093892571075481
5793;1956;4391;0.005985946919509353
5794;1957;4349;0.020997464201341572
5795;1957;4391;-0.017855971261257125
5796;1957;4392;-0.003141492940084429
5797;1958;4350;0.010286628872630689
5798;1958;4392;0.0018963594832123972
5799;1958;4393;-0.012182988355843085
5800;1959;4351;0.0017104793429183187
5801;1959;4393;-0.009596661836990822
5802;1959;4394;0.0078861824940725
5803;1960;4352;0.021715565865918156
5804;1960;4394;-0.018242040308508796
5805;1960;4395;-0.0034735255574093586
5806;1961;4353;0.008917179016583288
5807;1961;4395;0.0017820006229195434
5808;1961;4396;-0.010699179639502829
5809;1962;4354;0.0020802253515365804
5810;1962;4396;-0.011781045917835475
5811;1962;4397;0.009700820566298894
5812;1963;4355;0.022281492128446413
5813;1963;4397;-0.018958419704738626
5814;1963;4398;-0.0033230724237077857
5815;1964;4356;0.007969760188046304
5816;1964;4398;0.001460978798574231
5817;1964;4399;-0.009430738986620533
5818;1965;4357;0.0020890986980941677
5819;1965;4399;-0.013667403533160174
5820;1965;4400;0.011578304835066017
5821;1966;4358;0.022809018537134063
5822;1966;4400;-0.020130633445395556
5823;1966;4401;-0.002678385091738505
5824;1967;4359;0.007391888637474085
5825;1967;4401;0.001022435439095685
5826;1967;4402;-0.008414324076569769
5827;1968;4360;0.0016566960139634181
5828;1968;4402;-0.015294563855861311
5829;1968;4403;0.013637867841897897
5830;1969;4361;0.02333933532895452
5831;1969;4403;-0.021832914647753214
5832;1969;4404;-0.0015064206812013068
5833;1970;4362;0.007123740148715987
5834;1970;4404;0.0005078414022407667
5835;1970;4405;-0.007631581550956761
5836;1971;4363;0.0007196438432198117
5837;1971;4405;-0.016688555443087352
5838;1971;4406;0.01596891159986751
5839;1972;4364;0.023836484631591784
5840;1972;4406;-0.02410173830508937
5841;1972;4407;0.00026525367349758584
5842;1973;4365;0.0070981751511922635
5843;1973;4407;-8.034787720765133e-05
5844;1973;4408;-0.0070178272739846136
5845;1974;4366;-0.0007892408127932705
5846;1974;4408;-0.017842152423271022
5847;1974;4409;0.018631393236064286
5848;1975;4367;0.024180723100290152
5849;1975;4409;-0.026921796337236042
5850;1975;4410;0.0027410732369458866
5851;1976;4368;0.007215046792048857
5852;1976;4410;-0.0007544652808182993
5853;1976;4411;-0.006460581511230558
5854;1977;4369;-0.002943722679783313
5855;1977;4411;-0.01869774359251955
5856;1977;4412;0.021641466272302824
5857;1978;4370;0.024163853104100047
5858;1978;4412;-0.030168380275633337
5859;1978;4413;0.006004527171533292
5860;1979;4371;0.007295079768954583
5861;1979;4413;-0.001494870365545347
5862;1979;4414;-0.0058002094034092355
5863;1980;4372;-0.0058002094034087836
5864;1980;4414;-0.019138684038694162
5865;1980;4415;0.024938893442102945
5866;1981;4373;0.023507650237919685
5867;1981;4415;-0.033504471131094865
5868;1981;4416;0.009996820893175176
5869;1982;4374;0.007031210168962751
5870;1982;4416;-0.0021724933315806186
5871;1982;4417;-0.004858716837382133
5872;1983;4375;-0.00933629554107213
5873;1983;4417;-0.01899385920965114
5874;1983;4418;0.028330154750721193
5875;1984;4376;0.02192125831339459
5876;1984;4418;-0.03626419191230082
5877;1984;4419;0.014342933598906229
5878;1985;4377;0.006033673267746533
5879;1985;4419;-0.002488380607063496
5880;1985;4420;-0.003545292660683037
5881;1986;4378;-0.013294822927201452
5882;1986;4420;-0.01801350381819091
5883;1986;4421;0.03130832674539237
5884;1987;4379;0.019247734292453265
5885;1987;4421;-0.03749840235014138
5886;1987;4422;0.018250668057688112
5887;1988;4380;0.004371456050871829
5888;1988;4422;-0.00222960054194332
5889;1988;4423;-0.0021418555089285085
5890;1989;4381;-0.01696981853961089
5891;1989;4423;-0.015976000631913716
5892;1989;4424;0.03294581917152462
5893;1990;4382;0.015972059299935157
5894;1990;4424;-0.037093103839648006
5895;1990;4425;0.021121044539712853
5896;1991;4383;0.0028607947179136606
5897;1991;4425;-0.0017085509476263642
5898;1992;4384;0.017893073961318617
5899;1992;4426;-0.017333372885757013
5900;1992;4427;-0.0005597010755616016
5901;1993;4385;0.015858173646700835
5902;1993;4427;0.0005169877593869604
5903;1993;4428;-0.016375161406087798
5904;1994;4386;0.00019190964337212146
5905;1994;4428;-0.0027671198306130603
5906;1994;4429;0.002575210187240939
5907;1995;4387;0.019595610436326613
5908;1995;4429;-0.01792426122447184
5909;1995;4430;-0.0016713492118547724
5910;1996;4388;0.013757836786263411
5911;1996;4430;0.0013177656287706348
5912;1996;4431;-0.015075602415034051
5913;1997;4389;0.0006759493065505187
5914;1997;4431;-0.005529411778638856
5915;1997;4432;0.0048534624720883365
5916;1998;4390;0.0208664969587479
5917;1998;4432;-0.018298237640543454
5918;1998;4433;-0.00256825931820445
5919;1999;4391;0.01187002434174777
5920;1999;4433;0.0017313811366678638
5921;1999;4434;-0.013601405478415636
5922;2000;4392;0.0012451334568720374
5923;2000;4434;-0.008109526013695509
5924;2000;4435;0.006864392556823475
5925;2001;4393;0.021779650192833906
5926;2001;4435;-0.018689769605978547
5927;2001;4436;-0.0030898805868553566
5928;2002;4394;0.010355857814436292
5929;2002;4436;0.0017878465603850743
5930;2002;4437;-0.01214370437482137
5931;2003;4395;0.0016915249344898152
5932;2003;4437;-0.0104170901772542
5933;2003;4438;0.008725565242764384
5934;2004;4396;0.02248022555733829
5935;2004;4438;-0.019314043386981398
5936;2004;4439;-0.0031661821703568927
5937;2005;4397;0.009257599138439768
5938;2005;4439;0.0015834668767128106
5939;2005;4440;-0.010841066015152577
5940;2006;4398;0.0018620936251335552
5941;2006;4440;-0.012440489179090682
5942;2006;4441;0.010578395553957128
5943;2007;4399;0.02309814251978071
5944;2007;4441;-0.020327947678210764
5945;2007;4442;-0.002770194841569948
5946;2008;4400;0.008552328610329552
5947;2008;4442;0.001210761706802141
5948;2008;4443;-0.009763090317131694
5949;2009;4401;0.0016559496526428199
5950;2009;4443;-0.014208050029484557
5951;2009;4444;0.012552100376841752
5952;2010;4402;0.023708887932431078
5953;2010;4444;-0.021837208387120232
5954;2010;4445;-0.0018716795453108466
5955;2011;4403;0.008195046805855317
5956;2011;4445;0.0007255416832517296
5957;2011;4446;-0.008920588489107047
5958;2012;4404;0.00099857927896054
5959;2012;4446;-0.015753971841758016
5960;2012;4447;0.014755392562797473
5961;2013;4405;0.024320136994044114
5962;2013;4447;-0.023913755791996658
5963;2013;4448;-0.0004063812020474534
5964;2014;4406;0.008132826705221865
5965;2014;4448;0.0001420209919067904
5966;2014;4449;-0.008274847697128655
5967;2015;4407;-0.0001849057962899345
5968;2015;4449;-0.017094483176904596
5969;2015;4450;0.017279388973194542
5970;2016;4408;0.024859979697255636
5971;2016;4450;-0.026598084321868443
5972;2016;4451;0.0017381046246128084
5973;2017;4409;0.008290403101171755
5974;2017;4451;-0.0005550763271687664
5975;2017;4452;-0.007735326774002991
5976;2018;4410;-0.0019866079561275873
5977;2018;4452;-0.01820533114412412
5978;2018;4453;0.020191939100251695
5979;2019;4411;0.025158325103750108
5980;2019;4453;-0.02986174834226428
5981;2019;4454;0.004703423238514172
5982;2020;4412;0.008526914003330641
5983;2020;4454;-0.001377294256383243
5984;2020;4455;-0.007149619746947384
5985;2021;4413;-0.004509656805987998
5986;2021;4455;-0.01899799343193147
5987;2021;4456;0.023507650237919488
5988;2022;4414;0.0249388934421034
5989;2022;4456;-0.033504471131095
5990;2022;4457;0.008565577688991594
5991;2023;4415;0.00856557768899192
5992;2023;4457;-0.002257724939823653
5993;2023;4458;-0.006307852749168268
5994;2024;4416;-0.007824327561594556
5995;2024;4458;-0.0193113558913549
5996;2024;4459;0.027135683452949456
5997;2025;4417;0.023852576047033273
5998;2025;4459;-0.03698842955480088
5999;2025;4460;0.013135853507767605
6000;2026;4418;0.007934037161579886
6001;2026;4460;-0.0029294190763067456
6002;2026;4461;-0.005004618085273139
6003;2027;4419;-0.01185455299184273
6004;2027;4461;-0.018906098211355627
6005;2027;4462;0.030760651203198357
6006;2028;4420;0.021558796478873946
6007;2028;4462;-0.03926445484569052
6008;2028;4463;0.01770565836681658
6009;2029;4421;0.0061900756047490145
6010;2029;4463;-0.002924972984865421
6011;2029;4464;-0.003265102619883594
