edge_index;vertex_1_index;vertex_2_index;current
3743;1268;2906;1.6855438628986946e-06
3744;1268;2946;-3.115078649161653e-06
3745;1268;2947;1.4295347862629785e-06
3746;1269;2907;2.3262820546041136e-06
3747;1269;2947;-1.0150686913090186e-06
3748;1269;2948;-1.3112133632950916e-06
3749;1270;2908;-7.335077059576954e-07
3750;1270;2948;6.11554212468508e-07
3751;1270;2949;1.2195349348919416e-07
3752;1271;2909;1.1483743223074676e-06
3753;1271;2949;-3.010438643488021e-06
3754;1271;2950;1.86206432118054e-06
3755;1272;2910;2.685880999087619e-06
3756;1272;2950;-1.8009662524724464e-06
3757;1272;2951;-8.84914746615193e-07
3758;1273;2911;-3.9595441851832247e-07
3759;1273;2951;7.951960385679888e-07
3760;1273;2952;-3.9924162004966654e-07
3761;1274;2912;3.2056378397234424e-07
3762;1274;2952;-2.515473580203792e-06
3763;1274;2953;2.194909796231468e-06
3764;1275;2913;2.873107359539388e-06
3765;1275;2953;-2.8350895915953958e-06
3766;1275;2954;-3.801776794399203e-08
3767;1276;2914;3.5885441213458536e-07
3768;1276;2954;6.243768393887676e-07
3769;1276;2955;-9.832312515233496e-07
3770;1277;2915;-5.529358622699944e-07
3771;1277;2955;-1.5514924422214803e-06
3772;1277;2956;2.1044283044914747e-06
3773;1278;2916;2.536785868623422e-06
3774;1278;2956;-3.730336637280619e-06
3775;1278;2957;1.19355076865719e-06
3776;1279;2917;1.4469634405187427e-06
3777;1279;2957;-2.298687140426099e-07
3778;1279;2958;-1.2170947264761463e-06
3779;1280;2918;-1.0445272094318714e-06
3780;1280;2958;-3.654376829258731e-07
3781;1280;2959;1.4099648923449848e-06
3782;1281;2919;1.5235185452190983e-06
3783;1281;2959;-3.965293946157806e-06
3784;1281;2960;2.4417754009387147e-06
3785;1282;2920;2.441775397158932e-06
3786;1282;2960;-1.752075562419487e-06
3787;1282;2961;-6.896998347394551e-07
3788;1283;2921;-7.856106498015275e-07
3789;1283;2961;4.5569954195299133e-07
3790;1283;2962;3.299111078485367e-07
3791;1284;2922;9.693604330294754e-08
3792;1284;2962;-3.2398807383950565e-06
3793;1284;2963;3.1429446950920962e-06
3794;1285;2923;2.7690816401441334e-06
3795;1285;2963;-3.40837235950043e-06
3796;1285;2964;6.392907193563085e-07
3797;1286;2924;1.7476412273595695e-07
3798;1286;2964;3.573578908706157e-07
3799;1286;2965;-5.321220136066031e-07
3800;1287;2925;-1.155634923170651e-06
3801;1287;2965;-1.8208399580710126e-06
3802;1287;2966;2.976474881241257e-06
3803;1288;2926;2.133536469499535e-06
3804;1288;2966;-4.4110941341846685e-06
3805;1288;2967;2.277557664685445e-06
3806;1289;2927;1.2813878630899022e-06
3807;1289;2967;-6.452949910699468e-07
3808;1289;2968;-6.360928720199418e-07
3809;1290;2928;-1.7587265433535617e-06
3810;1290;2968;-3.907231479514608e-07
3811;1290;2969;2.149449691304975e-06
3812;1291;2929;7.757069075223244e-07
3813;1291;2969;-4.284797748806428e-06
3814;1291;2970;3.5090908412841034e-06
3815;1292;2930;1.9232125154325266e-06
3816;1292;2970;-1.932466564098453e-06
3817;1293;2931;3.475174602508812e-06
3818;1293;2971;-1.4072127645746813e-06
3819;1293;2972;-2.067961837934134e-06
3820;1294;2932;1.2947062843695224e-06
3821;1294;2972;-1.625059336866013e-06
3822;1294;2973;3.303530524965218e-07
3823;1295;2933;1.7026146714905146e-06
3824;1295;2973;-2.4366425273161324e-08
3825;1295;2974;-1.678248246217353e-06
3826;1296;2934;4.5099929147013936e-07
3827;1296;2974;-1.2159866738928245e-06
3828;1296;2975;7.649873824226581e-07
3829;1297;2935;2.7320649849198436e-06
3830;1297;2975;-1.1477917032035457e-06
3831;1297;2976;-1.584273281716352e-06
3832;1298;2936;-7.595010303871354e-07
3833;1298;2976;4.2750079106330274e-07
3834;1298;2977;3.320002393237344e-07
3835;1299;2937;2.8373658691701112e-06
3836;1299;2977;-2.7327132817828544e-06
3837;1299;2978;-1.0465258738724323e-07
3838;1300;2938;5.705400427556263e-07
3839;1300;2978;7.92429421461628e-07
3840;1300;2979;-1.3629694642172526e-06
3841;1301;2939;1.9364582342363255e-07
3842;1301;2979;-1.3904463750376528e-06
3843;1301;2980;1.1968005516141007e-06
3844;1302;2940;2.9748890716090878e-06
3845;1302;2980;-2.0694470619077944e-06
3846;1302;2981;-9.054420097021133e-07
3847;1303;2941;-3.0748331532993294e-07
3848;1303;2981;1.0160280673994503e-06
3849;1303;2982;-7.085447520695497e-07
3850;1304;2942;8.989438153262172e-07
3851;1304;2982;-2.2960547054707236e-06
3852;1304;2983;1.3971108901444844e-06
3853;1305;2943;2.761930999221871e-06
3854;1305;2983;-1.62006163392486e-06
3855;1305;2984;-1.1418693652962317e-06
3856;1306;2944;-5.000722503966814e-07
3857;1306;2984;8.91600147842962e-07
3858;1306;2985;-3.9152789744623184e-07
3859;1307;2945;1.0165833823660883e-06
3860;1307;2985;-2.5960419805217744e-06
3861;1307;2986;1.579458598155815e-06
3862;1308;2946;2.7543021629757058e-06
3863;1308;2986;-1.7087262120241617e-06
3864;1308;2987;-1.0455759509515373e-06
3865;1309;2947;-4.1446609495394973e-07
3866;1309;2987;8.568918865686935e-07
3867;1309;2988;-4.4242579161474354e-07
3868;1310;2948;6.996591508266005e-07
3869;1310;2988;-2.5403573159091803e-06
3870;1310;2989;1.8406981650824578e-06
3871;1311;2949;2.888485149998839e-06
3872;1311;2989;-2.2369527802466435e-06
3873;1311;2990;-6.515323697521818e-07
3874;1312;2950;-6.109806870809193e-08
3875;1312;2990;8.295229718673718e-07
3876;1312;2991;-7.684249031592832e-07
3877;1313;2951;8.97187080473456e-08
3878;1313;2991;-2.116674802699075e-06
3879;1313;2992;2.0269560946516754e-06
3880;1314;2952;2.914715200253282e-06
3881;1314;2992;-3.0221877217953287e-06
3882;1314;2993;1.0747252154206719e-07
3883;1315;2953;6.40179795363931e-07
3884;1315;2993;5.319051412985476e-07
3885;1315;2994;-1.172084936662482e-06
3886;1316;2954;-5.863590714447892e-07
3887;1316;2994;-1.2991742264291438e-06
3888;1316;2995;1.8855332978739296e-06
3889;1317;2955;2.5347236937446876e-06
3890;1317;2995;-3.736133056208046e-06
3891;1317;2996;1.2014093624633515e-06
3892;1318;2956;1.6259083327891646e-06
3893;1318;2996;-3.2045818976454167e-07
3894;1318;2997;-1.3054501430246365e-06
3895;1319;2957;-9.636820546145733e-07
3896;1319;2997;-2.786111065197644e-07
3897;1319;2998;1.2422931611343335e-06
3898;1320;2958;1.5825324094020059e-06
3899;1320;2998;-3.926256869450196e-06
3900;1320;2999;2.3437244600482134e-06
3901;1321;2959;2.555329053812923e-06
3902;1321;2999;-1.7697184077871601e-06
3903;1321;3000;-7.856106460069859e-07
3904;1322;2960;-6.896998385192295e-07
3905;1322;3000;4.5569954174364544e-07
3906;1322;3001;2.340002967755868e-07
3907;1323;2961;2.3400029278643664e-07
3908;1323;3001;-3.268279481538249e-06
3909;1323;3002;3.0342791887518004e-06
3910;1324;2962;2.9099696305465186e-06
3911;1324;3002;-3.4088180539851667e-06
3912;1324;3003;4.988484234386896e-07
3913;1325;2963;2.6542766440838805e-07
3914;1325;3003;3.5470866035028776e-07
3915;1325;3004;-6.201363247586758e-07
3916;1326;2964;-9.96648610226931e-07
3917;1326;3004;-1.9153837682366084e-06
3918;1326;3005;2.9120323784635055e-06
3919;1327;2965;2.3529619716776157e-06
3920;1327;3005;-4.514171322223014e-06
3921;1327;3006;2.1612093505454257e-06
3922;1328;2966;1.434619252943425e-06
3923;1328;3006;-6.840857521752265e-07
3924;1328;3007;-7.505335007682053e-07
3925;1329;2967;-1.6322626736155253e-06
3926;1329;3007;-4.986051954832536e-07
3927;1329;3008;2.130867869098772e-06
3928;1330;2968;1.0268160199714297e-06
3929;1330;3008;-4.537402868160965e-06
3930;1330;3009;3.510586848189481e-06
3931;1331;2969;2.1353480575014595e-06
3932;1331;3009;-2.059487715073868e-06
3933;1331;3010;-7.586034241767101e-08
3934;1332;2970;-1.5766242771869242e-06
3935;1332;3010;4.163056569270868e-07
3936;1333;2971;1.4072127645746813e-06
3937;1333;3011;-1.4072127645746813e-06
3938;1334;2972;3.693021174800147e-06
3939;1334;3011;-2.718922031417108e-06
3940;1334;3012;-9.740991433830186e-07
3941;1335;2973;-3.059866272233613e-07
3942;1335;3012;8.875516661262973e-07
3943;1335;3013;-5.815650389029347e-07
3944;1336;2974;2.894234920110169e-06
3945;1336;3013;-2.5680899705834395e-06
3946;1336;3014;-3.26144949526733e-07
3947;1337;2975;3.8280432078039513e-07
3948;1337;3014;8.557284884977402e-07
3949;1337;3015;-1.2385328092781351e-06
3950;1338;2976;1.1567724906530425e-06
3951;1338;3015;-1.959268757556262e-06
3952;1338;3016;8.024962669032251e-07
3953;1339;2977;2.400713042459642e-06
3954;1339;3016;-7.252005348892024e-07
3955;1339;3017;-1.6755125075705148e-06
3956;1340;2978;-6.877768340743848e-07
3957;1340;3017;2.4295751410736554e-07
3958;1340;3018;4.44819319967026e-07
3959;1341;2979;2.7534158392567384e-06
3960;1341;3018;-2.7914667514083915e-06
3961;1341;3019;3.805091215163957e-08
3962;1342;2980;8.726465102936937e-07
3963;1342;3019;6.242034597275571e-07
3964;1342;3020;-1.4968499700212533e-06
3965;1343;2981;-1.1058605769723515e-07
3966;1343;3020;-1.079934287120387e-06
3967;1343;3021;1.1905203448176282e-06
3968;1344;2982;3.004599457540275e-06
3969;1344;3021;-2.5036299537803627e-06
3970;1344;3022;-5.009695037598986e-07
3971;1345;2983;2.229507437803367e-07
3972;1345;3022;9.0587091614478e-07
3973;1345;3023;-1.1288216599251133e-06
3974;1346;2984;2.502692174532681e-07
3975;1346;3023;-1.741609729248491e-06
3976;1346;3024;1.491340511795212e-06
3977;1347;2985;2.9875698779674445e-06
3978;1347;3024;-2.3994071835113756e-06
3979;1347;3025;-5.881626944566907e-07
3980;1348;2986;1.2926761386833997e-07
3981;1348;3025;8.812714854920806e-07
3982;1348;3026;-1.0105390993604188e-06
3983;1349;2987;1.886840643828896e-07
3984;1349;3026;-1.8780318505331545e-06
3985;1349;3027;1.6893477861503123e-06
3986;1350;2988;2.982783107523936e-06
3987;1350;3027;-2.673252233614176e-06
3988;1350;3028;-3.0953087390974624e-07
3989;1351;2989;3.9625461516420933e-07
3990;1351;3028;7.451844193726704e-07
3991;1351;3029;-1.1414390345368763e-06
3992;1352;2990;-1.7799060211518317e-07
3993;1352;3029;-1.603791482868501e-06
3994;1352;3030;1.7817820849836977e-06
3995;1353;2991;2.8850997058583127e-06
3996;1353;3030;-3.20454811116637e-06
3997;1353;3031;3.1944840530801e-07
3998;1354;2992;9.9523162714366e-07
3999;1354;3031;3.675477793827785e-07
4000;1354;3032;-1.3627794065264318e-06
4001;1355;2993;-6.393776628410688e-07
4002;1355;3032;-9.675926561343524e-07
4003;1355;3033;1.606970318975257e-06
4004;1356;2994;2.4712591630916326e-06
4005;1356;3033;-3.723004690960617e-06
4006;1356;3034;1.2517455278689778e-06
4007;1357;2995;1.8505997583341366e-06
4008;1357;3034;-4.6584335575764184e-07
4009;1357;3035;-1.3847564025764914e-06
4010;1358;2996;-8.809511726988166e-07
4011;1358;3035;-1.3815356582958557e-07
4012;1358;3036;1.019104738528397e-06
4013;1359;2997;1.5840612495444077e-06
4014;1359;3036;-3.843739114495034e-06
4015;1359;3037;2.2596778649506063e-06
4016;1360;2998;2.6839637083158612e-06
4017;1360;3037;-1.823436534678996e-06
4018;1360;3038;-8.605271736368721e-07
4019;1361;2999;-5.740060522566377e-07
4020;1361;3038;4.770700045220316e-07
4021;1361;3039;9.693604773460491e-08
4022;1362;3000;3.299111042633405e-07
4023;1362;3039;-3.2398807383281638e-06
4024;1362;3040;2.909969634064808e-06
4025;1363;3001;3.034279184762466e-06
4026;1363;3040;-3.4088180535728175e-06
4027;1363;3041;3.745388688174676e-07
4028;1364;3002;3.745388652333663e-07
4029;1364;3041;3.5332238959929135e-07
4030;1364;3042;-7.278612548326526e-07
4031;1365;3003;-8.535570837889706e-07
4032;1365;3042;-1.959194423316835e-06
4033;1365;3043;2.812751507105812e-06
4034;1366;3004;2.5355200929952503e-06
4035;1366;3043;-4.5750204306572095e-06
4036;1366;3044;2.0395003376618846e-06
4037;1367;3005;1.6021389437593733e-06
4038;1367;3044;-7.254277333502214e-07
4039;1367;3045;-8.767112104090773e-07
4040;1368;3006;-1.4771235983702128e-06
4041;1368;3045;-5.586612358703021e-07
4042;1368;3046;2.035784834240393e-06
4043;1369;3007;1.2491386962514386e-06
4044;1369;3046;-4.747343749240648e-06
4045;1369;3047;3.498205052989182e-06
4046;1370;3008;2.406534999062186e-06
4047;1370;3047;-2.2512165621931077e-06
4048;1370;3048;-1.5531843686903757e-07
4049;1371;3009;-1.4510991331156807e-06
4050;1371;3048;3.5118745604092137e-07
4051;1371;3049;1.0999116770747898e-06
4052;1372;3010;-3.4044531450953775e-07
4053;1372;3049;-3.820952045000196e-06
4054;1373;3011;4.126134795991789e-06
4055;1373;3050;-1.860102282788397e-06
4056;1373;3051;-2.266032513203391e-06
4057;1374;3012;8.654747725672478e-08
4058;1374;3051;-5.074879886007817e-07
4059;1374;3052;4.209405113440806e-07
4060;1375;3013;3.1496550094863878e-06
4061;1375;3052;-1.3398479229624567e-06
4062;1375;3053;-1.809807086523931e-06
4063;1376;3014;-5.295835389710074e-07
4064;1376;3053;2.0524597901116918e-07
4065;1376;3054;3.2433755995978403e-07
4066;1377;3015;3.1978015668343817e-06
4067;1377;3054;-2.3788012106341574e-06
4068;1377;3055;-8.190003562002447e-07
4069;1378;3016;-7.729573201402301e-08
4070;1378;3055;9.89238022465141e-07
4071;1378;3056;-9.119422904511181e-07
4072;1379;3017;1.432554993463129e-06
4073;1379;3056;-2.2678955222477033e-06
4074;1379;3057;8.353405287844727e-07
4075;1380;3018;2.3466474314413113e-06
4076;1380;3057;-6.500155326617137e-07
4077;1380;3058;-1.6966318987796992e-06
4078;1381;3019;-6.622543718791933e-07
4079;1381;3058;2.52650273883145e-07
4080;1381;3059;4.096040979960449e-07
4081;1382;3020;2.576784257141647e-06
4082;1382;3059;-2.885496883224165e-06
4083;1382;3060;3.087126260825247e-07
4084;1383;3021;1.3131096089627295e-06
4085;1383;3060;3.246882128693214e-07
4086;1383;3061;-1.637797821831879e-06
4087;1384;3022;-4.049014123848102e-07
4088;1384;3061;-6.508837011424566e-07
4089;1384;3062;1.0557851135279436e-06
4090;1385;3023;2.870431389173601e-06
4091;1385;3062;-2.8948138315313502e-06
4092;1385;3063;2.438244235782375e-08
4093;1386;3024;9.080666717161635e-07
4094;1386;3063;5.724760377796509e-07
4095;1386;3064;-1.4805427094958119e-06
4096;1387;3025;-2.931087910366977e-07
4097;1387;3064;-1.0504050412535535e-06
4098;1387;3065;1.3435138322898412e-06
4099;1388;3026;2.888570949894693e-06
4100;1388;3065;-3.0178369395591713e-06
4101;1388;3066;1.2926598966418474e-07
4102;1389;3027;9.839044474638706e-07
4103;1389;3066;4.808071024088817e-07
4104;1389;3067;-1.4647115498730707e-06
4105;1390;3028;-4.356535454629309e-07
4106;1390;3067;-9.913886341529602e-07
4107;1390;3068;1.4270421796158894e-06
4108;1391;3029;2.7452305174053773e-06
4109;1391;3068;-3.334608388650321e-06
4110;1391;3069;5.893778712449455e-07
4111;1392;3030;1.4227660261824962e-06
4112;1392;3069;1.0265542443988704e-07
4113;1392;3070;-1.5254214506223493e-06
4114;1393;3031;-6.869961846907885e-07
4115;1393;3070;-5.701363862903666e-07
4116;1393;3071;1.2571325709811487e-06
4117;1394;3032;2.3303720626608045e-06
4118;1394;3071;-3.668167052653167e-06
4119;1394;3072;1.3377949899923657e-06
4120;1395;3033;2.116034371985379e-06
4121;1395;3072;-6.75606209599828e-07
4122;1395;3073;-1.4404281623855915e-06
4123;1396;3034;-7.85902172110865e-07
4124;1396;3073;4.7290955134264746e-08
4125;1396;3074;7.386112169766092e-07
4126;1397;3035;1.5229099684060498e-06
4127;1397;3074;-3.7093758273110086e-06
4128;1397;3075;2.186465858904969e-06
4129;1398;3036;2.8246343759666356e-06
4130;1398;3075;-1.9154299203251273e-06
4131;1398;3076;-9.092044556415185e-07
4132;1399;3037;-4.362413302715333e-07
4133;1399;3076;5.173699755179614e-07
4134;1399;3077;-8.11286452464285e-08
4135;1400;3038;3.834571691144949e-07
4136;1400;3077;-3.152538812367773e-06
4137;1400;3078;2.769081643253288e-06
4138;1401;3039;3.1429446905935576e-06
4139;1401;3078;-3.408372358284714e-06
4140;1401;3079;2.654276676911354e-07
4141;1402;3040;4.988484195080162e-07
4142;1402;3079;3.547086601883554e-07
4143;1402;3080;-8.535570796963716e-07
4144;1403;3041;-7.278612584167522e-07
4145;1403;3080;-1.9591944234533833e-06
4146;1403;3081;2.687055681870149e-06
4147;1404;3042;2.687055678149567e-06
4148;1404;3081;-4.594789875869319e-06
4149;1404;3082;1.9077341977262094e-06
4150;1405;3043;1.7622689235524273e-06
4151;1405;3082;-7.501608488047121e-07
4152;1405;3083;-1.0121080747477356e-06
4153;1406;3044;-1.3140726043116632e-06
4154;1406;3083;-5.845683437382353e-07
4155;1406;3084;1.8986409480499053e-06
4156;1407;3045;1.4353724462779632e-06
4157;1407;3084;-4.871060225956114e-06
4158;1407;3085;3.43568777967811e-06
4159;1408;3046;2.711558915000282e-06
4160;1408;3085;-2.467820690255502e-06
4161;1408;3086;-2.437382247447525e-07
4162;1409;3047;-1.2469884907961013e-06
4163;1409;3086;3.0004977445257904e-07
4164;1409;3087;9.469387163435426e-07
4165;1410;3048;-1.9586901917189735e-07
4166;1410;3087;-4.0609441737672446e-06
4167;1410;3088;4.2568131929391555e-06
4168;1411;3049;2.7210403679252195e-06
4169;1411;3088;-3.7507070706534207e-06
4170;1412;3050;1.860102282788397e-06
4171;1412;3089;-1.860102282788397e-06
4172;1413;3051;2.7735205018011063e-06
4173;1413;3089;-2.432882232654918e-06
4174;1413;3090;-3.4063826914620507e-07
4175;1414;3052;9.18907411618372e-07
4176;1414;3090;6.026532416045762e-07
4177;1414;3091;-1.5215606532229482e-06
4178;1415;3053;1.6045611075127551e-06
4179;1415;3091;-2.016771376478164e-06
4180;1415;3092;4.122102689653995e-07
4181;1416;3054;2.054463650671263e-06
4182;1416;3092;-1.7419681349776245e-07
4183;1416;3093;-1.8802668371734972e-06
4184;1417;3055;-1.7023766626489656e-07
4185;1417;3093;-5.513662747664053e-07
4186;1417;3094;7.216039410313019e-07
4187;1418;3056;3.1798378127032923e-06
4188;1418;3094;-2.132055554504342e-06
4189;1418;3095;-1.0477822581989369e-06
4190;1419;3057;-1.8532499612276007e-07
4191;1419;3095;9.58308662740794e-07
4192;1419;3096;-7.729836666180339e-07
4193;1420;3058;1.4439816248964458e-06
4194;1420;3096;-2.3785583330424617e-06
4195;1420;3097;9.345767081462277e-07
4196;1421;3059;2.475892785228117e-06
4197;1421;3097;-8.040963414932525e-07
4198;1421;3098;-1.6717964437348677e-06
4199;1422;3060;-6.334008389518613e-07
4200;1422;3098;3.880441449088693e-07
4201;1422;3099;2.4535669404299544e-07
4202;1423;3061;2.288681522974356e-06
4203;1423;3099;-2.949644673543256e-06
4204;1423;3100;6.609631505689068e-07
4205;1424;3062;1.8390287180034143e-06
4206;1424;3100;-1.2395832097811341e-07
4207;1424;3101;-1.7150703970253127e-06
4208;1425;3063;-5.968584801374814e-07
4209;1425;3101;-1.6414269949787563e-07
4210;1425;3102;7.610011796353579e-07
4211;1426;3064;2.530947750748898e-06
4212;1426;3102;-3.1441266511502055e-06
4213;1426;3103;6.131789004012637e-07
4214;1427;3065;1.67432310726933e-06
4215;1427;3103;-8.715901163380369e-09
4216;1427;3104;-1.6656072061059578e-06
4217;1428;3066;-6.100730920741777e-07
4218;1428;3104;-3.268123152547713e-07
4219;1428;3105;9.368854073287258e-07
4220;1429;3067;2.456100184026024e-06
4221;1429;3105;-3.347999654891248e-06
4222;1429;3106;8.918994708652372e-07
4223;1430;3068;1.9075662090344326e-06
4224;1430;3106;-2.867948447238429e-07
4225;1430;3107;-1.6207713643105957e-06
4226;1431;3069;-6.920332956848393e-07
4227;1431;3107;-1.3455015656061678e-07
4228;1431;3108;8.265834522454498e-07
4229;1432;3070;2.0955578369131903e-06
4230;1432;3108;-3.5411947537172014e-06
4231;1432;3109;1.4456369168037054e-06
4232;1433;3071;2.4110344816720185e-06
4233;1433;3109;-9.58466973332439e-07
4234;1433;3110;-1.4525675083395829e-06
4235;1434;3072;-6.621887803925851e-07
4236;1434;3110;2.6161909544715175e-07
4237;1434;3111;4.0056968494542923e-07
4238;1435;3073;1.3931372072513166e-06
4239;1435;3111;-3.5118006558068653e-06
4240;1435;3112;2.1186634485555428e-06
4241;1436;3074;2.970764610334389e-06
4242;1436;3112;-2.0485714702632327e-06
4243;1436;3113;-9.221931400711181e-07
4244;1437;3075;-2.710359385798315e-07
4245;1437;3113;5.70551442657887e-07
4246;1437;3114;-2.9951550407805596e-07
4247;1438;3076;3.918344801236227e-07
4248;1438;3114;-3.000822547229151e-06
4249;1438;3115;2.6089880671055233e-06
4250;1439;3077;3.2336674576142023e-06
4251;1439;3115;-3.4084315833614207e-06
4252;1439;3116;1.7476412574721667e-07
4253;1440;3078;6.392907150316293e-07
4254;1440;3116;3.5735789055814187e-07
4255;1440;3117;-9.96648605589783e-07
4256;1441;3079;-6.201363278794908e-07
4257;1441;3117;-1.915383768659376e-06
4258;1441;3118;2.5355200965388635e-06
4259;1442;3080;2.8127515031497414e-06
4260;1442;3118;-4.575020429802614e-06
4261;1442;3119;1.7622689266529067e-06
4262;1443;3081;1.9077341939961474e-06
4263;1443;3119;-7.501608486752584e-07
4264;1443;3120;-1.157573345320923e-06
4265;1444;3082;-1.1575733489215109e-06
4266;1444;3120;-5.912443854373374e-07
4267;1444;3121;1.7488177343588686e-06
4268;1445;3083;1.5966764184858963e-06
4269;1445;3121;-4.9224385831838e-06
4270;1445;3122;3.3257621647020234e-06
4271;1446;3084;2.972419277906188e-06
4272;1446;3122;-2.61755288061868e-06
4273;1446;3123;-3.548663972874946e-07
4274;1447;3085;-9.678670894291603e-07
4275;1447;3123;2.678557671986874e-07
4276;1447;3124;7.000113222307185e-07
4277;1448;3086;-5.631154970756904e-08
4278;1448;3124;-4.2336780928192794e-06
4279;1448;3125;4.289989642526767e-06
4280;1449;3087;3.114005457423695e-06
4281;1449;3125;-4.24544891678303e-06
4282;1449;3126;1.131443459360704e-06
4283;1450;3088;-5.061061222862515e-07
4284;1450;3126;4.045766165950849e-07
4285;1451;3089;4.29298451544331e-06
4286;1451;3127;-2.149486129616016e-06
4287;1451;3128;-2.1434983858272974e-06
4288;1452;3090;-2.620149724583692e-07
4289;1452;3128;2.090824432513335e-07
4290;1452;3129;5.293252920704757e-08
4291;1453;3091;3.5383320297011024e-06
4292;1453;3129;-2.188641436171956e-06
4293;1453;3130;-1.3496905935291534e-06
4294;1454;3092;-2.3801345546763078e-07
4295;1454;3130;8.415272429188671e-07
4296;1454;3131;-6.035137874512267e-07
4297;1455;3093;2.4316331119399127e-06
4298;1455;3131;-2.529538961061228e-06
4299;1455;3132;9.790584912121368e-08
4300;1456;3094;1.4104516134730417e-06
4301;1456;3132;3.5720418279368075e-07
4302;1456;3133;-1.7676557962667393e-06
4303;1457;3095;8.947359545813702e-08
4304;1457;3133;-9.98518383561926e-07
4305;1457;3134;9.090447881037873e-07
4306;1458;3096;3.1515419996604822e-06
4307;1458;3134;-2.052753603788041e-06
4308;1458;3135;-1.0987883958724328e-06
4309;1459;3097;-1.3048036665278054e-07
4310;1459;3135;9.236020222674268e-07
4311;1459;3136;-7.931216556146549e-07
4312;1460;3098;1.2837522988259984e-06
4313;1460;3136;-2.3697528765460698e-06
4314;1460;3137;1.0860005777199426e-06
4315;1461;3099;2.7042879795002587e-06
4316;1461;3137;-1.124611474471241e-06
4317;1461;3138;-1.579676505029038e-06
4318;1462;3100;-5.370048295907908e-07
4319;1462;3138;5.766122861992294e-07
4320;1462;3139;-3.9607456608441506e-08
4321;1463;3101;1.8792130965234458e-06
4322;1463;3139;-2.916829007876612e-06
4323;1463;3140;1.0376159113531457e-06
4324;1464;3102;2.383125471514847e-06
4325;1464;3140;-7.210196006913452e-07
4326;1464;3141;-1.6621058708234728e-06
4327;1465;3103;-6.044629992378884e-07
4328;1465;3141;2.976967252888319e-07
4329;1465;3142;3.067662739490531e-07
4330;1466;3104;1.9924195213607155e-06
4331;1466;3142;-3.1699740190593804e-06
4332;1466;3143;1.1775544976986785e-06
4333;1467;3105;2.411114247562486e-06
4334;1467;3143;-8.079402127990292e-07
4335;1467;3144;-1.6031740347625785e-06
4336;1468;3106;-6.051046261413893e-07
4337;1468;3144;2.914955743317539e-07
4338;1468;3145;3.136090518096959e-07
4339;1469;3107;1.7553215208712057e-06
4340;1469;3145;-3.3056367974907587e-06
4341;1469;3146;1.5503152766195395e-06
4342;1470;3108;2.714611301471752e-06
4343;1470;3146;-1.3171730413821277e-06
4344;1470;3147;-1.3974382600896506e-06
4345;1471;3109;-4.871699434713506e-07
4346;1471;3147;4.785771508646909e-07
4347;1471;3148;8.59279260667577e-09
4348;1472;3110;1.190948412892404e-06
4349;1472;3148;-3.237772175622283e-06
4350;1472;3149;2.046823762729891e-06
4351;1473;3111;3.111230970861436e-06
4352;1473;3149;-2.224464286203651e-06
4353;1473;3150;-8.867666846577952e-07
4354;1474;3112;-7.009197829231519e-08
4355;1474;3150;6.251013391924104e-07
4356;1474;3151;-5.550093609000935e-07
4357;1475;3113;3.5164169741320735e-07
4358;1475;3151;-2.778719325911498e-06
4359;1475;3152;2.4270776284982703e-06
4360;1476;3114;3.3003380513072117e-06
4361;1476;3152;-3.4117187725092292e-06
4362;1476;3153;1.1138072120194637e-07
4363;1477;3115;7.994435162559041e-07
4364;1477;3153;3.561914017066666e-07
4365;1477;3154;-1.1556349179625284e-06
4366;1478;3116;-5.321220163053856e-07
4367;1478;3154;-1.8208399588000098e-06
4368;1478;3155;2.3529619751054158e-06
4369;1479;3117;2.912032374249144e-06
4370;1479;3155;-4.514171320554156e-06
4371;1479;3156;1.6021389463050529e-06
4372;1480;3118;2.0395003332636966e-06
4373;1480;3156;-7.254277329846285e-07
4374;1480;3157;-1.3140726002790884e-06
4375;1481;3119;-1.0121080779776416e-06
4376;1481;3157;-5.845683442571378e-07
4377;1481;3158;1.596676422234776e-06
4378;1482;3120;1.7488177307583349e-06
4379;1482;3158;-4.9224385828412054e-06
4380;1482;3159;3.1736208520827215e-06
4381;1483;3121;3.1736208488249243e-06
4382;1483;3159;-2.6690850191965552e-06
4383;1483;3160;-5.045358296283691e-07
4384;1484;3122;-7.082092840833367e-07
4385;1484;3160;2.53005205601352e-07
4386;1484;3161;4.5520407848198893e-07
4387;1485;3123;8.701063008544952e-08
4388;1485;3161;-4.2572465475516176e-06
4389;1485;3162;4.170235917465938e-06
4390;1486;3124;3.533666770588566e-06
4391;1486;3162;-4.7566756393240765e-06
4392;1486;3163;1.2230088687355104e-06
4393;1487;3125;-4.454072574669129e-08
4394;1487;3163;2.1920628642211685e-07
4395;1487;3164;-1.7466556067543265e-07
4396;1488;3126;-1.5360200759558244e-06
4397;1488;3164;-2.8109713635718856e-06
4398;1489;3127;2.149486129616016e-06
4399;1489;3165;-2.1494861296160127e-06
4400;1490;3128;1.934415942575974e-06
4401;1490;3165;-2.0594222327881026e-06
4402;1490;3166;1.2500629021212142e-07
4403;1491;3129;2.135708906964915e-06
4404;1491;3166;-3.415393820802178e-08
4405;1491;3167;-2.1015549687568956e-06
4406;1492;3130;5.081633506102829e-07
4407;1492;3167;-1.1278155285599642e-06
4408;1492;3168;6.196521779496737e-07
4409;1493;3131;3.1330527485125064e-06
