edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2403;816;2119;-0.01502825806220678
2404;817;2085;-0.003946470477174548
2405;817;2119;-0.006775577274234336
2406;817;2120;0.010722047751408885
2407;818;2086;0.020335903324683904
2408;818;2120;-0.03464331251634042
2409;818;2121;0.014307409191656517
2410;819;2087;0.0225907180787146
2411;819;2121;-0.009283436226838023
2412;819;2122;-0.013307281851876577
2413;820;2088;-0.006395937083866526
2414;820;2122;-0.008163384607092195
2415;820;2123;0.01455932169095871
2416;821;2089;0.019821848940560785
2417;821;2123;-0.038436546512476424
2418;821;2124;0.018614697571915632
2419;822;2090;0.022257565396647576
2420;822;2124;-0.010756387722101537
2421;822;2125;-0.011501177674546142
2422;823;2091;-0.009611775080990773
2423;823;2125;-0.009354116507194702
2424;823;2126;0.018965891588185485
2425;824;2092;0.018965891588185558
2426;824;2126;-0.042370816074452464
2427;824;2127;0.02340492448626691
2428;825;2093;0.021405068949237823
2429;825;2127;-0.011847782316093238
2430;825;2128;-0.00955728663314457
2431;826;2094;-0.013672568500598914
2432;826;2128;-0.010223867939445137
2433;826;2129;0.023896436440044067
2434;827;2095;0.0176266889951079
2435;827;2129;-0.0461441910037971
2436;827;2130;0.028517502008689202
2437;828;2096;0.01981695083482928
2438;828;2130;-0.012331328156387471
2439;828;2131;-0.007485622678441807
2440;829;2097;-0.018542463890668777
2441;829;2131;-0.010606131715340235
2442;829;2132;0.02914859560600902
2443;830;2098;0.015719050280979713
2444;830;2132;-0.049283066384010574
2445;830;2133;0.033564016103030864
2446;831;2099;0.017360571360555164
2447;831;2133;-0.011958950799984273
2448;831;2134;-0.005401620560570865
2449;832;2100;-0.023924892748257535
2450;832;2134;-0.010331942264708283
2451;832;2135;0.03425683501296582
2452;833;2101;0.013300113390844817
2453;833;2135;-0.05128380836909062
2454;833;2136;0.0379836949782458
2455;834;2102;0.01426237732094188
2456;834;2136;-0.010719459644007782
2457;834;2137;-0.0035429176769341216
2458;835;2103;-0.029233234645877668
2459;835;2137;-0.009351594164195457
2460;835;2138;0.03858482881007315
2461;836;2104;0.010647506332082956
2462;836;2138;-0.0520909243117693
2463;836;2139;0.041443417979686356
2464;837;2105;0.011109921625476391
2465;837;2139;-0.00898129667017375
2466;837;2140;-0.0021286249553026416
2467;838;2106;-0.03401497216419779
2468;838;2140;-0.00787669609889155
2469;838;2141;0.041891668263089314
2470;839;2107;0.00810320187969759
2471;839;2141;-0.05213674466031846
2472;840;2108;0.022696210901038488
2473;840;2142;-0.022696210901038488
2474;841;2109;-5.676215843889736e-05
2475;841;2142;-0.000998699761701942
2476;841;2143;0.0010554619201408391
2477;842;2110;0.022407599458754854
2478;842;2143;-0.02506215777802276
2479;842;2144;0.002654558319267902
2480;843;2111;0.023040356791663566
2481;843;2144;-0.0024323817954320466
2482;843;2145;-0.02060797499623152
2483;844;2112;-0.0005149633237964554
2484;844;2145;-0.0028608197812727237
2485;844;2146;0.0033757831050691793
2486;845;2113;0.022185725438819654
2487;845;2146;-0.02775824256898913
2488;845;2147;0.005572517130169482
2489;846;2114;0.023401575036999443
2490;846;2147;-0.004671420834358841
2491;846;2148;-0.018730154202640605
2492;847;2115;-0.0014548163260983387
2493;847;2148;-0.004590446186256871
2494;847;2149;0.00604526251235521
2495;848;2116;0.022006036917534548
2496;848;2149;-0.030824260157763482
2497;848;2150;0.008818223240228778
2498;849;2117;0.023722168192621452
2499;849;2150;-0.006740795145984975
2500;849;2151;-0.016981373046636477
2501;850;2118;-0.002928848533341361
2502;850;2151;-0.006224060015005079
2503;850;2152;0.009152908548346437
2504;851;2119;0.021803835336441115
2505;851;2152;-0.03428453121478664
2506;851;2153;0.012480695878345521
2507;852;2120;0.023921264764931536
2508;852;2153;-0.008652838754670641
2509;852;2154;-0.015268426010260891
2510;853;2121;-0.005023972964818492
2511;853;2154;-0.007764541903299794
2512;853;2155;0.012788514868118286
2513;854;2122;0.021470666458968772
2514;854;2155;-0.038127448863049904
2515;854;2156;0.01665678240408113
2516;855;2123;0.023877224821517704
2517;855;2156;-0.010386244736965672
2518;855;2157;-0.013490980084552023
2519;856;2124;-0.007858309849814102
2520;856;2157;-0.00916805429178607
2521;856;2158;0.01702636414160016
2522;857;2125;0.020855294181740845
2523;857;2158;-0.04226036313097867
2524;857;2159;0.02140506894923782
2525;858;2126;0.02340492448626698
2526;858;2159;-0.011847782316093248
2527;858;2160;-0.011557142170173732
2528;859;2127;-0.011557142170173668
2529;859;2160;-0.010331259060111782
2530;859;2161;0.02188840123028545
2531;860;2128;0.019781154572589704
2532;860;2161;-0.04644272318620961
2533;860;2162;0.026661568613619905
2534;861;2129;0.022247754563753032
2535;861;2162;-0.012829281513020985
2536;861;2163;-0.009418473050732047
2537;862;2130;-0.016186173852301766
2538;862;2163;-0.011087766488702307
2539;862;2164;0.02727394034100404
2540;863;2131;0.018091754393782043
2541;863;2164;-0.05021879547601024
2542;863;2165;0.03212704108222819
2543;864;2132;0.020134470778001557
2544;864;2165;-0.013009770799509029
2545;864;2166;-0.007124699978492528
2546;865;2133;-0.021605065303046525
2547;865;2166;-0.011225501345134854
2548;865;2167;0.032830566648181375
2549;866;2134;0.01573356282527915
2550;866;2167;-0.052932070150295184
2551;866;2168;0.03719850732501604
2552;867;2135;0.017026973356124804
2553;867;2168;-0.012141451953456384
2554;867;2169;-0.004885521402668418
2555;868;2136;-0.027264235334238055
2556;868;2169;-0.010562089529366995
2557;868;2170;0.03782632486360506
2558;869;2137;0.012894511841129577
2559;869;2170;-0.05412744956783171
2560;869;2171;0.04123293772670213
2561;870;2138;0.013506095501696161
2562;870;2171;-0.010467386552332737
2563;870;2172;-0.0030387089493634245
2564;871;2139;-0.032462121309512613
2565;871;2172;-0.00918000003205278
2566;871;2173;0.04164212134156542
2567;872;2140;0.010005321054194192
2568;872;2173;-0.05415354239877648
2569;872;2174;0.04414822134458229
2570;873;2141;0.01024507639722914
2571;873;2174;-0.008499900023833667
2572;874;2142;0.02369491066274043
2573;874;2175;-0.024997524733744187
2574;874;2176;0.0013026140710037585
2575;875;2143;0.02400669585788192
2576;875;2176;-0.001248778627043021
2577;875;2177;-0.0227579172308389
2578;876;2144;-0.00022217652383585537
2579;876;2177;-0.001988494890808836
2580;876;2178;0.0022106714146446905
2581;877;2145;0.02346879477750424
2582;877;2178;-0.027562159459709315
2583;877;2179;0.004093364682205057
2584;878;2146;0.024382459463919953
2585;878;2179;-0.003603986258880745
2586;878;2180;-0.02077847320503921
2587;879;2147;-0.0009010962958106413
2588;879;2180;-0.003825144805258772
2589;879;2181;0.004726241101069416
2590;880;2148;0.023320600388897474
2591;880;2181;-0.030506475541153096
2592;880;2182;0.007185875152255621
2593;881;2149;0.024778997645408272
2594;881;2182;-0.0057978024128270775
2595;881;2183;-0.018981195232581193
2596;882;2150;-0.002077428094243802
2597;882;2183;-0.005562594405102657
2598;882;2184;0.0076400224993464615
2599;883;2151;0.023205433061641557
2600;883;2184;-0.03387635232854243
2601;883;2185;0.010670919266900874
2602;884;2152;0.0251316226664402
2603;884;2185;-0.0078586389336995
2604;884;2186;-0.017272983732740717
2605;885;2153;-0.0038278571236748794
2606;885;2186;-0.0072270651137043415
2607;885;2187;0.011054922237379226
2608;886;2154;0.023032967913560687
2609;886;2187;-0.03769764473305823
2610;886;2188;0.01466467681949754
2611;887;2155;0.025338933994931617
2612;887;2188;-0.009795050048809149
2613;887;2189;-0.015543883946122466
2614;888;2156;-0.006270537667115472
2615;888;2189;-0.008804863361327436
2616;888;2190;0.015075401028442903
2617;889;2157;0.022659034376338087
2618;889;2190;-0.04193923862111379
2619;889;2191;0.019280204244775695
2620;890;2158;0.02523399898937858
2621;890;2191;-0.011561430488779514
2622;890;2192;-0.01367256850059907
2623;891;2159;-0.00955728663314456
2624;891;2192;-0.0102238679394452
2625;891;2193;0.019781154572589728
2626;892;2160;0.021888401230285515
2627;892;2193;-0.046442723186209636
2628;892;2194;0.02455432195592412
2629;893;2161;0.024554321955924156
2630;893;2194;-0.013001128827045391
2631;893;2195;-0.011553193128878758
2632;894;2162;-0.013832287100598922
2633;894;2195;-0.011337049983496883
2634;894;2196;0.025169337084095814
2635;895;2163;0.020506239539434354
2636;895;2196;-0.050825966320589104
2637;895;2197;0.030319726781154747
2638;896;2164;0.02294485513500622
2639;896;2197;-0.013791794013085895
2640;896;2198;-0.00915306112192027
2641;897;2165;-0.019117270282719152
2642;897;2198;-0.01192071996291808
2643;897;2199;0.03103799024563724
2644;898;2166;0.018350201323627382
2645;898;2199;-0.05440159210500732
2646;898;2200;0.036051390781379936
2647;899;2167;0.02010150350211381
2648;899;2200;-0.013503212421573998
2649;899;2201;-0.006598291080539779
2650;900;2168;-0.025057055371559653
2651;900;2201;-0.011703784789535345
2652;900;2202;0.03676084016109499
2653;901;2169;0.015447610932035415
2654;901;2202;-0.0563217867475069
2655;901;2203;0.040874175815471495
2656;902;2170;0.016301124704226663
2657;902;2203;-0.012043728374731047
2658;902;2204;-0.004257396329495619
2659;903;2171;-0.030765551174369382
2660;903;2204;-0.010547863417022827
2661;903;2205;0.04131341459139222
2662;904;2172;0.012218708981416204
2663;904;2205;-0.05651983302213304
2664;904;2206;0.04430112404071684
2665;905;2173;0.012511421057211071
2666;905;2206;-0.010000135896488238
2667;905;2207;-0.002511285160722838
2668;906;2174;-0.03564832132074865
2669;906;2207;-0.008776919874626
2670;907;2175;0.024997524733744187
2671;907;2208;-0.024997524733744187
2672;908;2176;-5.383544396073777e-05
2673;908;2208;-0.001033117077357871
2674;908;2209;0.001086952521318609
2675;909;2177;0.024746412121647743
2676;909;2209;-0.027416212667481392
2677;909;2210;0.002669800545833642
2678;910;2178;0.025351488045064624
2679;910;2210;-0.00246019944448375
2680;910;2211;-0.022891288600580876
2681;911;2179;-0.000489378423324312
2682;911;2211;-0.0029753934663166457
2683;911;2212;0.003464771889640958
2684;912;2180;0.024603618010297982
2685;912;2212;-0.03021330948481197
2686;912;2213;0.005609691474513973
2687;913;2181;0.02578023444008368
2688;913;2213;-0.00475728172440241
2689;913;2214;-0.02102295271568127
2690;914;2182;-0.0013880727394285398
2691;914;2214;-0.004805421029144239
2692;914;2215;0.00619349376857278
2693;915;2183;0.02454378963768385
2694;915;2215;-0.03345068027777585
2695;915;2216;0.00890689064009199
2696;916;2184;0.02623632982919597
2697;916;2216;-0.006932188110279142
2698;916;2217;-0.019304141718916833
2699;917;2185;-0.0028122803332013566
2700;917;2217;-0.006569023747983262
2701;917;2218;0.009381304081184616
2702;918;2186;0.02450004884644506
2703;918;2218;-0.03718360776217392
2704;918;2219;0.012683558915728862
2705;919;2187;0.026642722495679005
2706;919;2219;-0.009016937454412557
2707;919;2220;-0.01762578504126645
2708;920;2188;-0.004869626770688392
2709;920;2220;-0.008281466799830318
2710;920;2221;0.01315109357051871
2711;921;2189;0.024348747307449903
2712;921;2221;-0.0414371548612085
2713;921;2222;0.017088407553758587
2714;922;2190;0.026863837592670886
2715;922;2222;-0.011011507294516141
2716;922;2223;-0.015852330298154742
2717;923;2191;-0.007718773755996196
2718;923;2223;-0.00990791523911163
2719;923;2224;0.017626688995107824
2720;924;2192;0.023896436440044272
2721;924;2224;-0.04614419100379724
2722;924;2225;0.022247754563752966
2723;925;2193;0.026661568613620023
2724;925;2225;-0.012829281513020957
2725;925;2226;-0.013832287100599056
2726;926;2194;-0.01155319312887873
2727;926;2226;-0.011337049983496938
2728;926;2227;0.022890243112375627
2729;927;2195;0.02289024311237564
2730;927;2227;-0.05103613829894367
2731;927;2228;0.028145895186568036
2732;928;2196;0.025656629236493315
2733;928;2228;-0.014209949787217704
2734;928;2229;-0.011446679449275729
2735;929;2197;-0.016527932768068916
2736;929;2229;-0.01236114842809782
2737;929;2230;0.028889081196166753
2738;930;2198;0.021073781084838348
2739;930;2230;-0.0555024374283867
2740;930;2231;0.03442865634354836
2741;931;2199;0.023363601859369938
2742;931;2231;-0.014659741075248929
2743;931;2232;-0.008703860784121002
2744;932;2200;-0.02254817835980595
2745;932;2232;-0.012675736046479454
2746;932;2233;0.03522391440628538
2747;933;2201;0.018302075870075124
2748;933;2233;-0.05851027459779543
2749;933;2234;0.040208198727720315
2750;934;2202;0.019560946586411897
2751;934;2234;-0.013681856540519646
2752;934;2235;-0.005879090045892248
2753;935;2203;-0.02883044744074042
2754;935;2235;-0.01193985472373963
2755;935;2236;0.04077030216448006
2756;936;2204;0.014805259746518447
2757;936;2236;-0.059227779320564736
2758;936;2237;0.04442251957404629
2759;937;2205;0.01520641843074082
2760;937;2237;-0.011648969258400319
2761;937;2238;-0.0035574491723405024
2762;938;2206;-0.034300988144228606
2763;938;2238;-0.010237750067772977
2764;938;2239;0.044538738212001584
2765;939;2207;0.011288205035348912
2766;939;2239;-0.05836682084066007
2767;940;2208;0.026030641811102057
2768;940;2240;-0.027336079702473003
2769;940;2241;0.0013054378913709501
2770;941;2209;0.02632926014616279
2771;941;2241;-0.0012550151250947206
2772;941;2242;-0.02507424502106807
2773;942;2210;-0.00020960110134989176
2774;942;2242;-0.002049799641700859
2775;942;2243;0.0022594007430507507
2776;943;2211;0.025866682066897524
2777;943;2243;-0.029966809524107522
2778;943;2244;0.004100127457209995
2779;944;2212;0.026748537595171012
2780;944;2244;-0.003641048243038481
2781;944;2245;-0.023107489352132533
2782;945;2213;-0.0008524097501115637
2783;945;2245;-0.003966070685359875
2784;945;2246;0.0048184804354714375
2785;946;2214;0.025828373744825512
2786;946;2246;-0.033038773064340846
2787;946;2247;0.0072103993195153405
2788;947;2215;0.027257186509203064
2789;947;2247;-0.005903900374812345
2790;947;2248;-0.02135328613439072
2791;948;2216;-0.00197470252981285
2792;948;2248;-0.005809840512649286
2793;948;2249;0.007784543042462136
2794;949;2217;0.025873165466900182
2795;949;2249;-0.03662695792839983
2796;949;2250;0.010753792461499663
2797;950;2218;0.027802303680989304
2798;950;2250;-0.008091526973935611
2799;950;2251;-0.0197107767070537
2800;951;2219;-0.0036666214613163047
2801;951;2251;-0.007620780028227818
2802;951;2252;0.011287401489544123
2803;952;2220;0.025907251841096768
2804;952;2252;-0.040799968869180345
2805;952;2253;0.014892717028083573
2806;953;2221;0.02828606129068979
2807;953;2253;-0.010239304685038378
2808;953;2254;-0.018046756605651294
2809;954;2222;-0.00607690025924245
2810;954;2254;-0.00940149948237199
2811;954;2255;0.015478399741614437
2812;955;2223;0.02576024553726637
2813;955;2255;-0.04557719637209555
2814;955;2256;0.019816950834829178
2815;956;2224;0.028517502008689414
2816;956;2256;-0.012331328156387477
2817;956;2257;-0.01618617385230194
2818;957;2225;-0.009418473050731922
2819;957;2257;-0.011087766488702262
2820;957;2258;0.020506239539434208
2821;958;2226;0.025169337084095994
2822;958;2258;-0.05082596632058917
2823;958;2259;0.02565662923649318
2824;959;2227;0.028145895186568043
2825;959;2259;-0.014209949787217612
2826;959;2260;-0.013935945399350433
2827;960;2228;-0.013935945399350351
2828;960;2260;-0.012511821668717456
2829;960;2261;0.026447767068067805
2830;961;2229;0.02380782787737355
2831;961;2261;-0.05608999114835882
2832;961;2262;0.03228216327098527
2833;962;2230;0.026613356232219953
2834;962;2262;-0.015440721671688884
2835;962;2263;-0.011172634560531067
2836;963;2231;-0.01976891526829944
2837;963;2263;-0.013379219191187505
2838;963;2264;0.033148134459486944
2839;964;2232;0.021379596830600454
2840;964;2264;-0.06037958542184391
2841;964;2265;0.038999988591243456
2842;965;2233;0.023286360191510057
2843;965;2265;-0.015286291940578019
2844;965;2266;-0.008000068250932036
2845;966;2234;-0.02652634218720066
2846;966;2266;-0.013261326495197772
2847;966;2267;0.03978766868239844
2848;967;2235;0.017818944769631875
2849;967;2267;-0.0621996623654459
2850;967;2268;0.04438071759581402
2851;968;2236;0.018457477156084687
2852;968;2268;-0.013462936283321437
2853;968;2269;-0.0049945408727632475
2854;969;2237;-0.032773550315645966
2855;969;2269;-0.011824124246147937
2856;969;2270;0.04459767456179392
2857;970;2238;0.013795199240113479
2858;970;2270;-0.06147032315538873
2859;970;2271;0.04767512391527526
2860;971;2239;0.013828082628658473
2861;971;2271;-0.010984807052879558
2862;972;2240;0.027336079702473006
2863;972;2272;-0.02733607970247301
2864;973;2241;-5.042276627622983e-05
2865;973;2272;-0.0010558608470439402
2866;973;2273;0.0011062836133201703
2867;974;2242;0.02712404466276893
2868;974;2273;-0.029786217517615468
2869;974;2274;0.0026621728548465334
2870;975;2243;0.02770740878105677
2871;975;2274;-0.002467151720164474
2872;975;2275;-0.0252402570608923
2873;976;2244;-0.0004590792141715139
2874;976;2275;-0.0030565298471349157
2875;976;2276;0.00351560906130643
2876;977;2245;0.027073560037492412
2877;977;2276;-0.03266870990075588
2878;977;2277;0.005595149863263463
2879;978;2246;0.02822029262886941
2880;978;2277;-0.004800408757251297
2881;978;2278;-0.023419883871618113
2882;979;2247;-0.0013064989447029948
2883;979;2278;-0.004968174958940645
2884;979;2279;0.0062746739036436405
2885;980;2248;0.027163126647040008
2886;980;2279;-0.03606917063077877
2887;980;2280;0.008906043983738742
2888;981;2249;0.028842414885937695
2889;981;2280;-0.00705777457893764
2890;981;2281;-0.02178464030700005
2891;982;2250;-0.002662265487564059
2892;982;2281;-0.006848718799219314
2893;982;2282;0.009510984286783371
2894;983;2251;0.027331556735281516
2895;983;2282;-0.040083461485621794
2896;983;2283;0.012751904750340274
2897;984;2252;0.029512567379636204
2898;984;2283;-0.00929657839727338
2899;984;2284;-0.020215988982362824
2900;985;2253;-0.004653412343045191
2901;985;2284;-0.008732637490686226
2902;985;2285;0.013386049833731425
2903;986;2254;0.027448256088023287
2904;986;2285;-0.04479885994833088
2905;986;2286;0.017350603860307602
2906;987;2255;0.030098796630481123
2907;987;2286;-0.011556332739812158
2908;987;2287;-0.01854246389066897
2909;988;2256;-0.007485622678441699
2910;988;2287;-0.010606131715340191
2911;988;2288;0.018091754393781887
2912;989;2257;0.0272739403410042
2913;989;2288;-0.05021879547601031
2914;989;2289;0.02294485513500611
2915;990;2258;0.030319726781154924
2916;990;2289;-0.013791794013085869
2917;990;2290;-0.016527932768069055
2918;991;2259;-0.011446679449275566
2919;991;2290;-0.012361148428097756
2920;991;2291;0.023807827877373337
2921;992;2260;0.02644776706806789
2922;992;2291;-0.05608999114835861
2923;992;2292;0.029642224080290727
2924;993;2261;0.02964222408029098
2925;993;2292;-0.015716798857630578
2926;993;2293;-0.013925425222660421
2927;994;2262;-0.016841441599296382
2928;994;2293;-0.013746738932737274
2929;994;2294;0.030588180532033694
2930;995;2263;0.024551853751718575
2931;995;2294;-0.06162694940904058
2932;995;2295;0.037075095657322005
2933;996;2264;0.027231450962357004
2934;996;2295;-0.016597414919022828
2935;996;2296;-0.010634036043334176
2936;997;2265;-0.023713696650665438
2937;997;2296;-0.01433680084645052
2938;997;2297;0.03805049749711596
2939;998;2266;0.021261394746129807
2940;998;2297;-0.06518704398344255
2941;998;2298;0.04392564923731274
2942;999;2267;0.022411993683047485
2943;999;2298;-0.015432824040053302
2944;999;2299;-0.0069791696429941825
2945;1000;2268;-0.0309177813124926
2946;1000;2299;-0.013493521073032984
2947;1000;2300;0.044411302385525576
2948;1001;2269;0.016818665118911183
2949;1001;2300;-0.06512098042772745
2950;1001;2301;0.04830231530881626
2951;1002;2270;0.016872648593594816
2952;1002;2301;-0.0128474358361832
2953;1002;2302;-0.00402521275741158
2954;1003;2271;-0.03669031686239569
2955;1003;2302;-0.01128575731272915
2956;1004;2272;0.028391940549516943
2957;1004;2303;-0.029688312372901968
2958;1004;2304;0.0012963718233850218
2959;1005;2273;0.028679933904295296
2960;1005;2304;-0.001249835507207814
2961;1005;2305;-0.027430098397087488
2962;1006;2274;-0.00019502113468206056
2963;1006;2305;-0.0020869401971654344
2964;1006;2306;0.002281961331847495
2965;1007;2275;0.028296786908027213
2966;1007;2306;-0.03236426960702246
2967;1007;2307;0.00406748269899525
2968;1008;2276;0.02915310083944945
2969;1008;2307;-0.0036433543355924615
2970;1008;2308;-0.025509746503856984
2971;1009;2277;-0.0007947411060121605
2972;1009;2308;-0.0040603860357384634
2973;1009;2309;0.004855127141750622
2974;1010;2278;0.028388058830558754
2975;1010;2309;-0.03554709456625881
2976;1010;2310;0.007159035735700051
2977;1011;2279;0.029794496727135127
2978;1011;2310;-0.005949227939214584
2979;1011;2311;-0.023845268787920544
2980;1012;2280;-0.001848269404801101
2981;1012;2311;-0.005990771616645459
2982;1012;2312;0.00783904102144656
2983;1013;2281;0.028633359106219364
2984;1013;2312;-0.03934480092200936
2985;1013;2313;0.010711441815789983
2986;1014;2282;0.03057247719883829
2987;1014;2313;-0.008235503072787698
2988;1014;2314;-0.02233697412605061
2989;1015;2283;-0.0034553263530668747
2990;1015;2314;-0.007935475269443614
2991;1015;2315;0.011390801622510518
2992;1016;2284;0.02894862647304905
2993;1016;2315;-0.04388552744288557
2994;1016;2316;0.014936900969836523
2995;1017;2285;0.03141281011459946
2996;1017;2316;-0.01057382997656768
2997;1017;2317;-0.0208389801380318
2998;1018;2286;-0.005794271120495442
2999;1018;2317;-0.009924779160484155
3000;1018;2318;0.015719050280979596
3001;1019;2287;0.02914859560600916
3002;1019;2318;-0.04928306638401057
3003;1019;2319;0.020134470778001415
3004;1020;2288;0.032127041082228414
3005;1020;2319;-0.01300977079950902
3006;1020;2320;-0.01911727028271939
3007;1021;2289;-0.009153061121920091
3008;1021;2320;-0.01192071996291799
3009;1021;2321;0.02107378108483808
3010;1022;2290;0.02888908119616681
3011;1022;2321;-0.05550243742838662
3012;1022;2322;0.026613356232219814
3013;1023;2291;0.032282163270985445
3014;1023;2322;-0.015440721671688916
3015;1023;2323;-0.016841441599296535
3016;1024;2292;-0.013925425222660291
3017;1024;2323;-0.013746738932737262
3018;1024;2324;0.027672164155397524
3019;1025;2293;0.027672164155397697
3020;1025;2324;-0.06206309289112902
3021;1025;2325;0.034390928735731324
3022;1026;2294;0.031038768877006826
3023;1026;2325;-0.017336096116667622
3024;1026;2326;-0.013702672760339207
3025;1027;2295;-0.020477680738299045
3026;1027;2326;-0.015026919401500305
3027;1027;2327;0.03550460013979937
3028;1028;2296;0.024970836889784694
3029;1028;2327;-0.06757394578791909
3030;1028;2328;0.04260310889813439
3031;1029;2297;0.02713654648632659
3032;1029;2328;-0.017444345680039913
3033;1029;2329;-0.009692200806286622
3034;1030;2298;-0.02849282519725945
3035;1030;2329;-0.015102416349228626
3036;1030;2330;0.043595241546488105
3037;1031;2299;0.02047269071602717
3038;1031;2330;-0.06926600657364533
3039;1031;2331;0.04879331585761817
3040;1032;2300;0.02070967804220191
3041;1032;2331;-0.014996521575503928
3042;1032;2332;-0.0057131564666979846
3043;1033;2301;-0.03545487947263308
3044;1033;2332;-0.013186567620911397
3045;1033;2333;0.048641447093544475
3046;1034;2302;0.015310970070140668
3047;1034;2333;-0.06704413592668253
3048;1035;2303;0.029688312372901968
3049;1035;2334;-0.029688312372901968
3050;1036;2304;-4.6536316177207696e-05
3051;1036;2334;-0.0010657318112218357
3052;1036;2335;0.0011122681273990434
3053;1037;2305;0.029517038594252924
3054;1037;2335;-0.03214517298642173
3055;1037;2336;0.0026281343921687956
3056;1038;2306;0.030082308275174968
3057;1038;2336;-0.0024495576619946733
3058;1038;2337;-0.027632750613180296
3059;1039;2307;-0.00042412836340278835
3060;1039;2337;-0.0030999191909340936
3061;1039;2338;0.0035240475543368817
3062;1040;2308;0.029570132539595465
3063;1040;2338;-0.035090776820059885
3064;1040;2339;0.00552064428046443
3065;1041;2309;0.030691967424508186
3066;1041;2339;-0.004792122818581935
3067;1041;2340;-0.02589984460592626
3068;1042;2310;-0.0012098077964854688
3069;1042;2340;-0.005069187882354208
3070;1042;2341;0.00627899567883968
3071;1043;2311;0.029836040404566
3072;1043;2341;-0.038634329410227874
3073;1043;2342;0.008798289005661843
3074;1044;2312;0.03150575990056279
3075;1044;2342;-0.007100138531292559
3076;1044;2343;-0.02440562136927023
3077;1045;2313;-0.002475938743002277
3078;1045;2343;-0.0070449712491127
3079;1045;2344;0.009520909992114978
3080;1046;2314;0.030272449395494228
3081;1046;2344;-0.042919229637164824
3082;1046;2345;0.012646780241670603
3083;1047;2315;0.0324947258203751
3084;1047;2345;-0.00945722978073756
3085;1047;2346;-0.02303749603963754
3086;1048;2316;-0.004363070993268841
3087;1048;2346;-0.00908815021985632
3088;1048;2347;0.01345122121312516
3089;1049;2317;0.030763759298515957
3090;1049;2347;-0.04812433065907101
3091;1049;2348;0.017360571360555056
3092;1050;2318;0.033564016103030975
3093;1050;2348;-0.011958950799984259
3094;1050;2349;-0.02160506530304672
3095;1051;2319;-0.007124699978492396
3096;1051;2349;-0.011225501345134784
3097;1051;2350;0.018350201323627184
3098;1052;2320;0.03103799024563738
3099;1052;2350;-0.05440159210500728
3100;1052;2351;0.0233636018593699
3101;1053;2321;0.03442865634354854
3102;1053;2351;-0.014659741075248992
3103;1053;2352;-0.019768915268299544
3104;1054;2322;-0.01117263456053093
3105;1054;2352;-0.01337921919118739
3106;1054;2353;0.02455185375171832
3107;1055;2323;0.030588180532033795
3108;1055;2353;-0.06162694940904048
3109;1055;2354;0.03103876887700669
3110;1056;2324;0.0343909287357315
3111;1056;2354;-0.017336096116667664
3112;1056;2355;-0.017054832619063834
3113;1057;2325;-0.017054832619063535
3114;1057;2355;-0.015263021965101304
3115;1057;2356;0.03231785458416485
3116;1058;2326;0.028729592161839516
3117;1058;2356;-0.06887641622202331
3118;1058;2357;0.040146824060183786
3119;1059;2327;0.03206934564811972
3120;1059;2357;-0.018966935335035653
3121;1059;2358;-0.013102410313084064
3122;1060;2328;-0.025158763218094495
3123;1060;2358;-0.016303782448371766
3124;1060;2359;0.04146254566646625
3125;1061;2329;0.024794617155515244
3126;1061;2359;-0.07354554366209695
3127;1061;2360;0.04875092650658172
3128;1062;2330;0.025670765027157233
3129;1062;2360;-0.0174852412595303
3130;1062;2361;-0.008185523767626936
3131;1063;2331;-0.03379679428211424
3132;1063;2361;-0.01529829346967289
3133;1063;2362;0.049095087751787156
3134;1064;2332;0.018899724087609378
3135;1064;2362;-0.07206633146128678
3136;1064;2363;0.05316660737367739
3137;1065;2333;0.018402688833138156
3138;1065;2363;-0.014034277075166177
3139;1066;2334;0.0307540441841238
3140;1066;2364;-0.03202811294191451
3141;1066;2365;0.0012740687577907075
3142;1067;2335;0.031032904859022686
3143;1067;2365;-0.0012318320489012608
3144;1067;2366;-0.02980107281012142
3145;1068;2336;-0.00017857673017412242
3146;1068;2366;-0.002097502720786565
3147;1068;2367;0.002276079450960687
3148;1069;2337;0.03073266980411437
3149;1069;2367;-0.03472373160959574
3150;1069;2368;0.003991061805481389
3151;1070;2338;0.03156672926572301
3152;1070;2368;-0.003606005306270952
3153;1070;2369;-0.027960723959452056
3154;1071;2339;-0.0007285214618824951
3155;1071;2369;-0.004101704742064249
3156;1071;2370;0.004830226203946743
3157;1072;2340;0.030969032488280493
3158;1072;2370;-0.03799124611481189
3159;1072;2371;0.007022213626531395
3160;1073;2341;0.03235533373138819
3161;1073;2371;-0.005922983014126015
3162;1073;2372;-0.02643235071726218
3163;1074;2342;-0.0016981504743692854
3164;1074;2372;-0.006091738190207887
3165;1074;2373;0.007789888664577172
3166;1075;2343;0.03145059261838292
3167;1075;2373;-0.04197211615979876
3168;1075;2374;0.010521523541415837
3169;1076;2344;0.033398319645049857
3170;1076;2374;-0.008267518597530991
3171;1076;2375;-0.025130801047518803
3172;1077;2345;-0.003189550460933042
3173;1077;2375;-0.008144850901812111
3174;1077;2376;0.011334401362745154
3175;1078;2346;0.032125646259493865
3176;1078;2376;-0.046865111060132775
3177;1078;2377;0.01473946480063891
3178;1079;2347;0.03467310944594586
3179;1079;2377;-0.010748216697688207
3180;1079;2378;-0.023924892748257653
