edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2394;813;2268;0.008964954712400705
2395;813;2306;-0.006359184984672509
2396;813;2307;-0.002605769727728196
2397;814;2269;-0.023166705681138967
2398;814;2307;-0.009084171917795758
2399;814;2308;0.032250877598934725
2400;815;2270;0.009807030555951338
2401;815;2308;-0.04121580456011745
2402;815;2309;0.03140877400416611
2403;816;2271;0.007390185025829895
2404;816;2309;-0.005711756187641116
2405;816;2310;-0.0016784288381887797
2406;817;2272;-0.027449994995635607
2407;817;2310;-0.007788367939795888
2408;817;2311;0.03523836293543149
2409;818;2273;0.007721431527188334
2410;818;2311;-0.042443925138044125
2411;818;2312;0.03472249361085578
2412;819;2274;0.005803990706465657
2413;819;2312;-0.004811419316425652
2414;819;2313;-0.0009925713900400062
2415;820;2275;-0.03148296431449757
2416;820;2313;-0.006315264223504412
2417;820;2314;0.03779822853800198
2418;821;2276;0.0057667543140608665
2419;821;2314;-0.0433340309202532
2420;821;2315;0.037567276606192315
2421;822;2277;0.004336994705341895
2422;822;2315;-0.003803495873582588
2423;823;2278;0.017622768349903235
2424;823;2316;-0.017622768349903235
2425;824;2279;-3.550870303125005e-05
2426;824;2316;-0.00131614515398098
2427;824;2317;0.0013516538570122302
2428;825;2280;0.018385556588899343
2429;825;2317;-0.019502442817773948
2430;825;2318;0.001116886228874616
2431;826;2281;0.0167301847633329
2432;826;2318;-0.0009651485586415822
2433;826;2319;-0.01576503620469131
2434;827;2282;-0.00034066999216864595
2435;827;2319;-0.003788666404164249
2436;827;2320;0.004129336396332894
2437;828;2283;0.01888810768116473
2438;828;2320;-0.021468470374114753
2439;828;2321;0.002580362692950022
2440;829;2284;0.01589126248715693
2441;829;2321;-0.0019315917793080125
2442;829;2322;-0.013959670707848926
2443;830;2285;-0.0010354746025283141
2444;830;2322;-0.005965322065253192
2445;830;2323;0.0070007966677815055
2446;831;2286;0.019107669773396802
2447;831;2323;-0.023634893814500166
2448;831;2324;0.004527224041103402
2449;832;2287;0.015204790760080598
2450;832;2324;-0.002947973517204213
2451;832;2325;-0.012256817242876385
2452;833;2288;-0.0022167963195690874
2453;833;2325;-0.007785264742260303
2454;833;2326;0.01000206106182939
2455;834;2289;0.019052548889715124
2456;834;2326;-0.026076694801074045
2457;834;2327;0.00702414591135891
2458;835;2290;0.014665085869226994
2459;835;2327;-0.0039964217703989165
2460;835;2328;-0.010668664098828072
2461;836;2291;-0.003955675343662439
2462;836;2328;-0.009225202476255275
2463;836;2329;0.013180877819917714
2464;837;2292;0.0187115665367936
2465;837;2329;-0.028799254943096892
2466;837;2330;0.010087688406303268
2467;838;2293;0.014197969622294417
2468;838;2330;-0.005028450571970815
2469;838;2331;-0.009169519050323585
2470;839;2294;-0.006295505991421807
2471;839;2331;-0.010275034125070498
2472;839;2332;0.016570540116492307
2473;840;2295;0.018049060655103193
2474;840;2332;-0.031737150213992066
2475;840;2333;0.01368808955888886
2476;841;2296;0.013688089558888668
2477;841;2333;-0.005969494912472758
2478;841;2334;-0.007718594646415911
2479;842;2297;-0.009253868032896535
2480;842;2334;-0.010919383094454064
2481;842;2335;0.0201732511273506
2482;843;2298;0.017020267053013585
2483;843;2335;-0.034755019545201035
2484;843;2336;0.017734752492187447
2485;844;2299;0.012998336610787725
2486;844;2336;-0.006712216935977785
2487;844;2337;-0.0062861196748099386
2488;845;2300;-0.012811019280082263
2489;845;2337;-0.011131027035096061
2490;845;2338;0.023942046315178322
2491;846;2301;0.0155953189697342
2492;846;2338;-0.03765088066979651
2493;846;2339;0.022055561700062266
2494;847;2302;0.011999717554081265
2495;847;2339;-0.007122702083865114
2496;847;2340;-0.004877015470216151
2497;848;2303;-0.016879806468221258
2498;848;2340;-0.010877496430451512
2499;848;2341;0.027757302898672773
2500;849;2304;0.013788846071978885
2501;849;2341;-0.0401804032464316
2502;849;2342;0.02639155717445273
2503;850;2305;0.010629408626830407
2504;850;2342;-0.007083372508090239
2505;850;2343;-0.0035460361187401677
2506;851;2306;-0.021268714825906428
2507;851;2343;-0.010144995089138185
2508;851;2344;0.03141370991504461
2509;852;2307;0.011689941645523956
2510;852;2344;-0.04213623700440041
2511;852;2345;0.030446295358876455
2512;853;2308;0.008964926961182713
2513;853;2345;-0.006576770333730329
2514;853;2346;-0.002388156627452385
2515;854;2309;-0.02569701781652499
2516;854;2346;-0.008982796765171976
2517;854;2347;0.03467981458169697
2518;855;2310;0.009466796777984666
2519;855;2347;-0.043477425894057405
2520;855;2348;0.034010629116072756
2521;856;2311;0.007205562202612642
2522;856;2348;-0.00572150417090861
2523;856;2349;-0.0014840580317040282
2524;857;2312;-0.029911074294430132
2525;857;2349;-0.0075304279357627305
2526;857;2350;0.037441502230192866
2527;858;2313;0.007307835613544419
2528;858;2350;-0.044342633041062805
2529;858;2351;0.03703479742751827
2530;859;2314;0.005535802382251215
2531;859;2351;-0.004687290403579682
2532;859;2352;-0.0008485119786715456
2533;860;2315;-0.03376378073260974
2534;860;2352;-0.005969635949695575
2535;861;2316;0.018938913503884214
2536;861;2353;-0.019512823015959628
2537;861;2354;0.0005739095120754178
2538;862;2317;0.01815078896076172
2539;862;2354;-0.0005355773111843162
2540;862;2355;-0.017615211649577404
2541;863;2318;-0.0001517376702330337
2542;863;2355;-0.0025713775454175684
2543;863;2356;0.0027231152156506023
2544;864;2319;0.019553702608855552
2545;864;2356;-0.021483290688951683
2546;864;2357;0.0019295880800961366
2547;865;2320;0.01733913397778186
2548;865;2357;-0.001569889580640887
2549;865;2358;-0.01576924439714097
2550;866;2321;-0.0006487709136420088
2551;866;2358;-0.004909024510486594
2552;866;2359;0.005557795424128604
2553;867;2322;0.01992499277310212
2554;867;2359;-0.02361834885188501
2555;867;2360;0.003693356078782895
2556;868;2323;0.016634097146718693
2557;868;2360;-0.0026272939947736265
2558;868;2361;-0.01400680315194507
2559;869;2324;-0.0015792505238991891
2560;869;2361;-0.006942445668057313
2561;869;2362;0.008521696191956502
2562;870;2325;0.020042081985136687
2563;870;2362;-0.026011399480876857
2564;870;2363;0.005969317495740166
2565;871;2326;0.016074633739244653
2566;871;2363;-0.0037265488165892204
2567;871;2364;-0.012348084922655425
2568;872;2327;-0.0030277241409599935
2569;872;2364;-0.008634433410263948
2570;872;2365;0.011662157551223943
2571;873;2328;0.019893866575083345
2572;873;2365;-0.028704043266644993
2573;873;2366;0.008810176691561655
2574;874;2329;0.015618377123179195
2575;874;2366;-0.004840975617748258
2576;874;2367;-0.010777401505430936
2577;875;2330;-0.005059237834332453
2578;875;2367;-0.009966733521192796
2579;875;2368;0.01502597135552525
2580;876;2331;0.01944455317539408
2581;876;2368;-0.03166963490202837
2582;876;2369;0.012225081726634293
2583;877;2332;0.015166610097499755
2584;877;2369;-0.005912742064603408
2585;877;2370;-0.009253868032896346
2586;878;2333;-0.007718594646416103
2587;878;2370;-0.010919383094454085
2588;878;2371;0.018637977740870185
2589;879;2334;0.018637977740869976
2590;879;2371;-0.034806367076343346
2591;879;2372;0.01616838933547337
2592;880;2335;0.014581768417850431
2593;880;2372;-0.006847000735251595
2594;880;2373;-0.007734767682598836
2595;881;2336;-0.011022535556209662
2596;881;2373;-0.01145805733425797
2597;881;2374;0.02248059289046763
2598;882;2337;0.017417146709906003
2599;882;2374;-0.03793032832058005
2600;882;2375;0.020513181610674048
2601;883;2338;0.013708834354618199
2602;883;2375;-0.007506379456920141
2603;883;2376;-0.006202454897698057
2604;884;2339;-0.014932859616197149
2605;884;2376;-0.011533552177959566
2606;884;2377;0.026466411794156715
2607;885;2340;0.015754511900667685
2608;885;2377;-0.04078004327781841
2609;885;2378;0.025025531377150724
2610;886;2341;0.012423100347758825
2611;886;2378;-0.007733214084975124
2612;886;2379;-0.004689886262783705
2613;887;2342;-0.019308184666362492
2614;887;2379;-0.011097445899569545
2615;887;2380;0.03040563056593204
2616;888;2343;0.013691031207878353
2617;888;2380;-0.04306710287121632
2618;888;2381;0.02937607166333797
2619;889;2344;0.01072252708935579
2620;889;2381;-0.007429974493074483
2621;889;2382;-0.003292552596281307
2622;890;2345;-0.023869525025146124
2623;890;2382;-0.010143799075504813
2624;890;2383;0.03401332410065093
2625;891;2346;0.011370953392624351
2626;891;2383;-0.044622310018622026
2627;891;2384;0.03325135662599768
2628;892;2347;0.008797611312360435
2629;892;2384;-0.006663648293122759
2630;892;2385;-0.0021339630192376766
2631;893;2348;-0.028289124945164147
2632;893;2385;-0.00877184179706501
2633;893;2386;0.037060966742229154
2634;894;2349;0.009014485967466759
2635;894;2386;-0.04552998761564559
2636;894;2387;0.03651550164817884
2637;895;2350;0.006901130810869942
2638;895;2387;-0.005622415737573166
2639;895;2388;-0.0012787150732967668
2640;896;2351;-0.032347507023938585
2641;896;2388;-0.00717638690619272
2642;896;2389;0.03952389393013131
2643;897;2352;0.006818147928367117
2644;897;2389;-0.04602027530369989
2645;898;2353;0.019512823015959628
2646;898;2390;-0.019512823015959628
2647;899;2354;-3.833220089110182e-05
2648;899;2390;-0.0013032881248045748
2649;899;2391;0.0013416203256956766
2650;900;2355;0.02018658919499497
2651;900;2391;-0.021481426790111287
2652;900;2392;0.001294837595116318
2653;901;2356;0.018760175473301083
2654;901;2392;-0.0011362897312721574
2655;901;2393;-0.017623885742028927
2656;902;2357;-0.0003596984994552495
2657;902;2393;-0.0037621802192573262
2658;902;2394;0.004121878718712578
2659;903;2358;0.020678268907627556
2660;903;2394;-0.02359005669735706
2661;903;2395;0.0029117877897295134
2662;904;2359;0.018060553427756407
2663;904;2395;-0.0022463076681786963
2664;904;2396;-0.015814245759577714
2665;905;2360;-0.0010660620840092687
2666;905;2396;-0.005969366987420891
2667;905;2397;0.007035429071430159
2668;906;2361;0.02094924882000239
2669;906;2397;-0.025932607962207428
2670;906;2398;0.004983359142204959
2671;907;2362;0.01748970328892037
2672;907;2398;-0.0033893983717287112
2673;907;2399;-0.014100304917191647
2674;908;2363;-0.0022427686791509447
2675;908;2399;-0.007878972510285432
2676;908;2400;0.010121741189436376
2677;909;2364;0.020982518332919375
2678;909;2400;-0.02857824559879811
2679;909;2401;0.0075957272658787375
2680;910;2365;0.017041885715421055
2681;910;2401;-0.004567560831076064
2682;910;2402;-0.012474324884344992
2683;911;2366;-0.003969201073813396
2684;911;2402;-0.009465879244316227
2685;911;2403;0.013435080318129622
2686;912;2367;0.02074413502662374
2687;912;2403;-0.031539247724457216
2688;912;2404;0.010795112697833481
2689;913;2368;0.016643663546503117
2690;913;2404;-0.0057450136911536085
2691;913;2405;-0.010898649855349512
2692;914;2369;-0.006312339662030883
2693;914;2405;-0.01070792739098287
2694;914;2406;0.017020267053013755
2695;915;2370;0.020173251127350418
2696;915;2406;-0.034755019545201056
2697;915;2407;0.014581768417850634
2698;916;2371;0.01616838933547316
2699;916;2407;-0.006847000735251598
2700;916;2408;-0.009321388600221567
2701;917;2372;-0.009321388600221775
2702;917;2408;-0.011568749211985262
2703;917;2409;0.020890137812207037
2704;918;2373;0.019192825016856797
2705;918;2409;-0.03807612077084001
2706;918;2410;0.018883295753983214
2707;919;2374;0.015449735430112427
2708;919;2410;-0.007747528246283528
2709;919;2411;-0.007702207183828909
2710;920;2375;-0.013006802153753907
2711;920;2411;-0.01198997454522225
2712;920;2412;0.024996776698976153
2713;921;2376;0.01773600707565761
2714;921;2412;-0.041251166075619246
2715;921;2413;0.02351515899996164
2716;922;2377;0.014313631483661687
2717;922;2413;-0.008270083933699681
2718;922;2414;-0.006043547549961996
2719;923;2378;-0.017292317292175598
2720;923;2414;-0.011897608716124265
2721;923;2415;0.029189926008299862
2722;924;2379;0.015787332162353257
2723;924;2415;-0.04394265241355716
2724;924;2416;0.028155320251203896
2725;925;2380;0.012661472305284287
2726;925;2416;-0.00824147520715735
2727;925;2417;-0.00441999709812693
2728;926;2381;-0.021946097170263485
2729;926;2417;-0.011231739218484475
2730;926;2418;0.03317783638874796
2731;927;2382;0.013436351671786124
2732;927;2418;-0.0458381126047552
2733;927;2419;0.03240176093296908
2734;928;2383;0.0106089859179711
2735;928;2419;-0.007629791763171932
2736;928;2420;-0.0029791941547991614
2737;929;2384;-0.02658770833287492
2738;929;2420;-0.010019557006615717
2739;929;2421;0.03660726533949064
2740;930;2385;0.010905804816302688
2741;930;2421;-0.04688881746127957
2742;930;2422;0.035983012644976886
2743;931;2386;0.008469020873416477
2744;931;2422;-0.0066137389754632745
2745;931;2423;-0.0018552818979532047
2746;932;2387;-0.030893085910605682
2747;932;2423;-0.008438364030720773
2748;932;2424;0.03933144994132645
2749;933;2388;0.008455101979489486
2750;933;2424;-0.047331109571015315
2751;933;2425;0.038876007591525735
2752;934;2389;0.006496381373568597
2753;934;2425;-0.005423509942208406
2754;935;2390;0.020816111140764204
2755;935;2426;-0.021472804816132743
2756;935;2427;0.0006566936753685387
2757;936;2391;0.020139806464415613
2758;936;2427;-0.0006172048602431672
2759;936;2428;-0.01952260160417245
2760;937;2392;-0.00015854786384416052
2761;937;2428;-0.002549709001391952
2762;937;2429;0.0027082568652361124
2763;938;2393;0.02138606596128626
2764;938;2429;-0.023553083571570686
2765;938;2430;0.0021670176102844265
2766;939;2394;0.01946817797864448
2767;939;2430;-0.00180053361235346
2768;939;2431;-0.01766764436629102
2769;940;2395;-0.000665480121550817
2770;940;2431;-0.00489280257410171
2771;940;2432;0.005558282695652526
2772;941;2396;0.021783612746998603
2773;941;2432;-0.025843790268773002
2774;941;2433;0.004060177521774403
2775;942;2397;0.018897178890777272
2776;942;2433;-0.002988476048536826
2777;942;2434;-0.015908702842240448
2778;943;2398;-0.0015939607704762483
2779;943;2434;-0.006982958024962086
2780;943;2435;0.008576918795438334
2781;944;2399;0.02197927742747708
2782;944;2435;-0.02842897441487524
2783;944;2436;0.006449696987398137
2784;945;2400;0.01845650440936173
2785;945;2436;-0.004215894248086358
2786;945;2437;-0.014240610161275365
2787;946;2401;-0.003028166434802674
2788;946;2437;-0.00879073300999961
2789;946;2438;0.011818899444802284
2790;947;2402;0.02194020412866122
2791;947;2438;-0.03135488769413425
2792;947;2439;0.00941468356547301
2793;948;2403;0.018104167406327604
2794;948;2439;-0.00547348980355516
2795;948;2440;-0.012630677602772436
2796;949;2404;-0.0050500990066798725
2797;949;2440;-0.010293714892691378
2798;949;2441;0.01534381389937125
2799;950;2405;0.021606577246332387
2800;950;2441;-0.034604913857120397
2801;950;2442;0.01299833661078797
2802;951;2406;0.01773475249218729
2803;951;2442;-0.006712216935977844
2804;951;2443;-0.011022535556209453
2805;952;2407;-0.007734767682599038
2806;952;2443;-0.011458057334258
2807;952;2444;0.019192825016857033
2808;953;2408;0.020890137812206826
2809;953;2444;-0.03807612077083998
2810;953;2445;0.017185982958633186
2811;954;2409;0.017185982958632978
2812;954;2445;-0.007829833916940606
2813;954;2446;-0.009356149041692366
2814;955;2410;-0.011135767507699686
2815;955;2446;-0.012224125788780519
2816;955;2447;0.023359893296480205
2817;956;2411;0.019692181729051156
2818;956;2447;-0.04155205490398088
2819;956;2448;0.02185987317492972
2820;957;2412;0.01625438937664312
2821;957;2448;-0.008654833404020257
2822;957;2449;-0.007599555972622856
2823;958;2413;-0.015245075066261958
2824;958;2449;-0.012503610485359164
2825;958;2450;0.027748685551621122
2826;959;2414;0.017941156266086257
2827;959;2450;-0.044687005267837164
2828;959;2451;0.02674584900175092
2829;960;2415;0.014752726405257294
2830;960;2451;-0.008964063733066283
2831;960;2452;-0.005788662672191013
2832;961;2416;-0.019913845044046544
2833;961;2452;-0.012195142335358913
2834;961;2453;0.03210898737940545
2835;962;2417;0.015651736316611403
2836;962;2453;-0.047056213871932456
2837;962;2454;0.03140447755532107
2838;963;2418;0.012660276216007238
2839;963;2454;-0.008599460011305833
2840;963;2455;-0.0040608162047014035
2841;964;2419;-0.024771969169797146
2842;964;2455;-0.011240581971945156
2843;964;2456;0.0360125511417423
2844;965;2420;0.012998751161414877
2845;965;2456;-0.04839593280908831
2846;965;2457;0.035397181647673415
2847;966;2421;0.010281552121788934
2848;966;2457;-0.007663143697315598
2849;966;2458;-0.002618408424473338
2850;967;2422;-0.029369273669513613
2851;967;2458;-0.009746387467204286
2852;967;2459;0.0391156611367179
2853;968;2423;0.010293645928673979
2854;968;2459;-0.04887241929826467
2855;968;2460;0.03857877336959069
2856;969;2424;0.007999659629688868
2857;969;2460;-0.006432340089188986
2858;969;2461;-0.0015673195404998833
2859;970;2425;-0.033452497649317334
2860;970;2461;-0.007979572325105443
2861;971;2426;0.021472804816132743
2862;971;2462;-0.021472804816132743
2863;972;2427;-3.948881512537164e-05
2864;972;2462;-0.0012912194093107278
2865;972;2463;0.001330708224436099
2866;973;2428;0.022072310605564395
2867;973;2463;-0.023515173249068218
2868;973;2464;0.001442862643503827
2869;974;2429;0.020844826706334578
2870;974;2464;-0.0012828510791905025
2871;974;2465;-0.019561975627144082
2872;975;2430;-0.00036648399793096667
2873;975;2465;-0.0037381332082626504
2874;975;2466;0.004104617206193617
2875;976;2431;0.022560446940392734
2876;976;2466;-0.025750634136117473
2877;976;2467;0.0031901871957247425
2878;977;2432;0.020285507573120483
2879;977;2467;-0.002525058290793157
2880;977;2468;-0.017760449282327326
2881;978;2433;-0.0010717014732375765
2882;978;2468;-0.005972457694425546
2883;978;2469;0.0070441591676631225
2884;979;2434;0.022891660867202537
2885;979;2469;-0.028264912538843064
2886;979;2470;0.005373251671640536
2887;980;2435;0.019852055619436905
2888;980;2470;-0.003793791818364237
2889;980;2471;-0.016058263801072666
2890;981;2436;-0.002233802739311779
2891;981;2471;-0.007964523629511958
2892;981;2472;0.010198326368823736
2893;982;2437;0.023031343171274983
2894;982;2472;-0.03112894945040231
2895;982;2473;0.008097606279127312
2896;983;2438;0.01953598824933196
2897;983;2473;-0.005108822665281206
2898;983;2474;-0.01442716558405074
2899;984;2439;-0.003941193761917851
2900;984;2474;-0.009693328693877457
2901;984;2475;0.013634522455795307
2902;985;2440;0.022924392495463814
2903;985;2475;-0.03436747645397818
2904;985;2476;0.011443083958514365
2905;986;2441;0.019261099957749144
2906;986;2476;-0.006450080677667088
2907;986;2477;-0.012811019280082055
2908;987;2442;-0.006286119674810127
2909;987;2477;-0.011131027035096122
2910;987;2478;0.01741714670990625
2911;988;2443;0.022480592890467423
2912;988;2478;-0.037930328320580145
2913;988;2479;0.015449735430112651
2914;989;2444;0.018883295753982995
2915;989;2479;-0.007747528246283547
2916;989;2480;-0.011135767507699445
2917;990;2445;-0.009356149041692578
2918;990;2480;-0.012224125788780519
2919;990;2481;0.021580274830473097
2920;991;2446;0.021580274830472878
2921;991;2481;-0.04165548829356401
2922;991;2482;0.02007521346309115
2923;992;2447;0.018192161607500694
2924;992;2482;-0.008855935842091323
2925;992;2483;-0.009336225765409358
2926;993;2448;-0.01320503977090946
2927;993;2483;-0.012881653751558166
2928;993;2484;0.026086693522467626
2929;994;2449;0.020103166457982016
2930;994;2484;-0.04522871880714528
2931;994;2485;0.02512555234916326
2932;995;2450;0.016938319716216038
2933;995;2485;-0.00953925582040905
2934;995;2486;-0.007399063895806984
2935;996;2451;-0.01778178526868464
2936;996;2486;-0.012977967308060877
2937;996;2487;0.030759752576745517
2938;997;2452;0.017983805007549925
2939;997;2487;-0.048174337924192956
2940;997;2488;0.03019053291664304
2941;998;2453;0.01494722649252699
2942;998;2488;-0.009530376844801318
2943;998;2489;-0.005416849647725683
2944;999;2454;-0.02280501754401524
2945;999;2489;-0.01238345940496151
2946;999;2490;0.035188476948976755
2947;1000;2455;0.015301398176646552
2948;1000;2490;-0.04999873581009999
2949;1000;2491;0.0346973376334535
2950;1001;2456;0.012383381667346018
2951;1001;2491;-0.008764743339702914
2952;1001;2492;-0.0036186383276431205
2953;1002;2457;-0.027734037950357816
2954;1002;2492;-0.011080496129808558
2955;1002;2493;0.03881453408016638
2956;1003;2458;0.012364795891677622
2957;1003;2493;-0.05064514320082033
2958;1003;2494;0.038280347309142704
2959;1004;2459;0.009756758161546763
2960;1004;2494;-0.007526402770669906
2961;1004;2495;-0.0022303553908768576
2962;1005;2460;-0.03214643328040171
2963;1005;2495;-0.009309294019825989
2964;1005;2496;0.04145572730022769
2965;1006;2461;0.009546891865605327
2966;1006;2496;-0.050527196072640224
2967;1007;2462;0.02276402422544347
2968;1007;2497;-0.023488520437881334
2969;1007;2498;0.0007244962124378643
2970;1008;2463;0.022184465024632092
2971;1008;2498;-0.0006850988603773703
2972;1008;2499;-0.021499366164254713
2973;1009;2464;-0.00016001156431332485
2974;1009;2499;-0.0025272677795431897
2975;1009;2500;0.0026872793438565143
2976;1010;2465;0.023300108835406744
2977;1010;2500;-0.02566155224379945
2978;1010;2501;0.002361443408392722
2979;1011;2466;0.021646016929923857
2980;1011;2501;-0.001997927379360833
2981;1011;2502;-0.019648089550563026
2982;1012;2467;-0.0006651289049315859
2983;1012;2502;-0.004873263758556603
2984;1012;2503;0.005538392663488189
2985;1013;2468;0.02373290697675287
2986;1013;2503;-0.028096118052648163
2987;1013;2504;0.004363211075895291
2988;1014;2469;0.02122075337117994
2989;1014;2504;-0.0033078058094027692
2990;1014;2505;-0.017912947561777172
2991;1015;2470;-0.0015794598532762982
2992;1015;2505;-0.007013346748909898
2993;1015;2506;0.008592806602186196
2994;1016;2471;0.024022787430584627
2995;1016;2506;-0.030876264429917682
2996;1016;2507;0.006853476999333045
2997;1017;2472;0.02093062308157857
2998;1017;2507;-0.004663377973466458
2999;1017;2508;-0.016267245108112113
3000;1018;2473;-0.0029887836138461064
3001;1018;2508;-0.008929643781495106
3002;1018;2509;0.01191842739534121
3003;1019;2474;0.024120494277928197
3004;1019;2509;-0.03406045901529194
3005;1019;2510;0.009939964737363746
3006;1020;2475;0.020732953998182917
3007;1020;2510;-0.006074252382928925
3008;1020;2511;-0.014658701615253992
3009;1021;2476;-0.004993003280847277
3010;1021;2511;-0.010602315688887178
3011;1021;2512;0.015595318969734453
3012;1022;2477;0.023942046315178184
3013;1022;2512;-0.03765088066979666
3014;1022;2513;0.013708834354618461
3015;1023;2478;0.020513181610673892
3016;1023;2513;-0.007506379456920207
3017;1023;2514;-0.013006802153753681
3018;1024;2479;-0.007702207183829102
3019;1024;2514;-0.011989974545222291
3020;1024;2515;0.019692181729051392
3021;1025;2480;0.023359893296479955
3022;1025;2515;-0.041552054903980895
3023;1025;2516;0.018192161607500937
3024;1026;2481;0.020075213463090914
3025;1026;2516;-0.00885593584209134
3026;1026;2517;-0.011219277620999571
3027;1027;2482;-0.01121927762099983
3028;1027;2517;-0.01301013117766774
3029;1027;2518;0.024229408798667567
3030;1028;2483;0.022217879516967524
3031;1028;2518;-0.04551385760612666
3032;1028;2519;0.02329597808915914
3033;1029;2484;0.019142025284677656
3034;1029;2519;-0.009911030506505188
3035;1029;2520;-0.009230994778172468
3036;1030;2485;-0.01558629652875421
3037;1030;2520;-0.013530137868241785
3038;1030;2521;0.029116434396995995
3039;1031;2486;0.02037703120386787
3040;1031;2521;-0.04907653408972777
3041;1031;2522;0.028699502885859905
3042;1032;2487;0.017414585347447456
3043;1032;2522;-0.010348334057273562
3044;1032;2523;-0.0070662512901739
3045;1033;2488;-0.02066015607184172
3046;1033;2523;-0.01337687020622535
3047;1033;2524;0.03403702627806707
3048;1034;2489;0.017800309052687195
3049;1034;2524;-0.05159514614883334
3050;1034;2525;0.03379483709614615
3051;1035;2490;0.014810258861123266
3052;1035;2525;-0.00989525474012184
3053;1035;2526;-0.004915004121001418
3054;1036;2491;-0.025932594293750586
3055;1036;2526;-0.01240138167889825
3056;1036;2527;0.038333975972648836
3057;1037;2492;0.014699134457451682
3058;1037;2527;-0.05262882662230139
3059;1037;2528;0.03792969216484971
3060;1038;2493;0.011830609120653958
3061;1038;2528;-0.008714841445619147
3062;1038;2529;-0.003115767675034812
3063;1039;2494;-0.0307539445384728
3064;1039;2529;-0.010715704345835408
3065;1039;2530;0.04146964888430821
3066;1040;2495;0.011539649410702846
3067;1040;2530;-0.05250921568946909
3068;1040;2531;0.04096956627876584
3069;1041;2496;0.009071468772412637
3070;1041;2531;-0.007232335591640972
3071;1042;2497;0.023488520437881334
3072;1042;2532;-0.023488520437881334
3073;1043;2498;-3.939735206049389e-05
3074;1043;2532;-0.0012772813621171027
3075;1043;2533;0.0013166787141775968
3076;1044;2499;0.024026633943797907
3077;1044;2533;-0.02558782087072927
3078;1044;2534;0.0015611869269313646
3079;1045;2500;0.02297427289994294
3080;1045;2534;-0.0014039194678153698
3081;1045;2535;-0.021570353432127574
3082;1046;2501;-0.00036351602903188983
3083;1046;2535;-0.0037088940892012114
3084;1046;2536;0.004072410118233103
3085;1047;2502;0.024521353309119635
3086;1047;2536;-0.027933911096173932
3087;1047;2537;0.0034125577870542803
3088;1048;2503;0.022557725389159976
3089;1048;2537;-0.002762275930733425
3090;1048;2538;-0.01979544945842654
3091;1049;2504;-0.0010554052664925222
3092;1049;2538;-0.005963887115031654
3093;1049;2539;0.007019292381524177
3094;1050;2505;0.02492629431068713
3095;1050;2539;-0.030612919219189606
3096;1050;2540;0.005686624908502474
3097;1051;2506;0.02228345782773156
3098;1051;2540;-0.00414925113955717
3099;1051;2541;-0.018134206688174382
3100;1052;2507;-0.0021900990258665867
3101;1052;2541;-0.008029592809371008
3102;1052;2542;0.010219691835237594
3103;1053;2508;0.025196888889607215
3104;1053;2542;-0.03370602788353372
3105;1053;2543;0.008509138993926529
3106;1054;2509;0.022142031619950743
3107;1054;2543;-0.005602364260447131
3108;1054;2544;-0.0165396673595036
3109;1055;2510;-0.003865712354434819
3110;1055;2544;-0.00989474240055647
3111;1055;2545;0.013760454754991288
3112;1056;2511;0.025261017304141167
3113;1056;2545;-0.03726073485822276
3114;1056;2546;0.011999717554081605
3115;1057;2512;0.022055561700062204
3116;1057;2546;-0.007122702083865259
3117;1057;2547;-0.01493285961619694
3118;1058;2513;-0.006202454897698255
3119;1058;2547;-0.011533552177959629
3120;1058;2548;0.017736007075657884
3121;1059;2514;0.024996776698975973
3122;1059;2548;-0.041251166075619336
3123;1059;2549;0.016254389376643412
3124;1060;2515;0.0218598731749295
3125;1060;2549;-0.008654833404020316
3126;1060;2550;-0.013205039770909179
3127;1061;2516;-0.009336225765409599
3128;1061;2550;-0.012881653751558184
3129;1061;2551;0.022217879516967784
3130;1062;2517;0.024229408798667307
3131;1062;2551;-0.04551385760612667
3132;1062;2552;0.021284448807459423
3133;1063;2518;0.021284448807459104
3134;1063;2552;-0.01003970279379567
3135;1063;2553;-0.011244746013663438
3136;1064;2519;-0.013384947582653954
3137;1064;2553;-0.013815500233347683
3138;1064;2554;0.02720044781600164
3139;1065;2520;0.022761132646414252
3140;1065;2554;-0.04966192580313063
3141;1065;2555;0.026900793156716372
3142;1066;2521;0.019960099692731763
3143;1066;2555;-0.010962205856240657
3144;1066;2556;-0.008997893836491107
3145;1067;2522;-0.018351168828586346
3146;1067;2556;-0.014146252292473516
3147;1067;2557;0.032497421121059855
3148;1068;2523;0.02044312149639925
3149;1068;2557;-0.05301682788879521
3150;1068;2558;0.032573706392395964
3151;1069;2524;0.01755811987076626
3152;1069;2558;-0.010995142965060583
3153;1069;2559;-0.006562976905705667
3154;1070;2525;-0.02389958235602431
3155;1070;2559;-0.013638658895614386
3156;1070;2560;0.037538241251638696
3157;1071;2526;0.017316385799899664
3158;1071;2560;-0.05475754329218586
3159;1071;2561;0.03744115749228619
3160;1072;2527;0.014294850649652552
3161;1072;2561;-0.009999029355260512
3162;1072;2562;-0.004295821294392037
3163;1073;2528;-0.02921485071923056
3164;1073;2562;-0.012181888639286409
3165;1073;2563;0.04139673935851697
3166;1074;2529;0.01383147202087022
3167;1074;2563;-0.05481826535626083
3168;1074;2564;0.04098679333539061
3169;1075;2530;0.011039566805160876
3170;1075;2564;-0.008453137544532722
3171;1075;2565;-0.002586429260628153
