edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2773;941;2824;-0.000675431420897886
2774;941;2825;-0.013025424895158037
2775;942;2782;-0.0001520704555120651
2776;942;2825;-0.0014652781362691756
2777;942;2826;0.001617348591781241
2778;943;2783;0.013752366409507399
2779;943;2826;-0.01601891924092969
2780;943;2827;0.002266552831422283
2781;944;2784;0.013603689052110346
2782;944;2827;-0.0019254744257089168
2783;944;2828;-0.011678214626401425
2784;945;2785;-0.0006130468063749733
2785;945;2828;-0.002781570946356486
2786;945;2829;0.0033946177527314587
2787;946;2786;0.013681845955260017
2788;946;2829;-0.017695166894735583
2789;946;2830;0.004013320939475566
2790;947;2787;0.013466996576193895
2791;947;2830;-0.003055883269546947
2792;947;2831;-0.01041111330664695
2793;948;2788;-0.0013959868444429263
2794;948;2831;-0.003948270872483536
2795;948;2832;0.005344257716926465
2796;949;2789;0.013527235004249185
2797;949;2832;-0.01950603700890395
2798;949;2833;0.005978802004654768
2799;950;2790;0.013284192581356075
2800;950;2833;-0.004074642431454441
2801;950;2834;-0.009209550149901624
2802;951;2791;-0.002519545592850218
2803;951;2834;-0.004961356259582502
2804;951;2835;0.007480901852432722
2805;952;2792;0.013270219942452043
2806;952;2835;-0.021451539080932024
2807;952;2836;0.008181319138479979
2808;953;2793;0.013036203094204672
2809;953;2836;-0.004977432120182609
2810;953;2837;-0.008058770974022064
2811;954;2794;-0.004004899793194108
2812;954;2837;-0.005812173720700341
2813;954;2838;0.009817073513894445
2814;955;2795;0.012888588622800248
2815;955;2838;-0.023516556404404945
2816;955;2839;0.0106279677816047
2817;956;2796;0.012692373013847433
2818;956;2839;-0.005746790061633945
2819;956;2840;-0.006945582952213506
2820;957;2797;-0.00587173685611819
2821;957;2840;-0.0064856877685783645
2822;957;2841;0.01235742462469656
2823;958;2798;0.012357424624696595
2824;958;2841;-0.025666248783472734
2825;958;2842;0.013308824158776135
2826;959;2799;0.012213417502045534
2827;959;2842;-0.006351668950042482
2828;959;2843;-0.005861748552003029
2829;960;2800;-0.008131852843729963
2830;960;2843;-0.006959753424765404
2831;960;2844;0.01509160626849535
2832;961;2801;0.011653117489273461
2833;961;2844;-0.027842634833102967
2834;961;2845;0.016189517343829504
2835;962;2802;0.011557242942685675
2836;962;2845;-0.0067490161156178565
2837;962;2846;-0.0048082268270678245
2838;963;2803;-0.010779176150659453
2839;963;2846;-0.007206938527991936
2840;963;2847;0.01798611467865138
2841;964;2804;0.010760289088896688
2842;964;2847;-0.02996467586776431
2843;964;2848;0.019204386778867627
2844;965;2805;0.010689530757061668
2845;965;2848;-0.006890549279029699
2846;965;2849;-0.0037989814780319767
2847;966;2806;-0.013776614631983835
2848;966;2849;-0.007200169308127601
2849;966;2850;0.020976783940111435
2850;967;2807;0.009680856334199486
2851;967;2850;-0.031936395255309474
2852;967;2851;0.02225553892110999
2853;968;2808;0.009600455270815642
2854;968;2851;-0.0067382210328299375
2855;968;2852;-0.002862234237985695
2856;969;2809;-0.017044216898897367
2857;969;2852;-0.00692289712650203
2858;969;2853;0.0239671140253994
2859;970;2810;0.008442695887870732
2860;970;2853;-0.03366864021395684
2861;970;2854;0.02522594432608611
2862;971;2811;0.008323366384931355
2863;971;2854;-0.006287401913267143
2864;971;2855;-0.00203596447166421
2865;972;2812;-0.020460308202825458
2866;972;2855;-0.006382582214239791
2867;972;2856;0.02684289041706528
2868;973;2813;0.007102373187230427
2869;973;2856;-0.03511306369542455
2870;973;2857;0.02801069050819412
2871;974;2814;0.006938501169515158
2872;974;2857;-0.005583278241202419
2873;974;2858;-0.001355222928312738
2874;975;2815;-0.02388735913998427
2875;975;2858;-0.005620883186778626
2876;975;2859;0.029508242326762878
2877;976;2816;0.00573523093307475
2878;976;2859;-0.03628454062180193
2879;976;2860;0.030549309688727187
2880;977;2817;0.005546127980319437
2881;977;2860;-0.004709576721755283
2882;977;2861;-0.0008365512585641533
2883;978;2818;-0.02720777964909578
2884;978;2861;-0.004709391785956107
2885;978;2862;0.031917171435051885
2886;979;2819;0.0044161934078537236
2887;979;2862;-0.037246914649544646
2888;979;2863;0.032830721241690924
2889;980;2820;0.004231962456490567
2890;980;2863;-0.0037593958663832165
2891;980;2864;-0.00047256659010734873
2892;981;2821;-0.03034052643034331
2893;981;2864;-0.003731917958549298
2894;981;2865;0.03407244438889266
2895;982;2822;0.0032052113665086805
2896;982;2865;-0.03808069249218927
2897;983;2823;0.014467250702471577
2898;983;2866;-0.014467250702471577
2899;984;2824;-3.7688552412577164e-05
2900;984;2866;-0.0007645974825734048
2901;984;2867;0.0008022860349859818
2902;985;2825;0.014490703031427223
2903;985;2867;-0.015995528465866042
2904;985;2868;0.0015048254344388174
2905;986;2826;0.014401570649148446
2906;986;2868;-0.0013549490374413138
2907;986;2869;-0.013046621611707134
2908;987;2827;-0.00034107840571336544
2909;987;2869;-0.0021837845909762877
2910;987;2870;0.002524862996689653
2911;988;2828;0.01445978557275791
2912;988;2870;-0.017648457281234424
2913;988;2871;0.0031886717084765115
2914;989;2829;0.014300549142004125
2915;989;2871;-0.0025840441753100718
2916;989;2872;-0.011716504966694049
2917;990;2830;-0.0009574376699286176
2918;990;2872;-0.00345865026558191
2919;990;2873;0.0044160879355105275
2920;991;2831;0.01435938417913049
2921;991;2873;-0.019440283987176624
2922;991;2874;0.0050808998080461324
2923;992;2832;0.014161779291977466
2924;992;2874;-0.003702049186552365
2925;992;2875;-0.010459730105425096
2926;993;2833;-0.0019041595732003228
2927;993;2875;-0.004588395758936743
2928;993;2876;0.00649255533213708
2929;994;2834;0.014170906409484128
2930;994;2876;-0.021377702801310378
2931;994;2877;0.007206796391826251
2932;995;2835;0.0139706372284993
2933;995;2877;-0.004712021840904123
2934;995;2878;-0.009258615387595176
2935;996;2836;-0.003203887018297369
2936;996;2878;-0.005567268196819364
2937;996;2879;0.008771155215116733
2938;997;2837;0.013870944694722406
2939;997;2879;-0.02345428382332966
2940;997;2880;0.009583339128607255
2941;998;2838;0.013699482890510482
2942;998;2880;-0.005603656873242235
2943;998;2881;-0.008095826017268258
2944;999;2839;-0.004881177719970753
2945;999;2881;-0.006382709966179121
2946;999;2882;0.01126388768614987
2947;1000;2840;0.013431270720791871
2948;1000;2882;-0.025644688222837404
2949;1000;2883;0.012213417502045534
2950;1001;2841;0.013308824158776171
2951;1001;2883;-0.006351668950042503
2952;1001;2884;-0.006957155208733668
2953;1002;2842;-0.006957155208733651
2954;1002;2884;-0.00701368747276108
2955;1002;2885;0.013970842681494733
2956;1003;2843;0.012821501976768433
2957;1003;2885;-0.027899118621185492
2958;1003;2886;0.015077616644417058
2959;1004;2844;0.012751028564607613
2960;1004;2886;-0.00691508303123293
2961;1004;2887;-0.005835945533374683
2962;1005;2845;-0.009440501228211648
2963;1005;2887;-0.0074308328874141925
2964;1005;2888;0.016871334115625823
2965;1006;2846;0.01201516535505976
2966;1006;2888;-0.03013974982007347
2967;1006;2889;0.01812458446501371
2968;1007;2847;0.011978561189112932
2969;1007;2889;-0.007240297670640801
2970;1007;2890;-0.00473826351847213
2971;1008;2848;-0.012313837499837929
2972;1008;2890;-0.007600061609109691
2973;1008;2891;0.019913899108947617
2974;1009;2849;0.010999150786159578
2975;1009;2891;-0.03226329410079969
2976;1009;2892;0.021264143314640112
2977;1010;2850;0.010959611315198039
2978;1010;2892;-0.00727256632531912
2979;1010;2893;-0.0036870449898789175
2980;1011;2851;-0.015517317888280048
2981;1011;2893;-0.007491136686029734
2982;1011;2894;0.023008454574309802
2983;1012;2852;0.009785131364487725
2984;1012;2894;-0.034156828001086645
2985;1012;2895;0.024371696636598914
2986;1013;2853;0.009701526188557437
2987;1013;2895;-0.006979612305245201
2988;1013;2896;-0.002721913883312236
2989;1014;2854;-0.018938542412818962
2990;1014;2896;-0.007091841408649772
2991;1014;2897;0.02603038382146873
2992;1015;2855;0.008418546685904001
2993;1015;2897;-0.03573322166381039
2994;1015;2898;0.027314674977906392
2995;1016;2856;0.008270173278359272
2996;1016;2898;-0.006380293553139103
2997;1016;2899;-0.0018898797252201688
2998;1017;2857;-0.022427412266991704
2999;1017;2899;-0.006424563597098731
3000;1017;2900;0.028851975864090426
3001;1018;2858;0.006976106115091364
3002;1018;2900;-0.036973281945485374
3003;1018;2901;0.029997175830394015
3004;1019;2859;0.006776298295039059
3005;1019;2901;-0.005550358365171747
3006;1019;2902;-0.0012259399298673124
3007;1020;2860;-0.025839732966971906
3008;1020;2902;-0.005552453425264659
3009;1020;2903;0.031392186392236565
3010;1021;2861;0.00554594304452026
3011;1021;2903;-0.037931347182530994
3012;1021;2904;0.03238540413801073
3013;1022;2862;0.005329743214492765
3014;1022;2904;-0.004592198229792665
3015;1022;2905;-0.0007375449847000997
3016;1023;2863;-0.0290713253753077
3017;1023;2905;-0.0045641188068905976
3018;1023;2906;0.0336354441821983
3019;1024;2864;0.0042044845486566475
3020;1024;2906;-0.03869903552101644
3021;1024;2907;0.03449455097235979
3022;1025;2865;0.004008248103296627
3023;1025;2907;-0.0036018127183808854
3024;1026;2866;0.015231848185044982
3025;1026;2908;-0.015981657954105367
3026;1026;2909;0.0007498097690603888
3027;1027;2867;0.015193242430880074
3028;1027;2909;-0.0007127752165696903
3029;1027;2910;-0.014480467214310367
3030;1028;2868;-0.0001498763969975037
3031;1028;2910;-0.0015183707229467038
3032;1028;2911;0.0016682471199442077
3033;1029;2869;0.01523040620268342
3034;1029;2911;-0.017606114416284856
3035;1029;2912;0.0023757082136014376
3036;1030;2870;0.015123594284544772
3037;1030;2912;-0.0020403685028434664
3038;1030;2913;-0.013083225781701312
3039;1031;2871;-0.0006046275331664394
3040;1031;2913;-0.002894974065853151
3041;1031;2914;0.003499601599019592
3042;1032;2872;0.01517515523227596
3043;1032;2914;-0.019371608418946345
3044;1032;2915;0.004196453186670385
3045;1033;2873;0.015024196051666095
3046;1033;2915;-0.003253939086342091
3047;1033;2916;-0.011770256965324008
3048;1034;2874;-0.001378850621493767
3049;1034;2916;-0.004133080797299605
3050;1034;2917;0.005511931418793369
3051;1035;2875;0.015048125864361838
3052;1035;2917;-0.021290737590933778
3053;1035;2918;0.006242611726571939
3054;1036;2876;0.014885147469173297
3055;1036;2918;-0.004363975065925304
3056;1036;2919;-0.010521172403247993
3057;1037;2877;-0.002494774550922129
3058;1037;2919;-0.005230715308379916
3059;1037;2920;0.007725489859302048
3060;1038;2878;0.014825883584414539
3061;1038;2920;-0.023365579607419494
3062;1038;2921;0.008539696023004955
3063;1039;2879;0.014683128608212928
3064;1039;2921;-0.0053681640102861495
3065;1039;2922;-0.009314964597926797
3066;1040;2880;-0.003979682255365028
3067;1040;2922;-0.006178973376039764
3068;1040;2923;0.010158655631404794
3069;1041;2881;0.014478535983447378
3070;1041;2923;-0.025581314533829592
3071;1041;2924;0.011102778550382213
3072;1042;2882;0.014380800536687532
3073;1042;2924;-0.0062489476929575944
3074;1042;2925;-0.008131852843729939
3075;1043;2883;-0.005861748552003037
3076;1043;2925;-0.0069597534247654
3077;1043;2926;0.01282150197676844
3078;1044;2884;0.013970842681494748
3079;1044;2926;-0.02789911862118552
3080;1044;2927;0.013928275939690773
3081;1045;2885;0.013928275939690761
3082;1045;2927;-0.006971013596073905
3083;1045;2928;-0.006957262343616872
3084;1046;2886;-0.008162533613184128
3085;1046;2928;-0.007544384027385639
3086;1046;2929;0.015706917640569744
3087;1047;2887;0.013266778420788876
3088;1047;2929;-0.03024946017117149
3089;1047;2930;0.016982681750382617
3090;1048;2888;0.013268415704447648
3091;1048;2930;-0.007480798096680557
3092;1048;2931;-0.00578761760776708
3093;1049;2889;-0.010884286794372925
3094;1049;2931;-0.00789500338984664
3095;1049;2932;0.018779290184219564
3096;1050;2890;0.01233832512758182
3097;1050;2932;-0.032529142706730345
3098;1050;2933;0.02019081757914852
3099;1051;2891;0.012349394991852074
3100;1051;2933;-0.007712660003921479
3101;1051;2934;-0.004636734987930593
3102;1052;2892;-0.013991576989320995
3103;1052;2934;-0.007970656178648405
3104;1052;2935;0.02196223316796939
3105;1053;2893;0.01117818167590865
3106;1053;2935;-0.034609095479747796
3107;1053;2936;0.023430913803839146
3108;1054;2894;0.011148373426776851
3109;1054;2936;-0.007608338779925534
3110;1054;2937;-0.0035400346468513182
3111;1055;2895;-0.01739208433135371
3112;1055;2937;-0.0077399723071761555
3113;1055;2938;0.025132056638529868
3114;1056;2896;0.009813755291962007
3115;1056;2938;-0.036363739728882905
3116;1056;2939;0.0265499844369209
3117;1057;2897;0.009702837842341681
3118;1057;2939;-0.00715165017821674
3119;1057;2940;-0.0025511876641249433
3120;1058;2898;-0.020934381424767272
3121;1058;2940;-0.007200785961231637
3122;1058;2941;0.02813516738599891
3123;1059;2899;0.0083144433223189
3124;1059;2941;-0.037724982116309
3125;1059;2942;0.029410538793990103
3126;1060;2900;0.008121306081394962
3127;1060;2942;-0.006396814468427923
3128;1060;2943;-0.0017244916129670526
3129;1061;2901;-0.024446817465222273
3130;1061;2943;-0.006398308430033502
3131;1061;2944;0.030845125895255766
3132;1062;2902;0.006778393355131972
3133;1062;2944;-0.038720666046686086
3134;1062;2945;0.03194227269155411
3135;1063;2903;0.0065391607902944154
3136;1063;2945;-0.005450350372486914
3137;1063;2946;-0.0010888104178075038
3138;1064;2904;-0.027793205908218065
3139;1064;2946;-0.005420231586811196
3140;1064;2947;0.033213437495029245
3141;1065;2905;0.005301663791590697
3142;1065;2947;-0.039447499295955
3143;1065;2948;0.0341458355043643
3144;1066;2906;0.005063591338818138
3145;1066;2948;-0.004425312887977651
3146;1066;2949;-0.0006382784508404876
3147;1067;2907;-0.030892738253978903
3148;1067;2949;-0.004368753934281903
3149;1068;2908;0.015981657954105367
3150;1068;2950;-0.015981657954105367
3151;1069;2909;-3.703455249069901e-05
3152;1069;2950;-0.000789364949367636
3153;1069;2951;0.0008263995018583349
3154;1070;2910;0.015998837937257062
3155;1070;2951;-0.01757281758162068
3156;1070;2952;0.001573979644363617
3157;1071;2911;0.01593786729634065
3158;1071;2952;-0.001427112848446544
3159;1071;2953;-0.014510754447894104
3160;1072;2912;-0.0003353397107579728
3161;1072;2953;-0.002262638604475343
3162;1072;2954;0.002597978315233316
3163;1073;2913;0.015978199847554463
3164;1073;2954;-0.019305104625899464
3165;1073;2955;0.003326904778345001
3166;1074;2914;0.015872006819926756
3167;1074;2955;-0.0027338232624218124
3168;1074;2956;-0.013138183557504946
3169;1075;2915;-0.0009425141003282947
3170;1075;2956;-0.0036014271874250537
3171;1075;2957;0.004543941287753353
3172;1076;2916;0.01590333776262361
3173;1076;2957;-0.02119613184367969
3174;1076;2958;0.005292794081056078
3175;1077;2917;0.01577880617214041
3176;1077;2958;-0.003937684774769279
3177;1077;2959;-0.01184112139737113
3178;1078;2918;-0.0018786366606466283
3179;1078;2959;-0.0048082370309394445
3180;1078;2960;0.006686873691586062
3181;1079;2919;0.01575188771162791
3182;1079;2960;-0.02325578787399945
3183;1079;2961;0.00750390016237154
3184;1080;2920;0.015640089748117456
3185;1080;2961;-0.005044623252891151
3186;1080;2962;-0.0105954664952263
3187;1081;2921;-0.0031715320127188055
3188;1081;2962;-0.005878737763361365
3189;1081;2963;0.009050269776080151
3190;1082;2922;0.015493937973966561
3191;1082;2963;-0.02547996377170954
3192;1082;2964;0.009986025797742977
3193;1083;2923;0.015422658902424797
3194;1083;2964;-0.006046028773630635
3195;1083;2965;-0.009376630128794172
3196;1084;2924;-0.004853830857424632
3197;1084;2965;-0.006799286631848875
3198;1084;2966;0.011653117489273496
3199;1085;2925;0.015091606268495338
3200;1085;2966;-0.027842634833102974
3201;1085;2967;0.01275102856460764
3202;1086;2926;0.015077616644417062
3203;1086;2967;-0.006915083031232945
3204;1086;2968;-0.008162533613184125
3205;1087;2927;-0.00695726234361687
3206;1087;2968;-0.007544384027385634
3207;1087;2969;0.014501646371002515
3208;1088;2928;0.01450164637100251
3209;1088;2969;-0.030286827966835746
3210;1088;2970;0.015785181595833236
3211;1089;2929;0.01454254253060175
3212;1089;2970;-0.0076033579217170775
3213;1089;2971;-0.006939184608884721
3214;1090;2930;-0.009501883653702064
3215;1090;2971;-0.008075867127167026
3216;1090;2972;0.017577750780869095
3217;1091;2931;0.01368262099761372
3218;1091;2972;-0.03271681332087739
3219;1091;2973;0.019034192323263675
3220;1092;2932;0.013749852522510788
3221;1092;2973;-0.008041486622177423
3222;1092;2974;-0.0057083659003333564
3223;1093;2933;-0.012478157575227041
3224;1093;2974;-0.008346087652982484
3225;1093;2975;0.02082424522820951
3226;1094;2934;0.012607391166579
3227;1094;2975;-0.03499741310282447
3228;1094;2976;0.022390021936245466
3229;1095;2935;0.012646862311778398
3230;1095;2976;-0.008151352220728863
3231;1095;2977;-0.004495510091049543
3232;1096;2936;-0.01582257502391361
3233;1096;2977;-0.00830757695095156
3234;1096;2978;0.024130151974865153
3235;1097;2937;0.011280006954027474
3236;1097;2978;-0.036972140162409656
3237;1097;2979;0.025692133208382182
3238;1098;2938;0.011231683090353033
3239;1098;2979;-0.007878563065645215
3240;1098;2980;-0.003353120024707818
3241;1099;2939;-0.019398334258704172
3242;1099;2980;-0.00793182212829754
3243;1099;2981;0.027330156387001696
3244;1100;2940;0.009751973625356581
3245;1100;2981;-0.03851536810328689
3246;1100;2982;0.028763394477930308
3247;1101;2941;0.009589814730310087
3248;1101;2982;-0.00723916099305238
3249;1101;2983;-0.0023506537372577053
3250;1102;2942;-0.023013724325562243
3251;1102;2983;-0.007235880927008487
3252;1102;2984;0.030249605252570734
3253;1103;2943;0.008122800043000556
3254;1103;2984;-0.0396041991566283
3255;1103;2985;0.03148139911362774
3256;1104;2944;0.007875540151430487
3257;1104;2985;-0.006331509123730504
3258;1104;2986;-0.001544031027699972
3259;1105;2945;-0.02649192231906722
3260;1105;2986;-0.006296020776225594
3261;1105;2987;0.0327879430952928
3262;1106;2946;0.0065090420046187
3263;1106;2987;-0.040326444040839717
3264;1106;2988;0.033817402036221016
3265;1107;2947;0.006234061800925633
3266;1107;2988;-0.005285648591891342
3267;1107;2989;-0.0009484132090342933
3268;1108;2948;-0.029720522616386653
3269;1108;2989;-0.00522353688705336
3270;1108;2990;0.03494405950344004
3271;1109;2949;0.005007032385122398
3272;1109;2990;-0.04081606331018705
3273;1110;2950;0.016771022903473008
3274;1110;2991;-0.017553568551295775
3275;1110;2992;0.0007825456478227711
3276;1111;2951;0.01674641807976235
3277;1111;2992;-0.0007463797519929481
3278;1111;2993;-0.016000038327769403
3279;1112;2952;-0.00014686679591707286
3280;1112;2993;-0.0015666248217044228
3281;1112;2994;0.0017134916176214962
3282;1113;2953;0.016773393052369447
3283;1113;2994;-0.019246315953037014
3284;1113;2995;0.0024729229006675707
3285;1114;2954;0.01670712631066615
3286;1114;2995;-0.002145216256107152
3287;1114;2996;-0.01456191005455899
3288;1115;2955;-0.0005930815159231884
3289;1115;2996;-0.002999596001400022
3290;1115;2997;0.0035926775173232106
3291;1116;2956;0.01673961074493
3292;1116;2997;-0.021100090186218574
3293;1116;2998;0.004360479441288572
3294;1117;2957;0.016652190555926337
3295;1117;2998;-0.003437970832789108
3296;1117;2999;-0.013214219723137289
3297;1118;2958;-0.0013551093062867988
3298;1118;2999;-0.00430641712750608
3299;1118;3000;0.005661526433792885
3300;1119;2959;0.016649358428310577
3301;1119;3000;-0.023131554917400265
3302;1119;3001;0.006482196489089692
3303;1120;2960;0.016568914182413384
3304;1120;3001;-0.004638541920896975
3305;1120;3002;-0.011930372261516409
3306;1121;2961;-0.0024592769094803884
3307;1121;3002;-0.005487965706638119
3308;1121;3003;0.007947242616118507
3309;1122;2962;0.016474204258587664
3310;1122;3003;-0.025346741788901884
3311;1122;3004;0.008872537530314218
3312;1123;2963;0.016429693995629383
3313;1123;3004;-0.00574771778655798
3314;1123;3005;-0.010681976209071348
3315;1124;2964;-0.003939997024112346
3316;1124;3005;-0.006536182170202935
3317;1124;3006;0.010476179194315269
3318;1125;2965;0.016175916760643047
3319;1125;3006;-0.02773315970332874
3320;1125;3007;0.011557242942685692
3321;1126;2966;0.016189517343829483
3322;1126;3007;-0.006749016115617854
3323;1126;3008;-0.009440501228211629
3324;1127;2967;-0.005835945533374693
3325;1127;3008;-0.007430832887414189
3326;1127;3009;0.013266778420788876
3327;1128;2968;0.015706917640569758
3328;1128;3009;-0.030249460171171548
3329;1128;3010;0.014542542530601789
3330;1129;2969;0.01578518159583323
3331;1129;3010;-0.007603357921717079
3332;1129;3011;-0.00818182367411615
3333;1130;2970;-0.008181823674116151
3334;1130;3011;-0.008136822784542422
3335;1130;3012;0.016318646458658576
3336;1131;2971;0.015015051736051745
3337;1131;3012;-0.03281389954272576
3338;1131;3013;0.017798847806674015
3339;1132;2972;0.0151390625400083
3340;1132;3013;-0.008244985606060518
3341;1132;3014;-0.006894076933947781
3342;1133;2973;-0.010992705701086253
3343;1133;3014;-0.008604354329158122
3344;1133;3015;0.01959706003024438
3345;1134;2974;0.01405445355331584
3346;1134;3015;-0.0352959460628484
3347;1134;3016;0.021241492509532563
3348;1135;2975;0.014173167874614959
3349;1135;3016;-0.008585224718557778
3350;1135;3017;-0.005587943156057181
3351;1136;2976;-0.014238669715516596
3352;1136;3017;-0.008774772980771178
3353;1136;3018;0.023013442696287773
3354;1137;2977;0.012803087042001103
3355;1137;3018;-0.03752127230059325
3356;1137;3019;0.024718185258592144
3357;1138;2978;0.012841988187544503
3358;1138;3019;-0.008535883252290015
3359;1138;3020;-0.004306104935254487
3360;1139;2979;-0.017813570142736955
3361;1139;3020;-0.008595630470337262
3362;1139;3021;0.026409200613074217
3363;1140;2980;0.011284942153005361
3364;1140;3021;-0.039309863988365695
3365;1140;3022;0.028024921835360338
3366;1141;2981;0.011185211716285193
3367;1141;3022;-0.008061579319670562
3368;1141;3023;-0.0031236323966146334
3369;1142;2982;-0.02152423348487793
3370;1142;3023;-0.008048914597336329
3371;1142;3024;0.029573148082214253
3372;1143;2983;0.009586534664266193
3373;1143;3024;-0.040563095075140075
3374;1143;3025;0.03097656041087389
3375;1144;2984;0.009354593904057563
3376;1144;3025;-0.007230497571026044
3377;1144;3026;-0.002124096333031519
3378;1145;2985;-0.025149889989897225
3379;1145;3026;-0.007184103334307836
3380;1145;3027;0.03233399332420506
3381;1146;2986;0.007840051803925567
3382;1146;3027;-0.041332664285928834
3383;1146;3028;0.03349261248200327
3384;1147;2987;0.007538500945546915
3385;1147;3028;-0.006183965609309573
3386;1147;3029;-0.001354535336237342
3387;1148;2988;-0.028531753444329684
3388;1148;3029;-0.006113409608072962
3389;1148;3030;0.03464516305240262
3390;1149;2989;0.006171950096087654
3391;1149;3030;-0.041767381144866556
3392;1149;3031;0.0355954310487789
3393;1150;2990;0.005872003806747017
3394;1150;3031;-0.005062318768805579
3395;1151;2991;0.017553568551295775
3396;1151;3032;-0.01755356855129578
3397;1152;2992;-3.6165895829823086e-05
3398;1152;3032;-0.0008112504790411902
3399;1152;3033;0.0008474163748710133
3400;1153;2993;0.017566663149473825
3401;1153;3033;-0.01920108297917572
3402;1153;3034;0.0016344198297018908
3403;1154;2994;0.017532824335415517
3404;1154;3034;-0.0014914518934334125
3405;1154;3035;-0.016041372441982102
3406;1155;2995;-0.0003277066445604186
3407;1155;3035;-0.0023335221224772143
3408;1155;3036;0.0026612287670376334
3409;1156;2996;0.017561506055959013
3410;1156;3036;-0.021009293833841414
3411;1156;3037;0.0034477877778824016
3412;1157;2997;0.01750741266889536
3413;1157;3037;-0.00286975794191045
3414;1157;3038;-0.014637654726984915
3415;1158;2998;-0.0009225086084994543
3416;1158;3038;-0.0037322439782577904
3417;1158;3039;0.004654752586757247
3418;1159;2999;0.017520636850643367
3419;1159;3039;-0.02300047084217514
3420;1159;3040;0.00547983399153177
3421;1160;3000;0.01747002848360736
3422;1160;3040;-0.00415617362146219
3423;1160;3041;-0.013313854862145171
3424;1161;3001;-0.001843654568192719
3425;1161;3041;-0.0050138622153209555
3426;1161;3042;0.006857516783513677
3427;1162;3002;0.017418337968154528
3428;1162;3042;-0.025189614960820388
3429;1162;3043;0.00777127699266586
3430;1163;3003;0.017399499172783377
3431;1163;3043;-0.0053606486203051544
3432;1163;3044;-0.012038850552478247
3433;1164;3004;-0.0031248197437562415
3434;1164;3044;-0.006176572465651486
3435;1164;3045;0.009301392209407728
3436;1165;3005;0.017218158379274283
3437;1165;3045;-0.027577412518414276
3438;1165;3046;0.010359254139139996
3439;1166;3006;0.017256980509013472
3440;1166;3046;-0.006477804358354025
3441;1166;3047;-0.010779176150659446
3442;1167;3007;-0.004808226827067827
3443;1167;3047;-0.007206938527991932
3444;1167;3048;0.012015165355059759
3445;1168;3008;0.016871334115625816
3446;1168;3048;-0.030139749820073482
3447;1168;3049;0.013268415704447667
3448;1169;3009;0.016982681750382672
3449;1169;3049;-0.00748079809668059
3450;1169;3050;-0.009501883653702088
3451;1170;3010;-0.006939184608884709
3452;1170;3050;-0.008075867127167001
3453;1170;3051;0.015015051736051716
3454;1171;3011;0.016318646458658572
3455;1171;3051;-0.03281389954272576
3456;1171;3052;0.016495253084067185
3457;1172;3012;0.01649525308406719
3458;1172;3052;-0.008313895409973902
3459;1172;3053;-0.008181357674093278
3460;1173;3013;-0.009553862200613494
3461;1173;3053;-0.008735973823568525
3462;1173;3054;0.01828983602418203
3463;1174;3014;0.015498431263105903
3464;1174;3054;-0.03548398251873144
3465;1174;3055;0.019985551255625532
3466;1175;3015;0.015698886032604022
3467;1175;3055;-0.008888420460180877
3468;1175;3056;-0.006810465572423136
3469;1176;3016;-0.012656267790974784
3470;1176;3056;-0.009123330734682382
3471;1176;3057;0.021779598525657175
3472;1177;3017;0.014362716136828357
3473;1177;3057;-0.03797348704213153
3474;1177;3058;0.023610770905303176
3475;1178;3018;0.014507829604305458
3476;1178;3058;-0.00909348455836429
3477;1178;3059;-0.005414345045941172
3478;1179;3019;-0.016182302006302128
3479;1179;3059;-0.0091673699667118
3480;1179;3060;0.025349671973013934
3481;1180;3020;0.01290173540559175
3482;1180;3060;-0.040063051966628856
3483;1180;3061;0.0271613165610371
3484;1181;3021;0.012900663375291492
3485;1181;3061;-0.008839693571312842
3486;1181;3062;-0.0040609698039786495
3487;1182;3022;-0.019963342515689812
3488;1182;3062;-0.008814711577028808
3489;1182;3063;0.028778054092718608
3490;1183;3023;0.011172546993950962
3491;1183;3063;-0.041566223602321775
3492;1183;3064;0.030393676608370817
3493;1184;3024;0.010989946992925798
3494;1184;3064;-0.00813703918302496
3495;1184;3065;-0.002852907809900834
3496;1185;3025;-0.02374606283984785
3497;1185;3065;-0.008072009152618527
3498;1185;3066;0.031818071992466404
3499;1186;3026;0.009308199667339354
3500;1186;3066;-0.04245627751583372
3501;1186;3067;0.033148077848494356
3502;1187;3027;0.008998670961723769
3503;1187;3067;-0.0071200699070193985
3504;1187;3068;-0.0018786010547043768
3505;1188;3028;-0.02730864687269375
3506;1188;3068;-0.007035593637101234
3507;1188;3069;0.03434424050979499
3508;1189;3029;0.0074679449443103025
3509;1189;3069;-0.04287770868407399
3510;1189;3070;0.035409763739763685
3511;1190;3030;0.007122218092463939
3512;1190;3070;-0.005959064351204399
3513;1190;3071;-0.0011631537412595452
3514;1191;3031;-0.03053311227997327
3515;1191;3071;-0.005851078400378192
3516;1192;3032;0.018364819030336967
3517;1192;3072;-0.019175416094654806
3518;1192;3073;0.0008105970643178379
3519;1193;3033;0.018353666604304708
3520;1193;3073;-0.0007755312929252787
3521;1193;3074;-0.01757813531137943
3522;1194;3034;-0.00014296793626847838
3523;1194;3074;-0.0016086098166609249
3524;1194;3075;0.0017515777529294035
3525;1195;3035;0.018374894564459322
3526;1195;3075;-0.02093068085156858
3527;1195;3076;0.0025557862871092565
3528;1196;3036;0.018348065066803778
