vertex_index;vertex_x;vertex_y;ldos
2805;26.5;-28.578838324886476;0.004649214956529918
2806;25.0;-29.444863728670914;0.002149791290434695
2807;23.5;-30.31088913245535;0.00045797824628791915
2808;22.0;-31.176914536239792;0.004913451585316156
2809;20.5;-32.042939940024226;0.0026472302517831984
2810;19.0;-32.90896534380867;0.00032913967442444657
2811;17.5;-33.77499074759311;0.005149539427994287
2812;16.0;-34.64101615137754;0.003166228553025827
2813;14.5;-35.50704155516198;0.00022296977868536442
2814;13.0;-36.373066958946424;0.005355986152234053
2815;11.5;-37.23909236273086;0.0036902581969888173
2816;10.0;-38.1051177665153;0.00014069080653476596
2817;8.5;-38.97114317029974;0.005535829727760907
2818;7.0;-39.837168574084174;0.004203824944167168
2819;5.5;-40.703193977868615;8.132475711024698e-05
2820;4.0;-41.569219381653056;0.005695540510744795
2821;2.5;-42.43524478543749;0.004694176440653103
2822;1.0;-43.30127018922193;4.193951869932022e-05
2823;64.0;-5.196152422706632;0.0024065470745494653
2824;62.5;-6.062177826491073;5.847194596254304e-06
2825;61.0;-6.928203230275514;0.0021745471341585963
2826;59.5;-7.794228634059948;0.002649329383000657
2827;58.0;-8.660254037844389;5.303972033132884e-05
2828;56.5;-9.52627944162883;0.001951095922591911
2829;55.0;-10.392304845413268;0.0029058961837465903
2830;53.5;-11.258330249197705;0.0001494784378162751
2831;52.0;-12.124355652982143;0.0017349995837810392
2832;50.5;-12.990381056766584;0.0031787786034719262
2833;49.0;-13.856406460551021;0.00029864175993914253
2834;47.5;-14.722431864335459;0.0015256269917523068
2835;46.0;-15.5884572681199;0.0034686098308279257
2836;44.5;-16.454482671904337;0.0005045279203454834
2837;43.0;-17.320508075688775;0.0013225501218902154
2838;41.5;-18.186533479473216;0.0037731064079868353
2839;40.0;-19.052558883257653;0.0007706409051912552
2840;38.5;-19.91858428704209;0.001125689974899697
2841;37.0;-20.784609690826528;0.004086605020604353
2842;35.5;-21.65063509461097;0.0010987964285247992
2843;34.0;-22.516660498395407;0.0009358277082598855
2844;32.5;-23.382685902179844;0.004400267971602685
2845;31.0;-24.248711305964285;0.001487737346300488
2846;29.5;-25.114736709748723;0.0007551187066711025
2847;28.0;-25.98076211353316;0.004703144367476223
2848;26.5;-26.8467875173176;0.00193183499869252
2849;25.0;-27.71281292110204;0.0005872143987630454
2850;23.5;-28.578838324886476;0.004984126869800728
2851;22.0;-29.444863728670917;0.0024204355887525865
2852;20.5;-30.310889132455355;0.0004367303451392906
2853;19.0;-31.176914536239792;0.005234426389744543
2854;17.5;-32.04293994002423;0.0029384128132373417
2855;16.0;-32.908965343808674;0.00030811351861293823
2856;14.5;-33.77499074759311;0.005449748683155037
2857;13.0;-34.64101615137755;0.003468060431420322
2858;11.5;-35.50704155516198;0.00020432880502656143
2859;10.0;-36.373066958946424;0.005631280466769818
2860;8.5;-37.239092362730865;0.003991780956857134
2861;7.0;-38.1051177665153;0.0001259470684957112
2862;5.5;-38.97114317029974;0.005785051268595569
2863;4.0;-39.83716857408418;0.004494562788725123
2864;2.5;-40.703193977868615;7.101945926579811e-05
2865;1.0;-41.569219381653056;0.00591997357984424
2866;62.5;-4.330127018922191;0.0024065470745494658
2867;61.0;-5.196152422706632;0.0026496413896756606
2868;59.5;-6.062177826491066;2.3451042793574592e-05
2869;58.0;-6.928203230275507;0.0021742644812748095
2870;56.5;-7.794228634059948;0.0029064871814080693
2871;55.0;-8.660254037844386;9.487996871600994e-05
2872;53.5;-9.526279441628823;0.001950611710090169
2873;52.0;-10.39230484541326;0.0031800427231807697
2874;50.5;-11.258330249197702;0.00021722460035608813
2875;49.0;-12.124355652982139;0.001734065886406356
2876;47.5;-12.990381056766577;0.0034719636877319346
2877;46.0;-13.856406460551018;0.0003945823082610402
2878;44.5;-14.722431864335455;0.0015234040516716291
2879;43.0;-15.588457268119893;0.003781328536443736
2880;41.5;-16.454482671904334;0.000631297069684902
2881;40.0;-17.32050807568877;0.001317689354872925
2882;38.5;-18.18653347947321;0.00410373624120064
2883;37.0;-19.052558883257646;0.0009308056250957649
2884;35.5;-19.918584287042087;0.0011167261207875353
2885;34.0;-20.784609690826525;0.004430972547088585
2886;32.5;-21.650635094610962;0.001294146631920926
2887;31.0;-22.516660498395403;0.0009217457589465481
2888;29.5;-23.38268590217984;0.004751546801544691
2889;28.0;-24.248711305964278;0.0017182717190383056
2890;26.5;-25.11473670974872;0.0007358976555572626
2891;25.0;-25.980762113533157;0.005052377572438899
2892;23.5;-26.846787517317594;0.002194694957633263
2893;22.0;-27.712812921102035;0.0005640994268018628
2894;20.5;-28.578838324886473;0.005321512831646131
2895;19.0;-29.44486372867091;0.0027092655542844107
2896;17.5;-30.31088913245535;0.0004120384431907228
2897;16.0;-31.17691453623979;0.005551123009341694
2898;14.5;-32.042939940024226;0.0032436096106275357
2899;13.0;-32.90896534380867;0.00028458734811246604
2900;11.5;-33.7749907475931;0.005739571151252665
2901;10.0;-34.64101615137754;0.0037780193365770385
2902;8.5;-35.50704155516198;0.00018431492679666406
2903;7.0;-36.37306695894642;0.005891607253305936
2904;5.5;-37.23909236273086;0.004294730288672375
2905;4.0;-38.1051177665153;0.00011078262964036857
2906;2.5;-38.97114317029973;0.006016613620825558
2907;1.0;-39.837168574084174;0.00478027445146298
2908;62.5;-2.598076211353316;0.002649310247694161
2909;61.0;-3.464101615137757;5.831648581242845e-06
2910;59.5;-4.330127018922191;0.002406862680862809
2911;58.0;-5.196152422706632;0.0029054702861793973
2912;56.5;-6.062177826491073;5.2902427047688074e-05
2913;55.0;-6.9282032302755105;0.002175144172180913
2914;53.5;-7.794228634059948;0.0031786001938706667
2915;52.0;-8.660254037844386;0.00014916581587731117
2916;50.5;-9.526279441628827;0.0019517417810882693
2917;49.0;-10.392304845413264;0.003471220317349605
2918;47.5;-11.258330249197702;0.00029842376976961765
2919;46.0;-12.124355652982143;0.0017345913064135438
2920;44.5;-12.99038105676658;0.003783790236825094
2921;43.0;-13.856406460551018;0.0005054273730978085
2922;41.5;-14.722431864335459;0.0015218422045630085
2923;40.0;-15.588457268119896;0.00411348059581764
2924;38.5;-16.454482671904334;0.0007748668709564966
2925;37.0;-17.32050807568877;0.0013121767436757048
2926;35.5;-18.186533479473212;0.004453304964351752
2927;34.0;-19.05255888325765;0.0011099315447593168
2928;32.5;-19.918584287042087;0.0011055568883130311
2929;31.0;-20.784609690826528;0.004791985044977465
2930;29.5;-21.650635094610966;0.00151040265011862
2931;28.0;-22.516660498395403;0.0009040584930058828
2932;26.5;-23.382685902179844;0.005115054136499837
2933;25.0;-24.24871130596428;0.001970665025799374
2934;23.5;-25.11473670974872;0.0007122443035251604
2935;22.0;-25.98076211353316;0.005407466390825027
2936;20.5;-26.846787517317598;0.002478516323837983
2937;19.0;-27.712812921102035;0.0005365709100618297
2938;17.5;-28.578838324886476;0.005657236957057108
2939;16.0;-29.444863728670914;0.003015753428133116
2940;14.5;-30.31088913245535;0.0003837674328456199
2941;13.0;-31.176914536239792;0.005858781743140079
2942;11.5;-32.042939940024226;0.0035608624334102336
2943;10.0;-32.90896534380867;0.0002587914116103233
2944;8.5;-33.77499074759311;0.006014404191950639
2945;7.0;-34.64101615137754;0.004092970350859803
2946;5.5;-35.50704155516198;0.00016334065423081665
2947;4.0;-36.373066958946424;0.006133187721037356
2948;2.5;-37.23909236273086;0.004595394403001017
2949;1.0;-38.1051177665153;9.55994052607381e-05
2950;61.0;-1.732050807568882;0.002649310247694161
2951;59.5;-2.598076211353316;0.0029037367180013425
2952;58.0;-3.464101615137757;2.3295533335526306e-05
2953;56.5;-4.330127018922198;0.002408440998246234
2954;55.0;-5.196152422706636;0.0031752408246683212
2955;53.5;-6.062177826491073;9.430030382983232e-05
2956;52.0;-6.9282032302755105;0.002177924764571099
2957;50.5;-7.794228634059952;0.003467041323992446
2958;49.0;-8.660254037844389;0.0002161801377976466
2959;47.5;-9.526279441628827;0.0019548775704145635
2960;46.0;-10.392304845413268;0.003780890203721988
2961;44.5;-11.258330249197705;0.00039364618366112677
2962;43.0;-12.124355652982143;0.001736555770802232
2963;41.5;-12.990381056766584;0.004115699047098188
2964;40.0;-13.856406460551021;0.0006321663361713364
2965;38.5;-14.722431864335459;0.0015204933187978648
2966;37.0;-15.588457268119896;0.00446624010374975
2967;35.5;-16.454482671904337;0.0009367244177838573
2968;34.0;-17.320508075688775;0.0013051697762512878
2969;32.5;-18.186533479473212;0.0048222981188879716
2970;31.0;-19.052558883257653;0.0013099226114916115
2971;29.5;-19.91858428704209;0.001091067581453468
2972;28.0;-20.784609690826528;0.00516892139292713
2973;26.5;-21.65063509461097;0.0017495519473844495
2974;25.0;-22.516660498395407;0.0008816125436938322
2975;23.5;-23.382685902179844;0.005488458903289085
2976;22.0;-24.248711305964285;0.002246402465090318
2977;20.5;-25.114736709748723;0.000683260322869653
2978;19.0;-25.98076211353316;0.00576444594084644
2979;17.5;-26.8467875173176;0.002783612123281838
2980;16.0;-27.71281292110204;0.0005042116618997689
2981;14.5;-28.578838324886476;0.0059861995053948295
2982;13.0;-29.444863728670917;0.003338592057637857
2983;11.5;-30.310889132455355;0.0003520174608488
2984;10.0;-31.176914536239792;0.006152063452827603
2985;8.5;-32.04293994002423;0.0038872850236976023
2986;7.0;-32.90896534380867;0.00023117664560650503
2987;5.5;-33.77499074759311;0.006269602373778926
2988;4.0;-34.64101615137755;0.004409005327881469
2989;2.5;-35.50704155516198;0.00014195125577749364
2990;1.0;-36.373066958946424;0.0063526747352194305
2991;61.0;0.0;0.0029023150545863245
2992;59.5;-0.8660254037844339;5.7681039196810384e-06
2993;58.0;-1.732050807568875;0.0026506685405010867
2994;56.5;-2.598076211353316;0.0031709499382097336
2995;55.0;-3.4641016151377535;5.234983490056678e-05
2996;53.5;-4.330127018922191;0.0024121807431687343
2997;52.0;-5.1961524227066285;0.0034603560429456925
2998;50.5;-6.0621778264910695;0.00014778169717548223
2999;49.0;-6.928203230275507;0.0021832291527301997
3000;47.5;-7.7942286340599445;0.0037734118801630327
3001;46.0;-8.660254037844386;0.00029632544168852414
3002;44.5;-9.526279441628823;0.001960261267447934
3003;43.0;-10.39230484541326;0.004110778951144966
3004;41.5;-11.258330249197702;0.0005037041545882836
3005;40.0;-12.124355652982139;0.001739754119552741
3006;38.5;-12.990381056766577;0.00446936078869818
3007;37.0;-13.856406460551014;0.000776167036521133
3008;35.5;-14.722431864335455;0.001518673344350836
3009;34.0;-15.588457268119893;0.0048408355871814085
3010;32.5;-16.45448267190433;0.00111883427018718
3011;31.0;-17.32050807568877;0.0012955528142659831
3012;29.5;-18.18653347947321;0.0052109112248427325
3013;28.0;-19.052558883257646;0.0015331398250522797
3014;26.5;-19.918584287042087;0.001071899856149259
3015;25.0;-20.784609690826525;0.005560316152658759
3016;23.5;-21.650635094610962;0.0020138164723513107
3017;22.0;-22.516660498395403;0.0008531404101680397
3018;20.5;-23.38268590217984;0.005868294738802397
3019;19.0;-24.248711305964278;0.002546771443083694
3020;17.5;-25.11473670974872;0.0006481301973329653
3021;16.0;-25.980762113533157;0.006118110184300708
3022;14.5;-26.846787517317594;0.0031095892895078026
3023;13.0;-27.712812921102035;0.0004668556356221252
3024;11.5;-28.578838324886473;0.006302358197984972
3025;10.0;-29.44486372867091;0.0036754227352619414
3026;8.5;-30.31088913245535;0.0003171898975848892
3027;7.0;-31.17691453623979;0.006425292373078034
3028;5.5;-32.042939940024226;0.0042189477056706485
3029;4.0;-32.90896534380867;0.0002024187269299402
3030;2.5;-33.7749907475931;0.0065008316291553705
3031;1.0;-34.64101615137754;0.004721532028478501
3032;59.5;0.866025403784441;0.0029023150545863263
3033;58.0;0.0;0.003166856069317851
3034;56.5;-0.866025403784441;2.294584851600526e-05
3035;55.0;-1.7320508075688785;0.002654414046778976
3036;53.5;-2.598076211353316;0.0034523056634909307
3037;52.0;-3.4641016151377535;9.297525584129937e-05
3038;50.5;-4.3301270189221945;0.002418910762310573
3039;49.0;-5.196152422706632;0.003762469592183109
3040;47.5;-6.0621778264910695;0.00021356709956004829
3041;46.0;-6.9282032302755105;0.0021915663467143376
3042;44.5;-7.794228634059948;0.004099619886662406
3043;43.0;-8.660254037844386;0.00039019824407609237
3044;41.5;-9.526279441628827;0.001967979975702867
3045;40.0;-10.392304845413264;0.0044629447259019635
3046;38.5;-11.258330249197702;0.0006297547501944194
3047;37.0;-12.124355652982139;0.0017437609006968956
3048;35.5;-12.99038105676658;0.0048466851060651175
3049;34.0;-13.856406460551018;0.0009392985616777915
3050;32.5;-14.722431864335455;0.0015153997353895127
3051;31.0;-15.588457268119896;0.005238446867065838
3052;29.5;-16.454482671904334;0.0013237464893996022
3053;28.0;-17.32050807568877;0.0012818773303090625
3054;26.5;-18.186533479473212;0.005618798306541666
3055;25.0;-19.05255888325765;0.0017824238848968596
3056;23.5;-19.918584287042087;0.0010464426119008278
3057;22.0;-20.784609690826528;0.005963597417423953
3058;20.5;-21.650635094610966;0.002305513627099122
3059;19.0;-22.516660498395403;0.000817332718380348
3060;17.5;-23.382685902179844;0.006249626385720193
3061;16.0;-24.24871130596428;0.002872550211879559
3062;14.5;-25.11473670974872;0.0006062513636448214
3063;13.0;-25.98076211353316;0.006461887081849295
3064;11.5;-26.846787517317598;0.0034549733521190497
3065;10.0;-27.712812921102035;0.00042470498958053533
3066;8.5;-28.578838324886476;0.006598903724794038
3067;7.0;-29.444863728670914;0.004022579774725894
3068;5.5;-30.31088913245535;0.00028003046008194727
3069;4.0;-31.17691453623979;0.006672853844884801
3070;2.5;-32.042939940024226;0.004550871074421366
3071;1.0;-32.90896534380867;0.00017338544017488216
3072;59.5;2.5980762113533196;0.003164177526581711
3073;58.0;1.7320508075688785;5.654331954707434e-06
3074;56.5;0.8660254037844375;0.0029048803919783615
3075;55.0;0.0;0.0034441786218443494
3076;53.5;-0.8660254037844375;5.135326094663042e-05
3077;52.0;-1.732050807568875;0.0026615493030585384
3078;50.5;-2.598076211353316;0.003749428026350019
3079;49.0;-3.4641016151377535;0.0001452061135663593
3080;47.5;-4.330127018922191;0.0024293880654135125
3081;46.0;-5.196152422706632;0.004083562485288378
3082;44.5;-6.0621778264910695;0.0002920199018684259
3083;43.0;-6.928203230275507;0.0022033339625540304
3084;41.5;-7.794228634059948;0.004447972330550871
3085;40.0;-8.660254037844386;0.000498682503716582
3086;38.5;-9.526279441628823;0.0019779432987294004
3087;37.0;-10.39230484541326;0.004839844269931809
3088;35.5;-11.258330249197702;0.0007734309207910971
3089;34.0;-12.124355652982139;0.0017478680366735415
3090;32.5;-12.990381056766577;0.005249798005986884
3091;31.0;-13.856406460551018;0.0011240834865076244
3092;29.5;-14.722431864335455;0.0015093039553034195
3093;28.0;-15.588457268119894;0.00566001759150175
3094;26.5;-16.45448267190433;0.0015547070692492949
3095;25.0;-17.32050807568877;0.0012623006092932552
3096;23.5;-18.186533479473212;0.0060446943313212514
3097;22.0;-19.052558883257646;0.0020610571330361856
3098;20.5;-19.918584287042087;0.0010128602021530488
3099;19.0;-20.784609690826525;0.006374621854796052
3100;17.5;-21.650635094610962;0.002626787759476276
3101;16.0;-22.516660498395403;0.0007729723847320339
3102;14.5;-23.38268590217984;0.006625725265920561
3103;13.0;-24.248711305964278;0.0032235579999308544
3104;11.5;-25.11473670974872;0.0005574074400205264
3105;10.0;-25.980762113533157;0.006787864787080873
3106;8.5;-26.846787517317594;0.003816784127553818
3107;7.0;-27.712812921102035;0.0003784390268878352
3108;5.5;-28.578838324886473;0.006868650196717923
3109;4.0;-29.44486372867091;0.004374924160833522
3110;2.5;-30.31088913245535;0.0002416261452830126
3111;1.0;-31.17691453623979;0.006889742494241817
3112;58.0;3.4641016151377535;0.0031641775265817116
3113;56.5;2.5980762113533125;0.0034373486624865103
3114;55.0;1.732050807568875;2.2391483751488157e-05
3115;53.5;0.8660254037844375;0.0029111593759614503
3116;52.0;0.0;0.0037358108383568575
3117;50.5;-0.866025403784441;9.084137645885974e-05
3118;49.0;-1.7320508075688785;0.0026730449979114113
3119;47.5;-2.598076211353316;0.0040642727413618
3120;46.0;-3.464101615137757;0.0002091733360423756
3121;44.5;-4.3301270189221945;0.0024443068797857844
3122;43.0;-5.196152422706632;0.004426044219773806
3123;41.5;-6.062177826491073;0.0003837225564728273
3124;40.0;-6.9282032302755105;0.0022188134784638883
3125;38.5;-7.794228634059948;0.004821286333637072
3126;37.0;-8.660254037844386;0.0006230719287863292
3127;35.5;-9.526279441628827;0.001989836237478042
3128;34.0;-10.392304845413264;0.005244396637660438
3129;32.5;-11.258330249197702;0.0009370146366873515
3130;31.0;-12.124355652982143;0.0017509868700534116
3131;29.5;-12.99038105676658;0.005680960893070767
3132;28.0;-13.85640646055102;0.0013338848245588752
3133;26.5;-14.722431864335457;0.0014985183268306616
3134;25.0;-15.588457268119896;0.006105933725497152
3135;23.5;-16.454482671904337;0.0018157488149536229
3136;22.0;-17.32050807568877;0.0012345404700039816
3137;20.5;-18.186533479473212;0.0064858693417631005
3138;19.0;-19.05255888325765;0.0023726086196162017
3139;17.5;-19.918584287042087;0.0009691888804162605
3140;16.0;-20.784609690826528;0.0067871228212499175
3141;14.5;-21.650635094610966;0.002979152721029423
3142;13.0;-22.516660498395403;0.0007191484266357305
3143;11.5;-23.382685902179844;0.006987844626267407
3144;10.0;-24.24871130596428;0.003598062390384882
3145;8.5;-25.11473670974872;0.0005019682537523274
3146;7.0;-25.98076211353316;0.007087076396632235
3147;5.5;-26.846787517317598;0.004190136791959286
3148;4.0;-27.712812921102035;0.0003292792832200467
3149;2.5;-28.578838324886476;0.007104679973262997
3150;1.0;-29.444863728670914;0.004725866128461172
3151;58.0;5.196152422706632;0.0034332256002092597
3152;56.5;4.330127018922191;5.488294857188625e-06
3153;55.0;3.4641016151377535;0.003168135788895591
3154;53.5;2.598076211353316;0.0037232157783971625
3155;52.0;1.7320508075688785;4.9885949565727434e-05
3156;50.5;0.8660254037844375;0.002922297758343866
3157;49.0;0.0;0.004043606117855743
3158;47.5;-0.8660254037844375;0.00014132112956622602
3159;46.0;-1.7320508075688785;0.002689852976613339
3160;44.5;-2.598076211353316;0.004399220327550746
3161;43.0;-3.4641016151377535;0.00028516018121615326
3162;41.5;-4.3301270189221945;0.0024643118163020284
3163;40.0;-5.196152422706632;0.004792886069020724
3164;38.5;-6.0621778264910695;0.0004895771289202428
3165;37.0;-6.928203230275507;0.0022381503155652687
3166;35.5;-7.794228634059948;0.005223025482585456
3167;34.0;-8.660254037844386;0.0007652372351792301
3168;32.5;-9.526279441628823;0.002003035523523121
3169;31.0;-10.392304845413264;0.005680030892511985
3170;29.5;-11.258330249197702;0.0011236698209067955
3171;28.0;-12.12435565298214;0.0017515032430758697
3172;26.5;-12.990381056766578;0.006142382405938013
3173;25.0;-13.856406460551018;0.0015731259822690062
3174;23.5;-14.722431864335457;0.0014805427917314318
3175;22.0;-15.588457268119894;0.006575495058485176
3176;20.5;-16.454482671904334;0.0021117148074306633
3177;19.0;-17.32050807568877;0.0011958799324442947
3178;17.5;-18.186533479473212;0.006937378598199348
3179;16.0;-19.05255888325765;0.0027205747302162992
3180;14.5;-19.918584287042087;0.0009135425986237044
3181;13.0;-20.784609690826528;0.007192139465848731
3182;11.5;-21.650635094610966;0.003362786697141159
3183;10.0;-22.516660498395403;0.0006555540259546923
3184;8.5;-23.382685902179844;0.007325244183926628
3185;7.0;-24.24871130596428;0.003992090519765501
3186;5.5;-25.11473670974872;0.0004410748889993279
3187;4.0;-25.980762113533157;0.007350155682151312
3188;2.5;-26.846787517317598;0.004568001858538086
3189;1.0;-27.712812921102035;0.00027896578791378933
3190;56.5;6.0621778264910695;0.00343322560020926
3191;55.0;5.196152422706632;0.0037132502635511856
3192;53.5;4.3301270189221945;2.1624816636160738e-05
3193;52.0;3.464101615137757;0.003177341313959949
3194;50.5;2.598076211353316;0.0040234802096208435
3195;49.0;1.7320508075688785;8.784615223020214e-05
3196;47.5;0.866025403784441;0.0029394535476233224
3197;46.0;0.0;0.004369816019672541
3198;44.5;-0.8660254037844375;0.00020280014008953654
3199;43.0;-1.732050807568875;0.002712933387898288
3200;41.5;-2.598076211353316;0.004757207637639193
3201;40.0;-3.4641016151377535;0.000373675123340088
3202;38.5;-4.330127018922191;0.0024900094607506734
3203;37.0;-5.1961524227066285;0.0051878000601293835
3204;35.5;-6.0621778264910695;0.0006109444793896166
3205;34.0;-6.928203230275507;0.0022613078820705795
3206;32.5;-7.7942286340599445;0.005657466622399432
3207;31.0;-8.660254037844386;0.0009278632523497135
3208;29.5;-9.526279441628823;0.0020164708634061493
3209;28.0;-10.392304845413262;0.006150687115741867
3210;26.5;-11.2583302491977;0.0013377563602564443
3211;25.0;-12.124355652982139;0.0017470728741360512
3212;23.5;-12.990381056766578;0.00663583799914711
3213;22.0;-13.856406460551016;0.0018475237605308948
3214;20.5;-14.722431864335455;0.0014521126059603069
3215;19.0;-15.588457268119893;0.007066082510932042
3216;17.5;-16.45448267190433;0.002448121621400136
3217;16.0;-17.32050807568877;0.0011432804840936742
3218;14.5;-18.18653347947321;0.007391109100593011
3219;13.0;-19.052558883257646;0.0031076937373059003
3220;11.5;-19.918584287042087;0.0008444713854664921
3221;10.0;-20.784609690826525;0.007577585746893779
3222;8.5;-21.650635094610962;0.0037755543980550225
3223;7.0;-22.516660498395403;0.0005828410054459584
3224;5.5;-23.38268590217984;0.007625671797585624
3225;4.0;-24.248711305964278;0.004398781396855296
3226;2.5;-25.11473670974872;0.00037673798144637576
3227;1.0;-25.980762113533157;0.007568431742193203
3228;56.5;7.7942286340599445;0.0037074947305576313
3229;55.0;6.928203230275507;5.269168691323589e-06
3230;53.5;6.0621778264910695;0.0034387642390342086
3231;52.0;5.196152422706632;0.004005779360403052
3232;50.5;4.330127018922191;4.7932307846899646e-05
3233;49.0;3.4641016151377535;0.0031931080326256024
3234;47.5;2.598076211353316;0.004340203455464959
3235;46.0;1.732050807568875;0.00013603706790878573
3236;44.5;0.8660254037844375;0.0029638323891247945
3237;43.0;0.0;0.004717200971710714
3238;41.5;-0.866025403784441;0.0002754290509103287
3239;40.0;-1.7320508075688785;0.0027432933900306067
3240;38.5;-2.598076211353316;0.00514191344682218
3241;37.0;-3.4641016151377535;0.0004755514446180873
3242;35.5;-4.3301270189221945;0.0025219723089264204
3243;34.0;-5.196152422706632;0.00561548405573264
3244;32.5;-6.0621778264910695;0.0007498463488794808
3245;31.0;-6.9282032302755105;0.0022879777381551304
3246;29.5;-7.794228634059948;0.006129896903097024
3247;28.0;-8.660254037844387;0.0011147936893057394
3248;26.5;-9.526279441628825;0.0020284025426867505
3249;25.0;-10.392304845413264;0.0066607049430765205
3250;23.5;-11.258330249197703;0.0015852454637025057
3251;22.0;-12.12435565298214;0.001734348664505331
3252;20.5;-12.99038105676658;0.007161956427804105
3253;19.0;-13.856406460551018;0.0021642730022134013
3254;17.5;-14.722431864335457;0.0014091199049253455
3255;16.0;-15.588457268119896;0.007571913466830075
3256;14.5;-16.454482671904334;0.0028306987665012483
3257;13.0;-17.32050807568877;0.0010736925608413287
3258;11.5;-18.186533479473212;0.007834717735133766
3259;10.0;-19.05255888325765;0.0035347960794233665
3260;8.5;-19.918584287042087;0.0007614938664144761
3261;7.0;-20.784609690826528;0.00792824953625099
3262;5.5;-21.650635094610966;0.004211830637418081
3263;4.0;-22.516660498395403;0.0005029467563780725
3264;2.5;-23.382685902179844;0.007876524170149201
3265;1.0;-24.24871130596428;0.00480804180063072
3266;55.0;8.660254037844386;0.003707494730557632
3267;53.5;7.794228634059948;0.003992302198288652
3268;52.0;6.9282032302755105;2.0645118425351438e-05
3269;50.5;6.0621778264910695;0.0034512730577874766
3270;49.0;5.196152422706632;0.0043126609149290625
3271;47.5;4.3301270189221945;8.396533671977038e-05
3272;46.0;3.4641016151377535;0.0032168135924685475
3273;44.5;2.598076211353316;0.004675886395538781
3274;43.0;1.7320508075688785;0.00019430582178076993
3275;41.5;0.8660254037844375;0.00299674350648884
3276;40.0;0.0;0.0050891923369435835
3277;38.5;-0.8660254037844375;0.0003595618819101315
3278;37.0;-1.732050807568875;0.00278203709589201
3279;35.5;-2.598076211353316;0.005558024812118197
3280;34.0;-3.4641016151377535;0.0005920909601774655
3281;32.5;-4.330127018922191;0.0025607257750338173
3282;31.0;-5.196152422706632;0.006081962297014618
3283;29.5;-6.0621778264910695;0.0009092713413144083
3284;28.0;-6.928203230275509;0.0023174145112321728
3285;26.5;-7.794228634059946;0.0066468242414529895
3286;25.0;-8.660254037844386;0.0013315396469707886
3287;23.5;-9.526279441628825;0.002036073770307263
3288;22.0;-10.392304845413262;0.007214466438421666
3289;20.5;-11.258330249197702;0.0018742408450383567
3290;19.0;-12.124355652982139;0.0017086516353522479
3291;17.5;-12.990381056766578;0.007718955633062514
3292;16.0;-13.856406460551018;0.0025320361118521986
3293;14.5;-14.722431864335455;0.0013466992490790983
3294;13.0;-15.588457268119894;0.008082317939582046
3295;11.5;-16.454482671904334;0.0032643470184910736
3296;10.0;-17.32050807568877;0.000984671548018673
3297;8.5;-18.186533479473212;0.008250747905017616
3298;7.0;-19.05255888325765;0.003999101468985729
3299;5.5;-19.918584287042087;0.0006657570919566422
3300;4.0;-20.784609690826525;0.008226650951818485
3301;2.5;-21.650635094610966;0.004661395445736299
3302;1.0;-22.516660498395403;0.00041924082734335385
3303;55.0;10.39230484541326;0.0039847504201453755
3304;53.5;9.526279441628823;4.99826113941292e-06
3305;52.0;8.660254037844386;0.0037147791757378003
3306;50.5;7.7942286340599445;0.004289290906289705
3307;49.0;6.928203230275507;4.549693593753434e-05
3308;47.5;6.0621778264910695;0.003472239440702691
3309;46.0;5.1961524227066285;0.004636108020885076
3310;44.5;4.330127018922191;0.00012932263418968207
3311;43.0;3.4641016151377535;0.0032499624951330347
3312;41.5;2.5980762113533125;0.0050335909819173635
3313;40.0;1.732050807568875;0.00026261124684265173
3314;38.5;0.8660254037844375;0.0030396797592241796
3315;37.0;0.0;0.0054901294665623355
3316;35.5;-0.866025403784441;0.00045583907770136095
3317;34.0;-1.7320508075688785;0.002830428698585218
3318;32.5;-2.598076211353316;0.006011628575636723
3319;31.0;-3.464101615137757;0.0007252829877829075
3320;29.5;-4.3301270189221945;0.002606700659936727
3321;28.0;-5.196152422706634;0.006595061610512821
3322;26.5;-6.062177826491071;0.001093654860538766
3323;25.0;-6.9282032302755105;0.0023481394840478135
3324;23.5;-7.79422863405995;0.007216141102892252
3325;22.0;-8.660254037844387;0.00158603052309808
3326;20.5;-9.526279441628827;0.002035184262404223
3327;19.0;-10.392304845413264;0.007815535946513718
3328;17.5;-11.258330249197703;0.0022155548024290505
3329;16.0;-12.124355652982143;0.001663653352318521
3330;14.5;-12.99038105676658;0.00830053068676362
3331;13.0;-13.85640646055102;0.0029604314663739142
3332;11.5;-14.722431864335459;0.0012596725178645625
3333;10.0;-15.588457268119896;0.008579636987726682
3334;8.5;-16.454482671904337;0.0037511770443224754
3335;7.0;-17.320508075688775;0.0008753772116464559
3336;5.5;-18.186533479473212;0.008616522129344089
3337;4.0;-19.05255888325765;0.004492076421580378
3338;2.5;-19.91858428704209;0.0005606445032691175
3339;1.0;-20.784609690826528;0.00845523387094438
3340;53.5;11.258330249197702;0.0039847504201453755
3341;52.0;10.392304845413264;0.004272002632011945
3342;50.5;9.526279441628823;1.9461953220232008e-05
3343;49.0;8.660254037844386;0.0037309017403929917
3344;47.5;7.794228634059948;0.004600400126503753
3345;46.0;6.928203230275507;7.921958267917522e-05
3346;44.5;6.0621778264910695;0.003503270603798825
3347;43.0;5.196152422706632;0.0049787762608535895
3348;41.5;4.330127018922191;0.00018365675033053455
3349;40.0;3.4641016151377535;0.0032942781929862627
3350;38.5;2.598076211353316;0.005417120074676848
