edge_index;vertex_1_index;vertex_2_index;current
2160;736;1694;1.2277446823666698e-08
2161;737;1663;2.0634526426162975e-10
2162;737;1694;-5.9243133596375016e-08
2163;737;1695;5.903678833211296e-08
2164;738;1664;4.218464574903281e-08
2165;738;1695;-6.873866739637717e-08
2166;738;1696;2.6554021647351558e-08
2167;739;1665;4.04817570795928e-09
2168;739;1696;-8.928895596204816e-10
2169;740;1666;7.599047825123608e-08
2170;740;1697;-5.9021810722097185e-08
2171;740;1698;-1.6968667529137625e-08
2172;741;1667;5.637962183456174e-10
2173;741;1698;-9.09074437165173e-09
2174;741;1699;8.526948153306324e-09
2175;742;1668;5.423525625939731e-08
2176;742;1699;-4.3834440981224885e-08
2177;742;1700;-1.0400815278172428e-08
2178;743;1669;-6.482647715435906e-09
2179;743;1700;1.0768322207756573e-08
2180;743;1701;-4.285674492321514e-09
2181;744;1670;3.393238091969561e-08
2182;744;1701;-4.588995194134279e-08
2183;744;1702;1.19575710216565e-08
2184;745;1671;3.1413026948594586e-08
2185;745;1702;-1.3929849862448683e-08
2186;745;1703;-1.748317708613701e-08
2187;746;1672;-6.133075812910278e-09
2188;746;1703;5.471037431453237e-10
2189;746;1704;5.585972069765378e-09
2190;747;1673;3.711004108980787e-08
2191;747;1704;-4.950285364451011e-08
2192;747;1705;1.2392812554702664e-08
2193;748;1674;2.8298856810151744e-08
2194;748;1705;-1.0692970438086577e-08
2195;748;1706;-1.7605886372066014e-08
2196;749;1675;-6.080963384756575e-09
2197;749;1706;-1.1545901716180943e-10
2198;749;1707;6.196422401918384e-09
2199;750;1676;3.110358196848961e-08
2200;750;1707;-4.9987297469831734e-08
2201;750;1708;1.8883715501502212e-08
2202;751;1677;3.534774432005508e-08
2203;751;1708;-2.095195471625898e-08
2204;751;1709;-1.4395789603794831e-08
2205;752;1678;-4.62079091762436e-09
2206;752;1709;5.422520710171575e-09
2207;752;1710;-8.017297925472278e-10
2208;753;1679;1.7382047584142536e-08
2209;753;1710;-4.428409522047691e-08
2210;753;1711;2.6902047636155648e-08
2211;754;1680;4.328266582939664e-08
2212;754;1711;-4.057003783434156e-08
2213;754;1712;-2.7126279955654183e-09
2214;755;1681;6.3257016723139794e-09
2215;755;1712;5.608211997686046e-09
2216;755;1713;-1.1933913670000449e-08
2217;756;1682;-3.298082464844125e-10
2218;756;1713;-2.6220304498135653e-08
2219;756;1714;2.6550112744620277e-08
2220;757;1683;3.984229365955409e-08
2221;757;1714;-5.9043315327387855e-08
2222;757;1715;1.920102166812684e-08
2223;758;1684;2.780117221784839e-08
2224;758;1715;-1.2844021672250692e-08
2225;758;1716;-1.4957150545598122e-08
2226;759;1685;-8.120520442952786e-09
2227;759;1716;-2.5332350458328923e-09
2228;759;1717;1.0653755488786207e-08
2229;760;1686;1.8238213334095747e-08
2230;760;1717;-5.7111716201632425e-08
2231;760;1718;3.887350286753832e-08
2232;761;1687;4.454207714211203e-08
2233;761;1718;-4.8675170790771734e-08
2234;761;1719;4.133093648659705e-09
2235;762;1688;7.4061035969696935e-09
2236;762;1719;2.0616091119315063e-09
2237;762;1720;-9.467712708921317e-09
2238;763;1689;-7.611816115795568e-09
2239;763;1720;-2.7812193764354534e-08
2240;763;1721;3.5424009880143326e-08
2241;764;1690;3.542401018677349e-08
2242;764;1721;-7.366528300387707e-08
2243;764;1722;3.824127281710612e-08
2244;765;1691;3.614600224272001e-08
2245;765;1722;-2.9752203994916915e-08
2246;765;1723;-6.393798247794624e-09
2247;766;1692;-1.0912969610051029e-08
2248;766;1723;8.92415877856452e-10
2249;766;1724;1.0020553732192247e-08
2250;767;1693;3.0913423371226674e-09
2251;767;1724;-6.01815391184274e-08
2252;767;1725;5.709019678131109e-08
2253;768;1694;4.696568677270832e-08
2254;768;1725;-7.382055066284504e-08
2255;768;1726;2.6854863890141806e-08
2256;769;1695;9.701879064263358e-09
2257;769;1726;-4.225226674826622e-09
2258;769;1727;-5.47665238941429e-09
2259;770;1696;-2.5661132087729382e-08
2260;770;1727;-2.2505638256811615e-08
2261;771;1697;5.9021810722097185e-08
2262;771;1728;-3.94822962910735e-08
2263;771;1729;-1.9539514431023474e-08
2264;772;1698;2.605941190078639e-08
2265;772;1729;-3.449633321714747e-08
2266;772;1730;8.43692131635769e-09
2267;773;1699;3.530749282791877e-08
2268;773;1730;-1.6196382521532748e-08
2269;773;1731;-1.9111110306389413e-08
2270;774;1700;-3.6750692958361535e-10
2271;774;1731;-9.070056424368012e-09
2272;774;1732;9.437563353952051e-09
2273;775;1701;5.017562643365996e-08
2274;775;1732;-4.4144952557386365e-08
2275;775;1733;-6.030673876272751e-09
2276;776;1702;1.9722788407923943e-09
2277;776;1733;1.0021258672042866e-08
2278;776;1734;-1.1993537512835472e-08
2279;777;1703;1.693607334300651e-08
2280;777;1734;-3.366532028290199e-08
2281;777;1735;1.6729246939907075e-08
2282;778;1704;4.3916881574745154e-08
2283;778;1735;-3.2381958685116655e-08
2284;778;1736;-1.1534922889627758e-08
2285;779;1705;-1.6998421166177802e-09
2286;779;1736;9.247538704666954e-09
2287;779;1737;-7.54769658804928e-09
2288;780;1706;1.77213453892274e-08
2289;780;1737;-3.830842872512436e-08
2290;780;1738;2.0587083335896958e-08
2291;781;1707;4.3790875067877774e-08
2292;781;1738;-3.515112513708143e-08
2293;781;1739;-8.63974993080651e-09
2294;782;1708;2.0682392147571925e-09
2295;782;1739;8.288386879135071e-09
2296;782;1740;-1.0356626093892263e-08
2297;783;1709;8.973268893586993e-09
2298;783;1740;-3.29690544521929e-08
2299;783;1741;2.3995785558604424e-08
2300;784;1710;4.508582501302349e-08
2301;784;1741;-4.728834853183551e-08
2302;784;1742;2.202523518811598e-09
2303;785;1711;1.3667990198160503e-08
2304;785;1742;2.73108907200077e-09
2305;785;1743;-1.6399079270137133e-08
2306;786;1712;-2.8955840021197807e-09
2307;786;1743;-1.797981350505527e-08
2308;786;1744;2.0875397507175368e-08
2309;787;1713;3.815421816810688e-08
2310;787;1744;-5.8769387576413745e-08
2311;787;1745;2.0615169408309407e-08
2312;788;1714;3.2493202582767366e-08
2313;788;1745;-1.6743846881000032e-08
2314;788;1746;-1.574935570176691e-08
2315;789;1715;-6.3569999958977486e-09
2316;789;1746;2.602251586459351e-10
2317;789;1747;6.096774837251522e-09
2318;790;1716;1.749038559143271e-08
2319;790;1747;-5.4298674017892735e-08
2320;790;1748;3.680828842645886e-08
2321;791;1717;4.645796071284675e-08
2322;791;1748;-4.966007384078442e-08
2323;791;1749;3.2021131279423852e-09
2324;792;1718;9.801667923235109e-09
2325;792;1749;1.992811863738567e-09
2326;792;1750;-1.1794479786973676e-08
2327;793;1719;-6.194702760559871e-09
2328;793;1750;-2.6891288497168806e-08
2329;793;1751;3.308599125775409e-08
2330;794;1720;3.727990647327564e-08
2331;794;1751;-7.342590846954972e-08
2332;794;1752;3.6146001996275774e-08
2333;795;1721;3.824127312373798e-08
2334;795;1752;-2.9752204018308577e-08
2335;795;1753;-8.48906910543787e-09
2336;796;1722;-8.489068822189206e-09
2337;796;1753;7.459651370584319e-10
2338;796;1754;7.743103685130985e-09
2339;797;1723;5.501382369941984e-09
2340;797;1754;-6.025588836652275e-08
2341;797;1755;5.475450599658034e-08
2342;798;1724;5.016098538623537e-08
2343;798;1755;-7.641355488474165e-08
2344;798;1756;2.625256949850458e-08
2345;799;1725;1.673035388153395e-08
2346;799;1756;-8.08260234181863e-09
2347;799;1757;-8.647751539716592e-09
2348;800;1726;-2.2629637215315184e-08
2349;800;1757;-2.213444497732374e-08
2350;800;1758;4.476408219262622e-08
2351;801;1727;2.7982290646228023e-08
2352;801;1758;-9.17987457119292e-08
2353;802;1728;3.94823006607062e-08
2354;802;1759;-2.1530272560734265e-08
2355;802;1760;-1.795202809997204e-08
2356;803;1729;5.403584764816819e-08
2357;803;1760;-5.3366711424953294e-08
2358;803;1761;-6.69136223218071e-10
2359;804;1730;7.759461205175112e-09
2360;804;1761;7.090785904390347e-09
2361;804;1762;-1.4850247109565512e-08
2362;805;1731;2.8181166730755308e-08
2363;805;1762;-3.807614360517462e-08
2364;805;1763;9.89497687441783e-09
2365;806;1732;3.4707389203435585e-08
2366;806;1763;-1.4448007885901698e-08
2367;806;1764;-2.0259381317534416e-08
2368;807;1733;-3.990584795770115e-09
2369;807;1764;-3.0537415913876394e-09
2370;807;1765;7.044326387156802e-09
2371;808;1734;4.5658857795737885e-08
2372;808;1765;-4.7589468153593855e-08
2373;808;1766;1.930610357857663e-09
2374;809;1735;1.5652711745210162e-08
2375;809;1766;3.2331175520714986e-09
2376;809;1767;-1.8885829297284096e-08
2377;810;1736;2.287384184942804e-09
2378;810;1767;-1.7481727784602953e-08
2379;810;1768;1.519434359966015e-08
2380;811;1737;4.585612531317247e-08
2381;811;1768;-4.684808243303972e-08
2382;811;1769;9.919571198890593e-10
2383;812;1738;1.456404180118447e-08
2384;812;1769;3.731669290395148e-09
2385;812;1770;-1.829571109157877e-08
2386;813;1739;3.513630516748274e-10
2387;813;1770;-1.776659262045164e-08
2388;813;1771;1.7415229568702326e-08
2389;814;1740;4.332568054607966e-08
2390;814;1771;-5.188081568068807e-08
2391;814;1772;8.55513513423164e-09
2392;815;1741;2.3292562973231296e-08
2393;815;1772;-3.7112579356649182e-09
2394;815;1773;-1.9581305037837004e-08
2395;816;1742;-4.933612590812368e-09
2396;816;1773;-8.375152507462378e-09
2397;816;1774;1.3308765098274759e-08
2398;817;1743;3.437889277518605e-08
2399;817;1774;-5.674472813954368e-08
2400;817;1775;2.236583536440526e-08
2401;818;1744;3.789399006924293e-08
2402;818;1775;-2.2301342309852043e-08
2403;818;1776;-1.5592647759636527e-08
2404;819;1745;-3.871322527309613e-09
2405;819;1776;3.4468820545324177e-09
2406;819;1777;4.2444047277581595e-10
2407;820;1746;1.5489130543119493e-08
2408;820;1777;-4.985238946455556e-08
2409;820;1778;3.4363258921435856e-08
2410;821;1747;4.820189918064452e-08
2411;821;1778;-5.108354628779771e-08
2412;821;1779;2.8816471071653666e-09
2413;822;1748;1.2851785414364947e-08
2414;822;1779;1.730649209687269e-09
2415;822;1780;-1.4582434624049887e-08
2416;823;1749;-5.194924991681799e-09
2417;823;1780;-2.4879990819531917e-08
2418;823;1781;3.0074915811217104e-08
2419;824;1750;3.8685768284141634e-08
2420;824;1781;-7.259848210342119e-08
2421;824;1782;3.39127138192804e-08
2422;825;1751;4.0339917211799866e-08
2423;825;1782;-2.942694729707871e-08
2424;825;1783;-1.0912969914871928e-08
2425;826;1752;-6.393797978011666e-09
2426;826;1783;8.924159336553826e-10
2427;826;1784;5.501382044417217e-09
2428;827;1753;7.743103968379015e-09
2429;827;1784;-6.025588837515825e-08
2430;827;1785;5.251278440677627e-08
2431;828;1754;5.2512784681391974e-08
2432;828;1785;-7.714462693076847e-08
2433;828;1786;2.4631842249380728e-08
2434;829;1755;2.165904888816554e-08
2435;829;1786;-1.014087223231927e-08
2436;829;1787;-1.1518176655845423e-08
2437;830;1756;-1.816996715668595e-08
2438;830;1787;-1.996646414341255e-08
2439;830;1788;3.813643130009469e-08
2440;831;1757;3.0782196517040756e-08
2441;831;1788;-9.883705878996598e-08
2442;831;1789;6.805486227290066e-08
2443;832;1758;4.703466351924707e-08
2444;832;1789;-5.3861419093277326e-08
2445;833;1759;2.1530272560732677e-08
2446;833;1790;-8.032017483175477e-09
2447;833;1791;-1.3498255077557227e-08
2448;834;1760;7.131873952492322e-08
2449;834;1791;-5.662238088962758e-08
2450;834;1792;-1.4696358635296908e-08
2451;835;1761;-6.421649681172594e-09
2452;835;1792;8.390042116407187e-09
2453;835;1793;-1.9683924352356516e-09
2454;836;1762;5.292639071473674e-08
2455;836;1793;-4.731569563078144e-08
2456;836;1794;-5.610695083958265e-09
2457;837;1763;4.5530310114839745e-09
2458;837;1794;9.843586545923136e-09
2459;837;1795;-1.4396617557406899e-08
2460;838;1764;2.331312290892248e-08
2461;838;1795;-3.5948016727606864e-08
2462;838;1796;1.2634893818683644e-08
2463;839;1765;4.0545141766436524e-08
2464;839;1796;-2.097292996763418e-08
2465;839;1797;-1.9572211798802768e-08
2466;840;1766;-5.163727909912433e-09
2467;840;1797;4.249922233176666e-09
2468;840;1798;9.138056767361376e-10
2469;841;1767;3.636755708188705e-08
2470;841;1798;-4.770450380413699e-08
2471;841;1799;1.1336946722249516e-08
2472;842;1768;3.1653738833381585e-08
2473;842;1799;-1.0541158392251381e-08
2474;842;1800;-2.111258044111104e-08
2475;843;1769;-4.723626410284207e-09
2476;843;1800;-1.5529315996296072e-09
2477;843;1801;6.27655800991392e-09
2478;844;1770;3.606230371202575e-08
2479;844;1801;-5.1040847575517874e-08
2480;844;1802;1.4978543863492122e-08
2481;845;1771;3.446558611198574e-08
2482;845;1802;-1.4507497548130282e-08
2483;845;1803;-1.9958088563853978e-08
2484;846;1772;-4.8438771985459695e-09
2485;846;1803;1.1335605332439348e-09
2486;846;1804;3.7103166653019023e-09
2487;847;1773;2.7956457545300653e-08
2488;847;1804;-5.170780193709679e-08
2489;847;1805;2.3751344391796985e-08
2490;848;1774;4.343596304126919e-08
2491;848;1805;-2.957386130139089e-08
2492;848;1806;-1.3862101739880359e-08
2493;849;1775;-6.449305455300619e-11
2494;849;1806;6.260273520731969e-09
2495;849;1807;-6.195780466178804e-09
2496;850;1776;1.2145765705036506e-08
2497;850;1807;-4.341366449735561e-08
2498;850;1808;3.1267898792290306e-08
2499;851;1777;4.9427948991779715e-08
2500;851;1808;-5.2864956678163684e-08
2501;851;1809;3.437007686383757e-09
2502;852;1778;1.6720287366352962e-08
2503;852;1809;9.798284998584523e-10
2504;852;1810;-1.7700115866213108e-08
2505;853;1779;-4.612296316853483e-09
2506;853;1810;-2.1525710453786053e-08
2507;853;1811;2.613800677063996e-08
2508;854;1780;3.9462425443589215e-08
2509;854;1811;-7.091930331419656e-08
2510;854;1812;3.145687787061074e-08
2511;855;1781;4.2523566292202813e-08
2512;855;1812;-2.8851694685603027e-08
2513;855;1813;-1.3671871606600634e-08
2514;856;1782;-4.485766522241396e-09
2515;856;1813;1.394424562289159e-09
2516;856;1814;3.0913419599522103e-09
2517;857;1783;1.002055398121591e-08
2518;857;1814;-6.018153914329079e-08
2519;857;1815;5.016098516207149e-08
2520;858;1784;5.4754506330727215e-08
2521;858;1815;-7.641355499112898e-08
2522;858;1816;2.1659048660743123e-08
2523;859;1785;2.463184252399474e-08
2524;859;1816;-1.0140872231651808e-08
2525;859;1817;-1.4490970292343142e-08
2526;860;1786;-1.4490970017065693e-08
2527;860;1817;-1.9044495958022947e-08
2528;860;1818;3.3535465975089064e-08
2529;861;1787;3.14846407992567e-08
2530;861;1818;-9.811532791931469e-08
2531;861;1819;6.663068712006137e-08
2532;862;1788;6.070062748986875e-08
2533;862;1819;-7.121105020362959e-08
2534;862;1820;1.0510422713789637e-08
2535;863;1789;-1.4193443179638581e-08
2536;863;1820;5.071584383456481e-09
2537;864;1790;8.032017483175503e-09
2538;864;1821;-8.032017483175503e-09
2539;865;1791;7.012063596718793e-08
2540;865;1821;-4.356172517556861e-08
2541;865;1822;-2.6558910791618898e-08
2542;866;1792;6.306316518890569e-09
2543;866;1822;-1.3103443140005044e-08
2544;866;1823;6.797126621118287e-09
2545;867;1793;4.928408806601646e-08
2546;867;1823;-2.6845141872271414e-08
2547;867;1824;-2.2438946193744833e-08
2548;868;1794;-4.2328914619629655e-09
2549;868;1824;5.682666626752942e-10
2550;868;1825;3.6646247992893654e-09
2551;869;1795;5.034463428501567e-08
2552;869;1825;-4.483320475923093e-08
2553;869;1826;-5.511429525783893e-09
2554;870;1796;8.338036148948206e-09
2555;870;1826;8.874960003291403e-09
2556;870;1827;-1.7212996152239927e-08
2557;871;1797;1.5322289565638808e-08
2558;871;1827;-3.057799549501969e-08
2559;871;1828;1.5255705929377496e-08
2560;872;1798;4.679069812739974e-08
2561;872;1828;-3.137542048474956e-08
2562;872;1829;-1.5415277642650814e-08
2563;873;1799;-7.957883299990876e-10
2564;873;1829;9.104563181584572e-09
2565;873;1830;-8.308774851585484e-09
2566;874;1800;2.266551204074573e-08
2567;874;1830;-4.129305521509622e-08
2568;874;1831;1.862754317435261e-08
2569;875;1801;4.4764289565603636e-08
2570;875;1831;-2.8787867779544512e-08
2571;875;1832;-1.5976421786062935e-08
2572;876;1802;-4.710463153615228e-10
2573;876;1832;7.849763042749483e-09
2574;876;1833;-7.378716727387801e-09
2575;877;1803;1.8824528030609832e-08
2576;877;1833;-4.23649490803123e-08
2577;877;1834;2.354042104970162e-08
2578;878;1804;4.799748527179539e-08
2579;878;1834;-3.8033075818303404e-08
2580;878;1835;-9.964409453490293e-09
2581;879;1805;5.822516909587763e-09
2582;879;1835;7.486834268118776e-09
2583;879;1836;-1.3309351177707069e-08
2584;880;1806;7.601828219148602e-09
2585;880;1836;-3.4733897918819726e-08
2586;880;1837;2.713206969979818e-08
2587;881;1807;4.960944496353373e-08
2588;881;1837;-5.478617271195418e-08
2589;881;1838;5.176727748420031e-09
2590;882;1808;2.159705788588312e-08
2591;882;1838;-7.666250052359465e-10
2592;882;1839;-2.083043288064336e-08
2593;883;1809;-4.416836186236704e-09
2594;883;1839;-1.668318604777899e-08
2595;883;1840;2.110002223401654e-08
2596;884;1810;3.9225826319999585e-08
2597;884;1840;-6.818302591912496e-08
2598;884;1841;2.8957199599127917e-08
2599;885;1811;4.478129654355703e-08
2600;885;1841;-2.8346788921762542e-08
2601;885;1842;-1.6434507621795332e-08
2602;886;1812;-2.6051831850154525e-09
2603;886;1842;2.3988383565516653e-09
2604;886;1843;2.063448284637905e-10
2605;887;1813;1.227744704431158e-08
2606;887;1843;-5.9243133635731555e-08
2607;887;1844;4.696568659141955e-08
2608;888;1814;5.7090197183337916e-08
2609;888;1844;-7.382055086629389e-08
2610;888;1845;1.673035368295724e-08
2611;889;1815;2.6252569829057494e-08
2612;889;1845;-8.082602329220709e-09
2613;889;1846;-1.8169967499837632e-08
2614;890;1816;-1.1518176429004917e-08
2615;890;1846;-1.996646408921345e-08
2616;890;1847;3.148464051753354e-08
2617;891;1817;3.3535466250365454e-08
2618;891;1847;-9.811532797000114e-08
2619;891;1848;6.457986171962637e-08
2620;892;1818;6.457986194422901e-08
2621;892;1848;-7.508159223138956e-08
2622;892;1849;1.050173028715208e-08
2623;893;1819;4.580363083571604e-09
2624;893;1849;7.237683102949354e-12
2625;893;1850;-4.587600766674236e-09
2626;894;1820;-1.5582007097291858e-08
2627;894;1850;-6.938971613699666e-08
2628;895;1821;5.1593742658743475e-08
2629;895;1851;-2.126418748942232e-08
2630;895;1852;-3.0329555169321576e-08
2631;896;1822;3.9662354239830856e-08
2632;896;1852;-4.026926457104564e-08
2633;896;1853;6.06910331216264e-10
2634;897;1823;2.004801525115355e-08
2635;897;1853;2.881836430116104e-09
2636;897;1854;-2.2929851681270078e-08
2637;898;1824;2.187067953107081e-08
2638;898;1854;-3.1019839252057385e-08
2639;898;1855;9.14915972099187e-09
2640;899;1825;4.1168579959941775e-08
2641;899;1855;-1.665257834020254e-08
2642;899;1856;-2.4516001619738706e-08
2643;900;1826;-3.363530477507722e-09
2644;900;1856;-1.4213503830626522e-09
2645;900;1857;4.784880860571592e-09
2646;901;1827;4.779099164726089e-08
2647;901;1857;-4.6057881161531585e-08
2648;901;1858;-1.7331104857288814e-09
2649;902;1828;1.6119714555374393e-08
2650;902;1858;5.433084319840627e-09
2651;902;1859;-2.1552798875217985e-08
2652;903;1829;6.3107144610670895e-09
2653;903;1859;-2.1828288874980443e-08
2654;903;1860;1.551757441391277e-08
2655;904;1830;4.960183006667969e-08
2656;904;1860;-4.254064891581295e-08
2657;904;1861;-7.06118115086674e-09
2658;905;1831;1.0160324605191479e-08
2659;905;1861;8.005394727878332e-09
2660;905;1862;-1.8165719333070234e-08
2661;906;1832;8.126658743312817e-09
2662;906;1862;-2.8143728891134574e-08
2663;906;1863;2.001707014782091e-08
2664;907;1833;4.974366580769973e-08
2665;907;1863;-4.6092860918012835e-08
2666;907;1864;-3.6508048896847763e-09
2667;908;1834;1.4492654768602631e-08
2668;908;1864;5.533730317711419e-09
2669;908;1865;-2.002638508631532e-08
2670;909;1835;2.477575185372364e-09
2671;909;1865;-2.3832725554922314e-08
2672;909;1866;2.135515036955016e-08
2673;910;1836;4.8043249093433536e-08
2674;910;1866;-5.6219575753650056e-08
2675;910;1867;8.17632666021652e-09
2676;911;1837;2.7654103012156002e-08
2677;911;1867;-4.139344656802991e-09
2678;911;1868;-2.351475835535301e-08
2679;912;1838;-4.4101027431790024e-09
2680;912;1868;-1.054644586032159e-08
2681;912;1869;1.4956548603501017e-08
2682;913;1839;3.751361892842277e-08
2683;913;1869;-6.452127678266106e-08
2684;913;1870;2.7007657854237862e-08
2685;914;1840;4.708300368510927e-08
2686;914;1870;-2.871593952974938e-08
2687;914;1871;-1.836706415535904e-08
2688;915;1841;-6.104106773643154e-10
2689;915;1871;3.967505576819118e-09
2690;915;1872;-3.3570948994546964e-09
2691;916;1842;1.4035669265244871e-08
2692;916;1872;-5.622031486992802e-08
2693;916;1873;4.2184645604682725e-08
2694;917;1843;5.903678880726753e-08
2695;917;1873;-6.873866767911677e-08
2696;917;1874;9.701878871850507e-09
2697;918;1844;2.6854864274885347e-08
2698;918;1874;-4.225226624776292e-09
2699;918;1875;-2.262963765010842e-08
2700;919;1845;-8.647751353736532e-09
2701;919;1875;-2.213444486578443e-08
2702;919;1876;3.0782196219520434e-08
2703;920;1846;3.813643158905151e-08
2704;920;1876;-9.883705894505094e-08
2705;920;1877;6.070062735600367e-08
2706;921;1847;6.66306874524676e-08
2707;921;1877;-7.121105031886334e-08
2708;921;1878;4.580362866395745e-09
2709;922;1848;1.0501730511747949e-08
2710;922;1878;7.2377125943072365e-12
2711;922;1879;-1.0508968224324892e-08
2712;923;1849;-1.0508967970256089e-08
2713;923;1879;-5.7190118193463175e-08
2714;923;1880;6.76990861637235e-08
2715;924;1850;7.397731690364602e-08
2716;924;1880;-1.773661475441436e-07
2717;925;1851;2.126418748942232e-08
2718;925;1881;-2.126418748942232e-08
2719;926;1852;7.05988197403651e-08
2720;926;1881;-5.084403624731464e-08
2721;926;1882;-1.9754783493038173e-08
2722;927;1853;-3.4887467613322356e-09
2723;927;1882;9.989909546688974e-09
2724;927;1883;-6.5011627853556e-09
2725;928;1854;5.394969090191059e-08
2726;928;1883;-4.5111095951178944e-08
2727;928;1884;-8.838594950747314e-09
2728;929;1855;7.503418619211358e-09
2729;929;1884;1.0557974284098417e-08
2730;929;1885;-1.8061392903309616e-08
2731;930;1856;2.5937352002796912e-08
2732;930;1885;-3.6397706536777615e-08
2733;930;1886;1.0460354533971386e-08
2734;931;1857;4.1273000300959516e-08
2735;931;1886;-1.6135955984453483e-08
2736;931;1887;-2.513704431651768e-08
2737;932;1858;-3.6999738613552898e-09
2738;932;1887;9.703800779600556e-10
2739;932;1888;2.7295937833951547e-09
2740;933;1859;4.338108775020605e-08
2741;933;1888;-4.8051809115568336e-08
2742;933;1889;4.67072136537372e-09
2743;934;1860;2.702307450190018e-08
2744;934;1889;-1.7706460778645189e-09
2745;934;1890;-2.525242842402661e-08
2746;935;1861;-9.442135840673767e-10
2747;935;1890;-1.054039866855416e-08
2748;935;1891;1.148461225262127e-08
2749;936;1862;4.63094482242065e-08
2750;936;1891;-5.076216089279565e-08
2751;936;1892;4.452712668650463e-09
2752;937;1863;2.607579077017308e-08
2753;937;1892;-1.195391655622977e-09
2754;937;1893;-2.4880399114493563e-08
2755;938;1864;-1.8829254280270666e-09
2756;938;1893;-1.1371799357016224e-08
2757;938;1894;1.3254724785035668e-08
2758;939;1865;4.385911064123255e-08
2759;939;1894;-5.598157930143696e-08
2760;939;1895;1.2122468660235962e-08
2761;940;1866;3.486442538409418e-08
2762;940;1895;-9.763220351703628e-09
2763;940;1896;-2.5101205032400714e-08
2764;941;1867;-4.036982003804858e-09
2765;941;1896;-3.6115536259877743e-09
2766;941;1897;7.648535629792897e-09
2767;942;1868;3.406120421567545e-08
2768;942;1897;-5.981240345786899e-08
2769;942;1898;2.57511992422594e-08
2770;943;1869;4.9564728179153265e-08
2771;943;1898;-3.047721415710989e-08
2772;943;1899;-1.9087514022047185e-08
2773;944;1870;1.7082816755134256e-09
2774;944;1899;5.9007964473290535e-09
2775;944;1900;-7.60907812286924e-09
2776;945;1871;1.4399558578554533e-08
2777;945;1900;-5.151634181320133e-08
2778;945;1901;3.7116783234956386e-08
2779;946;1872;5.957740976938219e-08
2780;946;1901;-6.362558528044802e-08
2781;946;1902;4.048175511491258e-09
2782;947;1873;2.6554022075574147e-08
2783;947;1902;-8.928894697646854e-10
2784;947;1903;-2.566113260581031e-08
2785;948;1874;-5.476652247056004e-09
2786;948;1903;-2.250563811027555e-08
2787;948;1904;2.7982290357494396e-08
2788;949;1875;4.476408251588618e-08
2789;949;1904;-9.179874596685562e-08
2790;949;1905;4.703466345097113e-08
2791;950;1876;6.80548627255161e-08
2792;950;1905;-5.3861419250979614e-08
2793;950;1906;-1.4193443476414362e-08
2794;951;1877;1.0510422962914309e-08
2795;951;1906;5.071584532652864e-09
2796;951;1907;-1.5582007496704315e-08
2797;952;1878;-4.587600578991746e-09
2798;952;1907;-6.938971612299182e-08
2799;952;1908;7.397731670658804e-08
2800;953;1879;6.769908641778087e-08
2801;953;1908;-1.7736614769609454e-07
2802;953;1909;1.0966706128537793e-07
2803;954;1880;1.0966706138056749e-07
2804;954;1909;-1.5215755907328603e-07
