vertex_index;vertex_x;vertex_y;ldos
1089;28.0;-29.44486372867091;1.3928578212498834e-09
1090;26.5;-30.31088913245535;3.318373612273499e-10
1091;25.0;-31.17691453623979;8.65403607992886e-11
1092;23.5;-32.042939940024226;6.657539350611693e-11
1093;22.0;-32.90896534380867;6.716710445112086e-11
1094;20.5;-33.77499074759311;5.0100865795105096e-11
1095;19.0;-34.64101615137754;2.764650906593964e-11
1096;17.5;-35.50704155516198;1.2908982710152592e-11
1097;16.0;-36.373066958946424;7.744593044235432e-12
1098;14.5;-37.23909236273086;7.100807919761764e-12
1099;13.0;-38.1051177665153;6.217583194381374e-12
1100;11.5;-38.97114317029973;4.128393036150533e-12
1101;10.0;-39.837168574084174;2.568485283585231e-12
1102;8.5;-40.703193977868615;2.8628246697684865e-12
1103;7.0;-41.56921938165305;4.08767770477317e-12
1104;5.5;-42.43524478543749;4.101615892679039e-12
1105;4.0;-43.30127018922193;2.2990304423506323e-12
1106;2.5;-44.167295593006365;1.098076894901796e-12
1107;1.0;-45.033320996790806;3.745090373117562e-12
1108;46.0;-17.320508075688775;9.065135008090853e-05
1109;44.5;-18.186533479473212;5.3817151078823134e-05
1110;43.0;-19.05255888325765;3.0967832306703576e-05
1111;41.5;-19.91858428704209;1.719598425705798e-05
1112;40.0;-20.784609690826528;9.163586378448129e-06
1113;38.5;-21.650635094610966;4.653081540213928e-06
1114;37.0;-22.516660498395403;2.2303674399949783e-06
1115;35.5;-23.382685902179844;9.963034596666076e-07
1116;34.0;-24.24871130596428;4.071900083618322e-07
1117;32.5;-25.11473670974872;1.4808851502947448e-07
1118;31.0;-25.98076211353316;4.58414155204992e-08
1119;29.5;-26.846787517317598;1.1250188330917394e-08
1120;28.0;-27.712812921102035;2.1031962241495855e-09
1121;26.5;-28.578838324886476;6.412552712313973e-10
1122;25.0;-29.444863728670914;6.349468975452194e-10
1123;23.5;-30.31088913245535;5.511833363542351e-10
1124;22.0;-31.176914536239792;3.3490458764617896e-10
1125;20.5;-32.042939940024226;1.5249135433922757e-10
1126;19.0;-32.90896534380867;6.397037650044918e-11
1127;17.5;-33.77499074759311;3.878870818400275e-11
1128;16.0;-34.64101615137754;3.226729522771761e-11
1129;14.5;-35.50704155516198;2.4313434332493732e-11
1130;13.0;-36.373066958946424;1.620249884410898e-11
1131;11.5;-37.23909236273086;1.2752811960003867e-11
1132;10.0;-38.1051177665153;1.2475512786129352e-11
1133;8.5;-38.97114317029974;1.0597126103467836e-11
1134;7.0;-39.837168574084174;6.302427132300487e-12
1135;5.5;-40.703193977868615;4.033856407641273e-12
1136;4.0;-41.569219381653056;7.170400264349547e-12
1137;2.5;-42.43524478543749;1.1947472476138931e-11
1138;1.0;-43.30127018922193;1.0710857240097008e-11
1139;46.0;-15.5884572681199;0.0012561246079240472
1140;44.5;-16.454482671904337;0.0006727692368484624
1141;43.0;-17.320508075688775;0.000346601419683663
1142;41.5;-18.186533479473216;0.00017073035953758822
1143;40.0;-19.052558883257653;7.978665410863356e-05
1144;38.5;-19.91858428704209;3.500946503556855e-05
1145;37.0;-20.784609690826528;1.4217549535780546e-05
1146;35.5;-21.65063509461097;5.2325393805827235e-06
1147;34.0;-22.516660498395407;1.6888953720915672e-06
1148;32.5;-23.382685902179844;4.5242826348520613e-07
1149;31.0;-24.248711305964285;9.147874695327023e-08
1150;29.5;-25.114736709748723;1.3518821309085612e-08
1151;28.0;-25.98076211353316;5.314216346775891e-09
1152;26.5;-26.8467875173176;5.723554591326025e-09
1153;25.0;-27.71281292110204;4.267537956443798e-09
1154;23.5;-28.578838324886476;2.1563387411923823e-09
1155;22.0;-29.444863728670917;8.046650650266867e-10
1156;20.5;-30.310889132455355;2.949302122572093e-10
1157;19.0;-31.176914536239792;1.8774207607890137e-10
1158;17.5;-32.04293994002423;1.5930347672099104e-10
1159;16.0;-32.908965343808674;1.1728020223207835e-10
1160;14.5;-33.77499074759311;7.704343948368642e-11
1161;13.0;-34.64101615137755;5.305983919203582e-11
1162;11.5;-35.50704155516198;3.783157951704541e-11
1163;10.0;-36.373066958946424;2.4383138664395965e-11
1164;8.5;-37.239092362730865;1.7161751445027607e-11
1165;7.0;-38.1051177665153;2.0066144431482842e-11
1166;5.5;-38.97114317029974;2.5102429060224893e-11
1167;4.0;-39.83716857408418;2.065435552915177e-11
1168;2.5;-40.703193977868615;9.177408056876059e-12
1169;1.0;-41.569219381653056;7.634058841279084e-12
1170;46.0;-13.856406460551018;0.013397758012756045
1171;44.5;-14.722431864335455;0.006459993668960171
1172;43.0;-15.588457268119893;0.00296965359706029
1173;41.5;-16.454482671904334;0.001290802329958981
1174;40.0;-17.32050807568877;0.0005246486753909744
1175;38.5;-18.18653347947321;0.0001963190966121564
1176;37.0;-19.052558883257646;6.60824493504675e-05
1177;35.5;-19.918584287042087;1.9281460299914382e-05
1178;34.0;-20.784609690826525;4.5686784085295095e-06
1179;32.5;-21.650635094610962;7.77414764635612e-07
1180;31.0;-22.516660498395403;9.060867450672167e-08
1181;29.5;-23.38268590217984;4.517611324692795e-08
1182;28.0;-24.248711305964278;4.8622002428186495e-08
1183;26.5;-25.11473670974872;3.156012413606048e-08
1184;25.0;-25.980762113533157;1.3359922215852652e-08
1185;23.5;-26.846787517317594;4.003617931414498e-09
1186;22.0;-27.712812921102035;1.3223867008520068e-09
1187;20.5;-28.578838324886473;1.010216624833365e-09
1188;19.0;-29.44486372867091;8.883811157574744e-10
1189;17.5;-30.31088913245535;5.993632911882519e-10
1190;16.0;-31.17691453623979;3.3127757270139445e-10
1191;14.5;-32.042939940024226;1.78427217965389e-10
1192;13.0;-32.90896534380867;1.0921654153308228e-10
1193;11.5;-33.7749907475931;8.219798746106443e-11
1194;10.0;-34.64101615137754;7.794846974994177e-11
1195;8.5;-35.50704155516198;7.615619700514649e-11
1196;7.0;-36.37306695894642;5.768574597976795e-11
1197;5.5;-37.23909236273086;2.934522604927382e-11
1198;4.0;-38.1051177665153;1.9669901320021018e-11
1199;2.5;-38.97114317029973;3.799652737039641e-11
1200;1.0;-39.837168574084174;5.332458050889153e-11
1201;46.0;-12.124355652982143;0.1139300886349955
1202;44.5;-12.99038105676658;0.049289856797566985
1203;43.0;-13.856406460551018;0.020114728109557473
1204;41.5;-14.722431864335459;0.007653943283549332
1205;40.0;-15.588457268119896;0.0026716646310471362
1206;38.5;-16.454482671904334;0.0008347783875617792
1207;37.0;-17.32050807568877;0.00022435395440663236
1208;35.5;-18.186533479473212;4.823252072999633e-05
1209;34.0;-19.05255888325765;7.147551287593612e-06
1210;32.5;-19.918584287042087;6.482914163548139e-07
1211;31.0;-20.784609690826528;3.685459606681666e-07
1212;29.5;-21.650635094610966;3.9087761191750834e-07
1213;28.0;-22.516660498395403;2.2582682132773689e-07
1214;26.5;-23.382685902179844;8.085859640102539e-08
1215;25.0;-24.24871130596428;1.9187268743030994e-08
1216;23.5;-25.11473670974872;6.290025517139375e-09
1217;22.0;-25.98076211353316;6.051427759495166e-09
1218;20.5;-26.846787517317598;5.0743605361724796e-09
1219;19.0;-27.712812921102035;2.893644126223564e-09
1220;17.5;-28.578838324886476;1.248456712190083e-09
1221;16.0;-29.444863728670914;5.603828740431333e-10
1222;14.5;-30.31088913245535;4.04212216028496e-10
1223;13.0;-31.176914536239792;3.7840507404362807e-10
1224;11.5;-32.042939940024226;3.2253728337725564e-10
1225;10.0;-32.90896534380867;2.182628722007086e-10
1226;8.5;-33.77499074759311;1.1204971723619866e-10
1227;7.0;-34.64101615137754;6.610975349481258e-11
1228;5.5;-35.50704155516198;8.966814013550944e-11
1229;4.0;-36.373066958946424;1.1697377753654622e-10
1230;2.5;-37.23909236273086;8.688586380062366e-11
1231;1.0;-38.1051177665153;3.116488635975833e-11
1232;46.0;-10.392304845413268;0.7924240075797472
1233;44.5;-11.258330249197705;0.3061548693920607
1234;43.0;-12.124355652982143;0.11010780839412176
1235;41.5;-12.990381056766584;0.03625769295925399
1236;40.0;-13.856406460551021;0.010662989749426604
1237;38.5;-14.722431864335459;0.0026886871501951514
1238;37.0;-15.588457268119896;0.000539000570038468
1239;35.5;-16.454482671904337;7.28985494040605e-05
1240;34.0;-17.320508075688775;5.161578292495882e-06
1241;32.5;-18.186533479473212;2.770334957403803e-06
1242;31.0;-19.052558883257653;2.992917336277196e-06
1243;29.5;-19.91858428704209;1.5878049016366615e-06
1244;28.0;-20.784609690826528;4.900025950406712e-07
1245;26.5;-21.65063509461097;9.166009132927383e-08
1246;25.0;-22.516660498395407;3.301807909222342e-08
1247;23.5;-23.382685902179844;3.731875140640206e-08
1248;22.0;-24.248711305964285;2.8057783699610038e-08
1249;20.5;-25.114736709748723;1.3049812476852622e-08
1250;19.0;-25.98076211353316;4.312562189035556e-09
1251;17.5;-26.8467875173176;1.9694899457648952e-09
1252;16.0;-27.71281292110204;1.9166630256230324e-09
1253;14.5;-28.578838324886476;1.7354996072310881e-09
1254;13.0;-29.444863728670917;1.126789312637819e-09
1255;11.5;-30.310889132455355;5.325232533362403e-10
1256;10.0;-31.176914536239792;2.5842911552125194e-10
1257;8.5;-32.04293994002423;2.7299564554836654e-10
1258;7.0;-32.90896534380867;3.3802965972672285e-10
1259;5.5;-33.77499074759311;2.702826173385451e-10
1260;4.0;-34.64101615137755;1.187288172005087e-10
1261;2.5;-35.50704155516198;6.191763434225777e-11
1262;1.0;-36.373066958946424;1.4034808981820561e-10
1263;46.0;-8.660254037844386;4.594527262182931
1264;44.5;-9.526279441628823;1.575122855645759
1265;43.0;-10.39230484541326;0.4942586005489389
1266;41.5;-11.258330249197702;0.138537071117432
1267;40.0;-12.124355652982139;0.03333239840753463
1268;38.5;-12.990381056766577;0.006395933908327201
1269;37.0;-13.856406460551014;0.0008310498283139419
1270;35.5;-14.722431864335455;4.979645901607327e-05
1271;34.0;-15.588457268119893;1.8507896241424792e-05
1272;32.5;-16.45448267190433;2.1880898303070256e-05
1273;31.0;-17.32050807568877;1.1115630337107862e-05
1274;29.5;-18.18653347947321;3.05133842893607e-06
1275;28.0;-19.052558883257646;4.523583891577719e-07
1276;26.5;-19.918584287042087;1.841167531678219e-07
1277;25.0;-20.784609690826525;2.2510192699210978e-07
1278;23.5;-21.650635094610962;1.4953611988994136e-07
1279;22.0;-22.516660498395403;5.636357684441804e-08
1280;20.5;-23.38268590217984;1.4466203268329617e-08
1281;19.0;-24.248711305964278;8.517973159642548e-09
1282;17.5;-25.11473670974872;9.624917016797451e-09
1283;16.0;-25.980762113533157;7.29542127535541e-09
1284;14.5;-26.846787517317594;3.4854361234214295e-09
1285;13.0;-27.712812921102035;1.2651212934314339e-09
1286;11.5;-28.578838324886473;9.24803856529822e-10
1287;10.0;-29.44486372867091;1.1757787544092323e-09
1288;8.5;-30.31088913245535;1.0359628904608573e-09
1289;7.0;-31.17691453623979;5.273504910636075e-10
1290;5.5;-32.042939940024226;1.9210290634645757e-10
1291;4.0;-32.90896534380867;2.630800895033631e-10
1292;2.5;-33.7749907475931;4.215349853831442e-10
1293;1.0;-34.64101615137754;3.2227188634350705e-10
1294;46.0;-6.9282032302755105;22.52613029619696
1295;44.5;-7.794228634059948;6.795161633511447
1296;43.0;-8.660254037844386;1.8350777382945584
1297;41.5;-9.526279441628827;0.42742590178052026
1298;40.0;-10.392304845413264;0.0802427591001238
1299;38.5;-11.258330249197702;0.010465521994554467
1300;37.0;-12.124355652982139;0.0006247276220241057
1301;35.5;-12.99038105676658;0.00010425731957499848
1302;34.0;-13.856406460551018;0.0001515470523615187
1303;32.5;-14.722431864335455;7.798745001844484e-05
1304;31.0;-15.588457268119896;1.9935190576837963e-05
1305;29.5;-16.454482671904334;2.3925289900082165e-06
1306;28.0;-17.32050807568877;1.0204126486706696e-06
1307;26.5;-18.186533479473212;1.3080407868696504e-06
1308;25.0;-19.05255888325765;7.796317015602914e-07
1309;23.5;-19.918584287042087;2.4069912758684167e-07
1310;22.0;-20.784609690826528;4.979792695236933e-08
1311;20.5;-21.650635094610966;4.208063134959073e-08
1312;19.0;-22.516660498395403;4.667698252968968e-08
1313;17.5;-23.382685902179844;2.8561916772215355e-08
1314;16.0;-24.24871130596428;1.002717383720642e-08
1315;14.5;-25.11473670974872;3.5137881475047257e-09
1316;13.0;-25.98076211353316;4.1460649968356665e-09
1317;11.5;-26.846787517317598;4.511695262121465e-09
1318;10.0;-27.712812921102035;2.777375410142391e-09
1319;8.5;-28.578838324886476;9.612510156709084e-10
1320;7.0;-29.444863728670914;5.789481050365514e-10
1321;5.5;-30.31088913245535;1.0244930714506195e-09
1322;4.0;-31.17691453623979;1.0359092111909496e-09
1323;2.5;-32.042939940024226;4.703165299088847e-10
1324;1.0;-32.90896534380867;1.4251178659214734e-10
1325;46.0;-5.196152422706632;94.3967945050016
1326;44.5;-6.0621778264910695;24.783378773873046
1327;43.0;-6.928203230275507;5.652737228713775
1328;41.5;-7.794228634059948;1.055254670824193
1329;40.0;-8.660254037844386;0.1422008130422075
1330;38.5;-9.526279441628823;0.009695232474261755
1331;37.0;-10.39230484541326;0.00048014216787014685
1332;35.5;-11.258330249197702;0.0009680125770373134
1333;34.0;-12.124355652982139;0.0005463830459365376
1334;32.5;-12.990381056766577;0.00013799142868991816
1335;31.0;-13.856406460551018;1.417787807985373e-05
1336;29.5;-14.722431864335455;5.316540757305399e-06
1337;28.0;-15.588457268119894;7.311190460481584e-06
1338;26.5;-16.45448267190433;4.043280974989234e-06
1339;25.0;-17.32050807568877;1.0486834938174386e-06
1340;23.5;-18.186533479473212;1.816871487394395e-07
1341;22.0;-19.052558883257646;2.1295678266230623e-07
1342;20.5;-19.918584287042087;2.1638161289270862e-07
1343;19.0;-20.784609690826525;1.074181730359925e-07
1344;17.5;-21.650635094610962;2.8042602568108542e-08
1345;16.0;-22.516660498395403;1.271071056519147e-08
1346;14.5;-23.38268590217984;1.8490658612411432e-08
1347;13.0;-24.248711305964278;1.5763348252429234e-08
1348;11.5;-25.11473670974872;6.858546090206468e-09
1349;10.0;-25.980762113533157;1.958026161980034e-09
1350;8.5;-26.846787517317594;2.422384812422266e-09
1351;7.0;-27.712812921102035;3.401024949784036e-09
1352;5.5;-28.578838324886473;2.2596823455719216e-09
1353;4.0;-29.44486372867091;6.510767176724094e-10
1354;2.5;-30.31088913245535;5.076755369571483e-10
1355;1.0;-31.17691453623979;1.1630382826837876e-09
1356;46.0;-3.464101615137757;340.8159574715122
1357;44.5;-4.3301270189221945;76.7779857588332
1358;43.0;-5.196152422706632;14.404982602038555
1359;41.5;-6.062177826491073;2.0340753345029654
1360;40.0;-6.9282032302755105;0.1658516059238309
1361;38.5;-7.794228634059948;0.0034344641063034282
1362;37.0;-8.660254037844386;0.005340571108830891
1363;35.5;-9.526279441628827;0.0037562792888344585
1364;34.0;-10.392304845413264;0.0010064793754751312
1365;32.5;-11.258330249197702;9.853577475351273e-05
1366;31.0;-12.124355652982143;2.4835219367635797e-05
1367;29.5;-12.99038105676658;3.920614275902309e-05
1368;28.0;-13.85640646055102;2.1105109826054594e-05
1369;26.5;-14.722431864335457;4.795303881537176e-06
1370;25.0;-15.588457268119896;6.973933099887538e-07
1371;23.5;-16.454482671904337;1.0454973879416592e-06
1372;22.0;-17.32050807568877;9.711674558663367e-07
1373;20.5;-18.186533479473212;3.9945677456808197e-07
1374;19.0;-19.05255888325765;7.94331321357822e-08
1375;17.5;-19.918584287042087;5.446080797655004e-08
1376;16.0;-20.784609690826528;7.786052837240945e-08
1377;14.5;-21.650635094610966;5.203882293154396e-08
1378;13.0;-22.516660498395403;1.622063703335567e-08
1379;11.5;-23.382685902179844;5.526249490002248e-09
1380;10.0;-24.24871130596428;9.916472102535554e-09
1381;8.5;-25.11473670974872;1.0188339145476495e-08
1382;7.0;-25.98076211353316;4.577548915918798e-09
1383;5.5;-26.846787517317598;1.0954879820462775e-09
1384;4.0;-27.712812921102035;2.036457853843012e-09
1385;2.5;-28.578838324886476;3.0590631421855037e-09
1386;1.0;-29.444863728670914;1.729179901463675e-09
1387;46.0;-1.7320508075688785;1066.2813210850532
1388;44.5;-2.598076211353316;202.30154718912036
1389;43.0;-3.4641016151377535;30.043225060629993
1390;41.5;-4.3301270189221945;2.896254000720809
1391;40.0;-5.196152422706632;0.09138113961875129
1392;38.5;-6.0621778264910695;0.021553833838768747
1393;37.0;-6.928203230275507;0.024385139596516843
1394;35.5;-7.794228634059948;0.007565765029738253
1395;34.0;-8.660254037844386;0.0008092326214607566
1396;32.5;-9.526279441628823;9.919797201812368e-05
1397;31.0;-10.392304845413264;0.00019934636728187309
1398;29.5;-11.258330249197702;0.00011126525024512084
1399;28.0;-12.12435565298214;2.3525945182143554e-05
1400;26.5;-12.990381056766578;2.72346023243999e-06
1401;25.0;-13.856406460551018;4.887199259014656e-06
1402;23.5;-14.722431864335457;4.279360432165657e-06
1403;22.0;-15.588457268119894;1.505622333856179e-06
1404;20.5;-16.454482671904334;2.3520806042820835e-07
1405;19.0;-17.32050807568877;2.413265058557299e-07
1406;17.5;-18.186533479473212;3.122647665643339e-07
1407;16.0;-19.05255888325765;1.6729897279697957e-07
1408;14.5;-19.918584287042087;3.8109202446635575e-08
1409;13.0;-20.784609690826528;2.082677864738172e-08
1410;11.5;-21.650635094610966;3.7553100592462255e-08
1411;10.0;-22.516660498395403;2.88011149070544e-08
1412;8.5;-23.382685902179844;8.899480048045848e-09
1413;7.0;-24.24871130596428;3.0100934794289944e-09
1414;5.5;-25.11473670974872;7.262796943946697e-09
1415;4.0;-25.980762113533157;7.4228825793588794e-09
1416;2.5;-26.846787517317598;2.7045889961774484e-09
1417;1.0;-27.712812921102035;6.876023214401312e-10
1418;46.0;0.0;2901.9063826472116
1419;44.5;-0.8660254037844375;452.27268110504514
1420;43.0;-1.732050807568875;50.09491149536451
1421;41.5;-2.598076211353316;2.659037984459383
1422;40.0;-3.4641016151377535;0.04417045880066785
1423;38.5;-4.330127018922191;0.13799144651399858
1424;37.0;-5.1961524227066285;0.056386764370668155
1425;35.5;-6.0621778264910695;0.007426993476074761
1426;34.0;-6.928203230275507;0.0003541758091892891
1427;32.5;-7.7942286340599445;0.000933806897565625
1428;31.0;-8.660254037844386;0.0005882303414961247
1429;29.5;-9.526279441628823;0.00012502362388059404
1430;28.0;-10.392304845413262;1.063078778153806e-05
1431;26.5;-11.2583302491977;2.153542713769215e-05
1432;25.0;-12.124355652982139;1.8679013480819192e-05
1433;23.5;-12.990381056766578;5.8690288743735665e-06
1434;22.0;-13.856406460551016;7.363682022969565e-07
1435;20.5;-14.722431864335455;1.0369274329863114e-06
1436;19.0;-15.588457268119893;1.2131267662527394e-06
1437;17.5;-16.45448267190433;5.363260640453136e-07
1438;16.0;-17.32050807568877;9.231968462458193e-08
1439;14.5;-18.18653347947321;8.570815561745366e-08
1440;13.0;-19.052558883257646;1.3407072951736998e-07
1441;11.5;-19.918584287042087;7.919696576102984e-08
1442;10.0;-20.784609690826525;1.7213823175434527e-08
1443;8.5;-21.650635094610962;1.1369779430488454e-08
1444;7.0;-22.516660498395403;2.3611901951053323e-08
1445;5.5;-23.38268590217984;1.728945593067008e-08
1446;4.0;-24.248711305964278;4.117934568278238e-09
1447;2.5;-25.11473670974872;2.4873763200180047e-09
1448;1.0;-25.980762113533157;6.701533933258937e-09
1449;46.0;1.732050807568875;6884.5954760320055
1450;44.5;0.8660254037844375;851.7761111380787
1451;43.0;0.0;63.6222796737318
1452;41.5;-0.866025403784441;1.0157036246378857
1453;40.0;-1.7320508075688785;0.5562190938220908
1454;38.5;-2.598076211353316;0.3921458370908924
1455;37.0;-3.4641016151377535;0.06994497481510005
1456;35.5;-4.3301270189221945;0.0022002974240010304
1457;34.0;-5.196152422706632;0.0037906772391743896
1458;32.5;-6.0621778264910695;0.0030565789161203154
1459;31.0;-6.9282032302755105;0.000712955512979863
1460;29.5;-7.794228634059948;4.423942021238989e-05
1461;28.0;-8.660254037844387;8.80533987453967e-05
1462;26.5;-9.526279441628825;8.09077802657924e-05
1463;25.0;-10.392304845413264;2.399234963670359e-05
1464;23.5;-11.258330249197703;2.4202743027594507e-06
1465;22.0;-12.12435565298214;4.232733642762804e-06
1466;20.5;-12.99038105676658;4.6260126389708486e-06
1467;19.0;-13.856406460551018;1.7472809153860697e-06
1468;17.5;-14.722431864335457;2.37570210878668e-07
1469;16.0;-15.588457268119896;3.459318723373166e-07
1470;14.5;-16.454482671904334;4.6167700488960067e-07
1471;13.0;-17.32050807568877;2.1646237956478288e-07
1472;11.5;-18.186533479473212;3.4823813752467705e-08
1473;10.0;-19.05255888325765;4.464785653556867e-08
1474;8.5;-19.918584287042087;7.273689991001034e-08
1475;7.0;-20.784609690826528;3.9635518810267956e-08
1476;5.5;-21.650635094610966;6.500881585894847e-09
1477;4.0;-22.516660498395403;9.346963491399058e-09
1478;2.5;-23.382685902179844;1.756936974395721e-08
1479;1.0;-24.24871130596428;9.805628006095754e-09
1480;46.0;3.4641016151377535;14244.883290015325
1481;44.5;2.598076211353316;1332.2483441966697
1482;43.0;1.7320508075688785;55.034049656085436
1483;41.5;0.8660254037844375;0.7346734774513102
1484;40.0;0.0;2.2770893054444246
1485;38.5;-0.8660254037844375;0.6233347011656781
1486;37.0;-1.732050807568875;0.03347262509350863
1487;35.5;-2.598076211353316;0.01161803880762285
1488;34.0;-3.4641016151377535;0.015040392765646428
1489;32.5;-4.330127018922191;0.004234662137309627
1490;31.0;-5.196152422706632;0.00023805378977141898
1491;29.5;-6.0621778264910695;0.0003235519405792772
1492;28.0;-6.928203230275509;0.00034539395128169647
1493;26.5;-7.794228634059946;0.00010335019966319974
1494;25.0;-8.660254037844386;8.360374168519867e-06
1495;23.5;-9.526279441628825;1.6263685122849312e-05
1496;22.0;-10.392304845413262;1.744426106140015e-05
1497;20.5;-11.258330249197702;5.871724907890279e-06
1498;19.0;-12.124355652982139;6.539793063905981e-07
1499;17.5;-12.990381056766578;1.3324944876561149e-06
1500;16.0;-13.856406460551018;1.5590003860025165e-06
1501;14.5;-14.722431864335455;5.978100734099524e-07
1502;13.0;-15.588457268119894;7.811223167060315e-08
1503;11.5;-16.454482671904334;1.6757815081716406e-07
1504;10.0;-17.32050807568877;2.180738629607006e-07
1505;8.5;-18.186533479473212;9.097464079145604e-08
1506;7.0;-19.05255888325765;1.203322075018803e-08
1507;5.5;-19.918584287042087;3.260754538774864e-08
1508;4.0;-20.784609690826525;4.4875788172560996e-08
1509;2.5;-21.650635094610966;1.8064020609590576e-08
1510;1.0;-22.516660498395403;2.2794610033944248e-09
1511;46.0;5.1961524227066285;25672.916724660034
1512;44.5;4.330127018922191;1685.173684808831
1513;43.0;3.4641016151377535;22.997815651279495
1514;41.5;2.5980762113533125;8.17906767804937
1515;40.0;1.732050807568875;4.814165778563754
1516;38.5;0.8660254037844375;0.5072512839696889
1517;37.0;0.0;0.01947165768461129
1518;35.5;-0.866025403784441;0.06558472498226352
1519;34.0;-1.7320508075688785;0.02502576349634138
1520;32.5;-2.598076211353316;0.0018101483921209697
1521;31.0;-3.464101615137757;0.0010015120174309746
1522;29.5;-4.3301270189221945;0.001428121125702524
1523;28.0;-5.196152422706634;0.00046564413340046437
1524;26.5;-6.062177826491071;3.190188012539251e-05
1525;25.0;-6.9282032302755105;5.806681719720139e-05
1526;23.5;-7.79422863405995;6.51281486310358e-05
1527;22.0;-8.660254037844387;2.0562172672727622e-05
1528;20.5;-9.526279441628827;1.8900388012942456e-06
1529;19.0;-10.392304845413264;4.881559723476107e-06
1530;17.5;-11.258330249197703;5.2155483996315725e-06
1531;16.0;-12.124355652982143;1.6902317793055418e-06
1532;14.5;-12.99038105676658;2.0016936913924664e-07
1533;13.0;-13.85640646055102;5.984610431870716e-07
1534;11.5;-14.722431864335459;6.470999515065642e-07
1535;10.0;-15.588457268119896;2.116721671903243e-07
1536;8.5;-16.454482671904337;2.9276720132043713e-08
1537;7.0;-17.320508075688775;1.071625625185704e-07
1538;5.5;-18.186533479473212;1.1417770417323142e-07
1539;4.0;-19.05255888325765;3.375549290267529e-08
1540;2.5;-19.91858428704209;6.453359898243967e-09
1541;1.0;-20.784609690826528;2.876124203624912e-08
1542;46.0;6.928203230275507;40172.69632702303
1543;44.5;6.0621778264910695;1636.382842486066
1544;43.0;5.196152422706632;3.6347299232014385
1545;41.5;4.330127018922191;27.357474711870406
1546;40.0;3.4641016151377535;5.926127216827168
1547;38.5;2.598076211353316;0.10689328547777724
1548;37.0;1.7320508075688785;0.22116412223105886
1549;35.5;0.8660254037844375;0.13865772243110425
1550;34.0;0.0;0.0157934426435511
1551;32.5;-0.8660254037844375;0.0022860128941597905
1552;31.0;-1.7320508075688785;0.005539902280140817
1553;29.5;-2.598076211353316;0.0021489738058883038
1554;28.0;-3.4641016151377553;0.0001481827908742256
1555;26.5;-4.330127018922193;0.000187839517523892
1556;25.0;-5.196152422706632;0.0002394202923698859
1557;23.5;-6.062177826491071;7.531574714540435e-05
1558;22.0;-6.928203230275509;5.609035173900967e-06
1559;20.5;-7.794228634059948;1.698141506700547e-05
1560;19.0;-8.660254037844386;1.7370176845598625e-05
1561;17.5;-9.526279441628825;4.944453920266857e-06
1562;16.0;-10.392304845413264;5.681244585985336e-07
1563;14.5;-11.258330249197702;2.050728573189109e-06
1564;13.0;-12.12435565298214;1.9190768267293093e-06
1565;11.5;-12.99038105676658;5.038667827528055e-07
1566;10.0;-13.856406460551018;8.968379848490703e-08
1567;8.5;-14.722431864335457;3.3943957399317087e-07
1568;7.0;-15.588457268119896;2.932274302845859e-07
1569;5.5;-16.454482671904334;6.457589823919096e-08
1570;4.0;-17.32050807568877;2.211176067959705e-08
1571;2.5;-18.186533479473212;7.790193967001085e-08
1572;1.0;-19.05255888325765;5.6577864633780003e-08
1573;46.0;8.660254037844386;54274.58244454015
1574;44.5;7.794228634059948;1082.8026473524578
1575;43.0;6.9282032302755105;62.12413238496179
1576;41.5;6.0621778264910695;49.78459846575706
1577;40.0;5.196152422706632;3.5858810823639016
1578;38.5;4.3301270189221945;0.3895387081571307
1579;37.0;3.464101615137757;0.6618380614352091
1580;35.5;2.598076211353316;0.1290397583525321
1581;34.0;1.7320508075688785;0.0035274701516498116
1582;32.5;0.866025403784441;0.01906136111518959
1583;31.0;0.0;0.009824360026733462
1584;29.5;-0.8660254037844375;0.0008577475963455292
1585;28.0;-1.7320508075688767;0.0005242431884623686
1586;26.5;-2.5980762113533142;0.0008551795368016009
1587;25.0;-3.4641016151377535;0.00028711034746691866
1588;23.5;-4.330127018922193;1.7350361349526224e-05
1589;22.0;-5.19615242270663;5.572019989720907e-05
1590;20.5;-6.0621778264910695;5.759424314750468e-05
1591;19.0;-6.928203230275507;1.5083044984497395e-05
1592;17.5;-7.794228634059946;1.6676245155494733e-06
1593;16.0;-8.660254037844386;6.782423132053598e-06
1594;14.5;-9.526279441628823;5.714496869039032e-06
1595;13.0;-10.392304845413262;1.2357369996314253e-06
1596;11.5;-11.258330249197702;3.0174506650084567e-07
1597;10.0;-12.124355652982139;1.051945178202491e-06
1598;8.5;-12.990381056766578;7.653123531658656e-07
1599;7.0;-13.856406460551018;1.2720120969742132e-07
1600;5.5;-14.722431864335455;7.642066171183701e-08
1601;4.0;-15.588457268119894;2.105680615760503e-07
1602;2.5;-16.454482671904334;1.2384726445939506e-07
1603;1.0;-17.32050807568877;1.1854052506309648e-08
1604;46.0;10.392304845413262;62758.99652483589
1605;44.5;9.526279441628825;332.63452189557887
1606;43.0;8.660254037844387;228.19073175139758
1607;41.5;7.794228634059946;54.761962579517494
1608;40.0;6.928203230275509;0.39738085372396675
1609;38.5;6.062177826491071;2.3182555015226693
1610;37.0;5.196152422706634;0.8914759902702354
1611;35.5;4.330127018922193;0.02785457381327861
1612;34.0;3.4641016151377553;0.05212491771411552
