edge_index;vertex_1_index;vertex_2_index;current
5367;1814;4129;0.021898734732501726
5368;1814;4171;-0.004589367785726437
5369;1814;4172;-0.01730936694677529
5370;1815;4130;-0.001392621239848324
5371;1815;4172;-0.004499703031481758
5372;1815;4173;0.0058923242713300825
5373;1816;4131;0.021134343574665312
5374;1816;4173;-0.028717255647929103
5375;1816;4174;0.007582912073263788
5376;1817;4132;0.022272610428841044
5377;1817;4174;-0.005838946078742186
5378;1817;4175;-0.016433664350098846
5379;1818;4133;-0.002253826865122455
5380;1818;4175;-0.005581818110108865
5381;1818;4176;0.00783564497523132
5382;1819;4134;0.021298099302503995
5383;1819;4176;-0.031110407797626194
5384;1819;4177;0.009812308495122199
5385;1820;4135;0.0226697778980011
5386;1820;4177;-0.007095206665865954
5387;1820;4178;-0.015574571232135142
5388;1821;4136;-0.0033967748688012514
5389;1821;4178;-0.006674443076472964
5390;1821;4179;0.010071217945274219
5391;1822;4137;0.021446565702551726
5392;1822;4179;-0.03382356655418038
5393;1822;4180;0.012377000851628656
5394;1823;4138;0.02304619727775757
5395;1823;4180;-0.008371071591330107
5396;1823;4181;-0.014675125686427464
5397;1824;4139;-0.004894230129516881
5398;1824;4181;-0.007775657021823486
5399;1824;4182;0.012669887151340375
5400;1825;4140;0.02150288781811332
5401;1825;4182;-0.03686988788546569
5402;1825;4183;0.01536700006735237
5403;1826;4141;0.023318508847294975
5404;1826;4183;-0.009661910896523823
5405;1826;4184;-0.013656597950771152
5406;1827;4142;-0.006845443137957791
5407;1827;4184;-0.008860956101299179
5408;1827;4185;0.015706399239256954
5409;1828;4143;0.02134735474531933
5410;1828;4185;-0.040208691749311735
5411;1828;4186;0.01886133700399241
5412;1829;4144;0.02333834102694157
5413;1829;4186;-0.010917866042449337
5414;1829;4187;-0.012420474984492278
5415;1830;4145;-0.00936978151871571
5416;1830;4187;-0.009867926551975041
5417;1830;4188;0.019237708070690744
5418;1831;4146;0.020817823425448034
5419;1831;4188;-0.043685702177825456
5420;1831;4189;0.02286787875237742
5421;1832;4147;0.022867878752377432
5422;1832;4189;-0.011996896912458591
5423;1832;4190;-0.010870981839918845
5424;1833;4148;-0.012574741991950182
5425;1833;4190;-0.01068164304603018
5426;1833;4191;0.023256385037980352
5427;1834;4149;0.01973473805905177
5428;1834;4191;-0.04695484394958368
5429;1834;4192;0.02722010589053191
5430;1835;4150;0.021586443379465282
5431;1835;4192;-0.012619146133365875
5432;1835;4193;-0.008967297246099386
5433;1836;4151;-0.016466595156099918
5434;1836;4193;-0.011127194638464625
5435;1836;4194;0.027593789794564547
5436;1837;4152;0.01795755334094045
5437;1837;4194;-0.04941703774337207
5438;1837;4195;0.031459484402431626
5439;1838;4153;0.019221971414130606
5440;1838;4195;-0.012416281830774563
5441;1838;4196;-0.006805689583356044
5442;1839;4154;-0.020751287000800943
5443;1839;4196;-0.010976678556970008
5444;1839;4197;0.03172796555777084
5445;1840;4155;0.015496932748750018
5446;1840;4197;-0.05035658068908858
5447;1840;4198;0.034859647940338565
5448;1841;4156;0.01601413893374108
5449;1841;4198;-0.011300872782781357
5450;1841;4199;-0.004713266150959735
5451;1842;4157;-0.02472608801376132
5452;1842;4199;-0.01008378298287485
5453;1842;4200;0.034809870996636176
5454;1843;4158;0.012710231502443542
5455;1843;4200;-0.04975379639276779
5456;1843;4201;0.03704356489032426
5457;1844;4159;0.012796585078850415
5458;1844;4201;-0.009733226880974465
5459;1844;4202;-0.0030633581978759487
5460;1845;4160;-0.02795796940256201
5461;1845;4202;-0.008690755419305415
5462;1846;4161;0.021682414619323388
5463;1846;4203;-0.021682414619323388
5464;1847;4162;-1.996834595788183e-05
5465;1847;4203;-0.0006052471890361645
5466;1847;4204;0.0006252155349940462
5467;1848;4163;0.021593195868934156
5468;1848;4204;-0.023041617385482206
5469;1848;4205;0.001448421516548059
5470;1849;4164;0.021853621687602246
5471;1849;4205;-0.0013708332673485063
5472;1849;4206;-0.02048278842025374
5473;1850;4165;-0.00018097661583884976
5474;1850;4206;-0.0017688294769904686
5475;1850;4207;0.0019498060928293183
5476;1851;4166;0.021586726064213798
5477;1851;4207;-0.024586415447955704
5478;1851;4208;0.0029996893837418827
5479;1852;4167;0.0221043101803189
5480;1852;4208;-0.002685955265886846
5481;1852;4209;-0.019418354914432057
5482;1853;4168;-0.0005099785537206636
5483;1853;4209;-0.0028898907345434642
5484;1853;4210;0.0033998692882641277
5485;1854;4169;0.021660975532637815
5486;1854;4210;-0.026346277367339084
5487;1854;4211;0.004685301834701264
5488;1855;4170;0.02243037474352031
5489;1855;4211;-0.003966068056274174
5490;1855;4212;-0.018464306687246135
5491;1856;4171;-0.0010222215026209364
5492;1856;4212;-0.003990533131505308
5493;1856;4213;0.005012754634126242
5494;1857;4172;0.02180906997825705
5495;1857;4213;-0.028355692566365432
5496;1857;4214;0.006546622588108347
5497;1858;4173;0.022824931376599022
5498;1858;4214;-0.005232230309350329
5499;1858;4215;-0.017592701067248688
5500;1859;4174;-0.0017439659945215939
5501;1859;4215;-0.005090588233965333
5502;1859;4216;0.006834554228486929
5503;1860;4175;0.02201548246020771
5504;1860;4216;-0.030654937910750274
5505;1860;4217;0.008639455450542562
5506;1861;4176;0.02327476282239487
5507;1861;4217;-0.006506453890047534
5508;1861;4218;-0.016768308932347334
5509;1862;4177;-0.0027171018292562426
5510;1862;4218;-0.006206466670673307
5511;1862;4219;0.008923568499929549
5512;1863;4178;0.022249014308608105
5513;1863;4219;-0.03328835794967658
5514;1863;4220;0.01103934364106847
5515;1864;4179;0.02375234860890616
5516;1864;4220;-0.007810378397275339
5517;1864;4221;-0.015941970211630706
5518;1865;4180;-0.004005929260298559
5519;1865;4221;-0.007347552365142101
5520;1865;4222;0.01135348162544066
5521;1866;4181;0.02245078270825095
5522;1866;4222;-0.03629581048863113
5523;1866;4223;0.013845027780380187
5524;1867;4182;0.02420000073412531
5525;1867;4223;-0.009158873767070766
5526;1867;4224;-0.015041126967054586
5527;1868;4183;-0.0057050891708285475
5528;1868;4224;-0.008507660653813962
5529;1868;4225;0.0142127498246425
5530;1869;4184;0.022517554052070333
5531;1869;4225;-0.03968783355687043
5532;1869;4226;0.017170279504800094
5533;1870;4185;0.024502292510054778
5534;1870;4226;-0.010540636181620412
5535;1870;4227;-0.013961656328434458
5536;1871;4186;-0.007943470961543062
5537;1871;4227;-0.009649126578400561
5538;1871;4228;0.017592597539943633
5539;1872;4187;0.022288401536467318
5540;1872;4228;-0.04339084776866128
5541;1872;4229;0.021102446232193955
5542;1873;4188;0.02444799410713472
5543;1873;4229;-0.01187325211518455
5544;1873;4230;-0.012574741991950248
5545;1874;4189;-0.010870981839918827
5546;1874;4230;-0.010681643046030226
5547;1874;4231;0.021552624885949064
5548;1875;4190;0.02155262488594903
5549;1875;4231;-0.047155431916575674
5550;1875;4232;0.025602807030626645
5551;1876;4191;0.02369845891160332
5552;1876;4232;-0.012930144238579699
5553;1876;4233;-0.010768314673023655
5554;1877;4192;-0.014600959757166037
5555;1877;4233;-0.011444573906602373
5556;1877;4234;0.026045533663768414
5557;1878;4193;0.02009449188456401
5558;1878;4234;-0.050442579731180444
5559;1878;4235;0.03034808784661644
5560;1879;4194;0.021823247948807523
5561;1879;4235;-0.013290705162511558
5562;1879;4236;-0.00853254278629597
5563;1880;4195;-0.019043202571657064
5564;1880;4236;-0.011695645141377695
5565;1880;4237;0.030738847713034784
5566;1881;4196;0.017782368140326053
5567;1881;4237;-0.05236687022852651
5568;1881;4238;0.03458450208820046
5569;1882;4197;0.018628615131317746
5570;1882;4238;-0.012534332808369285
5571;1882;4239;-0.006094282322948579
5572;1883;4198;-0.023558775157557173
5573;1883;4239;-0.011133403336438972
5574;1883;4240;0.03469217849399618
5575;1884;4199;0.014797049133834585
5576;1884;4240;-0.05224491204009764
5577;1884;4241;0.03744786290626305
5578;1885;4200;0.01494392539613164
5579;1885;4241;-0.01095563840486945
5580;1885;4242;-0.003988286991262185
5581;1886;4201;-0.027310338009349802
5582;1886;4242;-0.009789538903907519
5583;1886;4243;0.037099876913257314
5584;1887;4202;0.011754113617181355
5585;1887;4243;-0.05073344375681371
5586;1888;4203;0.022287661808359557
5587;1888;4244;-0.02299735613161477
5588;1888;4245;0.0007096943232552127
5589;1889;4204;0.02241640185048817
5590;1889;4245;-0.0006909963386315943
5591;1889;4246;-0.02172540551185656
5592;1890;4205;-7.758824919955261e-05
5593;1890;4246;-0.0011962334243771301
5594;1890;4247;0.0012738216735766828
5595;1891;4206;0.02225161789724421
5596;1891;4247;-0.024449491552657826
5597;1891;4248;0.0021978736554136135
5598;1892;4207;0.022636609355126385
5599;1892;4248;-0.002028369398388153
5600;1892;4249;-0.02060823995673823
5601;1893;4208;-0.0003137341178550381
5602;1893;4249;-0.0023410473932013983
5603;1893;4250;0.0026547815110564343
5604;1894;4209;0.022308245648975523
5605;1894;4250;-0.026110716745239876
5606;1894;4251;0.003802471096264369
5607;1895;4210;0.022946408079074956
5608;1895;4251;-0.0033245618609807526
5609;1895;4252;-0.0196218462180942
5610;1896;4211;-0.0007192337784270892
5611;1896;4252;-0.0034584134862817102
5612;1896;4253;0.0041776472647088
5613;1897;4212;0.022454839818751446
5614;1897;4253;-0.02801552794049511
5615;1897;4254;0.0055606881217436606
5616;1898;4213;0.02334293793223919
5617;1898;4254;-0.004601808748970409
5618;1898;4255;-0.01874112918326878
5619;1899;4214;-0.0013143922787580188
5620;1899;4255;-0.0045707576276063245
5621;1899;4256;0.005885149906364337
5622;1900;4215;0.022683289301214014
5623;1900;4256;-0.03020597726594526
5624;1900;4257;0.0075226879647311935
5625;1901;4216;0.023820383682263344
5626;1901;4257;-0.005884011926624969
5627;1901;4258;-0.017936371755638496
5628;1902;4217;-0.002133001560495028
5629;1902;4258;-0.005698900686039564
5630;1902;4259;0.007831902246534593
5631;1903;4218;0.022974775603020643
5632;1903;4259;-0.03273274694824947
5633;1903;4260;0.009757971345228827
5634;1904;4219;0.024364789449747015
5635;1904;4260;-0.007197419044162467
5636;1904;4261;-0.01716737040558465
5637;1905;4220;-0.0032289652437931327
5638;1905;4261;-0.006860465827497507
5639;1905;4262;0.010089431071290643
5640;1906;4221;0.023289522576772803
5641;1906;4262;-0.03565282725549056
5642;1906;4263;0.01236330467871775
5643;1907;4222;0.024942328863190477
5644;1907;4263;-0.00856889094758672
5645;1907;4264;-0.016373437915603757
5646;1908;4223;-0.004686154013309421
5647;1908;4264;-0.00806458644190839
5648;1908;4265;0.012750740455217811
5649;1909;4224;0.02354878762086855
5650;1909;4265;-0.03901657085363843
5651;1909;4266;0.015467783232769882
5652;1910;4225;0.025475083732227923
5653;1910;4266;-0.010016296953910113
5654;1910;4267;-0.015458786778317812
5655;1911;4226;-0.00662964332317969
5656;1911;4267;-0.009298865768526876
5657;1911;4268;0.015928509091706566
5658;1912;4227;0.023610782906835017
5659;1912;4268;-0.04282774734997441
5660;1912;4269;0.019216964443139396
5661;1913;4228;0.025798250228717644
5662;1913;4269;-0.011516557634727167
5663;1913;4270;-0.014281692593990473
5664;1914;4229;-0.009229194117009402
5665;1914;4270;-0.010505543942042533
5666;1914;4271;0.01973473805905194
5667;1915;4230;0.023256385037980477
5668;1915;4271;-0.046954843949583935
5669;1915;4272;0.02369845891160346
5670;1916;4231;0.02560280703062661
5671;1916;4272;-0.01293014423857972
5672;1916;4273;-0.012672662792046888
5673;1917;4232;-0.012672662792046947
5674;1917;4273;-0.011552934708210123
5675;1917;4274;0.024225597500257073
5676;1918;4233;0.022212888579626028
5677;1918;4274;-0.050987919106133026
5678;1918;4275;0.028775030526506994
5679;1919;4234;0.024397046067412033
5680;1919;4275;-0.013887189723515903
5681;1919;4276;-0.010509856343896128
5682;1920;4235;-0.017057382684105053
5683;1920;4276;-0.012213436624613256
5684;1920;4277;0.029270819308718308
5685;1921;4236;0.020228187927673665
5686;1921;4277;-0.0540690843119381
5687;1921;4278;0.03384089638426443
5688;1922;4237;0.02162802251549173
5689;1922;4278;-0.0137669676202836
5690;1922;4279;-0.007861054895208133
5691;1923;4238;-0.02205016927983115
5692;1923;4279;-0.012135314468971231
5693;1923;4280;0.034185483748802536
5694;1924;4239;0.01722768565938755
5695;1924;4280;-0.05493326257440498
5696;1924;4281;0.037705576915017434
5697;1925;4240;0.01755273354610145
5698;1925;4281;-0.012328770889565847
5699;1925;4282;-0.005223962656535602
5700;1926;4241;-0.0264922245013936
5701;1926;4282;-0.010999949576188743
5702;1926;4283;0.037492174077582346
5703;1927;4242;0.013777825895169703
5704;1927;4283;-0.053561678500587545
5705;1927;4284;0.03978385260541785
5706;1928;4243;0.01363356684355638
5707;1928;4284;-0.010387843651898522
5708;1929;4244;0.02299735613161477
5709;1929;4285;-0.02299735613161477
5710;1930;4245;-1.8697984623618445e-05
5711;1930;4285;-0.0006059005930334556
5712;1930;4286;0.0006245985776570742
5713;1931;4246;0.022921638936233685
5714;1931;4286;-0.024353406310584913
5715;1931;4287;0.001431767374351231
5716;1932;4247;0.023175669879081144
5717;1932;4287;-0.00135945986272533
5718;1932;4288;-0.021816210016355815
5719;1933;4248;-0.00016950425702546039
5720;1933;4288;-0.0017749851669468758
5721;1933;4289;0.001944489423972336
5722;1934;4249;0.02294928734993964
5723;1934;4289;-0.02591196370593797
5724;1934;4290;0.002962676355998337
5725;1935;4250;0.02345593523418344
5726;1935;4290;-0.0026702331486227705
5727;1935;4291;-0.020785702085560673
5728;1936;4251;-0.00047790923528361594
5729;1936;4291;-0.00290810604789863
5730;1936;4292;0.0033860152831822433
5731;1937;4252;0.023080259704375904
5732;1937;4292;-0.02770631279423744
5733;1937;4293;0.00462605308986154
5734;1938;4253;0.023837880675786308
5735;1938;4293;-0.003955329886905552
5736;1938;4294;-0.019882550788880758
5737;1939;4254;-0.0009588793727732523
5738;1939;4294;-0.0040293844716770355
5739;1939;4295;0.004988263844450291
5740;1940;4255;0.02331188681087512
5741;1940;4295;-0.029778010396411488
5742;1940;4296;0.006466123585536358
5743;1941;4256;0.024320827359580924
5744;1941;4296;-0.005239327945649658
5745;1941;4297;-0.019081499413931266
5746;1942;4257;-0.0016386760381062238
5747;1942;4297;-0.0051623458877394866
5748;1942;4298;0.006801021925845712
5749;1943;4258;0.023635272441678058
5750;1943;4298;-0.03217959931627469
5751;1943;4299;0.008544326874596636
5752;1944;4259;0.024900844701714872
5753;1944;4299;-0.006550208917885434
5754;1944;4300;-0.018350635783829443
5755;1945;4260;-0.002560552301066355
5756;1945;4300;-0.006329852665971978
5757;1945;4301;0.008890404967038332
5758;1946;4261;0.024027836233082158
5759;1946;4301;-0.034976437065200955
5760;1946;4302;0.010948600832118797
5761;1947;4262;0.0255633961841999
5762;1947;4302;-0.007920442358367174
5763;1947;4303;-0.017642953825832725
5764;1948;4263;-0.003794413731131031
5765;1948;4303;-0.00755191047371734
5766;1948;4304;0.011346324204848372
5767;1949;4264;0.024438024357512144
5768;1949;4304;-0.03824382631904469
5769;1949;4305;0.013805801961532544
5770;1950;4265;0.02626583039842062
5771;1950;4305;-0.009384980559242301
5772;1950;4306;-0.016880849839178313
5773;1951;4266;-0.00545148627885977
5774;1951;4306;-0.008837697127827579
5775;1951;4307;0.014289183406687347
5776;1952;4267;0.024757652546844686
5777;1952;4307;-0.042046876137399616
5778;1952;4308;0.017289223590554924
5779;1953;4268;0.026899238258267923
5780;1953;4308;-0.010966318613642643
5781;1953;4309;-0.015932919644625287
5782;1954;4269;-0.007700406808412232
5783;1954;4309;-0.010165049525763564
5784;1954;4310;0.017865456334175807
5785;1955;4270;0.024787236536033007
5786;1955;4310;-0.046373679915498345
5787;1955;4311;0.021586443379465334
5788;1956;4271;0.02722010589053197
5789;1956;4311;-0.012619146133365863
5790;1956;4312;-0.014600959757166118
5791;1957;4272;-0.010768314673023742
5792;1957;4312;-0.011444573906602496
5793;1957;4313;0.022212888579626104
5794;1958;4273;0.02422559750025701
5795;1958;4313;-0.050987919106132984
5796;1958;4314;0.026762321605875973
5797;1959;4274;0.02676232160587594
5798;1959;4314;-0.014099083904348273
5799;1959;4315;-0.012663237701527646
5800;1960;4275;-0.014887840802991086
5801;1960;4315;-0.0124825750250149
5802;1960;4316;0.027370415828005923
5803;1961;4276;0.022723292968509383
5804;1961;4316;-0.0551999311560276
5805;1961;4317;0.03247663818751821
5806;1962;4277;0.024798265003219824
5807;1962;4317;-0.014788499136621645
5808;1962;4318;-0.010009765866598191
5809;1963;4278;-0.02007392876398083
5810;1963;4318;-0.01294619539871188
5811;1963;4319;0.03302012416269271
5812;1964;4279;0.019996369364179367
5813;1964;4319;-0.057604304243348226
5814;1964;4320;0.037607934879168865
5815;1965;4280;0.020747778825602407
5816;1965;4320;-0.01385189690835247
5817;1965;4321;-0.006895881917249932
5818;1966;4281;-0.0253768060254516
5819;1966;4321;-0.012288106583064845
5820;1966;4322;0.0376649126085164
5821;1967;4282;0.016223912232724347
5822;1967;4322;-0.05682969308028413
5823;1967;4323;0.04060578084755978
5824;1968;4283;0.016069504423005206
5825;1968;4323;-0.011800076726629534
5826;1968;4324;-0.004269427696375623
5827;1969;4284;-0.02939600895351932
5828;1969;4324;-0.010514845401865456
5829;1970;4285;0.023603256724648226
5830;1970;4325;-0.024303035747082147
5831;1970;4326;0.0006997790224339171
5832;1971;4286;0.023728807732927844
5833;1971;4326;-0.0006824412869293326
5834;1971;4327;-0.023046366445998508
5835;1972;4287;-7.230751162590116e-05
5836;1972;4327;-0.0011945304209793626
5837;1972;4328;0.0012668379326052637
5838;1973;4288;0.023591195183302688
5839;1973;4328;-0.02575577785615161
5840;1973;4329;0.0021645826728489076
5841;1974;4289;0.023967474281965634
5842;1974;4329;-0.002007407981883528
5843;1974;4330;-0.021960066300082102
5844;1975;4290;-0.00029244320737556646
5845;1975;4330;-0.0023435219763578066
5846;1975;4331;0.0026359651837333737
5847;1976;4291;0.023693808133459303
5848;1976;4331;-0.02743579083680877
5849;1976;4332;0.0037419827033494755
5850;1977;4292;0.024320297511055196
5851;1977;4332;-0.003298808594252472
5852;1977;4333;-0.021021488916802722
5853;1978;4293;-0.0006707232029559878
5854;1978;4333;-0.003472210457209971
5855;1978;4334;0.004142933660165958
5856;1979;4294;0.02391193526055776
5857;1979;4334;-0.029382583913019743
5858;1979;4335;0.005470648652461984
5859;1980;4295;0.024789746551961193
5860;1980;4335;-0.004581265651769438
5861;1980;4336;-0.02020848090019176
5862;1981;4296;-0.001226795639886698
5863;1981;4336;-0.004605592208127415
5864;1981;4337;0.0058323878480141126
5865;1982;4297;0.02424384530167075
5866;1982;4337;-0.031647452853804076
5867;1982;4338;0.0074036075521333195
5868;1983;4298;0.02537857739042892
5869;1983;4338;-0.00588277291596854
5870;1983;4339;-0.019495804474460386
5871;1984;4299;-0.001994117956711201
5872;1984;4339;-0.005769358266905151
5873;1984;4340;0.007763476223616351
5874;1985;4300;0.02468048844980142
5875;1985;4340;-0.03429755568746131
5876;1985;4341;0.009617067237659888
5877;1986;4301;0.026086032098162612
5878;1986;4341;-0.007237173490374814
5879;1986;4342;-0.01884885860778779
5880;1987;4302;-0.0030281584737516217
5881;1987;4342;-0.006989925978065052
5882;1987;4343;0.010018084451816671
5883;1988;4303;0.025194864299550063
5884;1988;4343;-0.03741935115946554
5885;1988;4344;0.012224486859915487
5886;1989;4304;0.026897502114196323
5887;1989;4344;-0.008686247684408847
5888;1989;4345;-0.018211254429787473
5889;1990;4305;-0.004420821402290217
5890;1990;4345;-0.008291451784547706
5891;1990;4346;0.012712273186837923
5892;1991;4306;0.025718546967005894
5893;1991;4346;-0.041115516113010966
5894;1991;4347;0.015396969146005069
5895;1992;4307;0.027757692730712217
5896;1992;4347;-0.010277887944471594
5897;1992;4348;-0.017479804786240647
5898;1993;4308;-0.006322904976912269
5899;1993;4348;-0.00968340539743738
5900;1993;4349;0.016006310374349672
5901;1994;4309;0.026097969170388848
5902;1994;4349;-0.045472285855284025
5903;1994;4350;0.01937431668489518
5904;1995;4310;0.028508223581322528
5905;1995;4350;-0.012041628425222621
5906;1995;4351;-0.01646659515609992
5907;1996;4311;-0.008967297246099418
5908;1996;4351;-0.011127194638464646
5909;1996;4352;0.02009449188456411
5910;1997;4312;0.026045533663768612
5911;1997;4352;-0.05044257973118056
5912;1997;4353;0.02439704606741195
5913;1998;4313;0.02877503052650693
5914;1998;4353;-0.013887189723515825
5915;1998;4354;-0.01488784080299101
5916;1999;4314;-0.01266323770152766
5917;1999;4354;-0.012482575025014854
5918;1999;4355;0.025145812726542528
5919;2000;4315;0.02514581272654255
5920;2000;4355;-0.05559461544621638
5921;2000;4356;0.03044880271967383
5922;2001;4316;0.027829515328021644
5923;2001;4356;-0.015368552883237614
5924;2001;4357;-0.012460962444784
5925;2002;4317;-0.017688139050896563
5926;2002;4357;-0.01346156513998932
5927;2002;4358;0.031149704190885856
5928;2003;4318;0.02295596126531007
5929;2003;4358;-0.05972655251037648
5930;2003;4359;0.03677059124506642
5931;2004;4319;0.024584180080655518
5932;2004;4359;-0.01543918296489757
5933;2004;4360;-0.009144997115757999
5934;2005;4320;-0.023756037970816414
5935;2005;4360;-0.013535593538923626
5936;2005;4361;0.03729163150974004
5937;2006;4321;0.019183988500314778
5938;2006;4361;-0.06049168936874737
5939;2006;4362;0.041307700868432586
5940;2007;4322;0.01916478047176775
5941;2007;4362;-0.01346306592374973
5942;2007;4363;-0.005701714548017994
5943;2008;4323;-0.02880570412093024
5944;2008;4363;-0.011994097135886238
5945;2008;4364;0.04079980125681643
5946;2009;4324;0.014784273098241079
5947;2009;4364;-0.057875492068903536
5948;2010;4325;0.024303035747082143
5949;2010;4365;-0.024303035747082147
5950;2011;4326;-1.7337735504584344e-05
5951;2011;4365;-0.000602132376411954
5952;2011;4366;0.0006194701119165386
5953;2012;4327;0.024240896866977866
5954;2012;4366;-0.025647172820142016
5955;2012;4367;0.001406275953164156
5956;2013;4328;0.024488939923546345
5957;2013;4367;-0.0013395780046520957
5958;2013;4368;-0.023149361918894253
5959;2014;4329;-0.0001571746909653792
5960;2014;4368;-0.001767877412627105
5961;2014;4369;0.0019250521035924842
5962;2015;4330;0.024303588276439768
5963;2015;4369;-0.027210233742293935
5964;2015;4370;0.002906645465854167
5965;2016;4331;0.02479982565307539
5966;2016;4370;-0.0026369363784982764
5967;2016;4371;-0.022162889274577116
5968;2017;4332;-0.00044317410909701035
5969;2017;4371;-0.0029038075956085733
5970;2017;4372;0.003346981704705586
5971;2018;4333;0.024493699374012693
5972;2018;4372;-0.029028659785163623
5973;2018;4373;0.004534960411150929
5974;2019;4334;0.02523965025285379
5975;2019;4373;-0.003916521465562841
5976;2019;4374;-0.021323128787290944
5977;2020;4335;-0.0008893830006925463
5978;2020;4374;-0.004035595074303693
5979;2020;4375;0.004924978074996247
5980;2021;4336;0.024814073108319176
5981;2021;4375;-0.03115052296562037
5982;2021;4376;0.006336449857301198
5983;2022;4337;0.025815065005789957
5984;2022;4376;-0.005205473660701435
5985;2022;4377;-0.020609591345088527
5986;2023;4338;-0.0015208346361647754
5987;2023;4377;-0.0051900736897028815
5988;2023;4378;0.006710908325867656
5989;2024;4339;0.025265162741365543
5990;2024;4378;-0.033640491710563575
5991;2024;4379;0.008375328969198032
5992;2025;4340;0.02653407946384499
5993;2025;4379;-0.006536647736944551
5994;2025;4380;-0.01999743172690044
5995;2026;4341;-0.0023798937472850903
5996;2026;4380;-0.006396586583048028
5997;2026;4381;0.008776480330333122
5998;2027;4342;0.025838784585852835
5999;2027;4381;-0.036586328056264314
6000;2027;4382;0.010747543470411484
6001;2028;4343;0.027401266707648878
6002;2028;4382;-0.007952353133832872
6003;2028;4383;-0.019448913573816007
6004;2029;4344;-0.003538239175506647
6005;2029;4383;-0.007687365102938231
6006;2029;4384;0.011225604278444878
6007;2030;4345;0.026502706214335182
6008;2030;4384;-0.04010560860559566
6009;2030;4385;0.013602902391260482
6010;2031;4346;0.028403242926173043
6011;2031;4385;-0.009508601569748604
6012;2031;4386;-0.018894641356424442
6013;2032;4347;-0.005119081201533463
6014;2032;4386;-0.009093545622248112
6015;2032;4387;0.014212626823781575
6016;2033;4348;0.027163210183678024
6017;2033;4387;-0.04434357762061743
6018;2033;4388;0.017180367436939396
6019;2034;4349;0.02946597548093436
6020;2034;4388;-0.011274805456136693
6021;2034;4389;-0.018191170024797667
6022;2035;4350;-0.007332688259672562
6023;2035;4389;-0.010624865081268423
6024;2035;4390;0.017957553340940544
6025;2036;4351;0.027593789794564567
6026;2036;4390;-0.04941703774337203
6027;2036;4391;0.02182324794880746
6028;2037;4352;0.030348087846616457
6029;2037;4391;-0.013290705162511476
6030;2037;4392;-0.01705738268410498
6031;2038;4353;-0.01050985634389615
6032;2038;4392;-0.012213436624613291
6033;2038;4393;0.02272329296850944
6034;2039;4354;0.027370415828005864
6035;2039;4393;-0.05519993115602746
6036;2039;4394;0.027829515328021602
6037;2040;4355;0.030448802719673856
6038;2040;4394;-0.015368552883237588
6039;2040;4395;-0.015080249836436264
6040;2041;4356;-0.015080249836436277
6041;2041;4395;-0.013636702406074747
6042;2041;4396;0.028716952242510946
6043;2042;4357;0.02592252758477332
6044;2042;4396;-0.06088194849453765
6045;2042;4397;0.03495942090976433
6046;2043;4358;0.02857684831949063
6047;2043;4397;-0.016654931267105277
6048;2043;4398;-0.011921917052385352
6049;2044;4359;-0.021331408280168836
6050;2044;4398;-0.01445500108846862
6051;2044;4399;0.03578640936863746
6052;2045;4360;0.02268059065468163
6053;2045;4399;-0.0642382496651834
6054;2045;4400;0.04155765901050177
6055;2046;4361;0.023200057859007327
6056;2046;4400;-0.015429494683602996
6057;2046;4401;-0.007770563175404328
6058;2047;4362;-0.027844634944682853
6059;2047;4401;-0.013657450844237536
6060;2047;4402;0.04150208578892041
6061;2048;4363;0.01769581168390423
6062;2048;4402;-0.06227839114030837
6063;2048;4403;0.04458257945640414
6064;2049;4364;0.017075690812087145
6065;2049;4403;-0.012646853883223924
6066;2050;4365;0.024905168123494095
6067;2050;4404;-0.02559069560748703
6068;2050;4405;0.0006855274839929319
6069;2051;4366;0.02502770270822552
6070;2051;4405;-0.0006696193624841794
6071;2051;4406;-0.024358083345741348
6072;2052;4367;-6.669794851206041e-05
6073;2052;4406;-0.001183868727068554
6074;2052;4407;0.0012505666755806147
6075;2053;4368;0.024917239331521263
6076;2053;4407;-0.027034807550525185
6077;2053;4408;0.0021175682190039498
6078;2054;4369;0.025285181638701446
6079;2054;4408;-0.0019733913621622357
6080;2054;4409;-0.02331179027653921
6081;2055;4370;-0.00026970908735589024
6082;2055;4409;-0.002327798258709187
6083;2055;4410;0.0025975073460650774
6084;2056;4371;0.025066696870185687
6085;2056;4410;-0.02872311844461875
6086;2056;4411;0.0036564215744330766
6087;2057;4372;0.025681678080458036
6088;2057;4411;-0.0032501024414686376
6089;2057;4412;-0.0224315756389894
6090;2058;4373;-0.000618438945588074
6091;2058;4412;-0.003457695135644718
6092;2058;4413;0.004076134081232792
6093;2059;4374;0.025358723861594636
6094;2059;4413;-0.030699309413480674
6095;2059;4414;0.0053405855518860405
6096;2060;4375;0.02622554489062412
6097;2060;4414;-0.004525736703168047
6098;2060;4415;-0.021699808187456072
6099;2061;4376;-0.0011309761965997678
6100;2061;4415;-0.004600490930064042
6101;2061;4416;0.00573146712666381
6102;2062;4377;0.025799665034791322
6103;2062;4416;-0.03302305756013578
6104;2062;4417;0.007223392525344466
6105;2063;4378;0.026929583384695917
6106;2063;4417;-0.005831080010853584
6107;2063;4418;-0.02109850337384231
6108;2064;4379;-0.0018386812322534801
6109;2064;4418;-0.005786139750432574
6110;2064;4419;0.007624820982686054
6111;2065;4380;0.026394018309948468
6112;2065;4419;-0.03577746624563023
6113;2065;4420;0.009383447935681763
6114;2066;4381;0.02780984772593132
