vertex_index;vertex_x;vertex_y;ldos
3805;11.5;-33.7749907475931;0.004991333930054978
3806;10.0;-34.64101615137754;0.0026649429196664233
3807;8.5;-35.50704155516198;0.00032278646616941994
3808;7.0;-36.37306695894642;0.00503931207069236
3809;5.5;-37.23909236273086;0.0030679827727497547
3810;4.0;-38.1051177665153;0.00021275694381390196
3811;2.5;-38.97114317029973;0.005067583855094485
3812;1.0;-39.837168574084174;0.00344709878533544
3813;68.5;0.866025403784441;0.0039970684968631005
3814;67.0;0.0;0.004062573360606571
3815;65.5;-0.866025403784441;1.7463036613295684e-06
3816;64.0;-1.732050807568875;0.0038364449210022545
3817;62.5;-2.598076211353316;0.004063627313858224
3818;61.0;-3.464101615137757;9.35039591693054e-06
3819;59.5;-4.330127018922191;0.0035856101327231323
3820;58.0;-5.196152422706632;0.004047256933480395
3821;56.5;-6.062177826491073;2.9595764670403447e-05
3822;55.0;-6.9282032302755105;0.003274106784311413
3823;53.5;-7.794228634059948;0.00405109229864982
3824;52.0;-8.660254037844386;7.235822924269693e-05
3825;50.5;-9.526279441628827;0.002934120192276149
3826;49.0;-10.392304845413264;0.00409466564562374
3827;47.5;-11.258330249197702;0.0001484993569590358
3828;46.0;-12.124355652982143;0.0025886169078253142
3829;44.5;-12.99038105676658;0.004182685338851371
3830;43.0;-13.856406460551018;0.0002680869492771289
3831;41.5;-14.722431864335459;0.002250156669402911
3832;40.0;-15.588457268119896;0.004310311812262861
3833;38.5;-16.454482671904334;0.00043929549452362146
3834;37.0;-17.32050807568877;0.0019242769209680043
3835;35.5;-18.186533479473212;0.00446671662824014
3836;34.0;-19.05255888325765;0.0006674894347642607
3837;32.5;-19.918584287042087;0.0016134730184431353
3838;31.0;-20.784609690826528;0.004637184757535831
3839;29.5;-21.650635094610966;0.0009540237929210498
3840;28.0;-22.516660498395403;0.0013202435538464375
3841;26.5;-23.382685902179844;0.00480502566370029
3842;25.0;-24.24871130596428;0.0012948801506939152
3843;23.5;-25.11473670974872;0.0010486860079412914
3844;22.0;-25.98076211353316;0.004954159573652809
3845;20.5;-26.846787517317598;0.0016798691901817788
3846;19.0;-27.712812921102035;0.0008044710396788859
3847;17.5;-28.578838324886476;0.00507227725101912
3848;16.0;-29.444863728670914;0.002093304003854393
3849;14.5;-30.31088913245535;0.0005934386724856384
3850;13.0;-31.176914536239792;0.005153538695195139
3851;11.5;-32.042939940024226;0.0025164882553781083
3852;10.0;-32.90896534380867;0.000419625457448284
3853;8.5;-33.77499074759311;0.0051995415606218565
3854;7.0;-34.64101615137754;0.002931311511171085
3855;5.5;-35.50704155516198;0.0002838053893460984
3856;4.0;-36.373066958946424;0.005218025065950639
3857;2.5;-37.23909236273086;0.003323488897000213
3858;1.0;-38.1051177665153;0.00018325728705796047
3859;68.5;2.598076211353316;0.0040901811185560626
3860;67.0;1.732050807568875;5.360442718046153e-07
3861;65.5;0.8660254037844339;0.003969777327247174
3862;64.0;0.0;0.0041380461420742285
3863;62.5;-0.866025403784441;5.705432973575918e-06
3864;61.0;-1.732050807568882;0.0037648019387429604
3865;59.5;-2.598076211353316;0.004149398326916029
3866;58.0;-3.464101615137757;2.057401874992099e-05
3867;56.5;-4.330127018922198;0.003490705870345387
3868;55.0;-5.196152422706636;0.004163139435622862
3869;53.5;-6.062177826491073;5.3327728995417105e-05
3870;52.0;-6.9282032302755105;0.0031748275314667914
3871;50.5;-7.794228634059952;0.004205778267101851
3872;49.0;-8.660254037844389;0.0001141575197361957
3873;47.5;-9.526279441628827;0.0028414360595944714
3874;46.0;-10.392304845413268;0.004289091185027768
3875;44.5;-11.258330249197705;0.00021353103615136645
3876;43.0;-12.124355652982143;0.002506101950635722
3877;41.5;-12.990381056766584;0.004413521967380713
3878;40.0;-13.856406460551021;0.0003609440269629124
3879;38.5;-14.722431864335459;0.002176636587328624
3880;37.0;-15.588457268119896;0.0045716280153027715
3881;35.5;-16.454482671904337;0.0005639311395997637
3882;34.0;-17.320508075688775;0.0018564262264646495
3883;32.5;-18.186533479473212;0.0047502533647990255
3884;31.0;-19.052558883257653;0.0008267937902365594
3885;29.5;-19.91858428704209;0.0015478602851504584
3886;28.0;-20.784609690826528;0.004932271323060343
3887;26.5;-21.65063509461097;0.0011488693484273402
3888;25.0;-22.516660498395407;0.0012548113978760175
3889;23.5;-23.382685902179844;0.005099068234722169
3890;22.0;-24.248711305964285;0.0015228989968028817
3891;20.5;-25.114736709748723;0.0009835407012876137
3892;19.0;-25.98076211353316;0.005234183877165401
3893;17.5;-26.8467875173176;0.0019346328186904773
3894;16.0;-27.71281292110204;0.0007417703153805036
3895;14.5;-28.578838324886476;0.005327262731956817
3896;13.0;-29.444863728670917;0.0023646340689525004
3897;11.5;-30.310889132455355;0.0005364156287773616
3898;10.0;-31.176914536239792;0.005376593734216793
3899;8.5;-32.04293994002423;0.002792118257785332
3900;7.0;-32.90896534380867;0.00037123071670276464
3901;5.5;-33.77499074759311;0.005388871898056502
3902;4.0;-34.64101615137755;0.003199306399594494
3903;2.5;-35.50704155516198;0.0002456582007258987
3904;1.0;-36.373066958946424;0.005376291035069875
3905;67.0;3.464101615137757;0.004090181118556059
3906;65.5;2.598076211353316;0.004184365828792634
3907;64.0;1.732050807568882;2.8240981084286665e-06
3908;62.5;0.866025403784441;0.003924664335708034
3909;61.0;0.0;0.004229648296552658
3910;59.5;-0.8660254037844339;1.3525951213653785e-05
3911;58.0;-1.732050807568875;0.003689111828585002
3912;56.5;-2.598076211353316;0.004260684416958699
3913;55.0;-3.4641016151377535;3.8337427128204105e-05
3914;53.5;-4.330127018922191;0.0034024673390587795
3915;52.0;-5.1961524227066285;0.0043077243049584905
3916;50.5;-6.0621778264910695;8.626040859447763e-05
3917;49.0;-6.928203230275507;0.0030873940778534978
3918;47.5;-7.7942286340599445;0.004388900325429959
3919;46.0;-8.660254037844386;0.00016753817280214183
3920;44.5;-9.526279441628823;0.0027612397269528963
3921;43.0;-10.39230484541326;0.00451049258681918
3922;41.5;-11.258330249197702;0.00029238327659894845
3923;40.0;-12.124355652982139;0.0024339545278203446
3924;38.5;-12.990381056766577;0.0046694879484544104
3925;37.0;-13.856406460551014;0.00046998830364497355
3926;35.5;-14.722431864335455;0.0021099876277196174
3927;34.0;-15.588457268119893;0.004855558267733065
3928;32.5;-16.45448267190433;0.0007073243997887347
3929;31.0;-17.32050807568877;0.001791533514936161
3930;29.5;-18.18653347947321;0.005052442162898128
3931;28.0;-19.052558883257646;0.0010072801641774827
3932;26.5;-19.918584287042087;0.0014816689997511421
3933;25.0;-20.784609690826525;0.005239939887481367
3934;23.5;-21.650635094610962;0.0013663455701290023
3935;22.0;-22.516660498395403;0.0011863649154021825
3936;20.5;-23.38268590217984;0.0053975451024886436
3937;19.0;-24.248711305964278;0.0017729602432763295
3938;17.5;-25.11473670974872;0.0009145256619422288
3939;16.0;-25.980762113533157;0.0055094376833691935
3940;14.5;-26.846787517317594;0.0022080719248773442
3941;13.0;-27.712812921102035;0.000675894657860709
3942;11.5;-28.578838324886473;0.0055689618661312595
3943;10.0;-29.44486372867091;0.0026486286286714813
3944;8.5;-30.31088913245535;0.00047787843560304554
3945;7.0;-31.17691453623979;0.005580228807310402
3946;5.5;-32.042939940024226;0.003072881861692246
3947;4.0;-32.90896534380867;0.00032311340388564
3948;2.5;-33.7749907475931;0.005555878709724462
3949;1.0;-34.64101615137754;0.003465003437732942
3950;67.0;5.196152422706632;0.004205226211884648
3951;65.5;4.330127018922191;7.977914430796466e-07
3952;64.0;3.464101615137757;0.004069608416927066
3953;62.5;2.598076211353316;0.0042868430878372
3954;61.0;1.732050807568875;7.991060518666428e-06
3955;59.5;0.866025403784441;0.0038699472276454887
3956;58.0;0.0;0.004341052537661728
3957;56.5;-0.866025403784441;2.650813544900339e-05
3958;55.0;-1.7320508075688785;0.003615053282225699
3959;53.5;-2.598076211353316;0.004397949214165717
3960;52.0;-3.4641016151377535;6.378199806084395e-05
3961;50.5;-4.3301270189221945;0.0033231642533704357
3962;49.0;-5.196152422706632;0.0044802327798315915
3963;47.5;-6.0621778264910695;0.00012928183964319606
3964;46.0;-6.9282032302755105;0.0030116562169631256
3965;44.5;-7.794228634059948;0.004599852518518574
3966;43.0;-8.660254037844386;0.00023331685275382034
3967;41.5;-9.526279441628827;0.0026921038712946553
3968;40.0;-10.392304845413264;0.0047588897525285756
3969;38.5;-11.258330249197702;0.0003861060716134742
3970;37.0;-12.124355652982139;0.0023701386410126357
3971;35.5;-12.99038105676658;0.00495099163884616
3972;34.0;-13.856406460551018;0.0005967604884275687
3973;32.5;-14.722431864335455;0.0020478479758830924
3974;31.0;-15.588457268119896;0.005162239338097329
3975;29.5;-16.454482671904334;0.0008715611545398523
3976;28.0;-17.32050807568877;0.001727093823659819
3977;26.5;-18.186533479473212;0.005372302986310141
3978;25.0;-19.05255888325765;0.0012112865289101557
3979;23.5;-19.918584287042087;0.0014125485747329915
3980;22.0;-20.784609690826528;0.005557404168366289
3981;20.5;-21.650635094610966;0.0016083589439414307
3982;19.0;-22.516660498395403;0.0011131322229450073
3983;17.5;-23.382685902179844;0.0056957466633006226
3984;16.0;-24.24871130596428;0.002045666542698107
3985;14.5;-25.11473670974872;0.0008407993959457117
3986;13.0;-25.98076211353316;0.005773973550568988
3987;11.5;-26.846787517317598;0.0024988694094126196
3988;10.0;-27.712812921102035;0.0006069711510110989
3989;8.5;-28.578838324886476;0.005791455585792767
3990;7.0;-29.444863728670914;0.0029421059046577025
3991;5.5;-30.31088913245535;0.00041860122095818756
3992;4.0;-31.17691453623979;0.005759797081341663
3993;2.5;-32.042939940024226;0.0033544914260335962
3994;1.0;-32.90896534380867;0.00027621760158232534
3995;65.5;6.0621778264910695;0.004205226211884645
3996;64.0;5.196152422706636;0.004321866888099395
3997;62.5;4.3301270189221945;3.7924629901257923e-06
3998;61.0;3.4641016151377535;0.0040356242275093246
3999;59.5;2.5980762113533196;0.004402774959665123
4000;58.0;1.7320508075688785;1.71769602276617e-05
4001;56.5;0.8660254037844375;0.0038120936657538096
4002;55.0;0.0;0.004474373757917134
4003;53.5;-0.8660254037844375;4.577126942194345e-05
4004;52.0;-1.732050807568875;0.0035463917402932007
4005;50.5;-2.598076211353316;0.004561374981209356
4006;49.0;-3.4641016151377535;9.783305448716674e-05
4007;47.5;-4.330127018922191;0.0032539588028980284
4008;46.0;-5.196152422706632;0.004680434198124697
4009;44.5;-6.0621778264910695;0.00018320001746739684
4010;43.0;-6.928203230275507;0.0029470862381035146
4011;41.5;-7.794228634059948;0.004838841978327608
4012;40.0;-8.660254037844386;0.00031245148516125464
4013;38.5;-9.526279441628823;0.002632552873853205
4014;37.0;-10.39230484541326;0.005035036537524499
4015;35.5;-11.258330249197702;0.0004961275867203663
4016;34.0;-12.124355652982139;0.0023125867030659537
4017;32.5;-12.990381056766577;0.005258866606567794
4018;31.0;-13.856406460551018;0.0007433741720503923
4019;29.5;-14.722431864335455;0.001987718466181347
4020;28.0;-15.588457268119894;0.005491706790680663
4021;26.5;-16.45448267190433;0.0010593548991692711
4022;25.0;-17.32050807568877;0.0016604209438176945
4023;23.5;-18.186533479473212;0.005708075235601119
4024;22.0;-19.052558883257646;0.0014415627828342184
4025;20.5;-19.918584287042087;0.0013381023464657876
4026;19.0;-20.784609690826525;0.005880502105970114
4027;17.5;-21.650635094610962;0.0018766913426189885
4028;16.0;-22.516660498395403;0.001033582310075802
4029;14.5;-23.38268590217984;0.005987419928104037
4030;13.0;-24.248711305964278;0.0023408062346080482
4031;11.5;-25.11473670974872;0.0007620243055942005
4032;10.0;-25.980762113533157;0.00602074822311282
4033;8.5;-26.846787517317594;0.0028044116549201387
4034;7.0;-27.712812921102035;0.0005356872070537126
4035;5.5;-28.578838324886473;0.00598860851306798
4036;4.0;-29.44486372867091;0.0032406097685042574
4037;2.5;-30.31088913245535;0.0003597460680774094
4038;1.0;-31.17691453623979;0.005911294708582216
4039;65.5;7.7942286340599445;0.004337407995772521
4040;64.0;6.9282032302755105;1.0226980038152426e-06
4041;62.5;6.0621778264910695;0.004189923956871976
4042;61.0;5.1961524227066285;0.004445828549977876
4043;59.5;4.3301270189221945;9.925546192157348e-06
4044;58.0;3.4641016151377535;0.003994609863838922
4045;56.5;2.5980762113533125;0.00453567709790715
4046;55.0;1.732050807568875;3.141917541351084e-05
4047;53.5;0.8660254037844375;0.0037559099185460504
4048;52.0;0.0;0.004630928472693896
4049;50.5;-0.866025403784441;7.223872408145213e-05
4050;49.0;-1.7320508075688785;0.0034855581165676385
4051;47.5;-2.598076211353316;0.0047513000667077955
4052;46.0;-3.464101615137757;0.00014128158650694275
4053;44.5;-4.3301270189221945;0.0031953589122909977
4054;43.0;-5.196152422706632;0.004908774350601242
4055;41.5;-6.062177826491073;0.00024886871685096066
4056;40.0;-6.9282032302755105;0.0028929565912380276
4057;38.5;-7.794228634059948;0.005106890217718902
4058;37.0;-8.660254037844386;0.0004061877382903998
4059;35.5;-9.526279441628827;0.002581035398564585
4060;34.0;-10.392304845413264;0.00534036678833026
4061;32.5;-11.258330249197702;0.0006244227134348399
4062;31.0;-12.124355652982143;0.00225906208868011
4063;29.5;-12.99038105676658;0.005594214345199165
4064;28.0;-13.85640646055102;0.0009126830311641614
4065;26.5;-14.722431864335457;0.0019268067237959501
4066;25.0;-15.588457268119896;0.005843553540505085
4067;23.5;-16.454482671904337;0.0012741241859689995
4068;22.0;-17.32050807568877;0.0015885747727796284
4069;20.5;-18.186533479473212;0.006056706748735619
4070;19.0;-19.05255888325765;0.0017011306665093587
4071;17.5;-19.918584287042087;0.0012559699718115045
4072;16.0;-20.784609690826528;0.006203210433196107
4073;14.5;-21.650635094610966;0.0021725934701669765
4074;13.0;-22.516660498395403;0.000946628772744253
4075;11.5;-23.382685902179844;0.006264597772871932
4076;10.0;-24.24871130596428;0.0026568276816095965
4077;8.5;-25.11473670974872;0.0006785533286402781
4078;7.0;-25.98076211353316;0.006241908885363177
4079;5.5;-26.846787517317598;0.0031204328543407225
4080;4.0;-27.712812921102035;0.0004633370569521236
4081;2.5;-28.578838324886476;0.0061546565943756465
4082;1.0;-29.444863728670914;0.0035384231529850714
4083;64.0;8.660254037844389;0.004337407995772516
4084;62.5;7.794228634059948;0.004471635175668029
4085;61.0;6.928203230275507;4.582443435915587e-06
4086;59.5;6.062177826491073;0.004164944653148936
4087;58.0;5.196152422706632;0.0045815118132598275
4088;56.5;4.330127018922191;2.0105716257570675e-05
4089;55.0;3.4641016151377535;0.003951819117353452
4090;53.5;2.598076211353316;0.004687973414782584
4091;52.0;1.7320508075688785;5.159977127900547e-05
4092;50.5;0.8660254037844375;0.003704868078065669
4093;49.0;0.0;0.004811775720883091
4094;47.5;-0.8660254037844375;0.00010667478728214058
4095;46.0;-1.7320508075688785;0.00343411541720599
4096;44.5;-2.598076211353316;0.004968490359365475
4097;43.0;-3.4641016151377535;0.00019488197333472209
4098;41.5;-4.3301270189221945;0.0031475053766928476
4099;40.0;-5.196152422706632;0.005166476491010179
4100;38.5;-6.0621778264910695;0.0003273202485799846
4101;37.0;-6.928203230275507;0.002848411885175877
4102;35.5;-7.794228634059948;0.0054058689988435975
4103;34.0;-8.660254037844386;0.0005162312694984336
4104;32.5;-9.526279441628823;0.002535836502566406
4105;31.0;-10.392304845413264;0.0056769506231941266
4106;29.5;-11.258330249197702;0.0007737270621205871
4107;28.0;-12.12435565298214;0.0022069823687404008
4108;26.5;-12.990381056766578;0.005958168778819484
4109;25.0;-13.856406460551018;0.0011084750297930585
4110;23.5;-14.722431864335457;0.001861868185827449
4111;22.0;-15.588457268119894;0.0062164152561738385
4112;20.5;-16.454482671904334;0.0015200109667512214
4113;19.0;-17.32050807568877;0.0015083536260557205
4114;17.5;-18.186533479473212;0.006413173796386529
4115;16.0;-19.05255888325765;0.001992964168407395
4116;14.5;-19.918584287042087;0.0011640266729971195
4117;13.0;-20.784609690826528;0.006517158933277331
4118;11.5;-21.650635094610966;0.0024961604402990245
4119;10.0;-22.516660498395403;0.0008519173031441829
4120;8.5;-23.382685902179844;0.0065176633774229244
4121;7.0;-24.24871130596428;0.0029902294594314938
4122;5.5;-25.11473670974872;0.00059159673396953
4123;4.0;-25.980762113533157;0.006429409123965292
4124;2.5;-26.846787517317598;0.0034407997726200934
4125;1.0;-27.712812921102035;0.0003917742754668319
4126;64.0;10.392304845413268;0.004482821838472482
4127;62.5;9.526279441628827;1.1987568954702116e-06
4128;61.0;8.660254037844386;0.004326404379523687
4129;59.5;7.794228634059952;0.004612592954640464
4130;58.0;6.9282032302755105;1.1422307707555525e-05
4131;56.5;6.0621778264910695;0.00413541280912779
4132;55.0;5.196152422706632;0.004732217533701643
4133;53.5;4.3301270189221945;3.513667079000838e-05
4134;52.0;3.464101615137757;0.003911396395784061
4135;50.5;2.598076211353316;0.0048614997216558835
4136;49.0;1.7320508075688785;7.844340555120535e-05
4137;47.5;0.866025403784441;0.0036614765589374648
4138;46.0;0.0;0.005018090917660078
4139;44.5;-0.8660254037844375;0.00014974805185667423
4140;43.0;-1.732050807568875;0.0033931045010764504
4141;41.5;-2.598076211353316;0.0052143380980162355
4142;40.0;-3.4641016151377535;0.00025945933190260937
4143;38.5;-4.330127018922191;0.003110344720279993
4144;37.0;-5.1961524227066285;0.005455662795431144
4145;35.5;-6.0621778264910695;0.000419919748588521
4146;34.0;-6.928203230275507;0.0028124642372627435
4147;32.5;-7.7942286340599445;0.005738576818046929
4148;31.0;-8.660254037844386;0.0006449723009881704
4149;29.5;-9.526279441628823;0.0024949262395546692
4150;28.0;-10.392304845413262;0.006047424216693775
4151;26.5;-11.2583302491977;0.0009478181551099719
4152;25.0;-12.124355652982139;0.0021531938436405345
4153;23.5;-12.990381056766578;0.006351498389753035
4154;22.0;-13.856406460551016;0.0013356772007350535
4155;20.5;-14.722431864335455;0.0017890640419267188
4156;19.0;-15.588457268119893;0.006607193844589649
4157;17.5;-16.45448267190433;0.0018017578658074587
4158;16.0;-17.32050807568877;0.0014164064302250087
4159;14.5;-18.18653347947321;0.006769636816264745
4160;13.0;-19.052558883257646;0.0023193824771872303
4161;11.5;-19.918584287042087;0.0010607368267863744
4162;10.0;-20.784609690826525;0.006811290792516805
4163;8.5;-21.650635094610962;0.0028454673459353645
4164;7.0;-22.516660498395403;0.0007501641467934554
4165;5.5;-23.38268590217984;0.006735832092424324
4166;4.0;-24.248711305964278;0.0033349878354985056
4167;2.5;-25.11473670974872;0.0005032952500844314
4168;1.0;-25.980762113533157;0.006576005493865193
4169;62.5;11.258330249197702;0.004482821838472479
4170;61.0;10.39230484541326;0.00463063319496339
4171;59.5;9.526279441628827;5.168108357139615e-06
4172;58.0;8.660254037844386;0.004308967408937414
4173;56.5;7.7942286340599445;0.004764093904800597
4174;55.0;6.928203230275507;2.223349344001073e-05
4175;53.5;6.0621778264910695;0.004105717715241423
4176;52.0;5.196152422706632;0.004900489171220059
4177;50.5;4.330127018922191;5.568646422237576e-05
4178;49.0;3.4641016151377535;0.0038765715015361994
4179;47.5;2.598076211353316;0.005057904693862578
4180;46.0;1.732050807568875;0.00011254688146057872
4181;44.5;0.8660254037844375;0.0036276135362848273
4182;43.0;0.0;0.005251441721577341
4183;41.5;-0.866025403784441;0.00020210805761527407
4184;40.0;-1.7320508075688785;0.00336329273249004
4185;38.5;-2.598076211353316;0.0054910536303768645
4186;37.0;-3.4641016151377535;0.0003360321354146176
4187;35.5;-4.3301270189221945;0.003083722981765926
4188;34.0;-5.196152422706632;0.005779530407037798
4189;32.5;-6.0621778264910695;0.0005285654536977287
4190;31.0;-6.9282032302755105;0.00278391763964856
4191;29.5;-7.794228634059948;0.006108852452169825
4192;28.0;-8.660254037844387;0.0007957991127331748
4193;26.5;-9.526279441628825;0.002455725260610953
4194;25.0;-10.392304845413264;0.006454825759896398
4195;23.5;-11.258330249197703;0.0011518835833234495
4196;22.0;-12.12435565298214;0.002093691880414299
4197;20.5;-12.99038105676658;0.006773914796210511
4198;19.0;-13.856406460551018;0.0016005173811593704
4199;17.5;-14.722431864335457;0.0017038881688216732
4200;16.0;-15.588457268119896;0.0070099256528278345
4201;14.5;-16.454482671904334;0.002124299468073906
4202;13.0;-17.32050807568877;0.0013095481381940378
4203;11.5;-18.186533479473212;0.007114525545811608
4204;10.0;-19.05255888325765;0.0026810329447146584
4205;8.5;-19.918584287042087;0.0009456764388414873
4206;7.0;-20.784609690826528;0.007071931145483977
4207;5.5;-21.650635094610966;0.0032155307615521628
4208;4.0;-22.516660498395403;0.000643457547659563
4209;2.5;-23.382685902179844;0.006908239296800701
4210;1.0;-24.24871130596428;0.0036822536379020657
4211;62.5;12.99038105676658;0.004638141220422532
4212;61.0;12.124355652982139;1.3225500088143612e-06
4213;59.5;11.258330249197705;0.004475440647006353
4214;58.0;10.392304845413264;0.004784776881304893
4215;56.5;9.526279441628823;1.2456355025191715e-05
4216;55.0;8.660254037844386;0.004289340879573113
4217;53.5;7.794228634059948;0.0049292054354054165
4218;52.0;6.9282032302755105;3.76066444415973e-05
4219;50.5;6.0621778264910695;0.00407951337034386
4220;49.0;5.196152422706632;0.005088454628086535
4221;47.5;4.3301270189221945;8.228821879811363e-05
4222;46.0;3.4641016151377535;0.0038499123724547134
4223;44.5;2.598076211353316;0.005278963156554818
4224;43.0;1.7320508075688785;0.00015442536776142063
4225;41.5;0.8660254037844375;0.0036048053811985315
4226;40.0;0.0;0.00551402821371925
4227;38.5;-0.8660254037844375;0.0002644721682620111
4228;37.0;-1.732050807568875;0.0033453549667941626
4229;35.5;-2.598076211353316;0.005801902863255362
4230;34.0;-3.4641016151377535;0.00042596599431946963
4231;32.5;-4.330127018922191;0.0030674183803173424
4232;31.0;-5.196152422706632;0.006142614068558901
4233;29.5;-6.0621778264910695;0.0006559738892899196
4234;28.0;-6.928203230275509;0.0027612041304372783
4235;26.5;-7.794228634059946;0.006521704777610076
4236;25.0;-8.660254037844386;0.000973552186923151
4237;23.5;-9.526279441628825;0.0024147526178764267
4238;22.0;-10.392304845413262;0.006902210453600314
4239;20.5;-11.258330249197702;0.001392981320716197
4240;19.0;-12.124355652982139;0.002023302126681483
4241;17.5;-12.990381056766578;0.007222891733340325
4242;16.0;-13.856406460551018;0.0019105131543484775
4243;14.5;-14.722431864335455;0.0016012707750206264
4244;13.0;-15.588457268119894;0.007414244072870551
4245;11.5;-16.454482671904334;0.00249183921966814
4246;10.0;-17.32050807568877;0.0011853781761579864
4247;8.5;-18.186533479473212;0.007431821583764872
4248;7.0;-19.05255888325765;0.00307538577579753
4249;5.5;-19.918584287042087;0.0008201702081133348
4250;4.0;-20.784609690826525;0.0072836434161365465
4251;2.5;-21.650635094610966;0.0035973363833257453
4252;1.0;-22.516660498395403;0.0005353679456603737
4253;61.0;13.856406460551014;0.0046381412204225285
4254;59.5;12.99038105676658;0.004796105702390215
4255;58.0;12.124355652982139;5.546908900983359e-06
4256;56.5;11.258330249197698;0.004464497324294157
4257;55.0;10.39230484541326;0.004948594914498914
4258;53.5;9.526279441628823;2.3553457049582086e-05
4259;52.0;8.660254037844386;0.004271290394250163
4260;50.5;7.7942286340599445;0.0051104677446519396
4261;49.0;6.928203230275507;5.801057342732289e-05
4262;47.5;6.0621778264910695;0.0040598481193101655
4263;46.0;5.1961524227066285;0.005298125387068356
4264;44.5;4.330127018922191;0.00011535964536647659
4265;43.0;3.4641016151377535;0.003833580263713455
4266;41.5;2.5980762113533125;0.005526839010456334
4267;40.0;1.732050807568875;0.0002045667049959324
4268;38.5;0.8660254037844375;0.0035944606640738786
4269;37.0;0.0;0.0058089428892947005
4270;35.5;-0.866025403784441;0.00033772801367834657
4271;34.0;-1.7320508075688785;0.0033400129533148774
4272;32.5;-2.598076211353316;0.006151545495604596
4273;31.0;-3.464101615137757;0.0005311877000352967
4274;29.5;-4.3301270189221945;0.0030611124438488374
4275;28.0;-5.196152422706634;0.006551171607328855
4276;26.5;-6.062177826491071;0.0008061140203347114
4277;25.0;-6.9282032302755105;0.002742085418117584
4278;23.5;-7.79422863405995;0.0069833972385134665
4279;22.0;-8.660254037844387;0.0011851901551929165
4280;20.5;-9.526279441628827;0.002367109749518075
4281;19.0;-10.392304845413264;0.007391806733754147
4282;17.5;-11.258330249197703;0.0016805479073049988
4283;16.0;-12.124355652982143;0.0019353938350680578
4284;14.5;-12.99038105676658;0.007691733496549942
4285;13.0;-13.85640646055102;0.0022740162940135147
4286;11.5;-14.722431864335459;0.001476047064856228
4287;10.0;-15.588457268119896;0.007803546314446117
4288;8.5;-16.454482671904337;0.00290611149075527
4289;7.0;-17.320508075688775;0.0010432674857381301
4290;5.5;-18.186533479473212;0.007701082597051449
4291;4.0;-19.05255888325765;0.0034948431456477058
4292;2.5;-19.91858428704209;0.0006878589761031984
4293;1.0;-20.784609690826528;0.007431278715815556
4294;61.0;15.588457268119893;0.004800432432595097
4295;59.5;14.722431864335459;1.395358321162569e-06
4296;58.0;13.856406460551018;0.004633888273912716
4297;56.5;12.990381056766577;0.004960083002782769
4298;55.0;12.124355652982139;1.303905177018736e-05
4299;53.5;11.258330249197702;0.00445359859238324
4300;52.0;10.392304845413264;0.005124910162193372
4301;50.5;9.526279441628823;3.88548757130016e-05
4302;49.0;8.660254037844386;0.0042581063973219455
4303;47.5;7.794228634059948;0.005310129433092063
4304;46.0;6.928203230275507;8.379017711577849e-05
4305;44.5;6.0621778264910695;0.004049352823351171
4306;43.0;5.196152422706632;0.005531653441350382
4307;41.5;4.330127018922191;0.00015523099964329367
4308;40.0;3.4641016151377535;0.003829572512707863
4309;38.5;2.598076211353316;0.005804340370643926
4310;37.0;1.7320508075688785;0.0002634908280142402
4311;35.5;0.8660254037844375;0.003598082754500555
4312;34.0;0.0;0.006140508789884174
4313;32.5;-0.8660254037844375;0.00042306538986077173
4314;31.0;-1.7320508075688785;0.0033481540093585537
4315;29.5;-2.598076211353316;0.006546548658691284
4316;28.0;-3.4641016151377553;0.0006545115866699009
4317;26.5;-4.330127018922193;0.0030642739057203726
4318;25.0;-5.196152422706632;0.007013732741723261
4319;23.5;-6.062177826491071;0.0009848993305155618
4320;22.0;-6.928203230275509;0.0027231299310903853
4321;20.5;-7.794228634059948;0.007501328177362138
4322;19.0;-8.660254037844386;0.001440753295151627
4323;17.5;-9.526279441628825;0.002305762986318872
4324;16.0;-10.392304845413264;0.00792328697249431
4325;14.5;-11.258330249197702;0.002026776630405827
4326;13.0;-12.12435565298214;0.001821820770493245
4327;11.5;-12.99038105676658;0.008166635569406704
4328;10.0;-13.856406460551018;0.00269881095861304
4329;8.5;-14.722431864335457;0.0013240575809655094
4330;7.0;-15.588457268119896;0.008153361114160457
4331;5.5;-16.454482671904334;0.0033635722655622918
4332;4.0;-17.32050807568877;0.0008856278289043437
4333;2.5;-18.186533479473212;0.007899067483071447
4334;1.0;-19.05255888325765;0.003924976450401246
4335;59.5;16.454482671904337;0.004800432432595091
4336;58.0;15.588457268119896;0.0049655143614099895
4337;56.5;14.722431864335455;5.729976057550522e-06
4338;55.0;13.856406460551018;0.004628641468481516
4339;53.5;12.99038105676658;0.00513301786152821
4340;52.0;12.124355652982143;2.4106088368296776e-05
4341;50.5;11.258330249197702;0.004446046728464393
4342;49.0;10.392304845413264;0.005316167128660833
4343;47.5;9.526279441628827;5.864317171127047e-05
4344;46.0;8.660254037844386;0.004252703015299362
4345;44.5;7.794228634059948;0.00553036879543706
4346;43.0;6.9282032302755105;0.00011517419252927268
4347;41.5;6.0621778264910695;0.004050452091021014
4348;40.0;5.196152422706632;0.005791565465995419
4349;38.5;4.3301270189221945;0.0002021741473417551
4350;37.0;3.464101615137757;0.003839961896592639
4351;35.5;2.598076211353316;0.006115212888917054
4352;34.0;1.7320508075688785;0.0003318155819961792
