edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1668;576;1229;0.046382351501030455
1669;576;1263;-0.026716629478569547
1670;576;1264;-0.019665722022460922
1671;577;1230;-0.0076867481906376985
1672;577;1264;-0.004943374703818726
1673;577;1265;0.012630122894456426
1674;578;1231;0.022774840716292963
1675;578;1265;-0.06350581259462815
1676;578;1266;0.04073097187833519
1677;579;1232;0.05032837578854784
1678;579;1266;-0.0309404828397587
1679;579;1267;-0.019387892948789148
1680;580;1233;-0.014280694239585955
1681;580;1267;-0.007813763510470006
1682;580;1268;0.02209445775005596
1683;581;1234;0.0220944577500561
1684;581;1268;-0.07780368747194553
1685;581;1269;0.05570922972188953
1686;582;1235;0.047733207699608156
1687;582;1269;-0.03457238476949852
1688;582;1270;-0.01316082293010968
1689;583;1236;-0.03020898774461736
1690;583;1270;-0.010754652916489041
1691;583;1271;0.040963640661106415
1692;584;1237;0.014836204777006864
1693;584;1271;-0.07684958695369559
1694;585;1238;0.006169907808575399
1695;585;1272;-0.006169907808575398
1696;586;1239;-1.179020561302107e-05
1697;586;1272;-1.179020561302107e-05
1698;586;1273;2.358041122604214e-05
1699;587;1240;0.004332365650531539
1700;587;1273;-0.012353212046687153
1701;587;1274;0.008020846396155615
1702;588;1241;0.014767112871858307
1703;588;1274;-0.00798073256276474
1704;588;1275;-0.006786380309093568
1705;589;1242;-7.915588290503619e-05
1706;589;1275;-4.731513338349374e-05
1707;589;1276;0.00012647101628852995
1708;590;1243;0.005960221941527109
1709;590;1276;-0.018229641898924988
1710;590;1277;0.01226941995739788
1711;591;1244;0.020141150889339206
1712;591;1277;-0.012126029176347117
1713;591;1278;-0.008015121712992086
1714;592;1245;-0.00021851569174171308
1715;592;1278;-0.00011847501406146889
1716;592;1279;0.00033699070580318197
1717;593;1246;0.007628764550969938
1718;593;1279;-0.02307784202008895
1719;593;1280;0.015449077469119008
1720;594;1247;0.024606201879233347
1721;594;1280;-0.015124087696058242
1722;594;1281;-0.009482114183175105
1723;595;1248;-0.0004544000839130507
1724;595;1281;-0.0002470205603074402
1725;595;1282;0.0007014206442204909
1726;596;1249;0.009462812248543414
1727;596;1282;-0.027556570812243567
1728;596;1283;0.01809375856370015
1729;597;1250;0.02863682796626396
1730;597;1283;-0.017483200922749544
1731;597;1284;-0.01115362704351442
1732;598;1251;-0.0008213735003007264
1733;598;1284;-0.000466835390151139
1734;598;1285;0.0012882088904518653
1735;599;1252;0.011544212299160861
1736;599;1285;-0.03200100827705436
1737;599;1286;0.02045679597789351
1738;600;1253;0.032458125068275105
1739;600;1286;-0.01942082942056983
1740;600;1287;-0.013037295647705276
1741;601;1254;-0.00136961670775488
1742;601;1287;-0.0008306801984434458
1743;601;1288;0.0022002969061983256
1744;602;1255;0.013957735324166928
1745;602;1288;-0.03670313331850737
1746;602;1289;0.022745397994340444
1747;603;1256;0.03625233992081362
1748;603;1289;-0.021090560954193434
1749;603;1290;-0.015161778966620194
1750;604;1257;-0.0021807424554293056
1751;604;1290;-0.0014237128860088212
1752;604;1291;0.0036044553414381264
1753;605;1258;0.01682237469477645
1754;605;1291;-0.04205022604508936
1755;605;1292;0.025227851350312906
1756;606;1259;0.040256509307202606
1757;606;1292;-0.022667883756644962
1758;606;1293;-0.017588625550557645
1759;607;1260;-0.0034136652866547275
1760;607;1293;-0.0023955229729298996
1761;607;1294;0.005809188259584627
1762;608;1261;0.020319484965029923
1763;608;1294;-0.04871987693948496
1764;608;1295;0.028400391974455035
1765;609;1262;0.04487598199812442
1766;609;1295;-0.024449950101988412
1767;609;1296;-0.020426031896135996
1768;610;1263;-0.005464615012191873
1769;610;1296;-0.004048177565569397
1770;610;1297;0.009512792577761272
1771;611;1264;0.02460909672627965
1772;611;1297;-0.058199050731782664
1773;611;1298;0.03358995400550301
1774;612;1265;0.05087568970017175
1775;612;1298;-0.027179408448695215
1776;612;1299;-0.02369628125147653
1777;613;1266;-0.009790489038576492
1778;613;1299;-0.007109891546995038
1779;613;1300;0.01690038058557153
1780;614;1267;0.027201656459259163
1781;614;1300;-0.07493486415886724
1782;614;1301;0.04773320769960809
1783;615;1268;0.05570922972188957
1784;615;1301;-0.03457238476949849
1785;615;1302;-0.021136844952391078
1786;616;1269;-0.021136844952391026
1787;616;1302;-0.011200210804524534
1788;616;1303;0.03233705575691556
1789;617;1270;0.023915475846598727
1790;617;1303;-0.09611377431637458
1791;617;1304;0.0721982984697759
1792;618;1271;0.03588594629258911
1793;618;1304;-0.02844265870623891
1794;619;1272;0.006181698014188419
1795;619;1305;-0.010346836161827558
1796;619;1306;0.004165138147639139
1797;620;1273;0.012329631635461111
1798;620;1306;-0.0041537631693854
1799;620;1307;-0.008175868466075712
1800;621;1274;-4.0113833390877827e-05
1801;621;1307;-4.0967329739769834e-05
1802;621;1308;8.108116313064765e-05
1803;622;1275;0.006833695442477059
1804;622;1308;-0.01624373842053971
1805;622;1309;0.009410042978062652
1806;623;1276;0.01810317088263646
1807;623;1309;-0.009326092066529044
1808;623;1310;-0.008777078816107413
1809;624;1277;-0.00014339078105076152
1810;624;1310;-0.00010329295061981725
1811;624;1311;0.00024668373167057876
1812;625;1278;0.008133596727053556
1813;625;1311;-0.02116949032604025
1814;625;1312;0.013035893598986695
1815;626;1279;0.022740851314285764
1816;626;1312;-0.012813675916607186
1817;626;1313;-0.00992717539767858
1818;627;1280;-0.0003249897730607666
1819;627;1313;-0.0002119245727593046
1820;627;1314;0.0005369143458200712
1821;628;1281;0.009729134743482547
1822;628;1314;-0.02563737393088234
1823;628;1315;0.015908239187399805
1824;629;1282;0.026855150168023076
1825;629;1315;-0.015464291865600178
1826;629;1316;-0.011390858302422898
1827;630;1283;-0.0006105576409506086
1828;630;1316;-0.00039441363135730463
1829;630;1317;0.001004971272307913
1830;631;1284;0.011620462433665555
1831;631;1317;-0.02998162846150847
1832;631;1318;0.018361166027842903
1833;632;1285;0.030712799386602506
1834;632;1318;-0.0175862697112134
1835;632;1319;-0.013126529675389107
1836;633;1286;-0.0010359665573236785
1837;633;1319;-0.0006926316070524793
1838;633;1320;0.001728598164376158
1839;634;1287;0.013867975846148722
1840;634;1320;-0.03447002891430041
1841;634;1321;0.020602053068151684
1842;635;1288;0.03450283641230905
1843;635;1321;-0.019351061531479932
1844;635;1322;-0.015151774880829118
1845;636;1289;-0.0016548370401470117
1846;636;1322;-0.001172663868186383
1847;636;1323;0.0028275009083333948
1848;637;1290;0.01658549185262902
1849;637;1323;-0.03941974814605077
1850;637;1324;0.022834256293421746
1851;638;1291;0.038445770703651225
1852;638;1324;-0.020906910216818807
1853;638;1325;-0.01753886048683242
1854;639;1292;-0.0025599675936679453
1855;639;1325;-0.0019465938239672652
1856;639;1326;0.00450656141763521
1857;640;1293;0.019984148523487535
1858;640;1326;-0.045339377075225645
1859;640;1327;0.025355228551738128
1860;641;1294;0.04291068867990033
1861;641;1327;-0.022450822414128276
1862;641;1328;-0.02045986626577205
1863;642;1295;-0.00395044187246662
1864;642;1328;-0.0032312073678629504
1865;642;1329;0.0071816492403295705
1866;643;1296;0.024474209461705417
1867;643;1329;-0.053257546840745885
1868;643;1330;0.028783337379040458
1869;644;1297;0.0486862581540214
1870;644;1330;-0.024366345596532904
1871;644;1331;-0.024319912557488495
1872;645;1298;-0.006410545556807796
1873;645;1331;-0.005548263701035922
1874;645;1332;0.01195880925784372
1875;646;1299;0.030806172798471573
1876;646;1332;-0.06591594756761529
1877;646;1333;0.0351097747691437
1878;647;1300;0.05803448357329573
1879;647;1333;-0.027825495828678173
1880;647;1334;-0.030208987744617548
1881;648;1301;-0.013160822930109606
1882;648;1334;-0.010754652916489037
1883;648;1335;0.023915475846598647
1884;649;1302;0.03233705575691562
1885;649;1335;-0.0961137743163746
1886;649;1336;0.06377671855945899
1887;650;1303;0.063776718559459
1888;650;1336;-0.04356619050116686
1889;650;1337;-0.020210528058292133
1890;651;1304;-0.04375563976353693
1891;651;1337;-0.01845900121529555
1892;652;1305;0.010346836161827558
1893;652;1338;-0.010346836161827558
1894;653;1306;-1.1374978253739878e-05
1895;653;1338;-2.825717471160209e-05
1896;653;1339;3.963215296534196e-05
1897;654;1307;0.008216835795815482
1898;654;1339;-0.01454485961635192
1899;654;1340;0.006328023820536443
1900;655;1308;0.016162657257409063
1901;655;1340;-0.00628917888839126
1902;655;1341;-0.009873478369017816
1903;656;1309;-8.395091153360324e-05
1904;656;1341;-8.852729858935089e-05
1905;656;1342;0.00017247821012295414
1906;657;1310;0.008880371766727234
1907;657;1342;-0.019386065165677972
1908;657;1343;0.010505693398950727
1909;658;1311;0.020922806594369674
1910;658;1343;-0.01036438862879616
1911;658;1344;-0.010558417965573524
1912;659;1312;-0.00022221768237950848
1913;659;1344;-0.00018210720060279158
1914;659;1345;0.0004043248829823001
1915;660;1313;0.010139099970437885
1916;660;1345;-0.023812187921464764
1917;660;1346;0.013673087951026893
1918;661;1314;0.025100459585062275
1919;661;1346;-0.013360576063220338
1920;661;1347;-0.011739883521841944
1921;662;1315;-0.0004439473217996211
1922;662;1347;-0.00033463008259493793
1923;662;1348;0.0007785774043945594
1924;663;1316;0.0117852719337802
1925;663;1348;-0.028059734114631505
1926;663;1349;0.016274462180851303
1927;664;1317;0.02897665718920055
1928;664;1349;-0.015704119422962827
1929;664;1350;-0.013272537766237736
1930;665;1318;-0.0007748963166295111
1931;665;1350;-0.0005795677934955394
1932;665;1351;0.0013544641101250502
1933;666;1319;0.013819161282441584
1934;666;1351;-0.03236155602850291
1935;666;1352;0.018542394746061334
1936;667;1320;0.032741430749924263
1937;667;1352;-0.017603136188022332
1938;667;1353;-0.015138294561901931
1939;668;1321;-0.0012509915366717551
1940;668;1353;-0.000967753645080943
1941;668;1354;0.0022187451817526974
1942;669;1322;0.016324438749015503
1943;669;1354;-0.03697707883315059
1944;669;1355;0.020652640084135088
1945;670;1323;0.03659224723771744
1946;670;1355;-0.019199821467941358
1947;670;1356;-0.017392425769776076
1948;671;1324;-0.0019273460766030032
1949;671;1356;-0.0015814583364493746
1950;671;1357;0.003508804413052377
1951;672;1325;0.019485454310799684
1952;672;1357;-0.042286181850438344
1953;672;1358;0.022800727539638646
1954;673;1326;0.04083281565759045
1955;673;1358;-0.020638472163385047
1956;673;1359;-0.020194343494205416
1957;674;1327;-0.0029044061376098454
1958;674;1359;-0.0025685367047427474
1959;674;1360;0.005472942842352586
1960;675;1328;0.023691073633635013
1961;675;1360;-0.048986653654207055
1962;675;1361;0.025295580020572028
1963;676;1329;0.04607589760041626
1964;676;1361;-0.02213473589850956
1965;676;1362;-0.023941161701906723
1966;677;1330;-0.004416991782507529
1967;677;1362;-0.004246567352496291
1968;677;1363;0.00866355913500382
1969;678;1331;0.029868176258524417
1970;678;1363;-0.05869577603462059
1971;678;1364;0.028827599776096165
1972;679;1332;0.053957138309771585
1973;679;1364;-0.02416116337259061
1974;679;1365;-0.029795974937180947
1975;680;1333;-0.00728427894046555
1976;680;1365;-0.0075519258365412175
1977;680;1366;0.014836204777006767
1978;681;1334;0.04096364066110658
1979;681;1366;-0.07684958695369548
1980;681;1367;0.03588594629258888
1981;682;1335;0.07219829846977593
1982;682;1367;-0.028442658706238716
1983;682;1368;-0.043755639763537225
1984;683;1336;-0.0202105280582921
1985;683;1368;-0.018459001215295652
1986;683;1369;0.03866952927358773
1987;684;1337;0.03866952927358767
1988;684;1369;-0.1594894775081187
