vertex_index;vertex_x;vertex_y;ldos
1133;13.0;-5.196152422706632;0.010119399087557693
1134;11.5;-6.06217782649107;0.005844678688331253
1135;10.0;-6.928203230275509;0.0006938469219861169
1136;8.5;-7.794228634059948;0.011683460623579625
1137;7.0;-8.660254037844386;0.007359470286079588
1138;5.5;-9.526279441628825;0.0005084171319467317
1139;4.0;-10.392304845413264;0.012599823490436807
1140;2.5;-11.258330249197702;0.008817499712644398
1141;1.0;-12.12435565298214;0.0002897462590337103
1142;46.0;15.588457268119893;0.001020651090148357
1143;44.5;14.722431864335455;0.0010206510901483576
1144;43.0;13.856406460551018;2.566935140022933e-05
1145;41.5;12.990381056766577;0.0017707782805517183
1146;40.0;12.124355652982139;0.0013925271087206546
1147;38.5;11.258330249197702;8.511202206573559e-05
1148;37.0;10.392304845413264;0.0026197877257602095
1149;35.5;9.526279441628823;0.0017805057835831829
1150;34.0;8.660254037844386;0.00017590885648672015
1151;32.5;7.794228634059948;0.003585825843599021
1152;31.0;6.928203230275507;0.0021855798890223163
1153;29.5;6.0621778264910695;0.00030279655367333876
1154;28.0;5.19615242270663;0.00469748906023814
1155;26.5;4.330127018922193;0.0026253416745857104
1156;25.0;3.4641016151377535;0.00046900044083525124
1157;23.5;2.5980762113533142;0.006001902913484693
1158;22.0;1.7320508075688767;0.0031459597160354287
1159;20.5;0.8660254037844375;0.0006680786556523863
1160;19.0;0.0;0.0075733287679297205
1161;17.5;-0.8660254037844393;0.003853317478418781
1162;16.0;-1.7320508075688785;0.0008576636128995953
1163;14.5;-2.598076211353317;0.00945267546816494
1164;13.0;-3.4641016151377553;0.004928319806344816
1165;11.5;-4.330127018922194;0.0009237484958142655
1166;10.0;-5.196152422706632;0.011415582506216729
1167;8.5;-6.062177826491071;0.0064806935898046
1168;7.0;-6.92820323027551;0.000761059273694122
1169;5.5;-7.794228634059948;0.01285381303351462
1170;4.0;-8.660254037844387;0.008249462321297484
1171;2.5;-9.526279441628825;0.0004589185625298375
1172;1.0;-10.392304845413264;0.013299608200213336
1173;47.5;18.186533479473212;0.0006951782377562368
1174;46.0;17.32050807568877;0.0006951782377562377
1175;44.5;16.454482671904334;3.115199830902146e-05
1176;43.0;15.588457268119896;0.0014084279391585188
1177;41.5;14.722431864335455;0.001053816175107767
1178;40.0;13.856406460551018;9.250749176179803e-05
1179;38.5;12.99038105676658;0.0022028624072385193
1180;37.0;12.124355652982143;0.0014219719493709384
1181;35.5;11.258330249197702;0.00018157073709337173
1182;34.0;10.392304845413264;0.00309924448984243
1183;32.5;9.526279441628827;0.0017984210697387715
1184;31.0;8.660254037844386;0.0003053396491549601
1185;29.5;7.794228634059948;0.004124742290515131
1186;28.0;6.928203230275509;0.002192403277509211
1187;26.5;6.062177826491071;0.00047154662822694165
1188;25.0;5.196152422706632;0.005322171219292769
1189;23.5;4.330127018922193;0.0026313611290682925
1190;22.0;3.4641016151377553;0.0006851387222059653
1191;20.5;2.598076211353316;0.006767367376847635
1192;19.0;1.7320508075688785;0.0031828544934828177
1193;17.5;0.8660254037844393;0.0009368546693696401
1194;16.0;0.0;0.008590171343693748
1195;14.5;-0.8660254037844384;0.004019215467235503
1196;13.0;-1.7320508075688767;0.0011443056976653352
1197;11.5;-2.598076211353315;0.010822153663445484
1198;10.0;-3.4641016151377535;0.0054223119865560825
1199;8.5;-4.330127018922193;0.0011027300694845814
1200;7.0;-5.196152422706631;0.012929994782015786
1201;5.5;-6.0621778264910695;0.007417142217735228
1202;4.0;-6.928203230275509;0.0007426620017355315
1203;2.5;-7.794228634059947;0.01394250297553088
1204;1.0;-8.660254037844386;0.009342380750085736
1205;49.0;20.784609690826528;0.00039508749862200184
1206;47.5;19.918584287042087;0.0003950874986220026
1207;46.0;19.052558883257646;4.211263486765659e-05
1208;44.5;18.186533479473212;0.0010794942466257845
1209;43.0;17.32050807568877;0.0007438852712994712
1210;41.5;16.45448267190433;0.00010516026099213229
1211;40.0;15.588457268119894;0.0018247679470462718
1212;38.5;14.722431864335457;0.0010955584417133872
1213;37.0;13.85640646055102;0.00019141939662959784
1214;35.5;12.990381056766578;0.002656833749917106
1215;34.0;12.12435565298214;0.0014492993616769135
1216;32.5;11.258330249197703;0.00030980202837921394
1217;31.0;10.392304845413262;0.0036010787445687554
1218;29.5;9.526279441628825;0.0018092277772598655
1219;28.0;8.660254037844386;0.0004704187223446439
1220;26.5;7.794228634059948;0.0046939276580312845
1221;25.0;6.928203230275509;0.002189970456460095
1222;23.5;6.0621778264910695;0.0006841411677056154
1223;22.0;5.196152422706632;0.00599894968809422
1224;20.5;4.330127018922193;0.0026294058215498677
1225;19.0;3.4641016151377553;0.000960149424102522
1226;17.5;2.598076211353316;0.007639296759393444
1227;16.0;1.7320508075688767;0.0032256707626030427
1228;14.5;0.8660254037844384;0.0012879620634575065
1229;13.0;0.0;0.009857604783890654
1230;11.5;-0.8660254037844384;0.00428473449174029
1231;10.0;-1.7320508075688767;0.0014877758380516803
1232;8.5;-2.598076211353316;0.012590645811276377
1233;7.0;-3.4641016151377544;0.006241105426644395
1234;5.5;-4.330127018922193;0.0012047471451670294
1235;4.0;-5.196152422706632;0.014600444677395677
1236;2.5;-6.06217782649107;0.008757305142387622
1237;1.0;-6.928203230275509;0.0006001472150565488
1238;50.5;23.38268590217984;0.00013648114153676927
1239;49.0;22.516660498395403;0.00013648114153676967
1240;47.5;21.650635094610966;6.714644939335254e-05
1241;46.0;20.784609690826525;0.0007879867544939395
1242;44.5;19.918584287042087;0.0004657687786654715
1243;43.0;19.05255888325765;0.00012710264391361324
1244;41.5;18.18653347947321;0.0014859668896522382
1245;40.0;17.32050807568877;0.0008005206342495304
1246;38.5;16.454482671904334;0.00020804685211132056
1247;37.0;15.588457268119896;0.002258440326911479
1248;35.5;14.722431864335455;0.0011348551080338214
1249;34.0;13.856406460551018;0.000318867899542573
1250;32.5;12.99038105676658;0.003127777563131485
1251;31.0;12.124355652982139;0.0014688319353829504
1252;29.5;11.258330249197702;0.0004701804870593732
1253;28.0;10.392304845413262;0.004124036787912421
1254;26.5;9.526279441628825;0.0018087605401125842
1255;25.0;8.660254037844386;0.0006751016905096618
1256;23.5;7.794228634059946;0.005296905000866115
1257;22.0;6.928203230275509;0.002173773773526557
1258;20.5;6.0621778264910695;0.000950435873692823
1259;19.0;5.196152422706632;0.006741538467102855
1260;17.5;4.330127018922193;0.0026133151545620335
1261;16.0;3.4641016151377535;0.0013164180952159757
1262;14.5;2.598076211353315;0.008663414547982206
1263;13.0;1.7320508075688767;0.003270613398211168
1264;11.5;0.8660254037844384;0.0017720895670388036
1265;10.0;0.0;0.011567879598453604
1266;8.5;-0.8660254037844393;0.0047585687757380896
1267;7.0;-1.7320508075688776;0.001868458271650888
1268;5.5;-2.598076211353316;0.014939276740190665
1269;4.0;-3.464101615137755;0.007659201906410832
1270;2.5;-4.330127018922194;0.0011099181025654324
1271;1.0;-5.196152422706632;0.016102571353030226
1272;49.0;24.24871130596428;0.00013648114153676883
1273;47.5;23.382685902179844;0.000545924566147077
1274;46.0;22.516660498395403;0.00023015120015667305
1275;44.5;21.650635094610966;0.000166419463001307
1276;43.0;20.784609690826528;0.0011890113375537304
1277;41.5;19.918584287042087;0.0005386141817340179
1278;40.0;19.05255888325765;0.00023532106752557116
1279;38.5;18.186533479473212;0.0019038955485561565
1280;37.0;17.320508075688775;0.0008532137156429979
1281;35.5;16.454482671904334;0.0003353743283454562
1282;34.0;15.588457268119896;0.0027040872395742046
1283;32.5;14.722431864335459;0.0011658104293400735
1284;31.0;13.856406460551018;0.00047448039841005256
1285;29.5;12.99038105676658;0.0036129613530756924
1286;28.0;12.124355652982139;0.0014764244187670955
1287;26.5;11.258330249197702;0.0006653508259209592
1288;25.0;10.392304845413264;0.004668158146990729
1289;23.5;9.526279441628823;0.0017927773595265094
1290;22.0;8.660254037844386;0.000926510657084167
1291;20.5;7.794228634059947;0.005938611097689351
1292;19.0;6.92820323027551;0.00213751289188563
1293;17.5;6.06217782649107;0.001286917170349496
1294;16.0;5.196152422706631;0.007567994663962645
1295;14.5;4.330127018922193;0.0025716811412058215
1296;13.0;3.4641016151377544;0.001794854206790659
1297;11.5;2.598076211353316;0.00991119736080341
1298;10.0;1.7320508075688776;0.0033015139793683076
1299;8.5;0.8660254037844384;0.002509536587396169
1300;7.0;0.0;0.01417948798786449
1301;5.5;-0.8660254037844384;0.005753524154569458
1302;4.0;-1.7320508075688772;0.002150579930001378
1303;2.5;-2.598076211353316;0.017926856654289756
1304;1.0;-3.4641016151377544;0.010115487243790376
1305;49.0;25.980762113533157;0.0003823597951680337
1306;47.5;25.11473670974872;6.196064024938181e-05
1307;46.0;24.248711305964278;0.00024004917963269017
1308;44.5;23.38268590217984;0.0009402965690489165
1309;43.0;22.516660498395403;0.0003155557446669605
1310;41.5;21.650635094610962;0.00027949670377016856
1311;40.0;20.784609690826525;0.0015941028658713148
1312;38.5;19.918584287042087;0.000604473341507712
1313;37.0;19.05255888325765;0.0003628115227418955
1314;35.5;18.18653347947321;0.0023287799596001424
1315;34.0;17.32050807568877;0.0008966554734450007
1316;32.5;16.454482671904334;0.00048649505168140176
1317;31.0;15.588457268119894;0.003158507333460272
1318;29.5;14.722431864335457;0.001184600656294812
1319;28.0;13.856406460551018;0.0006599702508610887
1320;26.5;12.99038105676658;0.004110624842663899
1321;25.0;12.12435565298214;0.001468403970726964
1322;23.5;11.258330249197702;0.0009002496904373595
1323;22.0;10.392304845413264;0.005233851532636254
1324;20.5;9.526279441628825;0.0017561736276428212
1325;19.0;8.660254037844387;0.0012359203686239358
1326;17.5;7.794228634059948;0.006624153624538256
1327;16.0;6.928203230275509;0.002071640330038935
1328;14.5;6.0621778264910695;0.0017205029801039757
1329;13.0;5.196152422706632;0.008499123658465908
1330;11.5;4.330127018922193;0.0024825278455914467
1331;10.0;3.464101615137755;0.0024730753423291086
1332;8.5;2.5980762113533156;0.011489444635607164
1333;7.0;1.7320508075688772;0.003259673669549282
1334;5.5;0.8660254037844388;0.0038420290712054255
1335;4.0;0.0;0.018998788214594105
1336;2.5;-0.8660254037844386;0.008365251025505437
1337;1.0;-1.7320508075688772;0.001800259565666575
1338;47.5;26.846787517317598;0.00038235979516803296
1339;46.0;25.980762113533157;0.0007521597292980616
1340;44.5;25.11473670974872;0.00014237286363555298
1341;43.0;24.24871130596428;0.00035089702215731746
1342;41.5;23.38268590217984;0.0013319678188802664
1343;40.0;22.516660498395403;0.000391168468563599
1344;38.5;21.650635094610966;0.0004059515102375142
1345;37.0;20.784609690826528;0.002001155624222537
1346;35.5;19.918584287042087;0.0006598048081390668
1347;34.0;19.05255888325765;0.0005094395808313699
1348;32.5;18.186533479473212;0.00275782252465193
1349;31.0;17.32050807568877;0.0009277105646382769
1350;29.5;16.454482671904334;0.0006626638256536188
1351;28.0;15.588457268119894;0.003619259970398791
1352;26.5;14.722431864335457;0.0011882084415918144
1353;25.0;13.856406460551018;0.0008787522269581122
1354;23.5;12.990381056766578;0.004619039345516807
1355;22.0;12.12435565298214;0.00144091252517467
1356;20.5;11.258330249197702;0.001182397635846625
1357;19.0;10.392304845413264;0.005820581357476668
1358;17.5;9.526279441628825;0.0016922589810570237
1359;16.0;8.660254037844386;0.0016202096627249544
1360;14.5;7.794228634059947;0.007355996103616876
1361;13.0;6.928203230275509;0.001961440906051165
1362;11.5;6.06217782649107;0.0022946527821617792
1363;10.0;5.196152422706632;0.00955066548797034
1364;8.5;4.330127018922193;0.002303758253950242
1365;7.0;3.4641016151377544;0.003503615354075844
1366;5.5;2.598076211353316;0.013522177310291686
1367;4.0;1.7320508075688772;0.002948576206976812
1368;2.5;0.8660254037844386;0.006978146019671145
1369;1.0;0.0;0.030623965509364127
