edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4871;1647;3793;0.017885510018701988
4872;1647;3834;-0.04815944274784515
4873;1647;3835;0.030273932729143166
4874;1648;3794;0.01449826510170794
4875;1648;3835;-0.009303826745069974
4876;1648;3836;-0.0051944383566379666
4877;1649;3795;-0.02247376645034379
4878;1649;3836;-0.01216616128118879
4879;1649;3837;0.034639927731532544
4880;1650;3796;0.015122616190742325
4881;1650;3837;-0.04858337612186577
4882;1650;3838;0.03346075993112345
4883;1651;3797;0.011808957038842651
4884;1651;3838;-0.008323992169105392
4885;1651;3839;-0.003484964869737262
4886;1652;3798;-0.02617721458000532
4887;1652;3839;-0.010748814552910907
4888;1652;3840;0.036926029132916205
4889;1653;3799;0.01226755786870596
4890;1653;3840;-0.047938633672400824
4891;1653;3841;0.035671075803694864
4892;1654;3800;0.009316825971782013
4893;1654;3841;-0.007097396190225935
4894;1655;3801;0.021453478737524175
4895;1655;3842;-0.021453478737524175
4896;1656;3802;-1.9776854845581947e-05
4897;1656;3842;-0.0009190027733066195
4898;1656;3843;0.0009387796281522015
4899;1657;3803;0.021914812988175877
4900;1657;3843;-0.022894122746044927
4901;1657;3844;0.000979309757869051
4902;1658;3804;0.02103708149691202
4903;1658;3844;-0.0009006624986862818
4904;1658;3845;-0.020136418998225738
4905;1659;3805;-0.00018144393383347126
4906;1659;3845;-0.0026967599533896038
4907;1659;3846;0.0028782038872230756
4908;1660;3806;0.02238908578273685
4909;1660;3846;-0.02449184161079488
4910;1660;3847;0.002102755828058029
4911;1661;3807;0.020701597937835818
4912;1661;3847;-0.0017798124902707424
4913;1661;3848;-0.01892178544756508
4914;1662;3808;-0.0005224067460337719
4915;1662;3848;-0.0043903538590465705
4916;1662;3849;0.004912760605080341
4917;1663;3809;0.02285292281358167
4918;1663;3849;-0.02629205008219419
4919;1663;3850;0.003439127268612542
4920;1664;3810;0.020477325064713538
4921;1664;3850;-0.0026823004534966273
4922;1664;3851;-0.017795024611216927
4923;1665;3811;-0.0010752122309756545
4924;1665;3851;-0.005996024678354005
4925;1665;3852;0.007071236909329667
4926;1666;3812;0.023288143929709067
4927;1666;3852;-0.028347010818285234
4928;1666;3853;0.0050588668885761644
4929;1667;3813;0.02037986447584584
4930;1667;3853;-0.0036407953188011175
4931;1667;3854;-0.01673906915704473
4932;1668;3814;-0.0018851961540022073
4933;1668;3854;-0.007513264852269852
4934;1668;3855;0.009398461006272067
4935;1669;3815;0.02367226159981036
4936;1669;3855;-0.03070921991848329
4937;1669;3856;0.007036958318672923
4938;1670;3816;0.02040309833514721
4939;1670;3856;-0.00467804161538693
4940;1670;3857;-0.01572505671976028
4941;1671;3817;-0.0030116648388428956
4942;1671;3857;-0.008942826377440748
4943;1671;3858;0.01195449121628366
4944;1672;3818;0.023965482240622723
4945;1672;3858;-0.03342280901118015
4946;1672;3859;0.009457326770557425
4947;1673;3819;0.020510617852052344
4948;1673;3859;-0.005806659304487186
4949;1673;3860;-0.014703958547565156
4950;1674;3820;-0.004532152062934783
4951;1674;3860;-0.010279281116004697
4952;1674;3861;0.01481143317893948
4953;1675;3821;0.02409562800388745
4954;1675;3861;-0.036507049474108176
4955;1675;3862;0.012411421470220728
4956;1676;3822;0.020620874566466017
4957;1676;3862;-0.0070205352615419735
4958;1676;3863;-0.013600339304924044
4959;1677;3823;-0.006545758562153772
4960;1677;3863;-0.011497765028339898
4961;1677;3864;0.01804352359049367
4962;1678;3824;0.023944921674521988
4963;1678;3864;-0.039922044511313245
4964;1678;3865;0.015977122836791258
4965;1679;3825;0.02058434641538548
4966;1679;3865;-0.008270228886398698
4967;1679;3866;-0.012314117528986772
4968;1680;3826;-0.00916682740929292
4969;1680;3866;-0.012536750009121028
4970;1680;3867;0.021703577418413934
4971;1681;3827;0.02334925155171135
4972;1681;3867;-0.043509273998572226
4973;1681;3868;0.020160022446860885
4974;1682;3828;0.020160022446861
4975;1682;3868;-0.009417998062842145
4976;1682;3869;-0.010742024384018821
4977;1683;3829;-0.012493922899835605
4978;1683;3869;-0.013283294949698677
4979;1683;3870;0.02577721784953427
4980;1684;3830;0.022123644103674768
4981;1684;3870;-0.04691368745771538
4982;1684;3871;0.024790043354040624
4983;1685;3831;0.01902019333223138
4984;1685;3871;-0.010190454106423462
4985;1685;3872;-0.00882973922580791
4986;1686;3832;-0.016525287402598638
4987;1686;3872;-0.013566504842456183
4988;1686;3873;0.030091792245054823
4989;1687;3833;0.02012211665105456
4990;1687;3873;-0.04952441746440045
4991;1687;3874;0.02940230081334589
4992;1688;3834;0.01687775726695848
4993;1688;3874;-0.010217539057036472
4994;1688;3875;-0.006660218209922007
4995;1689;3835;-0.020970105984073194
4996;1689;3875;-0.013163972263116722
4997;1689;3876;0.0341340782471899
4998;1690;3836;0.017360599637826754
4999;1690;3876;-0.05061453993077983
5000;1690;3877;0.03325394029295307
5001;1691;3837;0.01394344839033321
5002;1691;3877;-0.009380482479677203
5003;1691;3878;-0.004562965910655994
5004;1692;3838;-0.025136767762018047
5005;1692;3878;-0.011943685376201774
5006;1692;3879;0.03708045313821983
5007;1693;3839;0.01423377942264817
5008;1693;3879;-0.050152096197344426
5009;1693;3880;0.035918316774696264
5010;1694;3840;0.01101260453948462
5011;1694;3880;-0.008089352324876422
5012;1694;3881;-0.002923252214608194
5013;1695;3841;-0.028573679613468937
5014;1695;3881;-0.010193230815710538
5015;1696;3842;0.022372481510830797
5016;1696;3882;-0.022860639811727212
5017;1696;3883;0.0004881583008964165
5018;1697;3843;0.021955343117892726
5019;1697;3883;-0.00046896444204813555
5020;1697;3884;-0.021486378675844586
5021;1698;3844;-7.864725918276892e-05
5022;1698;3884;-0.0017993287290804078
5023;1698;3885;0.001877975988263177
5024;1699;3845;0.02283317895161534
5025;1699;3885;-0.02438667912615607
5026;1699;3886;0.0015535001745407256
5027;1700;3846;0.021613637723571773
5028;1700;3886;-0.0013778233126601014
5029;1700;3887;-0.020235814410911667
5030;1701;3847;-0.0003229433377872854
5031;1701;3887;-0.0035216950456949947
5032;1701;3888;0.003844638383482278
5033;1702;3848;0.023312139306611652
5034;1702;3888;-0.026104984156228896
5035;1702;3889;0.0027928448496172364
5036;1703;3849;0.02137928947711385
5037;1703;3889;-0.002288926629340179
5038;1703;3890;-0.01909036284777367
5039;1704;3850;-0.0007568268151159148
5040;1704;3890;-0.005166466642679881
5041;1704;3891;0.0059232934577957965
5042;1705;3851;0.023791049289570956
5043;1705;3891;-0.02806655863143579
5044;1705;3892;0.004275509341864842
5045;1706;3852;0.02127577390895557
5046;1706;3892;-0.0032421093106173643
5047;1706;3893;-0.018033664598338203
5048;1707;3853;-0.0014180715697750545
5049;1707;3893;-0.0067352045357756025
5050;1707;3894;0.008153276105550656
5051;1708;3854;0.024252334009314577
5052;1708;3894;-0.030328609603423387
5053;1708;3895;0.006076275594108808
5054;1709;3855;0.02131075891221122
5055;1709;3895;-0.004268298591726296
5056;1709;3896;-0.017042460320484926
5057;1710;3856;-0.0023589167032859923
5058;1710;3896;-0.008232462992383947
5059;1710;3897;0.010591379695669928
5060;1711;3857;0.024667883097201027
5061;1711;3897;-0.032949108913762626
5062;1711;3898;0.008281225816561603
5063;1712;3858;0.02146831779489649
5064;1712;3898;-0.005391436110868507
5065;1712;3899;-0.01607688168402795
5066;1713;3859;-0.0036506674660702317
5067;1713;3899;-0.009661635027612213
5068;1713;3900;0.01331230249368244
5069;1714;3860;0.024983239663569856
5070;1714;3900;-0.035976733716960606
5071;1714;3901;0.010993494053390748
5072;1715;3861;0.021695616295168654
5073;1715;3901;-0.006625591296851673
5074;1715;3902;-0.015070024998316972
5075;1716;3862;-0.005390886208678754
5076;1716;3902;-0.011014311550339826
5077;1716;3903;0.016405197759018587
5078;1717;3863;0.025098104333263944
5079;1717;3903;-0.039425999053923654
5080;1717;3904;0.01432789472065971
5081;1718;3864;0.02187852092081958
5082;1718;3904;-0.007958871579691247
5083;1718;3905;-0.013919649341128338
5084;1719;3865;-0.0077068939503925574
5085;1719;3905;-0.012251913433156607
5086;1719;3906;0.019958807383549156
5087;1720;3866;0.0248508675381078
5088;1720;3906;-0.04322261050921953
5089;1720;3907;0.018371742971111726
5090;1721;3867;0.0218056965801583
5091;1721;3907;-0.009311773680322693
5092;1721;3908;-0.012493922899835664
5093;1722;3868;-0.010742024384018735
5094;1722;3908;-0.013283294949698682
5095;1722;3909;0.024025319333717425
5096;1723;3869;0.024025319333717498
5097;1723;3909;-0.047111254250211405
5098;1723;3910;0.023085934916493904
5099;1724;3870;0.02113646960818111
5100;1724;3910;-0.010465994973396772
5101;1724;3911;-0.010670474634784327
5102;1725;3871;-0.014599589247617159
5103;1725;3911;-0.013948072930133658
5104;1725;3912;0.028547662177750812
5105;1726;3872;0.022396244068264088
5106;1726;3912;-0.05054180678784628
5107;1726;3913;0.0281455627195822
5108;1727;3873;0.019432625219345644
5109;1727;3913;-0.011009970076604935
5110;1727;3914;-0.008422655142740751
5111;1728;3874;-0.019184761756309412
5112;1728;3914;-0.014005932018303973
5113;1728;3915;0.03319069377461341
5114;1729;3875;0.019824190473038728
5115;1729;3915;-0.052615442853715576
5116;1729;3916;0.032791252380676844
5117;1730;3876;0.016480461683589857
5118;1730;3916;-0.01051309756158575
5119;1730;3917;-0.005967364122004098
5120;1731;3877;-0.02387345781327588
5121;1731;3917;-0.013157115050795037
5122;1731;3918;0.03703057286407095
5123;1732;3878;0.016506651286857767
5124;1732;3918;-0.052635897588958536
5125;1732;3919;0.03612924630210077
5126;1733;3879;0.013071643059124605
5127;1733;3919;-0.009215595992423128
5128;1733;3920;-0.0038560470667014964
5129;1734;3880;-0.027828964449819835
5130;1734;3920;-0.01146257804081127
5131;1734;3921;0.03929154249063101
5132;1735;3881;0.013116483030318753
5133;1735;3921;-0.05124681723212639
5134;1736;3882;0.022860639811727215
5135;1736;3922;-0.022860639811727215
5136;1737;3883;-1.9193858848280946e-05
5137;1737;3922;-0.0008988557460191391
5138;1737;3923;0.0009180496048674202
5139;1738;3884;0.023285707404925
5140;1738;3923;-0.02430916137637782
5141;1738;3924;0.001023453971452804
5142;1739;3885;0.02250870313789289
5143;1739;3924;-0.0009478723002708287
5144;1739;3925;-0.02156083083762206
5145;1740;3886;-0.0001756768618806245
5146;1740;3925;-0.0026416236336450896
5147;1740;3926;0.002817300495525714
5148;1741;3887;0.023757509456606662
5149;1741;3926;-0.025941337170220402
5150;1741;3927;0.0021838277136137403
5151;1742;3888;0.022260345772746614
5152;1742;3927;-0.001874328104165216
5153;1742;3928;-0.020386017668581394
5154;1743;3889;-0.0005039182202770573
5155;1743;3928;-0.004313573233631251
5156;1743;3929;0.004817491453908308
5157;1744;3890;0.02425682949045355
5158;1744;3929;-0.027804341597369553
5159;1744;3930;0.0035475121069160156
5160;1745;3891;0.022143265173639994
5161;1745;3930;-0.0028246321117452585
5162;1745;3931;-0.019318633061894734
5163;1746;3892;-0.0010334000312474782
5164;1746;3931;-0.0059184026494436565
5165;1746;3932;0.006951802680691134
5166;1747;3893;0.02476886913411375
5167;1747;3932;-0.02995565430776264
5168;1747;3933;0.005186785173648867
5169;1748;3894;0.022175333497872728
5170;1748;3933;-0.003836020164737956
5171;1748;3934;-0.018339313333134773
5172;1749;3895;-0.0018079770023825123
5173;1749;3934;-0.0074631273079063835
5174;1749;3935;0.009271104310288894
5175;1750;3896;0.02527492331286887
5176;1750;3935;-0.032460179248692746
5177;1750;3936;0.007185255935823875
5178;1751;3897;0.02235772921809271
5179;1751;3936;-0.004940345670276539
5180;1751;3937;-0.017417383547816183
5181;1752;3898;-0.0028897897056930997
5182;1752;3937;-0.008957163665999024
5183;1752;3938;0.011846953371692127
5184;1753;3899;0.025738516711640166
5185;1753;3938;-0.035385603123112085
5186;1753;3939;0.009647086411471918
5187;1754;3900;0.022664431223278166
5188;1754;3939;-0.0061653101414101755
5189;1754;3940;-0.016499121081867994
5190;1755;3901;-0.004367902756539076
5191;1755;3940;-0.010405787001370466
5192;1755;3941;0.01477368975790954
5193;1756;3902;0.026084336548656797
5194;1756;3941;-0.03878881201542665
5195;1756;3942;0.012704475466769857
5196;1757;3903;0.02302080129490507
5197;1757;3942;-0.007527890043097935
5198;1757;3943;-0.015492911251807134
5199;1758;3904;-0.006369023140968461
5200;1758;3943;-0.011794668771697466
5201;1758;3944;0.018163691912665925
5202;1759;3905;0.026171562774284944
5203;1759;3944;-0.042676044445913365
5204;1759;3945;0.01650448167162842
5205;1760;3906;0.023263803125670366
5206;1760;3945;-0.009005799627189594
5207;1760;3946;-0.014258003498480774
5208;1761;3907;-0.009059969290789033
5209;1761;3946;-0.013063674812885714
5210;1761;3947;0.022123644103674744
5211;1762;3908;0.025777217849534347
5212;1762;3947;-0.04691368745771538
5213;1762;3948;0.021136469608181028
5214;1763;3909;0.023085934916493977
5215;1763;3948;-0.010465994973396767
5216;1763;3949;-0.012619939943097206
5217;1764;3910;-0.01261993994309712
5218;1764;3949;-0.014078108534473636
5219;1764;3950;0.02669804847757076
5220;1765;3911;0.02461854756491799
5221;1765;3950;-0.051083593489300805
5222;1765;3951;0.026465045924382816
5223;1766;3912;0.021994144610095474
5224;1766;3951;-0.011552100587732908
5225;1766;3952;-0.01044204402236257
5226;1767;3913;-0.017135592642977263
5227;1767;3952;-0.014608929730488066
5228;1767;3953;0.031744522373465305
5229;1768;3914;0.022428587161044723
5230;1768;3953;-0.05431361433056123
5231;1768;3954;0.0318850271695165
5232;1769;3915;0.019424749079102164
5233;1769;3954;-0.011652952480624172
5234;1769;3955;-0.007771796598477992
5235;1770;3916;-0.0222781548190911
5236;1770;3955;-0.014302121145119766
5237;1770;3956;0.036580275964210866
5238;1771;3917;0.019124479172799136
5239;1771;3956;-0.0553229757613829
5240;1771;3957;0.03619849658858377
5241;1772;3918;0.015605324724887579
5242;1772;3957;-0.010494795220489388
5243;1772;3958;-0.0051105295043981916
5244;1773;3919;-0.026913650309677677
5245;1773;3958;-0.012840703754528126
5246;1773;3959;0.039754354064205806
5247;1774;3920;0.015318625107512765
5248;1774;3959;-0.05407704910567809
5249;1774;3960;0.038758423998165335
5250;1775;3921;0.011955274741495499
5251;1775;3960;-0.008824479723904896
5252;1776;3922;0.023759495557746355
5253;1776;3961;-0.024266640908462266
5254;1776;3962;0.0005071453507159144
5255;1777;3923;0.023391111771510407
5256;1777;3962;-0.0004888436158293196
5257;1777;3963;-0.02290226815568109
5258;1778;3924;-7.55816711819751e-05
5259;1778;3963;-0.001757704168452454
5260;1778;3964;0.0018332858396344293
5261;1779;3925;0.024202454471267155
5262;1779;3964;-0.025808183934314166
5263;1779;3965;0.0016057294630470193
5264;1780;3926;0.023124036674694693
5265;1780;3965;-0.0014385149628892658
5266;1780;3966;-0.021685521711805437
5267;1781;3927;-0.0003094996094485242
5268;1781;3966;-0.0034477861132885647
5269;1781;3967;0.0037572857227370898
5270;1782;3928;0.024699590902212645
5271;1782;3967;-0.02756875144671673
5272;1782;3968;0.0028691605445040486
5273;1783;3929;0.022986850143461246
5274;1783;3968;-0.0023908965050228764
5275;1783;3969;-0.02059595363843838
5276;1784;3930;-0.000722879995170757
5277;1784;3969;-0.005076418013805853
5278;1784;3970;0.00579929800897661
5279;1785;3931;0.025237035711338347
5280;1785;3970;-0.029602818392614003
5281;1785;3971;0.004365782681275662
5282;1786;3932;0.023003851627071508
5283;1786;3971;-0.0033879063820900983
5284;1786;3972;-0.01961594524498141
5285;1787;3933;-0.0013507650089109107
5286;1787;3972;-0.0066522572274865495
5287;1787;3973;0.00800302223639746
5288;1788;3934;0.025802440641041157
5289;1788;3973;-0.031976639453971493
5290;1788;3974;0.006174198812930335
5291;1789;3935;0.023189074938403855
5292;1789;3974;-0.004466760108719166
5293;1789;3975;-0.01872231482968469
5294;1790;3936;-0.0022449102655473364
5295;1790;3975;-0.008188112054858579
5296;1790;3976;0.010433022320405917
5297;1791;3937;0.026374547213815207
5298;1791;3976;-0.034767269556458986
5299;1791;3977;0.008392722342643783
5300;1792;3938;0.023538649751419966
5301;1792;3977;-0.005663217226023369
5302;1792;3978;-0.017875432525396598
5303;1793;3939;-0.0034817762700617445
5304;1793;3978;-0.009698538786219324
5305;1793;3979;0.013180315056281066
5306;1794;3940;0.02690490808323846
5307;1794;3979;-0.038058403114298714
5308;1794;3980;0.011153495031060253
5309;1795;3941;0.0240151222575171
5310;1795;3980;-0.007012134287840083
5311;1795;3981;-0.017002987969677013
5312;1796;3942;-0.005176585423671922
5313;1796;3981;-0.011190089767712642
5314;1796;3982;0.016366675191384558
5315;1797;3943;0.027287580023504593
5316;1797;3982;-0.04192010237831304
5317;1797;3983;0.014632522354808443
5318;1798;3944;0.024512352533247444
5319;1798;3983;-0.008535339302312095
5320;1798;3984;-0.015977013230935342
5321;1799;3945;-0.007498682044438829
5322;1799;3984;-0.012637984231596011
5323;1799;3985;0.020136666276034856
5324;1800;3946;0.027321678311366487
5325;1800;3985;-0.04634187164359787
5326;1800;3986;0.019020193332231386
5327;1801;3947;0.0247900433540406
5328;1801;3986;-0.010190454106423458
5329;1801;3987;-0.014599589247617143
5330;1802;3948;-0.010670474634784259
5331;1802;3987;-0.013948072930133622
5332;1802;3988;0.02461854756491789
5333;1803;3949;0.026698048477570846
5334;1803;3988;-0.05108359348930072
5335;1803;3989;0.024385545011729882
5336;1804;3950;0.024385545011730004
5337;1804;3989;-0.01174492390365425
5338;1804;3990;-0.012640621108075735
5339;1805;3951;-0.014912945336649905
5340;1805;3990;-0.01492135152138167
5341;1805;3991;0.029834296858031656
5342;1806;3952;0.025050973752850633
5343;1806;3991;-0.055443729330669135
5344;1806;3992;0.03039275557781849
5345;1807;3953;0.022569091957095982
5346;1807;3992;-0.012601120210132016
5347;1807;3993;-0.009967971746963964
5348;1808;3954;-0.020232074688892324
5349;1808;3993;-0.015221415623979995
5350;1808;3994;0.035453490312872336
5351;1809;3955;0.022073917743597755
5352;1809;3994;-0.05799793712210713
5353;1809;3995;0.03592401937850938
5354;1810;3956;0.018742699797172045
5355;1810;3995;-0.011925898976105825
5356;1810;3996;-0.006816800821066217
5357;1811;3957;-0.02570370136809438
5358;1811;3996;-0.01428759466796212
5359;1811;3997;0.0399912960360565
5360;1812;3958;0.01795123325892632
5361;1812;3997;-0.057355117158890814
5362;1812;3998;0.0394038838999645
5363;1813;3959;0.014322695041472287
5364;1813;3998;-0.010154852294436217
5365;1813;3999;-0.004167842747036023
5366;1814;3960;-0.029933944274260424
5367;1814;3999;-0.01215338905864864
5368;1815;3961;0.024266640908462266
5369;1815;4000;-0.024266640908462266
5370;1816;3962;-1.830173488659483e-05
5371;1816;4000;-0.0008757284827080172
5372;1816;4001;0.000894030217594612
5373;1817;3963;0.024659972324133538
5374;1817;4001;-0.02571248048837628
5375;1817;4002;0.0010525081642427407
5376;1818;3964;0.023974898094679738
5377;1818;4002;-0.0009810818855181876
5378;1818;4003;-0.02299381620916155
5379;1819;3965;-0.00016721450015775443
5380;1819;4003;-0.0025775867456879435
5381;1819;4004;0.002744801245845698
5382;1820;3966;0.025133307825093997
5383;1820;4004;-0.02736724790779284
5384;1820;4005;0.0022339400826988454
5385;1821;3967;0.023811465723979634
5386;1821;4005;-0.0019421112029454105
5387;1821;4006;-0.021869354521034223
5388;1822;3968;-0.00047826403948117267
5389;1822;4006;-0.004220654583259309
5390;1822;4007;0.004698918622740481
5391;1823;3969;0.025672371652244237
5392;1823;4007;-0.02928026878609322
5393;1823;4008;0.0036078971338489784
5394;1824;3970;0.02380352038363739
5395;1824;4008;-0.002928271202986582
5396;1824;4009;-0.02087524918065081
5397;1825;3971;-0.0009778762991855634
5398;1825;4009;-0.005814941426954242
5399;1825;4010;0.006792817726139805
5400;1826;3972;0.026268202472467958
5401;1826;4010;-0.03151509034508546
5402;1826;4011;0.005246887872617513
5403;1827;3973;0.023973617217574048
5404;1827;4011;-0.003980338481964394
5405;1827;4012;-0.01999327873560967
5406;1828;3974;-0.001707438704211171
5407;1828;4012;-0.007374758209584176
5408;1828;4013;0.009082196913795349
5409;1829;3975;0.02691042688454327
5410;1829;4013;-0.034150688521125586
5411;1829;4014;0.007240261636582313
5412;1830;3976;0.02433424723605306
5413;1830;4014;-0.0051383683059090315
5414;1830;4015;-0.019195878930144034
5415;1831;3977;-0.002729505116620415
5416;1831;4015;-0.008919525017370679
5417;1831;4016;0.011649030133991102
5418;1832;3978;0.02757397131161592
5419;1832;4016;-0.03728308462519714
5420;1832;4017;0.009709113313581218
5421;1833;3979;0.02487808805801763
5422;1833;4017;-0.006445813955719559
5423;1833;4018;-0.018432274102298068
5424;1834;3980;-0.004141360743220168
5425;1834;4018;-0.010469948983531664
5426;1834;4019;0.014611309726751825
5427;1835;3981;0.028193077737389653
5428;1835;4019;-0.041021690191511404
5429;1835;4020;0.012828612454121745
5430;1836;3982;0.025553427186928455
5431;1836;4020;-0.007949859601258994
5432;1836;4021;-0.01760356758566954
5433;1837;3983;-0.006097183052496359
5434;1837;4021;-0.01203327685608246
5435;1837;4022;0.018130459908578814
5436;1838;3984;0.02861499746253136
5437;1838;4022;-0.04545676173314469
5438;1838;4023;0.016841764270613332
5439;1839;3985;0.026205205367562982
5440;1839;4023;-0.009679917964964311
5441;1839;4024;-0.016525287402598673
5442;1840;3986;-0.008829739225807896
5443;1840;4024;-0.013566504842456164
5444;1840;4025;0.022396244068264074
5445;1841;3987;0.028547662177750763
5446;1841;4025;-0.050541806787846276
5447;1841;4026;0.021994144610095512
5448;1842;3988;0.02646504592438285
5449;1842;4026;-0.011552100587732976
5450;1842;4027;-0.014912945336650003
5451;1843;3989;-0.01264062110807564
5452;1843;4027;-0.014921351521381685
5453;1843;4028;0.027561972629457372
5454;1844;3990;0.027561972629457403
5455;1844;4028;-0.055838529627891396
5456;1844;4029;0.028276556998433986
5457;1845;3991;0.025609432472637424
5458;1845;4029;-0.01314039862214674
5459;1845;4030;-0.012469033850490675
5460;1846;3992;-0.01779163536768648
5461;1846;4030;-0.015802692022966823
5462;1846;4031;0.03359432739065331
5463;1847;3993;0.02518938737094396
5464;1847;4031;-0.06012707017488561
5465;1847;4032;0.034937682803941654
5466;1848;3994;0.022544446809234793
5467;1848;4032;-0.013424932886914268
5468;1848;4033;-0.009119513922320525
5469;1849;3995;-0.023998120402403567
5470;1849;4033;-0.015672452428509828
5471;1849;4034;0.03967057283091335
5472;1850;3996;0.02110439548902834
5473;1850;4034;-0.061034400339031215
5474;1850;4035;0.03993000485000288
5475;1851;3997;0.01736382112283433
5476;1851;4035;-0.011737223956793136
5477;1851;4036;-0.0056265971660412
5478;1852;3998;-0.029249031605528282
5479;1852;4036;-0.01379574480445031
5480;1852;4037;0.04304477640997857
5481;1853;3999;0.01632123180568466
5482;1853;4037;-0.05852267698145885
5483;1854;4000;0.025142369391170285
5484;1854;4038;-0.025661147583512747
5485;1854;4039;0.0005187781923424651
5486;1855;4001;0.024818450270781667
5487;1855;4039;-0.0005016114549466454
5488;1855;4040;-0.024316838815835025
5489;1856;4002;-7.142627872455334e-05
5490;1856;4040;-0.00170965697548099
5491;1856;4041;0.0017810832542055441
5492;1857;4003;0.02557140295484948
5493;1857;4041;-0.02720664272325266
5494;1857;4042;0.0016352397684031795
5495;1858;4004;0.02462244666194715
5496;1858;4042;-0.0014786332828689772
5497;1858;4043;-0.023143813379078122
5498;1859;4005;-0.00029182887975343584
5499;1859;4043;-0.0033604047281909463
5500;1859;4044;0.0036522336079443827
5501;1860;4006;0.02609000910429353
5502;1860;4044;-0.028996303694755095
5503;1860;4045;0.0029062945904615657
5504;1861;4007;0.02458135016335274
5505;1861;4045;-0.0024595350933004734
5506;1861;4046;-0.022121815070052266
5507;1862;4008;-0.0006796259308623964
5508;1862;4046;-0.004963704022454522
5509;1862;4047;0.005643329953316919
5510;1863;4009;0.026690190607605052
5511;1863;4047;-0.03108828796925535
5512;1863;4048;0.004398097361650285
5513;1864;4010;0.024722272618945662
5514;1864;4048;-0.003487361256867244
5515;1864;4049;-0.02123491136207841
5516;1865;4011;-0.0012665493906531189
5517;1865;4049;-0.00653432851245656
5518;1865;4050;0.007800877903109679
5519;1866;4012;0.027368036945193845
5520;1866;4050;-0.03355837959973683
5521;1866;4051;0.006190342654542987
5522;1867;4013;0.025068491607330216
5523;1867;4051;-0.004604220529043052
5524;1867;4052;-0.020464271078287168
5525;1868;4014;-0.0021018933306732766
5526;1868;4052;-0.008093268581821017
5527;1868;4053;0.010195161912494295
5528;1869;4015;0.028115403947514717
5529;1869;4053;-0.03650438287416272
5530;1869;4054;0.008388978926648008
5531;1870;4016;0.025634054491206034
5532;1870;4054;-0.0058564445847929854
5533;1870;4055;-0.019777609906413047
5534;1871;4017;-0.0032632993578616595
5535;1871;4055;-0.00966820133704124
5536;1871;4056;0.012931500694902894
5537;1872;4018;0.028902223085829733
5538;1872;4056;-0.04005180630218445
5539;1872;4057;0.011149583216354723
5540;1873;4019;0.026410380464759565
5541;1873;4057;-0.007300581619159675
5542;1873;4058;-0.019109798845599886
5543;1874;4020;-0.004878752852862754
5544;1874;4058;-0.01128818558905589
5545;1874;4059;0.016166938441918646
5546;1875;4021;0.029636844441751995
5547;1875;4059;-0.0443516410665101
5548;1875;4060;0.014714796624758102
5549;1876;4022;0.027326301824565878
5550;1876;4060;-0.009004886689084678
5551;1876;4061;-0.0183214151354812
5552;1877;4023;-0.007161846305648998
5553;1877;4061;-0.012960270345405483
5554;1877;4062;0.020122116651054494
5555;1878;4024;0.030091792245054837
5556;1878;4062;-0.049524417464400505
5557;1878;4063;0.019432625219345665
5558;1879;4025;0.028145562719582202
5559;1879;4063;-0.01100997007660494
5560;1879;4064;-0.017135592642977263
5561;1880;4026;-0.010442044022362549
5562;1880;4064;-0.014608929730488007
5563;1880;4065;0.025050973752850553
5564;1881;4027;0.02983429685803169
5565;1881;4065;-0.055443729330669086
5566;1881;4066;0.025609432472637392
5567;1882;4028;0.028276556998434024
5568;1882;4066;-0.013140398622146755
5569;1882;4067;-0.015136158376287265
5570;1883;4029;-0.015136158376287257
5571;1883;4067;-0.01599971491630501
5572;1883;4068;0.031135873292592386
5573;1884;4030;0.0282717258734575
5574;1884;4068;-0.061287717177075755
5575;1884;4069;0.03301599130361826
5576;1885;4031;0.0265327427842323
5577;1885;4069;-0.014575360095124501
5578;1885;4070;-0.011957382689107796
5579;1886;4032;-0.021512749917027382
5580;1886;4070;-0.01668498633788478
5581;1886;4071;0.038197736254912164
5582;1887;4033;0.024791966350830353
5583;1887;4071;-0.0648027003508373
5584;1887;4072;0.040010734000006945
5585;1888;4034;0.021363827508117862
5586;1888;4072;-0.01362112869737139
5587;1888;4073;-0.007742698810746473
5588;1889;4035;-0.028192780893209743
5589;1889;4073;-0.015618040260004164
5590;1889;4074;0.04381082115321392
5591;1890;4036;0.019422341970491513
5592;1890;4074;-0.06295998877759926
5593;1890;4075;0.04353764680710775
5594;1891;4037;0.015477900571480218
5595;1891;4075;-0.011119880079799756
5596;1892;4038;0.025661147583512747
5597;1892;4076;-0.02566114758351275
5598;1893;4039;-1.7166737395819832e-05
5599;1893;4076;-0.0008491455275952256
5600;1893;4077;0.0008663122649910451
5601;1894;4040;0.026026495791316013
5602;1894;4077;-0.02709335125725645
5603;1894;4078;0.001066855465940448
5604;1895;4041;0.025425559469047117
5605;1895;4078;-0.0010004264563346862
5606;1895;4079;-0.02442513301271243
5607;1896;4042;-0.00015660648553420298
5608;1896;4079;-0.0025030508703150363
5609;1896;4080;0.002659657355849239
5610;1897;4043;0.02650421810726907
5611;1897;4080;-0.028757855829341147
5612;1897;4081;0.002253637722072074
5613;1898;4044;0.0253440700868107
5614;1898;4081;-0.0019827981549061695
5615;1898;4082;-0.023361271931904556
5616;1899;4045;-0.0004467594971610923
