edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2400;815;2121;-0.006611209837923482
2401;815;2122;0.007136369843493204
2402;816;2088;0.024240937101348444
2403;816;2122;-0.0272505825841899
2404;816;2123;0.0030096454828414804
2405;817;2089;0.018230383290667583
2406;817;2123;-0.002048111004668277
2407;817;2124;-0.01618227228599932
2408;818;2090;-0.0014568432509661014
2409;818;2124;-0.009332564923265702
2410;818;2125;0.010789408174231803
2411;819;2091;0.024592581261912903
2412;819;2125;-0.029990823278672196
2413;819;2126;0.005398242016759291
2414;820;2092;0.01739324288953655
2415;820;2126;-0.003183049810571081
2416;820;2127;-0.014210193078965476
2417;821;2093;-0.003066736248203146
2418;821;2127;-0.01155538280651575
2419;821;2128;0.0146221190547189
2420;822;2094;0.024575471666605037
2421;822;2128;-0.033216298233559115
2422;822;2129;0.008640826566954082
2423;823;2095;0.0168243819490575
2424;823;2129;-0.00444427377682113
2425;823;2130;-0.012380108172236356
2426;824;2096;-0.005467197380761568
2427;824;2130;-0.013259084600140407
2428;824;2131;0.018726281980901927
2429;825;2097;0.024130653184820494
2430;825;2131;-0.036890588807776126
2431;825;2132;0.012759935622955635
2432;826;2098;0.01634920665754873
2433;826;2132;-0.0057404413045364575
2434;826;2133;-0.010608765353012268
2435;827;2099;-0.008729328057720233
2436;827;2133;-0.014415118349053211
2437;827;2134;0.023144446406773395
2438;828;2100;0.023144446406773433
2439;828;2134;-0.04083301127436089
2440;828;2135;0.01768856486758746
2441;829;2101;0.01572204506552664
2442;829;2135;-0.0069217886970484735
2443;829;2136;-0.008800256368478174
2444;830;2102;-0.0128745025082093
2445;830;2136;-0.014963610108846356
2446;830;2137;0.027838112617055655
2447;831;2103;0.02149605995257803
2448;831;2137;-0.04469652606128066
2449;831;2138;0.02320046610870263
2450;832;2104;0.014655108098902796
2451;832;2138;-0.007749212654683667
2452;832;2139;-0.006905895444219131
2453;833;2105;-0.01781810065491353
2454;833;2139;-0.014814045845047355
2455;833;2140;0.032632146499960886
2456;834;2106;0.019127626616164344
2457;834;2140;-0.04797010917740148
2458;834;2141;0.028842482561237136
2459;835;2107;0.012930331289776179
2460;835;2141;-0.007939841477741225
2461;835;2142;-0.004990489812034949
2462;836;2108;-0.0232519074259889
2463;836;2142;-0.0138766696571221
2464;836;2143;0.037128577083111
2465;837;2109;0.016143259528586165
2466;837;2143;-0.050129385690851624
2467;837;2144;0.033986126162265456
2468;838;2110;0.010664763877767887
2469;838;2144;-0.007395636162283302
2470;838;2145;-0.0032691277154845875
2471;839;2111;-0.02861030821667137
2472;839;2145;-0.012181670123040528
2473;839;2146;0.04079197833971189
2474;840;2112;0.01289317869337192
2475;840;2146;-0.05109440757928622
2476;840;2147;0.038201228885914304
2477;841;2113;0.008326962405995087
2478;841;2147;-0.006366856120455729
2479;841;2148;-0.0019601062855393583
2480;842;2114;-0.03343930384841476
2481;842;2148;-0.010023380037293588
2482;842;2149;0.043462683885708356
2483;843;2115;0.009789084518260835
2484;843;2149;-0.05126780839642678
2485;844;2116;0.022728684604457088
2486;844;2150;-0.022728684604457088
2487;845;2117;-2.8354493806059743e-05
2488;845;2150;-0.0017216312938527591
2489;845;2151;0.001749985787658819
2490;846;2118;0.02398967234183162
2491;846;2151;-0.024941723252495458
2492;846;2152;0.0009520509106638474
2493;847;2119;0.021341878453003213
2494;847;2152;-0.0008218306363445306
2495;847;2153;-0.020520047816658678
2496;848;2120;-0.00029091517909567567
2497;848;2153;-0.00500307843720277
2498;848;2154;0.00529399361629845
2499;849;2121;0.024927344124044917
2500;849;2154;-0.02727130938791942
2501;849;2155;0.0023439652638745046
2502;850;2122;0.020114212740696698
2503;850;2155;-0.0017521924062731341
2504;850;2156;-0.018362020334423565
2505;851;2123;-0.0009615344781732026
2506;851;2156;-0.007947723255095483
2507;851;2157;0.008909257733268689
2508;852;2124;0.02551483720926502
2509;852;2157;-0.02992150607313479
2510;852;2158;0.004406668863869766
2511;853;2125;0.019201415104440393
2512;853;2158;-0.002868495998017711
2513;853;2159;-0.016332919106422684
2514;854;2126;-0.002215192206188212
2515;854;2159;-0.01046834497365694
2516;854;2160;0.012683537179845154
2517;855;2127;0.02576557588548123
2518;855;2160;-0.03304549649175821
2519;855;2161;0.007279920606276979
2520;856;2128;0.018594179178840216
2521;856;2161;-0.00415181336424548
2522;856;2162;-0.01444236581459474
2523;857;2129;-0.004196552790132963
2524;857;2162;-0.012529968033162586
2525;857;2163;0.016726520823295572
2526;858;2130;0.025639192772376765
2527;858;2163;-0.03668543201229035
2528;858;2164;0.011046239239913592
2529;859;2131;0.0181643068268742
2530;859;2164;-0.005541035205468121
2531;859;2165;-0.012623271621406078
2532;860;2132;-0.007019494318419173
2533;860;2165;-0.014103471607767372
2534;860;2166;0.021122965926186517
2535;861;2133;0.02502388370206548
2536;861;2166;-0.04074592876759205
2537;861;2167;0.01572204506552657
2538;862;2134;0.0176885648675875
2539;862;2167;-0.006921788697048459
2540;862;2168;-0.01076677617053904
2541;863;2135;-0.010766776170538983
2542;863;2168;-0.015128559607577327
2543;863;2169;0.025895335778116313
2544;864;2136;0.02376386647732453
2545;864;2169;-0.04495479057849633
2546;864;2170;0.021190924101171797
2547;865;2137;0.016858413444225007
2548;865;2170;-0.008080646145234032
2549;865;2171;-0.008777767298990973
2550;866;2138;-0.015451253454018953
2551;866;2171;-0.015499159198782461
2552;866;2172;0.030950412652801414
2553;867;2139;0.021719941289266485
2554;867;2172;-0.04882013256809513
2555;867;2173;0.027100191278828643
2556;868;2140;0.01533796267744059
2557;868;2173;-0.00868779227044212
2558;868;2174;-0.006650170406998468
2559;869;2141;-0.02090264108349591
2560;869;2174;-0.015073160686663424
2561;869;2175;0.035975801770159334
2562;870;2142;0.018867159469157048
2563;870;2175;-0.0516635799528982
2564;870;2176;0.03279642048374115
2565;871;2143;0.013000808607740614
2566;871;2176;-0.00844631423194453
2567;871;2177;-0.004554494375796084
2568;872;2144;-0.02659048999998214
2569;872;2177;-0.01374000412300037
2570;872;2178;0.040330494122982494
2571;873;2145;0.015450797838525116
2572;873;2178;-0.05301536581655778
2573;873;2179;0.03756456797803267
2574;874;2146;0.010302429239574327
2575;874;2179;-0.007479958615096838
2576;874;2180;-0.0028224706244774902
2577;875;2147;-0.031834372765458634
2578;875;2180;-0.011664929592383716
2579;875;2181;0.04349930235784233
2580;876;2148;0.011983486322832946
2581;876;2181;-0.053188114294997924
2582;876;2182;0.04120462797216498
2583;877;2149;0.007805124510718426
2584;877;2182;-0.006189282475989795
2585;878;2150;0.024450315898309847
2586;878;2183;-0.024948709334598557
2587;878;2184;0.0004983934362887114
2588;879;2151;0.023191737464836666
2589;879;2184;-0.00046507902376794017
2590;879;2185;-0.022726658441068727
2591;880;2152;-0.00013022027431931673
2592;880;2185;-0.0033430832230891255
2593;880;2186;0.003473303497408442
2594;881;2153;0.025523126253861442
2595;881;2186;-0.027264777319735187
2596;881;2187;0.0017416510658737443
2597;882;2154;0.02197731577162097
2598;882;2187;-0.0014172805520023908
2599;882;2188;-0.020560035219618578
2600;883;2155;-0.000591772857601371
2601;883;2188;-0.006441085541354606
2602;883;2189;0.007032858398955981
2603;884;2156;0.026309743589519048
2604;884;2189;-0.02983697407102178
2605;884;2190;0.0035272304815027362
2606;885;2157;0.021012248339866126
2607;885;2190;-0.002512991166323169
2608;885;2191;-0.018499257173542956
2609;886;2158;-0.0015381728658520545
2610;886;2191;-0.009195173822991651
2611;886;2192;0.010733346688843723
2612;887;2159;0.026801264080079625
2613;887;2192;-0.03284548859737079
2614;887;2193;0.006044224517291167
2615;888;2160;0.02036195931191305
2616;888;2193;-0.0037900288432307894
2617;888;2194;-0.016571930468682265
2618;889;2161;-0.0031281072420314975
2619;889;2194;-0.011556353262905494
2620;889;2195;0.014684460504936983
2621;890;2162;0.026972333847757324
2622;890;2195;-0.0363994121322614
2623;890;2196;0.009427078284504077
2624;891;2163;0.019958911188994777
2625;891;2196;-0.005225643523762192
2626;891;2197;-0.014733267665232587
2627;892;2164;-0.00550520403444547
2628;892;2197;-0.013496303796720673
2629;892;2198;0.019001507831166164
2630;893;2165;0.026726743229173452
2631;893;2198;-0.040492973480773686
2632;893;2199;0.013766230251600236
2633;894;2166;0.01962296284140553
2634;894;2199;-0.006748460333196154
2635;894;2200;-0.012874502508209389
2636;895;2167;-0.008800256368478108
2637;895;2200;-0.014963610108846361
2638;895;2201;0.023763866477324494
2639;896;2168;0.025895335778116365
2640;896;2201;-0.044954790578496356
2641;896;2202;0.01905945480037999
2642;897;2169;0.019059454800380023
2643;897;2202;-0.008195499610656035
2644;897;2203;-0.010863955189723985
2645;898;2170;-0.013110277955937766
2646;898;2203;-0.01585314655555389
2647;898;2204;0.02896342451149167
2648;899;2171;0.024276926497773434
2649;899;2204;-0.049373480088844415
2650;899;2205;0.025096553591070977
2651;900;2172;0.0178697199152936
2652;900;2205;-0.009250811320836291
2653;900;2206;-0.008618908594457356
2654;901;2173;-0.01841239900838651
2655;901;2206;-0.015998214128003296
2656;901;2207;0.034410613136389795
2657;902;2174;0.021723331093661893
2658;902;2207;-0.053037752084633114
2659;902;2208;0.03131442099097122
2660;903;2175;0.01568777818273886
2661;903;2208;-0.009474869822632907
2662;903;2209;-0.006212908360105977
2663;904;2176;-0.024350106251796618
2664;904;2209;-0.015191211815169327
2665;904;2210;0.03954131806696595
2666;905;2177;0.018294498498796455
2667;905;2210;-0.055093181768799376
2668;905;2211;0.03679868327000292
2669;906;2178;0.012684871693575284
2670;906;2211;-0.0086926294931929
2671;906;2212;-0.0039922422003823834
2672;907;2179;-0.030084609362935798
2673;907;2212;-0.013362833066456054
2674;907;2213;0.043447442429391844
2675;908;2180;0.014487400216861207
2676;908;2213;-0.05544725643696956
2677;908;2214;0.04095985622010835
2678;909;2181;0.009688811937155602
2679;909;2214;-0.007345786841916766
2680;909;2215;-0.002343025095238811
2681;910;2182;-0.03501534549617521
2682;910;2215;-0.010930333821375359
2683;911;2183;0.024948709334598557
2684;911;2216;-0.024948709334598557
2685;912;2184;-3.331441252076729e-05
2686;912;2216;-0.0016676615984807246
2687;912;2217;0.0017009760110014915
2688;913;2185;0.02606974166415786
2689;913;2217;-0.027239173403331682
2690;913;2218;0.001169431739173818
2691;914;2186;0.02379147382232675
2692;914;2218;-0.001027221143327016
2693;914;2219;-0.022764252678999737
2694;915;2187;-0.0003243705138713535
2695;915;2219;-0.004858634449663269
2696;915;2220;0.005183004963534622
2697;916;2188;0.027001120760973184
2698;916;2220;-0.029740894101862547
2699;916;2221;0.0027397733408893636
2700;917;2189;0.022804115672065802
2701;917;2221;-0.002119206479268859
2702;917;2222;-0.020684909192796946
2703;918;2190;-0.00101423931517956
2704;918;2222;-0.007782188795832027
2705;918;2223;0.008796428111011587
2706;919;2191;0.027694430996534607
2707;919;2223;-0.03262834421464087
2708;919;2224;0.004933913218106265
2709;920;2192;0.022112141908527075
2710;920;2224;-0.003374851429721747
2711;920;2225;-0.018737290478805325
2712;921;2193;-0.0022541956740603775
2713;921;2225;-0.010380128436953193
2714;921;2226;0.012634324111013569
2715;922;2194;0.028128283731587756
2716;922;2226;-0.03605562669236133
2717;922;2227;0.007927342960773572
2718;923;2195;0.021714951627324418
2719;923;2227;-0.0048162175205415745
2720;923;2228;-0.016898734106782845
2721;924;2196;-0.004201434760741887
2722;924;2228;-0.012624383725137106
2723;924;2229;0.016825818485879017
2724;925;2197;0.02822957146195326
2725;925;2229;-0.04009807852286161
2726;925;2230;0.011868507060908355
2727;926;2198;0.021491465649607622
2728;926;2230;-0.0064177769869263315
2729;926;2231;-0.015073688662681292
2730;927;2199;-0.00701776991840408
2731;927;2231;-0.014478290034173844
2732;927;2232;0.021496059952577952
2733;928;2200;0.027838112617055752
2734;928;2232;-0.04469652606128069
2735;928;2233;0.016858413444224937
2736;929;2201;0.021190924101171852
2737;929;2233;-0.008080646145234007
2738;929;2234;-0.013110277955937798
2739;930;2202;-0.010863955189723957
2740;930;2234;-0.015853146555553883
2741;930;2235;0.02671710174527784
2742;931;2203;0.026717101745277874
2743;931;2235;-0.04956535162483734
2744;931;2236;0.022848249879559468
2745;932;2204;0.020410055577352725
2746;932;2236;-0.009553738450148702
2747;932;2237;-0.010856317127203993
2748;933;2205;-0.01584574227023469
2749;933;2237;-0.0165817581137695
2750;933;2238;0.03242750038400416
2751;934;2206;0.024617122722460652
2752;934;2238;-0.05407116467591979
2753;934;2239;0.02945404195345913
2754;935;2207;0.018627138948243548
2755;935;2239;-0.010361744011825949
2756;935;2240;-0.008265394936417609
2757;936;2208;-0.02183955116833831
2758;936;2240;-0.016413526000905586
2759;936;2241;0.038253077169243914
2760;937;2209;0.021404120175275307
2761;937;2241;-0.05717397039324411
2762;937;2242;0.0357698502179688
2763;938;2210;0.015551863701833448
2764;938;2242;-0.009984894019865933
2765;938;2243;-0.005566969681967517
2766;939;2211;-0.028106053776810035
2767;939;2243;-0.015062666593852261
2768;939;2244;0.043168720370662335
2769;940;2212;0.017355075266838438
2770;940;2244;-0.05804035923994415
2771;940;2245;0.04068528397310571
2772;941;2213;0.011999814007577717
2773;941;2245;-0.008652063366065091
2774;941;2246;-0.0033477506415126265
2775;942;2214;-0.033614069378191586
2776;942;2246;-0.012694667133051788
2777;942;2247;0.04630873651124334
2778;943;2215;0.013273358916614119
2779;943;2247;-0.057330279563123296
2780;944;2216;0.02661637093307928
2781;944;2248;-0.027213109463156856
2782;944;2249;0.0005967385300775744
2783;945;2217;0.025538197392330184
2784;945;2249;-0.0005613519282586155
2785;945;2250;-0.02497684546407157
2786;946;2218;-0.00014221059584680173
2787;946;2250;-0.0032396519243767198
2788;946;2251;0.0033818625202235216
2789;947;2219;0.027622887128662996
2790;947;2251;-0.02964173455235876
2791;947;2252;0.002018847423695757
2792;948;2220;0.024557889138327925
2793;948;2252;-0.0016825115880924587
2794;948;2253;-0.02287537755023547
2795;949;2221;-0.0006205668616205038
2796;949;2253;-0.0062748767766740154
2797;949;2254;0.006895443638294518
2798;950;2222;0.028467097988629075
2799;950;2254;-0.032406824950717644
2800;950;2255;0.00393972696208857
2801;951;2223;0.023831916103629284
2802;951;2255;-0.0029179462956584468
2803;951;2256;-0.02091396980797084
2804;952;2224;-0.0015590617883845176
2805;952;2256;-0.00904782874050253
2806;952;2257;0.010606890528887046
2807;953;2225;0.029117418915758517
2808;953;2257;-0.03568005401332248
2809;953;2258;0.006562635097563959
2810;954;2226;0.023421302581347773
2811;954;2258;-0.004336977213386049
2812;954;2259;-0.019084325367961726
2813;955;2227;-0.003111125440231996
2814;955;2259;-0.01152998362878329
2815;955;2260;0.014641109069015288
2816;956;2228;0.02952311783191995
2817;956;2260;-0.03959775773908779
2818;956;2261;0.010074639907167834
2819;957;2229;0.023272260036982594
2820;957;2261;-0.005958540019584116
2821;957;2262;-0.017313720017398483
2822;958;2230;-0.005450730073982031
2823;958;2262;-0.013700422948816803
2824;958;2263;0.019151153022798816
2825;959;2231;0.029551978696855136
2826;959;2263;-0.04420708679575789
2827;959;2264;0.014655108098902754
2828;960;2232;0.023200466108702737
2829;960;2264;-0.007749212654683672
2830;960;2265;-0.015451253454019069
2831;961;2233;-0.008777767298990932
2832;961;2265;-0.015499159198782501
2833;961;2266;0.02427692649777343
2834;962;2234;0.028963424511491684
2835;962;2266;-0.04937348008884441
2836;962;2267;0.02041005557735273
2837;963;2235;0.022848249879559503
2838;963;2267;-0.009553738450148723
2839;963;2268;-0.01329451142941078
2840;964;2236;-0.013294511429410773
2841;964;2268;-0.01678097055606914
2842;964;2269;0.030075481985479907
2843;965;2237;0.027438075240973494
2844;965;2269;-0.054624148913800075
2845;965;2270;0.02718607367282658
2846;966;2238;0.02164366429191563
2847;966;2270;-0.010965810544406946
2848;966;2271;-0.010677853747508686
2849;967;2239;-0.019092297941633234
2850;967;2271;-0.01729148153446315
2851;967;2272;0.03638377947609638
2852;968;2240;0.024678920937323198
2853;968;2272;-0.05895830959569959
2854;968;2273;0.0342793886583764
2855;969;2241;0.018920893224000195
2856;969;2273;-0.011276752459630258
2857;969;2274;-0.0076441407643699335
2858;970;2242;-0.025784956198102862
2859;970;2274;-0.016650783340029115
2860;970;2275;0.042435739538131984
2861;971;2243;0.020629636275819777
2862;971;2275;-0.06089498832787184
2863;971;2276;0.04026535205205206
2864;972;2244;0.014871638869281813
2865;972;2276;-0.010128180872440211
2866;972;2277;-0.004743457996841602
2867;973;2245;-0.03203322060704063
2868;973;2277;-0.014575705112186416
2869;973;2278;0.046608925719227035
2870;974;2246;0.016042417774564412
2871;974;2278;-0.06032605142025088
2872;974;2279;0.044283633645686465
2873;975;2247;0.01102154305188004
2874;975;2279;-0.008340156777086036
2875;976;2248;0.02721310946315686
2876;976;2280;-0.02721310946315686
2877;977;2249;-3.5386601818958955e-05
2878;977;2280;-0.0016137377097190132
2879;977;2281;0.0016491243115379724
2880;978;2250;0.028216497388448288
2881;978;2281;-0.029553931960956882
2882;978;2282;0.001337434572508595
2883;979;2251;0.026259872032135225
2884;979;2282;-0.001192351908113776
2885;979;2283;-0.025067520124021442
2886;980;2252;-0.0003363358356032988
2887;980;2283;-0.004714026561599299
2888;980;2284;0.005050362397202598
2889;981;2253;0.029150254326909493
2890;981;2284;-0.032194489408276177
2891;981;2285;0.0030442350813666723
2892;982;2254;0.025511381312423122
2893;982;2285;-0.002424447594311303
2894;982;2286;-0.02308693371811182
2895;983;2255;-0.0010217806664301141
2896;983;2286;-0.007606070062628146
2897;983;2287;0.00862785072905827
2898;984;2256;0.02996179854847337
2899;984;2287;-0.035298287759235436
2900;984;2288;0.005336489210762067
2901;985;2257;0.025073163484435425
2902;985;2288;-0.003809370141486558
2903;985;2289;-0.021263793342948867
2904;986;2258;-0.002225657884177918
2905;986;2289;-0.010262124152839076
2906;986;2290;0.012487782037016986
2907;987;2259;0.03061430899674502
2908;987;2290;-0.03903567482358847
2909;987;2291;0.008421365826843451
2910;988;2260;0.024956648670072516
2911;988;2291;-0.005406286442563029
2912;988;2292;-0.019550362227509485
2913;989;2261;-0.004116099887583716
2914;989;2292;-0.012673469108590223
2915;989;2293;0.01678956899617394
2916;990;2262;0.031014142966215283
2917;990;2293;-0.0435374408017351
2918;990;2294;0.012523297835519812
2919;991;2263;0.02505593377295908
2920;991;2294;-0.007237833118045375
2921;991;2295;-0.017818100654913682
2922;992;2264;-0.006905895444219082
2923;992;2295;-0.014814045845047339
2924;992;2296;0.021719941289266402
2925;993;2265;0.03095041265280157
2926;993;2296;-0.0488201325680952
2927;993;2297;0.017869719915293625
2928;994;2266;0.025096553591071033
2929;994;2297;-0.0092508113208363
2930;994;2298;-0.01584574227023471
2931;995;2267;-0.010856317127204003
2932;995;2298;-0.016581758113769503
2933;995;2299;0.02743807524097343
2934;996;2268;0.03007548198547992
2935;996;2299;-0.05462414891379999
2936;996;2300;0.024548666928320077
2937;997;2269;0.024548666928320168
2938;997;2300;-0.011180152059991453
2939;997;2301;-0.013368514868328714
2940;998;2270;-0.016220263128419635
2941;998;2301;-0.017748078418899457
2942;998;2302;0.03396834154731903
2943;999;2271;0.027969335281971833
2944;999;2302;-0.06015273296585341
2945;999;2303;0.03218339768388158
2946;1000;2272;0.022574530119603087
2947;1000;2303;-0.012345050208569196
2948;1000;2304;-0.010229479911033894
2949;1001;2273;-0.023002636198746138
2950;1001;2304;-0.017927692747220926
2951;1001;2305;0.04093032894596707
2952;1002;2274;0.024294924104399047
2953;1002;2305;-0.06377324884892946
2954;1002;2306;0.039478324744530405
2955;1003;2275;0.018459248789739875
2956;1003;2306;-0.011769556181561617
2957;1003;2307;-0.006689692608178262
2958;1004;2276;-0.030137171179611857
2959;1004;2307;-0.01651751367583268
2960;1004;2308;0.04665468485544456
2961;1005;2277;0.019319163109028016
2962;1005;2308;-0.06385831777697099
2963;1005;2309;0.044539154667942955
2964;1006;2278;0.013717125701023848
2965;1006;2309;-0.009889566601134589
2966;1006;2310;-0.0038275590998892318
2967;1007;2279;-0.03594347686860043
2968;1007;2310;-0.013662825520277373
2969;1008;2280;0.02882684717287587
2970;1008;2311;-0.029497763084525216
2971;1008;2312;0.0006709159116493465
2972;1009;2281;0.02790480764941891
2973;1009;2312;-0.0006355204543396983
2974;1009;2313;-0.027269287195079213
2975;1010;2282;-0.00014508266439481894
2976;1010;2313;-0.0031329466463967436
2977;1010;2314;0.0032780293107915618
2978;1011;2283;0.029781546685620754
2979;1011;2314;-0.03200645961639681
2980;1011;2315;0.0022249129307760603
2981;1012;2284;0.027144127011073577
2982;1012;2315;-0.00189282791639653
2983;1012;2316;-0.02525129909467705
2984;1013;2285;-0.0006197874870553695
2985;1013;2316;-0.00609753085439292
2986;1013;2317;0.006717318341448288
2987;1014;2286;0.030693003780739962
2988;1014;2317;-0.03493325582657826
2989;1014;2318;0.004240252045838293
2990;1015;2287;0.02667043703017724
2991;1015;2318;-0.003248180168922488
2992;1015;2319;-0.02342225686125475
2993;1016;2288;-0.001527119069275515
2994;1016;2319;-0.008870937326265253
2995;1016;2320;0.010398056395540768
2996;1017;2289;0.031525917495787946
2997;1017;2320;-0.03845558598754051
2998;1017;2321;0.0069296684917525605
2999;1018;2290;0.026547892786571485
3000;1018;2321;-0.0047954209242627825
3001;1018;2322;-0.021752471862308692
3002;1019;2291;-0.0030150793842804212
3003;1019;2322;-0.011451344222934293
3004;1019;2323;0.014466423607214712
3005;1020;2292;0.03222383133609971
3006;1020;2323;-0.04275469832706973
3007;1020;2324;0.010530866990970028
3008;1021;2293;0.026747871805561166
3009;1021;2324;-0.006598301374966504
3010;1021;2325;-0.020149570430594704
3011;1022;2294;-0.005285464717474478
3012;1022;2325;-0.013842161898689795
3013;1022;2326;0.019127626616164295
3014;1023;2295;0.03263214649996102
3015;1023;2326;-0.047970109177401535
3016;1023;2327;0.015337962677440515
3017;1024;2296;0.027100191278828796
3018;1024;2327;-0.008687792270442113
3019;1024;2328;-0.0184123990083866
3020;1025;2297;-0.008618908594457322
3021;1025;2328;-0.01599821412800322
3022;1025;2329;0.024617122722460503
3023;1026;2298;0.03242750038400421
3024;1026;2329;-0.054071164675919756
3025;1026;2330;0.021643664291915547
3026;1027;2299;0.027186073672826654
3027;1027;2330;-0.010965810544406939
3028;1027;2331;-0.016220263128419718
3029;1028;2300;-0.013368514868328605
3030;1028;2331;-0.017748078418899395
3031;1028;2332;0.031116593287227996
3032;1029;2301;0.031116593287228173
3033;1029;2332;-0.06057110134622259
3034;1029;2333;0.029454508058994418
3035;1030;2302;0.026184391418534386
3036;1030;2333;-0.012950281537031483
3037;1030;2334;-0.013234109881502903
3038;1031;2303;-0.01983834747531239
3039;1031;2334;-0.018740501848909234
3040;1031;2335;0.03857884932422158
3041;1032;2304;0.02815717265825482
3042;1032;2335;-0.06608031854669147
3043;1032;2336;0.03792314588843664
3044;1033;2305;0.022842919902962375
3045;1033;2336;-0.013475537448190267
3046;1033;2337;-0.009367382454772115
3047;1034;2306;-0.027708768562968805
3048;1034;2337;-0.018355392996927587
3049;1034;2338;0.0460641615598964
3050;1035;2307;0.02320720628401094
3051;1035;2338;-0.06787701450192182
3052;1035;2339;0.044669808217910875
3053;1036;2308;0.01720363292152642
3054;1036;2339;-0.011723595012616904
3055;1036;2340;-0.005480037908909514
3056;1037;2309;-0.03464958806680836
3057;1037;2340;-0.015824754270755997
3058;1037;2341;0.05047434233756436
3059;1038;2310;0.017490384620166596
3060;1038;2341;-0.06583052329205613
3061;1039;2311;0.029497763084525216
3062;1039;2342;-0.029497763084525216
3063;1040;2312;-3.539545730964814e-05
3064;1040;2342;-0.001556211137431061
3065;1040;2343;0.0015916065947407091
3066;1041;2313;0.03040223384147596
3067;1041;2343;-0.0318602694466454
3068;1041;2344;0.0014580356051694396
3069;1042;2314;0.028728430305605235
3070;1042;2344;-0.0013167844767373732
3071;1042;2345;-0.02741164582886787
3072;1043;2315;-0.00033208501437953096
3073;1043;2345;-0.004558239184968252
3074;1043;2346;0.004890324199347783
3075;1044;2316;0.03134882994906997
3076;1044;2346;-0.034604861518771096
3077;1044;2347;0.003256031569701121
3078;1045;2317;0.028215937485129967
3079;1045;2347;-0.0026602339493779336
3080;1045;2348;-0.025555703535752036
3081;1046;2318;-0.0009920718769158101
3082;1046;2348;-0.007402593259240718
3083;1046;2349;0.00839466513615653
3084;1047;2319;0.032293194187520004
3085;1047;2349;-0.03789506126708886
3086;1047;2350;0.005601867079568855
3087;1048;2320;0.028057529591999676
3088;1048;2350;-0.004152298510791722
3089;1048;2351;-0.02390523108120795
3090;1049;2321;-0.0021342475674897944
3091;1049;2351;-0.010091025096807222
3092;1049;2352;0.012225272664297026
3093;1050;2322;0.03320381608524298
3094;1050;2352;-0.04192951868003549
3095;1050;2353;0.008725702594792509
3096;1051;2323;0.028288274719855025
3097;1051;2353;-0.005884562222868527
3098;1051;2354;-0.022403712496986496
3099;1052;2324;-0.003932565616003528
3100;1052;2354;-0.012644720277595067
3101;1052;2355;0.016577285893598595
3102;1053;2325;0.0339917323292845
3103;1053;2355;-0.04692206361906058
3104;1053;2356;0.012930331289776078
3105;1054;2326;0.02884248256123724
3106;1054;2356;-0.0079398414777412
3107;1054;2357;-0.02090264108349604
3108;1055;2327;-0.006650170406998402
3109;1055;2357;-0.015073160686663402
3110;1055;2358;0.021723331093661796
3111;1056;2328;0.03441061313638982
3112;1056;2358;-0.05303775208463314
3113;1056;2359;0.018627138948243322
3114;1057;2329;0.029454041953459256
3115;1057;2359;-0.010361744011825876
3116;1057;2360;-0.019092297941633377
3117;1058;2330;-0.010677853747508594
3118;1058;2360;-0.017291481534463117
3119;1058;2361;0.02796933528197171
3120;1059;2331;0.03396834154731911
3121;1059;2361;-0.06015273296585347
3122;1059;2362;0.026184391418534354
3123;1060;2332;0.02945450805899459
3124;1060;2362;-0.012950281537031542
3125;1060;2363;-0.01650422652196305
3126;1061;2333;-0.016504226521962928
3127;1061;2363;-0.019017449624421742
3128;1061;2364;0.035521676146384705
3129;1062;2334;0.031974611730412134
3130;1062;2364;-0.0673423128527271
3131;1062;2365;0.035367701122314965
3132;1063;2335;0.027501469222469894
3133;1063;2365;-0.014777106214148992
3134;1063;2366;-0.012724363008320902
3135;1064;2336;-0.024447608440246366
3136;1064;2366;-0.019709894822456955
3137;1064;2367;0.04415750326270333
3138;1065;2337;0.0277227754516997
3139;1065;2367;-0.07203319513861323
3140;1065;2368;0.04431041968691353
3141;1066;2338;0.021812852942025417
3142;1066;2368;-0.013892555622669528
3143;1066;2369;-0.007920297319355892
3144;1067;2339;-0.03294621320529398
3145;1067;2369;-0.018177877069988416
3146;1067;2370;0.05112409027528239
3147;1068;2340;0.021304792179665515
3148;1068;2370;-0.07072527346478569
3149;1068;2371;0.04942048128512018
3150;1069;2341;0.015356180954491976
3151;1069;2371;-0.011168097465487874
3152;1070;2342;0.031053974221956274
3153;1070;2372;-0.031776070859163
3154;1070;2373;0.000722096637206724
3155;1071;2343;0.030268662851904687
3156;1071;2373;-0.0006881833475816232
3157;1071;2374;-0.02958047950432307
3158;1072;2344;-0.0001412511284320663
3159;1072;2374;-0.003016374179515104
3160;1072;2375;0.00315762530794717
3161;1073;2345;0.03196988501383611
3162;1073;2375;-0.034331227256273314
3163;1073;2376;0.002361342242437205
3164;1074;2346;0.029714537319423313
3165;1074;2376;-0.0020457204821465033
3166;1074;2377;-0.02766881683727681
3167;1075;2347;-0.0005957976203231874
3168;1075;2377;-0.005896154960191545
3169;1075;2378;0.006491952580514731
3170;1076;2348;0.03295829679499275
3171;1076;2378;-0.03738292893559807
3172;1076;2379;0.004424632140605313
3173;1077;2349;0.029500396130932333
3174;1077;2379;-0.003492374172469303
3175;1077;2380;-0.026008021958463017
3176;1078;2350;-0.0014495685687771322
3177;1078;2380;-0.00864506081698482
