edge_index;vertex_1_index;vertex_2_index;current
2170;741;1702;-1.343371521150472e-08
2171;741;1703;1.1251670511466043e-08
2172;742;1672;8.117284781290475e-09
2173;742;1703;-1.1552324146351074e-08
2174;742;1704;3.435039365099976e-09
2175;743;1673;-8.074904874501161e-10
2176;743;1704;3.836090703653503e-10
2177;744;1674;5.648343160040866e-09
2178;744;1705;-5.639120645036157e-09
2179;744;1706;-9.222515004404562e-12
2180;745;1675;1.0102631365080656e-08
2181;745;1706;-1.063493424734192e-08
2182;745;1707;5.323028822672991e-10
2183;746;1676;4.380502886764839e-09
2184;746;1707;-2.1659706196119774e-09
2185;746;1708;-2.2145322671530732e-09
2186;747;1677;2.869995623380363e-09
2187;747;1708;-4.9336770514907384e-09
2188;747;1709;2.0636814281101636e-09
2189;748;1678;8.590462559719935e-09
2190;748;1709;-8.034948181748603e-09
2191;748;1710;-5.555143779721795e-10
2192;749;1679;1.8291488790592533e-09
2193;749;1710;-3.6825976440168725e-11
2194;749;1711;-1.7923229026185155e-09
2195;750;1680;2.7480775603345364e-09
2196;750;1711;-5.635873462642197e-09
2197;750;1712;2.8877959023076604e-09
2198;751;1681;7.988883414250971e-09
2199;751;1712;-7.745252418289627e-09
2200;751;1713;-2.4363099596113207e-10
2201;752;1682;2.046734948956481e-09
2202;752;1713;-4.4204775277870424e-12
2203;752;1714;-2.0423144714286807e-09
2204;753;1683;1.4474787399918715e-09
2205;753;1714;-4.670298048427756e-09
2206;753;1715;3.222819308446949e-09
2207;754;1684;7.621407000010568e-09
2208;754;1715;-9.003934969452413e-09
2209;754;1716;1.3825279694420572e-09
2210;755;1685;3.806448445444633e-09
2211;755;1716;-1.2570993630338853e-09
2212;755;1717;-2.549349082410516e-09
2213;756;1686;-8.25639791460172e-11
2214;756;1717;-2.32886571998864e-09
2215;756;1718;2.4114296991346704e-09
2216;757;1687;5.966287258077728e-09
2217;757;1718;-9.915482654270637e-09
2218;757;1719;3.9491953961919555e-09
2219;758;1688;6.519740437770865e-09
2220;758;1719;-4.722578673451001e-09
2221;758;1720;-1.7971617643195988e-09
2222;759;1689;1.0378494136248632e-11
2223;759;1720;-3.3476544426061546e-11
2224;759;1721;2.3098050289809605e-11
2225;760;1690;2.446051940684311e-09
2226;760;1721;-8.147556983891772e-09
2227;760;1722;5.70150504320785e-09
2228;761;1691;7.9913243779597e-09
2229;761;1722;-9.647609419744311e-09
2230;761;1723;1.656285041794035e-09
2231;762;1692;3.1505714864255892e-09
2232;762;1723;-9.626992835096832e-10
2233;762;1724;-2.187872202915959e-09
2234;763;1693;-8.018356005341238e-10
2235;763;1724;-3.358836208149464e-09
2236;763;1725;4.160671808683588e-09
2237;764;1694;5.567207757210658e-09
2238;764;1725;-1.2039523089882435e-08
2239;764;1726;6.472315332671672e-09
2240;765;1695;7.45693911949274e-09
2241;765;1726;-6.930772395415856e-09
2242;765;1727;-5.26166724077255e-10
2243;766;1696;8.343477797756634e-11
2244;766;1727;9.789728244925307e-12
2245;766;1728;-9.322450622249098e-11
2246;767;1697;2.550169978313443e-10
2247;767;1728;-8.168078398627273e-09
2248;767;1729;7.913061400795883e-09
2249;768;1698;7.913061724920028e-09
2250;768;1729;-1.3614676570369377e-08
2251;768;1730;5.701614845449561e-09
2252;769;1699;5.318799520158574e-09
2253;769;1730;-3.789192522547109e-09
2254;769;1731;-1.5296069976117293e-09
2255;770;1700;-2.361896748471424e-09
2256;770;1731;-1.5211278548318856e-09
2257;770;1732;3.88302460330331e-09
2258;771;1701;2.6564758811023825e-09
2259;771;1732;-1.3600629769269203e-08
2260;771;1733;1.0944153888166926e-08
2261;772;1702;9.079795478001997e-09
2262;772;1733;-1.2603114892105649e-08
2263;772;1734;3.5233194141034663e-09
2264;773;1703;3.0065363488495857e-10
2265;773;1734;-1.4167458611570167e-10
2266;773;1735;-1.5897904876927675e-10
2267;774;1704;-3.818648435465327e-09
2268;774;1735;-6.9083503568324256e-09
2269;775;1705;5.639120645034251e-09
2270;775;1736;-6.7095102403534946e-09
2271;775;1737;1.070389595317338e-09
2272;776;1706;1.0644156762345782e-08
2273;776;1737;-9.276412965168257e-09
2274;776;1738;-1.3677437971766775e-09
2275;777;1707;1.633667737343302e-09
2276;777;1738;-1.0531284715899252e-09
2277;777;1739;-5.805392657534231e-10
2278;778;1708;7.1482093186440234e-09
2279;778;1739;-8.756905379420656e-09
2280;778;1740;1.6086960607770562e-09
2281;779;1709;5.971266753636745e-09
2282;779;1740;-3.2645577414863993e-09
2283;779;1741;-2.706709012150981e-09
2284;780;1710;5.923403544121365e-10
2285;780;1741;-1.7210545988578027e-09
2286;780;1742;1.1287142444455604e-09
2287;781;1711;7.428196365260699e-09
2288;781;1742;-8.949701733572684e-09
2289;781;1743;1.521505368311402e-09
2290;782;1712;4.857456515981755e-09
2291;782;1743;-2.044864232266439e-09
2292;782;1744;-2.8125922837149454e-09
2293;783;1713;2.480514734812958e-10
2294;783;1744;-1.808490406304886e-09
2295;783;1745;1.5604389328233255e-09
2296;784;1714;6.712612519856397e-09
2297;784;1745;-9.214796500426795e-09
2298;784;1746;2.50218398057061e-09
2299;785;1715;5.781115661004829e-09
2300;785;1746;-3.1392405011132244e-09
2301;785;1747;-2.6418751598913402e-09
2302;786;1716;-1.2542860640788078e-10
2303;786;1747;-6.757096513873306e-10
2304;786;1748;8.011382577952246e-10
2305;787;1717;4.878214802399229e-09
2306;787;1748;-9.048946641470895e-09
2307;787;1749;4.17073183907033e-09
2308;788;1718;7.504052955135966e-09
2309;788;1749;-6.123818049673861e-09
2310;788;1750;-1.3802349054618937e-09
2311;789;1719;7.733832772592576e-10
2312;789;1750;3.066068754806853e-10
2313;789;1751;-1.0799901527400752e-09
2314;790;1720;1.8306383087456488e-09
2315;790;1751;-6.937120109464466e-09
2316;790;1752;5.106481800718738e-09
2317;791;1721;8.124458934504949e-09
2318;791;1752;-1.0042085622331195e-08
2319;791;1753;1.917626687826882e-09
2320;792;1722;3.9461043765365666e-09
2321;792;1753;-1.3404092936638202e-09
2322;792;1754;-2.605695082872773e-09
2323;793;1723;-6.9358575828414e-10
2324;793;1754;-2.719927793317493e-09
2325;793;1755;3.4135135516016595e-09
2326;794;1724;5.546708411065423e-09
2327;794;1755;-1.1750640057275655e-08
2328;794;1756;6.203931646210126e-09
2329;795;1725;7.878851281197577e-09
2330;795;1756;-7.109563854805075e-09
2331;795;1757;-7.69287426392846e-10
2332;796;1726;4.584570627439986e-10
2333;796;1757;7.996041896086595e-11
2334;796;1758;-5.384174817048629e-10
2335;797;1727;5.163769958323205e-10
2336;797;1758;-8.027576820408844e-09
2337;797;1759;7.511199824577258e-09
2338;798;1728;8.26130290484973e-09
2339;798;1759;-1.358010199748134e-08
2340;798;1760;5.318799092631611e-09
2341;799;1729;5.7016151695762476e-09
2342;799;1760;-3.78919241656047e-09
2343;799;1761;-1.912422753015883e-09
2344;800;1730;-1.9124223229024257e-09
2345;800;1761;-1.5317796879842828e-09
2346;800;1762;3.444202010886682e-09
2347;801;1731;3.050734852443615e-09
2348;801;1762;-1.3606827489595901e-08
2349;801;1763;1.0556092637152498e-08
2350;802;1732;9.717605165966052e-09
2351;802;1763;-1.3168933434525148e-08
2352;802;1764;3.451328268559149e-09
2353;803;1733;1.6589610039388547e-09
2354;803;1764;-7.32972557794643e-10
2355;803;1765;-9.259884461442183e-10
2356;804;1734;-3.3816448279877844e-09
2357;804;1765;-6.765105621752179e-09
2358;804;1766;1.0146750449739645e-08
2359;805;1735;7.067329405603707e-09
2360;805;1766;-1.8279124886181726e-08
2361;806;1736;6.709595564766469e-09
2362;806;1767;-8.018781116604263e-09
2363;806;1768;1.3091855518386413e-09
2364;807;1737;8.206023369850708e-09
2365;807;1768;-5.70716166740504e-09
2366;807;1769;-2.498861702449479e-09
2367;808;1738;2.4208722687678732e-09
2368;808;1769;-3.803642533106388e-09
2369;808;1770;1.3827702643384086e-09
2370;809;1739;9.33744464517435e-09
2371;809;1770;-8.295899035136662e-09
2372;809;1771;-1.0415456100330302e-09
2373;810;1740;1.655861680709343e-09
2374;810;1771;2.975721917490981e-11
2375;810;1772;-1.6856188998822213e-09
2376;811;1741;4.427763611008201e-09
2377;811;1772;-6.932007178899444e-09
2378;811;1773;2.5042435678905017e-09
2379;812;1742;7.820987489125906e-09
2380;812;1773;-5.691384201729245e-09
2381;812;1774;-2.1296032873970836e-09
2382;813;1743;5.23358863955725e-10
2383;813;1774;2.4251221015884095e-10
2384;813;1775;-7.658710741145394e-10
2385;814;1744;4.621082690021049e-09
2386;814;1775;-7.767837923695528e-09
2387;814;1776;3.146755233673844e-09
2388;815;1745;7.654357567601087e-09
2389;815;1776;-5.707366238080676e-09
2390;815;1777;-1.9469913295201997e-09
2391;816;1746;6.370565205407086e-10
2392;816;1777;3.973119716838147e-10
2393;816;1778;-1.0343684922230807e-09
2394;817;1747;3.317584811279081e-09
2395;817;1778;-7.3445524503746774e-09
2396;817;1779;4.026967639095649e-09
2397;818;1748;8.247808383676041e-09
2398;818;1779;-7.664804191892945e-09
2399;818;1780;-5.830041917835197e-10
2400;819;1749;1.953086210601731e-09
2401;819;1780;2.4336582568108446e-10
2402;819;1781;-2.196452036282789e-09
2403;820;1750;1.0736280299808113e-09
2404;820;1781;-5.326796925704447e-09
2405;820;1782;4.253168895723848e-09
2406;821;1751;8.017110262203483e-09
2407;821;1782;-1.035639120874855e-08
2408;821;1783;2.3392809465457017e-09
2409;822;1752;4.935603822390881e-09
2410;822;1783;-1.9683129436599e-09
2411;822;1784;-2.967290878757993e-09
2412;823;1753;-5.772173941005932e-10
2413;823;1784;-1.8877588118351076e-09
2414;823;1785;2.4649762059362434e-09
2415;824;1754;5.325622876190531e-09
2416;824;1785;-1.1262988419725362e-08
2417;824;1786;5.937365543535043e-09
2418;825;1755;8.337126505675478e-09
2419;825;1786;-7.39258121202273e-09
2420;825;1787;-9.445452936513443e-10
2421;826;1756;9.056322085942876e-10
2422;826;1787;1.870098728485658e-10
2423;826;1788;-1.0926420814428865e-09
2424;827;1757;6.893270074321405e-10
2425;827;1788;-7.708574041331207e-09
2426;827;1789;7.019247033899146e-09
2427;828;1758;8.56599430211495e-09
2428;828;1789;-1.3461124659147663e-08
2429;828;1790;4.895130357032395e-09
2430;829;1759;6.0689021729023885e-09
2431;829;1790;-3.7070048766435872e-09
2432;829;1791;-2.361897296258563e-09
2433;830;1760;-1.5296066760706904e-09
2434;830;1791;-1.5211279137082458e-09
2435;830;1792;3.0507345897790156e-09
2436;831;1761;3.4442024410004306e-09
2437;831;1792;-1.360682762963374e-08
2438;831;1793;1.0162625188637175e-08
2439;832;1762;1.0162625478710384e-08
2440;832;1793;-1.3336121698493223e-08
2441;832;1794;3.1734962197825743e-09
2442;833;1763;2.6128407973740263e-09
2443;833;1794;-1.0517990261771567e-09
2444;833;1795;-1.5610417711969358e-09
2445;834;1764;-2.718355710764539e-09
2446;834;1795;-6.1996140428757675e-09
2447;834;1796;8.917969753639406e-09
2448;835;1765;7.69109406789608e-09
2449;835;1796;-1.992470201101359e-08
2450;835;1797;1.2233607943116559e-08
2451;836;1766;8.13237443645595e-09
2452;836;1797;-8.62418204955509e-09
2453;837;1767;8.018781116604263e-09
2454;837;1798;-8.481995748837282e-09
2455;837;1799;4.632146322330194e-10
2456;838;1768;4.397976115567246e-09
2457;838;1799;-2.4916859894799493e-09
2458;838;1800;-1.9062901260902614e-09
2459;839;1769;6.3025042355560784e-09
2460;839;1800;-7.782916280639403e-09
2461;839;1801;1.4804120450888307e-09
2462;840;1770;6.913128770797512e-09
2463;840;1801;-3.835602861774756e-09
2464;840;1802;-3.0775259090233913e-09
2465;841;1771;1.0117883908551558e-09
2466;841;1802;-2.1955772210708374e-09
2467;841;1803;1.1837888302154699e-09
2468;842;1772;8.617626078781685e-09
2469;842;1803;-8.627762370413357e-09
2470;842;1804;1.013629163251905e-11
2471;843;1773;3.187140633837685e-09
2472;843;1804;-3.1287363778386036e-10
2473;843;1805;-2.8742669960550157e-09
2474;844;1774;1.8870910772384015e-09
2475;844;1805;-4.475268299227397e-09
2476;844;1806;2.588177221988995e-09
2477;845;1775;8.533708997810094e-09
2478;845;1806;-8.128558944062283e-09
2479;845;1807;-4.0515005376845786e-10
2480;846;1776;2.560611004406832e-09
2481;846;1807;1.4713656714223718e-10
2482;846;1808;-2.7077475715493205e-09
2483;847;1777;1.5496793578378673e-09
2484;847;1808;-4.760149888015745e-09
2485;847;1809;3.2104705301762367e-09
2486;848;1778;8.378920942597824e-09
2487;848;1809;-8.961798176425905e-09
2488;848;1810;5.828772338281863e-10
2489;849;1779;3.6378365527966605e-09
2490;849;1810;-5.174738463951306e-10
2491;849;1811;-3.120362706401768e-09
2492;850;1780;3.3963836610232935e-10
2493;850;1811;-3.3767809169011353e-09
2494;850;1812;3.037142550798806e-09
2495;851;1781;7.523248961987369e-09
2496;851;1812;-1.0405509168678048e-08
2497;851;1813;2.8822602066881382e-09
2498;852;1782;6.103222313025125e-09
2499;852;1813;-2.937599393074663e-09
2500;852;1814;-3.1656229199502437e-09
2501;853;1783;-3.7096800288625173e-10
2502;853;1814;-9.328666950665555e-10
2503;853;1815;1.3038346979525045e-09
2504;854;1784;4.855049690593127e-09
2505;854;1815;-1.050643146320132e-08
2506;854;1816;5.651381772608114e-09
2507;855;1785;8.798012213787318e-09
2508;855;1816;-7.800667692818252e-09
2509;855;1817;-9.973445209693838e-10
2510;856;1786;1.4552156684878992e-09
2511;856;1817;3.003546183898462e-10
2512;856;1818;-1.7555702868777586e-09
2513;857;1787;7.575354208026263e-10
2514;857;1818;-7.1496726807112344e-09
2515;857;1819;6.39213725990837e-09
2516;858;1788;8.801216122774028e-09
2517;858;1819;-1.3224027836999794e-08
2518;858;1820;4.422811714225767e-09
2519;859;1789;6.4418776252486225e-09
2520;859;1820;-3.5563073973725477e-09
2521;859;1821;-2.8855702278756513e-09
2522;860;1790;-1.1881254803888868e-09
2523;860;1821;-1.4683503009568903e-09
2524;860;1822;2.65647578134583e-09
2525;861;1791;3.8830252099667824e-09
2526;861;1822;-1.3600630185657259e-08
2527;861;1823;9.717604975689841e-09
2528;862;1792;1.0556093039855043e-08
2529;862;1823;-1.3168933394370492e-08
2530;862;1824;2.612840354515767e-09
2531;863;1793;3.173496509855307e-09
2532;863;1824;-1.051798938858158e-09
2533;863;1825;-2.1216975709971753e-09
2534;864;1794;-2.121697193605431e-09
2535;864;1825;-5.961432591189916e-09
2536;864;1826;8.083129784795585e-09
2537;865;1795;7.76065581407273e-09
2538;865;1826;-1.9917235490424835e-08
2539;865;1827;1.2156579676351576e-08
2540;866;1796;1.1006732257374185e-08
2541;866;1827;-1.1985622807766608e-08
2542;866;1828;9.788905503999475e-10
2543;867;1797;-3.6094258935575513e-09
2544;867;1828;5.218084142292252e-10
2545;868;1798;8.481995748849141e-09
2546;868;1829;-7.4437104978153224e-09
2547;868;1830;-1.0382852510355125e-09
2548;869;1799;2.0284713572470027e-09
2549;869;1830;-1.921850792931369e-09
2550;869;1831;-1.0662056431561033e-10
2551;870;1800;9.689206406729665e-09
2552;870;1831;-8.953249600489679e-09
2553;870;1832;-7.359568062396684e-10
2554;871;1801;2.355190816684231e-09
2555;871;1832;-2.2159007713228455e-10
2556;871;1833;-2.133600739553151e-09
2557;872;1802;5.273103130097617e-09
2558;872;1833;-7.178263640429105e-09
2559;872;1834;1.9051605103394824e-09
2560;873;1803;7.443973540198099e-09
2561;873;1834;-4.213625413564766e-09
2562;873;1835;-3.2303481266331212e-09
2563;874;1804;3.0273734615155307e-10
2564;874;1835;-6.881471386484043e-10
2565;874;1836;3.8540979249686444e-10
2566;875;1805;7.349535295282386e-09
2567;875;1836;-8.827915813191613e-09
2568;875;1837;1.4783805179092268e-09
2569;876;1806;5.540381722091181e-09
2570;876;1837;-1.9944621568160464e-09
2571;876;1838;-3.54591956527487e-09
2572;877;1807;2.5801348662606186e-10
2573;877;1838;-1.7457471103464264e-09
2574;877;1839;1.487733623721635e-09
2575;878;1808;7.467897459565079e-09
2576;878;1839;-9.368896145278964e-09
2577;878;1840;1.900998685713568e-09
2578;879;1809;5.751327646249668e-09
2579;879;1840;-2.2027697816330494e-09
2580;879;1841;-3.5485578646168833e-09
2581;880;1810;-6.540338743268512e-11
2582;880;1841;-1.3239413092874403e-09
2583;880;1842;1.3893446967200063e-09
2584;881;1811;6.497143623302903e-09
2585;881;1842;-9.923637255157436e-09
2586;881;1843;3.4264936318547177e-09
2587;882;1812;7.368366617879348e-09
2588;882;1843;-4.303576117956915e-09
2589;882;1844;-3.0647904999224856e-09
2590;883;1813;5.5339186386580037e-11
2591;883;1844;-1.0084179745715207e-12
2592;883;1845;-5.4330768412008516e-11
2593;884;1814;4.098489614979882e-09
2594;884;1845;-9.404710396264251e-09
2595;884;1846;5.306220781284012e-09
2596;885;1815;9.202596765248684e-09
2597;885;1846;-8.35057213749849e-09
2598;885;1847;-8.520246277502994e-10
2599;886;1816;2.149285920210403e-09
2600;886;1847;3.5150478645728295e-10
2601;886;1848;-2.500790706667686e-09
2602;887;1817;6.969899025795508e-10
2603;887;1848;-6.299991071827035e-09
2604;887;1849;5.603001169247219e-09
2605;888;1818;8.90524296758902e-09
2606;888;1849;-1.2856288175827475e-08
2607;888;1850;3.951045208238773e-09
2608;889;1819;6.831890577091636e-09
2609;889;1850;-3.3927028783310664e-09
2610;889;1851;-3.439187698760649e-09
2611;890;1820;-8.665043168532189e-10
2612;890;1851;-1.315540441373287e-09
2613;890;1852;2.182044758226506e-09
2614;891;1821;4.353920528832515e-09
2615;891;1852;-1.3433715889130867e-08
2616;891;1853;9.07979536029851e-09
2617;892;1822;1.0944154404310476e-08
2618;892;1853;-1.2603114782387777e-08
2619;892;1854;1.6589603780774596e-09
2620;893;1823;3.4513284186808098e-09
2621;893;1854;-7.329722963602995e-10
2622;893;1855;-2.718356122320378e-09
2623;894;1824;-1.561041415657556e-09
2624;894;1855;-6.199614232715862e-09
2625;894;1856;7.760655648373392e-09
2626;895;1825;8.083130162187303e-09
2627;895;1856;-1.9917235628159168e-08
2628;895;1857;1.1834105465972077e-08
2629;896;1826;1.183410570562925e-08
2630;896;1857;-1.2778003581984527e-08
2631;896;1858;9.438978763550924e-10
2632;897;1827;-1.709568685854338e-10
2633;897;1858;2.2269686406094865e-11
2634;897;1859;1.4868718217932818e-10
2635;898;1828;-1.5006989646292686e-09
2636;898;1859;-1.5985249276978818e-08
2637;899;1829;7.443710497814475e-09
2638;899;1860;-5.080534057147693e-09
2639;899;1861;-2.3631764406676294e-09
2640;900;1830;2.960136043962742e-09
2641;900;1861;-4.133235242639e-09
2642;900;1862;1.1730991986758346e-09
2643;901;1831;9.059870164803873e-09
2644;901;1862;-5.860170383801596e-09
2645;901;1863;-3.1996997810025953e-09
2646;902;1832;9.57546883371953e-10
2647;902;1863;-1.5896291810424735e-09
2648;902;1864;6.320822976705999e-10
2649;903;1833;9.311864379981952e-09
2650;903;1864;-8.331576335577482e-09
2651;903;1865;-9.80288044403729e-10
2652;904;1834;2.308464903225284e-09
2653;904;1865;3.46407798160962e-10
2654;904;1866;-2.6548727013863915e-09
2655;905;1835;3.91849526528134e-09
2656;905;1866;-6.327969227798072e-09
2657;905;1867;2.4094739625171286e-09
2658;906;1836;8.442506020694735e-09
2659;906;1867;-5.607107950285042e-09
2660;906;1868;-2.835398070409693e-09
2661;907;1837;5.160816617165699e-10
2662;907;1868;4.978904692178255e-10
2663;907;1869;-1.0139721309343689e-09
2664;908;1838;5.291666675621244e-09
2665;908;1869;-8.140963435561512e-09
2666;908;1870;2.849296759940268e-09
2667;909;1839;7.881162521556747e-09
2668;909;1870;-4.7388776852263915e-09
2669;909;1871;-3.1422848363294027e-09
2670;910;1840;3.0177109591948146e-10
2671;910;1871;3.3342723058840875e-10
2672;910;1872;-6.35198326507877e-10
2673;911;1841;4.872499173904628e-09
2674;911;1872;-8.609482346825789e-09
2675;911;1873;3.736983172921214e-09
2676;912;1842;8.53429255843727e-09
2677;912;1873;-6.010553631106971e-09
2678;912;1874;-2.523738927330406e-09
2679;913;1843;8.77082486102886e-10
2680;913;1874;6.686118386485744e-10
2681;913;1875;-1.5456943247515398e-09
2682;914;1844;3.065798917897091e-09
2683;914;1875;-7.877632174390559e-09
2684;914;1876;4.811833256493521e-09
2685;915;1845;9.45904116598526e-09
2686;915;1876;-9.008237296442218e-09
2687;915;1877;-4.5080386954314754e-10
2688;916;1846;3.044351356214796e-09
2689;916;1877;2.3314652159682706e-10
2690;916;1878;-3.277497877811623e-09
2691;917;1847;5.0051984129299e-10
2692;917;1878;-5.162370302049827e-09
2693;917;1879;4.6618504607565195e-09
2694;918;1848;8.800781778494747e-09
2695;918;1879;-1.2417740780230273e-08
2696;918;1880;3.6169590017355262e-09
2697;919;1849;7.253287006580997e-09
2698;919;1880;-3.3550861225660515e-09
2699;919;1881;-3.89820088401521e-09
2700;920;1850;-5.583423299077861e-10
2701;920;1881;-9.971634040586127e-10
2702;920;1882;1.5555057339664054e-09
2703;921;1851;4.7547281401339095e-09
2704;921;1882;-1.2872012837439268e-08
2705;921;1883;8.117284697305465e-09
2706;922;1852;1.1251671130904414e-08
2707;922;1883;-1.1552323921705443e-08
2708;922;1884;3.006527908011352e-10
2709;923;1853;3.5233194220891605e-09
2710;923;1884;-1.4167415969698214e-10
2711;923;1885;-3.3816452623920725e-09
2712;924;1854;-9.259880817171336e-10
2713;924;1885;-6.765106029315951e-09
2714;924;1886;7.691094111033032e-09
2715;925;1855;8.917970355035975e-09
2716;925;1886;-1.9924702398151694e-08
2717;925;1887;1.100673204311593e-08
2718;926;1856;1.2156579979786306e-08
2719;926;1887;-1.1985622701319343e-08
2720;926;1888;-1.7095727846699473e-10
2721;927;1857;9.43898116012424e-10
2722;927;1888;2.226975158423522e-11
2723;927;1889;-9.661678675966644e-10
2724;928;1858;-9.661675627611864e-10
2725;928;1889;-1.3390206501994919e-08
2726;928;1890;1.435637406475647e-08
2727;929;1859;1.5836562094811982e-08
2728;929;1890;-3.5370915532341323e-08
2729;930;1860;5.080521733478149e-09
2730;930;1892;-2.81869709503345e-09
2731;930;1891;-2.261824638443852e-09
2732;931;1861;6.496411683304512e-09
2733;931;1892;-6.915318612692569e-09
2734;931;1893;4.189069293859391e-10
2735;932;1862;4.687071211163554e-09
2736;932;1893;-1.388912786428281e-09
2737;932;1894;-3.2981584247376022e-09
2738;933;1863;4.7893289620453864e-09
2739;933;1894;-6.2754556757078855e-09
2740;933;1895;1.4861267136588992e-09
2741;934;1864;7.69949403790749e-09
2742;934;1895;-3.774647700892138e-09
2743;934;1896;-3.924846337020858e-09
2744;935;1865;6.33880265280256e-10
2745;935;1896;-1.5058356391063673e-09
2746;935;1897;8.719553738260584e-10
2747;936;1866;8.98284192918445e-09
2748;936;1897;-8.43048047385609e-09
2749;936;1898;-5.523614553226963e-10
2750;937;1867;3.197633987768549e-09
2751;937;1898;2.5486896030390604e-10
2752;937;1899;-3.4525029480657845e-09
2753;938;1868;2.337507601192079e-09
2754;938;1899;-4.980025675692972e-09
2755;938;1900;2.6425180744954404e-09
2756;939;1869;9.154935567932369e-09
2757;939;1900;-7.4344728478361765e-09
2758;939;1901;-1.7204627200968279e-09
2759;940;1870;1.889580925282735e-09
2760;940;1901;8.428446833664283e-10
2761;940;1902;-2.7324256086488856e-09
2762;941;1871;2.8088576057403057e-09
2763;941;1902;-6.2730989453244016e-09
2764;941;1903;3.464241339581052e-09
2765;942;1872;9.244680673333097e-09
2766;942;1903;-7.789340391514967e-09
2767;942;1904;-1.4553402818231061e-09
2768;943;1873;2.2735704620258865e-09
2769;943;1904;7.461888198306885e-10
2770;943;1905;-3.019759281856575e-09
2771;944;1874;1.855127088681752e-09
2772;944;1905;-5.880153711562385e-09
2773;944;1906;4.025026622879468e-09
2774;945;1875;9.423326499142099e-09
2775;945;1906;-9.651551117278486e-09
2776;945;1907;2.282246181200821e-10
2777;946;1876;4.196404040765449e-09
2778;946;1907;-1.943142583513313e-10
2779;946;1908;-4.002089782416262e-09
2780;947;1877;2.1765734795553195e-10
2781;947;1908;-3.7710398005632874e-09
2782;947;1909;3.5533824526050556e-09
2783;948;1878;8.439868179642016e-09
2784;948;1909;-1.19219955821055e-08
2785;948;1910;3.4821274024595672e-09
2786;949;1879;7.755890319473119e-09
2787;949;1910;-3.5461697675790615e-09
2788;949;1911;-4.209720551900615e-09
2789;950;1880;-2.618728791693159e-10
2790;950;1911;-5.200977250732783e-10
2791;950;1912;7.819706042431261e-10
2792;951;1881;4.89536428802989e-09
2793;951;1912;-1.2029621349207581e-08
2794;951;1913;7.134257061177771e-09
2795;952;1882;1.131650710347318e-08
2796;952;1913;-1.0509015565997295e-08
2797;952;1914;-8.074915374753032e-10
2798;953;1883;3.435039224399343e-09
2799;953;1914;3.8360962406554933e-10
2800;953;1915;-3.818648848470107e-09
2801;954;1884;-1.589786311080441e-10
2802;954;1915;-6.908350988867976e-09
2803;954;1916;7.067329619988064e-09
2804;955;1885;1.01467512917085e-08
2805;955;1916;-1.8279125388536426e-08
2806;955;1917;8.132374096843596e-09
2807;956;1886;1.2233608287117497e-08
2808;956;1917;-8.62418169824881e-09
2809;956;1918;-3.60942658886731e-09
2810;957;1887;9.788906582102812e-10
2811;957;1918;5.218086023287201e-10
2812;957;1919;-1.5006992605387597e-09
2813;958;1888;1.486875268827593e-10
2814;958;1919;-1.5985249623231064e-08
2815;958;1920;1.5836562096352947e-08
2816;959;1889;1.4356374369591345e-08
2817;959;1920;-3.5370915805298114e-08
2818;959;1921;2.1014541435630536e-08
2819;960;1890;2.101454146758803e-08
2820;960;1921;-2.869054506826042e-08
