edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2157;734;2328;-3.9826674751600933e-07
2158;734;2370;-1.1389486533070656e-05
2159;734;2371;1.1787753280586593e-05
2160;735;2329;3.4232559761213733e-05
2161;735;2371;-5.419911415398681e-05
2162;735;2372;1.9966554392773074e-05
2163;736;2330;3.3565123438476286e-05
2164;736;2372;-2.422111946664522e-05
2165;736;2373;-9.344003971831065e-06
2166;737;2331;-1.5643441497809063e-06
2167;737;2373;-1.3692477527672494e-06
2168;737;2374;2.9335919025481555e-06
2169;738;2332;1.708239195035548e-05
2170;738;2374;-4.6239806005762515e-05
2171;738;2375;2.915741405540691e-05
2172;739;2333;4.1277583186531176e-05
2173;739;2375;-4.523909516454042e-05
2174;739;2376;3.9615119780092345e-06
2175;740;2334;9.473378784891171e-06
2176;740;2376;-1.4852694025299476e-06
2177;740;2377;-7.98810938236122e-06
2178;741;2335;-1.5044584291042389e-06
2179;741;2377;-2.5717445681508955e-05
2180;741;2378;2.7221904110613194e-05
2181;742;2336;3.420259766561032e-05
2182;742;2378;-5.991448921568407e-05
2183;742;2379;2.571189155007461e-05
2184;743;2337;2.8906867974570036e-05
2185;743;2379;-2.0771193816819705e-05
2186;743;2380;-8.135674157750326e-06
2187;744;2338;-6.822912073007258e-06
2188;744;2380;-4.208938001434205e-06
2189;744;2381;1.1031850074441462e-05
2190;745;2339;1.1031850074291435e-05
2191;745;2381;-5.255315166707147e-05
2192;745;2382;4.152130159278003e-05
2193;746;2340;3.930650048246535e-05
2194;746;2382;-5.093977588716577e-05
2195;746;2383;1.163327540470037e-05
2196;747;2341;8.766542898524024e-06
2197;747;2383;-3.027734778077796e-06
2198;747;2384;-5.738808120446229e-06
2199;748;2342;-1.1191084131283374e-05
2200;748;2384;-2.447345605706562e-05
2201;748;2385;3.5664540188349e-05
2202;749;2343;2.556776930525332e-05
2203;749;2385;-6.675823811471898e-05
2204;749;2386;4.1190468809465664e-05
2205;750;2344;3.125781870420093e-05
2206;750;2386;-2.965591760220048e-05
2207;750;2387;-1.601901102000924e-06
2208;751;2345;-1.1148559638106709e-05
2209;751;2387;-7.459685514595045e-07
2210;751;2388;1.1894528189566212e-05
2211;752;2346;-4.588265877824191e-06
2212;752;2388;-5.079002239741829e-05
2213;752;2389;5.5378288275242494e-05
2214;753;2347;3.4889351911173776e-05
2215;753;2389;-6.284300863578059e-05
2216;753;2390;2.79536567246068e-05
2217;754;2348;1.1385362695686929e-05
2218;754;2390;-7.061860245259518e-06
2219;754;2391;-4.32350245042741e-06
2220;755;2349;-2.436275747866816e-05
2221;755;2391;-1.621277824519042e-05
2222;755;2392;4.057553572385858e-05
2223;756;2350;1.0399629954307216e-05
2224;756;2392;-7.105859854793624e-05
2225;756;2393;6.065896859362904e-05
2226;757;2351;3.1855028884146206e-05
2227;757;2393;-4.03827611324413e-05
2228;757;2394;8.52773224829509e-06
2229;758;2352;-1.6278994201529353e-05
2230;758;2394;4.28572139794421e-06
2231;758;2395;1.1993272803585139e-05
2232;759;2353;-2.341327317987416e-05
2233;759;2395;-4.5845931037227924e-05
2234;759;2396;6.925920421710207e-05
2235;760;2354;2.6658831875582255e-05
2236;760;2396;-7.10742913392584e-05
2237;760;2397;4.4415459463676125e-05
2238;761;2355;9.40274862779946e-06
2239;761;2397;-7.674080320407434e-06
2240;761;2398;-1.7286683073920329e-06
2241;762;2356;-3.9913163186473e-05
2242;762;2398;-9.20905689277273e-06
2243;762;2399;4.912222007924577e-05
2244;763;2357;-3.376797207951423e-06
2245;763;2399;-7.381174322189375e-05
2246;763;2400;7.718854042984518e-05
2247;764;2358;2.763206899317744e-05
2248;764;2400;-4.06475976259267e-05
2249;764;2401;1.3015528632749254e-05
2250;765;2359;-3.0302282194117197e-05
2251;765;2401;1.0980255380968154e-05
2252;765;2402;1.9322026813149044e-05
2253;766;2360;-3.7847786370278266e-05
2254;766;2402;-4.902761702887781e-05
2255;766;2403;8.687540339915609e-05
2256;767;2361;2.3402704506943096e-05
2257;767;2403;-6.974883156137664e-05
2258;768;2362;9.290133444111785e-05
2259;768;2404;-9.307223929385053e-05
2260;768;2405;1.7090485273268408e-07
2261;769;2363;9.25707563874765e-06
2262;769;2405;-7.805861701351088e-08
2263;769;2406;-9.179017021734118e-06
2264;770;2364;3.0212887130205106e-05
2265;770;2406;-4.354494540119155e-05
2266;770;2407;1.3332058270986457e-05
2267;771;2365;4.6296666633330316e-05
2268;771;2407;-3.6477171465339475e-05
2269;771;2408;-9.819495167990861e-06
2270;772;2366;3.4632281725389283e-07
2271;772;2408;1.1477942166713361e-06
2272;772;2409;-1.4941170339252294e-06
2273;773;2367;3.1701516642401156e-05
2274;773;2409;-4.830485479694095e-05
2275;773;2410;1.660333815454006e-05
2276;774;2368;3.987778409394763e-05
2277;774;2410;-2.965921548243357e-05
2278;774;2411;-1.0218568611513517e-05
2279;775;2369;2.2399883908284778e-07
2280;775;2411;4.997910293893548e-07
2281;775;2412;-7.237898684722025e-07
2282;776;2370;2.40390075478931e-05
2283;776;2412;-4.5986161362277764e-05
2284;776;2413;2.194715381438467e-05
2285;777;2371;4.2411360873398734e-05
2286;777;2413;-3.754014382738645e-05
2287;777;2414;-4.8712170460122306e-06
2288;778;2372;4.25456507387213e-06
2289;778;2414;1.4133155472528404e-06
2290;778;2415;-5.6678806211249275e-06
2291;779;2373;1.0713251724598315e-05
2292;779;2415;-3.669891248994777e-05
2293;779;2416;2.598566076534945e-05
2294;780;2374;4.3306214103212686e-05
2295;780;2416;-5.118483746678624e-05
2296;780;2417;7.878623363573559e-06
2297;781;2375;1.608168110913212e-05
2298;781;2417;-4.59654606351237e-06
2299;781;2418;-1.1485135045619834e-05
2300;782;2376;-2.4762425754792767e-06
2301;782;2418;-1.956986880172101e-05
2302;782;2419;2.204611137720045e-05
2303;783;2377;3.3705555063870175e-05
2304;783;2419;-5.97613173509308e-05
2305;783;2420;2.6055762287060626e-05
2306;784;2378;3.26925851050703e-05
2307;784;2420;-2.3877143304041243e-05
2308;784;2421;-8.815441801029056e-06
2309;785;2379;-4.940697733254801e-06
2310;785;2421;-3.007095648403798e-06
2311;785;2422;7.947793381658599e-06
2312;786;2380;1.2344612159184525e-05
2313;786;2422;-5.165111264179487e-05
2314;786;2423;3.9306500482610385e-05
2315;787;2381;4.152130159263e-05
2316;787;2423;-5.093977588715728e-05
2317;787;2424;9.418474294527286e-06
2318;788;2382;9.418474294385634e-06
2319;788;2424;-2.664355365911417e-06
2320;788;2425;-6.754118928474219e-06
2321;789;2383;-8.605540626622655e-06
2322;789;2425;-2.6658483627354897e-05
2323;789;2426;3.526402425397758e-05
2324;790;2384;3.021226417751182e-05
2325;790;2426;-6.709872943493429e-05
2326;790;2427;3.688646525742249e-05
2327;791;2385;3.109369792636999e-05
2328;791;2427;-2.6056553377437965e-05
2329;791;2428;-5.0371445489320164e-06
2330;792;2386;-1.1534551207265187e-05
2331;792;2428;-2.9573501555512867e-06
2332;792;2429;1.4491901362816475e-05
2333;793;2387;2.347869653460432e-06
2334;793;2429;-5.627198209925791e-05
2335;793;2430;5.392411244579743e-05
2336;794;2388;3.889549420785203e-05
2337;794;2430;-5.8949578993067243e-05
2338;794;2431;2.005408478521535e-05
2339;795;2389;7.4647203605380896e-06
2340;795;2431;-3.5014890601430194e-06
2341;795;2432;-3.963231300395071e-06
2342;796;2390;-2.0891796479347286e-05
2343;796;2432;-2.466522179338093e-05
2344;796;2433;4.555701827272822e-05
2345;797;2391;2.0536280695617833e-05
2346;797;2433;-7.407809267937714e-05
2347;797;2434;5.35418119837593e-05
2348;798;2392;3.048306282407765e-05
2349;798;2434;-3.178517084855109e-05
2350;798;2435;1.302108024473466e-06
2351;799;2393;-2.027620746118774e-05
2352;799;2435;1.0638014077578527e-06
2353;799;2436;1.9212406053429885e-05
2354;800;2394;-1.2813453646239308e-05
2355;800;2436;-5.741173275782379e-05
2356;800;2437;7.022518640406308e-05
2357;801;2395;3.3852658233642784e-05
2358;801;2437;-6.575961489461409e-05
2359;801;2438;3.1906956660971316e-05
2360;802;2396;1.8150871221562857e-06
2361;802;2438;-1.1123503682649876e-06
2362;802;2439;-7.027367538912994e-07
2363;803;2397;-3.6741379143268694e-05
2364;803;2439;-2.2054518010825426e-05
2365;803;2440;5.879589715409413e-05
2366;804;2398;1.0937725200164768e-05
2367;804;2440;-7.878962368964237e-05
2368;804;2441;6.78518984894776e-05
2369;805;2399;2.468952314264798e-05
2370;805;2441;-2.875479178587929e-05
2371;805;2442;4.065268643231309e-06
2372;806;2400;-3.6540942803918465e-05
2373;806;2442;5.7914429069389984e-06
2374;806;2443;3.074949989697947e-05
2375;807;2401;-2.3995784013717412e-05
2376;807;2443;-6.303236155614405e-05
2377;807;2444;8.702814556986144e-05
2378;808;2402;2.9705590215728763e-05
2379;808;2444;-6.110290693259212e-05
2380;808;2445;3.139731671686334e-05
2381;809;2403;-1.712657183777944e-05
2382;809;2445;1.0231349922298261e-05
2383;810;2404;9.307223929385053e-05
2384;810;2446;-8.447692395324393e-05
2385;810;2447;-8.595315340606591e-06
2386;811;2405;-9.284623571917284e-08
2387;811;2447;1.4737583938724115e-06
2388;811;2448;-1.3809121581532389e-06
2389;812;2406;5.272396242292566e-05
2390;812;2448;-5.8351616596701226e-05
2391;812;2449;5.627654173775556e-06
2392;813;2407;2.3145113194353016e-05
2393;813;2449;-8.017182935309502e-06
2394;813;2450;-1.5127930259043516e-05
2395;814;2408;8.671700951314018e-06
2396;814;2450;-2.116013448517731e-05
2397;814;2451;1.2488433533863288e-05
2398;815;2409;4.9798971830866174e-05
2399;815;2451;-5.027541443741607e-05
2400;815;2452;4.7644260654989546e-07
2401;816;2410;1.3055877327882114e-05
2402;816;2452;-2.928231154967849e-07
2403;816;2453;-1.2763054212385332e-05
2404;817;2411;9.718777582124163e-06
2405;817;2453;-2.7633110089966092e-05
2406;817;2454;1.7914332507841924e-05
2407;818;2412;4.67099512307341e-05
2408;818;2454;-5.0148698562378504e-05
2409;818;2455;3.4387473316444062e-06
2410;819;2413;1.5592990013001784e-05
2411;819;2455;-2.3514672671907952e-06
2412;819;2456;-1.3241522745810991e-05
2413;820;2414;3.4579014987596095e-06
2414;820;2456;-2.294707452030104e-05
2415;820;2457;1.9489173021541426e-05
2416;821;2415;4.2366793111072694e-05
2417;821;2457;-5.5692094623478935e-05
2418;821;2458;1.3325301512406238e-05
2419;822;2416;2.519917670143785e-05
2420;822;2458;-1.1164692006121454e-05
2421;822;2459;-1.4034484695316403e-05
2422;823;2417;-3.28207730006119e-06
2423;823;2459;-1.1583736851001167e-05
2424;823;2460;1.486581415106236e-05
2425;824;2418;3.105500384734128e-05
2426;824;2460;-5.816608470755451e-05
2427;824;2461;2.7111080860213197e-05
2428;825;2419;3.771520597373035e-05
2429;825;2461;-2.9252033489391592e-05
2430;825;2462;-8.463172484338764e-06
2431;826;2420;-2.1786189830188636e-06
2432;826;2462;-1.0364931619525966e-06
2433;826;2463;3.215112144971459e-06
2434;827;2421;1.1822537449432853e-05
2435;827;2463;-4.87947708079141e-05
2436;827;2464;3.6972233358481245e-05
2437;828;2422;4.370331926013379e-05
2438;828;2464;-5.246986215878861e-05
2439;828;2465;8.76654289865474e-06
2440;829;2423;1.1633275404546899e-05
2441;829;2465;-3.027734778083811e-06
2442;829;2466;-8.605540626463088e-06
2443;830;2424;-6.754118928616006e-06
2444;830;2466;-2.6658483627367305e-05
2445;830;2467;3.341260255598331e-05
2446;831;2425;3.341260255582912e-05
2447;831;2467;-6.715137213729775e-05
2448;831;2468;3.373876958146863e-05
2449;832;2426;3.1834705180956625e-05
2450;832;2468;-2.430186529544127e-05
2451;832;2469;-7.532839885515357e-06
2452;833;2427;-1.0829911879984522e-05
2453;833;2469;-4.584713378268288e-06
2454;833;2470;1.5414625258252812e-05
2455;834;2428;7.994494704483302e-06
2456;834;2470;-5.9611044989254105e-05
2457;834;2471;5.16165502847708e-05
2458;835;2429;4.178008073644144e-05
2459;835;2471;-5.5701338333664064e-05
2460;835;2472;1.3921257597222627e-05
2461;836;2430;5.0254665472692534e-06
2462;836;2472;-1.715197032318976e-06
2463;836;2473;-3.310269514950275e-06
2464;837;2431;-1.6552595725071703e-05
2465;837;2473;-3.162009476644747e-05
2466;837;2474;4.81726904915192e-05
2467;838;2432;2.8628453093776e-05
2468;838;2474;-7.502992735947093e-05
2469;838;2475;4.640147426569493e-05
2470;839;2433;2.8521074406648926e-05
2471;839;2475;-2.5032282510788035e-05
2472;839;2476;-3.4887918958608916e-06
2473;840;2434;-2.1756641135208298e-05
2474;840;2476;-3.6213026714398363e-06
2475;840;2477;2.537794380664813e-05
2476;841;2435;-2.365909432231306e-06
2477;841;2477;-6.606872832231062e-05
2478;841;2478;6.843463775454191e-05
2479;842;2436;3.819932670439391e-05
2480;842;2478;-5.95038469089539e-05
2481;842;2479;2.1304520204559995e-05
2482;843;2437;-4.4655715094489935e-06
2483;843;2479;2.0613264496838006e-06
2484;843;2480;2.404245059765192e-06
2485;844;2438;-3.07946062927064e-05
2486;844;2480;-3.445914126155944e-05
2487;844;2481;6.525374755426589e-05
2488;845;2439;2.2757254764716738e-05
2489;845;2481;-8.019451638361002e-05
2490;845;2482;5.7437261618893154e-05
2491;846;2440;1.9993726535548232e-05
2492;846;2482;-1.8929201112927745e-05
2493;846;2483;-1.064525422620487e-06
2494;847;2441;-3.909710670359829e-05
2495;847;2483;-2.3607712118555407e-06
2496;847;2484;4.1457877915453835e-05
2497;848;2442;-9.856711550170305e-06
2498;848;2484;-7.369883118713129e-05
2499;848;2485;8.35555427373016e-05
2500;849;2443;3.2282861659164586e-05
2501;849;2485;-5.137437059195599e-05
2502;849;2486;1.9091508932791388e-05
2503;850;2444;-2.5925238637269342e-05
2504;850;2486;1.1124927556137984e-05
2505;850;2487;1.48003110811335e-05
2506;851;2445;-4.162866663916168e-05
2507;851;2487;-4.62678863180719e-05
2508;852;2446;8.44769239563055e-05
2509;852;2488;-6.838840009729005e-05
2510;852;2489;-1.6088523859015444e-05
2511;853;2447;7.121556946734179e-06
2512;853;2489;-1.3444030703348008e-05
2513;853;2490;6.322473756613824e-06
2514;854;2448;5.9732528754853924e-05
2515;854;2490;-5.112447603596775e-05
2516;854;2491;-8.608052718886212e-06
2517;855;2449;2.389528761533946e-06
2518;855;2491;3.786129953978183e-06
2519;855;2492;-6.175658715512138e-06
2520;856;2450;3.628806474422083e-05
2521;856;2492;-4.853263349654618e-05
2522;856;2493;1.2244568752325266e-05
2523;857;2451;3.778698090355278e-05
2524;857;2493;-2.1614332742002042e-05
2525;857;2494;-1.617264816155073e-05
2526;858;2452;-1.836194910427702e-07
2527;858;2494;-4.938526319185913e-06
2528;858;2495;5.122145810228684e-06
2529;859;2453;4.039616430235143e-05
2530;859;2495;-5.3413003476113953e-05
2531;859;2496;1.3016839173762465e-05
2532;860;2454;3.223436605451611e-05
2533;860;2496;-1.600606081876006e-05
2534;860;2497;-1.6228305235756027e-05
2535;861;2455;-1.0872800644536114e-06
2536;861;2497;-7.445912853965915e-06
2537;861;2498;8.53319291841954e-06
2538;862;2456;3.6188597266115044e-05
2539;862;2498;-5.507826169630739e-05
2540;862;2499;1.8889664430192348e-05
2541;863;2457;3.620292160193749e-05
2542;863;2499;-2.2253726186825173e-05
2543;863;2500;-1.3949195415112402e-05
2544;864;2458;-2.160609506284717e-06
2545;864;2500;-3.327220466813945e-06
2546;864;2501;5.487829973098669e-06
2547;865;2459;2.561822154631757e-05
2548;865;2501;-5.352860800716557e-05
2549;865;2502;2.7910386460847863e-05
2550;866;2460;4.330027055648963e-05
2551;866;2502;-3.685876765667338e-05
2552;866;2503;-6.441502899816256e-06
2553;867;2461;2.140952629178432e-06
2554;867;2503;7.531593668349172e-07
2555;867;2504;-2.894111996013395e-06
2556;868;2462;9.499665646290165e-06
2557;868;2504;-4.359240725534109e-05
2558;868;2505;3.409274160905103e-05
2559;869;2463;4.557965866294264e-05
2560;869;2505;-5.525599028265557e-05
2561;869;2506;9.676331619712886e-06
2562;870;2464;1.5497628800307322e-05
2563;870;2506;-4.306544669200078e-06
2564;870;2507;-1.1191084131107244e-05
2565;871;2465;-5.73880812057089e-06
2566;871;2507;-2.4473456057103412e-05
2567;871;2508;3.0212264177674302e-05
2568;872;2466;3.5264024253830464e-05
2569;872;2508;-6.709872943492484e-05
2570;872;2509;3.183470518109435e-05
2571;873;2467;3.373876958131444e-05
2572;873;2509;-2.4301865295435886e-05
2573;873;2510;-9.436904285878555e-06
2574;874;2468;-9.436904286027341e-06
2575;874;2510;-5.174707240981528e-06
2576;874;2511;1.461161152700887e-05
2577;875;2469;1.2117553263783641e-05
2578;875;2511;-6.117403284985873e-05
2579;875;2512;4.9056479586075096e-05
2580;876;2470;4.419641973100133e-05
2581;876;2512;-5.359832854192258e-05
2582;876;2513;9.401908810921186e-06
2583;877;2471;4.084788048893256e-06
2584;877;2513;-9.687493588989343e-07
2585;877;2514;-3.1160386899943218e-06
2586;878;2472;-1.2206060564903586e-05
2587;878;2514;-3.667981424366295e-05
2588;878;2515;4.8885874808566526e-05
2589;879;2473;3.493036428139774e-05
2590;879;2515;-7.49047845280633e-05
2591;879;2516;3.997442024666556e-05
2592;880;2474;2.685723686795173e-05
2593;880;2516;-2.0168302060682894e-05
2594;880;2517;-6.688934807268836e-06
2595;881;2475;-2.1369191754906883e-05
2596;881;2517;-8.532796412512558e-06
2597;881;2518;2.9901988167419447e-05
2598;882;2476;7.110094567300719e-06
2599;882;2518;-7.212079975123077e-05
2600;882;2519;6.501070518393005e-05
2601;883;2477;4.069078451566249e-05
2602;883;2519;-5.345748908595729e-05
2603;883;2520;1.2766704570294802e-05
2604;884;2478;-8.930790845588014e-06
2605;884;2520;2.7348636046366316e-06
2606;884;2521;6.1959272409513814e-06
2607;885;2479;-2.3365846654243808e-05
2608;885;2521;-4.5398440897110306e-05
2609;885;2522;6.876428755135411e-05
2610;886;2480;3.2054896201794296e-05
2611;886;2522;-7.924350097928673e-05
2612;886;2523;4.7188604777492296e-05
2613;887;2481;1.4940768829344113e-05
2614;887;2523;-1.1604949078699188e-05
2615;887;2524;-3.3358197506449243e-06
2616;888;2482;-3.850806050596538e-05
2617;888;2524;-1.1917315292928687e-05
2618;888;2525;5.042537579889407e-05
2619;889;2483;3.4252966344760278e-06
2620;889;2525;-8.11558215779825e-05
2621;889;2526;7.77305249435065e-05
2622;890;2484;3.2240953271677425e-05
2623;890;2526;-4.194499249218948e-05
2624;890;2527;9.704039220512094e-06
2625;891;2485;-3.218117214534561e-05
2626;891;2527;8.569889909493212e-06
2627;891;2528;2.3611282235852397e-05
2628;892;2486;-3.021643648892937e-05
2629;892;2528;-5.965405328306742e-05
2630;892;2529;8.98704897719968e-05
2631;893;2487;3.1467575236938414e-05
2632;893;2529;-7.02138514001395e-05
2633;894;2488;6.838840009729005e-05
2634;894;2530;-4.800225428344021e-05
2635;894;2531;-2.0386145813849846e-05
2636;895;2489;2.9532554562363446e-05
2637;895;2531;-3.7480131492515004e-05
2638;895;2532;7.94757693015157e-06
2639;896;2490;4.480200227935393e-05
2640;896;2532;-2.5738330927596378e-05
2641;896;2533;-1.9063671351757542e-05
2642;897;2491;4.82192276490803e-06
2643;897;2533;-1.2319081739019052e-05
2644;897;2534;7.497158974111021e-06
2645;898;2492;5.470829221205832e-05
2646;898;2534;-5.006370782922127e-05
2647;898;2535;-4.6445843828370505e-06
2648;899;2493;9.369763989676777e-06
2649;899;2535;3.2454591703719207e-06
2650;899;2536;-1.2615223160048699e-05
2651;900;2494;2.111117448073665e-05
2652;900;2536;-3.7894335900278546e-05
2653;900;2537;1.6783161419541896e-05
2654;901;2495;4.829085766588527e-05
2655;901;2537;-3.741912388033114e-05
2656;901;2538;-1.0871733785554142e-05
2657;902;2496;2.9892216450202222e-06
2658;902;2538;2.878289779836031e-06
2659;902;2539;-5.867511424856245e-06
2660;903;2497;2.367421808972194e-05
2661;903;2539;-4.515323839527023e-05
2662;903;2540;2.1479020305548284e-05
2663;904;2498;4.654506877788785e-05
2664;904;2540;-3.7055825820462425e-05
2665;904;2541;-9.489242957425427e-06
2666;905;2499;3.364061756632824e-06
2667;905;2541;2.0872729440447183e-06
2668;905;2542;-5.451334700677544e-06
2669;906;2500;1.7276415881927595e-05
2670;906;2542;-4.414576370609993e-05
2671;906;2543;2.686934782417238e-05
2672;907;2501;4.80407780340669e-05
2673;907;2543;-4.593223386284501e-05
2674;907;2544;-2.1085441712218892e-06
2675;908;2502;8.948381195825532e-06
2676;908;2544;8.080758964038168e-07
2677;908;2545;-9.756457092229351e-06
2678;909;2503;5.68834353298134e-06
2679;909;2545;-3.561649827981486e-05
2680;909;2546;2.992815474683352e-05
2681;910;2504;4.648651925135249e-05
2682;910;2546;-5.8633986873149693e-05
2683;910;2547;1.2147467621797869e-05
2684;911;2505;2.116324867360454e-05
2685;911;2547;-7.040941654056143e-06
2686;911;2548;-1.4122307019548397e-05
2687;912;2506;-5.369786950512807e-06
2688;912;2548;-2.019798235491702e-05
2689;912;2549;2.5567769305429823e-05
2690;913;2507;3.566454018821066e-05
2691;913;2549;-6.675823811470376e-05
2692;913;2550;3.109369792649311e-05
2693;914;2508;3.688646525725037e-05
2694;914;2550;-2.6056553377420814e-05
2695;914;2551;-1.0829911879829575e-05
2696;915;2509;-7.5328398856584595e-06
2697;915;2551;-4.584713378291167e-06
2698;915;2552;1.2117553263949626e-05
2699;916;2510;1.461161152686008e-05
2700;916;2552;-6.117403284986059e-05
2701;916;2553;4.656242132300053e-05
2702;917;2511;4.656242132284987e-05
2703;917;2553;-5.287508322292275e-05
2704;917;2554;6.312661900072891e-06
2705;918;2512;4.541848955847431e-06
2706;918;2554;-7.317453786123627e-07
2707;918;2555;-3.810103577235069e-06
2708;919;2513;-8.43315945202225e-06
2709;919;2555;-3.972063859492008e-05
2710;919;2556;4.8153798046942336e-05
2711;920;2514;3.979585293365721e-05
2712;920;2556;-7.443637575939484e-05
2713;920;2557;3.464052282573763e-05
2714;921;2515;2.601890971949676e-05
2715;921;2557;-1.698212871959279e-05
2716;921;2558;-9.036780999903949e-06
2717;922;2516;-1.980611818598266e-05
2718;922;2558;-1.2806045029671482e-05
2719;922;2559;3.2612163215654146e-05
2720;923;2517;1.5221731219781392e-05
2721;923;2559;-7.608505980734286e-05
2722;923;2560;6.086332858756149e-05
2723;924;2518;4.2218811583811075e-05
2724;924;2560;-4.829370789915334e-05
2725;924;2561;6.074896315342251e-06
2726;925;2519;-1.1553216097972505e-05
2727;925;2561;1.8780171420459081e-06
2728;925;2562;9.675198955926596e-06
2729;926;2520;-1.550156817493144e-05
2730;926;2562;-5.4398113858694035e-05
2731;926;2563;6.989968203362545e-05
2732;927;2521;3.920251365615892e-05
2733;927;2563;-7.703426629210585e-05
2734;927;2564;3.783175263594693e-05
2735;928;2522;1.047921342793275e-05
2736;928;2564;-6.661533184016787e-06
2737;928;2565;-3.817680243915959e-06
2738;929;2523;-3.558365569879304e-05
2739;929;2565;-2.1631684981331344e-05
2740;929;2566;5.721534068012435e-05
2741;930;2524;1.5253135043573611e-05
2742;930;2566;-8.595114574513318e-05
2743;930;2567;7.069801070155957e-05
2744;931;2525;3.073044577908844e-05
2745;931;2567;-3.3696224819433825e-05
2746;931;2568;2.9657790403453953e-06
2747;932;2526;-3.578553245131703e-05
2748;932;2568;3.6395493769405174e-06
2749;932;2569;3.214598307437653e-05
2750;933;2527;-1.827392913000529e-05
2751;933;2569;-7.089416480013283e-05
2752;933;2570;8.91680939301382e-05
2753;934;2528;3.604277104721502e-05
2754;934;2570;-6.3692718557213e-05
2755;934;2571;2.7649947509998005e-05
2756;935;2529;-1.965663837185748e-05
2757;935;2571;1.0025217977115798e-05
2758;936;2530;4.800225428064015e-05
2759;936;2572;-2.7508627506537226e-05
2760;936;2573;-2.0493626774102924e-05
2761;937;2531;5.786627730636485e-05
2762;937;2573;-5.821602858564673e-05
2763;937;2574;3.4975127928186673e-07
2764;938;2532;1.7790753997444807e-05
2765;938;2574;-4.4134092212285696e-07
2766;938;2575;-1.734941307532195e-05
2767;939;2533;3.1382753090776594e-05
2768;939;2575;-4.1308844447212e-05
2769;939;2576;9.926091356435403e-06
2770;940;2534;4.256654885511022e-05
2771;940;2576;-2.219055072305723e-05
2772;940;2577;-2.0375998132052962e-05
2773;941;2535;1.3991252124651298e-06
2774;941;2577;-7.503925074690977e-06
2775;941;2578;6.104799862225852e-06
2776;942;2536;5.050955906032728e-05
2777;942;2578;-5.291882360743695e-05
2778;942;2579;2.4092645471096664e-06
2779;943;2537;2.0635962460789237e-05
2780;943;2579;-2.172815428760315e-06
2781;943;2580;-1.846314703202893e-05
2782;944;2538;7.993444005718112e-06
2783;944;2580;-2.4713754473775358e-05
2784;944;2581;1.672031046805725e-05
2785;945;2539;5.102074982012649e-05
2786;945;2581;-5.0863957294205505e-05
2787;945;2582;-1.5679252592095162e-07
2788;946;2540;1.557680551491445e-05
2789;946;2582;1.5318366416466543e-07
2790;946;2583;-1.572998917907911e-05
2791;947;2541;7.401970013380708e-06
2792;947;2583;-2.9296395679097403e-05
2793;947;2584;2.18944256657167e-05
2794;948;2542;4.959709840677748e-05
2795;948;2584;-5.4296249201398554e-05
2796;948;2585;4.699150794621077e-06
2797;949;2543;1.906288603867264e-05
2798;949;2585;-2.9275009301487865e-06
2799;949;2586;-1.613538510852386e-05
2800;950;2544;1.3004682748181038e-06
2801;950;2586;-2.482591206690687e-05
2802;950;2587;2.3525443792088764e-05
2803;951;2545;4.5372955372044204e-05
2804;951;2587;-6.135994183906361e-05
2805;951;2588;1.5986986467019415e-05
2806;952;2546;2.870583212631617e-05
2807;952;2588;-1.2015534671245555e-05
2808;952;2589;-1.6690297455070616e-05
2809;953;2547;-5.106525967740311e-06
2810;953;2589;-1.4141973121405585e-05
2811;953;2590;1.924849908914583e-05
2812;954;2548;3.432028937446551e-05
2813;954;2590;-6.557810807877735e-05
2814;954;2591;3.125781870431183e-05
2815;955;2549;4.119046880927395e-05
2816;955;2591;-2.965591760216722e-05
2817;955;2592;-1.1534551207106748e-05
2818;956;2550;-5.037144549072296e-06
2819;956;2592;-2.9573501555961396e-06
2820;956;2593;7.994494704668435e-06
2821;957;2551;1.5414625258121058e-05
2822;957;2593;-5.96110449892618e-05
2823;957;2594;4.4196419731140816e-05
2824;958;2552;4.905647958591103e-05
2825;958;2594;-5.3598328541902665e-05
2826;958;2595;4.541848955991587e-06
2827;959;2553;6.3126618999222254e-06
2828;959;2595;-7.317453786184795e-07
2829;959;2596;-5.580916521303745e-06
2830;960;2554;-5.58091652146053e-06
2831;960;2596;-4.0731952614334095e-05
2832;960;2597;4.631286913579462e-05
2833;961;2555;4.3530742172155145e-05
2834;961;2597;-7.409080897756189e-05
2835;961;2598;3.056006680540672e-05
2836;962;2556;2.6282577712452546e-05
2837;962;2598;-1.5206195818978454e-05
2838;962;2599;-1.1076381893474174e-05
2839;963;2557;-1.765839410614484e-05
2840;963;2599;-1.5899069300022326e-05
2841;963;2600;3.355746340616716e-05
2842;964;2558;2.184282602957543e-05
2843;964;2600;-7.848771675215182e-05
2844;964;2601;5.664489072257639e-05
2845;965;2559;4.347289659168872e-05
2846;965;2601;-4.4334688358596224e-05
2847;965;2602;8.617917669075161e-07
2848;966;2560;-1.256962068840817e-05
2849;966;2602;3.488659745598322e-07
2850;966;2603;1.2220754713848333e-05
2851;967;2561;-7.952913457388158e-06
2852;967;2603;-6.135015748439064e-05
2853;967;2604;6.93030709417788e-05
2854;968;2562;4.47229149027674e-05
2855;968;2604;-7.440945979095847e-05
2856;968;2605;2.9686544888191072e-05
2857;969;2563;7.134584258480375e-06
2858;969;2605;-3.667435663548047e-06
