vertex_index;vertex_x;vertex_y;ldos
1131;34.0;-3.4641016151377535;0.0037113478578205184
1132;32.5;-4.330127018922191;5.723179126733917e-05
1133;31.0;-5.196152422706632;0.005234954278141975
1134;29.5;-6.0621778264910695;0.004237167336571037
1135;28.0;-6.928203230275509;0.00011424892305321505
1136;26.5;-7.794228634059946;0.006335485306643731
1137;25.0;-8.660254037844386;0.004836447091529902
1138;23.5;-9.526279441628825;0.00017015264693144105
1139;22.0;-10.392304845413262;0.0074515575936965365
1140;20.5;-11.258330249197702;0.005528541899237878
1141;19.0;-12.124355652982139;0.0002061948472291798
1142;17.5;-12.990381056766578;0.008510753482838886
1143;16.0;-13.856406460551018;0.006308048609959002
1144;14.5;-14.722431864335455;0.00020961757325781141
1145;13.0;-15.588457268119894;0.009420222663325326
1146;11.5;-16.454482671904334;0.007130407478706076
1147;10.0;-17.32050807568877;0.0001817234314501919
1148;8.5;-18.186533479473212;0.01010090418390638
1149;7.0;-19.05255888325765;0.007919332451078996
1150;5.5;-19.918584287042087;0.00013689739671992698
1151;4.0;-20.784609690826525;0.010526546777083274
1152;2.5;-21.650635094610966;0.00859898306131506
1153;1.0;-22.516660498395403;9.209740270285084e-05
1154;41.5;2.5980762113533125;0.0027932846503708223
1155;40.0;1.732050807568875;0.0027932846503708276
1156;38.5;0.8660254037844375;1.619337036196052e-05
1157;37.0;0.0;0.0037087772898945675
1158;35.5;-0.866025403784441;0.0032443934736859285
1159;34.0;-1.7320508075688785;6.078327610290144e-05
1160;32.5;-2.598076211353316;0.004722052986616191
1161;31.0;-3.464101615137757;0.003739570296146684
1162;29.5;-4.3301270189221945;0.00012546145546625163
1163;28.0;-5.196152422706634;0.005820848502643703
1164;26.5;-6.062177826491071;0.0043041153011069986
1165;25.0;-6.9282032302755105;0.00019572024683815146
1166;23.5;-7.79422863405995;0.006978025111766605
1167;22.0;-8.660254037844387;0.004968884806274109
1168;20.5;-9.526279441628827;0.000250655004885193
1169;19.0;-10.392304845413264;0.00813356025480747
1170;17.5;-11.258330249197703;0.005749698566615667
1171;16.0;-12.124355652982143;0.00026984561497887935
1172;14.5;-12.99038105676658;0.009187261394556641
1173;13.0;-13.85640646055102;0.006621406800119635
1174;11.5;-14.722431864335459;0.0002460444598329172
1175;10.0;-15.588457268119896;0.010025525177607202
1176;8.5;-16.454482671904337;0.0075077132139458064
1177;7.0;-17.320508075688775;0.00019199409546496107
1178;5.5;-18.186533479473212;0.010577469340975153
1179;4.0;-19.05255888325765;0.00830768602213322
1180;2.5;-19.91858428704209;0.00013115866459293261
1181;1.0;-20.784609690826528;0.010854129612106335
1182;43.0;5.196152422706632;0.002376470187707167
1183;41.5;4.330127018922191;0.0023764701877071717
1184;40.0;3.4641016151377535;1.68303490576822e-05
1185;38.5;2.598076211353316;0.0032437598111498393
1186;37.0;1.7320508075688785;0.002801576026814094
1187;35.5;0.8660254037844375;6.351795533602292e-05
1188;34.0;0.0;0.004215826050016826
1189;32.5;-0.8660254037844375;0.0032641830941403816
1190;31.0;-1.7320508075688785;0.0001341928998901627
1191;29.5;-2.598076211353316;0.0052905536285045955
1192;28.0;-3.4641016151377553;0.003786585050548805
1193;26.5;-4.330127018922193;0.0002178354954223982
1194;25.0;-5.196152422706632;0.006458534478141703
1195;23.5;-6.062177826491071;0.004405640963326155
1196;22.0;-6.928203230275509;0.0002944509043933442
1197;20.5;-7.794228634059948;0.007682503026116104
1198;19.0;-8.660254037844386;0.005157796552893171
1199;17.5;-9.526279441628825;0.0003374000307162614
1200;16.0;-10.392304845413264;0.008872739258282563
1201;14.5;-11.258330249197702;0.006047899246773033
1202;13.0;-12.12435565298214;0.0003269573601765617
1203;11.5;-12.99038105676658;0.009891096012179582
1204;10.0;-13.856406460551018;0.007017108821229302
1205;8.5;-14.722431864335457;0.0002676286442926227
1206;7.0;-15.588457268119896;0.010610322711215136
1207;5.5;-16.454482671904334;0.007947763033123834
1208;4.0;-17.32050807568877;0.00018759677817735174
1209;2.5;-18.186533479473212;0.010992076850176294
1210;1.0;-19.05255888325765;0.008721814168339573
1211;44.5;7.794228634059948;0.0019851003486004415
1212;43.0;6.9282032302755105;0.0019851003486004454
1213;41.5;6.0621778264910695;1.75945704182687e-05
1214;40.0;5.196152422706632;0.002803029167650424
1215;38.5;4.3301270189221945;0.002385458967397123
1216;37.0;3.464101615137757;6.581840482235162e-05
1217;35.5;2.598076211353316;0.003726219827333255
1218;34.0;1.7320508075688785;0.002816738574931154
1219;32.5;0.866025403784441;0.00014057511239587976
1220;31.0;0.0;0.004759546611180345
1221;29.5;-0.8660254037844375;0.0032953686380667703
1222;28.0;-1.7320508075688767;0.0002350362045095906
1223;26.5;-2.5980762113533142;0.005908401134465369
1224;25.0;-3.4641016151377535;0.003857263744831162
1225;23.5;-4.330127018922193;0.00033335946537899915
1226;22.0;-5.19615242270663;0.007162767840142341
1227;20.5;-6.0621778264910695;0.004552681970115733
1228;19.0;-6.928203230275507;0.00040708404766729545
1229;17.5;-7.794228634059946;0.008462919039088275
1230;16.0;-8.660254037844386;0.0054207397209875205
1231;14.5;-9.526279441628823;0.0004231062184049101
1232;13.0;-10.392304845413262;0.009670320254063865
1233;11.5;-11.258330249197702;0.0064409973202643475
1234;10.0;-12.124355652982139;0.0003685695473987157
1235;8.5;-12.990381056766578;0.010602069279128807
1236;7.0;-13.856406460551018;0.007500770837318438
1237;5.5;-14.722431864335455;0.0002689413053965429
1238;4.0;-15.588457268119894;0.011140730169535361
1239;2.5;-16.454482671904334;0.008436984639131425
1240;1.0;-17.32050807568877;0.00016874129081781571
1241;46.0;10.392304845413262;0.0016184902485676085
1242;44.5;9.526279441628825;0.001618490248567613
1243;43.0;8.660254037844387;1.8696982770001286e-05
1244;41.5;7.794228634059946;0.002389104414173273
1245;40.0;6.928203230275509;0.001996648910323692
1246;38.5;6.062177826491071;6.822369979619864e-05
1247;37.0;5.196152422706634;0.003260515577944615
1248;35.5;4.330127018922193;0.0023998310216519153
1249;34.0;3.4641016151377553;0.0001453157987998532
1250;32.5;2.598076211353318;0.004241611509659655
1251;31.0;1.7320508075688767;0.0028378226562624184
1252;29.5;0.8660254037844393;0.0002470633672112364
1253;28.0;0.0;0.00534705370737857
1254;26.5;-0.8660254037844375;0.0033399916012057866
1255;25.0;-1.7320508075688767;0.000363797040723843
1256;23.5;-2.598076211353316;0.006590247258301249
1257;22.0;-3.4641016151377535;0.003959203712790732
1258;20.5;-4.330127018922193;0.00047136461688485325
1259;19.0;-5.19615242270663;0.007953874699803236
1260;17.5;-6.0621778264910695;0.004762128099921594
1261;16.0;-6.928203230275509;0.0005283539374862935
1262;14.5;-7.794228634059947;0.009333805862293876
1263;13.0;-8.660254037844386;0.0057823976189207305
1264;11.5;-9.526279441628823;0.0004970986198343198
1265;10.0;-10.392304845413262;0.010516816872644243
1266;8.5;-11.258330249197702;0.006947783883053886
1267;7.0;-12.124355652982139;0.00038466908923412326
1268;5.5;-12.990381056766578;0.01128268274186333
1269;4.0;-13.856406460551018;0.008067730004685242
1270;2.5;-14.722431864335455;0.00024740502817321465
1271;1.0;-15.588457268119894;0.011573924178149807
1272;47.5;12.99038105676658;0.0012750755591286946
1273;46.0;12.124355652982139;0.0012750755591286978
1274;44.5;11.258330249197702;2.045087185632905e-05
1275;43.0;10.392304845413264;0.0020028066817191787
1276;41.5;9.526279441628823;0.0016344820009107906
1277;40.0;8.660254037844386;7.13980778396276e-05
1278;38.5;7.794228634059948;0.0028231811333791178
1279;37.0;6.9282032302755105;0.002013662588290301
1280;35.5;6.0621778264910695;0.00014950130311669458
1281;34.0;5.196152422706632;0.003747293701436205
1282;32.5;4.3301270189221945;0.0024167491036377136
1283;31.0;3.4641016151377535;0.0002549518917024752
1284;29.5;2.598076211353316;0.004793960316222139
1285;28.0;1.7320508075688767;0.002864409819650568
1286;26.5;0.8660254037844393;0.00038429209780538223
1287;25.0;0.0;0.005990145459207257
1288;23.5;-0.8660254037844393;0.0034015216684336953
1289;22.0;-1.7320508075688767;0.0005224777495776035
1290;20.5;-2.598076211353316;0.007358204256283376
1291;19.0;-3.4641016151377535;0.004104842236098873
1292;17.5;-4.330127018922193;0.0006307860981011435
1293;16.0;-5.196152422706632;0.008859257633291297
1294;14.5;-6.06217782649107;0.005060569322888186
1295;13.0;-6.928203230275509;0.0006489218841783704
1296;11.5;-7.794228634059947;0.010305502956648284
1297;10.0;-8.660254037844386;0.0062758582453676885
1298;8.5;-9.526279441628825;0.0005443457410936459
1299;7.0;-10.392304845413264;0.011381600830766477
1300;5.5;-11.258330249197702;0.007581464058029339
1301;4.0;-12.12435565298214;0.0003666600856836522
1302;2.5;-12.990381056766578;0.011874224141476866
1303;1.0;-13.856406460551018;0.008693660232651277
1304;49.0;15.588457268119894;0.0009529655815651637
1305;47.5;14.722431864335457;0.0009529655815651669
1306;46.0;13.856406460551016;2.340682022744247e-05
1307;44.5;12.990381056766578;0.001643999177147108
1308;43.0;12.12435565298214;0.001297728266155757
1309;41.5;11.2583302491977;7.61907711390858e-05
1310;40.0;10.392304845413262;0.0024164558663850953
1311;38.5;9.526279441628825;0.0016571185975728872
1312;37.0;8.660254037844387;0.00015440284802035561
1313;35.5;7.794228634059946;0.003283260914393425
1314;34.0;6.928203230275509;0.0020315459099060082
1315;32.5;6.062177826491071;0.00026057930854051506
1316;31.0;5.19615242270663;0.004264470258821843
1317;29.5;4.330127018922193;0.002434011150653484
1318;28.0;3.4641016151377535;0.000396118756087722
1319;26.5;2.598076211353316;0.005390924271082644
1320;25.0;1.7320508075688767;0.0028965433431733683
1321;23.5;0.8660254037844375;0.0005558506801970085
1322;22.0;0.0;0.006707454626020771
1323;20.5;-0.8660254037844393;0.003485872654708659
1324;19.0;-1.7320508075688767;0.00071495789604526
1325;17.5;-2.598076211353316;0.008246045522491398
1326;16.0;-3.4641016151377553;0.004315476172966591
1327;14.5;-4.330127018922194;0.000808341409662833
1328;13.0;-5.196152422706632;0.009913990578566385
1329;11.5;-6.06217782649107;0.005490080730479275
1330;10.0;-6.928203230275509;0.0007519081787696403
1331;8.5;-7.794228634059948;0.011372358070536723
1332;7.0;-8.660254037844386;0.006940562864314462
1333;5.5;-9.526279441628825;0.000546369359809342
1334;4.0;-10.392304845413264;0.012198351647156927
1335;2.5;-11.258330249197702;0.00833528424273162
1336;1.0;-12.12435565298214;0.0003122690399059173
1337;50.5;18.18653347947321;0.0006508604599258648
1338;49.0;17.32050807568877;0.0006508604599258673
1339;47.5;16.454482671904334;2.87100245436768e-05
1340;46.0;15.588457268119893;0.001312490752291815
1341;44.5;14.722431864335455;0.0009853480890560835
1342;43.0;13.856406460551018;8.383242820937018e-05
1343;41.5;12.990381056766577;0.002041232466408688
1344;40.0;12.124355652982139;0.0013286949555905093
1345;38.5;11.258330249197702;0.00016144730741250808
1346;37.0;10.392304845413264;0.0028530461331992252
1347;35.5;9.526279441628823;0.0016800177046565781
1348;34.0;8.660254037844386;0.00026607244295430123
1349;32.5;7.794228634059948;0.0037680446627752413
1350;31.0;6.928203230275507;0.002046832385123358
1351;29.5;6.0621778264910695;0.00040244291260889425
1352;28.0;5.19615242270663;0.004815898972110831
1353;26.5;4.330127018922193;0.002449650692284118
1354;25.0;3.4641016151377535;0.0005725954992491459
1355;23.5;2.5980762113533142;0.006044831123484945
1356;22.0;1.7320508075688767;0.002934608431985663
1357;20.5;0.8660254037844375;0.0007687879236083566
1358;19.0;0.0;0.007528738647133713
1359;17.5;-0.8660254037844393;0.0036035538113099036
1360;16.0;-1.7320508075688785;0.0009472933812408306
1361;14.5;-2.598076211353317;0.009306541068798108
1362;13.0;-3.4641016151377553;0.004629315041399472
1363;11.5;-4.330127018922194;0.0009941380137030967
1364;10.0;-5.196152422706632;0.011156647642504236
1365;8.5;-6.062177826491071;0.006115879545130028
1366;7.0;-6.92820323027551;0.0008086726209206419
1367;5.5;-7.794228634059948;0.012487439010686352
1368;4.0;-8.660254037844387;0.0078097279507751555
1369;2.5;-9.526279441628825;0.0004872386516833142
1370;1.0;-10.392304845413264;0.012853042789329592
1371;52.0;20.784609690826528;0.00037072833553176195
1372;50.5;19.918584287042087;0.0003707283355317639
1373;49.0;19.05255888325765;3.915830942463822e-05
1374;47.5;18.186533479473212;0.0010093092031692433
1375;46.0;17.32050807568877;0.0006975648725041939
1376;44.5;16.454482671904334;9.637075597839246e-05
1377;43.0;15.588457268119896;0.0016980263664690247
1378;41.5;14.722431864335455;0.001027273680951306
1379;40.0;13.856406460551018;0.00017236776016578574
1380;38.5;12.99038105676658;0.0024581921185827145
1381;37.0;12.124355652982143;0.001359689429133718
1382;35.5;11.258330249197702;0.0002735698292661965
1383;34.0;10.392304845413264;0.0033094668156098835
1384;32.5;9.526279441628827;0.0016987783036149296
1385;31.0;8.660254037844386;0.000406754777057296
1386;29.5;7.794228634059948;0.0042784804198639685
1387;28.0;6.928203230275509;0.0020565421698288595
1388;26.5;6.062177826491071;0.0005782853377729756
1389;25.0;5.196152422706632;0.005408353706023499
1390;23.5;4.330127018922193;0.0024614043537803465
1391;22.0;3.4641016151377553;0.0007916327926903295
1392;20.5;2.598076211353316;0.006774606208378171
1393;19.0;1.7320508075688785;0.0029790823809321284
1394;17.5;0.8660254037844393;0.0010360244393887291
1395;16.0;0.0;0.008503964265148774
1396;14.5;-0.8660254037844384;0.0037747273460445215
1397;13.0;-1.7320508075688767;0.0012272134007171
1398;11.5;-2.598076211353315;0.010623564189809965
1399;10.0;-3.4641016151377535;0.005118074828930731
1400;8.5;-4.330127018922193;0.0011617403071696602
1401;7.0;-5.196152422706631;0.01260868495464913
1402;5.5;-6.0621778264910695;0.007031028956202065
1403;4.0;-6.928203230275509;0.0007781856560006736
1404;2.5;-7.794228634059947;0.013518397667620476
1405;1.0;-8.660254037844386;0.0088727284290372
1406;53.5;23.382685902179844;0.00012828327042792997
1407;52.0;22.516660498395403;0.00012828327042793108
1408;50.5;21.650635094610962;6.285455478515127e-05
1409;49.0;20.784609690826528;0.000738882510205897
1410;47.5;19.918584287042087;0.00043784446478177666
1411;46.0;19.052558883257646;0.00011761171996899494
1412;44.5;18.186533479473212;0.001388035403857533
1413;43.0;17.32050807568877;0.0007529254117788827
1414;41.5;16.45448267190433;0.00018954761164248436
1415;40.0;15.588457268119894;0.0020993568957906328
1416;38.5;14.722431864335457;0.0010686262461560788
1417;37.0;13.85640646055102;0.00028528254601859415
1418;35.5;12.990381056766578;0.002890597379738837
1419;34.0;12.12435565298214;0.00138565071298655
1420;32.5;11.258330249197703;0.00041223763177225667
1421;31.0;10.392304845413262;0.0037846949306408278
1422;29.5;9.526279441628825;0.0017099640698249694
1423;28.0;8.660254037844386;0.0005788057618561657
1424;26.5;7.794228634059948;0.004817400595941435
1425;25.0;6.928203230275509;0.002057523486611684
1426;23.5;6.0621778264910695;0.0007942013090069322
1427;22.0;5.196152422706632;0.00605192507213072
1428;20.5;4.330127018922193;0.0024659318661759137
1429;19.0;3.4641016151377553;0.0010660124418257959
1430;17.5;2.598076211353316;0.007609215406182489
1431;16.0;1.7320508075688767;0.0030297850553059505
1432;14.5;0.8660254037844384;0.0013818659796349276
1433;13.0;0.0;0.00972437935477344
1434;11.5;-0.8660254037844384;0.0040425005842035944
1435;10.0;-1.7320508075688767;0.0015594611798506275
1436;8.5;-2.598076211353316;0.01232782414702285
1437;7.0;-3.4641016151377544;0.00592075207409064
1438;5.5;-4.330127018922193;0.0012490553666590022
1439;4.0;-5.196152422706632;0.01420702095180491
1440;2.5;-6.06217782649107;0.008335184075754858
1441;1.0;-6.928203230275509;0.0006235715720285644
1442;52.0;24.24871130596428;0.00012828327042792886
1443;50.5;23.38268590217984;0.0005131330817117199
1444;49.0;22.516660498395403;0.00021680661585951884
1445;47.5;21.650635094610966;0.00015520273253826188
1446;46.0;20.784609690826525;0.0011144094796569355
1447;44.5;19.918584287042087;0.0005079559659564659
1448;43.0;19.05255888325765;0.0002166333206199294
1449;41.5;18.18653347947321;0.0017772931742366903
1450;40.0;17.32050807568877;0.0008060106064557536
1451;38.5;16.454482671904334;0.0003037496019825685
1452;37.0;15.588457268119896;0.0025118402783654717
1453;35.5;14.722431864335455;0.0011040969063259235
1454;34.0;13.856406460551018;0.0004217405363481629
1455;32.5;12.99038105676658;0.003336292913780353
1456;31.0;12.124355652982139;0.0014030280495612969
1457;29.5;11.258330249197702;0.0005790211470514784
1458;28.0;10.392304845413262;0.004279065976169266
1459;26.5;9.526279441628825;0.0017103342609685191
1460;25.0;8.660254037844386;0.0007868759357906378
1461;23.5;7.794228634059946;0.005389210392937292
1462;22.0;6.928203230275509;0.002045722516621309
1463;20.5;6.0621778264910695;0.0010604437721888442
1464;19.0;5.196152422706632;0.006760556888776223
1465;17.5;4.330127018922193;0.002457458507716524
1466;16.0;3.4641016151377535;0.0014181292647754689
1467;14.5;2.598076211353315;0.008593575595636255
1468;13.0;1.7320508075688767;0.003083367936944135
1469;11.5;0.8660254037844384;0.0018562470275181643
1470;10.0;0.0;0.011377389667256458
1471;8.5;-0.8660254037844393;0.004512458284050662
1472;7.0;-1.7320508075688776;0.0019233400906938241
1473;5.5;-2.598076211353316;0.014593201685649315
1474;4.0;-3.464101615137755;0.007303470983504996
1475;2.5;-4.330127018922194;0.0011379059155082255
1476;1.0;-5.196152422706632;0.015632523493347986
1477;52.0;25.98076211353316;0.00035998280998845246
1478;50.5;25.11473670974872;5.8476493929438976e-05
1479;49.0;24.24871130596428;0.00022516348437898317
1480;47.5;23.382685902179844;0.0008838611866538987
1481;46.0;22.516660498395403;0.00029831383622707573
1482;44.5;21.650635094610966;0.00025956458092289464
1483;43.0;20.784609690826528;0.001493736430568982
1484;41.5;19.918584287042087;0.0005726648982764909
1485;40.0;19.05255888325765;0.0003322431126323183
1486;38.5;18.186533479473212;0.0021732251635318734
1487;37.0;17.320508075688775;0.000852023962023694
1488;35.5;16.454482671904334;0.0004380152313364765
1489;34.0;15.588457268119896;0.0029329554240785758
1490;32.5;14.722431864335459;0.0011303343049074318
1491;31.0;13.856406460551018;0.0005827496038984054
1492;29.5;12.99038105676658;0.0037942179097470896
1493;28.0;12.124355652982139;0.0014088285546818204
1494;26.5;11.258330249197702;0.0007773058351467889
1495;25.0;10.392304845413264;0.004793678084616192
1496;23.5;9.526279441628823;0.001696211126834517
1497;22.0;8.660254037844386;0.0010385252470208155
1498;20.5;7.794228634059947;0.005999404350798422
1499;19.0;6.92820323027551;0.0020152347658916685
1500;17.5;6.06217782649107;0.001393621437434948
1501;16.0;5.196152422706631;0.007552305070950036
1502;14.5;4.330127018922193;0.0024251628096155597
1503;13.0;3.4641016151377544;0.00188838902833158
1504;11.5;2.598076211353316;0.009797769059100054
1505;10.0;1.7320508075688776;0.003124753588075007
1506;8.5;0.8660254037844384;0.002577120960058863
1507;7.0;0.0;0.01390988739703582
1508;5.5;-0.8660254037844384;0.005488481171312657
1509;4.0;-1.7320508075688772;0.002182575317103521
1510;2.5;-2.598076211353316;0.017471126262081617
1511;1.0;-3.4641016151377544;0.009691521779678611
1512;50.5;26.846787517317594;0.00035998280998845067
1513;49.0;25.980762113533157;0.0007086353374078524
1514;47.5;25.11473670974872;0.00013490257889961821
1515;46.0;24.248711305964278;0.0003281548937052373
1516;44.5;23.38268590217984;0.0012522263354566808
1517;43.0;22.516660498395403;0.00037155654751776186
1518;41.5;21.650635094610962;0.00037531639968865706
1519;40.0;20.784609690826525;0.0018751933079158472
1520;38.5;19.918584287042087;0.000628804023301419
1521;37.0;19.05255888325765;0.00046405337312714645
1522;35.5;18.18653347947321;0.002573669627688054
1523;34.0;17.32050807568877;0.0008881910423578156
1524;32.5;16.454482671904334;0.0005931286627052147
1525;31.0;15.588457268119894;0.0033610632542266585
1526;29.5;14.722431864335457;0.0011447713935675513
1527;28.0;13.856406460551018;0.0007707704395599353
1528;26.5;12.99038105676658;0.004263713582604589
1529;25.0;12.12435565298214;0.0014000253517561251
1530;23.5;11.258330249197702;0.0010124793159079575
1531;22.0;10.392304845413264;0.005329666353606882
1532;20.5;9.526279441628825;0.001662878405348085
1533;19.0;8.660254037844387;0.0013452328307797447
1534;17.5;7.794228634059948;0.00665346621119053
1535;16.0;6.928203230275509;0.001956960180283231
1536;14.5;6.0621778264910695;0.001820426511033195
1537;13.0;5.196152422706632;0.008447889011149618
1538;11.5;4.330127018922193;0.002348061487279362
1539;10.0;3.464101615137755;0.002552965658572391
1540;8.5;2.5980762113533156;0.011326573502815232
1541;7.0;1.7320508075688772;0.0030981495937335395
1542;5.5;0.8660254037844388;0.0038786939778070054
1543;4.0;0.0;0.018594989379256188
1544;2.5;-0.8660254037844386;0.008036298693176736
1545;1.0;-1.7320508075688772;0.00180905461902702
1546;50.5;28.578838324886473;0.0006085749664222784
1547;49.0;27.712812921102035;3.244554702513127e-05
1548;47.5;26.846787517317598;0.0004378182183262831
1549;46.0;25.980762113533157;0.0010587776117710816
1550;44.5;25.11473670974872;0.00020804649801296212
1551;43.0;24.24871130596428;0.00043944708181294036
1552;41.5;23.38268590217984;0.0016191606451021958
1553;40.0;22.516660498395403;0.00043537788971787487
1554;38.5;21.650635094610966;0.0005034544828491063
1555;37.0;20.784609690826528;0.0022575570520745013
1556;35.5;19.918584287042087;0.000674537426950588
1557;34.0;19.05255888325765;0.0006130323063674159
1558;32.5;18.186533479473212;0.0029770143951698058
1559;31.0;17.32050807568877;0.000912510602428079
1560;29.5;16.454482671904334;0.0007710000287885776
1561;28.0;15.588457268119894;0.0037947272785666206
1562;26.5;14.722431864335457;0.001145051190252832
1563;25.0;13.856406460551018;0.0009896380208130465
1564;23.5;12.990381056766578;0.004743824215162573
1565;22.0;12.12435565298214;0.0013731430748903529
1566;20.5;11.258330249197702;0.001292303187882996
1567;19.0;10.392304845413264;0.005887036340174149
1568;17.5;9.526279441628825;0.001603971182824375
1569;16.0;8.660254037844386;0.0017238417320090895
1570;14.5;7.794228634059947;0.007354214291349296
1571;13.0;6.928203230275509;0.0018567704390072379
1572;11.5;6.06217782649107;0.002383601291573052
1573;10.0;5.196152422706632;0.009463192085016324
1574;8.5;4.330127018922193;0.002185755022739324
1575;7.0;3.4641016151377544;0.00356102410368009
1576;5.5;2.598076211353316;0.013302240874581664
1577;4.0;1.7320508075688772;0.0028149581613901666
1578;2.5;0.8660254037844386;0.006940100670122724
1579;1.0;0.0;0.02991262672442687
