edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
733;256;1931;8.547356212608751e-08
734;256;1932;-1.0186631404979815e-07
735;257;1892;-1.8123760201552684e-07
736;257;1932;8.198380216283756e-08
737;257;1933;9.925379985270284e-08
738;258;1893;-1.5815165108572617e-07
739;258;1933;-2.0300774446678857e-07
740;258;1934;3.611593955525215e-07
741;259;1894;2.8688092036129173e-08
742;259;1934;-2.802187838366326e-07
743;259;1935;2.515306918003408e-07
744;260;1895;5.4178107214957204e-08
745;260;1935;-3.5283328016141044e-08
746;260;1936;-1.8894779198826324e-08
747;261;1896;-1.3799796575384696e-07
748;261;1936;9.402340390234055e-08
749;261;1937;4.39745618515098e-08
750;262;1897;-2.2711734762011562e-07
751;262;1937;-1.1515055303572432e-07
752;262;1938;3.4226790065572475e-07
753;263;1898;-5.350349276323678e-08
754;263;1938;-2.725282867106012e-07
755;264;1899;-1.3472076945539373e-08
756;264;1939;3.6022570658311975e-08
757;264;1940;-2.2550493712769214e-08
758;265;1900;-3.570606178097729e-08
759;265;1940;4.174611234833165e-08
760;265;1941;-6.0400505673136994e-09
761;266;1901;1.2782367384066122e-09
762;266;1941;-1.0862016756256043e-07
763;266;1942;1.0734193082393697e-07
764;267;1902;1.4129689999601387e-07
765;267;1942;-4.0769043060115764e-07
766;267;1943;2.6639353060506246e-07
767;268;1903;3.0206856466326315e-07
768;268;1943;-6.037722884855569e-07
769;268;1944;3.017037238222937e-07
770;269;1904;3.1485511602346574e-07
771;269;1944;-4.2935857087498326e-07
772;269;1945;1.1450345485146331e-07
773;270;1905;1.1450345750543437e-07
774;270;1945;2.2792631695000773e-08
775;270;1946;-1.3729608920043176e-07
776;271;1906;-1.3040385663288615e-07
777;271;1946;2.884952016072266e-07
778;271;1947;-1.5809134497435742e-07
779;272;1907;-1.5717040695818947e-07
780;272;1947;4.515898739226561e-08
781;272;1948;1.1201141954448376e-07
782;273;1908;7.66967618846294e-08
783;273;1948;-4.2731543240036134e-07
784;273;1949;3.506186705157455e-07
785;274;1909;2.935856692362854e-07
786;274;1949;-5.240232937520019e-07
787;274;1950;2.3043762451572326e-07
788;275;1910;2.1126471814810637e-07
789;275;1950;-9.838629253693717e-08
790;275;1951;-1.1287842561119631e-07
791;276;1911;-7.996943227566195e-08
792;276;1951;2.906390593484411e-07
793;276;1952;-2.1066962707275123e-07
794;277;1912;-2.02569691786918e-07
795;277;1952;1.0931317981989529e-07
796;277;1953;9.325651196702271e-08
797;278;1913;9.497522649522423e-09
798;278;1953;-3.8885788590243674e-07
799;278;1954;3.7936036325288044e-07
800;279;1914;2.628700070559319e-07
801;279;1954;-4.905856100445371e-07
802;279;1955;2.277156029886052e-07
803;280;1915;1.9602230332630295e-07
804;280;1955;-4.68754858070524e-08
805;280;1956;-1.4914681751927088e-07
806;281;1916;-1.0240211649567322e-07
807;281;1956;2.9103399103377756e-07
808;281;1957;-1.8863187453811112e-07
809;282;1917;-2.0594709166781586e-07
810;282;1957;2.731837450364546e-08
811;282;1958;1.7862871716407553e-07
812;283;1918;3.043167809917537e-08
813;283;1958;-4.3004086821218316e-07
814;283;1959;3.996091901130078e-07
815;284;1919;2.4836860244438594e-07
816;284;1959;-3.846137123876263e-07
817;284;1960;1.362451096911701e-07
818;285;1920;1.1725751310225473e-07
819;285;1960;8.181151608515356e-08
820;285;1961;-1.9906902918741167e-07
821;286;1921;-1.644233054069085e-07
822;286;1961;2.419290967934512e-07
823;286;1962;-7.750579138649525e-08
824;287;1922;-1.714408002038829e-07
825;287;1962;-1.374410984603992e-07
826;287;1963;3.0888189866426515e-07
827;288;1923;9.220338273397896e-08
828;288;1963;-4.403661687284993e-07
829;288;1964;3.4816278599445936e-07
830;289;1924;2.0377098111840942e-07
831;289;1964;-1.94597935998964e-07
832;289;1965;-9.173045119391203e-09
833;290;1925;-1.093262172557926e-08
834;290;1965;1.837769089517579e-07
835;290;1966;-1.728442872261922e-07
836;291;1926;-2.0889222900944728e-07
837;291;1966;8.761443333734015e-08
838;291;1967;1.2127779567184963e-07
839;292;1927;-8.654845134231019e-08
840;292;1967;-2.976580910045429e-07
841;292;1968;3.842065423486827e-07
842;293;1928;1.3800773670014674e-07
843;293;1968;-3.307770940816205e-07
844;293;1969;1.9276935738150088e-07
845;294;1929;9.185430304939754e-08
846;294;1969;1.8418438088336087e-08
847;294;1970;-1.1027274113769594e-07
848;295;1930;-1.447535916506676e-07
849;295;1970;1.514218179827164e-07
850;295;1971;-6.668226332055566e-09
851;296;1931;-1.840131417074457e-07
852;296;1971;-1.3446012552368344e-07
853;296;1972;3.1847326723076323e-07
854;297;1932;1.988251188705546e-08
855;297;1972;-3.2842448560156353e-07
856;297;1973;3.085419737145216e-07
857;298;1933;1.0375394461408912e-07
858;298;1973;-1.0774946699457287e-07
859;298;1974;3.995522380480362e-09
860;299;1934;-8.094061171590248e-08
861;299;1974;1.1963092442714054e-07
862;299;1975;-3.869031271124145e-08
863;300;1935;-2.1624736378436237e-07
864;300;1975;-4.246368449798083e-08
865;300;1976;2.5871104828235675e-07
866;301;1936;-7.51286247034058e-08
867;301;1976;-2.8021452925042017e-07
868;301;1977;3.553431539535007e-07
869;302;1937;7.117599118421113e-08
870;302;1977;-1.5606651872213367e-07
871;302;1978;8.489052753790898e-08
872;303;1938;-6.973961394492366e-08
873;303;1978;8.264683323241971e-08
874;304;1979;1.6705004210773274e-08
875;304;1980;-1.6705004210766498e-08
876;305;1939;-3.60225706584475e-08
877;305;1980;5.534317611756738e-08
878;305;1981;-1.9320605459119877e-08
879;306;1940;-1.9195618635440463e-08
880;306;1981;-4.8949030519585945e-08
881;306;1982;6.814464915505351e-08
882;307;1941;1.1466021813022649e-07
883;307;1982;-3.4524739275581477e-07
884;307;1983;2.3058717462558827e-07
885;308;1942;3.0034849977711225e-07
886;308;1983;-5.955688434292191e-07
887;308;1984;2.9522034365199847e-07
888;309;1943;3.3737875788057573e-07
889;309;1984;-4.6305954504386186e-07
890;309;1985;1.2568078716356735e-07
891;310;1944;1.2765484705276577e-07
892;310;1985;2.749012225612636e-09
893;310;1986;-1.3040385927837333e-07
894;311;1945;-1.3729608654647425e-07
895;311;1986;2.884952019116164e-07
896;311;1987;-1.5119911536513875e-07
897;312;1946;-1.511991124067847e-07
898;312;1987;2.5809807575015442e-08
899;312;1988;1.2538930483160663e-07
900;313;1947;1.1293235757970656e-07
901;313;1988;-4.5521098269372647e-07
902;313;1989;3.422786251172454e-07
903;314;1948;3.153040128558505e-07
904;314;1989;-4.94387407720391e-07
905;314;1990;1.7908339486454728e-07
906;315;1949;1.7340462323640885e-07
907;315;1990;-1.840896861998495e-08
908;315;1991;-1.549956546164239e-07
909;316;1950;-1.320513319787861e-07
910;316;1991;3.030932165590651e-07
911;316;1992;-1.7104188458371458e-07
912;317;1951;-1.777606337372516e-07
913;317;1992;2.425594525744517e-09
914;317;1993;1.7533503921150708e-07
915;318;1952;1.0135644725291692e-07
916;318;1993;-4.7355084848875115e-07
917;318;1994;3.721944012360697e-07
918;319;1953;2.9560137393541404e-07
919;319;1994;-4.054711978420026e-07
920;319;1995;1.0986982390659536e-07
921;320;1954;1.112252467916482e-07
922;320;1995;1.0344820396472837e-07
923;320;1996;-2.146734507563715e-07
924;321;1955;-1.8084011718153925e-07
925;321;1996;2.689989812177941e-07
926;321;1997;-8.815886403625484e-08
927;322;1956;-1.4188717351433728e-07
928;322;1997;-1.5908150243472093e-07
929;322;1998;3.009686759494648e-07
930;323;1957;1.6131350003426915e-07
931;323;1998;-4.978925430835552e-07
932;323;1999;3.3657904304929963e-07
933;324;1958;2.5141215104810763e-07
934;324;1999;-2.124706615748629e-07
935;324;2000;-3.894148947321762e-08
936;325;1959;-1.4995477725379395e-08
937;325;2000;2.2912017942556343e-07
938;325;2001;-2.141247017001853e-07
939;326;1960;-2.1805662577626945e-07
940;326;2001;1.1672674522772821e-07
941;326;2002;1.013298805509536e-07
942;327;1961;-4.286006760595819e-08
943;327;2002;-3.480007638238499e-07
944;327;2003;3.908608314297471e-07
945;328;1962;2.1494688984686735e-07
946;328;2003;-3.9583621126162375e-07
947;328;2004;1.8088932141483772e-07
948;329;1963;1.3148427006423923e-07
949;329;2004;3.530252575135301e-08
950;329;2005;-1.6678679581561765e-07
951;330;1964;-1.5356484999548857e-07
952;330;2005;2.1608252764068574e-07
953;330;2006;-6.251767764520395e-08
954;331;1965;-1.7460386383223118e-07
955;331;2006;-1.384560251545459e-07
956;331;2007;3.1305988898669914e-07
957;332;1966;8.522985388886221e-08
958;332;2007;-4.077387884362364e-07
959;332;2008;3.225089345473386e-07
960;333;1967;1.7638029533270682e-07
961;333;2008;-1.4417867144397704e-07
962;333;2009;-3.220162388874333e-08
963;334;1968;-5.3429448266950565e-08
964;334;2009;1.763389550182729e-07
965;334;2010;-1.2290950675130614e-07
966;335;1969;-2.111877954700267e-07
967;335;2010;6.745054437022873e-09
968;335;2011;2.0444274103262267e-07
969;336;1970;-4.114907684675518e-08
970;336;2011;-3.286111727437034e-07
971;336;2012;3.6976024959028747e-07
972;337;1971;1.4112835185657927e-07
973;337;2012;-2.372299648489124e-07
974;337;2013;9.610161299226537e-08
975;338;1972;9.951218370779968e-09
976;338;2013;9.350339490043103e-08
977;338;2014;-1.03454613271211e-07
978;339;1973;-2.0079250671994875e-07
979;339;2014;6.458886138806848e-08
980;339;2015;1.3620364533185147e-07
981;340;1974;-1.2362644680758024e-07
982;340;2015;-2.4646165609872076e-07
983;340;2016;3.70088102906506e-07
984;341;1975;8.11539972092731e-08
985;341;2016;-2.5577332958030764e-07
986;341;2017;1.7461933237122428e-07
987;342;1976;2.1503480968073583e-08
988;342;2017;3.656793401238419e-08
989;342;2018;-5.8071414980454385e-08
990;343;1977;-1.9927663523133994e-07
991;343;2018;6.587677259538337e-08
992;343;2019;1.3339986358180438e-07
993;344;1978;-1.6753736077013896e-07
994;344;2019;-2.1126200090815337e-07
995;345;1979;-1.6705004210773274e-08
996;345;2020;3.708079584282143e-08
997;345;2021;-2.037579163204138e-08
998;346;1980;-3.863817190681443e-08
999;346;2021;1.3190989281777754e-08
1000;346;2022;2.5447182625036677e-08
1001;347;1981;6.826963597873293e-08
1002;347;2022;-2.469246921853142e-07
1003;347;2023;1.7865505620641865e-07
1004;348;1982;2.7710274360065283e-07
1005;348;2023;-5.633540472641907e-07
1006;348;2024;2.8625130366330745e-07
1007;349;1983;3.6498166880363087e-07
1008;349;2024;-5.217744985624149e-07
1009;349;2025;1.5679282975917367e-07
1010;350;1984;1.678392013918634e-07
1011;350;2025;-5.983695795656782e-08
1012;350;2026;-1.0800224343529896e-07
1013;351;1985;-1.2842979938917999e-07
1014;351;2026;2.856002098952686e-07
1015;351;2027;-1.57170410506092e-07
1016;352;1986;-1.5809134263315835e-07
1017;352;2027;4.515898859887421e-08
1018;352;2028;1.129323540366965e-07
1019;353;1987;1.25389307790042e-07
1020;353;2028;-4.5521098247482605e-07
1021;353;2029;3.2982167468684404e-07
1022;354;1988;3.2982167786217405e-07
1023;354;2029;-4.829077978082383e-07
1024;354;2030;1.530861199460439e-07
1025;355;1989;1.5210878261042327e-07
1026;355;2030;1.9813900191686338e-08
1027;355;2031;-1.719226828113897e-07
1028;356;1990;-1.6067442624459282e-07
1029;356;2031;2.9952203581747896e-07
1030;356;2032;-1.3884760959808706e-07
1031;357;1991;-1.4809756194265476e-07
1032;357;2032;-7.303560145967107e-08
1033;357;2033;2.2113316340232583e-07
1034;358;1992;1.6861629005806493e-07
1035;358;2033;-5.116195107720233e-07
1036;358;2034;3.43003220713938e-07
1037;359;1993;2.9821580927724407e-07
1038;359;2034;-3.18415588298361e-07
1039;359;2035;2.0199779021128788e-08
1040;360;1994;3.32767966059415e-08
1041;360;2035;1.9611474478243634e-07
1042;360;2036;-2.2939154138839298e-07
1043;361;1995;-2.133180278714186e-07
1044;361;2036;2.010079462553009e-07
1045;361;2037;1.231008161609059e-08
1046;362;1996;-5.432553046142937e-08
1047;362;2037;-3.0284269513945663e-07
1048;362;2038;3.571682256008928e-07
1049;363;1997;2.472403664709893e-07
1050;363;2038;-4.799019946552093e-07
1051;363;2039;2.326616281842674e-07
1052;364;1998;1.969238671341006e-07
1053;364;2039;-4.299789187489644e-08
1054;364;2040;-1.5392597525920755e-07
1055;365;1999;-1.2410838147447738e-07
1056;365;2040;2.7035302971925015e-07
1057;365;2041;-1.4624464824472533e-07
1058;366;2000;-1.9017868995235766e-07
1059;366;2041;-5.8122809044257014e-08
1060;366;2042;2.4830149899656047e-07
1061;367;2001;9.739795647290602e-08
1062;367;2042;-4.5656445617849083e-07
1063;367;2043;3.591664997056119e-07
1064;368;2002;2.466708832728963e-07
1065;368;2043;-2.487494853297572e-07
1066;368;2044;2.0786020568609384e-09
1067;369;2003;4.975379831935963e-09
1068;369;2044;1.917535626750678e-07
1069;369;2045;-1.9672894250700884e-07
1070;370;2004;-2.1619184716617718e-07
1071;370;2045;1.0513813255305735e-07
1072;370;2046;1.1105371461315371e-07
1073;371;2005;-4.929573182500032e-08
1074;371;2046;-3.358525849144953e-07
1075;371;2047;3.8514831673942785e-07
1076;372;2006;2.0097370280006154e-07
1077;372;2047;-3.5238674518166897e-07
1078;372;2048;1.514130423817565e-07
1079;373;2007;9.46788994495347e-08
1080;373;2048;6.42674380640359e-08
1081;373;2049;-1.5894633751352741e-07
1082;374;2008;-1.7833026310342255e-07
1083;374;2049;1.648528614161404e-07
1084;374;2050;1.3477401687282144e-08
1085;375;2009;-1.441373311295588e-07
1086;375;2050;-2.0839077317486813e-07
1087;375;2051;3.525281043044269e-07
1088;376;2010;1.1616445231394604e-07
1089;376;2051;-3.6603496572950635e-07
1090;376;2052;2.498705134157365e-07
1091;377;2011;1.2416843171108157e-07
1092;377;2052;-3.867528027064085e-08
1093;377;2053;-8.549315144045682e-08
1094;378;2012;-1.3253028474137507e-07
1095;378;2053;1.5680747295617815e-07
1096;378;2054;-2.4277188214816628e-08
1097;379;2013;-1.8960500789203232e-07
1098;379;2054;-1.241846356852546e-07
1099;379;2055;3.13789643577436e-07
1100;380;2014;3.886575188308153e-08
1101;380;2055;-3.352197383664485e-07
1102;380;2056;2.96353986483245e-07
1103;381;2015;1.1025801076686929e-07
1104;381;2056;-8.831637583495708e-08
1105;381;2057;-2.1941634931898655e-08
1106;382;2016;-1.1431477332628643e-07
1107;382;2057;1.2713348165297752e-07
1108;382;2058;-1.2818708326650424e-08
1109;383;2017;-2.1118726638370334e-07
1110;383;2058;-9.49104058124131e-08
1111;383;2059;3.0609767219611644e-07
1112;384;2018;-7.805357614935763e-09
1113;384;2059;-3.0015597705365443e-07
1114;384;2060;3.079613346686173e-07
1115;385;2019;7.786213732636762e-08
1116;385;2060;-8.468702798167293e-08
1117;386;2020;-3.708079584292985e-08
1118;386;2061;4.5335841683595514e-08
1119;386;2062;-8.255045840638558e-09
1120;387;2021;7.184802350236521e-09
1121;387;2062;-1.1806308362113244e-07
1122;387;2063;1.1087828127100434e-07
1123;388;2022;2.214775095601691e-07
1124;388;2063;-4.836621672286165e-07
1125;388;2064;2.621846576684474e-07
1126;389;2023;3.846989910577449e-07
1127;389;2064;-5.853379920865709e-07
1128;389;2065;2.0063900102886154e-07
1129;390;2024;2.3552319489911422e-07
1130;390;2065;-1.7027673489585293e-07
1131;390;2066;-6.524646000296652e-08
1132;391;2025;-9.695587180260585e-08
1133;391;2066;2.66800924084379e-07
1134;391;2067;-1.6984505228176974e-07
1135;392;2026;-1.775979664599798e-07
1136;392;2067;1.0090120876869203e-07
1137;392;2068;7.669675769128776e-08
1138;393;2027;1.120114219075295e-07
1139;393;2068;-4.2731543163903457e-07
1140;393;2069;3.1530400973065126e-07
1141;394;2028;3.4227862843812956e-07
1142;394;2069;-4.94387408350841e-07
1143;394;2070;1.521087799126911e-07
1144;395;2029;1.5308612312139594e-07
1145;395;2070;1.9813899915990666e-08
1146;395;2071;-1.7290002303737813e-07
1147;396;2030;-1.7290002013758455e-07
1148;396;2071;2.9654685726640507e-07
1149;396;2072;-1.236468371379007e-07
1150;397;2031;-1.275993530061028e-07
1151;397;2072;-1.1106098608183886e-07
1152;397;2073;2.386603390879281e-07
1153;398;2032;2.1188321105850352e-07
1154;398;2073;-5.248463507172762e-07
1155;398;2074;3.1296313965864056e-07
1156;399;2033;2.9048634736965676e-07
1157;399;2074;-2.5306310255565737e-07
1158;399;2075;-3.742324481400617e-08
1159;400;2034;-2.4587632415578422e-08
1160;400;2075;2.4453726324147566e-07
1161;400;2076;-2.1994963082589698e-07
1162;401;2035;-2.1631452380356682e-07
1163;401;2076;1.2679818473600342e-07
1164;401;2077;8.95163390675634e-08
1165;402;2036;2.8383595133095463e-08
1166;402;2077;-3.954597771078374e-07
1167;402;2078;3.670761819747606e-07
1168;403;2037;2.9053261352362354e-07
1169;403;2078;-4.209083355792934e-07
1170;403;2079;1.303757220556546e-07
1171;404;2038;1.227337690541776e-07
1172;404;2079;8.605954802179936e-08
1173;404;2080;-2.0879331707602102e-07
1174;405;2039;-1.896637363093913e-07
1175;405;2080;2.3937202094980803e-07
1176;405;2081;-4.970828464038286e-08
1177;406;2040;-1.1642705446005615e-07
1178;406;2081;-2.1734994646601226e-07
1179;406;2082;3.3377700092606164e-07
1180;407;2041;2.0436745728902978e-07
1181;407;2082;-4.7025309658840973e-07
1182;407;2083;2.6588563929934945e-07
1183;408;2042;2.0826295718214043e-07
1184;408;2083;-8.137165358627148e-08
1185;408;2084;-1.2689130359586217e-07
1186;409;2043;-1.1041701437581235e-07
1187;409;2084;2.452951943530062e-07
1188;409;2085;-1.3487817987279028e-07
1189;410;2044;-1.9383216473192874e-07
1190;410;2085;-6.447282845602653e-08
1191;410;2086;2.583049931879214e-07
1192;411;2045;9.15908099536906e-08
1193;411;2086;-4.3549815010317683e-07
1194;411;2087;3.4390734014944557e-07
1195;412;2046;2.24798870301511e-07
1196;412;2087;-2.0236076074527456e-07
1197;412;2088;-2.2438109556060246e-08
1198;413;2047;-3.27615715577665e-08
1199;413;2088;1.916112178365284e-07
1200;413;2089;-1.5884964627876273e-07
1201;414;2048;-2.1568048044577886e-07
1202;414;2089;3.01032220949998e-08
1203;414;2090;1.8557725835075873e-07
1204;415;2049;-5.906523902626543e-09
1205;415;2090;-3.65832430795973e-07
1206;415;2091;3.7173895469855213e-07
1207;416;2050;1.949133714876063e-07
1208;416;2091;-2.6141854310595173e-07
1209;416;2092;6.650517161835897e-08
1210;417;2051;1.3506861425253912e-08
1211;417;2092;1.2628017853212711e-07
1212;417;2093;-1.3978703995739627e-07
1213;418;2052;-2.111952331451634e-07
1214;418;2093;6.728751451235879e-08
1215;418;2094;1.4390771863294013e-07
1216;419;2053;-7.131432151589751e-08
1217;419;2094;-3.015942280244348e-07
1218;419;2095;3.729085495403459e-07
1219;420;2054;1.4846182390005768e-07
1220;420;2095;-2.6924676232162933e-07
1221;420;2096;1.2078493842159876e-07
1222;421;2055;2.143009478908194e-08
1223;421;2096;8.121956798574274e-08
1224;421;2097;-1.0264966277483654e-07
1225;422;2056;-2.0803761064817948e-07
1226;422;2097;6.367954574835587e-08
1227;422;2098;1.443580648998126e-07
1228;423;2057;-1.0519184672123471e-07
1229;423;2098;-2.647264339377839e-07
1230;423;2099;3.6991828065879753e-07
1231;424;2058;1.0772911413906353e-07
1232;424;2099;-2.4304937669536366e-07
1233;424;2100;1.3532026255628658e-07
1234;425;2059;-5.941695142424745e-09
1235;425;2100;6.871960382054192e-08
1236;425;2101;-6.277790867811718e-08
1237;426;2060;-2.2327430668689016e-07
1238;426;2101;3.099830201461998e-08
1239;427;2102;2.2661682980943277e-08
1240;427;2103;-2.2661682980943277e-08
1241;428;2061;-4.533582245863101e-08
1242;428;2103;8.305791490996126e-09
1243;428;2104;3.703003096744515e-08
1244;429;2062;1.2631812946160836e-07
1245;429;2104;-3.3545167865147406e-07
1246;429;2105;2.091335491898928e-07
1247;430;2063;3.727838859576664e-07
1248;430;2105;-6.145251718441273e-07
1249;430;2106;2.4174128588683364e-07
1250;431;2064;3.2315333441816413e-07
1251;431;2106;-3.261382994612961e-07
1252;431;2107;2.9849650431116497e-09
1253;432;2065;-3.036226613300861e-08
1254;432;2107;2.0700488067493513e-07
