edge_index;vertex_1_index;vertex_2_index;current
2170;738;2046;-1.595845839383309e-05
2171;738;2047;6.922777073264346e-05
2172;739;2009;5.791623092650781e-06
2173;739;2047;-0.0001249557067364422
2174;739;2048;0.00011916408364379141
2175;740;2010;5.507805185781837e-05
2176;740;2048;-7.252414072031408e-05
2177;740;2049;1.7446088862495713e-05
2178;741;2011;-4.2179156543321834e-05
2179;741;2049;1.1980255612728101e-05
2180;741;2050;3.019890093059365e-05
2181;742;2012;-4.5819295646714415e-05
2182;742;2050;-8.894200321669426e-05
2183;742;2051;0.00013476129886340788
2184;743;2013;5.002736111166984e-05
2185;743;2051;-0.00011352635520546444
2186;744;2014;3.9538751899265696e-05
2187;744;2052;-3.953875189926569e-05
2188;745;2015;0.00010082793481889733
2189;745;2052;-0.00010417841266996332
2190;745;2053;3.3504778510659828e-06
2191;746;2016;3.4763059494889774e-05
2192;746;2053;-4.9420167007458204e-06
2193;746;2054;-2.9821042794143952e-05
2194;747;2017;3.823746310253918e-05
2195;747;2054;-5.6952972490289875e-05
2196;747;2055;1.8715509387750702e-05
2197;748;2018;7.624527792496859e-05
2198;748;2055;-4.908696002488349e-05
2199;748;2056;-2.71583179000851e-05
2200;749;2019;-7.966467926420288e-08
2201;749;2056;-6.793432328354639e-07
2202;749;2057;7.590079120996667e-07
2203;750;2020;6.543640123000642e-05
2204;750;2057;-8.233270713993017e-05
2205;750;2058;1.689630590992393e-05
2206;751;2021;5.140505837425373e-05
2207;751;2058;-2.1251240420627746e-05
2208;751;2059;-3.0153817953625985e-05
2209;752;2022;3.5912661341247493e-07
2210;752;2059;-1.6102693307747258e-05
2211;752;2060;1.574356669433479e-05
2212;753;2023;6.714562279774509e-05
2213;753;2060;-8.705402447546003e-05
2214;753;2061;1.990840167771493e-05
2215;754;2024;4.854283116909226e-05
2216;754;2061;-2.0122173887835715e-05
2217;754;2062;-2.842065728125655e-05
2218;755;2025;-2.6090996279838387e-06
2219;755;2062;-1.6888836246619757e-05
2220;755;2063;1.9497935874603603e-05
2221;756;2026;5.9176161645170384e-05
2222;756;2063;-9.173917606923592e-05
2223;756;2064;3.2563014424065546e-05
2224;757;2027;5.792387388718079e-05
2225;757;2064;-3.362803343711174e-05
2226;757;2065;-2.4295840450069088e-05
2227;758;2028;-5.375461615322671e-06
2228;758;2065;-7.89696245001938e-06
2229;758;2066;1.327242406534205e-05
2230;759;2029;4.0961324950938014e-05
2231;759;2066;-9.121349211626622e-05
2232;759;2067;5.02521671653282e-05
2233;760;2030;7.093188065726212e-05
2234;760;2067;-5.984253770320591e-05
2235;760;2068;-1.1089342954056343e-05
2236;761;2031;1.3187298199615715e-06
2237;761;2068;3.940227492927696e-07
2238;761;2069;-1.7127525692543372e-06
2239;762;2032;1.3459289580407724e-05
2240;762;2069;-7.638662918530743e-05
2241;762;2070;6.292733960489991e-05
2242;763;2033;7.525477337709068e-05
2243;763;2070;-9.241870376494191e-05
2244;763;2071;1.716393038785123e-05
2245;764;2034;2.2954218535846484e-05
2246;764;2071;-6.2924409531673135e-06
2247;764;2072;-1.666177758267917e-05
2248;765;2035;-1.3128935098283799e-05
2249;765;2072;-4.5672392279200137e-05
2250;765;2073;5.8801327377483936e-05
2251;766;2036;5.880132737723797e-05
2252;766;2073;-0.00011532524935542525
2253;766;2074;5.6523921978187285e-05
2254;767;2037;5.288448423578835e-05
2255;767;2074;-3.7247807171903885e-05
2256;767;2075;-1.5636677063884305e-05
2257;768;2038;-2.2461182741994152e-05
2258;768;2075;-1.2335450588468407e-05
2259;768;2076;3.4796633330462507e-05
2260;769;2039;2.0736138511288576e-05
2261;769;2076;-0.00011085853031938731
2262;769;2077;9.012239180809861e-05
2263;770;2040;7.209428527879218e-05
2264;770;2077;-8.493881630672154e-05
2265;770;2078;1.2844531027929338e-05
2266;771;2041;-5.49439033098672e-06
2267;771;2078;1.0933752709579882e-06
2268;771;2079;4.401015060028729e-06
2269;772;2042;-2.2941602614176004e-05
2270;772;2079;-7.572036349295346e-05
2271;772;2080;9.866196610712943e-05
2272;773;2043;6.240461517220173e-05
2273;773;2080;-0.00012498667096891357
2274;773;2081;6.258205579671182e-05
2275;774;2044;2.8217638710118877e-05
2276;774;2081;-1.8795110758907002e-05
2277;774;2082;-9.422527951211876e-06
2278;775;2045;-4.938308028879601e-05
2279;775;2082;-2.7858435517663244e-05
2280;775;2083;7.724151580645926e-05
2281;776;2046;2.2629946352630994e-05
2282;776;2083;-0.00013343823966981936
2283;776;2084;0.00011080829331718844
2284;777;2047;5.5727936003798845e-05
2285;777;2084;-6.290449330951087e-05
2286;777;2085;7.176557305711996e-06
2287;778;2048;-4.663994292347735e-05
2288;778;2085;6.298862225358709e-06
2289;778;2086;4.0341080698118644e-05
2290;779;2049;-2.942634447522381e-05
2291;779;2086;-0.00010580499435337666
2292;779;2087;0.00013523133882860046
2293;780;2050;5.8743102286100634e-05
2294;780;2087;-0.0001070915252259585
2295;780;2088;4.834842293985892e-05
2296;781;2051;-2.1234943657943497e-05
2297;781;2088;1.15353720746288e-05
2298;782;2052;0.000143717164569229
2299;782;2089;-0.00012049670985807138
2300;782;2090;-2.3220454711157566e-05
2301;783;2053;1.5915388496798377e-06
2302;783;2090;8.003475070473931e-06
2303;783;2091;-9.595013920153764e-06
2304;784;2054;8.677401528443384e-05
2305;784;2091;-8.664860685288449e-05
2306;784;2092;-1.2540843154935368e-07
2307;785;2055;3.037145063713278e-05
2308;785;2092;1.3483433050278476e-07
2309;785;2093;-3.0506284967635544e-05
2310;786;2056;2.7837661132920563e-05
2311;786;2093;-5.053881578689745e-05
2312;786;2094;2.270115465397689e-05
2313;787;2057;8.157369922783057e-05
2314;787;2094;-5.96757834020196e-05
2315;787;2095;-2.1897915825811045e-05
2316;788;2058;4.354934510703816e-06
2317;788;2095;5.699639673692085e-06
2318;788;2096;-1.0054574184395902e-05
2319;789;2059;4.6256511261373256e-05
2320;789;2096;-7.524860464747656e-05
2321;789;2097;2.899209338610333e-05
2322;790;2060;7.131045778112523e-05
2323;790;2097;-4.5717001740206235e-05
2324;790;2098;-2.5593456040918987e-05
2325;791;2061;2.1377221012077876e-07
2326;791;2098;3.3865376711689196e-07
2327;791;2099;-5.524259772376708e-07
2328;792;2062;4.530949352787631e-05
2329;792;2099;-8.243102853581002e-05
2330;792;2100;3.712153500793372e-05
2331;793;2063;7.22412401946323e-05
2332;793;2100;-5.126870566678187e-05
2333;793;2101;-2.0972534527850457e-05
2334;794;2064;1.0650190130461978e-06
2335;794;2101;8.731424395884973e-07
2336;794;2102;-1.938161452634695e-06
2337;795;2065;3.219280290008847e-05
2338;795;2102;-8.100670249382245e-05
2339;795;2103;4.881389959373398e-05
2340;796;2066;7.794106805092415e-05
2341;796;2103;-7.032525822303759e-05
2342;796;2104;-7.615809827886566e-06
2343;797;2067;9.590370537873047e-06
2344;797;2104;1.7021833592709047e-06
2345;797;2105;-1.1292553897143954e-05
2346;798;2068;1.0695320204763571e-05
2347;798;2105;-6.795997855425902e-05
2348;798;2106;5.7264658349495456e-05
2349;799;2069;7.809938175459671e-05
2350;799;2106;-9.591475939282475e-05
2351;799;2107;1.7815377638227267e-05
2352;800;2070;2.949136416004199e-05
2353;800;2107;-8.165512012362562e-06
2354;800;2108;-2.132585214767943e-05
2355;801;2071;-1.0871489434683914e-05
2356;801;2108;-4.232354817770884e-05
2357;801;2109;5.319503761239282e-05
2358;802;2072;6.233416986187931e-05
2359;802;2109;-0.0001152186540978915
2360;802;2110;5.2884484236012186e-05
2361;803;2073;5.6523921977941354e-05
2362;803;2110;-3.724780717190171e-05
2363;803;2111;-1.927611480603964e-05
2364;804;2074;-1.92761148062834e-05
2365;804;2111;-1.3410434511694456e-05
2366;804;2112;3.268654931797786e-05
2367;805;2075;2.7972127652352602e-05
2368;805;2112;-0.00011299940913473504
2369;805;2113;8.502728148238243e-05
2370;806;2076;7.60618969889248e-05
2371;806;2113;-8.196692016201076e-05
2372;806;2114;5.905023173085944e-06
2373;807;2077;-5.183575501377044e-06
2374;807;2114;4.958191369307804e-07
2375;807;2115;4.6877563644462635e-06
2376;808;2078;-1.3937906298887326e-05
2377;808;2115;-8.336156300288994e-05
2378;808;2116;9.729946930177728e-05
2379;809;2079;7.131934843292474e-05
2380;809;2116;-0.00012359270031704245
2381;809;2117;5.227335188411775e-05
2382;810;2080;2.6324704861784127e-05
2383;810;2117;-1.4807744996468517e-05
2384;810;2118;-1.151695986531561e-05
2385;811;2081;-4.378694503780478e-05
2386;811;2118;-3.825634675399024e-05
2387;811;2119;8.20432917917952e-05
2388;812;2082;3.7280963468875125e-05
2389;812;2119;-0.00013934794707003967
2390;812;2120;0.00010206698360116449
2391;813;2083;5.619672386336008e-05
2392;813;2120;-5.549056560417585e-05
2393;813;2121;-7.061582591842568e-07
2394;814;2084;-4.790380000767757e-05
2395;814;2121;-7.240352708543547e-07
2396;814;2122;4.862783527853192e-05
2397;815;2085;-1.3475419531070706e-05
2398;815;2122;-0.0001198958593443234
2399;815;2123;0.0001333712788753941
2400;816;2086;6.546391365525801e-05
2401;816;2123;-0.00010115928140843857
2402;816;2124;3.569536775318056e-05
2403;817;2087;-2.8139813602641977e-05
2404;817;2124;1.2005352176294986e-05
2405;817;2125;1.6134461426346986e-05
2406;818;2088;-5.988379501448772e-05
2407;818;2125;-7.605368075989352e-05
2408;819;2089;0.00012049670985807127
2409;819;2126;-7.897717545664224e-05
2410;819;2127;-4.1519534401429026e-05
2411;820;2090;1.521697964068366e-05
2412;820;2127;-2.7210053729211827e-05
2413;820;2128;1.1993074088528166e-05
2414;821;2091;9.624362077303826e-05
2415;821;2128;-6.32563174374658e-05
2416;821;2129;-3.2987303335572434e-05
2417;822;2092;-9.42589895343247e-09
2418;822;2129;1.9364769876593606e-06
2419;822;2130;-1.927051088705928e-06
2420;823;2093;8.104510075453299e-05
2421;823;2130;-8.368652890518336e-05
2422;823;2131;2.6414281506503672e-06
2423;824;2094;3.697462874804274e-05
2424;824;2131;-2.681839022581224e-06
2425;824;2132;-3.429278972546162e-05
2426;825;2095;1.6198276152119025e-05
2427;825;2132;-4.094304341075446e-05
2428;825;2133;2.4744767258635497e-05
2429;826;2096;8.530317883187245e-05
2430;826;2133;-7.384618819153733e-05
2431;826;2134;-1.1456990640335126e-05
2432;827;2097;1.6724908354102898e-05
2433;827;2134;5.8317929872341655e-06
2434;827;2135;-2.2556701341337045e-05
2435;828;2098;2.525480227380209e-05
2436;828;2135;-6.084136689320706e-05
2437;828;2136;3.5586564619404875e-05
2438;829;2099;8.298345451304774e-05
2439;829;2136;-7.141868080658029e-05
2440;829;2137;-1.1564773706467356e-05
2441;830;2100;1.4147170658848158e-05
2442;830;2137;4.379437144669828e-06
2443;830;2138;-1.8526607803517913e-05
2444;831;2101;2.0099392088261966e-05
2445;831;2138;-6.434345018417598e-05
2446;831;2139;4.424405809591401e-05
2447;832;2102;8.294486394645714e-05
2448;832;2139;-8.214192220514427e-05
2449;832;2140;-8.029417413128741e-07
2450;833;2103;2.1511358629303634e-05
2451;833;2140;3.4657817183589013e-07
2452;833;2141;-2.1857936801139613e-05
2453;834;2104;5.913626468615661e-06
2454;834;2141;-5.549400428497603e-05
2455;834;2142;4.958037781636037e-05
2456;835;2105;7.925253245140296e-05
2457;835;2142;-0.00010007784746980131
2458;835;2143;2.0825315018398324e-05
2459;836;2106;3.865010104332929e-05
2460;836;2143;-1.2052423729942985e-05
2461;836;2144;-2.65976773133863e-05
2462;837;2107;-9.64986562587239e-06
2463;837;2144;-3.5747273034132204e-05
2464;837;2145;4.539713866000436e-05
2465;838;2108;6.364940032538836e-05
2466;838;2145;-0.0001146774097960934
2467;838;2146;5.1028009470705036e-05
2468;839;2109;6.202361648549869e-05
2469;839;2146;-3.956243374376928e-05
2470;839;2147;-2.2461182741729413e-05
2471;840;2110;-1.5636677064110473e-05
2472;840;2147;-1.2335450588500271e-05
2473;840;2148;2.7972127652610744e-05
2474;841;2111;3.268654931773634e-05
2475;841;2148;-0.00011299940913472772
2476;841;2149;8.031285981699125e-05
2477;842;2112;8.031285981675728e-05
2478;842;2149;-8.096432808132955e-05
2479;842;2150;6.514682645727595e-07
2480;843;2113;-3.060361320371663e-06
2481;843;2150;3.3817617445380385e-08
2482;843;2151;3.0265437029262886e-06
2483;844;2114;-6.400842310016725e-06
2484;844;2151;-8.787935483180187e-05
2485;844;2152;9.42801971418186e-05
2486;845;2115;7.867380663844367e-05
2487;845;2152;-0.0001223645017339611
2488;845;2153;4.369069509551741e-05
2489;846;2116;2.6293231015265206e-05
2490;846;2153;-1.250962314390696e-05
2491;846;2154;-1.3783607871358255e-05
2492;847;2117;-3.746560688764923e-05
2493;847;2154;-4.643409734599874e-05
2494;847;2155;8.3899704233648e-05
2495;848;2118;4.977330661930581e-05
2496;848;2155;-0.00014332245392228806
2497;848;2156;9.354914730298225e-05
2498;849;2119;5.7304655278244466e-05
2499;849;2156;-5.022218443641615e-05
2500;849;2157;-7.082470841828309e-06
2501;850;2120;-4.657641799698861e-05
2502;850;2157;-7.858205064326004e-06
2503;850;2158;5.443462306131461e-05
2504;851;2121;1.430193530038608e-06
2505;851;2158;-0.0001314268874690397
2506;851;2159;0.000129996693939001
2507;852;2122;7.126802406579148e-05
2508;852;2159;-9.650604851722366e-05
2509;852;2160;2.5238024451432176e-05
2510;853;2123;-3.2211997466955516e-05
2511;853;2160;1.0255100579060233e-05
2512;853;2161;2.1956896887895286e-05
2513;854;2124;-4.7700719929475546e-05
2514;854;2161;-9.214558677840552e-05
2515;854;2162;0.0001398463067078811
2516;855;2125;5.9919219333546497e-05
2517;855;2162;-0.00013070554694761798
2518;856;2126;7.89771754566422e-05
2519;856;2163;-3.416453100280295e-05
2520;856;2164;-4.4812644453839256e-05
2521;857;2127;6.872958813064083e-05
2522;857;2164;-7.418134821924593e-05
2523;857;2165;5.451760088605106e-06
2524;858;2128;5.1263243348937654e-05
2525;858;2165;-9.225410385137311e-06
2526;858;2166;-4.203783296380034e-05
2527;859;2129;3.1050826347913066e-05
2528;859;2166;-4.882831084379392e-05
2529;859;2167;1.7777484495880873e-05
2530;860;2130;8.561357999388928e-05
2531;860;2167;-4.922191066444848e-05
2532;860;2168;-3.6391669329440815e-05
2533;861;2131;4.041087193086318e-08
2534;861;2168;5.602586874064347e-07
2535;861;2169;-6.006695593372982e-07
2536;862;2132;7.523583313621607e-05
2537;862;2169;-8.515698085422267e-05
2538;862;2170;9.921147718006583e-06
2539;863;2133;4.910142093290185e-05
2540;863;2170;-1.0712831206029284e-05
2541;863;2171;-3.8388589726872566e-05
2542;864;2134;5.625197653100962e-06
2543;864;2171;-2.8351113400603168e-05
2544;864;2172;2.27259157475022e-05
2545;865;2135;8.339806823454414e-05
2546;865;2172;-8.707580934832076e-05
2547;865;2173;3.6777411137766317e-06
2548;866;2136;3.583211618717542e-05
2549;866;2173;-2.700660411977144e-06
2550;866;2174;-3.313145577519828e-05
2551;867;2137;7.18533656179753e-06
2552;867;2174;-4.10333574458112e-05
2553;867;2175;3.384802088401367e-05
2554;868;2138;8.287005798769385e-05
2555;868;2175;-9.224404747402019e-05
2556;868;2176;9.37398948632653e-06
2557;869;2139;3.7897864109230255e-05
2558;869;2176;-6.233612185604746e-06
2559;869;2177;-3.166425192362551e-05
2560;870;2140;4.563635694769836e-07
2561;870;2177;-3.909035675287145e-05
2562;870;2178;3.863399318339446e-05
2563;871;2141;7.735194108611566e-05
2564;871;2178;-0.0001033102155963951
2565;871;2179;2.5958274510279414e-05
2566;872;2142;5.0497469653440935e-05
2567;872;2179;-1.8967101912844788e-05
2568;872;2180;-3.153036774059615e-05
2569;873;2143;-8.77289128845534e-06
2570;873;2180;-2.6319907907255307e-05
2571;873;2181;3.509279919571065e-05
2572;874;2144;6.23449503475415e-05
2573;874;2181;-0.00011302879545633916
2574;874;2182;5.068384510879764e-05
2575;875;2145;6.928027113608902e-05
2576;875;2182;-4.435013933655067e-05
2577;875;2183;-2.493013179953837e-05
2578;876;2146;-1.1465575726935777e-05
2579;876;2183;-9.27056278464137e-06
2580;876;2184;2.0736138511577146e-05
2581;877;2147;3.479663333022968e-05
2582;877;2184;-0.00011085853031936453
2583;877;2185;7.606189698913483e-05
2584;878;2148;8.502728148211699e-05
2585;878;2185;-8.196692016198406e-05
2586;878;2186;-3.0603613201329027e-06
2587;879;2149;6.514682643383015e-07
2588;879;2186;3.3817617430850885e-08
2589;879;2187;-6.852858817691522e-07
2590;880;2150;-6.852858820181539e-07
2591;880;2187;-8.937110992207414e-05
2592;880;2188;9.005639580409247e-05
2593;881;2151;8.485281112887558e-05
2594;881;2188;-0.00012166696695991972
2595;881;2189;3.6814155831044144e-05
2596;882;2152;2.8084304592142843e-05
2597;882;2189;-1.13569694318101e-05
2598;882;2190;-1.6727335160332746e-05
2599;883;2153;-3.1181071951610446e-05
2600;883;2190;-5.201096101381215e-05
2601;883;2191;8.319203296542259e-05
2602;884;2154;6.0217705217356974e-05
2603;884;2191;-0.00014582683171343244
2604;884;2192;8.560912649607544e-05
2605;885;2155;5.942274968864005e-05
2606;885;2192;-4.6754778084852984e-05
2607;885;2193;-1.2667971603787072e-05
2608;886;2156;-4.332696286656609e-05
2609;886;2193;-1.4149953313735386e-05
2610;886;2194;5.7476916180301475e-05
2611;887;2157;1.4940675906154313e-05
2612;887;2194;-0.0001405561618480026
2613;887;2195;0.0001256154859418483
2614;888;2158;7.699226440772507e-05
2615;888;2195;-9.34521657269233e-05
2616;888;2196;1.6459901319198228e-05
2617;889;2159;-3.349064542177731e-05
2618;889;2196;7.239126542361443e-06
2619;889;2197;2.6251518879415898e-05
2620;890;2160;-3.549312503049241e-05
2621;890;2197;-0.00010638354259598739
2622;890;2198;0.0001418766676264798
2623;891;2161;7.018868989051021e-05
2624;891;2198;-0.0001310336385980848
2625;891;2199;6.0844948707575365e-05
2626;892;2162;-9.140759760263097e-06
2627;892;2199;5.221391559244991e-06
2628;893;2163;3.416453100280295e-05
2629;893;2200;-3.416453100280294e-05
2630;894;2164;0.0001189939926730852
2631;894;2200;-9.07195838239963e-05
2632;894;2201;-2.827440884908885e-05
2633;895;2165;3.773650296532206e-06
2634;895;2201;1.2203449550132129e-05
2635;895;2202;-1.597709984666435e-05
2636;896;2166;9.086614380759427e-05
2637;896;2202;-8.441974457331993e-05
2638;896;2203;-6.446399234274339e-06
2639;897;2167;3.144442616856761e-05
2640;897;2203;6.128190967716374e-06
2641;897;2204;-3.757261713628398e-05
2642;898;2168;3.583141064203437e-05
2643;898;2204;-5.7909554904288844e-05
2644;898;2205;2.207814426225444e-05
2645;899;2169;8.575765041355995e-05
2646;899;2205;-4.918683587847487e-05
2647;899;2206;-3.6570814535085374e-05
2648;900;2170;7.916834880227011e-07
2649;900;2206;2.9023640360920987e-06
2650;900;2207;-3.6940475241148002e-06
2651;901;2171;6.673970312747573e-05
2652;901;2207;-8.680508740879351e-05
2653;901;2208;2.0065384281317747e-05
2654;902;2172;6.434989360081852e-05
2655;902;2208;-2.4135739166221698e-05
2656;902;2209;-4.021415443459686e-05
2657;903;2173;-9.770807017994876e-07
2658;903;2209;-1.4441695306873758e-05
2659;903;2210;1.541877600867324e-05
2660;904;2174;7.416481322100948e-05
2661;904;2210;-9.55285957402503e-05
2662;904;2211;2.1363782519240823e-05
2663;905;2175;5.8396026590006524e-05
2664;905;2211;-2.039206346877206e-05
2665;905;2212;-3.8003963121234467e-05
2666;906;2176;-3.140377300721783e-06
2667;906;2212;-2.010445596797253e-05
2668;906;2213;2.3244833268694357e-05
2669;907;2177;7.075460867649695e-05
2670;907;2213;-0.00010314854382800572
2671;907;2214;3.239393515150893e-05
2672;908;2178;6.467622241300067e-05
2673;908;2214;-2.996075940004868e-05
2674;908;2215;-3.471546301295196e-05
2675;909;2179;-6.991172597434628e-06
2676;909;2215;-1.4931910439598007e-05
2677;909;2216;2.192308303703264e-05
2678;910;2180;5.785027564785148e-05
2679;910;2216;-0.00010914544761882384
2680;910;2217;5.1295171970972364e-05
2681;911;2181;7.793599626068108e-05
2682;911;2217;-5.1830108302038084e-05
2683;911;2218;-2.610588795864296e-05
2684;912;2182;-6.333705772246965e-06
2685;912;2218;-4.729857940764477e-06
2686;912;2219;1.1063563713011455e-05
2687;913;2183;3.420069458417974e-05
2688;913;2219;-0.00010629497986317855
2689;913;2220;7.209428527899883e-05
2690;914;2184;9.012239180778736e-05
2691;914;2220;-8.493881630665634e-05
2692;914;2221;-5.183575501130992e-06
2693;915;2185;5.905023172849119e-06
2694;915;2221;4.95819136887442e-07
2695;915;2222;-6.40084230973656e-06
2696;916;2186;3.026543702702052e-06
2697;916;2222;-8.787935483179889e-05
2698;916;2223;8.485281112909681e-05
2699;917;2187;9.005639580384329e-05
2700;917;2223;-0.00012166696695989719
2701;917;2224;3.161057115605389e-05
2702;918;2188;3.1610571155827214e-05
2703;918;2224;-1.1010719504629724e-05
2704;918;2225;-2.0599851651197485e-05
2705;919;2189;-2.545718639923403e-05
2706;919;2225;-5.4824545200161536e-05
2707;919;2226;8.028173159939577e-05
2708;920;2190;6.873829617414488e-05
2709;920;2226;-0.0001471917861888794
2710;920;2227;7.845349001473445e-05
2711;921;2191;6.263479874800984e-05
2712;921;2227;-4.469331078787468e-05
2713;921;2228;-1.7941487960135168e-05
2714;922;2192;-3.885434841122246e-05
2715;922;2228;-1.8957216963908416e-05
2716;922;2229;5.781156537513087e-05
2717;923;2193;2.6817924917522465e-05
2718;923;2229;-0.00014727957252723525
2719;923;2230;0.0001204616476097128
2720;924;2194;8.307924566770112e-05
2721;924;2230;-9.187318436587195e-05
2722;924;2231;8.793938698170831e-06
2723;925;2195;-3.216332021492501e-05
2724;925;2231;3.8099588660152072e-06
2725;925;2232;2.835336134890979e-05
2726;926;2196;-2.3699027861559652e-05
2727;926;2232;-0.00011861318908764854
2728;926;2233;0.0001423122169492081
2729;927;2197;8.013202371657148e-05
2730;927;2233;-0.0001326852884285575
2731;927;2234;5.255326471198601e-05
2732;928;2198;-1.0843029028394969e-05
2733;928;2234;5.332515965909713e-06
2734;928;2235;5.510513062485255e-06
2735;929;2199;-6.60663402668204e-05
2736;929;2235;-7.230998195530329e-05
2737;930;2200;0.00012488411482679927
2738;930;2236;-5.968641064240323e-05
2739;930;2237;-6.519770418439604e-05
2740;931;2201;1.607095929895673e-05
2741;931;2237;-2.6920491287893197e-05
2742;931;2238;1.0849531988936448e-05
2743;932;2202;0.00010039684441998427
2744;932;2238;-5.176472516926374e-05
2745;932;2239;-4.863211925072055e-05
2746;933;2203;3.182082665579448e-07
2747;933;2239;-2.0227521812831186e-06
2748;933;2240;1.7045439147251735e-06
2749;934;2204;9.548217204057283e-05
2750;934;2240;-8.320648426227632e-05
2751;934;2241;-1.2275687778296501e-05
2752;935;2205;2.7108691616220398e-05
2753;935;2241;9.142663438859463e-06
2754;935;2242;-3.62513550550801e-05
2755;936;2206;3.366845049899328e-05
2756;936;2242;-6.0555489178981324e-05
2757;936;2243;2.6887038679988047e-05
2758;937;2207;9.049913493290816e-05
2759;937;2243;-5.676153382415847e-05
2760;937;2244;-3.373760110874968e-05
2761;938;2208;4.070354884903955e-06
2762;938;2244;6.566722589753274e-06
2763;938;2245;-1.0637077474657229e-05
2764;939;2209;5.465584974147061e-05
2765;939;2245;-8.571076641426471e-05
2766;939;2246;3.10549166727941e-05
2767;940;2210;8.010981973157705e-05
2768;940;2246;-4.2634981215325136e-05
2769;940;2247;-3.747483851625192e-05
2770;941;2211;-9.717190504687603e-07
2771;941;2247;-2.0299825612364554e-06
2772;941;2248;3.0017016117052142e-06
2773;942;2212;5.8108419089206975e-05
2774;942;2248;-9.640421190721795e-05
2775;942;2249;3.8295792818010886e-05
2776;943;2213;7.990371055931135e-05
2777;943;2249;-4.554652889590998e-05
2778;943;2250;-3.4357181663401386e-05
2779;944;2214;-2.433175751460272e-06
2780;944;2250;-3.329468721736229e-06
2781;944;2251;5.762644473196502e-06
2782;945;2215;4.964737345254999e-05
2783;945;2251;-0.00010151571756565447
2784;945;2252;5.186834411310447e-05
2785;946;2216;8.722236458179122e-05
2786;946;2252;-6.206750425991178e-05
2787;946;2253;-2.5154860321879417e-05
2788;947;2217;5.349363310657138e-07
2789;947;2253;3.294780423976487e-07
2790;947;2254;-8.644143734633625e-07
2791;948;2218;3.0835745899352604e-05
2792;948;2254;-9.879212180577284e-05
2793;948;2255;6.79563759064202e-05
2794;949;2219;9.523141615016708e-05
2795;949;2255;-8.973702581942858e-05
2796;949;2256;-5.494390330738523e-06
2797;950;2220;1.284453102768518e-05
2798;950;2256;1.0933752708884178e-06
2799;950;2257;-1.3937906298573599e-05
2800;951;2221;4.68775636424355e-06
2801;951;2257;-8.336156300288492e-05
2802;951;2258;7.867380663864138e-05
2803;952;2222;9.428019714153542e-05
2804;952;2258;-0.00012236450173389192
2805;952;2259;2.8084304592356505e-05
2806;953;2223;3.6814155830800375e-05
2807;953;2259;-1.1356969431825343e-05
2808;953;2260;-2.5457186398975025e-05
2809;954;2224;-2.0599851651424147e-05
2810;954;2260;-5.482454520016667e-05
2811;954;2261;7.542439685159083e-05
2812;955;2225;7.542439685135903e-05
2813;955;2261;-0.00014762316801056886
2814;955;2262;7.219877115920984e-05
2815;956;2226;6.691005458948474e-05
2816;956;2262;-4.3738870629366154e-05
2817;956;2263;-2.317118396011846e-05
2818;957;2227;-3.376017922685977e-05
2819;957;2263;-2.1933627580202387e-05
2820;957;2264;5.5693806807062155e-05
2821;958;2228;3.6898704924043594e-05
2822;958;2264;-0.00015164130487447955
2823;958;2265;0.00011474259995043596
2824;959;2229;8.94680071521044e-05
2825;959;2265;-9.123238521685029e-05
2826;959;2266;1.7643780647459042e-06
2827;960;2230;-2.858846324384081e-05
2828;960;2266;6.898632657271151e-07
2829;960;2267;2.7898599978113696e-05
2830;961;2231;-1.260389756418604e-05
2831;961;2267;-0.00012849603969576704
2832;961;2268;0.00014109993725995305
2833;962;2232;9.025982773873875e-05
2834;962;2268;-0.00013576366599351444
2835;962;2269;4.550383825477569e-05
2836;963;2233;-9.62692852065054e-06
2837;963;2269;4.04544155868761e-06
2838;963;2270;5.58148696196293e-06
2839;964;2234;-5.7885780677895734e-05
2840;964;2270;-8.473765109658386e-05
2841;964;2271;0.00014262343177448024
2842;965;2235;6.679946889281807e-05
2843;965;2271;-0.00015925375376727032
2844;966;2236;5.968641064240323e-05
2845;966;2272;-5.968641064240323e-05
2846;967;2237;9.211819547228921e-05
2847;967;2272;-8.433146388746588e-05
2848;967;2273;-7.78673158482334e-06
2849;968;2238;4.091519318032728e-05
2850;968;2273;8.582128926300017e-06
2851;968;2274;-4.94973221066273e-05
2852;969;2239;5.065487143200367e-05
2853;969;2274;-6.522749764621322e-05
2854;969;2275;1.4572626214209555e-05
2855;970;2240;8.15019403475511e-05
2856;970;2275;-2.7834009217457487e-05
2857;970;2276;-5.36679311300936e-05
2858;971;2241;3.1330243394370387e-06
2859;971;2276;-1.3986384319647847e-05
2860;971;2277;1.0853359980210809e-05
2861;972;2242;9.680684423406142e-05
2862;972;2277;-8.454967750658944e-05
2863;972;2278;-1.2257166727472394e-05
2864;973;2243;2.987449514417042e-05
2865;973;2278;8.520109047560212e-06
2866;973;2279;-3.839460419173063e-05
2867;974;2244;2.717087851899641e-05
2868;974;2279;-5.875108304960497e-05
2869;974;2280;3.158020453060857e-05
2870;975;2245;9.634784388892194e-05
2871;975;2280;-6.912079772677411e-05
2872;975;2281;-2.7227046162147823e-05
2873;976;2246;1.1580064542531041e-05
2874;976;2281;9.033169836363243e-06
2875;976;2282;-2.061323437889428e-05
2876;977;2247;3.950482107748838e-05
2877;977;2282;-8.00010591386582e-05
2878;977;2283;4.049623806116983e-05
