edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
6144;2074;4927;-0.01002543539069406
6145;2074;4928;-0.009174699936945505
6146;2075;4880;-0.00917469993694524
6147;2075;4928;-0.007914402591886643
6148;2075;4929;0.01708910252883188
6149;2076;4881;0.015929736339852445
6150;2076;4929;-0.03690538157842173
6151;2076;4930;0.020975645238569287
6152;2077;4882;0.01854495766074557
6153;2077;4930;-0.010565541681917279
6154;2077;4931;-0.007979415978828293
6155;2078;4883;-0.011657735969439392
6156;2078;4931;-0.008375235663492357
6157;2078;4932;0.02003297163293175
6158;2079;4884;0.015023571519469411
6159;2079;4932;-0.03896877857137272
6160;2079;4933;0.02394520705190331
6161;2080;4885;0.01739359393860423
6162;2080;4933;-0.01075729631742075
6163;2080;4934;-0.006636297621183479
6164;2081;4886;-0.01448519866968024
6165;2081;4934;-0.008582658695463298
6166;2081;4935;0.02306785736514353
6167;2082;4887;0.01375170657128897
6168;2082;4935;-0.040509499391971175
6169;2082;4936;0.026757792820682205
6170;2083;4888;0.015698345054170615
6171;2083;4936;-0.010477177574989296
6172;2083;4937;-0.0052211674791813175
6173;2084;4889;-0.017480613618853624
6174;2084;4937;-0.008446642434898358
6175;2084;4938;0.02592725605375198
6176;2085;4890;0.012154867731205742
6177;2085;4938;-0.041283479311808126
6178;2085;4939;0.029128611580602388
6179;2086;4891;0.013603768131388073
6180;2086;4939;-0.009727951741103066
6181;2086;4940;-0.0038758163902850064
6182;2087;4892;-0.020359645253451752
6183;2087;4940;-0.007933520914089057
6184;2087;4941;0.02829316616754081
6185;2088;4893;0.010382378812309963
6186;2088;4941;-0.04128134727689971
6187;2088;4942;0.030898968464589747
6188;2089;4894;0.011420528945546269
6189;2089;4942;-0.008678862883506435
6190;2089;4943;-0.002741666062039831
6191;2090;4895;-0.02290665719044562
6192;2090;4943;-0.007127747278256968
6193;2090;4944;0.030034404468702605
6194;2091;4896;0.008624781240856279
6195;2091;4944;-0.04073615570033701
6196;2091;4945;0.03211137445948072
6197;2092;4897;0.00939219771139228
6198;2092;4945;-0.007519781403676356
6199;2093;4898;0.017871077813643662
6200;2093;4946;-0.018491607318561216
6201;2093;4947;0.0006205295049175551
6202;2094;4899;0.018077206792012877
6203;2094;4947;-0.000605960765747787
6204;2094;4948;-0.01747124602626509
6205;2095;4900;-5.981306240845597e-05
6206;2095;4948;-0.0008481541222940445
6207;2095;4949;0.0009079671847025013
6208;2096;4901;0.01771744497044242
6209;2096;4949;-0.019626783789302358
6210;2096;4950;0.0019093388188599447
6211;2097;4902;0.018329402000510985
6212;2097;4950;-0.0017775804250804662
6213;2097;4951;-0.016551821575430517
6214;2098;4903;-0.0002409491367855233
6215;2098;4951;-0.0016548314963666286
6216;2098;4952;0.0018957806331521502
6217;2099;4904;0.01761944139771284
6218;2099;4952;-0.020890012114073084
6219;2099;4953;0.0032705707163602337
6220;2100;4905;0.018618920649407268
6221;2100;4953;-0.00290089120174287
6222;2100;4954;-0.015718029447664397
6223;2101;4906;-0.0005488049525306786
6224;2101;4954;-0.0024365597845283048
6225;2101;4955;0.002985364737058984
6226;2102;4907;0.017576001115650875
6227;2102;4955;-0.02229485761785976
6228;2102;4956;0.0047188565022088964
6229;2103;4908;0.01893539152705427
6230;2103;4956;-0.003982828603272653
6231;2103;4957;-0.01495256292378162
6232;2104;4909;-0.0009933541466332677
6233;2104;4957;-0.003207732254827067
6234;2104;4958;0.004201086401460329
6235;2105;4910;0.017580947084403307
6236;2105;4958;-0.023855972151976858
6237;2105;4959;0.006275025067573549
6238;2106;4911;0.019266619845953965
6239;2106;4959;-0.005031174796054932
6240;2106;4960;-0.014235445049899034
6241;2107;4912;-0.0015905224458575952
6242;2107;4960;-0.003980062919331315
6243;2107;4961;0.005570585365188911
6244;2108;4913;0.017621610472260487
6245;2108;4961;-0.025589019224479752
6246;2108;4962;0.007967408752219268
6247;2109;4914;0.019596989637162148
6248;2109;4962;-0.006054080876207174
6249;2109;4963;-0.013542908760954972
6250;2110;4915;-0.0023640025929169313
6251;2110;4963;-0.004761619598200817
6252;2110;4964;0.007125622191117748
6253;2111;4916;0.017676455848187677
6254;2111;4964;-0.02750892456421255
6255;2111;4965;0.009832468716024875
6256;2112;4917;0.0199039698928424
6257;2112;4965;-0.007058308501279751
6258;2112;4966;-0.012845661391562652
6259;2113;4918;-0.003347352923532154
6260;2113;4966;-0.005555005060178356
6261;2113;4967;0.00890235798371051
6262;2114;4919;0.017711436229602567
6263;2114;4967;-0.02962512184573675
6264;2114;4968;0.011913685616134179
6265;2115;4920;0.020152213172374506
6266;2115;4968;-0.00804533543828866
6267;2115;4969;-0.012106877734085843
6268;2116;4921;-0.0045857761858258215
6269;2116;4969;-0.006354100772974894
6270;2116;4970;0.010939876958800719
6271;2117;4922;0.01767556926180474
6272;2117;4970;-0.031931741818518294
6273;2117;4971;0.01425617255671356
6274;2118;4923;0.020285073194150495
6275;2118;4971;-0.00900374831415083
6276;2118;4972;-0.011281324879999659
6277;2119;4924;-0.006135922652270774
6278;2119;4972;-0.007138971900699477
6279;2119;4973;0.01327489455297025
6280;2120;4925;0.01749779241540717
6281;2120;4973;-0.03439045302240604
6282;2120;4974;0.016892660606998868
6283;2121;4926;0.02021481524422562
6284;2121;4974;-0.009896231355500894
6285;2121;4975;-0.010318583888724725
6286;2122;4927;-0.008060268632597786
6287;2122;4975;-0.007869467707254402
6288;2122;4976;0.015929736339852188
6289;2123;4928;0.017089102528832147
6290;2123;4976;-0.03690538157842167
6291;2123;4977;0.019816279049589523
6292;2124;4929;0.019816279049589706
6293;2124;4977;-0.010642014493329535
6294;2124;4978;-0.009174264556260161
6295;2125;4930;-0.010410103556652011
6296;2125;4978;-0.008479662573325128
6297;2125;4979;0.01888976612997713
6298;2126;4931;0.01635465164232065
6299;2126;4979;-0.03929465597566069
6300;2126;4980;0.022940004333340036
6301;2127;4932;0.01893580693844097
6302;2127;4980;-0.011104210211581093
6303;2127;4981;-0.007831596726859878
6304;2128;4933;-0.013187910734482562
6305;2128;4981;-0.008876478283125124
6306;2128;4982;0.022064389017607697
6307;2129;4934;0.015218956316646777
6308;2129;4982;-0.041274142049891396
6309;2129;4983;0.026055185733244616
6310;2130;4935;0.017441642026827638
6311;2130;4983;-0.01110992831283349
6312;2130;4984;-0.0063317137139941755
6313;2131;4936;-0.016280615245692888
6314;2131;4984;-0.008947697718222666
6315;2131;4985;0.025228312963915527
6316;2132;4937;0.013667809914079676
6317;2132;4985;-0.042500399033951836
6318;2132;4986;0.02883258911987216
6319;2133;4938;0.015356223258056141
6320;2133;4986;-0.010553504109942954
6321;2133;4987;-0.00480271914811322
6322;2134;4939;-0.019400659839499318
6323;2134;4987;-0.008599551106747037
6324;2134;4988;0.028000210946246353
6325;2135;4940;0.011809337304374064
6326;2135;4988;-0.04277879449375595
6327;2135;4989;0.030969457189381887
6328;2136;4941;0.012988181109358898
6329;2136;4989;-0.009550823573767023
6330;2136;4990;-0.0034373575355918793
6331;2137;4942;-0.022220105581083317
6332;2137;4990;-0.007856558911818747
6333;2137;4991;0.030076664492902062
6334;2138;4943;0.0098694133402968
6335;2138;4991;-0.042288585812081114
6336;2138;4992;0.032419172471784316
6337;2139;4944;0.010701751231634403
6338;2139;4992;-0.008342547846323232
6339;2139;4993;-0.0023592033853110884
6340;2140;4945;-0.024591593055804446
6341;2140;4993;-0.006877305895850299
6342;2141;4946;0.018491607318561216
6343;2141;4994;-0.018491607318561212
6344;2142;4947;-1.4568739169768234e-05
6345;2142;4994;-0.0004341443907484925
6346;2142;4995;0.00044871312991826066
6347;2143;4948;0.01831940014855913
6348;2143;4995;-0.019569452932575095
6349;2143;4996;0.0012500527840159604
6350;2144;4949;0.018718816604599856
6351;2144;4996;-0.0011931639315981588
6352;2144;4997;-0.0175256526730017
6353;2145;4950;-0.00013175839377947834
6354;2145;4997;-0.001268061272131555
6355;2145;4998;0.0013998196659110332
6356;2146;4951;0.018206653071797144
6357;2146;4998;-0.02077339018664619
6358;2146;4999;0.002566737114849056
6359;2147;4952;0.018994231480920932
6360;2147;4999;-0.002337430442962868
6361;2147;5000;-0.016656801037958063
6362;2148;4953;-0.000369679514617364
6363;2148;5000;-0.002070667680757399
6364;2148;5001;0.002440347195374763
6365;2149;4954;0.018154589232192698
6366;2149;5001;-0.022118007628754002
6367;2149;5002;0.003963418396561303
6368;2150;4955;0.019309492880800777
6369;2150;5002;-0.0034405988142397516
6370;2150;5003;-0.01586889406656103
6371;2151;4956;-0.0007360278989362413
6372;2151;5003;-0.0028578405985322606
6373;2151;5004;0.0035938684974685014
6374;2152;4957;0.018160295178608676
6375;2152;5004;-0.023619287222225734
6376;2152;5005;0.00545899204361708
6377;2153;4958;0.019654885750516528
6378;2153;5005;-0.00451124672050612
6379;2153;5006;-0.015143639030010408
6380;2154;4959;-0.0012438502715186202
6381;2154;5006;-0.003643422069787852
6382;2154;5007;0.004887272341306474
6383;2155;4960;0.018215507969230348
6384;2155;5007;-0.025295197747170622
6385;2155;5008;0.007079689777940275
6386;2156;4961;0.02001843385929084
6387;2156;5008;-0.005558941996431956
6388;2156;5009;-0.01445949186285888
6389;2157;4962;-0.0019133278760120967
6390;2157;5009;-0.004438629292116793
6391;2157;5010;0.00635195716812889
6392;2158;4963;0.01830452835915577
6393;2158;5010;-0.02716520401007897
6394;2158;5011;0.008860675650923192
6395;2159;4964;0.0203833023730948
6396;2159;5011;-0.006593480837361115
6397;2159;5012;-0.013789821535733682
6398;2160;4965;-0.002774160214745117
6399;2160;5012;-0.005250814511781908
6400;2160;5013;0.008024974726527027
6401;2161;4966;0.01840066645174101
6402;2161;5013;-0.029247574350857897
6403;2161;5014;0.010846907899116884
6404;2162;4967;0.020722763862026237
6405;2162;5014;-0.00762253597042041
6406;2162;5015;-0.013100227891605823
6407;2163;4968;-0.0038683501778455196
6408;2163;5015;-0.006080943431806322
6409;2163;5016;0.00994929360965184
6410;2164;4969;0.018460978507060737
6411;2164;5016;-0.031552456914019276
6412;2164;5017;0.01309147840695854
6413;2165;4970;0.020991864859717574
6414;2165;5017;-0.008646227522153114
6415;2165;5018;-0.012345637337564469
6416;2166;4971;-0.005252424242562736
6417;2166;5018;-0.006918978102801553
6418;2166;5019;0.012171402345364297
6419;2167;4972;0.018420296780699133
6420;2167;5019;-0.034067532990261426
6421;2167;5020;0.01564723620956229
6422;2168;4973;0.02111555846943579
6423;2168;5020;-0.009646020495770485
6424;2168;5021;-0.011469537973665308
6425;2169;4974;-0.0069964292514980075
6426;2169;5021;-0.0077367691462815365
6427;2169;5022;0.014733198397779559
6428;2170;4975;0.018188051595979127
6429;2170;5022;-0.03673300925672443
6430;2170;5023;0.0185449576607453
6431;2171;4976;0.020975645238569478
6432;2171;5023;-0.010565541681917237
6433;2171;5024;-0.010410103556652188
6434;2172;4977;-0.009174264556259948
6435;2172;5024;-0.008479662573325063
6436;2172;5025;0.017653927129585013
6437;2173;4978;0.017653927129585287
6438;2173;5025;-0.03940614817210493
6439;2173;5026;0.021752221042519636
6440;2174;4979;0.020404889845683623
6441;2174;5026;-0.011286220288468454
6442;2174;5027;-0.009118669557215109
6443;2175;4980;-0.011835794121758947
6444;2175;5027;-0.009060133998132682
6445;2175;5028;0.020895928119891615
6446;2176;4981;0.016708075009985
6447;2176;5028;-0.04182423810369947
6448;2176;5029;0.025116163093714467
6449;2177;4982;0.019209753032283703
6450;2177;5029;-0.011617092530934316
6451;2177;5030;-0.007592660501349388
6452;2178;4983;-0.01494525742041111
6453;2178;5030;-0.00935749235067318
6454;2178;5031;0.02430274977108427
6455;2179;4984;0.015279411432216838
6456;2179;5031;-0.043596199103158956
6457;2179;5032;0.02831678767094211
6458;2180;4985;0.01727208607003649
6459;2180;5032;-0.011352859060474191
6460;2180;5033;-0.0059192270095623275
6461;2181;4986;-0.018279085009929207
6462;2181;5033;-0.009233875606224146
6463;2181;5034;0.027512960616153652
6464;2182;4987;0.013402270254860259
6465;2182;5034;-0.044327244763814305
6466;2182;5035;0.030924974508954053
6467;2183;4988;0.014778583547509586
6468;2183;5035;-0.010473172793634395
6469;2183;5036;-0.004305410753875189
6470;2184;4989;-0.021418633615614857
6471;2184;5036;-0.00861923041285725
6472;2184;5037;0.030037864028472108
6473;2185;4990;0.011293916447410627
6474;2185;5037;-0.044008642339676496
6475;2185;5038;0.03271472589226587
6476;2186;4991;0.012211921319179059
6477;2186;5038;-0.009240285988846363
6478;2186;5039;-0.002971635330332697
6479;2187;4992;-0.024076624625461084
6480;2187;5039;-0.007642375183877269
6481;2187;5040;0.031718999809338365
6482;2188;4993;0.009236509281161414
6483;2188;5040;-0.043029378848060365
6484;2189;4994;0.01892575170930971
6485;2189;5041;-0.01953945520939233
6486;2189;5042;0.0006137035000826232
6487;2190;4995;0.019120739802656824
6488;2190;5042;-0.0005998954528569326
6489;2190;5043;-0.018520844349799913
6490;2191;4996;-5.6888852417800735e-05
6491;2191;5043;-0.0008626479544103392
6492;2191;5044;0.0009195368068281398
6493;2192;4997;0.018793713945133253
6494;2192;5044;-0.020681425640565722
6495;2192;5045;0.0018877116954324662
6496;2193;4998;0.019373570520735156
6497;2193;5045;-0.0017627911868740246
6498;2193;5046;-0.017610779333861133
6499;2194;4999;-0.00022930667188618794
6500;2194;5046;-0.0016869864197015677
6501;2194;5047;0.0019162930915877577
6502;2195;5000;0.018727468718715473
6503;2195;5047;-0.021961976422915662
6504;2195;5048;0.0032345077042001866
6505;2196;5001;0.019677660433379242
6506;2196;5048;-0.00288377489986811
6507;2196;5049;-0.016793885533511133
6508;2197;5002;-0.0005228195823215518
6509;2197;5049;-0.0024900361677797763
6510;2197;5050;0.0030128557501013275
6511;2198;5003;0.018726734665093295
6512;2198;5050;-0.023397848499248673
6513;2198;5051;0.004671113834155384
6514;2199;5004;0.020025418724757233
6515;2199;5051;-0.003972060176728752
6516;2199;5052;-0.01605335854802848
6517;2200;5005;-0.0009477453231109534
6518;2200;5052;-0.0032872313941764023
6519;2200;5053;0.004234976717287356
6520;2201;5006;0.018787061099798264
6521;2201;5053;-0.02500832215012655
6522;2201;5054;0.006221261050328289
6523;2202;5007;0.020407925405864145
6524;2202;5054;-0.005038037312969828
6525;2202;5055;-0.015369888092894314
6526;2203;5008;-0.0015207477815083175
6527;2203;5055;-0.004092162674759563
6528;2203;5056;0.005612910456267882
6529;2204;5009;0.01889812115497567
6530;2204;5056;-0.026815670622633722
6531;2204;5057;0.007917549467658078
6532;2205;5010;0.020813246841950083
6533;2205;5057;-0.006093310446340996
6534;2205;5058;-0.014719936395609087
6535;2206;5011;-0.002267194813562092
6536;2206;5058;-0.004915877697973591
6537;2206;5059;0.007183072511535684
6538;2207;5012;0.01904063604751559
6539;2207;5059;-0.028844231041200118
6540;2207;5060;0.009803594993684543
6541;2208;5013;0.021222599624330866
6542;2208;5060;-0.00714966172027361
6543;2208;5061;-0.01407293790405726
6544;2209;5014;-0.003224371928696476
6545;2209;5061;-0.005765211218528049
6546;2209;5062;0.008989583147224528
6547;2210;5015;0.019181171323412145
6548;2210;5062;-0.031116459655129332
6549;2210;5063;0.01193528833171719
6550;2211;5016;0.021603163304367488
6551;2211;5063;-0.00821587561058006
6552;2211;5064;-0.013387287693787431
6553;2212;5017;-0.00444525088480544
6554;2212;5064;-0.0066392040055962605
6555;2212;5065;0.011084454890401694
6556;2213;5018;0.01926461544036602
6557;2213;5065;-0.03364275491928601
6558;2213;5066;0.014378139478919989
6559;2214;5019;0.021896130644897177
6560;2214;5066;-0.009289900469630918
6561;2214;5067;-0.012606230175266195
6562;2215;5020;-0.006001215713791812
6563;2215;5067;-0.007522464400468198
6564;2215;5068;0.013523680114260007
6565;2216;5021;0.019206307119946846
6566;2216;5068;-0.036400033028637514
6567;2216;5069;0.01719372590869067
6568;2217;5022;0.02199981085894487
6569;2217;5069;-0.01034207488950523
6570;2217;5070;-0.011657735969439642
6571;2218;5023;-0.007979415978828064
6572;2218;5070;-0.008375235663492318
6573;2218;5071;0.016354651642320386
6574;2219;5024;0.018889766129977253
6575;2219;5071;-0.03929465597566062
6576;2219;5072;0.02040488984568337
6577;2220;5025;0.021752221042519913
6578;2220;5072;-0.011286220288468474
6579;2220;5073;-0.010466000754051439
6580;2221;5026;-0.01046600075405117
6581;2221;5073;-0.009122592879721773
6582;2221;5074;0.01958859363377295
6583;2222;5027;0.01817880355534779
6584;2222;5074;-0.042111900015814566
6585;2222;5075;0.02393309646046678
6586;2223;5028;0.020928309983807857
6587;2223;5075;-0.011946500598110301
6588;2223;5076;-0.008981809385697556
6589;2224;5029;-0.013499070562780154
6590;2224;5076;-0.009647355583400507
6591;2224;5077;0.023146426146180666
6592;2225;5030;0.01695015285202257
6593;2225;5077;-0.044468979520631904
6594;2225;5078;0.027518826668609338
6595;2226;5031;0.019293449332074677
6596;2226;5078;-0.012060636775278997
6597;2226;5079;-0.007232812556795682
6598;2227;5032;-0.016963928610467898
6599;2227;5079;-0.00979103065902362
6600;2227;5080;0.026754959269491518
6601;2228;5033;0.015153102615786472
6602;2228;5080;-0.04583736803223827
6603;2228;5081;0.0306842654164518
6604;2229;5034;0.016814284147660653
6605;2229;5081;-0.011427184567599932
6606;2229;5082;-0.005387099580060723
6607;2230;5035;-0.020451801715319663
6608;2230;5082;-0.009392248662865744
6609;2230;5083;0.029844050378185417
6610;2231;5036;0.012924641166732437
6611;2231;5083;-0.045878410501590486
6612;2231;5084;0.03295376933485805
6613;2232;5037;0.013970778311204392
6614;2232;5084;-0.010221312066708775
6615;2232;5085;-0.003749466244495616
6616;2233;5038;-0.023474439903419506
6617;2233;5085;-0.008474981731024386
6618;2233;5086;0.03194942163444389
6619;2234;5039;0.010614010514209968
6620;2234;5086;-0.04491973393279587
6621;2234;5087;0.0343057234185859
6622;2235;5040;0.011310379038722106
6623;2235;5087;-0.008807914658811419
6624;2236;5041;0.019539455209392334
6625;2236;5088;-0.019539455209392334
6626;2237;5042;-1.3808047225690995e-05
6627;2237;5088;-0.0004396287788145899
6628;2237;5089;0.00045343682604028087
6629;2238;5043;0.019383492304210253
6630;2238;5089;-0.020617278581403546
6631;2238;5090;0.0012337862771932924
6632;2239;5044;0.01976188883373758
6633;2239;5090;-0.0011800511715746832
6634;2239;5091;-0.018581837662162898
6635;2240;5045;-0.00012492050855844174
6636;2240;5091;-0.0012868820985552057
6637;2240;5092;0.0014118026071136473
6638;2241;5046;0.01929776575356272
6639;2241;5092;-0.021830795510067835
6640;2241;5093;0.0025330297565051224
6641;2242;5047;0.0200456833313279
6642;2242;5093;-0.0023163478526378855
6643;2242;5094;-0.017729335478690017
6644;2243;5048;-0.00035073280433207574
6645;2243;5094;-0.0021062562712900047
6646;2243;5095;0.002456989075622081
6647;2244;5049;0.019283921701290913
6648;2244;5095;-0.02319702902863623
6649;2244;5096;0.003913107327345315
6650;2245;5050;0.020384992749147346
6651;2245;5096;-0.003418725866520378
6652;2245;5097;-0.01696626688262697
6653;2246;5051;-0.0006990536574266312
6654;2246;5097;-0.0029143500764056965
6655;2246;5098;0.003613403733832328
6656;2247;5052;0.01934058994220487
6657;2247;5098;-0.0247357798859281
6658;2247;5099;0.005395189943723235
6659;2248;5053;0.020773345432839194
6660;2248;5099;-0.004498033791546017
6661;2248;5100;-0.01627531164129318
6662;2249;5054;-0.0011832237373584603
6663;2249;5100;-0.003726454939323974
6664;2249;5101;0.004909678676682432
6665;2250;5055;0.019462050767653886
6666;2250;5101;-0.02647070276386604
6667;2250;5102;0.007008651996212154
6668;2251;5056;0.021202760166365846
6669;2251;5102;-0.005566767357704568
6670;2251;5103;-0.015635992808661275
6671;2252;5057;-0.0018242390213170823
6672;2252;5103;-0.004556303859826804
6673;2252;5104;0.006380542881143888
6674;2253;5058;0.019635814093582653
6675;2253;5104;-0.028429693275067884
6676;2253;5105;0.008793879181485215
6677;2254;5059;0.021661158529664434
6678;2254;5105;-0.006639021616439888
6679;2254;5106;-0.015022136913224543
6680;2255;5060;-0.002653933273410935
6681;2255;5106;-0.005415189246722626
6682;2255;5107;0.008069122520133561
6683;2256;5061;0.01983814912258531
6684;2256;5107;-0.030643487021078678
6685;2256;5108;0.010805337898493372
6686;2257;5062;0.022126876507904805
6687;2257;5108;-0.0077291722031308935
6688;2257;5109;-0.014397704304773915
6689;2258;5063;-0.0037194127211371292
6690;2258;5109;-0.006309642791726567
6691;2258;5110;0.010029055512863684
6692;2259;5064;0.02002649169938369
6693;2259;5110;-0.033139946038340584
6694;2259;5111;0.013113454338956894
6695;2260;5065;0.022558300028884315
6696;2260;5111;-0.008847493968766504
6697;2260;5112;-0.013710806060117816
6698;2261;5066;-0.005088239009289061
6699;2261;5112;-0.007236240326058293
6700;2261;5113;0.012324479335347334
6701;2262;5067;0.020128694575734393
6702;2262;5113;-0.03592878379341623
6703;2262;5114;0.015800089217681834
6704;2263;5068;0.0228763529143775
6705;2263;5114;-0.009988400979984434
6706;2263;5115;-0.012887951934393075
6707;2264;5069;-0.006851651019185443
6708;2264;5115;-0.008171920500283663
6709;2264;5116;0.015023571519469106
6710;2265;5070;0.02003297163293196
6711;2265;5116;-0.03896877857137267
6712;2265;5117;0.018935806938440707
6713;2266;5071;0.022940004333340244
6714;2266;5117;-0.01110421021158105
6715;2266;5118;-0.011835794121759197
6716;2267;5072;-0.009118669557214895
6717;2267;5118;-0.009060133998132675
6718;2267;5119;0.018178803555347567
6719;2268;5073;0.019588593633773212
6720;2268;5119;-0.04211190001581461
6721;2268;5120;0.022523306382041402
6722;2269;5074;0.022523306382041728
6723;2269;5120;-0.012060798702633033
6724;2269;5121;-0.01046250767940868
6725;2270;5075;-0.01198659586235648
6726;2270;5121;-0.009797278497931362
6727;2270;5122;0.021783874360287843
6728;2271;5076;0.018629164969098062
6729;2271;5122;-0.0450307856531641
6730;2271;5123;0.02640162068406604
6731;2272;5077;0.021322553374451228
6732;2272;5123;-0.012595074778740015
6733;2272;5124;-0.00872747859571122
6734;2273;5078;-0.015458189893330334
6735;2273;5124;-0.010224344417811105
6736;2273;5125;0.025682534311141425
6737;2274;5079;0.017023843215819304
6738;2274;5125;-0.04716283227089424
6739;2274;5126;0.030138989055074936
6740;2275;5080;0.019082408762746833
6741;2275;5126;-0.01236312843044503
6742;2275;5127;-0.006719280332301772
6743;2276;5081;-0.019257080848851863
6744;2276;5127;-0.010129405602810542
6745;2276;5128;0.029386486451662405
6746;2277;5082;0.014779348242926468
6747;2277;5128;-0.04784061243175611
6748;2277;5129;0.03306126418882963
6749;2278;5083;0.01603436012340507
6750;2278;5129;-0.011288276135860276
6751;2278;5130;-0.004746083987544802
6752;2279;5084;-0.022732457268149278
6753;2279;5130;-0.009367709938561843
6754;2279;5131;0.032100167206711126
6755;2280;5085;0.012224447975520003
6756;2280;5131;-0.04705733928486322
6757;2280;5132;0.034832891309343215
6758;2281;5086;0.01297031229835198
6759;2281;5132;-0.009803620044300038
6760;2281;5133;-0.003166692254051926
6761;2282;5087;-0.025497808759774473
6762;2282;5133;-0.008151337579836831
6763;2283;5088;0.01997908398820692
6764;2283;5134;-0.020583835525308507
6765;2283;5135;0.0006047515371015888
6766;2284;5089;0.02016384175536327
6767;2284;5135;-0.0005917578318268401
6768;2284;5136;-0.019572083923536435
6769;2285;5090;-5.3735105618609114e-05
6770;2285;5136;-0.0008715921284312134
6771;2285;5137;0.0009253272340498228
6772;2286;5091;0.019868719760718093
6773;2286;5137;-0.021727977389756604
6774;2286;5138;0.0018592576290385225
6775;2287;5092;0.020418992902954188
6776;2287;5138;-0.0017416816896706133
6777;2287;5139;-0.018677311213283577
6778;2288;5093;-0.00021668190386723695
6779;2288;5139;-0.0017081733814436134
6780;2288;5140;0.0019248552853108503
6781;2289;5094;0.019835591749980022
6782;2289;5140;-0.023021410214732745
6783;2289;5141;0.003185818464752726
6784;2290;5095;0.02074003995301415
6785;2290;5141;-0.002855574126882439
6786;2290;5142;-0.017884465826131707
6787;2291;5096;-0.0004943814608249354
6788;2291;5142;-0.0025271974062678277
6789;2291;5143;0.0030215788670927644
6790;2292;5097;0.01988061695903266
6791;2292;5143;-0.024483843756901682
6792;2292;5144;0.004603226797868983
6793;2293;5098;0.021122376152095772
6794;2293;5144;-0.003944577717404602
6795;2293;5145;-0.017177798434691166
6796;2294;5099;-0.0008971561521772128
6797;2294;5145;-0.0033451195091626883
6798;2294;5146;0.0042422756613399015
6799;2295;5100;0.020001766580617156
6800;2295;5146;-0.026139218619505834
6801;2295;5147;0.006137452038888675
6802;2296;5101;0.021561024087183606
6803;2296;5147;-0.005021482408266323
6804;2296;5148;-0.01653954167891728
6805;2297;5102;-0.0014418846385075863
6806;2297;5148;-0.004177491512212623
6807;2297;5149;0.0056193761507202095
6808;2298;5103;0.020192296668488076
6809;2298;5149;-0.028016954011030392
6810;2298;5150;0.007824657342542302
6811;2299;5104;0.022049150393923998
6812;2299;5150;-0.006101358125838664
6813;2299;5151;-0.015947792268085334
6814;2300;5105;-0.00215485756504532
6815;2300;5151;-0.005038705303042657
6816;2300;5152;0.0071935628680879745
6817;2301;5106;0.020437326159947172
6818;2301;5152;-0.03015240219384312
6819;2301;5153;0.009715076033895959
6820;2302;5107;0.02257436450094511
6821;2302;5153;-0.00720153357984818
6822;2302;5154;-0.015372830921096935
6823;2303;5108;-0.0030761656953624955
6824;2303;5154;-0.005940840235281032
6825;2303;5155;0.009017005930643526
6826;2304;5109;0.020707347096500482
6827;2304;5155;-0.03258493261480321
6828;2304;5156;0.01187758551830273
6829;2305;5110;0.023110890525476914
6830;2305;5156;-0.00833998215006374
6831;2305;5157;-0.014770908375413176
6832;2306;5111;-0.004265960370190391
6833;2306;5157;-0.006890361840277679
6834;2306;5158;0.01115632221046807
6835;2307;5112;0.02094704638617611
6836;2307;5158;-0.035349584552788776
6837;2307;5159;0.014402538166612668
6838;2308;5113;0.02360430445806889
6839;2308;5159;-0.009529099221873918
6840;2308;5160;-0.014075205236194988
6841;2309;5114;-0.005811688237697398
6842;2309;5160;-0.007880410019778971
6843;2309;5161;0.013692098257476363
6844;2310;5115;0.02105987243467674
6845;2310;5161;-0.038453466373280794
6846;2310;5162;0.017393593938604058
6847;2311;5116;0.02394520705190356
6848;2311;5162;-0.010757296317420763
6849;2311;5163;-0.013187910734482795
6850;2312;5117;-0.007831596726859659
6851;2312;5163;-0.008876478283125055
6852;2312;5164;0.016708075009984703
6853;2313;5118;0.020895928119891875
6854;2313;5164;-0.04182423810369937
6855;2313;5165;0.020928309983807493
6856;2314;5119;0.023933096460467047
6857;2314;5165;-0.011946500598110216
6858;2314;5166;-0.011986595862356845
6859;2315;5120;-0.010462507679408409
6860;2315;5166;-0.00979727849793145
6861;2315;5167;0.020259786177339884
6862;2316;5121;0.020259786177340044
6863;2316;5167;-0.04522454482570783
6864;2316;5168;0.02496475864836778
6865;2317;5122;0.02324691129287567
6866;2317;5168;-0.012883329155041177
6867;2317;5169;-0.010363582137834563
6868;2318;5123;-0.013806545905325804
6869;2318;5169;-0.01049804943714765
6870;2318;5170;0.02430459534247345
6871;2319;5124;0.018951823013522325
6872;2319;5170;-0.04814667535371061
6873;2319;5171;0.029194852340188284
6874;2320;5125;0.021480297959752728
6875;2320;5171;-0.013173257651114547
6876;2320;5172;-0.008307040308638169
6877;2321;5126;-0.017775860624629616
6878;2321;5172;-0.010757413189073082
6879;2321;5173;0.02853327381370274
6880;2322;5127;0.016848685935112316
6881;2322;5173;-0.04976140372154452
6882;2322;5174;0.03291271778643221
6883;2323;5128;0.018454125980093695
6884;2323;5174;-0.012425889581448357
6885;2323;5175;-0.0060282363986453435
6886;2324;5129;-0.02177298805296938
6887;2324;5175;-0.010291818123408993
6888;2324;5176;0.03206480617637837
6889;2325;5130;0.014113793926106644
6890;2325;5176;-0.04943636865881216
