vertex_index;vertex_x;vertex_y;ldos
2789;23.0;10.392304845413262;0.0004008423345448185
2790;21.5;9.526279441628825;0.007179412489604857
2791;20.0;8.660254037844386;0.004101672511361938
2792;18.5;7.794228634059949;0.0005442739437852203
2793;17.0;6.92820323027551;0.008024763219933229
2794;15.5;6.06217782649107;0.004304943576769903
2795;14.0;5.196152422706631;0.0007497912408710624
2796;12.5;4.330127018922194;0.00924361360795201
2797;11.0;3.4641016151377544;0.0046350845252082955
2798;9.5;2.598076211353316;0.0010900856566204561
2799;8.0;1.732050807568877;0.011256038348292684
2800;6.5;0.8660254037844386;0.005179670108199189
2801;5.0;2.220446049250313e-16;0.0018798504201768202
2802;3.5;-0.8660254037844386;0.015709460181413507
2803;2.0;-1.7320508075688772;0.005772214623882732
2804;0.5;-2.598076211353316;0.008332286862179841
2805;59.0;32.90896534380867;0.004415618977393403
2806;57.5;32.042939940024226;0.00428408792940966
2807;56.0;31.17691453623979;4.212742040122775e-06
2808;54.5;30.31088913245535;0.004572475768551918
2809;53.0;29.444863728670914;0.00417611958319624
2810;51.5;28.578838324886476;1.6962129271686127e-05
2811;50.0;27.712812921102035;0.004757565351447919
2812;48.5;26.846787517317598;0.00409097580437694
2813;47.0;25.98076211353316;3.859308838805442e-05
2814;45.5;25.11473670974872;0.004975203112695303
2815;44.0;24.24871130596428;0.004028946357509952
2816;42.5;23.382685902179844;6.972257393665598e-05
2817;41.0;22.516660498395403;0.005231588953909556
2818;39.5;21.650635094610966;0.003991485976563276
2819;38.0;20.784609690826528;0.00011131841451190713
2820;36.5;19.91858428704209;0.005535635805893428
2821;35.0;19.05255888325765;0.003981541243023444
2822;33.5;18.186533479473212;0.00016484992205941928
2823;32.0;17.320508075688775;0.005900440699135507
2824;30.5;16.454482671904334;0.004004200768522474
2825;29.0;15.588457268119894;0.00023257925084294842
2826;27.5;14.722431864335455;0.006346029612021477
2827;26.0;13.856406460551018;0.00406797311532159
2828;24.5;12.990381056766578;0.0003181569617348408
2829;23.0;12.124355652982139;0.0069048753428586985
2830;21.5;11.258330249197702;0.00418743153786232
2831;20.0;10.392304845413262;0.000427956630521563
2832;18.5;9.526279441628825;0.007634212490074032
2833;17.0;8.660254037844386;0.0043892431373790475
2834;15.5;7.794228634059947;0.000574511710486838
2835;14.0;6.928203230275509;0.00864795564932175
2836;12.5;6.06217782649107;0.0047281297307541345
2837;11.0;5.196152422706632;0.000787490336899004
2838;9.5;4.330127018922194;0.01022078544924344
2839;8.0;3.4641016151377544;0.005340398930705999
2840;6.5;2.598076211353316;0.0011644851434242
2841;5.0;1.7320508075688774;0.01330035541780405
2842;3.5;0.8660254037844386;0.006720743939370111
2843;2.0;0.0;0.0024366359980416276
2844;0.5;-0.8660254037844386;0.02797472110599061
2845;76.0;-67.54998149518622;0.0013599673660175638
2846;74.5;-68.41600689897065;0.0013599673660175638
2847;77.5;-64.9519052838329;0.0013254232096298326
2848;76.0;-65.81793068761732;0.001325423209629833
2849;74.5;-66.68395609140177;2.221926525207832e-07
2850;73.0;-67.5499814951862;0.001394955907710336
2851;71.5;-68.41600689897064;0.001394955907710336
2852;79.0;-62.353829072479584;0.0012737528520857732
2853;77.5;-63.219854476264025;0.0012737528520857739
2854;76.0;-64.08587988004845;5.136415565894969e-07
2855;74.5;-64.9519052838329;0.0013781208502870706
2856;73.0;-65.81793068761733;0.0013433454243223495
2857;71.5;-66.68395609140177;4.864107831796191e-07
2858;70.0;-67.54998149518622;0.0014475392126646822
2859;68.5;-68.41600689897065;0.0014475392126646822
2860;80.5;-59.75575286112626;0.0012093847532328645
2861;79.0;-60.6217782649107;0.0012093847532328647
2862;77.5;-61.48780366869514;8.344177934633856e-07
2863;76.0;-62.35382907247958;0.00133978978652561
2864;74.5;-63.21985447626402;0.0012878373738583978
2865;73.0;-64.08587988004845;1.529177093771643e-06
2866;71.5;-64.9519052838329;0.0014355214557883868
2867;70.0;-65.81793068761733;0.0013831589076194295
2868;68.5;-66.68395609140177;7.322151003966853e-07
2869;67.0;-67.54998149518622;0.0015133839479107292
2870;65.5;-68.41600689897065;0.0015133839479107294
2871;82.0;-57.157676649772945;0.0011345953220669005
2872;80.5;-58.02370205355738;0.0011345953220669007
2873;79.0;-58.88972745734182;1.1934579596019403e-06
2874;77.5;-59.75575286112626;0.0012865611003180324
2875;76.0;-60.621778264910695;0.001221865998824897
2876;74.5;-61.487803668695136;2.715703419310227e-06
2877;73.0;-62.35382907247957;0.0014088304522858264
2878;71.5;-63.21985447626401;0.0013175296502426104
2879;70.0;-64.08587988004845;2.5296416096513945e-06
2880;68.5;-64.95190528383289;0.0015039914879157287
2881;67.0;-65.81793068761732;0.0014383536712752874
2882;65.5;-66.68395609140177;9.53752125275294e-07
2883;64.0;-67.5499814951862;0.0015903217287967222
2884;62.5;-68.41600689897064;0.0015903217287967228
2885;83.5;-54.559600438419636;0.0010508689509163085
2886;82.0;-55.42562584220408;0.001050868950916309
2887;80.5;-56.29165124598851;1.6043912005018229e-06
2888;79.0;-57.15767664977295;0.0012215304756184957
2889;77.5;-58.02370205355739;0.001146360453588689
2890;76.0;-58.88972745734183;4.042992487775169e-06
2891;74.5;-59.75575286112627;0.0013664791880731088
2892;73.0;-60.6217782649107;0.0012473597208155346
2893;71.5;-61.48780366869514;4.912473847907232e-06
2894;70.0;-62.353829072479584;0.0014833437083047096
2895;68.5;-63.21985447626402;0.0013633608531486501
2896;67.0;-64.08587988004845;3.4507239740880603e-06
2897;65.5;-64.9519052838329;0.0015827066521040788
2898;64.0;-65.81793068761733;0.0015059555824193365
2899;62.5;-66.68395609140177;1.1496012020154047e-06
2900;61.0;-67.54998149518622;0.0016769870775781388
2901;59.5;-68.41600689897065;0.0016769870775781397
2902;85.0;-51.96152422706631;0.0009593081252941308
2903;83.5;-52.827549630850754;0.0009593081252941314
2904;82.0;-53.693575034635195;2.0863180689314916e-06
2905;80.5;-54.55960043841963;0.0011466024126763486
2906;79.0;-55.42562584220407;0.0010624257145535713
2907;77.5;-56.29165124598851;5.548510753878172e-06
2908;76.0;-57.157676649772945;0.0013114156200602204
2909;74.5;-58.023702053557386;0.0011698283478328005
2910;73.0;-58.88972745734182;7.63508504836769e-06
2911;71.5;-59.75575286112626;0.0014501736731045423
2912;70.0;-60.6217782649107;0.0012862792721629467
2913;68.5;-61.487803668695136;7.019668020740326e-06
2914;67.0;-62.35382907247958;0.0015660367562509937
2915;65.5;-63.21985447626402;0.001422464208882096
2916;64.0;-64.08587988004845;4.275284144048687e-06
2917;62.5;-64.9519052838329;0.0016707099994518596
2918;61.0;-65.81793068761733;0.001584209153453898
2919;59.5;-66.68395609140177;1.31998888836324e-06
2920;58.0;-67.54998149518622;0.0017724049794791068
2921;56.5;-68.41600689897065;0.0017724049794791072
2922;86.5;-49.363448015713;0.0008608067083227109
2923;85.0;-50.22947341949743;0.0008608067083227112
2924;83.5;-51.09549882328187;2.6673162434552345e-06
2925;82.0;-51.96152422706631;0.001063144174752462
2926;80.5;-52.82754963085075;0.0009710379898996568
2927;79.0;-53.69357503463519;7.290192758366255e-06
2928;77.5;-54.55960043841963;0.0012457305459138512
2929;76.0;-55.42562584220406;0.0010850027886023495
2930;74.5;-56.291651245988504;1.0719681008955698e-05
2931;73.0;-57.15767664977294;0.0014045139791467192
2932;71.5;-58.02370205355738;0.0012050395889661011
2933;70.0;-58.88972745734182;1.1339825638892486e-05
2934;68.5;-59.755752861126254;0.0015391656371622623
2935;67.0;-60.621778264910695;0.001338296567615906
2936;65.5;-61.487803668695136;8.942769450413299e-06
2937;64.0;-62.35382907247957;0.001656979755692695
2938;62.5;-63.21985447626401;0.001492921332261313
2939;61.0;-64.08587988004845;4.999603762623617e-06
2940;59.5;-64.95190528383289;0.0017672022182693464
2941;58.0;-65.81793068761732;0.0016719264041100334
2942;56.5;-66.68395609140177;1.4659003224932717e-06
2943;55.0;-67.5499814951862;0.0018758153554931675
2944;53.5;-68.41600689897064;0.001875815355493168
2945;88.0;-46.76537180435969;0.0007561408131643338
2946;86.5;-47.63139720814413;0.0007561408131643344
2947;85.0;-48.49742261192856;3.3910961849133084e-06
2948;83.5;-49.363448015713004;0.0009722547958509136
2949;82.0;-50.229473419497445;0.0008730729881953314
2950;80.5;-51.09549882328188;9.351872862789464e-06
2951;79.0;-51.96152422706632;0.0011709786748840421
2952;77.5;-52.82754963085076;0.0009934807700187685
2953;76.0;-53.693575034635195;1.4253480835159848e-05
2954;74.5;-54.559600438419636;0.0013479735101220957
2955;73.0;-55.42562584220407;0.0011182781663340879
2956;71.5;-56.29165124598851;1.6290745368860957e-05
2957;70.0;-57.15767664977295;0.0015015516261972593
2958;68.5;-58.023702053557386;0.00125191380046445
2959;67.0;-58.88972745734183;1.4821018556834315e-05
2960;65.5;-59.75575286112627;0.0016347905757417309
2961;64.0;-60.6217782649107;0.0014019106397357153
2962;62.5;-61.48780366869514;1.0653167565542477e-05
2963;61.0;-62.353829072479584;0.0017557993290150448
2964;59.5;-63.21985447626402;0.001573413757998492
2965;58.0;-64.08587988004845;5.625551459728947e-06
2966;56.5;-64.9519052838329;0.0018715159524681625
2967;55.0;-65.81793068761733;0.0017682258345716653
2968;53.5;-66.68395609140177;1.588624844936272e-06
2969;52.0;-67.54998149518622;0.0019865821261045432
2970;50.5;-68.41600689897065;0.001986582126104544
2971;89.5;-44.167295593006365;0.0006460295689673702
2972;88.0;-45.033320996790806;0.0006460295689673705
2973;86.5;-45.89934640057525;4.330157202987207e-06
2974;85.0;-46.76537180435968;0.0008749123717672724
2975;83.5;-47.63139720814412;0.0007693647327652295
2976;82.0;-48.49742261192856;1.1858214226725994e-05
2977;80.5;-49.363448015713;0.0010884314385849478
2978;79.0;-50.22947341949744;0.0008960025152008256
2979;77.5;-51.09549882328188;1.8372063928653827e-05
2980;76.0;-51.96152422706631;0.0012820549229006582
2981;74.5;-52.827549630850754;0.00102594756875274
2982;73.0;-53.69357503463519;2.1943064136720752e-05
2983;71.5;-54.55960043841963;0.0014535162960340145
2984;70.0;-55.42562584220407;0.0011620482795897955
2985;68.5;-56.291651245988504;2.1725204793243503e-05
2986;67.0;-57.157676649772945;0.0016034758358183688
2987;65.5;-58.023702053557386;0.0013099778953856557
2988;64.0;-58.88972745734182;1.7968499959929415e-05
2989;62.5;-59.75575286112626;0.0017373077538684434
2990;61.0;-60.6217782649107;0.0014758739455246143
2991;59.5;-61.487803668695136;1.2146301046251838e-05
2992;58.0;-62.35382907247958;0.0018620462769650134
2993;56.5;-63.21985447626402;0.0016629765705269263
2994;55.0;-64.08587988004845;6.157402674492677e-06
2995;53.5;-64.9519052838329;0.0019830713153234517
2996;52.0;-65.81793068761733;0.0018724038693160115
2997;50.5;-66.68395609140177;1.6895019514953894e-06
2998;49.0;-67.54998149518622;0.002104139386796071
2999;47.5;-68.41600689897065;0.002104139386796072
3000;91.0;-41.56921938165305;0.0005311982087353531
3001;89.5;-42.43524478543748;0.0005311982087353534
3002;88.0;-43.301270189221924;5.61393376686514e-06
3003;86.5;-44.167295593006365;0.0007720887967331171
3004;85.0;-45.0333209967908;0.0006607769915778044
3005;83.5;-45.89934640057524;1.5002722500777325e-05
3006;82.0;-46.76537180435968;0.0009992401206989228
3007;80.5;-47.631397208144115;0.0007933902421483029
3008;79.0;-48.497422611928556;2.327291072936674e-05
3009;77.5;-49.363448015713;0.0012080839199157874
3010;76.0;-50.22947341949743;0.0009284962885306514
3011;74.5;-51.09549882328187;2.8457503447427727e-05
3012;73.0;-51.961524227066306;0.001396141265628146
3013;71.5;-52.82754963085075;0.0010680236645332487
3014;70.0;-53.69357503463519;2.9641245973074455e-05
3015;68.5;-54.55960043841962;0.001562874433057284
3016;67.0;-55.42562584220406;0.0012160686778252198
3017;65.5;-56.291651245988504;2.674180697894988e-05
3018;64.0;-57.15767664977294;0.0017110520468131944
3019;62.5;-58.02370205355738;0.0013783352825569044
3020;61.0;-58.88972745734182;2.074880636412526e-05
3021;59.5;-59.755752861126254;0.0018466091671310908
3022;58.0;-60.621778264910695;0.0015592260315021335
3023;56.5;-61.487803668695136;1.3427812657233707e-05
3024;55.0;-62.35382907247957;0.0019752698234237758
3025;53.5;-63.21985447626401;0.0017608594887149954
3026;52.0;-64.08587988004845;6.600236702543583e-06
3027;50.5;-64.95190528383289;0.002101339966736021
3028;49.0;-65.81793068761732;0.0019838620574618693
3029;47.5;-66.68395609140177;1.769785100173234e-06
3030;46.0;-67.5499814951862;0.0022279562863306204
3031;44.5;-68.41600689897064;0.0022279562863306212
3032;92.5;-38.97114317029974;0.00041249834910480444
3033;91.0;-39.83716857408418;0.0004124983491048047
3034;89.5;-40.703193977868615;7.494904026701618e-06
3035;88.0;-41.569219381653056;0.0006648878764193054
3036;86.5;-42.4352447854375;0.0005483111967887493
3037;85.0;-43.30127018922193;1.91007471316737e-05
3038;83.5;-44.16729559300637;0.0009045671619278908
3039;82.0;-45.03332099679081;0.0006865808708360113
3040;80.5;-45.89934640057525;2.924723556299117e-05
3041;79.0;-46.76537180435969;0.0011272977560902783
3042;77.5;-47.63139720814413;0.0008266231399397237
3043;76.0;-48.49742261192856;3.607740612625854e-05
3044;74.5;-49.363448015713004;0.0013306214384720798
3045;73.0;-50.22947341949744;0.000969894337020802
3046;71.5;-51.09549882328188;3.8711381820406776e-05
3047;70.0;-51.96152422706632;0.001513402831509926
3048;68.5;-52.827549630850754;0.001119444523256923
3049;67.0;-53.693575034635195;3.69069092982832e-05
3050;65.5;-54.559600438419636;0.0016766799009697445
3051;64.0;-55.42562584220407;0.001279924599211373
3052;62.5;-56.29165124598851;3.123503213515402e-05
3053;61.0;-57.15767664977295;0.0018245515038738398
3054;59.5;-58.023702053557386;0.0014561614360285035
3055;58.0;-58.88972745734183;2.3160225939148916e-05
3056;56.5;-59.75575286112627;0.001962449553116053
3057;55.0;-60.6217782649107;0.0016512150492133614
3058;53.5;-61.48780366869514;1.4507431570065585e-05
3059;52.0;-62.353829072479584;0.0020950264174818974
3060;50.5;-63.21985447626402;0.0018664444248093265
3061;49.0;-64.08587988004845;6.959090907379742e-06
3062;47.5;-64.9519052838329;0.0022258179688207486
3063;46.0;-65.81793068761733;0.0021020613506916907
3064;44.5;-66.68395609140177;1.8305798233331743e-06
3065;43.0;-67.54998149518622;0.0023575123816162178
3066;41.5;-68.41600689897065;0.002357512381616218
3067;94.0;-36.37306695894642;0.00029126003545417605
3068;92.5;-37.23909236273086;0.0002912600354541763
3069;91.0;-38.1051177665153;1.0521675245186368e-05
3070;89.5;-38.97114317029973;0.0005547800132458052
3071;88.0;-39.837168574084174;0.0004333094497207697
3072;86.5;-40.703193977868615;2.4694275641828143e-05
3073;85.0;-41.56921938165305;0.0008057297541976681
3074;83.5;-42.43524478543749;0.0005767172990091491
3075;82.0;-43.30127018922193;3.6736738777020884e-05
3076;80.5;-44.167295593006365;0.001040950996404799
3077;79.0;-45.033320996790806;0.0007212286688171829
3078;77.5;-45.89934640057525;4.515240936261171e-05
3079;76.0;-46.76537180435968;0.0012581640915919116
3080;74.5;-47.63139720814412;0.0008681368302673832
3081;73.0;-48.497422611928556;4.9189495351668076e-05
3082;71.5;-49.363448015713;0.0014559298600870134
3083;70.0;-50.22947341949744;0.0010198315675427983
3084;68.5;-51.09549882328187;4.854851791404221e-05
3085;67.0;-51.96152422706631;0.0016342434995776681
3086;65.5;-52.827549630850754;0.0011799686640595476
3087;64.0;-53.69357503463519;4.351526367099067e-05
3088;62.5;-54.55960043841963;0.0017954409493797147
3089;61.0;-55.42562584220407;0.0013530488887482193
3090;59.5;-56.291651245988504;3.517624252367283e-05
3091;58.0;-57.157676649772945;0.001943984507006141
3092;56.5;-58.023702053557386;0.00154277168759737
3093;55.0;-58.88972745734182;2.5214568946509476e-05
3094;53.5;-59.75575286112626;0.0020845211554595517
3095;52.0;-60.6217782649107;0.0017512295184904233
3096;50.5;-61.487803668695136;1.5395925838022022e-05
3097;49.0;-62.35382907247958;0.0022208721482425246
3098;47.5;-63.21985447626402;0.0019791929382122777
3099;46.0;-64.08587988004845;7.238542725489705e-06
3100;44.5;-64.9519052838329;0.0023560050688682323
3101;43.0;-65.81793068761733;0.0022264909823706087
3102;41.5;-66.68395609140177;1.8728296194057888e-06
3103;40.0;-67.54998149518622;0.00249227944010064
3104;38.5;-68.41600689897065;0.0024922794401006413
3105;95.5;-33.7749907475931;0.00017055466653396502
3106;94.0;-34.641016151377535;0.0001705546665339652
3107;92.5;-35.507041555161976;1.6053518296434454e-05
3108;91.0;-36.37306695894642;0.000444072440967256
3109;89.5;-37.23909236273085;0.00031788440903413495
3110;88.0;-38.10511776651529;3.276938918451253e-05
3111;86.5;-38.97114317029973;0.0007044003527912669
3112;85.0;-39.83716857408417;0.00046531702154404533
3113;83.5;-40.70319397786861;4.643292739167175e-05
3114;82.0;-41.56921938165305;0.0009504340327244022
3115;80.5;-42.43524478543748;0.0006134551213876673
3116;79.0;-43.301270189221924;5.618620819539309e-05
3117;77.5;-44.167295593006365;0.0011800219020017008
3118;76.0;-45.0333209967908;0.0007635214895337581
3119;74.5;-45.89934640057524;6.144547206745119e-05
3120;73.0;-46.765371804359674;0.0013915047086106942
3121;71.5;-47.631397208144115;0.0009174450686700815
3122;70.0;-48.497422611928556;6.189430329959204e-05
3123;68.5;-49.36344801571299;0.0015842067733889147
3124;67.0;-50.22947341949743;0.0010780990340862244
3125;65.5;-51.09549882328187;5.762873488529341e-05
3126;64.0;-51.961524227066306;0.0017591339798825234
3127;62.5;-52.82754963085075;0.0012492987977519875
3128;61.0;-53.69357503463519;4.938185900229558e-05
3129;59.5;-54.55960043841962;0.0019194068379031544
3130;58.0;-55.42562584220406;0.0014349004063585933
3131;56.5;-56.291651245988504;3.85710604114395e-05
3132;55.0;-57.15767664977294;0.0020692211753383103
3133;53.5;-58.02370205355738;0.0016376008945145934
3134;52.0;-58.88972745734182;2.6928572595643484e-05
3135;50.5;-59.755752861126254;0.002212476459200072
3136;49.0;-60.621778264910695;0.0018587484303333706
3137;47.5;-61.487803668695136;1.61035701129586e-05
3138;46.0;-62.35382907247957;0.002352351530682151
3139;44.5;-63.21985447626401;0.0020986104032399157
3140;43.0;-64.08587988004845;7.442550975961417e-06
3141;41.5;-64.95190528383289;0.002491388559584643
3142;40.0;-65.81793068761732;0.0023566459246645035
3143;38.5;-66.68395609140177;1.8973328105918048e-06
3144;37.0;-67.5499814951862;0.0026317076211579645
3145;35.5;-68.41600689897064;0.0026317076211579654
3146;97.0;-31.176914536239792;6.0291323330978666e-05
3147;95.5;-32.04293994002423;6.029132333097879e-05
3148;94.0;-32.90896534380867;2.8036063622596785e-05
3149;92.5;-33.77499074759311;0.00033689013698214504
3150;91.0;-34.64101615137755;0.00020586174642597902
3151;89.5;-35.50704155516198;4.5227553604033586e-05
3152;88.0;-36.373066958946424;0.0006029213381803092
3153;86.5;-37.239092362730865;0.0003545689460779383
3154;85.0;-38.1051177665153;5.945243416680809e-05
3155;83.5;-38.97114317029974;0.0008574208022588125
3156;82.0;-39.83716857408418;0.0005047920409085438
3157;80.5;-40.703193977868615;6.991522746463754e-05
3158;79.0;-41.569219381653056;0.0010975676658458635
3159;77.5;-42.4352447854375;0.0006570923579893393
3160;76.0;-43.30127018922193;7.599714399294425e-05
3161;74.5;-44.16729559300637;0.001321288091179652
3162;73.0;-45.033320996790806;0.0008128663137946183
3163;71.5;-45.89934640057525;7.730045176950995e-05
3164;70.0;-46.76537180435969;0.0015273576430275269
3165;68.5;-47.63139720814412;0.0009743219106173787
3166;67.0;-48.49742261192856;7.375314463757195e-05
3167;65.5;-49.363448015713004;0.0017158138582538433
3168;64.0;-50.22947341949744;0.0011445382062890436
3169;62.5;-51.09549882328188;6.578843241642069e-05
3170;61.0;-51.96152422706632;0.0018884611379243247
3171;59.5;-52.827549630850754;0.0013270870009862007
3172;58.0;-53.693575034635195;5.449141772153658e-05
3173;56.5;-54.559600438419636;0.0020486404536955776
3174;55.0;-55.42562584220407;0.0015250078687940023
3175;53.5;-56.29165124598851;4.143939391878106e-05
3176;52.0;-57.15767664977295;0.0022000438912982206
3177;50.5;-58.023702053557386;0.0017401704850958071
3178;49.0;-58.88972745734183;2.8319621928774096e-05
3179;47.5;-59.75575286112627;0.002345932096648904
3180;46.0;-60.6217782649107;0.0019733050042273774
3181;44.5;-61.48780366869514;1.6639455715239722e-05
3182;43.0;-62.353829072479584;0.00248898631619877
3183;41.5;-63.21985447626402;0.002224220068369258
3184;40.0;-64.08587988004845;7.574459711813181e-06
3185;38.5;-64.9519052838329;0.0026314305609144114
3186;37.0;-65.81793068761733;0.002492009819268594
3187;35.5;-66.68395609140177;1.904779514548704e-06
3188;34.0;-67.54998149518622;0.002775214982076435
3189;32.5;-68.41600689897065;0.002775214982076435
3190;95.5;-30.31088913245535;6.0291323330978544e-05
3191;94.0;-31.176914536239785;0.00024116529332391466
3192;92.5;-32.042939940024226;0.00010474679778573331
3193;91.0;-32.90896534380867;6.593405719318229e-05
3194;89.5;-33.7749907475931;0.0005048048177172335
3195;88.0;-34.64101615137754;0.0002478331856646506
3196;86.5;-35.50704155516198;7.764672813618495e-05
3197;85.0;-36.37306695894642;0.0007640657521809502
3198;83.5;-37.23909236273086;0.00039725268771738424
3199;82.0;-38.1051177665153;8.743278094980362e-05
3200;80.5;-38.97114317029973;0.0010123932258963523
3201;79.0;-39.837168574084174;0.0005502118355472642
3202;77.5;-40.703193977868615;9.356623409371486e-05
3203;76.0;-41.56921938165305;0.0012465684927255867
3204;74.5;-42.43524478543749;0.0007069825140170271
3205;73.0;-43.301270189221924;9.526509414095597e-05
3206;71.5;-44.167295593006365;0.001464684319733388
3207;70.0;-45.033320996790806;0.0008690189191296649
3208;68.5;-45.89934640057524;9.220409633071688e-05
3209;67.0;-46.76537180435968;0.0016659806634608059
3210;65.5;-47.63139720814412;0.00103867371699171
3211;64.0;-48.497422611928556;8.452820640234482e-05
3212;62.5;-49.363448015713;0.0018511460273278734
3213;61.0;-50.22947341949744;0.001218983185480008
3214;59.5;-51.09549882328187;7.297410699937076e-05
3215;58.0;-51.96152422706631;0.002022453231352958
3216;56.5;-52.827549630850754;0.0014129978323732617
3217;55.0;-53.69357503463519;5.886029132159068e-05
3218;53.5;-54.55960043841963;0.0021830756614869733
3219;52.0;-55.42562584220407;0.0016229659475488416
3220;50.5;-56.291651245988504;4.3805521168613485e-05
3221;49.0;-57.157676649772945;0.002336168273583915
3222;47.5;-58.023702053557386;0.0018500584940594183
3223;46.0;-58.88972745734182;2.9403689230363144e-05
3224;44.5;-59.75575286112626;0.0024844656741067907
3225;43.0;-60.6217782649107;0.002094459551656802
3226;41.5;-61.487803668695136;1.701130075375435e-05
3227;40.0;-62.35382907247958;0.002630265437171381
3228;38.5;-63.21985447626402;0.0023555433181917116
3229;37.0;-64.08587988004845;7.637105981650161e-06
3230;35.5;-64.9519052838329;0.0027755580928173966
3231;34.0;-65.81793068761733;0.0026320417432393875
3232;32.5;-66.68395609140177;1.8958014593865562e-06
3233;31.0;-67.54998149518622;0.002922179823832255
3234;29.5;-68.41600689897065;0.002922179823832256
3235;95.5;-28.578838324886483;0.00017280715730805712
3236;94.0;-29.444863728670917;2.8953706567620044e-05
3237;92.5;-30.310889132455358;0.00010299474507261679
3238;91.0;-31.1769145362398;0.000415475697345421
3239;89.5;-32.04293994002423;0.0001503871064243073
3240;88.0;-32.908965343808674;0.00010413426528706207
3241;86.5;-33.774990747593115;0.0006732643647429311
3242;85.0;-34.64101615137755;0.0002936287945426265
3243;83.5;-35.50704155516199;0.00011037895883494161
3244;82.0;-36.37306695894643;0.0009264315417988605
3245;80.5;-37.239092362730865;0.0004446526360833655
3246;79.0;-38.105117766515306;0.00011516163948098774
3247;77.5;-38.97114317029975;0.0011688148203445323
3248;76.0;-39.83716857408418;0.000600983742400892
3249;74.5;-40.70319397786862;0.00011646310060190148
3250;73.0;-41.569219381653056;0.001397335414680753
3251;71.5;-42.4352447854375;0.0007628956648579225
3252;70.0;-43.30127018922194;0.00011343588551955855
3253;68.5;-44.16729559300637;0.001610397256231287
3254;67.0;-45.03332099679081;0.0009319257431276026
3255;65.5;-45.899346400575254;0.00010586285333182238
3256;64.0;-46.76537180435969;0.0018077317553528338
3257;62.5;-47.63139720814413;0.0011104560913719795
3258;61.0;-48.49742261192857;9.411793770406027e-05
3259;59.5;-49.363448015713004;0.001990532104209602
3260;58.0;-50.229473419497445;0.001301253489972049
3261;56.5;-51.095498823281886;7.918868278474671e-05
3262;55.0;-51.96152422706632;0.002161196043112106
3263;53.5;-52.82754963085076;0.001506729961163656
3264;52.0;-53.6935750346352;6.251709999374535e-05
3265;50.5;-54.559600438419636;0.0023225485839808878
3266;49.0;-55.42562584220408;0.0017284185248258857
3267;47.5;-56.29165124598852;4.5693159024480105e-05
3268;46.0;-57.15767664977295;0.0024772497768079473
3269;44.5;-58.02370205355739;0.001966874686969524
3270;43.0;-58.889727457341834;3.0194516368035247e-05
3271;41.5;-59.75575286112627;0.002627610102742343
3272;40.0;-60.62177826491071;0.0022217783322682327
3273;38.5;-61.48780366869515;1.7225569580841397e-05
3274;37.0;-62.353829072479584;0.0027756364855175053
3275;35.5;-63.219854476264025;0.0024920840998863426
3276;34.0;-64.08587988004847;7.632994452810036e-06
3277;32.5;-64.9519052838329;0.002923155671976758
3278;31.0;-65.81793068761735;0.0027761659766414935
3279;29.5;-66.68395609140178;1.8710293363077187e-06
3280;28.0;-67.54998149518622;0.0030719357296956347
3281;26.5;-68.41600689897065;0.003071935729695636
3282;94.0;-27.712812921102035;0.000172807157308057
3283;92.5;-28.578838324886476;0.00034323040442037564
3284;91.0;-29.444863728670917;7.01883002111822e-05
3285;89.5;-30.31088913245535;0.00014412903316361034
3286;88.0;-31.176914536239792;0.0005889657838343212
3287;86.5;-32.04293994002423;0.0001977960245917796
3288;85.0;-32.90896534380867;0.0001412137894372755
3289;83.5;-33.77499074759311;0.0008420989394380508
3290;82.0;-34.64101615137755;0.0003427238358144286
3291;80.5;-35.50704155516198;0.00014219455908448026
3292;79.0;-36.373066958946424;0.0010897475253869701
3293;77.5;-37.239092362730865;0.0004963977347726842
3294;76.0;-38.1051177665153;0.00014179924391402528
3295;74.5;-38.97114317029974;0.0013266289943583665
3296;73.0;-39.837168574084174;0.0006569538729373016
3297;71.5;-40.703193977868615;0.00013805870392832406
3298;70.0;-41.569219381653056;0.00155002874579653
3299;68.5;-42.43524478543749;0.000824825535255811
3300;67.0;-43.30127018922193;0.00013018762572891747
3301;65.5;-44.16729559300637;0.0017587487106342388
3302;64.0;-45.033320996790806;0.0010016256850516865
3303;62.5;-45.89934640057525;0.00011813425542340837
3304;61.0;-46.76537180435969;0.001952973956589583
3305;59.5;-47.63139720814412;0.001189630802035924
3306;58.0;-48.49742261192856;0.00010250255876783571
3307;56.5;-49.363448015713004;0.0021341855452081246
3308;55.0;-50.22947341949744;0.0013911739065546526
3309;53.5;-51.09549882328188;8.44601802945934e-05
3310;52.0;-51.96152422706632;0.0023046568447462105
3311;50.5;-52.827549630850754;0.0016080152988318219
3312;49.0;-53.693575034635195;6.549278110115011e-05
3313;47.5;-54.559600438419636;0.0024668122974483607
3314;46.0;-55.42562584220407;0.0018410400542640572
3315;44.5;-56.29165124598851;4.7123215956117e-05
3316;43.0;-57.15767664977295;0.002622883641410903
3317;41.5;-58.023702053557386;0.002090239981952057
3318;40.0;-58.88972745734183;3.0703535360488946e-05
3319;38.5;-59.75575286112627;0.002774847446846825
3320;37.0;-60.6217782649107;0.002354816442906448
3321;35.5;-61.48780366869514;1.7287789049835066e-05
3322;34.0;-62.353829072479584;0.0029244989741199026
3323;32.5;-63.21985447626402;0.002633316410432206
3324;31.0;-64.08587988004845;7.5645137917394825e-06
