edge_index;vertex_1_index;vertex_2_index;current
6353;2145;5063;0.005128273891266088
6354;2146;5016;0.017998125680126573
6355;2146;5063;-0.024027103607856856
6356;2146;5064;0.0060289779277302846
6357;2147;5017;0.01836067273765011
6358;2147;5064;-0.0045875423821303135
6359;2147;5065;-0.013773130355519796
6360;2148;5018;-0.0018403118312356644
6361;2148;5065;-0.004892920863043578
6362;2148;5066;0.006733232694279242
6363;2149;5019;0.018062031471398707
6364;2149;5066;-0.025828338436089136
6365;2149;5067;0.007766306964690429
6366;2150;5020;0.018520003972040396
6367;2150;5067;-0.005543683411786727
6368;2150;5068;-0.01297632056025367
6369;2151;5021;-0.0027405652819800525
6370;2151;5068;-0.0057822153052298556
6371;2151;5069;0.00852278058720991
6372;2152;5022;0.01809687259167405
6373;2152;5069;-0.027817154035760565
6374;2152;5070;0.009720281444086515
6375;2153;5023;0.0186571074663616
6376;2153;5070;-0.006491577755624919
6377;2153;5071;-0.012165529710736683
6378;2154;5024;-0.003884513838559381
6379;2154;5071;-0.006645929542366432
6380;2154;5072;0.010530443380925819
6381;2155;5025;0.01806297125419457
6382;2155;5072;-0.029992924611467096
6383;2155;5073;0.011929953357272528
6384;2156;5026;0.01872856743544374
6385;2156;5073;-0.007424231190916061
6386;2156;5074;-0.011304336244527684
6387;2157;5027;-0.005318900117881248
6388;2157;5074;-0.007469842609886207
6389;2157;5075;0.012788742727767453
6390;2158;5028;0.017904261674665516
6391;2158;5075;-0.032331335313919365
6392;2158;5076;0.014427073639253848
6393;2159;5029;0.018667152660276364
6394;2159;5076;-0.00831590445762896
6395;2159;5077;-0.010351248202647403
6396;2160;5030;-0.007096726245313033
6397;2160;5077;-0.008223966059365791
6398;2160;5078;0.015320692304678842
6399;2161;5031;0.01754842644903509
6400;2161;5078;-0.034766327945465
6401;2161;5079;0.01721790149642991
6402;2162;5032;0.018376208239208526
6403;2162;5079;-0.009109719727156495
6404;2162;5080;-0.009266488512052033
6405;2163;5033;-0.009266488512052588
6406;2163;5080;-0.008857738452579214
6407;2163;5081;0.018124226964631805
6408;2164;5034;0.01691399284079742
6409;2164;5081;-0.03716823875628909
6410;2164;5082;0.020254245915491666
6411;2165;5035;0.017732245711037285
6412;2165;5082;-0.009705964200934454
6413;2165;5083;-0.008026281510102831
6414;2166;5036;-0.011848310519644675
6415;2166;5083;-0.009298151043913407
6416;2166;5084;0.02114646156355808
6417;2167;5037;0.015927540891631068
6418;2167;5084;-0.0393268453142417
6419;2167;5085;0.023399304422610633
6420;2168;5038;0.016610303936016136
6421;2168;5085;-0.009965738362192184
6422;2168;5086;-0.006644565573823953
6423;2169;5039;-0.014790564872982269
6424;2169;5086;-0.009454345843694553
6425;2169;5087;0.024244910716676824
6426;2170;5040;0.014553126629277739
6427;2170;5087;-0.04096300168843256
6428;2170;5088;0.026409875059154823
6429;2171;5041;0.014957485911038423
6430;2171;5088;-0.009760155982087269
6431;2171;5089;-0.0051973299289511535
6432;2172;5042;-0.01791476726515564
6433;2172;5089;-0.009237448342809559
6434;2172;5090;0.0271522156079652
6435;2173;5043;0.012835923354307322
6436;2173;5090;-0.04182659798898664
6437;2173;5091;0.02899067463467932
6438;2174;5044;0.012913487641029193
6439;2174;5091;-0.009084789325413262
6440;2174;5092;-0.0038286983156159303
6441;2175;5045;-0.020931766161918445
6442;2175;5092;-0.00861885720993911
6443;2175;5093;0.029550623371857557
6444;2176;5046;0.010935023983420056
6445;2176;5093;-0.041904827175732934
6446;2176;5094;0.030969803192312885
6447;2177;5047;0.010785305974657797
6448;2177;5094;-0.008103187211614894
6449;2177;5095;-0.0026821187630429056
6450;2178;5048;-0.023617906951254913
6451;2178;5095;-0.007693860479341232
6452;2178;5096;0.03131176743059619
6453;2179;5049;0.009052105783472169
6454;2179;5096;-0.04143090891833872
6455;2179;5097;0.032378803134866546
6456;2180;5050;0.008813488802383493
6457;2180;5097;-0.007003506606464494
6458;2181;5051;0.01842419823490359
6459;2181;5098;-0.01842419823490359
6460;2182;5052;-1.675851683295678e-05
6461;2182;5098;-0.0005426196544095704
6462;2182;5099;0.0005593781712425271
6463;2183;5053;0.01840588178475947
6464;2183;5099;-0.019566490375376125
6465;2183;5100;0.0011606085906166528
6466;2184;5054;0.018483934518962766
6467;2184;5100;-0.001094979942750293
6468;2184;5101;-0.01738895457621247
6469;2185;5055;-0.00015170203370593518
6470;2185;5101;-0.0015851504232473022
6471;2185;5102;0.0017368524569532373
6472;2186;5056;0.018427044843852654
6473;2186;5102;-0.020832895803895735
6474;2186;5103;0.002405850960043082
6475;2187;5057;0.018585037949665775
6476;2187;5103;-0.0021409632236269764
6477;2187;5104;-0.0164440747260388
6478;2188;5058;-0.0004263632039128567
6479;2188;5104;-0.002582089801312451
6480;2188;5105;0.0030084530052253058
6481;2189;5059;0.018483408797872164
6482;2189;5105;-0.022241426119643935
6483;2189;5106;0.0037580173217717687
6484;2190;5060;0.018725193468456434
6485;2190;5106;-0.003152838886282567
6486;2190;5107;-0.015572354582173886
6487;2191;5061;-0.0008508046477658134
6488;2191;5107;-0.0035453926855092176
6489;2191;5108;0.004396197333275028
6490;2192;5062;0.018567350427711696
6491;2192;5108;-0.023811176920916523
6492;2192;5109;0.0052438264932048295
6493;2193;5063;0.018898829716590765
6494;2193;5109;-0.004144020416947135
6495;2193;5110;-0.01475480929964363
6496;2194;5064;-0.0014414355455999715
6497;2194;5110;-0.004484888429321726
6498;2194;5111;0.0059263239749217005
6499;2195;5065;0.018666051218563375
6500;2195;5111;-0.025561718434530034
6501;2195;5112;0.006895667215966659
6502;2196;5066;0.019095105741809896
6503;2196;5112;-0.005126140164139537
6504;2196;5113;-0.01396896557767036
6505;2197;5067;-0.0022226235529037
6506;2197;5113;-0.00540741881755685
6507;2197;5114;0.007630042370460546
6508;2198;5068;0.018758535865483525
6509;2198;5114;-0.027511028733490886
6510;2198;5115;0.008752492868007361
6511;2199;5069;0.01929437344855068
6512;2199;5115;-0.0061076825837759405
6513;2199;5116;-0.013186690864774737
6514;2200;5070;-0.003228703688461594
6515;2200;5116;-0.006314910363989753
6516;2200;5117;0.00954361405245135
6517;2201;5071;0.018811459253103117
6518;2201;5117;-0.029670605145211484
6519;2201;5118;0.010859145892108369
6520;2202;5072;0.019462481230541274
6521;2202;5118;-0.007090558815222853
6522;2202;5119;-0.012371922415318424
6523;2203;5073;-0.004505722166356467
6524;2203;5119;-0.007200844952971281
6525;2203;5120;0.011706567119327757
6526;2204;5074;0.01877417885441389
6527;2204;5120;-0.03203557490582399
6528;2204;5121;0.0132613960514101
6529;2205;5075;0.019542592586151923
6530;2205;5121;-0.008062951979805435
6531;2205;5122;-0.011479640606346483
6532;2206;5076;-0.00611116918162489
6533;2206;5122;-0.008044810411343507
6534;2206;5123;0.014155979592968403
6535;2207;5077;0.018575214262013195
6536;2207;5123;-0.0345673607293441
6537;2207;5124;0.015992146467330902
6538;2208;5078;0.019445635640786267
6539;2208;5124;-0.008986653349247049
6540;2208;5125;-0.010458982291539486
6541;2209;5079;-0.008108181769272827
6542;2209;5125;-0.008805811071524351
6543;2209;5126;0.016913992840797153
6544;2210;5080;0.018124226964631247
6545;2210;5126;-0.03716823875628854
6546;2210;5127;0.019044011791657295
6547;2211;5081;0.019044011791657284
6548;2211;5127;-0.009779592340382903
6549;2211;5128;-0.009264419451274382
6550;2212;5082;-0.010548281714557212
6551;2212;5128;-0.009416670878029554
6552;2212;5129;0.01996495259258676
6553;2213;5083;0.01732443255401624
6554;2213;5129;-0.03965243656989365
6555;2213;5130;0.022328004015877416
6556;2214;5084;0.018180383750683565
6557;2214;5130;-0.010302741860584077
6558;2214;5131;-0.007877641890099464
6559;2215;5085;-0.01343356606041845
6560;2215;5131;-0.009782968743873768
6561;2215;5132;0.0232165348042922
6562;2216;5086;0.016098911417518506
6563;2216;5132;-0.04172972129856228
6564;2216;5133;0.02563080988104378
6565;2217;5087;0.01671809097175574
6566;2217;5133;-0.01037918847597403
6567;2217;5134;-0.0063389024957817095
6568;2218;5088;-0.016649719077067554
6569;2218;5134;-0.00979173664745535
6570;2218;5135;0.02644145572452289
6571;2219;5089;0.014434778271760713
6572;2219;5135;-0.04304919550251825
6573;2219;5136;0.02861441723075753
6574;2220;5090;0.014674382381021447
6575;2220;5136;-0.009896494074300242
6576;2220;5137;-0.004777888306721221
6577;2221;5091;-0.019905885309266055
6578;2221;5137;-0.009350866984631903
6579;2221;5138;0.029256752293897972
6580;2222;5092;0.012447555525555041
6581;2222;5138;-0.04341026157831836
6582;2222;5139;0.03096270605276332
6583;2223;5093;0.012354203803875384
6584;2223;5139;-0.008962984347660548
6585;2223;5140;-0.0033912194562148268
6586;2224;5094;-0.02286661598069798
6587;2224;5140;-0.00849314698978357
6588;2224;5141;0.03135976297048155
6589;2225;5095;0.010375979242384138
6590;2225;5141;-0.042991028565322886
6591;2225;5142;0.032615049322938745
6592;2226;5096;0.010119141487742529
6593;2226;5142;-0.00781572621559221
6594;2226;5143;-0.002303415272150336
6595;2227;5097;-0.02537529652840205
6596;2227;5143;-0.007391002844300788
6597;2228;5098;0.01896681788931316
6598;2228;5144;-0.019539004947227073
6599;2228;5145;0.0005721870579139133
6600;2229;5099;0.019007112204133595
6601;2229;5145;-0.0005562239696991436
6602;2229;5146;-0.018450888234434453
6603;2230;5100;-6.562864786635978e-05
6604;2230;5146;-0.0010740431982421482
6605;2230;5147;0.0011396718461085082
6606;2231;5101;0.018974104999459795
6607;2231;5147;-0.02074819656497537
6608;2231;5148;0.0017740915655155727
6609;2232;5102;0.0190960433469425
6610;2232;5148;-0.0016295424448710756
6611;2232;5149;-0.017466500902071417
6612;2233;5103;-0.0002648877364161058
6613;2233;5149;-0.0020979990775578717
6614;2233;5150;0.0023628868139739774
6615;2234;5104;0.01902616452735125
6616;2234;5150;-0.02209693713849989
6617;2234;5151;0.0030707726111486415
6618;2235;5105;0.019232973114418617
6619;2235;5151;-0.0026642252836077147
6620;2235;5152;-0.016568747830810897
6621;2236;5106;-0.0006051784354892005
6622;2236;5152;-0.003085535597474019
6623;2236;5153;0.0036907140329632193
6624;2237;5107;0.019117747267683102
6625;2237;5153;-0.02360538902835433
6626;2237;5154;0.004487641760671228
6627;2238;5108;0.019414979587641497
6628;2238;5154;-0.0036754081068564514
6629;2238;5155;-0.01573957148078499
6630;2239;5109;-0.001099806076257696
6631;2239;5155;-0.004048597748562617
6632;2239;5156;0.00514840382482032
6633;2240;5110;0.019239697728965353
6634;2240;5156;-0.025295485530369755
6635;2240;5157;0.006055787801404399
6636;2241;5111;0.019635394459608324
6637;2241;5157;-0.004677117587414041
6638;2241;5158;-0.014958276872194316
6639;2242;5112;-0.001769527051827118
6640;2242;5158;-0.0049970408070941115
6641;2242;5159;0.006766567858921225
6642;2243;5113;0.01937638439522721
6643;2243;5159;-0.027190062539903574
6644;2243;5160;0.007813678144676364
6645;2244;5114;0.019880986363030352
6646;2244;5160;-0.005681771478287001
6647;2244;5161;-0.01419921488474335
6648;2245;5115;-0.0026448102842314214
6649;2245;5161;-0.005937395707254082
6650;2245;5162;0.0085822059914855
6651;2246;5116;0.01950160122876449
6652;2246;5162;-0.029309965995286687
6653;2246;5163;0.009808364766522196
6654;2247;5117;0.020126991092760116
6655;2247;5163;-0.006698221636405852
6656;2247;5164;-0.013428769456354236
6657;2248;5118;-0.003768587076885517
6658;2248;5164;-0.006870156879261126
6659;2248;5165;0.010638743956146637
6660;2249;5119;0.019572767368289706
6661;2249;5165;-0.03166702847147566
6662;2249;5166;0.012094261103185955
6663;2250;5120;0.020329007786496232
6664;2250;5166;-0.007726755832403046
6665;2250;5167;-0.012602251954093166
6666;2251;5121;-0.005198444071604665
6667;2251;5167;-0.007784820954445597
6668;2251;5168;0.012983265026050256
6669;2252;5122;0.019524451017689994
6670;2252;5168;-0.03424957284102487
6671;2252;5169;0.014725121823334877
6672;2253;5123;0.02041138113637569
6673;2253;5169;-0.008748394183693345
6674;2253;5170;-0.011662986952682336
6675;2254;5124;-0.0070054931180838515
6676;2254;5170;-0.008652379732937074
6677;2254;5171;0.01565787285102094
6678;2255;5125;0.019264793363063835
6679;2255;5171;-0.03699703907410131
6680;2255;5172;0.017732245711037473
6681;2256;5126;0.02025424591549181
6682;2256;5172;-0.00970596420093461
6683;2256;5173;-0.010548281714557326
6684;2257;5127;-0.009264419451274392
6685;2257;5173;-0.009416670878029457
6686;2257;5174;0.018681090329303825
6687;2258;5128;0.018681090329303936
6688;2258;5174;-0.03976388169932322
6689;2258;5175;0.021082791370019283
6690;2259;5129;0.019687483977306894
6691;2259;5175;-0.010479612319896124
6692;2259;5176;-0.00920787165741094
6693;2260;5130;-0.01202526215529337
6694;2260;5176;-0.009988115828228589
6695;2260;5177;0.02201337798352198
6696;2261;5131;0.017660610633973232
6697;2261;5177;-0.042281894449231375
6698;2261;5178;0.02462128381525814
6699;2262;5132;0.018513186494270195
6700;2262;5178;-0.010875755143846514
6701;2262;5179;-0.0076374313504236745
6702;2263;5133;-0.015251621405069749
6703;2263;5179;-0.010243899630825972
6704;2263;5180;0.025495521035895762
6705;2264;5134;0.01613063914323706
6706;2264;5180;-0.04415183705252798
6707;2264;5181;0.028021197909290918
6708;2265;5135;0.01660773977799536
6709;2265;5181;-0.010683658959708313
6710;2265;5182;-0.005924080818287053
6711;2266;5136;-0.018717923156457237
6712;2266;5182;-0.010044960603313606
6713;2266;5183;0.02876288375977088
6714;2267;5137;0.014128755291353122
6715;2267;5183;-0.04497011988774316
6716;2267;5184;0.03084136459639003
6717;2268;5138;0.014153509284420315
6718;2268;5184;-0.009874601559258189
6719;2268;5185;-0.004278907725162135
6720;2269;5139;-0.021999721705102764
6721;2269;5185;-0.009324798737374667
6722;2269;5186;0.031324520442477445
6723;2270;5140;0.011884366445998397
6724;2270;5186;-0.04472393639698716
6725;2270;5187;0.03283956995098876
6726;2271;5141;0.011631265594841324
6727;2271;5187;-0.008704508795176192
6728;2271;5188;-0.0029267567996651314
6729;2272;5142;-0.024799323107346526
6730;2272;5188;-0.008225442796173805
6731;2272;5189;0.03302476590352033
6732;2273;5143;0.009694418116451116
6733;2273;5189;-0.043804503602114714
6734;2274;5144;0.019539004947227073
6735;2274;5190;-0.019539004947227073
6736;2275;5145;-1.5963088214769764e-05
6737;2275;5190;-0.0005451064565118756
6738;2275;5191;0.0005610695447266453
6739;2276;5146;0.0195249314326766
6740;2276;5191;-0.020688153095396004
6741;2276;5192;0.0011632216627193975
6742;2277;5147;0.019608524718866857
6743;2277;5192;-0.001100930271540794
6744;2277;5193;-0.018507594447326064
6745;2278;5148;-0.0001445491206444969
6746;2278;5193;-0.0015956029514455133
6747;2278;5194;0.0017401520720900102
6748;2279;5149;0.01956449997962929
6749;2279;5194;-0.021973552124902235
6750;2279;5195;0.002409052145272949
6751;2280;5150;0.019734050324525906
6752;2280;5195;-0.0021575260759149725
6753;2280;5196;-0.017576524248610934
6754;2281;5151;-0.00040654732754092824
6755;2281;5196;-0.0026056273168574276
6756;2281;5197;0.0030121746443983553
6757;2282;5152;0.019654283428284916
6758;2282;5197;-0.023415719646834157
6759;2282;5198;0.0037614362185492385
6760;2283;5153;0.019914674995391114
6761;2283;5198;-0.0031863235665500157
6762;2283;5199;-0.016728351428841097
6763;2284;5154;-0.0008122336538147767
6764;2284;5199;-0.003588838223098602
6765;2284;5200;0.004401071876913385
6766;2285;5155;0.019788169229347605
6767;2285;5200;-0.025037776704269665
6768;2285;5201;0.005249607474922059
6769;2286;5156;0.020147081705549436
6770;2286;5201;-0.004203058050495828
6771;2286;5202;-0.015944023655053603
6772;2287;5157;-0.0013786702139903578
6773;2287;5202;-0.004557414671983515
6774;2287;5203;0.00593608488597387
6775;2288;5158;0.019955317679288424
6776;2288;5203;-0.026865509227681786
6777;2288;5204;0.0069101915483933615
6778;2289;5159;0.020423494680982347
6779;2289;5204;-0.005222830735498754
6780;2289;5205;-0.015200663945483594
6781;2290;5160;-0.00213190666638936
6782;2290;5205;-0.005521478395560898
6783;2290;5206;0.007653385061950258
6784;2291;5161;0.02013661059199743
6785;2291;5206;-0.028926186307497336
6786;2291;5207;0.008789575715499905
6787;2292;5162;0.020727760003801186
6788;2292;5207;-0.006259375005112624
6789;2292;5208;-0.014468384998688567
6790;2293;5163;-0.003110143130116344
6791;2293;5208;-0.006487341601692063
6792;2293;5209;0.00959748473180841
6793;2294;5164;0.020298926335615364
6794;2294;5209;-0.031244488356904885
6795;2294;5210;0.010945562021289521
6796;2295;5165;0.02102828451532902
6797;2295;5210;-0.007322259910858891
6798;2295;5211;-0.013706024604470127
6799;2296;5166;-0.004367505270782911
6800;2296;5211;-0.007453651318374788
6801;2296;5212;0.011821156589157698
6802;2297;5167;0.020387072908538757
6803;2297;5212;-0.03383221554667652
6804;2297;5213;0.013445142638137769
6805;2298;5168;0.021266307814974614
6806;2298;5213;-0.00840944510162792
6807;2298;5214;-0.012856862713346693
6808;2299;5169;-0.005976727639641538
6809;2299;5214;-0.008404321142224152
6810;2299;5215;0.014381048781865689
6811;2300;5170;0.02031536668561941
6812;2300;5215;-0.03666657232584339
6813;2300;5216;0.016351205640223975
6814;2301;5171;0.021339166223080366
6815;2301;5216;-0.009490855703435608
6816;2301;5217;-0.011848310519644759
6817;2302;5172;-0.008026281510102864
6818;2302;5217;-0.009298151043913377
6819;2302;5218;0.017324432554016243
6820;2303;5173;0.019964952592586783
6821;2303;5218;-0.039652436569893756
6822;2303;5219;0.019687483977306974
6823;2304;5174;0.021082791370019394
6824;2304;5219;-0.010479612319896161
6825;2304;5220;-0.01060317905012323
6826;2305;5175;-0.010603179050123153
6827;2305;5220;-0.010057840430422273
6828;2305;5221;0.020661019480545426
6829;2306;5176;0.01919598748563953
6830;2306;5221;-0.04257082528936332
6831;2306;5222;0.023374837803723784
6832;2307;5177;0.02026851646570939
6833;2307;5222;-0.011198426123095245
6834;2307;5223;-0.009070090342614147
6835;2308;5178;-0.013745528671411607
6836;2308;5223;-0.01056318393525145
6837;2308;5224;0.024308712606663056
6838;2309;5179;0.017881330981249645
6839;2309;5224;-0.04503108952812891
6840;2309;5225;0.02714975854687926
6841;2310;5180;0.018656316016632216
6842;2310;5225;-0.011381341169001476
6843;2310;5226;-0.00727497484763074
6844;2311;5181;-0.017337538949582607
6845;2311;5226;-0.010652588159474115
6846;2311;5227;0.02799012710905672
6847;2312;5182;0.01596904142160066
6848;2312;5227;-0.04649382855505216
6849;2312;5228;0.030524787133451498
6850;2313;5183;0.01620723612797228
6851;2313;5228;-0.010819285167695841
6852;2313;5229;-0.005387950960276439
6853;2314;5184;-0.02096676303713187
6854;2314;5229;-0.010163341568031729
6855;2314;5230;0.0311301046051636
6856;2315;5185;0.013603706462536804
6857;2315;5230;-0.04661150279967694
6858;2315;5231;0.033007796337140134
6859;2316;5186;0.013399415954509712
6860;2316;5231;-0.009678324599190082
6861;2316;5232;-0.003721091355319631
6862;2317;5187;-0.024135061155812567
6863;2317;5232;-0.00912799570272909
6864;2317;5233;0.03326305685854164
6865;2318;5188;0.011152199595838937
6866;2318;5233;-0.045712178674304056
6867;2318;5234;0.03455997907846512
6868;2319;5189;0.010779737698594395
6869;2319;5234;-0.00832033225547659
6870;2320;5190;0.020084111403738947
6871;2320;5235;-0.020656375264316934
6872;2320;5236;0.0005722638605779847
6873;2321;5191;0.02012708355066939
6874;2321;5236;-0.0005571718656469625
6875;2321;5237;-0.019569911685022437
6876;2322;5192;-6.22913911786035e-05
6877;2322;5237;-0.0010771973752839862
6878;2322;5238;0.0011394887664625895
6879;2323;5193;0.020103197398771568
6880;2323;5238;-0.021875449917377224
6881;2323;5239;0.0017722525186056558
6882;2324;5194;0.020233400052812222
6883;2324;5239;-0.0016355618106916586
6884;2324;5240;-0.018597838242120565
6885;2325;5195;-0.000251526069357977
6886;2325;5240;-0.002108777063735441
6887;2325;5241;0.002360303133093418
6888;2326;5196;0.020182151565468362
6889;2326;5241;-0.02324744868856731
6890;2326;5242;0.0030652971230989493
6891;2327;5197;0.0204035450024358
6892;2327;5242;-0.002680667164394814
6893;2327;5243;-0.017722877838040982
6894;2328;5198;-0.0005751126519992222
6895;2328;5243;-0.003109820651117775
6896;2328;5244;0.003684933303116999
6897;2329;5199;0.0203171896519397
6898;2329;5244;-0.024795740149642725
6899;2329;5245;0.004478550497703025
6900;2330;5200;0.020636704827356293
6901;2330;5245;-0.0037094507862633075
6902;2330;5246;-0.016927254041092986
6903;2331;5201;-0.0010465494244262345
6904;2331;5246;-0.004094254484237343
6905;2331;5247;0.005140803908663579
6906;2332;5202;0.02050143832703712
6907;2332;5247;-0.02654746669220541
6908;2332;5248;0.006046028365168286
6909;2333;5203;0.02092942434170792
6910;2333;5248;-0.004738725761667295
6911;2333;5249;-0.016190698580040613
6912;2334;5204;-0.001687360812894609
6913;2334;5249;-0.00507482714290758
6914;2334;5250;0.00676218795580218
6915;2335;5205;0.02072214234104449
6916;2335;5250;-0.028533649683024707
6917;2335;5251;0.007811507341980216
6918;2336;5206;0.021272801245547077
6919;2336;5251;-0.005785310704079279
6920;2336;5252;-0.015487490541467796
6921;2337;5207;-0.002530200710387282
6922;2337;5252;-0.006062260752729219
6923;2337;5253;0.008592461463116503
6924;2338;5208;0.020955726600380628
6925;2338;5253;-0.030787629962574156
6926;2338;5254;0.009831903362193528
6927;2339;5209;0.021647003625096473
6928;2339;5254;-0.006865023124132973
6929;2339;5255;-0.014781980500963533
6930;2340;5210;-0.0036233021104306266
6931;2340;5255;-0.0070627646273052486
6932;2340;5256;0.010686066737735873
6933;2341;5211;0.021159675922844914
6934;2341;5256;-0.033339261880476985
6935;2341;5257;0.012179585957632074
6936;2342;5212;0.022011058957518828
6937;2342;5257;-0.007988652909514395
6938;2342;5258;-0.01402240604800444
6939;2343;5213;-0.005035697536509853
6940;2343;5258;-0.008072466728234766
6941;2343;5259;0.013108164264744624
6942;2344;5214;0.021261183855570846
6943;2344;5259;-0.03619945354387005
6944;2344;5260;0.014938269688299206
6945;2345;5215;0.022285523543977687
6946;2345;5260;-0.009150562118423937
6947;2345;5261;-0.013134961425553756
6948;2346;5216;-0.006860349936788364
6949;2346;5261;-0.009067190954842715
6950;2346;5262;0.01592754089163105
6951;2347;5217;0.021146461563558136
6952;2347;5262;-0.03932684531424187
6953;2347;5263;0.01818038375068373
6954;2348;5218;0.02232800401587776
6955;2348;5263;-0.010302741860584264
6956;2348;5264;-0.012025262155293542
6957;2349;5219;-0.009207871657410813
6958;2349;5264;-0.009988115828228429
6959;2349;5265;0.019195987485639242
6960;2350;5220;0.020661019480545502
6961;2350;5265;-0.04257082528936327
6962;2350;5266;0.02190980580881776
6963;2351;5221;0.021909805808817916
6964;2351;5266;-0.011310408832662553
6965;2351;5267;-0.010599396976155364
6966;2352;5222;-0.01217641168062854
6967;2352;5267;-0.01072816430526752
6968;2352;5268;0.022904575985896042
6969;2353;5223;0.019633274277865598
6970;2353;5268;-0.04559750121169379
6971;2353;5269;0.025964226933828195
6972;2354;5224;0.02072237692146582
6973;2354;5269;-0.011908446625326224
6974;2354;5270;-0.008813930296139597
6975;2355;5225;-0.015768417377877788
6976;2355;5270;-0.01112409356018293
6977;2355;5271;0.026892510938060662
6978;2356;5226;0.017927563007104855
6979;2356;5271;-0.047832871200943594
6980;2356;5272;0.02990530819383874
6981;2357;5227;0.01850370144599552
6982;2357;5272;-0.011747241683274172
6983;2357;5273;-0.006756459762721337
6984;2358;5228;-0.01970550196575566
6985;2358;5273;-0.010959500233374277
6986;2358;5274;0.030665002199129918
6987;2359;5229;0.015551292528308166
6988;2359;5274;-0.048595597041865245
6989;2359;5275;0.03304430451355708
6990;2360;5230;0.01548139819451333
6991;2360;5275;-0.010739801328891572
6992;2360;5276;-0.004741596865621765
6993;2361;5231;-0.023329471737950067
6994;2361;5276;-0.010090110564447995
6995;2361;5277;0.03341958230239807
6996;2362;5232;0.012849087058048722
6997;2362;5277;-0.04787383686873468
6998;2362;5278;0.03502474981068596
6999;2363;5233;0.01244912181576241
7000;2363;5278;-0.009312252760119454
7001;2363;5279;-0.003136869055642966
7002;2364;5234;-0.026239646822988523
7003;2364;5279;-0.00874528784230257
7004;2365;5235;0.020656375264316934
7005;2365;5280;-0.020656375264316934
7006;2366;5236;-1.5091994931021977e-05
7007;2366;5280;-0.0005447590390689646
7008;2366;5281;0.0005598510339999865
7009;2367;5237;0.020647109060306403
7010;2367;5281;-0.02180647152248916
7011;2367;5282;0.0011593624621827566
7012;2368;5238;0.020735961150914632
7013;2368;5282;-0.0011007010781821848
7014;2368;5283;-0.019635260072732447
7015;2369;5239;-0.0001366907079139967
7016;2369;5283;-0.0015976545181816157
7017;2369;5284;0.0017343452260956123
7018;2370;5240;0.020706615305856005
7019;2370;5284;-0.023105223140380472
7020;2370;5285;0.0023986078345244657
7021;2371;5241;0.020887145555473892
7022;2371;5285;-0.0021616835237326906
7023;2371;5286;-0.0187254620317412
7024;2372;5242;-0.000384629958704135
7025;2372;5286;-0.0026151660979010973
7026;2372;5287;0.0029997960566052325
7027;2373;5243;0.02083269848915876
7028;2373;5287;-0.024575524796775834
7029;2373;5288;0.0037428263076170745
7030;2374;5244;0.021110806846525727
7031;2374;5288;-0.0032008453298998504
7032;2374;5289;-0.017909961516625886
7033;2375;5245;-0.0007690997114397135
7034;2375;5289;-0.003612535053804401
7035;2375;5290;0.004381634765244113
7036;2376;5246;0.02102150852533033
7037;2376;5290;-0.026244633065404747
7038;2376;5291;0.005223124540074418
7039;2377;5247;0.02140666278354183
7040;2377;5291;-0.004236032326767806
7041;2377;5292;-0.017170630456774038
7042;2378;5248;-0.0013073026035009885
7043;2378;5292;-0.004604328530702183
7044;2378;5293;0.005911631134203168
7045;2379;5249;0.02126552572294819
7046;2379;5293;-0.02814513355148244
7047;2379;5294;0.0068796078285342475
7048;2380;5250;0.02177146172722253
7049;2380;5294;-0.005285780967330286
7050;2380;5295;-0.016485680759892332
7051;2381;5251;-0.0020261966379009374
7052;2381;5295;-0.005604325707295852
7053;2381;5296;0.007630522345196797
7054;2382;5252;0.021549751294197016
7055;2382;5296;-0.03031520952746252
7056;2382;5297;0.008765458233265504
7057;2383;5253;0.022195168499457657
7058;2383;5297;-0.006369536465392588
7059;2383;5298;-0.015825632034065087
7060;2384;5254;-0.002966880238060557
7061;2384;5298;-0.0066243197900671385
7062;2384;5299;0.0095912000281277
7063;2385;5255;0.021844745128268783
7064;2385;5299;-0.03279663556633817
7065;2385;5300;0.010951890438069385
7066;2386;5256;0.022653195142741084
7067;2386;5300;-0.007506343350972526
7068;2386;5301;-0.015146851791768615
7069;2387;5257;-0.004190933048117672
7070;2387;5301;-0.007670560299194787
7071;2387;5302;0.01186149334731246
7072;2388;5258;0.02209487277623921
7073;2388;5302;-0.035626336488359375
7074;2388;5303;0.013531463712120169
7075;2389;5259;0.023091289279125432
7076;2389;5303;-0.008708950910605156
7077;2389;5304;-0.014382338368520244
7078;2390;5260;-0.005787707569875262
7079;2390;5304;-0.008735537225277819
7080;2390;5305;0.014523244795153085
7081;2391;5261;0.02220215238039647
7082;2391;5305;-0.03881245631641268
7083;2391;5306;0.016610303936016216
7084;2392;5262;0.023399304422610817
7085;2392;5306;-0.009965738362192268
7086;2392;5307;-0.013433566060418543
7087;2393;5263;-0.007877641890099464
7088;2393;5307;-0.009782968743873712
7089;2393;5308;0.017660610633973152
7090;2394;5264;0.022013377983521973
7091;2394;5308;-0.04228189444923133
7092;2394;5309;0.02026851646570936
7093;2395;5265;0.023374837803723993
7094;2395;5309;-0.01119842612309532
7095;2395;5310;-0.012176411680628734
7096;2396;5266;-0.010599396976155188
7097;2396;5310;-0.010728164305267482
7098;2396;5311;0.021327561281422665
7099;2397;5267;0.021327561281422883
