edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
4621;1564;3639;-0.022813882044321176
4622;1564;3640;0.0007937246636650957
4623;1565;3601;0.022066081897462883
4624;1565;3640;-0.0007670161303779926
4625;1565;3641;-0.021299065767084888
4626;1566;3602;-0.00011028812856287641
4627;1566;3641;-0.001508225116386824
4628;1566;3642;0.0016185132449497005
4629;1567;3603;0.022044644705178213
4630;1567;3642;-0.024525426968521766
4631;1567;3643;0.0024807822633435544
4632;1568;3604;0.02218567643318669
4633;1568;3643;-0.0022383270613744615
4634;1568;3644;-0.01994734937181222
4635;1569;3605;-0.000446746766276839
4636;1569;3644;-0.0029346521561877162
4637;1569;3645;0.0033813989224645556
4638;1570;3606;0.022131692871719583
4639;1570;3645;-0.02646961414816381
4640;1570;3646;0.004337921276444176
4641;1571;3607;0.0223775856596095
4642;1571;3646;-0.0036524936310130636
4643;1571;3647;-0.018725092028596367
4644;1572;3608;-0.0010270122186552262
4645;1572;3647;-0.004303344240356706
4646;1572;3648;0.005330356459011932
4647;1573;3609;0.022266680691811223
4648;1573;3648;-0.028685674056119832
4649;1573;3649;0.006418993364308597
4650;1574;3610;0.022633541861307133
4651;1574;3649;-0.005038435056893603
4652;1574;3650;-0.017595106804413518
4653;1575;3611;-0.001883417670508454
4654;1575;3650;-0.005633829778855105
4655;1575;3651;0.00751724744936356
4656;1576;3612;0.022423237715783445
4657;1576;3651;-0.03121504291904733
4658;1576;3652;0.008791805203263895
4659;1577;3613;0.022932828656728806
4660;1577;3652;-0.006421301537756628
4661;1577;3653;-0.01651152711897217
4662;1578;3614;-0.003067545739321694
4663;1578;3653;-0.0069388279467211995
4664;1578;3654;0.010006373686042893
4665;1579;3615;0.022554496848369875
4666;1579;3654;-0.03409546972715208
4667;1579;3655;0.011540972878782238
4668;1580;3616;0.0232314926038861
4669;1580;3655;-0.007818483728476372
4670;1580;3656;-0.01541300887540973
4671;1581;3617;-0.004655996345849451
4672;1581;3656;-0.008218177572976292
4673;1581;3657;0.01287417391882574
4674;1582;3618;0.02258058149157577
4675;1582;3657;-0.037344510998141636
4676;1582;3658;0.014763929506565836
4677;1583;3619;0.023443830970584792
4678;1583;3658;-0.009227328855046586
4679;1583;3659;-0.014216502115538193
4680;1584;3620;-0.006754101127301008
4681;1584;3659;-0.009447142029284272
4682;1584;3660;0.016201243156585277
4683;1585;3621;0.02237658553692783
4684;1585;3660;-0.04092332457878219
4685;1585;3661;0.01854673904185435
4686;1586;3622;0.02341614102247334
4687;1586;3661;-0.010596816139285002
4688;1586;3662;-0.012819324883188335
4689;1587;3623;-0.009489126760869604
4690;1587;3662;-0.010559723278534628
4691;1587;3663;0.020048850039404233
4692;1588;3624;0.02177253459170215
4693;1588;3663;-0.04467397681987223
4694;1588;3664;0.022901442228170133
4695;1589;3625;0.022901442228170234
4696;1589;3664;-0.011778977472120564
4697;1589;3665;-0.01112246475604967
4698;1590;3626;-0.012976320476410213
4699;1590;3665;-0.011433150158529398
4700;1590;3666;0.02440947063493961
4701;1591;3627;0.020579735831079478
4702;1591;3666;-0.048236865199824785
4703;1591;3667;0.027657129368745315
4704;1592;3628;0.021565591997825886
4705;1592;3667;-0.01248094416573159
4706;1592;3668;-0.009084647832094133
4707;1593;3629;-0.017224511660821312
4708;1593;3668;-0.01188132900694194
4709;1593;3669;0.029105840667763255
4710;1594;3630;0.01865163979459135
4711;1594;3669;-0.05098537138040203
4712;1594;3670;0.03233373158581061
4713;1595;3631;0.0191223258776245
4714;1595;3670;-0.012314685314849614
4715;1595;3671;-0.006807640562774881
4716;1596;3632;-0.02192570392728979
4717;1596;3671;-0.011666128680584736
4718;1596;3672;0.03359183260787453
4719;1597;3633;0.016004600387083637
4720;1597;3672;-0.052166406722786336
4721;1597;3673;0.036161806335702734
4722;1598;3634;0.015814220890942574
4723;1598;3673;-0.011182107910324555
4724;1598;3674;-0.004632112980618008
4725;1599;3635;-0.02633534049765658
4726;1599;3674;-0.010644263687925228
4727;1599;3675;0.03697960418558181
4728;1600;3636;0.013021166903992782
4729;1600;3675;-0.05174796282536678
4730;1600;3676;0.038726795921374
4731;1601;3637;0.012502494376921159
4732;1601;3676;-0.009562463098609055
4733;1601;3677;-0.0029400312783121026
4734;1602;3638;-0.02997986643796005
4735;1602;3677;-0.009086568031125408
4736;1603;3639;0.022813882044321176
4737;1603;3678;-0.02281388204432118
4738;1604;3640;-2.6708533287103234e-05
4739;1604;3678;-0.0007676784606581125
4740;1604;3679;0.0007943869939452167
4741;1605;3641;0.022807290883471706
4742;1605;3679;-0.024428664791990955
4743;1605;3680;0.0016213739085192544
4744;1606;3642;0.02290691372357207
4745;1606;3680;-0.0015174904602314229
4746;1606;3681;-0.021389423263340625
4747;1607;3643;-0.00024245520196909307
4748;1607;3681;-0.002238164121703405
4749;1607;3682;0.0024806193236724984
4750;1608;3644;0.022882001527999934
4751;1608;3682;-0.026270054714176885
4752;1608;3683;0.00338805318617695
4753;1609;3645;0.023088215225699257
4754;1609;3683;-0.002966926537644103
4755;1609;3684;-0.020121288688055156
4756;1610;3646;-0.0006854276454311124
4757;1610;3684;-0.003644961883055734
4758;1610;3685;0.004330389528486846
4759;1611;3647;0.02302843626895313
4760;1611;3685;-0.02837888329161449
4761;1611;3686;0.005350447022661323
4762;1612;3648;0.023355317597107895
4763;1612;3686;-0.004380878743969701
4764;1612;3687;-0.018974438853138143
4765;1613;3649;-0.001380558307414994
4766;1613;3687;-0.005012288378835772
4767;1613;3688;0.006392846686250765
4768;1614;3650;0.023228936583268647
4769;1614;3688;-0.03080155354322478
4770;1614;3689;0.007572616959956119
4771;1615;3651;0.023697795469683737
4772;1615;3689;-0.005789878936664277
4773;1615;3690;-0.017907916533019437
4774;1616;3652;-0.002370503665507266
4775;1616;3690;-0.006360095330006847
4776;1616;3691;0.008730598995514115
4777;1617;3653;0.023450355065693387
4778;1617;3691;-0.03358834883940587
4779;1617;3692;0.010137993773712488
4780;1618;3654;0.024089096041109183
4781;1618;3692;-0.007221584577141367
4782;1618;3693;-0.016867511463967814
4783;1619;3655;-0.0037224891503058665
4784;1619;3693;-0.007700487302294282
4785;1619;3694;0.01142297645260015
4786;1620;3656;0.023631186448386014
4787;1620;3694;-0.03678463709957225
4788;1620;3695;0.013153450651186234
4789;1621;3657;0.024470337079315882
4790;1621;3695;-0.008694613357046545
4791;1621;3696;-0.01577572372226932
4792;1622;3658;-0.005536600651519251
4793;1622;3696;-0.009028536408690769
4794;1622;3697;0.01456513706021002
4795;1623;3659;0.023663644144822485
4796;1623;3697;-0.04040510566447786
4797;1623;3698;0.016741461519655377
4798;1624;3660;0.024722081422196923
4799;1624;3698;-0.010198795416244237
4800;1624;3699;-0.01452328600595269
4801;1625;3661;-0.007949922902569347
4802;1625;3699;-0.010304955514938558
4803;1625;3700;0.018254878417507905
4804;1626;3662;0.023379048161722954
4805;1626;3700;-0.04437650534506116
4806;1626;3701;0.020997457183338203
4807;1627;3663;0.02462512678046799
4808;1627;3701;-0.011648806304057704
4809;1627;3702;-0.012976320476410317
4810;1628;3664;-0.011122464756049569
4811;1628;3702;-0.011433150158529398
4812;1628;3703;0.02255561491457897
4813;1629;3665;0.022555614914579074
4814;1629;3703;-0.048441196024472125
4815;1629;3704;0.02588558110989305
4816;1630;3666;0.023827394564885175
4817;1630;3704;-0.012808177879698008
4818;1630;3705;-0.011019216685187166
4819;1631;3667;-0.015176185203013722
4820;1631;3705;-0.012240770618747739
4821;1631;3706;0.02741695582176146
4822;1632;3668;0.02096597683903607
4823;1632;3706;-0.05203685729648178
4824;1632;3707;0.031070880457445493
4825;1633;3669;0.02187953071263876
4826;1633;3707;-0.013236139498096005
4827;1633;3708;-0.008643391214542776
4828;1634;3670;-0.020019046270961
4829;1634;3708;-0.012470369138692636
4830;1634;3709;0.03248941540965364
4831;1635;3671;0.018473769243359618
4832;1635;3709;-0.054235135481176554
4833;1635;3710;0.03576136623781695
4834;1636;3672;0.018574574114911785
4835;1636;3710;-0.01248735670697929
4836;1636;3711;-0.00608721740793251
4837;1637;3673;-0.024979698425378182
4838;1637;3711;-0.011809403079012838
4839;1637;3712;0.03678910150439102
4840;1638;3674;0.015276376668543236
4841;1638;3712;-0.05431213609386282
4842;1638;3713;0.0390357594253196
4843;1639;3675;0.01476835863978497
4844;1639;3713;-0.010862452024100046
4845;1639;3714;-0.0039059066156849204
4846;1640;3676;-0.02916433282276494
4847;1640;3714;-0.010306788440358473
4848;1640;3715;0.039471121263123396
4849;1641;3677;0.012026599309437513
4850;1641;3715;-0.052940505172944664
4851;1642;3678;0.02358156050497929
4852;1642;3716;-0.024376806195630735
4853;1642;3717;0.0007952456906514457
4854;1643;3679;0.023634277798045722
4855;1643;3717;-0.0007702263101996986
4856;1643;3718;-0.022864051487846024
4857;1644;3680;-0.00010388344828783142
4858;1644;3718;-0.0015141669440322746
4859;1644;3719;0.0016180503923201059
4860;1645;3681;0.02362758738504408
4861;1645;3719;-0.026109103450714155
4862;1645;3720;0.002481516065670079
4863;1646;3682;0.02378943539050439
4864;1646;3720;-0.002254310091121179
4865;1646;3721;-0.02153512529938325
4866;1647;3683;-0.0004211266485328477
4867;1647;3721;-0.0029558796682948507
4868;1647;3722;0.0033770063168276987
4869;1648;3684;0.023766250571110883
4870;1648;3722;-0.0281015853696778
4871;1648;3723;0.004335334798566895
4872;1649;3685;0.024048493763127614
4873;1649;3723;-0.003692460664677423
4874;1649;3724;-0.020356033098450188
4875;1650;3686;-0.0009695682786916214
4876;1650;3724;-0.004353002334680668
4877;1650;3725;0.005322570613372289
4878;1651;3687;0.02398672723197395
4879;1651;3725;-0.03040229171552861
4880;1651;3726;0.00641556448355466
4881;1652;3688;0.024408706856973966
4882;1652;3726;-0.005118590781899352
4883;1652;3727;-0.01929011607507461
4884;1653;3689;-0.001782738023291842
4885;1653;3727;-0.005730654538363826
4886;1653;3728;0.007513392561655667
4887;1654;3690;0.02426801186302629
4888;1654;3728;-0.03306794244759147
4889;1654;3729;0.008799930584565178
4890;1655;3691;0.02485774984389176
4891;1655;3729;-0.006566386548423194
4892;1655;3730;-0.018291363295468568
4893;1656;3692;-0.002916409196571119
4894;1656;3730;-0.0071099959987888
4895;1656;3731;0.01002640519535992
4896;1657;3693;0.02456799876626211
4897;1657;3731;-0.03616163532640516
4898;1657;3732;0.011593636560143054
4899;1658;3694;0.025361660646972102
4900;1658;3732;-0.008068011618321883
4901;1658;3733;-0.017293649028650222
4902;1659;3695;-0.00445883729413969
4903;1659;3733;-0.008502709760122896
4904;1659;3734;0.012961547054262586
4905;1660;3696;0.024804260130960105
4906;1660;3734;-0.03973950701825947
4907;1660;3735;0.014935246887299365
4908;1661;3697;0.025839968604267835
4909;1661;3735;-0.00964452600494389
4910;1661;3736;-0.01619544259932401
4911;1662;3698;-0.00654266610341114
4912;1662;3736;-0.009896883877345712
4913;1662;3737;0.016439549980756852
4914;1663;3699;0.02482824152089126
4915;1663;3737;-0.04380917948660934
4916;1663;3738;0.01898093796571807
4917;1664;3700;0.026121626927553255
4918;1664;3738;-0.011272989629195138
4919;1664;3739;-0.014848637298358117
4920;1665;3701;-0.009348650879280497
4921;1665;3739;-0.011231084951798836
4922;1665;3740;0.020579735831079336
4923;1666;3702;0.024409470634939718
4924;1666;3740;-0.048236865199824765
4925;1666;3741;0.02382739456488505
4926;1667;3703;0.025885581109893162
4927;1667;3741;-0.012808177879697999
4928;1667;3742;-0.01307740323019516
4929;1668;3704;-0.013077403230195041
4930;1668;3742;-0.012363517546740553
4931;1668;3743;0.025440920776935598
4932;1669;3705;0.0232599873039349
4933;1669;3743;-0.052596568521867254
4934;1669;3744;0.029336581217932353
4935;1670;3706;0.024619901474720447
4936;1670;3744;-0.013863595104958448
4937;1670;3745;-0.010756306369762
4938;1671;3707;-0.01783474095934949
4939;1671;3745;-0.013049718960283375
4940;1671;3746;0.030884459919632866
4941;1672;3708;0.02111376035323536
4942;1672;3746;-0.05599070791808956
4943;1672;3747;0.0348769475648542
4944;1673;3709;0.021745720071522902
4945;1673;3747;-0.013787454300663693
4946;1673;3748;-0.007958265770859108
4947;1674;3710;-0.023274009530837657
4948;1674;3748;-0.012917619274243019
4949;1674;3749;0.03619162880508067
4950;1675;3711;0.01789662048694535
4951;1675;3749;-0.0570899489164189
4952;1675;3750;0.03919332842947355
4953;1676;3712;0.017523034589471857
4954;1676;3750;-0.012318538959810634
4955;1676;3751;-0.005204495629661219
4956;1677;3713;-0.028173307401219552
4957;1677;3751;-0.011642370474907904
4958;1677;3752;0.039815677876127456
4959;1678;3714;0.014212695056043393
4960;1678;3752;-0.05585971734801962
4961;1678;3753;0.04164702229197624
4962;1679;3715;0.013469383909821275
4963;1679;3753;-0.01030621378486179
4964;1680;3716;0.024376806195630735
4965;1680;3754;-0.024376806195630735
4966;1681;3717;-2.50193804517473e-05
4967;1681;3754;-0.0007669234748161755
4968;1681;3755;0.0007919428552679228
4969;1682;3718;0.02437821843187832
4970;1682;3755;-0.025994676563207253
4971;1682;3756;0.0016164581313289367
4972;1683;3719;0.02449105305839405
4973;1683;3756;-0.0015196783384550305
4974;1683;3757;-0.02297137471993902
4975;1684;3720;-0.00022720597454890012
4976;1684;3757;-0.0022421989362568354
4977;1684;3758;0.0024694049108057356
4978;1685;3721;0.02449100496767801
4979;1685;3758;-0.027864125575550545
4980;1685;3759;0.003373120607872561
4981;1686;3722;0.02472457905285012
4982;1686;3759;-0.002980636717348548
4983;1686;3760;-0.02174394233550151
4984;1687;3723;-0.0006428741338894717
4985;1687;3760;-0.003664742911479075
4986;1687;3761;0.004307617045368546
4987;1688;3724;0.02470903543313086
4988;1688;3761;-0.0300323734637978
4989;1688;3762;0.005323338030666942
4990;1689;3725;0.025079721102156317
4991;1689;3762;-0.00441894324136478
4992;1689;3763;-0.02066077786079154
4993;1690;3726;-0.001296973701655307
4994;1690;3763;-0.005063217493268359
4995;1690;3764;0.006360191194923667
4996;1691;3727;0.025020770613438437
4997;1691;3764;-0.032557815052064155
4998;1691;3765;0.007537044438625809
4999;1692;3728;0.0255545498859358
5000;1692;3765;-0.00587133388834404
5001;1692;3766;-0.019683215997591756
5002;1693;3729;-0.002233544036141985
5003;1693;3766;-0.006464728174997946
5004;1693;3767;0.008698272211139932
5005;1694;3730;0.025401359294257367
5006;1694;3767;-0.035512054811721996
5007;1694;3768;0.01011069551746462
5008;1695;3731;0.02613523013104524
5009;1695;3768;-0.007376910383449742
5010;1695;3769;-0.018758319747595502
5011;1696;3732;-0.0035256249418211694
5012;1696;3769;-0.00789281813635956
5013;1696;3770;0.01141844307818073
5014;1697;3733;0.025796358788773115
5015;1697;3770;-0.03897705879292288
5016;1697;3771;0.013180700004149766
5017;1698;3734;0.026777959963996893
5018;1698;3771;-0.008975487958208418
5019;1698;3772;-0.01780247200578845
5020;1699;3735;-0.005290720882355476
5021;1699;3772;-0.009358963277587609
5022;1699;3773;0.014649684159943083
5023;1700;3736;0.026092326476669724
5024;1700;3773;-0.04302434648166303
5025;1700;3774;0.016932020004993324
5026;1701;3737;0.027369629505852498
5027;1701;3774;-0.010692356668198129
5028;1701;3775;-0.016677272837654356
5029;1702;3738;-0.0077079483365229354
5030;1702;3775;-0.010840326421727976
5031;1702;3776;0.018548274758250913
5032;1703;3739;0.026079722250156954
5033;1703;3776;-0.047645314247982656
5034;1703;3777;0.021565591997825692
5035;1704;3740;0.027657129368745405
5036;1704;3777;-0.012480944165731565
5037;1704;3778;-0.015176185203013826
5038;1705;3741;-0.01101921668518705
5039;1705;3778;-0.01224077061874771
5040;1705;3779;0.023259987303934762
5041;1706;3742;0.025440920776935712
5042;1706;3779;-0.052596568521867226
5043;1706;3780;0.027155647744931496
5044;1707;3743;0.02715564774493166
5045;1707;3780;-0.01408629344621844
5046;1707;3781;-0.013069354298713212
5047;1708;3744;-0.015472986112973902
5048;1708;3781;-0.013351068080313352
5049;1708;3782;0.028824054193287256
5050;1709;3745;0.023806025330045374
5051;1709;3782;-0.057158460580628616
5052;1709;3783;0.0333524352505832
5053;1710;3746;0.025106247998456673
5054;1710;3783;-0.014862217764889961
5055;1710;3784;-0.01024403023356667
5056;1711;3747;-0.021089493264190504
5057;1711;3784;-0.013814420514289626
5058;1711;3785;0.03490391377848013
5059;1712;3748;0.020875885045102127
5060;1712;3785;-0.05985749343554875
5061;1712;3786;0.03898160839044662
5062;1713;3749;0.020898320111338235
5063;1713;3786;-0.013928379332177901
5064;1713;3787;-0.006969940779160338
5065;1714;3750;-0.026874789469662916
5066;1714;3787;-0.01305600444449653
5067;1714;3788;0.03993079391415945
5068;1715;3751;0.016846866104569123
5069;1715;3788;-0.059246479844048974
5070;1715;3789;0.04239961373947987
5071;1716;3752;0.016044039471892167
5072;1716;3789;-0.011807115145380515
5073;1716;3790;-0.0042369243265116515
5074;1717;3753;-0.03134080850711445
5075;1717;3790;-0.011100996352204935
5076;1718;3754;0.02514372967044691
5077;1718;3791;-0.025934012642941786
5078;1718;3792;0.0007902829724948765
5079;1719;3755;0.025202733707939334
5080;1719;3792;-0.0007671119759485058
5081;1719;3793;-0.024435621731990827
5082;1720;3756;-9.677979287390636e-05
5083;1720;3793;-0.001508969247633994
5084;1720;3794;0.0016057490405079005
5085;1721;3757;0.025213573656195854
5086;1721;3794;-0.027675283257709904
5087;1721;3795;0.00246170960151405
5088;1722;3758;0.025394720664744817
5089;1722;3795;-0.002251270546024652
5090;1722;3796;-0.023143450118720172
5091;1723;3759;-0.00039248389052401326
5092;1723;3796;-0.0029547452736215425
5093;1723;3797;0.003347229164145556
5094;1724;3760;0.02540868524698058
5095;1724;3797;-0.029704111319581367
5096;1724;3798;0.00429542607260074
5097;1725;3761;0.02572475641842925
5098;1725;3798;-0.0036998298626308686
5099;1725;3799;-0.022024926555798373
5100;1726;3762;-0.0009043947893021609
5101;1726;3799;-0.0043684448817334996
5102;1726;3800;0.005272839671035661
5103;1727;3763;0.0257239953540599
5104;1727;3800;-0.032077217741636466
5105;1727;3801;0.006353222387576569
5106;1728;3764;0.0261976238571405
5107;1728;3801;-0.005150791250631296
5108;1728;3802;-0.021046832606509268
5109;1729;3765;-0.0016657105502817689
5110;1729;3802;-0.005780675050722618
5111;1729;3803;0.007446385601004387
5112;1730;3766;0.02614794417258971
5113;1730;3803;-0.034867776570685155
5114;1730;3804;0.008719832398095448
5115;1731;3767;0.026813782600582065
5116;1731;3804;-0.006645779784211208
5117;1731;3805;-0.020168002816370857
5118;1732;3768;-0.0027337851340148763
5119;1732;3805;-0.00722210764775272
5120;1732;3806;0.009955892781767596
5121;1733;3769;0.026651137883955053
5122;1733;3806;-0.038169121355586796
5123;1733;3807;0.01151798347163174
5124;1734;3770;0.027558615714742142
5125;1734;3807;-0.0082327191183935
5126;1734;3808;-0.01932589659634857
5127;1735;3771;-0.0042052120459413495
5128;1735;3808;-0.0087204870412128
5129;1735;3809;0.012925699087154149
5130;1736;3772;0.027161435283376056
5131;1736;3809;-0.042091714308978054
5132;1736;3810;0.014930279025602025
5133;1737;3773;0.02837466232171996
5134;1737;3810;-0.00996426782121958
5135;1737;3811;-0.01841039450050038
5136;1738;3774;-0.006239663336795196
5137;1738;3811;-0.010287244456421893
5138;1738;3812;0.01652690779321709
5139;1739;3775;0.027517599259382342
5140;1739;3812;-0.046729312482587944
5141;1739;3813;0.01921171322320558
5142;1740;3776;0.02909703948973172
5143;1740;3813;-0.011872527828910368
5144;1740;3814;-0.017224511660821347
5145;1741;3777;-0.009084647832094126
5146;1741;3814;-0.01188132900694205
5147;1741;3815;0.020965976839036175
5148;1742;3778;0.027416955821761547
5149;1742;3815;-0.05203685729648177
5150;1742;3816;0.024619901474720228
5151;1743;3779;0.02933658121793245
5152;1743;3816;-0.013863595104958382
5153;1743;3817;-0.015472986112974051
5154;1744;3780;-0.013069354298713053
5155;1744;3817;-0.013351068080313345
5156;1744;3818;0.0264204223790264
5157;1745;3781;0.026420422379026556
5158;1745;3818;-0.057566255527480945
5159;1745;3819;0.03114583314845439
5160;1746;3782;0.028334406387341346
5161;1746;3819;-0.01547160110421766
5162;1746;3820;-0.01286280528312369
5163;1747;3783;-0.018490217485693235
5164;1747;3820;-0.014385222056302719
5165;1747;3821;0.032875439541995954
5166;1748;3784;0.024058450747856275
5167;1748;3821;-0.062059743289808136
5168;1748;3822;0.038001292541951864
5169;1749;3785;0.02495357965706862
5170;1749;3822;-0.015599910656114385
5171;1749;3823;-0.00935366900095424
5172;1750;3786;-0.02505322905826872
5173;1750;3823;-0.014420211286281494
5174;1750;3824;0.03947344034455022
5175;1751;3787;0.020025945223656864
5176;1751;3824;-0.06305300543726967
5177;1751;3825;0.0430270602136128
5178;1752;3788;0.019315685929889533
5179;1752;3825;-0.01356941515371985
5180;1752;3826;-0.005746270776169684
5181;1753;3789;-0.03059249859409935
5182;1753;3826;-0.012717201481874642
5183;1753;3827;0.043309700075974
5184;1754;3790;0.015337920678716588
5185;1754;3827;-0.060510369669907485
5186;1755;3791;0.025934012642941782
5187;1755;3828;-0.025934012642941786
5188;1756;3792;-2.317099654637052e-05
5189;1756;3828;-0.0007603819622812756
5190;1756;3829;0.0007835529588276462
5191;1757;3793;0.025944590979624815
5192;1757;3829;-0.027542657408725336
5193;1757;3830;0.0015980664291005177
5194;1758;3794;0.026069534217201998
5195;1758;3830;-0.0015089817576168724
5196;1758;3831;-0.024560552459585126
5197;1759;3795;-0.00021043905548939773
5198;1759;3831;-0.002228878827047881
5199;1759;3832;0.0024393178825372784
5200;1760;3796;0.026098195392341712
5201;1760;3832;-0.029427415500754242
5202;1760;3833;0.003329220108412529
5203;1761;3797;0.026356882155435794
5204;1761;3833;-0.0029679779177656943
5205;1761;3834;-0.0233889042376701
5206;1762;3798;-0.0005955962099698716
5207;1762;3834;-0.003654921732581592
5208;1762;3835;0.004250517942551464
5209;1763;3799;0.026393371437531878
5210;1763;3835;-0.03164113709946688
5211;1763;3836;0.005247765661935001
5212;1764;3800;0.026804378070600807
5213;1764;3836;-0.004415374986681104
5214;1764;3837;-0.022389003083919702
5215;1765;3801;-0.0012024311369452732
5216;1765;3837;-0.005070979671410932
5217;1765;3838;0.006273410808356205
5218;1766;3802;0.026827507657231887
5219;1766;3838;-0.03425398032196551
5220;1766;3839;0.007426472664733624
5221;1767;3803;0.02742139096968077
5222;1767;3839;-0.0058928417099727536
5223;1767;3840;-0.021528549259708013
5224;1768;3804;-0.0020740526138842393
5225;1768;3840;-0.006511202021083844
5226;1768;3841;0.008585254634968082
5227;1769;3805;0.027390110464123568
5228;1769;3841;-0.037360290820366904
5229;1769;3842;0.009970180356243342
5230;1770;3806;0.028213228573819183
5231;1770;3842;-0.007449819744867097
5232;1770;3843;-0.02076340882895207
5233;1771;3807;-0.0032852643532382403
5234;1771;3843;-0.008012202202821556
5235;1771;3844;0.011297466556059796
5236;1772;3808;0.028046383637561345
5237;1772;3844;-0.04108575388722485
5238;1772;3845;0.013039370249663507
5239;1773;3809;0.029166015221823903
5240;1773;3845;-0.009148366287280357
5241;1773;3846;-0.020017648934543546
5242;1774;3810;-0.004966011204382444
5243;1774;3846;-0.009608870829236435
5244;1774;3847;0.01457488203361888
5245;1775;3811;0.028697638956922275
5246;1775;3847;-0.04558540504728453
5247;1775;3848;0.01688776609036225
5248;1776;3812;0.0302024046893708
5249;1776;3848;-0.011063053587974297
5250;1776;3849;-0.019139351101396487
5251;1777;3813;-0.007339185394295214
5252;1777;3849;-0.01131245440029613
5253;1777;3850;0.018651639794591342
5254;1778;3814;0.029105840667763394
5255;1778;3850;-0.05098537138040194
5256;1778;3851;0.02187953071263855
5257;1779;3815;0.031070880457445604
5258;1779;3851;-0.013236139498095916
5259;1779;3852;-0.01783474095934968
5260;1780;3816;-0.010756306369761846
5261;1780;3852;-0.013049718960283393
5262;1780;3853;0.023806025330045243
5263;1781;3817;0.0288240541932874
5264;1781;3853;-0.05715846058062858
5265;1781;3854;0.028334406387341173
5266;1782;3818;0.03114583314845455
5267;1782;3854;-0.01547160110421765
5268;1782;3855;-0.015674232044236895
5269;1783;3819;-0.01567423204423673
5270;1783;3855;-0.014579432496232676
5271;1783;3856;0.0302536645404694
5272;1784;3820;0.02724802733942639
5273;1784;3856;-0.06325958607894175
5274;1784;3857;0.03601155873951535
5275;1785;3821;0.029184303747812185
5276;1785;3857;-0.016877230919224644
5277;1785;3858;-0.012307072828587527
5278;1786;3822;-0.022401381885837478
5279;1786;3858;-0.015427368375603594
5280;1786;3859;0.03782875026144107
5281;1787;3823;0.02377388028723573
5282;1787;3859;-0.06695567139656342
5283;1787;3860;0.04318179110932768
5284;1788;3824;0.023579565092719454
5285;1788;3860;-0.015645988822804165
5286;1788;3861;-0.007933576269915293
5287;1789;3825;-0.02945764505989295
5288;1789;3861;-0.014524304773732954
5289;1789;3862;0.043981949833625904
5290;1790;3826;0.018463472258044324
5291;1790;3862;-0.06509758463453663
5292;1790;3863;0.04663411237649238
5293;1791;3827;0.01720066959393351
5294;1791;3863;-0.012756809380308879
5295;1792;3828;0.026694394605223062
5296;1792;3864;-0.027473090445356937
5297;1792;3865;0.0007786958401338762
5298;1793;3829;0.026759104449897708
5299;1793;3865;-0.0007575002917653848
5300;1793;3866;-0.026001604158132324
5301;1794;3830;-8.908467148364525e-05
5302;1794;3866;-0.0014919097847766395
5303;1794;3867;0.0015809944562602848
5304;1795;3831;0.02678943128663302
5305;1795;3867;-0.02921034701634749
5306;1795;3868;0.002420915729714495
5307;1796;3832;0.026988097618216966
5308;1796;3868;-0.002228468551647291
5309;1796;3869;-0.024759629066569644
5310;1797;3833;-0.00036124219064683443
5311;1797;3869;-0.0029294085257134577
5312;1797;3870;0.0032906507163602923
5313;1798;3834;0.027043825970251692
5314;1798;3870;-0.031260955039528956
5315;1798;3871;0.004217129069277269
5316;1799;3835;0.027390619156915416
5317;1799;3871;-0.0036727116928423433
5318;1799;3872;-0.023717907464073058
5319;1800;3836;-0.000832390675253897
5320;1800;3872;-0.00434589647212329
5321;1800;3873;0.005178287147377187
5322;1801;3837;0.027459982755330632
5323;1801;3873;-0.03368930253462246
5324;1801;3874;0.006229319779291797
5325;1802;3838;0.027980569513609305
5326;1802;3874;-0.005130799658214081
5327;1802;3875;-0.022849769855395212
5328;1803;3839;-0.0015336309547608698
5329;1803;3875;-0.0057766306889317125
5330;1803;3876;0.007310261643692582
5331;1804;3840;0.028039751280791853
5332;1804;3876;-0.036584424097223636
5333;1804;3877;0.008544672816431776
5334;1805;3841;0.028775036185398825
5335;1805;3877;-0.006650359900618075
5336;1805;3878;-0.022124676284780754
5337;1806;3842;-0.0025203606113762466
5338;1806;3878;-0.007261577286908133
5339;1806;3879;0.009781937898284378
5340;1807;3843;0.02877561103177363
5341;1807;3879;-0.04007134145457726
5342;1807;3880;0.011295730422803671
5343;1808;3844;0.029788287331165043
5344;1808;3880;-0.008292894410991583
5345;1808;3881;-0.021495392920173467
5346;1809;3845;-0.0038910039623831507
5347;1809;3881;-0.008847002907440192
5348;1809;3882;0.012738006869823341
5349;1810;3846;0.02962651976377998
5350;1810;3882;-0.044325222046413634
5351;1810;3883;0.014698702282633641
5352;1811;3847;0.03101052301366565
5353;1811;3883;-0.01014319450626671
5354;1811;3884;-0.020867328507398943
5355;1812;3848;-0.0058247125023879525
5356;1812;3884;-0.01058000491252799
5357;1812;3885;0.01640471741491594
5358;1813;3849;0.030451805501692616
5359;1813;3885;-0.049574131379317
5360;1813;3886;0.019122325877624365
5361;1814;3850;0.0323337315858106
5362;1814;3886;-0.012314685314849546
5363;1814;3887;-0.020019046270961075
5364;1815;3851;-0.008643391214542634
5365;1815;3887;-0.01247036913869258
5366;1815;3888;0.02111376035323521
5367;1816;3852;0.030884459919633074
5368;1816;3888;-0.055990707918089494
