edge_index;vertex_1_index;vertex_2_index;current
5884;1986;4456;-0.007315593881688308
5885;1986;4457;0.002784830871314598
5886;1987;4413;0.005383391622360264
5887;1987;4457;-0.0022687977927406938
5888;1987;4458;-0.003114593829619569
5889;1988;4414;-0.0007297099009795252
5890;1988;4458;-0.0011211530363517772
5891;1988;4459;0.0018508629373313024
5892;1989;4415;0.004322617801211576
5893;1989;4459;-0.007900248595608825
5894;1989;4460;0.0035776307943972472
5895;1990;4416;0.005698125975388317
5896;1990;4460;-0.0028515370734545887
5897;1990;4461;-0.0028465889019337284
5898;1991;4417;-0.0009832952656266408
5899;1991;4461;-0.001060191666946626
5900;1991;4462;0.0020434869325732666
5901;1992;4418;0.00385971179410732
5902;1992;4462;-0.008490490492183263
5903;1992;4463;0.004630778698075946
5904;1993;4419;0.006137551202925183
5905;1993;4463;-0.0037026198376701822
5906;1993;4464;-0.0024349313652550003
5907;1994;4420;-0.0012310010590929057
5908;1994;4464;-0.0008597785554127265
5909;1994;4465;0.0020907796145056322
5910;1995;4421;0.0030992137822980804
5911;1995;4465;-0.009011002751116872
5912;1995;4466;0.005911788968818789
5913;1996;4422;0.0066017060645188275
5914;1996;4466;-0.004813407706939012
5915;1996;4467;-0.0017882983575798136
5916;1997;4423;-0.0014444797594349416
5917;1997;4467;-0.0005680006408309039
5918;1997;4468;0.0020124804002658453
5919;1998;4424;0.0020124804002656267
5920;1998;4468;-0.009352896952723715
5921;1998;4469;0.0073404165524580895
5922;1999;4425;0.006946171898166617
5923;1999;4469;-0.0061073559878103804
5924;1999;4470;-0.0008388159103562536
5925;2000;4426;-0.0016261363673609713
5926;2000;4470;-0.00023750286541867694
5927;2000;4471;0.0018636392327796483
5928;2001;4427;0.000616732419209185
5929;2001;4471;-0.009392363097972044
5930;2001;4472;0.008775630678762858
5931;2002;4428;0.0069952631923462134
5932;2002;4472;-0.0073876958669956225
5933;2002;4473;0.0003924326746495092
5934;2003;4429;-0.0018271176416738773
5935;2003;4473;0.0001039988699872767
5936;2003;4474;0.001723118771686601
5937;2004;4430;-0.000993449648232661
5938;2004;4474;-0.009003830972797847
5939;2004;4475;0.009997280621030512
5940;2005;4431;0.006602934949690175
5941;2005;4475;-0.008339411559285137
5942;2005;4476;0.0017364766095949635
5943;2006;4432;-0.002041919119908193
5944;2006;4476;0.00045814526037142036
5945;2006;4477;0.0015837738595367726
5946;2007;4433;-0.0026072597486696517
5947;2007;4477;-0.008107781204579135
5948;2007;4478;0.010715040953248784
5949;2008;4434;0.00586554089994512
5950;2008;4478;-0.008826410902798393
5951;2008;4479;0.0029608700028532766
5952;2009;4435;-0.002119150218015896
5953;2009;4479;0.0007663244069775477
5954;2010;4436;0.005057717480073421
5955;2010;4480;-0.005057717480073421
5956;2011;4437;0.00012890602750468413
5957;2011;4480;-0.000876398619417395
5958;2011;4481;0.0007474925919127109
5959;2012;4438;0.006455283600467873
5960;2012;4481;-0.005049394168667741
5961;2012;4482;-0.0014058894318001304
5962;2013;4439;0.0031921958068018745
5963;2013;4482;0.0009831211454617251
5964;2013;4483;-0.0041753169522636
5965;2014;4440;0.0009903486169391537
5966;2014;4483;-0.002694152333007519
5967;2014;4484;0.0017038037160683652
5968;2015;4441;0.006910076951607712
5969;2015;4484;-0.00432047989515911
5970;2015;4485;-0.002589597056448601
5971;2016;4442;0.001655937438508306
5972;2016;4485;0.0011977808364862152
5973;2016;4486;-0.0028537182749945205
5974;2017;4443;0.0021342547015582277
5975;2017;4486;-0.004184379253648916
5976;2017;4487;0.002050124552090688
5977;2018;4444;0.0067032041376478245
5978;2018;4487;-0.003427567836895498
5979;2018;4488;-0.0032756363007523286
5980;2019;4445;0.0007056628519207587
5981;2019;4488;0.0008603155256394072
5982;2019;4489;-0.0015659783775601658
5983;2020;4446;0.0031130193510141542
5984;2020;4489;-0.005227841285829384
5985;2020;4490;0.00211482193481523
5986;2021;4447;0.006283422454203574
5987;2021;4490;-0.0027391876657605905
5988;2021;4491;-0.003544234788442985
5989;2022;4448;0.000191411711563021
5990;2022;4491;0.0003206349245494473
5991;2022;4492;-0.0005120466361124682
5992;2023;4449;0.0037888926846352065
5993;2023;4492;-0.005960705376016602
5994;2023;4493;0.002171812691381396
5995;2024;4450;0.005931044220376583
5996;2024;4493;-0.0023654760822778673
5997;2024;4494;-0.003565568138098718
5998;2025;4451;-9.97779621540679e-05
5999;2025;4494;-0.00018955457974881117
6000;2025;4495;0.000289332541902879
6001;2026;4452;0.004177723541192841
6002;2026;4495;-0.006550879773660671
6003;2026;4496;0.002373156232467829
6004;2027;4453;0.005762820067455002
6005;2027;4496;-0.002297535429177271
6006;2027;4497;-0.0034652846382777313
6007;2028;4454;-0.0003125951560506649
6008;2028;4497;-0.000564067509487525
6009;2028;4498;0.0008766626655381904
6010;2029;4455;0.0043209452539591875
6011;2029;4498;-0.007110878493496153
6012;2029;4499;0.0027899332395369654
6013;2030;4456;0.005806932197202864
6014;2030;4499;-0.0025080443368401257
6015;2030;4500;-0.003298887860362738
6016;2031;4457;-0.0005160330785739042
6017;2031;4500;-0.0007701024565583711
6018;2031;4501;0.0012861355351322752
6019;2032;4458;0.004235746865971346
6020;2032;4501;-0.007690136010842686
6021;2032;4502;0.00345438914487134
6022;2033;4459;0.006049385658277496
6023;2033;4502;-0.0029884313185233316
6024;2033;4503;-0.0030609543397541648
6025;2034;4460;-0.0007260937209426587
6026;2034;4503;-0.0008113028842413329
6027;2034;4504;0.0015373966051839918
6028;2035;4461;0.003906780568880355
6029;2035;4504;-0.008286418531139924
6030;2035;4505;0.00437963796225957
6031;2036;4462;0.0064470035596100005
6032;2036;4505;-0.0037496414680700235
6033;2036;4506;-0.002697362091539977
6034;2037;4463;-0.0009281588604057639
6035;2037;4506;-0.0007120032361711315
6036;2037;4507;0.0016401620965768953
6037;2038;4464;0.0032947099206676656
6038;2038;4507;-0.008853282268186727
6039;2038;4508;0.00555857234751907
6040;2039;4465;0.006920223136611239
6041;2039;4508;-0.004801143461274179
6042;2039;4509;-0.0021190796753370648
6043;2040;4466;-0.0010983812618797772
6044;2040;4509;-0.0005126654171091539
6045;2040;4510;0.0016110466789889311
6046;2041;4467;0.0023562989984107175
6047;2041;4510;-0.009302470896577448
6048;2041;4511;0.006946171898166728
6049;2042;4468;0.007340416552457951
6050;2042;4511;-0.006107355987810354
6051;2042;4512;-0.0012330605646475997
6052;2043;4469;-0.0012330605646477095
6053;2043;4512;-0.0002639203240533464
6054;2043;4513;0.0014969808887010559
6055;2044;4470;0.0010763187757749306
6056;2044;4513;-0.009513922856545195
6057;2044;4514;0.008437604080770267
6058;2045;4471;0.007528723865192398
6059;2045;4514;-0.0075215465247121405
6060;2045;4515;-7.177340480258077e-06
6061;2046;4472;-0.0013879348117672346
6062;2046;4515;-1.415813233053999e-06
6063;2046;4516;0.0013893506250002886
6064;2047;4473;-0.0004964315446367858
6065;2047;4516;-0.009355043479423253
6066;2047;4517;0.00985147502406004
6067;2048;4474;0.007280712201111246
6068;2048;4517;-0.008720231452759093
6069;2048;4518;0.0014395192516478467
6070;2049;4475;-0.001657869061745376
6071;2049;4518;0.0002952158430986414
6072;2049;4519;0.001362653218646735
6073;2050;4476;-0.0021946218699663836
6074;2050;4519;-0.00866286023343041
6075;2050;4520;0.010857482103396794
6076;2051;4477;0.006524007345042366
6077;2051;4520;-0.009336705335875
6078;2051;4521;0.0028126979908326345
6079;2052;4478;-0.0018886300504503922
6080;2052;4521;0.0006161179704198783
6081;2052;4522;0.0012725120800305138
6082;2053;4479;-0.0037271944098308273
6083;2053;4522;-0.007486208068450611
6084;2054;4480;0.005934116099490816
6085;2054;4523;-0.005286297331604786
6086;2054;4524;-0.0006478187678860297
6087;2055;4481;0.0043019015767550295
6088;2055;4524;0.0005506209901141355
6089;2055;4525;-0.004852522566869165
6090;2056;4482;0.0004227682863384056
6091;2056;4525;-0.0017127644548612488
6092;2056;4526;0.0012899961685228422
6093;2057;4483;0.006869469285271119
6094;2057;4526;-0.004935449660807304
6095;2057;4527;-0.0019340196244638144
6096;2058;4484;0.002616676179090745
6097;2058;4527;0.0011649044685337452
6098;2058;4528;-0.00378158064762449
6099;2059;4485;0.001391816219962386
6100;2059;4528;-0.003355869781178163
6101;2059;4529;0.0019640535612157773
6102;2060;4486;0.007038097528643436
6103;2060;4529;-0.004168625467273036
6104;2060;4530;-0.0028694720613703997
6105;2061;4487;0.0013774432848048079
6106;2061;4530;0.0011462289452586845
6107;2061;4531;-0.002523672230063492
6108;2062;4488;0.0024153207751129216
6109;2062;4531;-0.0046304629652348436
6110;2062;4532;0.002215142190121922
6111;2063;4489;0.006793819663389565
6112;2063;4532;-0.003423045139648313
6113;2063;4533;-0.0033707745237412513
6114;2064;4490;0.0006243657309453607
6115;2064;4533;0.0007657793856711487
6116;2064;4534;-0.0013901451166165092
6117;2065;4491;0.0032235998638935398
6118;2065;4534;-0.0055470412256065
6119;2065;4535;0.0023234413617129615
6120;2066;4492;0.0064727520121290695
6121;2066;4535;-0.0029213282409055975
6122;2066;4536;-0.003551423771223473
6123;2067;4493;0.00019366339089647234
6124;2067;4536;0.0002916335990042758
6125;2067;4537;-0.00048529698990074815
6126;2068;4494;0.0037551227178475293
6127;2068;4537;-0.006242713109107402
6128;2068;4538;0.002487590391259874
6129;2069;4495;0.006261547231757787
6130;2069;4538;-0.002717529072716593
6131;2069;4539;-0.0035440181590411946
6132;2070;4496;-7.562080329055797e-05
6133;2070;4539;-0.00011814775295596077
6134;2070;4540;0.00019376855624651874
6135;2071;4497;0.004029352147765263
6136;2071;4540;-0.006845461063183296
6137;2071;4541;0.0028161089154180334
6138;2072;4498;0.006234215827957963
6139;2072;4541;-0.002803463302379494
6140;2072;4542;-0.0034307525255784692
6141;2073;4499;-0.00028188890269684
6142;2073;4542;-0.00039537934713632555
6143;2073;4543;0.0006772682498331656
6144;2074;4500;0.00406899031692111
6145;2074;4543;-0.007432547999160308
6146;2074;4544;0.003363557682239197
6147;2075;4501;0.006404000475710409
6148;2075;4544;-0.0031697537308460447
6149;2075;4545;-0.003234246744864365
6150;2076;4502;-0.00046595782634800914
6151;2076;4545;-0.0005238783927172857
6152;2076;4546;0.0009898362190652946
6153;2077;4503;0.003872257223995499
6154;2077;4546;-0.008030966141557842
6155;2077;4547;0.004158708917562343
6156;2078;4504;0.006749021925955929
6157;2078;4547;-0.0038250087182444864
6158;2078;4548;-0.0029240132077114423
6159;2079;4505;-0.0006299964941895468
6160;2079;4548;-0.0005164219548271052
6161;2079;4549;0.001146418449016652
6162;2080;4506;0.003409365327711109
6163;2080;4549;-0.008624410146642402
6164;2080;4550;0.005215044818931295
6165;2081;4507;0.007213120171609831
6166;2081;4550;-0.004789642042102697
6167;2081;4551;-0.002423478129507135
6168;2082;4508;-0.0007574288862448906
6169;2082;4551;-0.00040532020478062066
6170;2082;4552;0.0011627490910255112
6171;2083;4509;0.0026317450924461683
6172;2083;4552;-0.009153467577431712
6173;2083;4553;0.006521722484985552
6174;2084;4510;0.007691424217588681
6175;2084;4553;-0.006065287850227825
6176;2084;4554;-0.0016261363673608644
6177;2085;4511;-0.0008388159103563718
6178;2085;4554;-0.00023750286541869678
6179;2085;4555;0.0010763187757750687
6180;2086;4512;0.0014969808887009448
6181;2086;4555;-0.009513922856545176
6182;2086;4556;0.008016941967844231
6183;2087;4513;0.00801694196784414
6184;2087;4556;-0.007569344852385636
6185;2087;4557;-0.0004475971154585044
6186;2088;4514;-0.000916057556058126
6187;2088;4557;-5.766858231142497e-05
6188;2088;4558;0.0009737261383695511
6189;2089;4515;8.593153713312082e-06
6190;2089;4558;-0.009572539238220988
6191;2089;4559;0.009563946084507675
6192;2090;4516;0.007965692854422958
6193;2090;4559;-0.009036227542272316
6194;2090;4560;0.0010705346878493525
6195;2091;4517;-0.0011312435713009476
6196;2091;4560;0.00014437055252181248
6197;2091;4561;0.000986873018779135
6198;2092;4518;-0.0017347350947464883
6199;2092;4561;-0.009167457054703631
6200;2092;4562;0.010902192149450117
6201;2093;4519;0.0073002070147836755
6202;2093;4562;-0.00993962017211211
6203;2093;4563;0.0026394131573284356
6204;2094;4520;-0.0015207767675217945
6205;2094;4563;0.00043870243527528664
6206;2094;4564;0.0010820743322465078
6207;2095;4521;-0.0034288159612525125
6208;2095;4564;-0.00809853361760941
6209;2095;4565;0.011527349578862584
6210;2096;4522;0.0062136959884200975
6211;2096;4565;-0.010114329433781688
6212;2097;4523;0.005286297331604786
6213;2097;4566;-0.005286297331604786
6214;2098;4524;9.719777777189432e-05
6215;2098;4566;-0.0007931483759631365
6216;2098;4567;0.0006959505981912424
6217;2099;4525;0.006565287021730412
6218;2099;4567;-0.005334097364796691
6219;2099;4568;-0.0012311896569337216
6220;2100;4526;0.0036454534922844613
6221;2100;4568;0.0009076785065436745
6222;2100;4569;-0.004553131998828136
6223;2101;4527;0.0007691151559300685
6224;2101;4569;-0.0024514098779850496
6225;2101;4570;0.0016822947220549813
6226;2102;4528;0.007137450428802654
6227;2102;4570;-0.004809176177863711
6228;2102;4571;-0.0023282742509389393
6229;2103;4529;0.0022045719060572585
6230;2103;4571;0.001228760219889019
6231;2103;4572;-0.0034333321259462776
6232;2104;4530;0.0017232431161117155
6233;2104;4572;-0.003898782385583037
6234;2104;4573;0.002175539269471321
6235;2105;4531;0.007154135195298333
6236;2105;4573;-0.004102190513969681
6237;2105;4574;-0.0030519446813286515
6238;2106;4532;0.0012079029495263875
6239;2106;4574;0.0010771458689231874
6240;2106;4575;-0.002285048818449574
6241;2107;4533;0.002604995138070103
6242;2107;4575;-0.0050044143380206935
6243;2107;4576;0.0023994191999505885
6244;2108;4534;0.006937186342223008
6245;2108;4576;-0.0035198641770178675
6246;2108;4577;-0.0034173221652051408
6247;2109;4535;0.0005978868791926368
6248;2109;4577;0.0007031558987939742
6249;2109;4578;-0.0013010427779866114
6250;2110;4536;0.0032597901722192014
6251;2110;4578;-0.005834987471179313
6252;2110;4579;0.0025751972989601062
6253;2111;4537;0.006728010099008152
6254;2111;4579;-0.0031940147602727374
6255;2111;4580;-0.00353399533873542
6256;2112;4538;0.0002299386814567186
6257;2112;4580;0.0003031006855971134
6258;2112;4581;-0.0005330393670538321
6259;2113;4539;0.0036621659119971508
6260;2113;4581;-0.006509730447523572
6261;2113;4582;0.002847564535526422
6262;2114;4540;0.00665169250693677
6263;2114;4582;-0.00315363300903032
6264;2114;4583;-0.0034980594979064487
6265;2115;4541;-1.2645613038540469e-05
6266;2115;4583;-1.6164691482530303e-05
6267;2115;4584;2.881030452107075e-05
6268;2116;4542;0.0038261318727147945
6269;2116;4584;-0.007123363335150231
6270;2116;4585;0.0032972314624354357
6271;2117;4543;0.00675527974932714
6272;2117;4585;-0.0033984936369376335
6273;2117;4586;-0.003356786112389508
6274;2118;4544;-0.00019380395139315142
6275;2118;4586;-0.00021280425146431956
6276;2118;4587;0.0004066082028574711
6277;2119;4545;0.003758125137581651
6278;2119;4587;-0.00772748149375768
6279;2119;4588;0.003969356356176027
6280;2120;4546;0.007041129922492548
6281;2120;4588;-0.003936031984541656
6282;2120;4589;-0.00310509793795089
6283;2121;4547;-0.0003337001993178559
6284;2121;4589;-0.0002841827373997151
6285;2121;4590;0.000617882936717571
6286;2122;4548;0.003440435162538542
6287;2122;4590;-0.008333294583770096
6288;2122;4591;0.004892859421231551
6289;2123;4549;0.00747799169762575
6290;2123;4591;-0.004790668640633213
6291;2123;4592;-0.0026873230569925367
6292;2124;4550;-0.00042540277682859664
6293;2124;4592;-0.0002528166375517017
6294;2124;4593;0.0006782194143802983
6295;2125;4551;0.0028287983342877515
6296;2125;4593;-0.008913253319322396
6297;2125;4594;0.006084454985034643
6298;2126;4552;0.00799071848640618
6299;2126;4594;-0.005991259071008507
6300;2126;4595;-0.0019994594153976753
6301;2127;4553;-0.0004564346347577288
6302;2127;4595;-0.0001602977844516189
6303;2127;4596;0.0006167324192093476
6304;2128;4554;0.001863639232779558
6305;2128;4596;-0.009392363097972
6306;2128;4597;0.00752872386519244
6307;2129;4555;0.008437604080770104
6308;2129;4597;-0.007521546524712066
6309;2129;4598;-0.0009160575560580388
6310;2130;4556;-0.000447597115458596
6311;2130;4598;-5.7668582311431595e-05
6312;2130;4599;0.0005052656977700277
6313;2131;4557;0.0005052656977699292
6314;2131;4599;-0.009645481701440608
6315;2131;4600;0.009140216003670678
6316;2132;4558;0.008598813099851436
6317;2132;4600;-0.009212546507450141
6318;2132;4601;0.0006137334075987089
6319;2133;4559;-0.0005277185422353592
6320;2133;4601;3.769958213094354e-05
6321;2133;4602;0.0004900189601044157
6322;2134;4560;-0.0012149052403711592
6323;2134;4602;-0.009522247568515874
6324;2134;4603;0.01073715280888701
6325;2135;4561;0.008180584035924494
6326;2135;4603;-0.01057663754745862
6327;2135;4604;0.0023960535115341197
6328;2136;4562;-0.0009625719773380058
6329;2136;4604;0.0002370723013085582
6330;2136;4605;0.0007254996760294476
6331;2137;4563;-0.0030781155926037232
6332;2137;4605;-0.008736780359473294
6333;2137;4606;0.011814895952077024
6334;2138;4564;0.007016459285362903
6335;2138;4606;-0.0109188201851511
6336;2138;4607;0.0039023608997881955
6337;2139;4565;-0.0014130201450808103
6338;2139;4607;0.0005521216968938522
6339;2140;4566;0.006079445707567922
6340;2140;4608;-0.005513546561710195
6341;2140;4609;-0.0005658991458577279
6342;2141;4567;0.004638146766605451
6343;2141;4609;0.0004920345276302544
6344;2141;4610;-0.0051301812942357045
6345;2142;4568;0.00032351115039004727
6346;2142;4610;-0.0015502919709976478
6347;2142;4611;0.0012267808206076016
6348;2143;4569;0.007004541876813182
6349;2143;4611;-0.005295161492774567
6350;2143;4612;-0.0017093803840386153
6351;2144;4570;0.00312688145580873
6352;2144;4612;0.0011119475092288076
6353;2144;4613;-0.004238828965037537
6354;2145;4571;0.00109951403104992
6355;2145;4613;-0.003078731621508768
6356;2145;4614;0.0019792175904588477
6357;2146;4572;0.0073321145115293135
6358;2146;4614;-0.004723601451850492
6359;2146;4615;-0.0026085130596788216
6360;2147;4573;0.0019266512444983627
6361;2147;4615;0.0012283695425717642
6362;2147;4616;-0.003155020787070127
6363;2148;4574;0.001974798812405464
6364;2148;4616;-0.004346714875532825
6365;2148;4617;0.00237191606312736
6366;2149;4575;0.007289463156470267
6367;2149;4617;-0.004127156293500045
6368;2149;4618;-0.0031623068629702206
6369;2150;4576;0.001120444977067279
6370;2150;4618;0.0010137860382068574
6371;2150;4619;-0.0021342310152741364
6372;2151;4577;0.002714166266411166
6373;2151;4619;-0.005325094159565766
6374;2151;4620;0.0026109278931546014
6375;2152;4578;0.0071360302491659255
6376;2152;4620;-0.0037100088547373346
6377;2152;4621;-0.0034260213944285905
6378;2153;4579;0.0006188174613126312
6379;2153;4621;0.0006731715067953916
6380;2153;4622;-0.0012919889681080228
6381;2154;4580;0.0032308946531383067
6382;2154;4622;-0.006096630337664717
6383;2154;4623;0.0028657356845264107
6384;2155;4581;0.007042769814577399
6385;2155;4623;-0.0035520900124311064
6386;2155;4624;-0.003490679802146294
6387;2156;4582;0.00030606847350389814
6388;2156;4624;0.0003467970089726077
6389;2156;4625;-0.0006528654824765059
6390;2157;4583;0.0035142241893889835
6391;2157;4625;-0.006757999809360624
6392;2157;4626;0.00324377561997165
6393;2158;4584;0.007094553030629161
6394;2158;4626;-0.0036743033394619562
6395;2158;4627;-0.0034202496911672035
6396;2159;4585;0.00010126217450220071
6397;2159;4627;0.0001054674237788482
6398;2159;4628;-0.0002067295982810489
6399;2160;4586;0.0035695903638538274
6400;2160;4628;-0.007377942949029763
6401;2160;4629;0.0038083525851759347
6402;2161;4587;0.007320873290900202
6403;2161;4629;-0.0040877703214014655
6404;2161;4630;-0.0032331029694987355
6405;2162;4588;-3.332437163437077e-05
6406;2162;4630;-2.865018754982946e-05
6407;2162;4631;6.197455918420023e-05
6408;2163;4589;0.003389280675350604
6409;2163;4631;-0.00798999603995609
6410;2163;4632;0.004600715364605488
6411;2164;4590;0.007715411647052506
6412;2164;4632;-0.00481691414938381
6413;2164;4633;-0.0028984974976686926
6414;2165;4591;-0.00010219078059833822
6415;2165;4633;-6.538469789852247e-05
6416;2165;4634;0.00016757547849686067
6417;2166;4592;0.0029401396945442394
6418;2166;4634;-0.008594970019698058
6419;2166;4635;0.005654830325153815
6420;2167;4593;0.0082350339049421
6421;2167;4635;-0.005904089952760516
6422;2167;4636;-0.0023309439521815795
6423;2168;4594;-9.31959140261358e-05
6424;2168;4636;-3.86432041528185e-05
6425;2168;4637;0.0001318391181789543
6426;2169;4595;0.0021597571998492942
6427;2169;4637;-0.009155020392195467
6428;2169;4638;0.006995263192346171
6429;2170;4596;0.00877563067876265
6430;2170;4638;-0.007387695866995498
6431;2170;4639;-0.0013879348117671522
6432;2171;4597;-7.177340480374517e-06
6433;2171;4639;-1.4158132330769107e-06
6434;2171;4640;8.593153713451429e-06
6435;2172;4598;0.0009737261383694705
6436;2172;4640;-0.009572539238220941
6437;2172;4641;0.008598813099851468
6438;2173;4599;0.00914021600367058
6439;2173;4641;-0.009212546507450101
6440;2173;4642;7.233050377951992e-05
6441;2174;4600;7.233050377946378e-05
6442;2174;4642;-6.037731103817421e-07
6443;2174;4643;-7.172673066908204e-05
6444;2175;4601;-0.0006514329897296524
6445;2175;4643;-0.009696779611108666
6446;2175;4644;0.010348212600838319
6447;2176;4602;0.009032228608411462
6448;2176;4644;-0.011038529901524659
6449;2176;4645;0.002006301293113206
6450;2177;4603;-0.00016051526142838975
6451;2177;4645;3.162062451458832e-05
6452;2177;4646;0.00012889463691380143
6453;2178;4604;-0.0026331258128426778
6454;2178;4646;-0.009333441653677693
6455;2178;4647;0.01196656746652037
6456;2179;4605;0.008011280683443842
6457;2179;4647;-0.011897154765191244
6458;2179;4648;0.003885874081747403
6459;2180;4606;-0.0008960757669259239
6460;2180;4648;0.0003214054332747094
6461;2180;4649;0.0005746703336512144
6462;2181;4607;-0.004454482596682087
6463;2181;4649;-0.00799318147662717
6464;2182;4608;0.005513546561710195
6465;2182;4650;-0.005513546561710195
6466;2183;4609;7.386461822747347e-05
6467;2183;4650;-0.0007196618934068161
6468;2183;4651;0.0006457972751793429
6469;2184;4610;0.006680473265233355
6470;2184;4651;-0.00560182834283515
6471;2184;4652;-0.0010786449223982083
6472;2185;4611;0.004068380672166966
6473;2185;4652;0.000830117171817942
6474;2185;4653;-0.004898497843984908
6475;2186;4612;0.0005974328748098092
6476;2186;4653;-0.0022282862636727064
6477;2186;4654;0.0016308533888628972
6478;2187;4613;0.007317560586546305
6479;2187;4654;-0.0052399899855964365
6480;2187;4655;-0.002077570600949868
6481;2188;4614;0.0027443838613916433
6482;2188;4655;0.0012120280294152022
6483;2188;4656;-0.003956411890806847
6484;2189;4615;0.0013801435171070606
6485;2189;4656;-0.0036029741527514366
6486;2189;4657;0.002222830635644376
6487;2190;4616;0.007501735662602952
6488;2190;4657;-0.004704035643490317
6489;2190;4658;-0.002797700019112629
6490;2191;4617;0.0017552402303726848
6491;2191;4658;0.0011996039635326534
6492;2191;4659;-0.0029548441939053383
6493;2192;4618;0.0021485208247633584
6494;2192;4659;-0.004720461905048959
6495;2192;4660;0.002571941080285605
6496;2193;4619;0.007459325174839903
6497;2193;4660;-0.004241561144510753
6498;2193;4661;-0.003217764030329153
6499;2194;4620;0.0010990809615827328
6500;2194;4661;0.0009669787646569166
6501;2194;4662;-0.0020660597262396494
6502;2195;4621;0.002752849887633199
6503;2195;4662;-0.005603773281489354
6504;2195;4663;0.0028509233938561547
6505;2196;4622;0.007388619305772741
6506;2196;4663;-0.0039868785948256324
6507;2196;4664;-0.003401740710947108
6508;2197;4623;0.0006863543279046966
6509;2197;4664;0.0006722647728892248
6510;2197;4665;-0.0013586191007939217
6511;2198;4624;0.0031438827931736858
6512;2198;4665;-0.006332708939791665
6513;2198;4666;0.0031888261466179795
6514;2199;4625;0.007410865291837132
6515;2199;4666;-0.0039928650178673855
6516;2199;4667;-0.0034180002739697454
6517;2200;4626;0.00043052771949030495
6518;2200;4667;0.00041368735027945067
6519;2200;4668;-0.0008442150697697568
6520;2201;4627;0.003314782267388373
6521;2201;4668;-0.006982709213481953
6522;2201;4669;0.0036679269460935834
6523;2202;4628;0.007584672547310811
6524;2202;4669;-0.004281705912351328
6525;2202;4670;-0.0033029666349594826
6526;2203;4629;0.0002794177362255302
6527;2203;4670;0.00023573303786798144
6528;2203;4671;-0.0005151507740935116
6529;2204;4630;0.003261753157048563
6530;2204;4671;-0.007603228306027525
6531;2204;4672;0.004341475148978962
6532;2205;4631;0.007928021480771897
6533;2205;4672;-0.004878315410450845
6534;2205;4673;-0.003049706070321053
6535;2206;4632;0.00021619878477832261
6536;2206;4673;0.00014443387628109217
6537;2206;4674;-0.0003606326610594147
6538;2207;4633;0.0029638821955672145
6539;2207;4674;-0.008216146895903505
6540;2207;4675;0.005252264700336292
6541;2208;4634;0.008427394541201198
6542;2208;4675;-0.005827022348799442
6543;2208;4676;-0.002600372192401756
6544;2209;4635;0.00024925962760670184
6545;2209;4676;0.00011690159534206406
6546;2209;4677;-0.00036616122294876594
6547;2210;4636;0.002369587156334398
6548;2210;4677;-0.008816857143231636
6549;2210;4678;0.0064472699868972395
6550;2211;4637;0.009023181274016513
6551;2211;4678;-0.007196063632342752
6552;2211;4679;-0.0018271176416737593
6553;2212;4638;0.0003924326746493272
6554;2212;4679;0.00010399886998722469
6555;2212;4680;-0.0004964315446365519
6556;2213;4639;0.0013893506250002297
6557;2213;4680;-0.009355043479423182
6558;2213;4681;0.007965692854422961
6559;2214;4640;0.009563946084507493
6560;2214;4681;-0.009036227542272183
6561;2214;4682;-0.0005277185422353119
6562;2215;4641;0.0006137334075986333
6563;2215;4682;3.769958213093594e-05
6564;2215;4683;-0.0006514329897295693
6565;2216;4642;-7.17267306691382e-05
6566;2216;4683;-0.009696779611108644
6567;2216;4684;0.009768506341777781
6568;2217;4643;0.009768506341777748
6569;2217;4684;-0.011203437319392807
6570;2217;4685;0.0014349309776150606
6571;2218;4644;0.00069031730068634
6572;2218;4685;-9.501954674050422e-05
6573;2218;4686;-0.0005952977539458357
6574;2219;4645;-0.0020379219176277896
6575;2219;4686;-0.009669141737560984
6576;2219;4687;0.011707063655188773
6577;2220;4646;0.00920454701676389
6578;2220;4687;-0.012971653524009669
6579;2220;4688;0.00376710650724578
6580;2221;4647;-6.941270132912575e-05
6581;2221;4688;2.2157424644228528e-05
6582;2221;4689;4.725527668489722e-05
6583;2222;4648;-0.004207279515022112
6584;2222;4689;-0.00876936861385671
6585;2222;4690;0.012976648128879182
6586;2223;4649;0.007418511142975982
6587;2223;4690;-0.01279711539676338
6588;2224;4650;0.0062332084551170105
6589;2224;4691;-0.005737806365948172
6590;2224;4692;-0.0004954020891688386
6591;2225;4651;0.004956031067655807
6592;2225;4692;0.0004389474306122273
6593;2225;4693;-0.005394978498268034
6594;2226;4652;0.00024852775058026636
6595;2226;4693;-0.0014050180952636581
6596;2226;4694;0.0011564903446833917
6597;2227;4653;0.007126784107657614
6598;2227;4694;-0.005620010741918476
6599;2227;4695;-0.0015067733657391394
6600;2228;4654;0.00360913659673354
6601;2228;4695;0.0010425904574811456
6602;2228;4696;-0.004651727054214686
6603;2229;4655;0.0008655425715346653
6604;2229;4696;-0.002813675660580147
6605;2229;4697;0.001948133089045481
6606;2230;4656;0.007559386043558283
6607;2230;4697;-0.005212280825840919
6608;2230;4698;-0.0023471052177173653
6609;2231;4657;0.0024812050078459403
6610;2231;4698;0.0012487155483143703
6611;2231;4699;-0.003729920556160309
6612;2232;4658;0.0015980960555799755
6613;2232;4699;-0.004039329569366017
6614;2232;4700;0.0024412335137860416
6615;2233;4659;0.007675306098954299
6616;2233;4700;-0.00475998250157907
