edge_index;vertex_1_index;vertex_2_index;current
1685;583;1143;0.04439126888649687
1686;583;1175;-0.022332181936931178
1687;583;1176;-0.022059086949565716
1688;584;1144;-0.004059271451918469
1689;584;1176;-0.0035777335958829173
1690;584;1177;0.0076370050478013875
1691;585;1145;0.027311062315934116
1692;585;1177;-0.05574542946864211
1693;585;1178;0.02843436715270798
1694;586;1146;0.05200248615004199
1695;586;1178;-0.02410460685754742
1696;586;1179;-0.027897879292494578
1697;587;1147;-0.006787521042653802
1698;587;1179;-0.00663508792078052
1699;587;1180;0.013422608963434324
1700;588;1148;0.038046185436027974
1701;588;1180;-0.07298780549338474
1702;588;1181;0.03494162005735675
1703;589;1149;0.06945939447774323
1704;589;1181;-0.02795384957401783
1705;589;1182;-0.04150554490372542
1706;590;1150;-0.019018254512709415
1707;590;1182;-0.016885121488976116
1708;590;1183;0.03590337600168553
1709;591;1151;0.03590337600168534
1710;591;1183;-0.15132800481935782
