vertex_index;vertex_x;vertex_y;ldos
1136;23.5;11.258330249197702;0.0006910439970781217
1137;22.0;10.392304845413264;0.004991223125706468
1138;20.5;9.526279441628825;0.0019141652135022847
1139;19.0;8.660254037844387;0.0010129881907360546
1140;17.5;7.794228634059948;0.006389084617552593
1141;16.0;6.928203230275509;0.0022269883411152836
1142;14.5;6.0621778264910695;0.0014871511537575366
1143;13.0;5.196152422706632;0.008273255348237562
1144;11.5;4.330127018922193;0.0026298838384316357
1145;10.0;3.464101615137755;0.0022343190461771092
1146;8.5;2.5980762113533156;0.011272058753523561
1147;7.0;1.7320508075688772;0.0033948956159724117
1148;5.5;0.8660254037844388;0.003607443620953546
1149;4.0;0.0;0.018786337671678466
1150;2.5;-0.8660254037844386;0.008509916693205844
1151;1.0;-1.7320508075688772;0.0017072083858385564
1152;47.5;26.846787517317598;0.00012524064148298908
1153;46.0;25.980762113533157;0.000500962565931958
1154;44.5;25.11473670974872;0.0002107709800228506
1155;43.0;24.24871130596428;0.0001538002157395501
1156;41.5;23.38268590217984;0.0010938359328722068
1157;40.0;22.516660498395403;0.0004925475098221345
1158;38.5;21.650635094610966;0.00022020355952628563
1159;37.0;20.784609690826528;0.001757668453185558
1160;35.5;19.918584287042087;0.0007779797365175409
1161;34.0;19.05255888325765;0.00031918769175634965
1162;32.5;18.186533479473212;0.0025067281136182873
1163;31.0;17.32050807568877;0.0010570716707985668
1164;29.5;16.454482671904334;0.00046125011203342655
1165;28.0;15.588457268119894;0.003363801562338912
1166;26.5;14.722431864335457;0.0013252959868585927
1167;25.0;13.856406460551018;0.0006636071727563412
1168;23.5;12.990381056766578;0.004363841469973479
1169;22.0;12.12435565298214;0.0015817851506047893
1170;20.5;11.258330249197702;0.0009533845794441024
1171;19.0;10.392304845413264;0.005569353336553071
1172;17.5;9.526279441628825;0.0018318934810666679
1173;16.0;8.660254037844386;0.0013787204417115902
1174;14.5;7.794228634059947;0.007110216936248138
1175;13.0;6.928203230275509;0.0020938406409338134
1176;11.5;6.06217782649107;0.0020429435924494465
1177;10.0;5.196152422706632;0.009308646381880038
1178;8.5;4.330127018922193;0.002421894020560724
1179;7.0;3.4641016151377544;0.0032441237430296845
1180;5.5;2.598076211353316;0.013276326485505589
1181;4.0;1.7320508075688772;0.003042729785755816
1182;2.5;0.8660254037844386;0.006707989559495567
1183;1.0;0.0;0.030328754320258944
