vertex_index;vertex_x;vertex_y;ldos
1101;8.0;-6.92820323027551;0.00019352260330501576
1102;6.5;-7.794228634059948;0.00016766124666298436
1103;5.0;-8.660254037844387;8.251467357539058e-06
1104;3.5;-9.526279441628827;0.000522149191949876
1105;2.0;-10.392304845413264;0.0006312350415598416
1106;0.5;-11.258330249197703;2.407065787595111e-07
1107;51.5;19.91858428704209;1.6326943542673804e-10
1108;50.0;19.05255888325765;3.4870302686980842e-12
1109;48.5;18.186533479473212;4.776050752483018e-10
1110;47.0;17.320508075688775;3.478072480628575e-11
1111;45.5;16.454482671904334;1.3090070574548001e-09
1112;44.0;15.588457268119894;1.408571613913959e-09
1113;42.5;14.722431864335457;1.084127085649506e-09
1114;41.0;13.856406460551016;9.475287257706652e-09
1115;39.5;12.990381056766578;1.7046562183843952e-09
1116;38.0;12.12435565298214;1.546607444142348e-08
1117;36.5;11.258330249197703;4.3230004195463055e-08
1118;35.0;10.392304845413262;1.088335841955536e-09
1119;33.5;9.526279441628825;9.411219341276032e-08
1120;32.0;8.660254037844387;1.781880406790061e-07
1121;30.5;7.794228634059947;1.1992751387936008e-09
1122;29.0;6.92820323027551;4.028254962586892e-07
1123;27.5;6.06217782649107;7.245185574521442e-07
1124;26.0;5.196152422706633;1.3815096239698632e-08
1125;24.5;4.330127018922194;1.3415580606309312e-06
1126;23.0;3.4641016151377544;2.8560074616470143e-06
1127;21.5;2.598076211353317;2.4785235548354973e-07
1128;20.0;1.7320508075688774;3.457033206795841e-06
1129;18.5;0.8660254037844399;1.0393437558281988e-05
1130;17.0;6.661338147750939e-16;2.6156574392340925e-06
1131;15.5;-0.8660254037844386;6.377982756639827e-06
1132;14.0;-1.732050807568877;3.3566211453982244e-05
1133;12.5;-2.598076211353315;1.815507306294077e-05
1134;11.0;-3.4641016151377535;6.62814479196972e-06
1135;9.5;-4.330127018922192;9.518773191495336e-05
1136;8.0;-5.196152422706631;9.448086663895929e-05
1137;6.5;-6.0621778264910695;9.628471789290051e-07
1138;5.0;-6.928203230275508;0.00024994546739758657
1139;3.5;-7.794228634059947;0.000399536593159257
1140;2.0;-8.660254037844386;5.231226666348445e-06
1141;0.5;-9.526279441628825;0.000650063284150876
1142;51.5;21.650635094610966;1.6327245174584944e-10
1143;50.0;20.784609690826525;2.1254460751032163e-10
1144;48.5;19.91858428704209;4.0228334427983737e-10
1145;47.0;19.05255888325765;2.598001148081144e-10
1146;45.5;18.18653347947321;1.758232002555885e-09
1147;44.0;17.320508075688775;6.984345387028869e-12
1148;42.5;16.454482671904334;4.938803235339626e-09
1149;41.0;15.58845726811989;4.173891457800539e-09
1150;39.5;14.722431864335455;3.199617995650992e-09
1151;38.0;13.856406460551018;2.728889610936586e-08
1152;36.5;12.99038105676658;7.0480332962637835e-09
1153;35.0;12.124355652982139;3.131203714036604e-08
1154;33.5;11.258330249197702;1.1407073076510708e-07
1155;32.0;10.392304845413264;1.3518627476455687e-08
1156;30.5;9.526279441628823;1.553660466471688e-07
1157;29.0;8.660254037844386;4.390236577612637e-07
1158;27.5;7.794228634059947;4.750403014065188e-08
1159;26.0;6.92820323027551;5.460410061240901e-07
1160;24.5;6.06217782649107;1.6138491595176505e-06
1161;23.0;5.196152422706631;2.844296543213963e-07
1162;21.5;4.330127018922194;1.4290997021192692e-06
1163;20.0;3.4641016151377544;5.53958659509111e-06
1164;18.5;2.598076211353317;1.8666052040472552e-06
1165;17.0;1.7320508075688774;2.590336036705138e-06
1166;15.5;0.8660254037844382;1.713640864835456e-05
1167;14.0;-2.220446049250313e-16;1.069407251402865e-05
1168;12.5;-0.8660254037844386;2.361685167925989e-06
1169;11.0;-1.732050807568877;4.666371809740177e-05
1170;9.5;-2.598076211353315;5.162938733565782e-05
1171;8.0;-3.4641016151377544;2.0705565205257766e-08
1172;6.5;-4.330127018922193;0.00011412912118029427
1173;5.0;-5.196152422706631;0.00022040247671937442
1174;3.5;-6.06217782649107;1.749784958151582e-05
1175;2.0;-6.928203230275509;0.00031380939693884775
1176;0.5;-7.794228634059947;0.0007711428365662733
1177;50.0;22.516660498395403;7.481523156049013e-10
1178;48.5;21.650635094610966;3.042234708234793e-11
1179;47.0;20.784609690826528;1.3055982649383677e-09
1180;45.5;19.918584287042087;6.693242541909604e-10
1181;44.0;19.05255888325765;1.6514749461905026e-09
1182;42.5;18.186533479473212;5.123868635328204e-09
1183;41.0;17.32050807568877;4.630272720064729e-11
1184;39.5;16.454482671904334;1.4618821220117983e-08
1185;38.0;15.588457268119894;1.1857127854889063e-08
1186;36.5;14.722431864335457;6.69593622357997e-09
1187;35.0;13.856406460551016;6.780294161746056e-08
1188;33.5;12.990381056766578;2.5992318948453814e-08
1189;32.0;12.12435565298214;4.9549105367464697e-08
1190;30.5;11.2583302491977;2.5940871410594917e-07
1191;29.0;10.392304845413262;7.243708450929254e-08
1192;27.5;9.526279441628823;1.9920821856259443e-07
1193;26.0;8.660254037844386;9.12338378623357e-07
1194;24.5;7.794228634059947;2.834663948014747e-07
1195;23.0;6.928203230275508;5.460780609208602e-07
1196;21.5;6.06217782649107;2.9816735580812256e-06
1197;20.0;5.196152422706631;1.3442364589286728e-06
1198;18.5;4.330127018922194;9.792793954925634e-07
1199;17.0;3.4641016151377544;8.840766858149056e-06
1200;15.5;2.598076211353315;6.410141274134116e-06
1201;14.0;1.7320508075688765;7.624167735548994e-07
1202;12.5;0.8660254037844382;2.307040410636521e-05
1203;11.0;-2.220446049250313e-16;2.8063511298157024e-05
1204;9.5;-0.8660254037844386;1.3613141050756016e-07
1205;8.0;-1.7320508075688779;5.215404648062335e-05
1206;6.5;-2.598076211353316;0.00011334072071630933
1207;5.0;-3.4641016151377544;1.734961420082528e-05
1208;3.5;-4.330127018922194;0.00011379175650914105
1209;2.0;-5.196152422706632;0.00047929792673847405
1210;0.5;-6.06217782649107;0.00010113816138772475
1211;50.0;24.24871130596428;7.481552913588015e-10
1212;48.5;23.382685902179844;4.790178051168972e-10
1213;47.0;22.516660498395407;1.7305622009440614e-09
1214;45.5;21.650635094610966;1.0807102296456999e-10
1215;44.0;20.784609690826528;4.413562048942241e-09
1216;42.5;19.91858428704209;9.645352164573255e-10
1217;41.0;19.05255888325765;5.979289869390433e-09
1218;39.5;18.186533479473212;1.3264450696569542e-08
1219;38.0;17.320508075688775;1.7515712486439822e-10
1220;36.5;16.454482671904337;3.62327953832886e-08
1221;35.0;15.588457268119894;3.2011162224083896e-08
1222;33.5;14.722431864335457;9.974208746006169e-09
1223;32.0;13.85640646055102;1.468693592381011e-07
1224;30.5;12.990381056766578;8.249264779862298e-08
1225;29.0;12.12435565298214;5.8162582222391334e-08
1226;27.5;11.2583302491977;5.105427716778035e-07
1227;26.0;10.392304845413262;2.5963490632621675e-07
1228;24.5;9.526279441628825;1.7985040016122159e-07
1229;23.0;8.660254037844384;1.6130176561919982e-06
1230;21.5;7.794228634059947;9.776444022286175e-07
1231;20.0;6.928203230275509;3.239731681539035e-07
1232;18.5;6.062177826491071;4.610198307023058e-06
1233;17.0;5.196152422706632;3.941057189454494e-06
1234;15.5;4.330127018922193;1.984337485105149e-07
1235;14.0;3.4641016151377544;1.1569728059942179e-05
1236;12.5;2.598076211353316;1.546966040128145e-05
1237;11.0;1.7320508075688774;2.5030947645034283e-07
1238;9.5;0.866025403784439;2.4436415596216307e-05
1239;8.0;-2.220446049250313e-16;5.738883200722482e-05
1240;6.5;-0.8660254037844386;1.1737938150745746e-05
1241;5.0;-1.732050807568877;4.203503336537859e-05
1242;3.5;-2.598076211353316;0.00021991886621757745
1243;2.0;-3.4641016151377544;0.00012604081264837872
1244;0.5;-4.330127018922193;0.0001401400303833284
1245;48.5;25.11473670974872;2.4239280166982066e-09
1246;47.0;24.24871130596428;3.892586735856792e-10
1247;45.5;23.38268590217984;2.6932381517610633e-09
1248;44.0;22.516660498395403;3.1521340987812288e-09
1249;42.5;21.650635094610966;1.2634826117915375e-09
1250;41.0;20.784609690826525;1.171589561714858e-08
1251;39.5;19.918584287042087;1.447879691333485e-09
1252;38.0;19.05255888325765;1.6198202424646123e-08
1253;36.5;18.186533479473212;3.1773097461745814e-08
1254;35.0;17.32050807568877;1.8695974722179288e-10
1255;33.5;16.454482671904334;7.742767732056743e-08
1256;32.0;15.588457268119894;8.057976354621287e-08
1257;30.5;14.722431864335455;9.409536154703117e-09
1258;29.0;13.856406460551018;2.7843641074649823e-07
1259;27.5;12.990381056766578;2.2465240305609404e-07
1260;26.0;12.12435565298214;4.251961102758605e-08
1261;24.5;11.258330249197702;8.697063783250605e-07
1262;23.0;10.392304845413262;7.171262104847415e-07
1263;21.5;9.526279441628825;8.018053591646416e-08
1264;20.0;8.660254037844386;2.4221115179158144e-06
1265;18.5;7.794228634059949;2.494314942148609e-06
1266;17.0;6.92820323027551;2.8150927126833775e-08
1267;15.5;6.06217782649107;5.889627552286231e-06
1268;14.0;5.196152422706631;8.758661525474856e-06
1269;12.5;4.330127018922194;2.8614138832885556e-07
1270;11.0;3.4641016151377544;1.1825965610385209e-05
1271;9.5;2.598076211353316;2.956391874188499e-05
1272;8.0;1.732050807568877;6.9352081603711055e-06
1273;6.5;0.8660254037844386;1.723295813822457e-05
1274;5.0;2.220446049250313e-16;9.815651304552746e-05
1275;3.5;-0.8660254037844386;6.967590934525601e-05
1276;2.0;-1.7320508075688772;1.2993636552515999e-05
1277;0.5;-2.598076211353316;0.0005319197588100831
1278;48.5;26.846787517317598;2.423930838880744e-09
1279;47.0;25.98076211353316;8.719405520324993e-10
1280;45.5;25.11473670974872;5.126594834588164e-09
1281;44.0;24.24871130596428;2.083661588223605e-11
1282;42.5;23.382685902179844;8.390613659684242e-09
1283;41.0;22.516660498395403;5.298933970434076e-09
1284;39.5;21.650635094610966;4.9632039457759675e-09
1285;38.0;20.784609690826528;2.725078022681015e-08
1286;36.5;19.91858428704209;2.629307404446546e-09
1287;35.0;19.05255888325765;3.601121236214877e-08
1288;33.5;18.186533479473212;7.114835093871024e-08
1289;32.0;17.320508075688775;1.227779916156298e-10
1290;30.5;16.454482671904334;1.4441327307656685e-07
1291;29.0;15.588457268119894;1.861757933875879e-07
1292;27.5;14.722431864335455;3.130775674272298e-09
1293;26.0;13.856406460551018;4.611958200313049e-07
1294;24.5;12.990381056766578;5.290417738388408e-07
1295;23.0;12.124355652982139;7.913806815987749e-09
1296;21.5;11.258330249197702;1.2729790489956518e-06
1297;20.0;10.392304845413262;1.6249586298816184e-06
1298;18.5;9.526279441628825;1.6302844692692644e-09
1299;17.0;8.660254037844386;3.0323642132638695e-06
1300;15.5;7.794228634059947;5.1285877442556785e-06
1301;14.0;6.928203230275509;2.857396320202584e-07
1302;12.5;6.06217782649107;5.8944543091650675e-06
1303;11.0;5.196152422706632;1.5763438819501598e-05
1304;9.5;4.330127018922194;3.997440682501613e-06
1305;8.0;3.4641016151377544;7.868773246622502e-06
1306;6.5;2.598076211353316;4.601085218514885e-05
1307;5.0;1.7320508075688774;3.314262340807728e-05
1308;3.5;0.8660254037844386;2.4398705319471434e-06
1309;2.0;0.0;0.00014280472411735187
1310;0.5;-0.8660254037844386;0.0003786922258218359
1311;37.0;-43.301270189221924;2.273997556652152e-13
1312;35.5;-44.167295593006365;2.2532615709599997e-13
1313;34.0;-45.033320996790806;2.2013688147345842e-13
1314;32.5;-45.89934640057524;2.1106470297600644e-13
1315;31.0;-46.76537180435968;1.9828317958829362e-13
1316;29.5;-47.63139720814412;1.8355699314843826e-13
1317;28.0;-48.497422611928556;1.703072380899839e-13
1318;26.5;-49.363448015713;1.6254547304240888e-13
1319;25.0;-50.22947341949744;1.6278797254223087e-13
1320;23.5;-51.09549882328187;1.7011661464846553e-13
1321;22.0;-51.96152422706631;1.8003709538750812e-13
1322;20.5;-52.827549630850754;1.8679596719797654e-13
1323;41.5;-38.97114317029974;1.3687188225742632e-11
1324;40.0;-39.837168574084174;1.3686256067409784e-11
1325;38.5;-40.70319397786861;1.3683533422967614e-11
1326;37.0;-41.56921938165305;1.367781403323807e-11
1327;35.5;-42.43524478543749;1.0463745387365323e-11
1328;34.0;-43.301270189221924;7.711311578271971e-12
1329;32.5;-44.167295593006365;5.423602349714542e-12
1330;31.0;-45.033320996790806;3.5928808766271293e-12
1331;29.5;-45.89934640057524;2.1950573350385963e-12
1332;28.0;-46.76537180435968;1.1888823394445815e-12
1333;26.5;-47.63139720814412;5.241130494090702e-13
1334;25.0;-48.497422611928556;1.5868644906578182e-13
1335;23.5;-49.363448015713;7.745275601862691e-14
1336;22.0;-50.22947341949744;2.998038422895126e-13
1337;20.5;-51.09549882328187;8.674085567892863e-13
1338;19.0;-51.96152422706631;1.816693059463425e-12
1339;17.5;-52.827549630850754;1.825607034427807e-12
1340;16.0;-53.69357503463519;1.8326524467190407e-12
1341;14.5;-54.55960043841963;1.836285766108694e-12
1342;44.5;-35.50704155516198;6.593788787472345e-10
1343;43.0;-36.373066958946424;6.593781694469884e-10
1344;41.5;-37.23909236273086;6.593759195861377e-10
1345;40.0;-38.1051177665153;4.83655101274153e-10
1346;38.5;-38.97114317029974;3.3531083996663564e-10
1347;37.0;-39.837168574084174;2.1434653408348966e-10
1348;35.5;-40.703193977868615;1.2076172958732498e-10
1349;34.0;-41.569219381653056;6.092654629819818e-11
1350;32.5;-42.43524478543749;2.5886169128254592e-11
1351;31.0;-43.30127018922193;8.071664249608653e-12
1352;29.5;-44.16729559300637;1.3102970782895421e-12
1353;28.0;-45.033320996790806;7.941039743110241e-13
1354;26.5;-45.89934640057525;2.9855089389802575e-12
1355;25.0;-46.76537180435969;5.462542053616075e-12
1356;23.5;-47.63139720814412;6.7463341623694775e-12
1357;22.0;-48.49742261192856;6.185163677468006e-12
1358;20.5;-49.363448015713004;3.9584921688666695e-12
1359;19.0;-50.22947341949744;1.1998921631404645e-12
1360;17.5;-51.09549882328188;1.559518276141796e-13
1361;16.0;-51.96152422706632;2.7466472153045343e-12
1362;14.5;-52.827549630850754;9.002369635135966e-12
1363;13.0;-53.693575034635195;1.893836438998754e-11
1364;11.5;-54.55960043841963;1.8943933557483062e-11
1365;10.0;-55.42562584220407;1.8946518104068804e-11
1366;47.5;-32.042939940024226;2.2996148280215754e-08
1367;46.0;-32.908965343808674;2.299614790905538e-08
1368;44.5;-33.77499074759311;2.299614652713432e-08
1369;43.0;-34.64101615137754;1.587459523199116e-08
1370;41.5;-35.50704155516199;1.0071802784428041e-08
1371;40.0;-36.373066958946424;5.5877717699221175e-09
1372;38.5;-37.23909236273086;2.792314835636533e-09
1373;37.0;-38.1051177665153;1.199335264141814e-09
1374;35.5;-38.97114317029974;4.048629217460214e-10
1375;34.0;-39.837168574084174;8.706419290282106e-11
1376;32.5;-40.703193977868615;5.794733121944425e-12
1377;31.0;-41.569219381653056;1.660119227830002e-11
1378;29.5;-42.43524478543749;4.315568241323746e-11
1379;28.0;-43.30127018922193;5.432196716466448e-11
1380;26.5;-44.16729559300637;4.585558370630322e-11
1381;25.0;-45.033320996790806;2.6562351378587574e-11
1382;23.5;-45.89934640057525;8.500486529004508e-12
1383;22.0;-46.76537180435969;6.301240663955236e-13
1384;20.5;-47.63139720814412;5.349466489022918e-12
1385;19.0;-48.49742261192856;1.7680842719159874e-11
1386;17.5;-49.363448015713004;2.7348406244702435e-11
1387;16.0;-50.22947341949744;2.4313234165818907e-11
1388;14.5;-51.09549882328188;1.0855577946174747e-11
1389;13.0;-51.96152422706632;2.1512435488236219e-13
1390;11.5;-52.827549630850754;1.6674153085000697e-11
1391;10.0;-53.693575034635195;7.102239191861728e-11
1392;8.5;-54.559600438419636;1.63269475704279e-10
1393;7.0;-55.42562584220407;1.632724920223412e-10
1394;49.0;-29.44486372867091;7.224412268147916e-07
1395;47.5;-30.310889132455348;7.224412263255751e-07
1396;46.0;-31.17691453623979;4.877327992948657e-07
1397;44.5;-32.042939940024226;2.9901666875623866e-07
1398;43.0;-32.90896534380866;1.5629283645785106e-07
1399;41.5;-33.77499074759311;7.264855427050433e-08
1400;40.0;-34.64101615137754;2.8697309288804286e-08
1401;38.5;-35.507041555161976;9.008862475026827e-09
1402;37.0;-36.37306695894642;1.803729335233928e-09
1403;35.5;-37.23909236273086;8.983335939772035e-11
1404;34.0;-38.10511776651529;1.7905898864440312e-10
1405;32.5;-38.97114317029973;4.775634801747467e-10
1406;31.0;-39.837168574084174;5.299560983952388e-10
1407;29.5;-40.70319397786861;3.719238759940917e-10
1408;28.0;-41.56921938165305;1.6614755653743245e-10
1409;26.5;-42.43524478543749;3.305109748483424e-11
1410;25.0;-43.301270189221924;4.157487208462799e-12
1411;23.5;-44.167295593006365;4.185099259920989e-11
1412;22.0;-45.033320996790806;8.440997655048679e-11
1413;20.5;-45.89934640057524;8.842264803140066e-11
1414;19.0;-46.76537180435968;5.17400698547219e-11
1415;17.5;-47.63139720814412;9.560547484892346e-12
1416;16.0;-48.497422611928556;5.638467505694621e-12
1417;14.5;-49.363448015713;5.161186098116186e-11
1418;13.0;-50.22947341949744;1.0894802318468226e-10
1419;11.5;-51.09549882328187;1.1473250735859357e-10
1420;10.0;-51.96152422706631;4.418125581628394e-11
1421;8.5;-52.827549630850754;3.4870311052765195e-12
1422;7.0;-53.69357503463519;2.1254466072542008e-10
1423;5.5;-54.55960043841963;7.481525017495763e-10
1424;4.0;-55.42562584220407;7.481554775024192e-10
1425;50.5;-26.846787517317598;1.4804192149476881e-05
1426;49.0;-27.712812921102035;1.4804192148987665e-05
1427;47.5;-28.578838324886473;8.987159727407892e-06
1428;46.0;-29.444863728670914;4.615009759507449e-06
1429;44.5;-30.31088913245535;2.103419427911787e-06
1430;43.0;-31.17691453623979;8.17251900235344e-07
1431;41.5;-32.042939940024226;2.593472326728629e-07
1432;40.0;-32.90896534380867;5.78271561603746e-08
1433;38.5;-33.77499074759311;5.290618103043694e-09
1434;37.0;-34.64101615137754;7.858643629943687e-10
1435;35.5;-35.50704155516198;4.465441261673429e-09
1436;34.0;-36.373066958946424;5.444749237930798e-09
1437;32.5;-37.23909236273086;3.739768985027652e-09
1438;31.0;-38.1051177665153;1.5709579042457445e-09
1439;29.5;-38.97114317029974;2.901194968767627e-10
1440;28.0;-39.837168574084174;2.0246729940601828e-11
1441;26.5;-40.703193977868615;2.453634226634852e-10
1442;25.0;-41.569219381653056;4.3960747432223123e-10
1443;23.5;-42.43524478543749;3.875510229514974e-10
1444;22.0;-43.30127018922193;1.792518224410569e-10
1445;20.5;-44.16729559300637;2.0182389534878573e-11
1446;19.0;-45.033320996790806;2.948067796825328e-11
1447;17.5;-45.89934640057525;1.5383678973123258e-10
1448;16.0;-46.76537180435969;2.3520839537433174e-10
1449;14.5;-47.63139720814412;1.714486497251014e-10
1450;13.0;-48.49742261192856;3.585111738965741e-11
1451;11.5;-49.363448015713;2.1364114549214727e-11
1452;10.0;-50.22947341949744;2.3225487614538655e-10
1453;8.5;-51.09549882328188;4.776051942499644e-10
1454;7.0;-51.96152422706631;4.022834434463999e-10
1455;5.5;-52.827549630850754;3.0422354068723e-11
1456;4.0;-53.693575034635195;4.790179255404605e-10
1457;2.5;-54.55960043841963;2.42392862284459e-09
1458;1.0;-55.42562584220407;2.4239314450261187e-09
1459;52.0;-24.24871130596428;0.0002489578921308435
1460;50.5;-25.114736709748723;0.00024895789213047237
1461;49.0;-25.98076211353316;0.00014235644473544685
1462;47.5;-26.846787517317598;6.536338163926399e-05
1463;46.0;-27.71281292110204;2.5889486636886416e-05
1464;44.5;-28.578838324886476;8.650986148199824e-06
1465;43.0;-29.444863728670914;2.2273989948100434e-06
1466;41.5;-30.310889132455355;3.4875097556467556e-07
1467;40.0;-31.176914536239792;8.413574289288843e-09
1468;38.5;-32.042939940024226;2.680175350735691e-08
1469;37.0;-32.90896534380867;5.3707924450797164e-08
1470;35.5;-33.77499074759311;4.2893235199554243e-08
1471;34.0;-34.64101615137754;1.989887289880958e-08
1472;32.5;-35.50704155516198;4.617907994516893e-09
1473;31.0;-36.373066958946424;1.170301064430317e-10
1474;29.5;-37.23909236273086;1.1419045631794149e-09
1475;28.0;-38.1051177665153;2.4841770285101557e-09
1476;26.5;-38.97114317029974;2.218252262624015e-09
1477;25.0;-39.837168574084174;1.0081465343537315e-09
1478;23.5;-40.703193977868615;1.2643854653698532e-10
1479;22.0;-41.569219381653056;8.813438216330685e-11
1480;20.5;-42.43524478543749;4.964219379662131e-10
1481;19.0;-43.30127018922193;6.949388201134593e-10
1482;17.5;-44.16729559300637;4.4766623685228026e-10
1483;16.0;-45.033320996790806;7.97539419222363e-11
1484;14.5;-45.89934640057525;4.5922014000060036e-11
1485;13.0;-46.76537180435969;3.8661654632522406e-10
1486;11.5;-47.63139720814412;6.521020960930516e-10
1487;10.0;-48.49742261192856;4.4176287190685867e-10
1488;8.5;-49.363448015713004;3.4780732119048135e-11
1489;7.0;-50.22947341949744;2.598001806916817e-10
1490;5.5;-51.09549882328188;1.3055985924329295e-09
1491;4.0;-51.96152422706632;1.7305626321694081e-09
1492;2.5;-52.827549630850754;3.8925876930920333e-10
1493;1.0;-53.693575034635195;8.719407717632495e-10
1494;52.0;-22.5166604983954;0.003727958763476355
1495;50.5;-23.38268590217984;0.0020502715831076674
1496;49.0;-24.248711305964278;0.0008705001870000772
1497;47.5;-25.114736709748716;0.0003089249072031688
1498;46.0;-25.980762113533157;9.015397798467164e-05
1499;44.5;-26.846787517317594;1.945267111221689e-05
1500;43.0;-27.71281292110203;2.1761816511924468e-06
1501;41.5;-28.578838324886473;1.3786261190702979e-08
1502;40.0;-29.44486372867091;3.79217796356221e-07
1503;38.5;-30.310889132455348;4.785960672036465e-07
1504;37.0;-31.176914536239785;2.8185943932961185e-07
1505;35.5;-32.042939940024226;9.028021485248528e-08
1506;34.0;-32.90896534380866;9.120505725248973e-09
1507;32.5;-33.7749907475931;2.59514957991122e-09
1508;31.0;-34.64101615137754;1.3363360977393082e-08
1509;29.5;-35.507041555161976;1.476564967305902e-08
1510;28.0;-36.37306695894642;7.820886190300681e-09
1511;26.5;-37.23909236273086;1.5360452951033057e-09
1512;25.0;-38.10511776651529;1.0966177608298168e-10
1513;23.5;-38.97114317029973;1.617758234888646e-09
1514;22.0;-39.837168574084174;2.575843526529143e-09
1515;20.5;-40.70319397786861;1.7518358405111133e-09
1516;19.0;-41.56921938165305;3.9409107160114336e-10
1517;17.5;-42.43524478543749;5.451641484160856e-11
1518;16.0;-43.301270189221924;7.784133299803716e-10
1519;14.5;-44.167295593006365;1.3377199248034472e-09
1520;13.0;-45.033320996790806;9.010642264491429e-10
1521;11.5;-45.89934640057524;1.1106009015177139e-10
1522;10.0;-46.76537180435968;2.3357225307602615e-10
1523;8.5;-47.63139720814412;1.3090073876466122e-09
1524;7.0;-48.497422611928556;1.758232441681854e-09
1525;5.5;-49.363448015713;6.69324418244898e-10
1526;4.0;-50.22947341949744;1.080710502122765e-10
1527;2.5;-51.09549882328187;2.693238829655793e-09
1528;1.0;-51.96152422706631;5.1265961186361845e-09
1529;53.5;-19.918584287042087;0.027829191057036098
1530;52.0;-20.784609690826525;0.027829191057035386
1531;50.5;-21.650635094610966;0.01118735294130219
1532;49.0;-22.516660498395403;0.0036600767671706347
1533;47.5;-23.38268590217984;0.0009611746699314567
1534;46.0;-24.24871130596428;0.00018051533568229225
1535;44.5;-25.11473670974872;1.5647110520048352e-05
1536;43.0;-25.980762113533157;3.010355880763592e-07
1537;41.5;-26.846787517317598;3.7844451424494575e-06
1538;40.0;-27.712812921102035;3.674009619834544e-06
1539;38.5;-28.578838324886473;1.7030627508588252e-06
1540;37.0;-29.44486372867091;3.793258416597391e-07
1541;35.5;-30.31088913245535;9.241719623015643e-09
1542;34.0;-31.17691453623979;4.789522197779794e-08
1543;32.5;-32.042939940024226;9.592690796745108e-08
1544;31.0;-32.90896534380867;6.847531526788314e-08
1545;29.5;-33.77499074759311;2.1621297890522286e-08
1546;28.0;-34.64101615137754;8.168997636143409e-10
1547;26.5;-35.50704155516198;4.086242432996552e-09
1548;25.0;-36.373066958946424;1.0367952667354499e-08
1549;23.5;-37.23909236273086;8.712772387556506e-09
1550;22.0;-38.1051177665153;2.8685364666412144e-09
1551;20.5;-38.97114317029974;3.9596037737632086e-11
1552;19.0;-39.837168574084174;1.5517437276280095e-09
1553;17.5;-40.703193977868615;3.4555003897405707e-09
1554;16.0;-41.569219381653056;2.70946554294134e-09
1555;14.5;-42.43524478543749;5.949934495684986e-10
1556;13.0;-43.30127018922193;1.6248145779205658e-10
1557;11.5;-44.167295593006365;1.7960034489183733e-09
1558;10.0;-45.033320996790806;2.775120587741583e-09
1559;8.5;-45.89934640057525;1.4085719615532265e-09
1560;7.0;-46.76537180435968;6.984344277808624e-12
1561;5.5;-47.63139720814412;1.6514753644608206e-09
1562;4.0;-48.49742261192856;4.413563157743502e-09
1563;2.5;-49.363448015713;3.1521348841997037e-09
1564;1.0;-50.22947341949744;2.083661911672583e-11
1565;53.5;-18.186533479473212;0.2944576063756662
1566;52.0;-19.05255888325765;0.14124521379104138
1567;50.5;-19.91858428704209;0.043691203320486496
1568;49.0;-20.784609690826528;0.010665538763687206
1569;47.5;-21.650635094610966;0.0018315236783859087
1570;46.0;-22.516660498395407;0.00013987470883044045
1571;44.5;-23.382685902179844;3.1731768831666055e-06
1572;43.0;-24.24871130596428;3.127033771759093e-05
1573;41.5;-25.114736709748723;2.6132204870263606e-05
1574;40.0;-25.98076211353316;1.0072399645621302e-05
1575;38.5;-26.846787517317598;1.594820844446727e-06
1576;37.0;-27.712812921102035;1.238023321250567e-08
1577;35.5;-28.578838324886476;4.400366414760629e-07
1578;34.0;-29.444863728670914;5.541050966998521e-07
1579;32.5;-30.31088913245535;2.789916637403893e-07
1580;31.0;-31.176914536239792;4.8597596088376625e-08
1581;29.5;-32.042939940024226;2.4694927616820947e-09
1582;28.0;-32.90896534380867;3.6044543845300255e-08
1583;26.5;-33.77499074759311;4.5987608174634327e-08
1584;25.0;-34.64101615137754;2.2950533822307028e-08
1585;23.5;-35.50704155516198;2.5763620998758884e-09
1586;22.0;-36.373066958946424;1.9848588581886324e-09
1587;20.5;-37.23909236273086;9.4108532020107e-09
1588;19.0;-38.1051177665153;9.901997944260283e-09
1589;17.5;-38.97114317029974;3.659651694357686e-09
1590;16.0;-39.837168574084174;3.159896252259964e-11
1591;14.5;-40.703193977868615;2.557513943823089e-09
1592;13.0;-41.569219381653056;5.566341517928207e-09
1593;11.5;-42.43524478543749;3.875709954382162e-09
1594;10.0;-43.30127018922193;4.068201254460122e-10
1595;8.5;-44.16729559300637;1.084127360517349e-09
1596;7.0;-45.033320996790806;4.9388044825763165e-09
1597;5.5;-45.89934640057525;5.123869917968661e-09
1598;4.0;-46.76537180435969;9.64535450643931e-10
1599;2.5;-47.63139720814412;1.263482932522869e-09
1600;1.0;-48.49742261192856;8.390615773822604e-09
1601;55.0;-15.588457268119893;1.6134213207115997
1602;53.5;-16.45448267190433;1.6134213207115986
1603;52.0;-17.320508075688767;0.5293979874339036
1604;50.5;-18.18653347947321;0.12377495676922896
1605;49.0;-19.052558883257646;0.02040262413481514
1606;47.5;-19.918584287042084;0.0015704765588313945
1607;46.0;-20.784609690826525;1.3287882313809518e-05
1608;44.5;-21.650635094610962;0.00022619657598699536
1609;43.0;-22.5166604983954;0.00017896259236056076
1610;41.5;-23.38268590217984;6.082976478648316e-05
1611;40.0;-24.248711305964278;7.291752718169435e-06
1612;38.5;-25.114736709748716;2.78696525852371e-07
1613;37.0;-25.980762113533153;3.04652447539845e-06
1614;35.5;-26.846787517317594;2.8752812434894902e-06
1615;34.0;-27.71281292110203;1.0734962626243564e-06
1616;32.5;-28.57883832488647;8.817591423743071e-08
1617;31.0;-29.44486372867091;5.788690643626314e-08
