edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2155;734;2013;-3.393158287613278e-06
2156;734;2051;-2.8276694037849566e-06
2157;734;2052;6.2208276913982296e-06
2158;735;2014;1.745604472904322e-06
2159;735;2052;-7.902921449216184e-06
2160;735;2053;6.157316976317429e-06
2161;736;2015;2.0481402515719225e-06
2162;736;2053;-2.1894870413695646e-06
2163;737;2016;6.7546700716551176e-06
2164;737;2054;-5.062568934262711e-06
2165;737;2055;-1.6921011373924063e-06
2166;738;2017;2.2568998618940727e-07
2167;738;2055;-5.287959152611632e-07
2168;738;2056;3.031059290717579e-07
2169;739;2018;6.069427057847279e-06
2170;739;2056;-6.0981823780136226e-06
2171;739;2057;2.8755320166346436e-08
2172;740;2019;1.420351223937382e-06
2173;740;2057;-1.9921745048325783e-08
2174;740;2058;-1.4004294788890748e-06
2175;741;2020;1.6923441141244177e-06
2176;741;2058;-3.1870856433620457e-06
2177;741;2059;1.4947415292375996e-06
2178;742;2021;5.071495929646237e-06
2179;742;2059;-4.591056051368402e-06
2180;742;2060;-4.80439878277835e-07
2181;743;2022;7.037947138906885e-07
2182;743;2060;2.712604069773782e-07
2183;743;2061;-9.750551208680659e-07
2184;744;2023;1.6762801590467978e-06
2185;744;2061;-3.6375204596441305e-06
2186;744;2062;1.9612403005973336e-06
2187;745;2024;4.754324883191332e-06
2188;745;2062;-4.560123434575956e-06
2189;745;2063;-1.942014486153787e-07
2190;746;2025;9.697546331621978e-07
2191;746;2063;1.1216066665814524e-07
2192;746;2064;-1.0819152998203428e-06
2193;747;2026;8.718277259801488e-07
2194;747;2064;-3.096323811202825e-06
2195;747;2065;2.2244960852226737e-06
2196;748;2027;4.559852474192538e-06
2197;748;2065;-5.3469654815956025e-06
2198;748;2066;7.871130074030622e-07
2199;749;2028;1.9389564362505603e-06
2200;749;2066;-5.531102290131523e-07
2201;749;2067;-1.3858462072374084e-06
2202;750;2029;-1.115988317825691e-07
2203;750;2067;-1.8076024419747106e-06
2204;750;2068;1.9192012737572784e-06
2205;751;2030;3.701702184865772e-06
2206;751;2068;-6.0064303083902535e-06
2207;751;2069;2.304728123524481e-06
2208;752;2031;3.404372470083783e-06
2209;752;2069;-2.2480625383173875e-06
2210;752;2070;-1.156309931766376e-06
2211;753;2032;-3.9523166694107217e-07
2212;753;2070;-3.718887039692221e-07
2213;753;2071;7.671203709102556e-07
2214;754;2033;1.8394593673598997e-06
2215;754;2071;-5.463815671873884e-06
2216;754;2072;3.62435630451343e-06
2217;755;2034;4.452125821101413e-06
2218;755;2072;-4.79340087471248e-06
2219;755;2073;3.4127505361106614e-07
2220;756;2035;7.541033002755377e-07
2221;756;2073;-8.144039440195988e-08
2222;756;2074;-6.726629058735774e-07
2223;757;2036;-2.9536196139238223e-07
2224;757;2074;-3.32013232073982e-06
2225;757;2075;3.6154942821322013e-06
2226;758;2037;3.8572887629240376e-06
2227;758;2075;-6.784210550383106e-06
2228;758;2076;2.9269217874584212e-06
2229;759;2038;2.9269217873132428e-06
2230;759;2076;-1.970522399996438e-06
2231;759;2077;-9.563993873168008e-07
2232;760;2039;-1.1252640986793772e-06
2233;760;2077;-7.745940404522094e-07
2234;760;2078;1.8998581391315845e-06
2235;761;2040;1.4106775675650128e-06
2236;761;2078;-6.4737427476427385e-06
2237;761;2079;5.063065180077726e-06
2238;762;2041;4.3530009031899404e-06
2239;762;2079;-5.333621384170523e-06
2240;762;2080;9.80620480980273e-07
2241;763;2042;2.550063157979434e-07
2242;763;2080;-6.29378939388315e-08
2243;763;2081;-1.9206842185913063e-07
2244;764;2043;-1.3210099322952356e-06
2245;764;2081;-3.7050412500311395e-06
2246;764;2082;5.026051182326373e-06
2247;765;2044;3.379156097535602e-06
2248;765;2082;-7.714508103273436e-06
2249;765;2083;4.335352005737833e-06
2250;766;2045;2.745401062293848e-06
2251;766;2083;-2.2554172155311777e-06
2252;766;2084;-4.899838467626562e-07
2253;767;2046;-2.215606568265049e-06
2254;767;2084;-6.049240284684366e-07
2255;767;2085;2.8205305967334818e-06
2256;768;2047;2.9416870707515105e-07
2257;768;2085;-7.086755081990336e-06
2258;768;2086;6.792586374915185e-06
2259;769;2048;4.0037088949491315e-06
2260;769;2086;-5.8350418932646235e-06
2261;769;2087;1.8313329983154946e-06
2262;770;2049;-7.199225569091219e-07
2263;770;2087;3.0375075312155297e-07
2264;770;2088;4.1617180378756883e-07
2265;771;2050;-2.796043109612988e-06
2266;771;2088;-3.8908562479137915e-06
2267;771;2089;6.68689935752678e-06
2268;772;2051;2.6922158124975167e-06
2269;772;2089;-8.05924289550531e-06
2270;772;2090;5.3670270830077975e-06
2271;773;2052;1.6820937578179527e-06
2272;773;2090;-1.5236384459521833e-06
2273;773;2091;-1.5845531186577105e-07
2274;774;2053;-3.967829934947588e-06
2275;774;2091;-4.7133535656262297e-07
2276;775;2054;5.062568934262703e-06
2277;775;2092;-2.66522217103898e-06
2278;775;2093;-2.397346763223722e-06
2279;776;2055;2.2208970526535707e-06
2280;776;2093;-3.155400896353776e-06
2281;776;2094;9.345038437002102e-07
2282;777;2056;5.795076448941866e-06
2283;777;2094;-4.337438099967751e-06
2284;777;2095;-1.4576383489740803e-06
2285;778;2057;-8.833575118020679e-09
2286;778;2095;1.2804653711257017e-07
2287;778;2096;-1.1921296199454761e-07
2288;779;2058;4.587515122251119e-06
2289;779;2096;-5.515440991294665e-06
2290;779;2097;9.279258690435457e-07
2291;780;2059;3.0963145221308016e-06
2292;780;2097;-1.3322043362571179e-06
2293;780;2098;-1.7641101858737024e-06
2294;781;2060;2.0917947130045679e-07
2295;781;2098;-1.1823410344916955e-06
2296;781;2099;9.731615631912468e-07
2297;782;2061;4.6125755805122e-06
2298;782;2099;-5.491972763956117e-06
2299;782;2100;8.793971834439182e-07
2300;783;2062;2.598883133978622e-06
2301;783;2100;-9.143396513808995e-07
2302;783;2101;-1.684543482597722e-06
2303;784;2063;8.204078195723896e-08
2304;784;2101;-1.3736712540294033e-06
2305;784;2102;1.2916304720718257e-06
2306;785;2064;4.17823911102316e-06
2307;785;2102;-5.667228332318111e-06
2308;785;2103;1.488989221294461e-06
2309;786;2065;3.122469396372928e-06
2310;786;2103;-1.5464635015596194e-06
2311;786;2104;-1.576005894813251e-06
2312;787;2066;-2.340027783899091e-07
2313;787;2104;-7.659646706338207e-07
2314;787;2105;9.999674490237298e-07
2315;788;2067;3.1934486492121178e-06
2316;788;2105;-5.730233432731059e-06
2317;788;2106;2.536784783518941e-06
2318;789;2068;4.087229034632976e-06
2319;789;2106;-3.0628466239319158e-06
2320;789;2107;-1.02438241070107e-06
2321;790;2069;-5.666558520710738e-08
2322;790;2107;-2.4861526916871028e-08
2323;790;2108;8.1527112123978e-08
2324;791;2070;1.5281986357355976e-06
2325;791;2108;-4.9445591262188405e-06
2326;791;2109;3.4163604904832425e-06
2327;792;2071;4.696695300963625e-06
2328;792;2109;-5.1712934439372885e-06
2329;792;2110;4.745981429736643e-07
2330;793;2072;1.1690445701990342e-06
2331;793;2110;-1.723667191641909e-07
2332;793;2111;-9.966778510346182e-07
2333;794;2073;-2.598346592091071e-07
2334;794;2111;-3.0063635429356748e-06
2335;794;2112;3.2661982021447806e-06
2336;795;2074;3.992795226613396e-06
2337;795;2112;-6.7983354665731596e-06
2338;795;2113;2.805540239959765e-06
2339;796;2075;3.1687162682509106e-06
2340;796;2113;-2.0434521697314253e-06
2341;796;2114;-1.1252640985194862e-06
2342;797;2076;-9.563993874619814e-07
2343;797;2114;-7.745940404641365e-07
2344;797;2115;1.7309934279261183e-06
2345;798;2077;1.7309934277690178e-06
2346;798;2115;-6.540068873688831e-06
2347;798;2116;4.809075445919813e-06
2348;799;2078;4.573884608511154e-06
2349;799;2116;-5.20765609974072e-06
2350;799;2117;6.337714912295627e-07
2351;800;2079;2.705562040931037e-07
2352;800;2117;-4.299851683015737e-08
2353;800;2118;-2.2755768726294646e-07
2354;801;2080;-9.17682587041443e-07
2355;801;2118;-4.077324421451545e-06
2356;801;2119;4.995007008492987e-06
2357;802;2081;3.897109671890321e-06
2358;802;2119;-7.712446429790437e-06
2359;802;2120;3.815336757900572e-06
2360;803;2082;2.6884569209470622e-06
2361;803;2120;-1.9391261787737228e-06
2362;803;2121;-7.493307421733382e-07
2363;804;2083;-2.0799347902066485e-06
2364;804;2121;-1.0214865010791158e-06
2365;804;2122;3.101421291285764e-06
2366;805;2084;1.0949078752310936e-06
2367;805;2122;-7.593450563660647e-06
2368;805;2123;6.49854268842955e-06
2369;806;2085;4.266224485256854e-06
2370;806;2123;-5.457760192259678e-06
2371;806;2124;1.191535707002827e-06
2372;807;2086;-9.575444816505607e-07
2373;807;2124;2.828122541936667e-07
2374;807;2125;6.74732227456894e-07
2375;808;2087;-2.1350837514370353e-06
2376;808;2125;-4.807035450512816e-06
2377;808;2126;6.942119201949866e-06
2378;809;2088;3.4746844441262124e-06
2379;809;2126;-8.113811468749804e-06
2380;809;2127;4.639127024623568e-06
2381;810;2089;1.3723435379785287e-06
2382;810;2127;-1.0647955110827076e-06
2383;810;2128;-3.075480268958218e-07
2384;811;2090;-3.843388637055602e-06
2385;811;2128;-1.2815538587208317e-06
2386;811;2129;5.124942495776429e-06
2387;812;2091;6.297906684284876e-07
2388;812;2129;-8.194909664330854e-06
2389;813;2092;2.665222171038981e-06
2390;813;2130;-2.665222171038981e-06
2391;814;2093;5.552747659577502e-06
2392;814;2130;-6.18054827370556e-06
2393;814;2131;6.278006141280581e-07
2394;815;2094;3.4029342562675415e-06
2395;815;2131;-1.2984469769104472e-06
2396;815;2132;-2.1044872793570947e-06
2397;816;2095;1.3295918118615096e-06
2398;816;2132;-2.455909535063878e-06
2399;816;2133;1.1263177232023688e-06
2400;817;2096;5.634653953289217e-06
2401;817;2133;-4.6471220071960905e-06
2402;817;2134;-9.87531946093126e-07
2403;818;2097;4.042784672135723e-07
2404;818;2134;4.3933024622948833e-07
2405;818;2135;-8.436087134430624e-07
2406;819;2098;2.9464512203653983e-06
2407;819;2135;-4.580304799149568e-06
2408;819;2136;1.6338535787841705e-06
2409;820;2099;4.5188112007648706e-06
2410;820;2136;-3.0577682783715625e-06
2411;820;2137;-1.4610429223933559e-06
2412;821;2100;3.494246793698162e-08
2413;821;2137;9.543135591179427e-08
2414;821;2138;-1.303738238487759e-07
2415;822;2101;3.0582147366271363e-06
2416;822;2138;-5.063011473209115e-06
2417;822;2139;2.004796736581981e-06
2418;823;2102;4.375597860246286e-06
2419;823;2139;-3.0597342832715753e-06
2420;823;2140;-1.31586357697471e-06
2421;824;2103;5.74742802651645e-08
2422;824;2140;8.196002746185829e-08
2423;824;2141;-1.394343077270226e-07
2424;825;2104;2.341970565447073e-06
2425;825;2141;-4.961330555816817e-06
2426;825;2142;2.619359990369744e-06
2427;826;2105;4.7302659837073295e-06
2428;826;2142;-4.080651880000924e-06
2429;826;2143;-6.496141037064023e-07
2430;827;2106;5.260618404130471e-07
2431;827;2143;1.7224140114539698e-07
2432;827;2144;-6.983032415584321e-07
2433;828;2107;1.0492439376179415e-06
2434;828;2144;-4.1413429640654494e-06
2435;828;2145;3.092099026447509e-06
2436;829;2108;4.8630320140948645e-06
2437;829;2145;-5.623133712613607e-06
2438;829;2146;7.601016985186397e-07
2439;830;2109;1.7549329534540466e-06
2440;830;2146;-3.921228353188706e-07
2441;830;2147;-1.3628101181351767e-06
2442;831;2110;-3.022314238094734e-07
2443;831;2147;-2.4878801769007234e-06
2444;831;2148;2.790111600710197e-06
2445;832;2111;4.003041393970354e-06
2446;832;2148;-6.796974328905352e-06
2447;832;2149;2.7939329349355342e-06
2448;833;2112;3.532137264428381e-06
2449;833;2149;-2.2686573322838117e-06
2450;833;2150;-1.2634799321442966e-06
2451;834;2113;-7.620880702283254e-07
2452;834;2150;-6.485894975043297e-07
2453;834;2151;1.4106775677325403e-06
2454;835;2114;1.8998581389836244e-06
2455;835;2151;-6.473742747634238e-06
2456;835;2152;4.573884608650617e-06
2457;836;2115;4.809075445762714e-06
2458;836;2152;-5.207656099732038e-06
2459;836;2153;3.9858065396932407e-07
2460;837;2116;3.9858065382091733e-07
2461;837;2153;-3.9906561830243494e-08
2462;837;2154;-3.5867409199067373e-07
2463;838;2117;-5.907729743994107e-07
2464;838;2154;-4.262537358079168e-06
2465;838;2155;4.853310332478583e-06
2466;839;2118;4.304882108714491e-06
2467;839;2155;-7.695162102543208e-06
2468;839;2156;3.390279993828715e-06
2469;840;2119;2.717439421297482e-06
2470;840;2156;-1.7454126949062557e-06
2471;840;2157;-9.72026726391227e-07
2472;841;2120;-1.8762105791268477e-06
2473;841;2157;-1.3455299107466879e-06
2474;841;2158;3.2217404898734564e-06
2475;842;2121;1.7708172432524362e-06
2476;842;2158;-7.935188305538208e-06
2477;842;2159;6.1643710622853655e-06
2478;843;2122;4.492029272374883e-06
2479;843;2159;-5.164003034522722e-06
2480;843;2160;6.719737621478208e-07
2481;844;2123;-1.040782496169872e-06
2482;844;2160;1.8607712287736819e-07
2483;844;2161;8.547053732925036e-07
2484;845;2124;-1.4743479611964924e-06
2485;845;2161;-5.552446193317796e-06
2486;845;2162;7.026794154514289e-06
2487;846;2125;4.1323032230559226e-06
2488;846;2162;-8.12981234731286e-06
2489;846;2163;3.99750912425694e-06
2490;847;2126;1.171692266799939e-06
2491;847;2163;-7.831563927923419e-07
2492;847;2164;-3.885358740075967e-07
2493;848;2127;-3.5743315135408484e-06
2494;848;2164;-2.057394012497646e-06
2495;848;2165;5.6317255260385e-06
2496;849;2128;1.5891018856166558e-06
2497;849;2165;-8.751896677498328e-06
2498;849;2166;7.162794791882414e-06
2499;850;2129;3.0699671685543726e-06
2500;850;2166;-3.464146879301674e-06
2501;851;2130;8.845770444744543e-06
2502;851;2167;-8.038096126473296e-06
2503;851;2168;-8.076743182712468e-07
2504;852;2131;6.706463627756081e-07
2505;852;2168;6.154051669518791e-07
2506;852;2169;-1.286051529727481e-06
2507;853;2132;4.560396814420953e-06
2508;853;2169;-5.374981663578252e-06
2509;853;2170;8.14584849157299e-07
2510;854;2133;3.5208042839937206e-06
2511;854;2170;-1.3705105938018764e-06
2512;854;2171;-2.1502936901918387e-06
2513;855;2134;5.482016998636378e-07
2514;855;2171;-1.5917353102734836e-06
2515;855;2172;1.043533610409846e-06
2516;856;2135;5.4239135125926314e-06
2517;856;2172;-5.18610139016877e-06
2518;856;2173;-2.3781212242384957e-07
2519;857;2136;1.4239146995873916e-06
2520;857;2173;1.8337409030178942e-07
2521;857;2174;-1.6072887898891819e-06
2522;858;2137;1.365611566481561e-06
2523;858;2174;-3.2288596717161363e-06
2524;858;2175;1.8632481052345448e-06
2525;859;2138;5.193385297057877e-06
2526;859;2175;-4.710405576899991e-06
2527;859;2176;-4.829797201575646e-07
2528;860;2139;1.0549375466895952e-06
2529;860;2176;2.5644126519065724e-07
2530;860;2177;-1.3113788118802523e-06
2531;861;2140;1.233903549512849e-06
2532;861;2177;-3.5657637666811194e-06
2533;861;2178;2.331860217168269e-06
2534;862;2141;5.100764863543838e-06
2535;862;2178;-5.113550111220358e-06
2536;862;2179;1.2785247676523165e-08
2537;863;2142;1.4612918896311772e-06
2538;863;2179;-4.866289424711374e-10
2539;863;2180;-1.4608052606887111e-06
2540;864;2143;4.773727025610036e-07
2541;864;2180;-3.0258436317835676e-06
2542;864;2181;2.548470929222564e-06
2543;865;2144;4.839646205623834e-06
2544;865;2181;-6.03140663984042e-06
2545;865;2182;1.191760434216585e-06
2546;866;2145;2.531034686166089e-06
2547;866;2182;-8.31063036211121e-07
2548;866;2183;-1.6999716499549676e-06
2549;867;2146;-3.6797886319976996e-07
2550;867;2183;-1.7882367574651362e-06
2551;867;2184;2.1562156206649057e-06
2552;868;2147;3.850690295035901e-06
2553;868;2184;-6.718816646476031e-06
2554;868;2185;2.868126351440133e-06
2555;869;2148;4.006862728195159e-06
2556;869;2185;-2.6621535873872728e-06
2557;869;2186;-1.344709140807881e-06
2558;870;2149;-5.252756026517229e-07
2559;870;2186;-4.180501575071904e-07
2560;870;2187;9.433257601589134e-07
2561;871;2150;1.912069429648645e-06
2562;871;2187;-6.265070332962436e-06
2563;871;2188;4.353000903314097e-06
2564;872;2151;5.063065179901698e-06
2565;872;2188;-5.333621384143855e-06
2566;872;2189;2.705562042421561e-07
2567;873;2152;6.337714910814223e-07
2568;873;2189;-4.2998516849153036e-08
2569;873;2190;-5.907729742322693e-07
2570;874;2153;-3.586740921390812e-07
2571;874;2190;-4.262537358083439e-06
2572;874;2191;4.621211450222521e-06
2573;875;2154;4.6212114500698384e-06
2574;875;2191;-7.686811021946921e-06
2575;875;2192;3.065599571877114e-06
2576;876;2155;2.8418517700646227e-06
2577;876;2192;-1.6540610023030317e-06
2578;876;2193;-1.1877907677615923e-06
2579;877;2156;-1.6448672989224586e-06
2580;877;2193;-1.5487435374967814e-06
2581;877;2194;3.193610836419239e-06
2582;878;2157;2.3175566371379145e-06
2583;878;2194;-8.14341709611844e-06
2584;878;2195;5.825860458980525e-06
2585;879;2158;4.713447815664875e-06
2586;879;2195;-4.95767794161191e-06
2587;879;2196;2.442301259470269e-07
2588;880;2159;-1.0003680277626409e-06
2589;880;2196;7.115120102382933e-08
2590;880;2197;9.292168267388113e-07
2591;881;2160;-8.580508850251932e-07
2592;881;2197;-6.1184240917546445e-06
2593;881;2198;6.976474976779847e-06
2594;882;2161;4.697740820025292e-06
2595;882;2198;-8.139450105849859e-06
2596;882;2199;3.441709285824447e-06
2597;883;2162;1.1030181927985219e-06
2598;883;2199;-6.366000713475075e-07
2599;883;2200;-4.664181214510139e-07
2600;884;2163;-3.2143527314646033e-06
2601;884;2200;-2.7456915845532038e-06
2602;884;2201;5.960044316017941e-06
2603;885;2164;2.4459298865052407e-06
2604;885;2201;-9.227751143419803e-06
2605;885;2202;6.781821256913998e-06
2606;886;2165;3.1201711514598265e-06
2607;886;2202;-3.1620570779428762e-06
2608;886;2203;4.1885926483048866e-08
2609;887;2166;-3.6986479125807603e-06
2610;887;2203;6.523051613084539e-08
2611;888;2167;8.03809612647373e-06
2612;888;2204;-5.79733023539864e-06
2613;888;2205;-2.240765891075092e-06
2614;889;2168;1.9226915344331445e-07
2615;889;2205;-5.444239231002477e-07
2616;889;2206;3.521547696569324e-07
2617;890;2169;6.6610331933057305e-06
2618;890;2206;-5.609219520022188e-06
2619;890;2207;-1.0518136732835407e-06
2620;891;2170;5.559257446555457e-07
2621;891;2207;5.931367713550753e-07
2622;891;2208;-1.1490625160106213e-06
2623;892;2171;3.742029000465321e-06
2624;892;2208;-4.899031413751676e-06
2625;892;2209;1.157002413286385e-06
2626;893;2172;4.142567779758925e-06
2627;893;2209;-1.9571346880573982e-06
2628;893;2210;-2.1854330917014493e-06
2629;894;2173;5.44380321220591e-08
2630;894;2210;-7.03492568182229e-07
2631;894;2211;6.490545360601697e-07
2632;895;2174;4.836148461605561e-06
2633;895;2211;-5.564784395671613e-06
2634;895;2212;7.286359340660832e-07
2635;896;2175;2.8471574716654456e-06
2636;896;2212;-7.394594059295597e-07
2637;896;2213;-2.1076980657358872e-06
2638;897;2176;2.265384549668748e-07
2639;897;2213;-1.6776925626281067e-06
2640;897;2214;1.4511541076612325e-06
2641;898;2177;4.8771425785613714e-06
2642;898;2214;-5.767357152765346e-06
2643;898;2215;8.902145742039741e-07
2644;899;2178;2.7816898940520874e-06
2645;899;2215;-7.726212260856703e-07
2646;899;2216;-2.0090686679664175e-06
2647;900;2179;-1.2298618734052027e-08
2648;900;2216;-1.6718944378055898e-06
2649;900;2217;1.6841930565396418e-06
2650;901;2180;4.486648892471528e-06
2651;901;2217;-6.202550251705674e-06
2652;901;2218;1.7159013592341456e-06
2653;902;2181;3.4829357106178524e-06
2654;902;2218;-1.5798461359091466e-06
2655;902;2219;-1.903089574708721e-06
2656;903;2182;-3.606973980054658e-07
2657;903;2219;-9.742909366130506e-07
2658;903;2220;1.3349883346185161e-06
2659;904;2183;3.4882084074201034e-06
2660;904;2220;-6.469904349373404e-06
2661;904;2221;2.981695941953295e-06
2662;905;2184;4.5626010258111255e-06
2663;905;2221;-3.2389269399604126e-06
2664;905;2222;-1.3236740858507053e-06
2665;906;2185;-2.059727640528608e-07
2666;906;2222;-1.3069235617732474e-07
2667;906;2223;3.366651202301854e-07
2668;907;2186;1.7627592983150673e-06
2669;907;2223;-5.886634028393393e-06
2670;907;2224;4.123874730078328e-06
2671;908;2187;5.321744572803522e-06
2672;908;2224;-5.5767508887496464e-06
2673;908;2225;2.5500631594612165e-07
2674;909;2188;9.806204808297454e-07
2675;909;2225;-6.29378939753076e-08
2676;909;2226;-9.176825868545098e-07
2677;910;2189;-2.2755768739300347e-07
2678;910;2226;-4.0773244214657354e-06
2679;910;2227;4.304882108858768e-06
2680;911;2190;4.853310332315709e-06
2681;911;2227;-7.695162102519955e-06
2682;911;2228;2.841851770204245e-06
2683;912;2191;3.065599571724402e-06
2684;912;2228;-1.654061002305079e-06
2685;912;2229;-1.411538569419322e-06
2686;913;2192;-1.411538569574093e-06
2687;913;2229;-1.6177533870673124e-06
2688;913;2230;3.0292919566414115e-06
2689;914;2193;2.7365343052583766e-06
2690;914;2230;-8.241378242602581e-06
2691;914;2231;5.504843937344225e-06
2692;915;2194;4.949806259699201e-06
2693;915;2231;-4.836063404998082e-06
2694;915;2232;-1.1374285470111806e-07
2695;916;2195;-8.681825173686177e-07
2696;916;2232;-2.3276684909571477e-08
2697;916;2233;8.91459202278189e-07
2698;917;2196;-3.1538132697090453e-07
2699;917;2233;-6.5089519351305994e-06
2700;917;2234;6.824333262102565e-06
2701;918;2197;5.189207265015844e-06
2702;918;2234;-8.148104857485146e-06
2703;918;2235;2.9588975924690177e-06
2704;919;2198;1.1629751290700115e-06
2705;919;2235;-5.794736832808296e-07
2706;919;2236;-5.835014457891823e-07
2707;920;2199;-2.8051092144769255e-06
2708;920;2236;-3.308746808122783e-06
2709;920;2237;6.113856022600554e-06
2710;921;2200;3.2121097060042178e-06
2711;921;2237;-9.6481623685047e-06
2712;921;2238;6.43605266250048e-06
2713;922;2201;3.2677068274018785e-06
2714;922;2238;-3.0169661388810878e-06
2715;922;2239;-2.5074068852078994e-07
2716;923;2202;-3.619764178971123e-06
2717;923;2239;-3.729365740865432e-07
2718;923;2240;3.992700753057918e-06
2719;924;2203;-1.0711644261387816e-07
2720;924;2240;-8.546527210813786e-06
2721;925;2204;5.797330235398635e-06
2722;925;2241;-2.829459332335057e-06
2723;925;2242;-2.9678709030635758e-06
2724;926;2205;2.7851898141753364e-06
2725;926;2242;-3.6924746355887788e-06
2726;926;2243;9.072848214134455e-07
2727;927;2206;5.257064750365258e-06
2728;927;2243;-2.668734443296809e-06
2729;927;2244;-2.588330307068449e-06
2730;928;2207;4.586769019284649e-07
2731;928;2244;-1.2154835717045305e-06
2732;928;2245;7.56806669776065e-07
2733;929;2208;6.0480939297623e-06
2734;929;2245;-5.02240275106638e-06
2735;929;2246;-1.0256911786959207e-06
2736;930;2209;8.001322747693364e-07
2737;930;2246;5.85212307163251e-07
2738;930;2247;-1.3853445819325866e-06
2739;931;2210;2.8889256598836802e-06
2740;931;2247;-4.464218106676181e-06
2741;931;2248;1.5752924467924973e-06
2742;932;2211;4.915729859611443e-06
2743;932;2248;-2.926490281034595e-06
2744;932;2249;-1.9892395785767665e-06
2745;933;2212;1.0823471863507518e-08
2746;933;2249;5.91451073543199e-08
2747;933;2250;-6.996857921782736e-08
2748;934;2213;3.7853906283639934e-06
2749;934;2250;-5.482312935652354e-06
2750;934;2251;1.6969223072883604e-06
2751;935;2214;4.316203045104115e-06
2752;935;2251;-2.2397575957964877e-06
2753;935;2252;-2.0764454493076256e-06
2754;936;2215;-1.175933481183024e-07
2755;936;2252;-3.417373767596737e-07
2756;936;2253;4.5933072487797734e-07
2757;937;2216;3.680963105772009e-06
2758;937;2253;-5.875989475139786e-06
2759;937;2254;2.195026369367767e-06
2760;938;2217;4.51835719516615e-06
2761;938;2254;-2.678535537479688e-06
2762;938;2255;-1.8398216576864616e-06
2763;939;2218;-1.3605522332499876e-07
2764;939;2255;-1.8635862216837772e-07
2765;939;2256;3.2241384549337653e-07
2766;940;2219;2.87738051132177e-06
2767;940;2256;-5.9311115202625736e-06
2768;940;2257;3.0537310089408036e-06
2769;941;2220;5.134916014754888e-06
2770;941;2257;-3.992680170713107e-06
2771;941;2258;-1.142235844041778e-06
2772;942;2221;2.5723099800711746e-07
2773;942;2258;1.31827306214911e-07
2774;942;2259;-3.8905830422202846e-07
2775;943;2222;1.4543664420280326e-06
2776;943;2259;-5.2992648658907985e-06
2777;943;2260;3.844898423862747e-06
2778;944;2223;5.549968908163208e-06
2779;944;2260;-5.914349102356625e-06
2780;944;2261;3.643801941934024e-07
2781;945;2224;1.452876158671319e-06
2782;945;2261;-1.318662265844422e-07
2783;945;2262;-1.321009932086877e-06
2784;946;2225;-1.9206842197079456e-07
2785;946;2262;-3.7050412500593237e-06
2786;946;2263;3.8971096720301195e-06
2787;947;2226;4.995007008320245e-06
2788;947;2263;-7.712446429744797e-06
2789;947;2264;2.7174394214245517e-06
2790;948;2227;3.3902799936611716e-06
2791;948;2264;-1.7454126949113955e-06
2792;948;2265;-1.6448672987499133e-06
2793;949;2228;-1.187790767899167e-06
2794;949;2265;-1.5487435375179614e-06
2795;949;2266;2.7365343054171284e-06
2796;950;2229;3.0292919564866374e-06
2797;950;2266;-8.241378242594043e-06
2798;950;2267;5.2120862861074e-06
2799;951;2230;5.2120862859611695e-06
2800;951;2267;-4.795946975844732e-06
2801;951;2268;-4.161393101164355e-07
2802;952;2231;-6.687805323461385e-07
2803;952;2268;-7.523883987077454e-08
2804;952;2269;7.440193722169131e-07
2805;953;2232;1.3701953961068996e-07
2806;953;2269;-6.735581256270357e-06
2807;953;2270;6.598561716659665e-06
2808;954;2233;5.617492732852482e-06
2809;954;2270;-8.15392545478036e-06
2810;954;2271;2.5364327219278776e-06
2811;955;2234;1.3237715953825801e-06
2812;955;2271;-5.679074923770848e-07
2813;955;2272;-7.55864103005495e-07
2814;956;2235;-2.3794239091881936e-06
2815;956;2272;-3.7218782503090107e-06
2816;956;2273;6.101302159498971e-06
2817;957;2236;3.892248253911965e-06
2818;957;2273;-1.0006761052786714e-05
2819;957;2274;6.114512798874747e-06
2820;958;2237;3.534306345904148e-06
2821;958;2274;-3.005061140208428e-06
2822;958;2275;-5.292452056957168e-07
2823;959;2238;-3.4190865236193907e-06
2824;959;2275;-7.622903384170881e-07
2825;959;2276;4.181376862036479e-06
2826;960;2239;6.236772626073315e-07
2827;960;2276;-9.25886809240099e-06
2828;960;2277;8.635190829793656e-06
2829;961;2240;4.553826457755855e-06
2830;961;2277;-5.917480297090715e-06
2831;962;2241;2.829459332335057e-06
2832;962;2278;-2.829459332335058e-06
2833;963;2242;6.660345538652354e-06
2834;963;2278;-6.351665951290982e-06
2835;963;2279;-3.086795873613704e-07
2836;964;2243;1.761449621883364e-06
2837;964;2279;3.360001668447504e-07
2838;964;2280;-2.0974497887281224e-06
2839;965;2244;3.803813878772979e-06
2840;965;2280;-4.670590274672373e-06
2841;965;2281;8.667763958993958e-07
2842;966;2245;4.2655960812763936e-06
2843;966;2281;-1.5644337305127564e-06
2844;966;2282;-2.701162350763637e-06
2845;967;2246;4.404788715326702e-07
2846;967;2282;-1.3785293689331061e-06
2847;967;2283;9.380504974004357e-07
2848;968;2247;5.849562688608766e-06
2849;968;2283;-5.138576214388413e-06
2850;968;2284;-7.109864742203534e-07
2851;969;2248;1.351197834241571e-06
2852;969;2284;4.7286885576103195e-07
2853;969;2285;-1.8240666900026016e-06
2854;970;2249;1.9300944712224464e-06
2855;970;2285;-3.831539579819632e-06
2856;970;2286;1.9014451085971862e-06
