edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1662;567;1324;-0.032876777716584156
1663;567;1349;-0.019857921573470525
1664;567;1350;0.052734699290054386
1665;568;1325;0.023575141004572406
1666;568;1350;-0.07567074497842666
1667;568;1351;0.05209560397385456
1668;569;1326;0.017456627286610703
1669;569;1351;-0.012434116397428717
1670;569;1352;-0.005022510889181986
1671;570;1327;-0.0424948221014273
1672;570;1352;-0.01658370368286178
1673;570;1353;0.05907852578428906
1674;571;1328;0.016902731131156153
1675;571;1353;-0.07468965188436236
1676;572;1329;0.03421238478624756
1677;572;1354;-0.03421238478624756
1678;573;1330;-8.447147632431114e-05
1679;573;1354;-0.0025163114853658953
1680;573;1355;0.002600782961690206
1681;574;1331;0.03553079788424203
1682;574;1355;-0.03814270900273613
1683;574;1356;0.0026119111184940984
1684;575;1332;0.03297473797470067
1685;575;1356;-0.002267528534159842
1686;575;1357;-0.030707209440540825
1687;576;1333;-0.000817868701901803
1688;576;1357;-0.00725760165598319
1689;576;1358;0.008075470357884994
1690;577;1334;0.036650703319158984
1691;577;1358;-0.04279525471303053
1692;577;1359;0.006144551393871551
1693;578;1335;0.032192178003097226
1694;578;1359;-0.004645077586923235
1695;578;1360;-0.027547100416173996
1696;579;1336;-0.0025347297380465053
1697;579;1360;-0.011548296855189516
1698;579;1361;0.014083026593236021
1699;580;1337;0.03746372228701414
1700;580;1361;-0.04860031728210411
1701;580;1362;0.011136594995089967
1702;581;1338;0.03198794454153861
1703;581;1362;-0.007359442472717366
1704;581;1363;-0.02462850206882124
1705;582;1339;-0.0056207627085785965
1706;582;1363;-0.015353916768234704
1707;582;1364;0.0209746794768133
1708;583;1340;0.037748838385615595
1709;583;1364;-0.05588745835679506
1710;583;1365;0.018138619971179472
1711;584;1341;0.03210655308292269
1712;584;1365;-0.010476914898504185
1713;584;1366;-0.021629638184418508
1714;585;1342;-0.010581705453599039
1715;585;1366;-0.018583333820254087
1716;585;1367;0.029165039273853124
1717;586;1343;0.03698061291390431
1718;586;1367;-0.06459173378413549
1719;586;1368;0.0276111208702312
1720;587;1344;0.031770993358089694
1721;587;1368;-0.013750075089508155
1722;587;1369;-0.01802091826858154
1723;588;1345;-0.018020918268581577
1724;588;1369;-0.020916915130853662
1725;588;1370;0.03893783339943524
1726;589;1346;0.034377653604289266
1727;589;1370;-0.07368518339774854
1728;589;1371;0.03930752979345928
1729;590;1347;0.029415587852838748
1730;590;1371;-0.016073149934990302
1731;590;1372;-0.013342437917848443
1732;591;1348;-0.028335916327859013
1733;591;1372;-0.0217109662631941
1734;591;1373;0.05004688259105304
1735;592;1349;0.02916799621017873
1736;592;1373;-0.08019742958247988
1737;592;1374;0.051029433372300814
1738;593;1350;0.022936045688372278
1739;593;1374;-0.015110193066084788
1740;593;1375;-0.007825852622287487
1741;594;1351;-0.03966148757642586
1742;594;1375;-0.01965662947162547
1743;594;1376;0.05931811704805156
1744;595;1352;0.021606214572043765
1745;595;1376;-0.08000020203328734
1746;595;1377;0.05839398746124354
1747;596;1353;0.015611126100073189
1748;596;1377;-0.011843377132282172
1749;597;1354;0.03672869627161346
1750;597;1378;-0.038017625336371395
1751;597;1379;0.0012889290647579424
1752;598;1355;0.03554192604104592
1753;598;1379;-0.001206770684402007
1754;598;1380;-0.03433515535664392
1755;599;1356;-0.0003443825843342566
1756;599;1380;-0.0048583900563141345
1757;599;1381;0.0052027726406483924
1758;600;1357;0.037964811096524026
1759;600;1381;-0.04235330639197302
1760;600;1382;0.004388495295449002
1761;601;1358;0.03471978435514554
1762;601;1382;-0.003606921688423413
1763;601;1383;-0.031112862666722165
1764;602;1359;-0.0014994738069483168
1765;602;1383;-0.009358522121109023
1766;602;1384;0.010857995928057338
1767;603;1360;0.039095397271363505
1768;603;1384;-0.04773682181592508
1769;603;1385;0.008641424544561582
1770;604;1361;0.03451729068886811
1771;604;1385;-0.006256311316425766
1772;604;1386;-0.02826097937244234
1773;605;1362;-0.0037771525223726007
1774;605;1386;-0.01349589556027326
1775;605;1387;0.01727304808264586
1776;606;1363;0.039982418837055944
1777;606;1387;-0.054636194276054886
1778;606;1388;0.014653775438998946
1779;607;1364;0.03491277887998176
1780;607;1388;-0.009366745806244983
1781;607;1389;-0.02554603307373678
1782;608;1365;-0.007661705072675291
1783;608;1389;-0.017273271532003955
1784;608;1390;0.02493497660467924
1785;609;1366;0.040212972004672595
1786;609;1390;-0.06339191445026755
1787;609;1391;0.023178942445595076
1788;610;1367;0.03542669451028237
1789;610;1391;-0.013011253570666587
1790;610;1392;-0.022415440939615776
1791;611;1368;-0.013861045780723048
1792;611;1392;-0.020516607823566277
1793;611;1393;0.034377653604289266
1794;612;1369;0.0389378333994352
1795;612;1393;-0.07368518339774852
1796;612;1394;0.034747349998313345
1797;613;1370;0.03474734999831331
1798;613;1394;-0.016657025348553907
1799;613;1395;-0.018090324649759404
1800;614;1371;-0.02323437985846897
1801;614;1395;-0.02267567239267277
1802;614;1396;0.04591005225114174
1803;615;1372;0.03505340418104254
1804;615;1396;-0.08343969490058416
1805;615;1397;0.04838629071954163
1806;616;1373;0.030150546991426854
1807;616;1397;-0.018054665534321505
1808;616;1398;-0.01209588145710535
1809;617;1374;-0.03591924030621602
1810;617;1398;-0.022646921363371396
1811;617;1399;0.05856616166958742
1812;618;1375;0.02748248209391295
1813;618;1399;-0.08651948415974464
1814;618;1400;0.05903700206583134
1815;619;1376;0.02068208498523578
1816;619;1400;-0.014722594647383208
1817;619;1401;-0.0059594903378525745
1818;620;1377;-0.046550610328961385
1819;620;1401;-0.018376514116823808
1820;621;1378;0.038017625336371395
1821;621;1402;-0.0380176253363714
1822;622;1379;-8.215838035593548e-05
1823;622;1402;-0.002423303661944833
1824;622;1403;0.0025054620423007683
1825;623;1380;0.03919354541295804
1826;623;1403;-0.042008410028443646
1827;623;1404;0.0028148646154855833
1828;624;1381;0.03715053375132463
1829;624;1404;-0.0024915267243141408
1830;624;1405;-0.03465900702701049
1831;625;1382;-0.000781573607025587
1832;625;1405;-0.007037082240014852
1833;625;1406;0.007818655847040439
1834;626;1383;0.04047138478783119
1835;626;1406;-0.0469361018827432
1836;626;1407;0.006464717094912011
1837;627;1384;0.03687882588786772
1838;627;1407;-0.005077338782025424
1839;627;1408;-0.0318014871058423
1840;628;1385;-0.0023851132281358153
1841;628;1408;-0.011361809505189679
1842;628;1409;0.013746922733325494
1843;629;1386;0.0417568749327156
1844;629;1409;-0.053278945732777735
1845;629;1410;0.011522070800062189
1846;630;1387;0.03736314619340903
1847;630;1410;-0.00805524430860668
1848;630;1411;-0.029307901884802354
1849;631;1388;-0.005287029632753964
1850;631;1411;-0.01546265061734663
1851;631;1412;0.020749680250100593
1852;632;1389;0.04281930460574074
1853;632;1412;-0.06161756594601565
1854;632;1413;0.018798261340274937
1855;633;1390;0.038456937845588304
1856;633;1413;-0.011695489635377719
1857;633;1414;-0.026761448210210592
1858;634;1391;-0.010167688874928481
1859;634;1414;-0.019350732559280607
1860;634;1415;0.029518421434209127
1861;635;1392;0.04293204876318207
1862;635;1415;-0.07234763661602081
1863;635;1416;0.029415587852838772
1864;636;1393;0.039307529793459264
1865;636;1416;-0.016073149934990327
1866;636;1417;-0.023234379858468938
1867;637;1394;-0.018090324649759442
1868;637;1417;-0.022675672392672763
1869;637;1418;0.04076599704243221
1870;638;1395;0.04076599704243218
1871;638;1418;-0.08458646243329346
1872;638;1419;0.04382046539086126
1873;639;1396;0.03752964264944242
1874;639;1419;-0.019925339641791898
1875;639;1420;-0.017604303007650524
1876;640;1397;-0.03033162518522009
1877;640;1420;-0.024535248643304326
1878;640;1421;0.05486687382852441
1879;641;1398;0.034742802820476745
1880;641;1421;-0.09380615006720552
1881;641;1422;0.05906334724672877
1882;642;1399;0.027953322490157223
1883;642;1422;-0.018375918209201356
1884;642;1423;-0.009577404280955867
1885;643;1400;-0.04431440741844813
1886;643;1423;-0.022250970469609825
1887;643;1424;0.066565377888058
1888;644;1401;0.02433600445467636
1889;644;1424;-0.09030836233465803
1890;645;1402;0.04044092899831623
1891;645;1425;-0.04180927359190506
1892;645;1426;0.001368344593588834
1893;646;1403;0.03950294798614287
1894;646;1426;-0.001292777768343027
1895;646;1427;-0.038210170217799835
1896;647;1404;-0.0003233378911714428
1897;647;1427;-0.004667505082096043
1898;647;1428;0.00499084297326749
1899;648;1405;0.041696089267025366
1900;648;1428;-0.04626601154722138
1901;648;1429;0.004569922280196018
1902;649;1406;0.03911744603570276
1903;649;1429;-0.003858731067918568
1904;649;1430;-0.03525871496778422
1905;650;1407;-0.0013873783128865857
1906;650;1430;-0.009079216724447711
1907;650;1431;0.010466595037334294
1908;651;1408;0.04316329661103198
1909;651;1431;-0.05198928441572591
1910;651;1432;0.008825987804693946
1911;652;1409;0.03953202299945224
1912;652;1432;-0.006680973783871185
1913;652;1433;-0.03285104921558106
1914;653;1410;-0.0034668264914555066
1915;653;1433;-0.013321630853965224
1916;653;1434;0.016788457345420733
1917;654;1411;0.044770552502149015
1918;654;1434;-0.059588866833035325
1919;654;1435;0.014818314330886269
1920;655;1412;0.040867885695915054
1921;655;1435;-0.010080012098023023
1922;655;1436;-0.03078787359789203
1923;656;1413;-0.007102771704897218
1924;656;1436;-0.017539299183486953
1925;656;1437;0.024642070888384167
1926;657;1414;0.04611218076949119
1927;657;1437;-0.06991555426015238
1928;657;1438;0.023803373490661067
1929;658;1415;0.04282921518181168
1930;658;1438;-0.01449329885395279
1931;658;1439;-0.028335916327858892
1932;659;1416;-0.013342437917848466
1933;659;1439;-0.02171096626319409
1934;659;1440;0.03505340418104255
1935;660;1417;0.045910052251141704
1936;660;1440;-0.08343969490058423
1937;660;1441;0.03752964264944252
1938;661;1418;0.04382046539086125
1939;661;1441;-0.01992533964179194
1940;661;1442;-0.023895125749069303
1941;662;1419;-0.02389512574906936
1942;662;1442;-0.02515159503000748
1943;662;1443;0.04904672077907685
1944;663;1420;0.04213955165095486
1945;663;1443;-0.09789882159617821
1946;663;1444;0.055759269945223316
1947;664;1421;0.038939276238681104
1948;664;1444;-0.02304067993288174
1949;664;1445;-0.015898596305799366
1950;665;1422;-0.04068742903752741
1951;665;1445;-0.0263842292538834
1952;665;1446;0.06707165829141082
1953;666;1423;0.0318283747505657
1954;666;1446;-0.10066870626700458
1955;666;1447;0.0688403315164389
1956;667;1424;0.023742984446600068
1957;667;1447;-0.01716581207881149
1958;668;1425;0.04180927359190506
1959;668;1448;-0.04180927359190506
1960;669;1426;-7.556682524580721e-05
1961;669;1448;-0.0023089169833216587
1962;669;1449;0.002384483808567466
1963;670;1427;0.04287767529989588
1964;670;1449;-0.0457761575075126
1965;670;1450;0.0028984822076167116
1966;671;1428;0.04127516857395389
1967;671;1450;-0.002609390980503701
1968;671;1451;-0.03866577759345019
1969;672;1429;-0.0007111912122774496
1970;672;1451;-0.006744931172014889
1971;672;1452;0.007456122384292338
1972;673;1430;0.044337931692231936
1973;673;1452;-0.05087215179261484
1974;673;1453;0.006534220100382903
1975;674;1431;0.0415226893783916
1976;674;1453;-0.005308193741469818
1977;674;1454;-0.03621449563692177
1978;675;1432;-0.0021450140208227617
1979;675;1454;-0.011019899115272454
1980;675;1455;0.013164913136095215
1981;676;1433;0.04617268006954627
1982;676;1455;-0.057631970526898516
1983;676;1456;0.01145929045735225
1984;677;1434;0.042800409487614585
1985;677;1456;-0.008428827608124748
1986;677;1457;-0.03437158187948984
1987;678;1435;-0.004738302232863236
1988;678;1457;-0.015301735075562126
1989;678;1458;0.020040037308425362
1990;679;1436;0.048327172781378984
1991;679;1458;-0.06691885699248533
1992;679;1459;0.018591684211106435
1993;680;1437;0.04527348337176822
1994;680;1459;-0.012396705655184217
1995;680;1460;-0.032876777716583996
1996;681;1438;-0.009310074636708274
1997;681;1460;-0.0198579215734706
1998;681;1461;0.029167996210178876
1999;682;1439;0.050046882591052985
2000;682;1461;-0.08019742958247976
2001;682;1462;0.03015054699142692
2002;683;1440;0.048386290719541675
2003;683;1462;-0.018054665534321567
2004;683;1463;-0.030331625185220104
2005;684;1441;-0.017604303007650583
2006;684;1463;-0.02453524864330435
2007;684;1464;0.04213955165095485
2008;685;1442;0.04904672077907678
2009;685;1464;-0.09789882159617816
2010;685;1465;0.04885210081710137
2011;686;1443;0.04885210081710137
2012;686;1465;-0.024952385354929416
2013;686;1466;-0.02389971546217195
2014;687;1444;-0.03271859001234158
2015;687;1466;-0.028103761479191386
2016;687;1467;0.06082235149153298
2017;688;1445;0.042282825559682775
2018;688;1467;-0.1139119109254341
2019;688;1468;0.07162908536575134
2020;689;1446;0.03359704797559377
2021;689;1468;-0.022388855410979756
2022;689;1469;-0.011208192564614014
2023;690;1447;-0.05167451943762741
2024;690;1469;-0.025209396268282766
2025;691;1448;0.044118190575226715
2026;691;1470;-0.04550953093992838
2027;691;1471;0.0013913403647016604
2028;692;1449;0.04339167369894513
2029;692;1471;-0.0013250614977591427
2030;692;1472;-0.04206661220118599
2031;693;1450;-0.00028909122711300896
2032;693;1472;-0.0044262378176936155
2033;693;1473;0.004715329044806625
2034;694;1451;0.045410708765465074
2035;694;1473;-0.04998593040433727
2036;694;1474;0.004575221638872192
2037;695;1452;0.043416029408322496
2038;695;1474;-0.00395702190468065
2039;695;1475;-0.03945900750364185
2040;696;1453;-0.0012260263589130849
2041;696;1475;-0.008675254227561734
2042;696;1476;0.009901280586474819
2043;697;1454;0.047234394752194264
2044;697;1476;-0.055913186030001075
2045;697;1477;0.008678791277806776
2046;698;1455;0.0444670573908033
2047;698;1477;-0.006839099162029864
2048;698;1478;-0.03762795822877347
2049;699;1456;-0.0030304628492275037
2050;699;1478;-0.012896948572751692
2051;699;1479;0.01592741142197919
2052;700;1457;0.04967331695505202
2053;700;1479;-0.06402167710589951
2054;700;1480;0.014348360150847509
2055;701;1458;0.04687881968405997
2056;701;1480;-0.010339461712649597
2057;701;1481;-0.03653935797141037
2058;702;1459;-0.006194978555922215
2059;702;1481;-0.017380162448650382
2060;702;1482;0.023575141004572583
2061;703;1460;0.052734699290054594
2062;703;1482;-0.0756707449784271
2063;703;1483;0.022936045688372493
2064;704;1461;0.051029433372300884
2065;704;1483;-0.015110193066084876
2066;704;1484;-0.035919240306216
2067;705;1462;-0.01209588145710537
2068;705;1484;-0.022646921363371302
2069;705;1485;0.034742802820476704
2070;706;1463;0.054866873828524426
2071;706;1485;-0.09380615006720551
2072;706;1486;0.038939276238681084
2073;707;1464;0.055759269945223316
2074;707;1486;-0.023040679932881752
2075;707;1487;-0.03271859001234156
2076;708;1465;-0.02389971546217192
2077;708;1487;-0.02810376147919132
2078;708;1488;0.05200347694136326
2079;709;1466;0.05200347694136333
2080;709;1488;-0.11813847781447222
2081;709;1489;0.06613500087310888
2082;710;1467;0.05308955943390113
2083;710;1489;-0.03119674964617098
2084;710;1490;-0.021892809787730158
2085;711;1468;-0.049240229954771585
2086;711;1490;-0.03229179498947037
2087;711;1491;0.08153202494424192
2088;712;1469;0.036417588832896766
2089;712;1491;-0.12045245397962209
2090;713;1470;0.04550953093992838
2091;713;1492;-0.04550953093992838
2092;714;1471;-6.627886694251777e-05
2093;714;1492;-0.002167923983453672
2094;714;1493;0.0022342028503961895
2095;715;1472;0.04649285001887961
2096;715;1493;-0.04936648350368389
2097;715;1494;0.0028736334848042814
2098;716;1473;0.04527060135953064
2099;716;1494;-0.0026265411559198253
2100;716;1495;-0.04264406020361082
2101;717;1474;-0.0006181997341915429
2102;717;1495;-0.0063621915549577895
2103;717;1496;0.006980391289149334
2104;718;1475;0.04813426173120358
2105;718;1496;-0.05450389835029
2106;718;1497;0.006369636619086424
2107;719;1476;0.046011905443526305
2108;719;1497;-0.005334840054333394
2109;719;1498;-0.04067706538919291
2110;720;1477;-0.0018396921157769132
2111;720;1498;-0.010478027599646188
2112;720;1499;0.0123177197154231
2113;721;1478;0.05052490680152516
2114;721;1499;-0.06148638203046206
2115;721;1500;0.010961475228936902
2116;722;1479;0.04809426568392032
2117;722;1500;-0.008448868553261114
2118;722;1501;-0.039645397130659205
2119;723;1480;-0.004008898438197911
2120;723;1501;-0.014745153766513643
2121;723;1502;0.018754052204711553
2122;724;1481;0.05391952042006071
2123;724;1502;-0.07137614770667156
2124;724;1503;0.017456627286610828
2125;725;1482;0.05209560397385453
2126;725;1503;-0.012434116397428786
2127;725;1504;-0.03966148757642575
2128;726;1483;-0.007825852622287617
2129;726;1504;-0.019656629471625685
2130;726;1505;0.027482482093913303
2131;727;1484;0.05856616166958731
2132;727;1505;-0.0865194841597447
2133;727;1506;0.02795332249015734
2134;728;1485;0.059063347246728806
2135;728;1506;-0.018375918209201432
2136;728;1507;-0.04068742903752738
2137;729;1486;-0.015898596305799335
2138;729;1507;-0.026384229253883312
2139;729;1508;0.042282825559682644
2140;730;1487;0.060822351491532894
2141;730;1508;-0.11391191092543396
2142;730;1509;0.05308955943390111
2143;731;1488;0.06613500087310896
2144;731;1509;-0.031196749646171026
2145;731;1510;-0.034938251226937944
2146;732;1489;-0.034938251226937916
2147;732;1510;-0.032970912759945945
2148;732;1511;0.06790916398688385
2149;733;1490;0.05418460477720054
2150;733;1511;-0.1500759062545407
2151;733;1512;0.09589130147734012
2152;734;1491;0.03892042903538023
2153;734;1512;-0.027280032293688958
2154;735;1492;0.04767745492338205
2155;735;1513;-0.04904229861425015
2156;735;1514;0.0013648436908680933
2157;736;1493;0.047132280653287686
2158;736;1514;-0.0013092113320700787
2159;736;1515;-0.04582306932121761
2160;737;1494;-0.00024709232888445783
2161;737;1515;-0.004126917624761688
2162;737;1516;0.004374009953646146
2163;738;1495;0.049006251758568604
2164;738;1516;-0.053431535321001235
2165;738;1517;0.00442528356243263
2166;739;1496;0.0475235070611406
2167;739;1517;-0.003911335531530724
2168;739;1518;-0.04361217152960989
2169;740;1497;-0.001034796564753031
2170;740;1518;-0.008125818475484575
2171;740;1519;0.009160615040237607
2172;741;1498;0.05115509298883911
2173;741;1519;-0.05939232446542965
2174;741;1520;0.00823723147659055
2175;742;1499;0.04916866231503896
2176;742;1520;-0.0067348822225988675
2177;742;1521;-0.04243378009244009
2178;743;1500;-0.002512606675675797
2179;743;1521;-0.01216347788961344
2180;743;1522;0.014676084565289235
2181;744;1501;0.05439055089717285
2182;744;1522;-0.06770409460711857
2183;744;1523;0.01331354370994572
2184;745;1502;0.052622095501959995
2185;745;1523;-0.010127273400532906
2186;745;1524;-0.0424948221014271
2187;746;1503;-0.005022510889182055
2188;746;1524;-0.01658370368286185
2189;746;1525;0.021606214572043935
2190;747;1504;0.059318117048051434
2191;747;1525;-0.08000020203328734
2192;747;1526;0.020682084985235917
2193;748;1505;0.05903700206583139
2194;748;1526;-0.014722594647383317
2195;748;1527;-0.04431440741844807
2196;749;1506;-0.009577404280955909
2197;749;1527;-0.022250970469609783
2198;749;1528;0.03182837475056568
2199;750;1507;0.06707165829141068
2200;750;1528;-0.10066870626700444
2201;750;1529;0.033597047975593756
2202;751;1508;0.07162908536575133
2203;751;1529;-0.022388855410979784
2204;751;1530;-0.04924022995477154
2205;752;1509;-0.021892809787730082
2206;752;1530;-0.03229179498947021
2207;752;1531;0.05418460477720031
2208;753;1510;0.06790916398688389
2209;753;1531;-0.1500759062545407
2210;753;1532;0.08216674226765681
2211;754;1511;0.08216674226765683
2212;754;1532;-0.04826878189831647
2213;754;1533;-0.03389796036934034
2214;755;1512;-0.06861126918365112
2215;755;1533;-0.044300100724690365
2216;756;1513;0.04904229861425015
2217;756;1534;-0.04904229861425015
2218;757;1514;-5.56323587980143e-05
2219;757;1534;-0.0019990118802923106
2220;757;1535;0.0020546442390903244
2221;758;1515;0.049949986945979304
2222;758;1535;-0.05270722112203126
2223;758;1536;0.0027572341760519663
2224;759;1516;0.04905752536735511
2225;759;1536;-0.0025549943508114672
2226;759;1537;-0.04650253101654361
2227;760;1517;-0.0005139480309019056
2228;760;1537;-0.00588229376279885
2229;760;1538;0.006396241793700753
2230;761;1518;0.051737990005094464
2231;761;1538;-0.057747419297960526
2232;761;1539;0.006009429292866052
2233;762;1519;0.050231709425192006
2234;762;1539;-0.005175402343145177
2235;762;1540;-0.04505630708204683
2236;763;1520;-0.0015023492539916867
2237;763;1540;-0.009716225673424055
2238;763;1541;0.011218574927415742
2239;764;1521;0.054597257982053615
2240;764;1541;-0.06470769101119525
2241;764;1542;0.010110433029141639
2242;765;1522;0.05302801004182934
2243;765;1542;-0.00813863963859885
2244;765;1543;-0.0448893704032305
2245;766;1523;-0.003186270309412815
2246;766;1543;-0.01371646082174353
2247;766;1544;0.01690273113115634
2248;767;1524;0.05907852578428893
2249;767;1544;-0.07468965188436233
2250;767;1545;0.015611126100073392
2251;768;1525;0.05839398746124324
2252;768;1545;-0.01184337713228225
2253;768;1546;-0.04655061032896099
2254;769;1526;-0.005959490337852598
2255;769;1546;-0.0183765141168237
2256;769;1547;0.024336004454676305
2257;770;1527;0.06656537788805789
2258;770;1547;-0.09030836233465807
2259;770;1548;0.023742984446600217
2260;771;1528;0.06884033151643873
2261;771;1548;-0.017165812078811564
2262;771;1549;-0.05167451943762715
2263;772;1529;-0.01120819256461397
2264;772;1549;-0.025209396268282586
2265;772;1550;0.03641758883289656
2266;773;1530;0.08153202494424172
2267;773;1550;-0.12045245397962184
2268;773;1551;0.03892042903538005
2269;774;1531;0.09589130147734029
2270;774;1551;-0.02728003229368893
2271;774;1552;-0.06861126918365132
2272;775;1532;-0.03389796036934035
2273;775;1552;-0.04430010072469042
2274;775;1553;0.07819806109403071
2275;776;1533;0.07819806109403074
2276;776;1553;-0.2568686917597889
