vertex_index;vertex_x;vertex_y;ldos
1126;23.5;-16.454482671904337;0.0009902941110682528
1127;22.0;-17.32050807568877;0.0015629876114827475
1128;20.5;-18.186533479473212;0.005722830177278698
1129;19.0;-19.05255888325765;0.0018037443692472267
1130;17.5;-19.918584287042087;0.0009953695317191575
1131;16.0;-20.784609690826528;0.00617814895945244
1132;14.5;-21.650635094610966;0.002817194132879164
1133;13.0;-22.516660498395403;0.000578149938152764
1134;11.5;-23.382685902179844;0.006626067663970982
1135;10.0;-24.24871130596428;0.003954604310121204
1136;8.5;-25.11473670974872;0.0002952708358793626
1137;7.0;-25.98076211353316;0.007041653444588386
1138;5.5;-26.846787517317598;0.005128786695320039
1139;4.0;-27.712812921102035;0.0001251801179717452
1140;2.5;-28.578838324886476;0.0074271953756586805
1141;1.0;-29.444863728670914;0.006260958361089337
1142;41.5;-4.3301270189221945;0.005816931472902127
1143;40.0;-5.196152422706632;0.005736632193699271
1144;38.5;-6.0621778264910695;2.900001869093188e-06
1145;37.0;-6.928203230275507;0.005035517674524211
1146;35.5;-7.794228634059948;0.00542692796328482
1147;34.0;-8.660254037844386;5.892962377910976e-05
1148;32.5;-9.526279441628823;0.0039518873516199
1149;31.0;-10.392304845413264;0.005390123866863805
1150;29.5;-11.258330249197702;0.0002753722630852961
1151;28.0;-12.12435565298214;0.002950753881169836
1152;26.5;-12.990381056766578;0.005611225328344544
1153;25.0;-13.856406460551018;0.0007267648997320803
1154;23.5;-14.722431864335457;0.0021100929289173207
1155;22.0;-15.588457268119894;0.005991485517252363
1156;20.5;-16.454482671904334;0.00143414057638348
1157;19.0;-17.32050807568877;0.0014272786261609995
1158;17.5;-18.186533479473212;0.006440038910161432
1159;16.0;-19.05255888325765;0.0023717265742034593
1160;14.5;-19.918584287042087;0.0008940594265329493
1161;13.0;-20.784609690826528;0.0068853606596051276
1162;11.5;-21.650635094610966;0.003473136760879858
1163;10.0;-22.516660498395403;0.000504781214711536
1164;8.5;-23.382685902179844;0.007285131420957485
1165;7.0;-24.24871130596428;0.004647085469200621
1166;5.5;-25.11473670974872;0.0002479058319731225
1167;4.0;-25.980762113533157;0.007631869799895911
1168;2.5;-26.846787517317598;0.005802201215900194
1169;1.0;-27.712812921102035;0.00010018000573394651
1170;41.5;-2.598076211353316;0.005977064459573533
1171;40.0;-3.4641016151377535;1.087152966165782e-06
1172;38.5;-4.330127018922191;0.005579775094409365
1173;37.0;-5.1961524227066285;0.005837087031555925
1174;35.5;-6.0621778264910695;2.9587613935363037e-05
1175;34.0;-6.928203230275507;0.004655092219854802
1176;32.5;-7.7942286340599445;0.005761538589415292
1177;31.0;-8.660254037844386;0.0001700614447204357
1178;29.5;-9.526279441628823;0.00364534615173717
1179;28.0;-10.392304845413262;0.005924541979444003
1180;26.5;-11.2583302491977;0.0005130317557202329
1181;25.0;-12.124355652982139;0.0027308889743882323
1182;23.5;-12.990381056766578;0.006275251610952665
1183;22.0;-13.856406460551016;0.0011076075148193426
1184;20.5;-14.722431864335455;0.0019469228548201916
1185;19.0;-15.588457268119893;0.0067230155943478484
1186;17.5;-16.45448267190433;0.00195493580919485
1187;16.0;-17.32050807568877;0.0012985354212060448
1188;14.5;-18.18653347947321;0.007180117243717534
1189;13.0;-19.052558883257646;0.0030068493647145817
1190;11.5;-19.918584287042087;0.0007920468773943853
1191;10.0;-20.784609690826525;0.0075823433427314
1192;8.5;-21.650635094610962;0.004174363648364087
1193;7.0;-22.516660498395403;0.00043029967215865223
1194;5.5;-23.38268590217984;0.007905557239298347
1195;4.0;-24.248711305964278;0.005353581827633164
1196;2.5;-25.11473670974872;0.00020142417580869013
1197;1.0;-25.980762113533157;0.008165757300533021
1198;40.0;-1.7320508075688785;0.005977064459573533
1199;38.5;-2.598076211353316;0.006139371752177273
1200;37.0;-3.4641016151377535;1.3368171399048007e-05
1201;35.5;-4.3301270189221945;0.0052917739703759676
1202;34.0;-5.196152422706632;0.006112742567829855
1203;32.5;-6.0621778264910695;9.911783212153313e-05
1204;31.0;-6.9282032302755105;0.0043492713419923746
1205;29.5;-7.794228634059948;0.006239383213764774
1206;28.0;-8.660254037844387;0.00034644616829901875
1207;26.5;-9.526279441628825;0.00340565405364156
1208;25.0;-10.392304845413264;0.006562326237646593
1209;23.5;-11.258330249197703;0.0008265784845667846
1210;22.0;-12.12435565298214;0.0025468381232514295
1211;20.5;-12.99038105676658;0.0070135509024777535
1212;19.0;-13.856406460551018;0.001569981880439215
1213;17.5;-14.722431864335457;0.0017953016785724075
1214;16.0;-15.588457268119896;0.007497075909556392
1215;14.5;-16.454482671904334;0.002555348956781835
1216;13.0;-17.32050807568877;0.0011686219487798686
1217;11.5;-18.186533479473212;0.007924535284290503
1218;10.0;-19.05255888325765;0.003705952090835941
1219;8.5;-19.918584287042087;0.0006864463185437903
1220;7.0;-20.784609690826528;0.008246353680217477
1221;5.5;-21.650635094610966;0.0049092121596821395
1222;4.0;-22.516660498395403;0.00035522563073172935
1223;2.5;-23.382685902179844;0.008466871621066635
1224;1.0;-24.24871130596428;0.006056451515183689
1225;40.0;0.0;0.006286716488264895
1226;38.5;-0.8660254037844375;3.909873569655954e-06
1227;37.0;-1.732050807568875;0.005833416059101453
1228;35.5;-2.598076211353316;0.006405289756775855
1229;34.0;-3.4641016151377535;5.312185034355998e-05
1230;32.5;-4.330127018922191;0.005026179907658435
1231;31.0;-5.196152422706632;0.006536940833908105
1232;29.5;-6.0621778264910695;0.0002220798749176645
1233;28.0;-6.928203230275509;0.004107197645979552
1234;26.5;-7.794228634059946;0.006839370443124687
1235;25.0;-8.660254037844386;0.000592557522156313
1236;23.5;-9.526279441628825;0.003210999494279271
1237;22.0;-10.392304845413262;0.007295886187672269
1238;20.5;-11.258330249197702;0.0012214851689749564
1239;19.0;-12.124355652982139;0.0023811661004924742
1240;17.5;-12.990381056766578;0.007818130076617845
1241;16.0;-13.856406460551018;0.002120527898914119
1242;14.5;-14.722431864335455;0.0016432051160319974
1243;13.0;-15.588457268119894;0.008296828089534011
1244;11.5;-16.454482671904334;0.0032378163269648295
1245;10.0;-17.32050807568877;0.001031568872081687
1246;8.5;-18.186533479473212;0.008647991429924074
1247;7.0;-19.05255888325765;0.004461499464487804
1248;5.5;-19.918584287042087;0.0005767192276689508
1249;4.0;-20.784609690826525;0.008851187422302904
1250;2.5;-21.650635094610966;0.005660052307249005
1251;1.0;-22.516660498395403;0.00028164512953382065
1252;38.5;0.8660254037844375;0.006286716488264896
1253;37.0;0.0;0.0066041882640955705
1254;35.5;-0.866025403784441;2.3905780521766708e-05
1255;34.0;-1.7320508075688785;0.005646575703396632
1256;32.5;-2.598076211353316;0.006795063336425438
1257;31.0;-3.464101615137757;0.00013309355085902542
1258;29.5;-4.3301270189221945;0.004804532128172206
1259;28.0;-5.196152422706634;0.007092516060941914
1260;26.5;-6.062177826491071;0.00040520301498682946
1261;25.0;-6.9282032302755105;0.003915108922084181
1262;23.5;-7.79422863405995;0.007553927918140772
1263;22.0;-8.660254037844387;0.0009149205647123452
1264;20.5;-9.526279441628827;0.003043541978482618
1265;19.0;-10.392304845413264;0.008121264374532297
1266;17.5;-11.258330249197703;0.001707413835637775
1267;16.0;-12.124355652982143;0.0022183465119842614
1268;14.5;-12.99038105676658;0.008676646036109391
1269;13.0;-13.85640646055102;0.0027680277547005587
1270;11.5;-14.722431864335459;0.001480316120740414
1271;10.0;-15.588457268119896;0.009096712904795214
1272;8.5;-16.454482671904337;0.0040016559940008085
1273;7.0;-17.320508075688775;0.0008842257584471354
1274;5.5;-18.186533479473212;0.009318116315361879
1275;4.0;-19.05255888325765;0.005258484889887798
1276;2.5;-19.91858428704209;0.00046506380659483784
1277;1.0;-20.784609690826528;0.009369980037976944
1278;38.5;2.598076211353316;0.00669501438417011
1279;37.0;1.7320508075688785;6.422426292713333e-06
1280;35.5;0.8660254037844375;0.006198713070344878
1281;34.0;0.0;0.006992515140446153
1282;32.5;-0.8660254037844375;7.186901916310235e-05
1283;31.0;-1.7320508075688785;0.005469284993568988
1284;29.5;-2.598076211353316;0.007308750790397899
1285;28.0;-3.4641016151377553;0.0002616791470511282
1286;26.5;-4.330127018922193;0.004629520142394423
1287;25.0;-5.196152422706632;0.007773989861914037
1288;23.5;-6.062177826491071;0.0006553293340646881
1289;22.0;-6.928203230275509;0.00375939857931804
1290;20.5;-7.794228634059948;0.008383524488126853
1291;19.0;-8.660254037844386;0.001324471016478621
1292;17.5;-9.526279441628825;0.0028863514927386412
1293;16.0;-10.392304845413264;0.009033673648698247
1294;14.5;-11.258330249197702;0.0022988490065061515
1295;13.0;-12.12435565298214;0.0020432390857106782
1296;11.5;-12.99038105676658;0.009567627843840753
1297;10.0;-13.856406460551018;0.0035211614555718013
1298;8.5;-14.722431864335457;0.0012986880198622352
1299;7.0;-15.588457268119896;0.009859687255611255
1300;5.5;-16.454482671904334;0.004838596954220635
1301;4.0;-17.32050807568877;0.0007274006702595548
1302;2.5;-18.186533479473212;0.009897420007626567
1303;1.0;-19.05255888325765;0.006071594943968675
1304;37.0;3.464101615137757;0.006695014384170107
1305;35.5;2.598076211353316;0.007116157132660749
1306;34.0;1.7320508075688785;3.164525891134804e-05
1307;32.5;0.866025403784441;0.006083352338037998
1308;31.0;0.0;0.007477650282714087
1309;29.5;-0.8660254037844375;0.00015672019155442795
1310;28.0;-1.7320508075688767;0.00532497681107053
1311;26.5;-2.5980762113533142;0.00794753324420662
1312;25.0;-3.4641016151377535;0.00044556291981933906
1313;23.5;-4.330127018922193;0.0044972945308752454
1314;22.0;-5.19615242270663;0.008586111322328548
1315;20.5;-6.0621778264910695;0.0009826555582998458
1316;19.0;-6.928203230275507;0.0036257560424351057
1317;17.5;-7.794228634059946;0.009333015573559391
1318;16.0;-8.660254037844386;0.0018389309612981653
1319;14.5;-9.526279441628823;0.0027209662061282495
1320;13.0;-10.392304845413262;0.010021850982076572
1321;11.5;-11.258330249197702;0.0030147778880341616
1322;10.0;-12.124355652982139;0.0018410328467077547
1323;8.5;-12.990381056766578;0.010454374149169873
1324;7.0;-13.856406460551018;0.004383674009168533
1325;5.5;-14.722431864335455;0.0010947256304710666
1326;4.0;-15.588457268119894;0.010536337293034296
1327;2.5;-16.454482671904334;0.005726901751508682
1328;1.0;-17.32050807568877;0.0005668914369197532
1329;37.0;5.196152422706634;0.007168203327324147
1330;35.5;4.330127018922193;8.07795974996687e-06
1331;34.0;3.4641016151377553;0.006644718540487535
1332;32.5;2.598076211353318;0.0075934763085421485
1333;31.0;1.7320508075688767;8.362566046888526e-05
1334;29.5;0.8660254037844393;0.005979728038568873
1335;28.0;0.0;0.008072572320823994
1336;26.5;-0.8660254037844375;0.0002847675179000963
1337;25.0;-1.7320508075688767;0.005223514086131686
1338;23.5;-2.598076211353316;0.008720243463510682
1339;22.0;-3.4641016151377535;0.0006927620305058251
1340;20.5;-4.330127018922193;0.004401114886569205
1341;19.0;-5.19615242270663;0.00954299152867954
1342;17.5;-6.0621778264910695;0.0014042995691016524
1343;16.0;-6.928203230275509;0.003496776558172051
1344;14.5;-7.794228634059947;0.010407326857537388
1345;13.0;-8.660254037844386;0.002485364016548929
1346;11.5;-9.526279441628823;0.0025256424150956578
1347;10.0;-10.392304845413262;0.011059206729913009
1348;8.5;-11.258330249197702;0.0038757478239952454
1349;7.0;-12.124355652982139;0.0015992904433902815
1350;5.5;-12.990381056766578;0.01127853541320173
1351;4.0;-13.856406460551018;0.005345629354118328
1352;2.5;-14.722431864335455;0.0008721893112244492
1353;1.0;-15.588457268119894;0.011068964660095118
1354;35.5;6.0621778264910695;0.007168203327324147
1355;34.0;5.196152422706632;0.00765754818997812
1356;32.5;4.3301270189221945;3.590735848509649e-05
1357;31.0;3.4641016151377535;0.00658504334709526
1358;29.5;2.598076211353316;0.008152823445777474
1359;28.0;1.7320508075688767;0.00016807269676286543
1360;26.5;0.8660254037844393;0.005911027881854764
1361;25.0;0.0;0.00879061233985221
1362;23.5;-0.8660254037844393;0.0004615787122968437
1363;22.0;-1.7320508075688767;0.005169302394521841
1364;20.5;-2.598076211353316;0.009646821443980177
1365;19.0;-3.4641016151377535;0.001016164468645692
1366;17.5;-4.330127018922193;0.0043310747788339425
1367;16.0;-5.196152422706632;0.010667767862513904
1368;14.5;-6.06217782649107;0.0019493406827764197
1369;13.0;-6.928203230275509;0.003348354570095843
1370;11.5;-7.794228634059947;0.011603252350533623
1371;10.0;-8.660254037844386;0.0033019531310648606
1372;8.5;-9.526279441628825;0.002275303285802101
1373;7.0;-10.392304845413264;0.012090243566310936
1374;5.5;-11.258330249197702;0.004895033229358487
1375;4.0;-12.12435565298214;0.00131304299558273
1376;2.5;-12.990381056766578;0.011957366974004865
1377;1.0;-13.856406460551018;0.00637073668251079
1378;35.5;7.794228634059946;0.007680142228711262
1379;34.0;6.928203230275509;8.82789835249386e-06
1380;32.5;6.062177826491071;0.007146375868905855
1381;31.0;5.19615242270663;0.008195412005373387
1382;29.5;4.330127018922193;8.798880628401449e-05
1383;28.0;3.4641016151377535;0.006546873406839173
1384;26.5;2.598076211353316;0.008812898122931886
1385;25.0;1.7320508075688767;0.0002887901862921258
1386;23.5;0.8660254037844375;0.005892778873908161
1387;22.0;0.0;0.009652830738721831
1388;20.5;-0.8660254037844393;0.0006943730770155375
1389;19.0;-1.7320508075688767;0.005164905081841067
1390;17.5;-2.598076211353316;0.010762943851728317
1391;16.0;-3.4641016151377553;0.0014389661352803226
1392;14.5;-4.330127018922194;0.004270776700006224
1393;13.0;-5.196152422706632;0.011990801490711517
1394;11.5;-6.06217782649107;0.0026664365467431545
1395;10.0;-6.928203230275509;0.0031450610601675717
1396;8.5;-7.794228634059948;0.012892119067030956
1397;7.0;-8.660254037844386;0.004335343905154152
1398;5.5;-9.526279441628825;0.0019458963480971157
1399;4.0;-10.392304845413264;0.013013522965918092
1400;2.5;-11.258330249197702;0.006059204791634384
1401;1.0;-12.12435565298214;0.0009928077559707628
1402;34.0;8.660254037844386;0.007680142228711262
1403;32.5;7.794228634059948;0.008209736926803365
1404;31.0;6.928203230275507;3.686139575199052e-05
1405;29.5;6.0621778264910695;0.007133011238980819
1406;28.0;5.19615242270663;0.008805455969711305
1407;26.5;4.330127018922193;0.00016704630073049735
1408;25.0;3.4641016151377535;0.006553290735844104
1409;23.5;2.5980762113533142;0.0095934631583447
1410;22.0;1.7320508075688767;0.00044866815517948525
1411;20.5;0.8660254037844375;0.005939327460717837
1412;19.0;0.0;0.010695281059796932
1413;17.5;-0.8660254037844393;0.000995447799176173
1414;16.0;-1.7320508075688785;0.005211957882856523
1415;14.5;-2.598076211353317;0.01212808784330688
1416;13.0;-3.4641016151377553;0.0020049276285112596
1417;11.5;-4.330127018922194;0.004189468017921932
1418;10.0;-5.196152422706632;0.013540498982997029
1419;8.5;-6.062177826491071;0.0036340166728711766
1420;7.0;-6.92820323027551;0.0028366981125587964
1421;5.5;-7.794228634059948;0.014185760538738459
1422;4.0;-8.660254037844387;0.005623751362457972
1423;2.5;-9.526279441628825;0.001527649258263046
1424;1.0;-10.392304845413264;0.01367170070551799
1425;34.0;10.392304845413264;0.008208659851226702
1426;32.5;9.526279441628827;8.792613374929283e-06
1427;31.0;8.660254037844386;0.00768118405463938
1428;29.5;7.794228634059948;0.00878226190446816
1429;28.0;6.928203230275509;8.568403087319154e-05
1430;26.5;6.062177826491071;0.0071539158225795195
1431;25.0;5.196152422706632;0.009507315410314902
1432;23.5;4.330127018922193;0.00027400397835044134
1433;22.0;3.4641016151377553;0.006624846547390968
1434;20.5;2.598076211353316;0.010521620083074404
1435;19.0;1.7320508075688785;0.0006506537969140295
1436;17.5;0.8660254037844393;0.0060699798794126986
1437;16.0;0.0;0.011981665309950897
1438;14.5;-0.8660254037844384;0.0013888220283577882
1439;13.0;-1.7320508075688767;0.0053086809375661815
1440;11.5;-2.598076211353315;0.013838490506059955
1441;10.0;-3.4641016151377535;0.002799575367329374
1442;8.5;-4.330127018922193;0.004026237025731454
1443;7.0;-5.196152422706631;0.015310459573071464
1444;5.5;-6.0621778264910695;0.004966694602211738
1445;4.0;-6.928203230275509;0.0023648001175682145
1446;2.5;-7.794228634059947;0.015282123412382791
1447;1.0;-8.660254037844386;0.007146289966028231
1448;32.5;11.258330249197703;0.008208659851226702
1449;31.0;10.392304845413262;0.008754762700492
1450;29.5;9.526279441628825;3.509998953165436e-05
1451;28.0;8.660254037844386;0.007706943412685532
1452;26.5;7.794228634059948;0.009417880626678801
1453;25.0;6.928203230275509;0.00015537476481531956
1454;23.5;6.0621778264910695;0.007231890392422689
1455;22.0;5.196152422706632;0.01032125703907585
1456;20.5;4.330127018922193;0.000408057261697212
1457;19.0;3.4641016151377553;0.006785561767369012
1458;17.5;2.598076211353316;0.011638620365409805
1459;16.0;1.7320508075688767;0.0008983424904440285
1460;14.5;0.8660254037844384;0.0063184107221804725
1461;13.0;0.0;0.01363180800794745
1462;11.5;-0.8660254037844384;0.0019267392922064463
1463;10.0;-1.7320508075688767;0.005437952634782971
1464;8.5;-2.598076211353316;0.016041106218556894
1465;7.0;-3.4641016151377544;0.003994347780984707
1466;5.5;-4.330127018922193;0.003664436486131834
1467;4.0;-5.196152422706632;0.017163454784926757
1468;2.5;-6.06217782649107;0.006786490520232762
1469;1.0;-6.928203230275509;0.0017007975874927448
1470;32.5;12.99038105676658;0.00873457128878873
1471;31.0;12.124355652982139;8.16401219364476e-06
1472;29.5;11.258330249197702;0.008228234317230906
1473;28.0;10.392304845413262;0.009338156968225939
1474;26.5;9.526279441628825;7.823298201990076e-05
1475;25.0;8.660254037844386;0.007779385458137252
1476;23.5;7.794228634059946;0.010133596447836806
1477;22.0;6.928203230275509;0.000244148248689069
1478;20.5;6.0621778264910695;0.007390556106868293
1479;19.0;5.196152422706632;0.011271807913872911
1480;17.5;4.330127018922193;0.0005661663116045459
1481;16.0;3.4641016151377535;0.007070823387527515
1482;14.5;2.598076211353315;0.013009809127177464
1483;13.0;1.7320508075688767;0.001195231404793212
1484;11.5;0.8660254037844384;0.006754080838534948
1485;10.0;0.0;0.015895625168812506
1486;8.5;-0.8660254037844393;0.0027389918422715343
1487;7.0;-1.7320508075688776;0.005523181515320794
1488;5.5;-2.598076211353316;0.0189114651763714
1489;4.0;-3.464101615137755;0.005926593809201109
1490;2.5;-4.330127018922194;0.00291870011438065
1491;1.0;-5.196152422706632;0.018606365985688416
1492;31.0;13.856406460551018;0.00873457128878873
1493;29.5;12.99038105676658;0.009276810750738045
1494;28.0;12.124355652982139;3.1433812858645725e-05
1495;26.5;11.258330249197702;0.00828601544252455
1496;25.0;10.392304845413264;0.009974515106969006
1497;23.5;9.526279441628823;0.00013622787259377387
1498;22.0;8.660254037844386;0.007919949186886136
1499;20.5;7.794228634059947;0.010945206368130468
1500;19.0;6.92820323027551;0.00034785967729381365
1501;17.5;6.06217782649107;0.007659360803334405
1502;16.0;5.196152422706631;0.012390366634186852
1503;14.5;4.330127018922193;0.0007411372250955527
1504;13.0;3.4641016151377544;0.007540615013112733
1505;11.5;2.598076211353316;0.014740104865084085
1506;10.0;1.7320508075688776;0.0015386491458353568
1507;8.5;0.8660254037844384;0.007543310744092691
1508;7.0;0.0;0.019373191781990602
1509;5.5;-0.8660254037844384;0.004208052462303525
1510;4.0;-1.7320508075688772;0.005277943985972984
1511;2.5;-2.598076211353316;0.022390284109582933
1512;1.0;-3.4641016151377544;0.009141049935173931
1513;31.0;15.588457268119894;0.009241811369537244
1514;29.5;14.722431864335457;7.157828661087992e-06
1515;28.0;13.856406460551018;0.008768597560131956
1516;26.5;12.99038105676658;0.009850041762916279
1517;25.0;12.12435565298214;6.756549671914808e-05
1518;23.5;11.258330249197702;0.008400212073342314
1519;22.0;10.392304845413264;0.01067591934063748
1520;20.5;9.526279441628825;0.00020535589724125252
1521;19.0;8.660254037844387;0.008152120887443442
1522;17.5;7.794228634059948;0.01186794383126273
1523;16.0;6.928203230275509;0.00045891573596722445
1524;14.5;6.0621778264910695;0.008080159086852796
1525;13.0;5.196152422706632;0.013715581421731274
1526;11.5;4.330127018922193;0.0009166861966620733
1527;10.0;3.464101615137755;0.008305042788804801
1528;8.5;2.5980762113533156;0.016993110650345818
1529;7.0;1.7320508075688772;0.0018927190342404698
1530;5.5;0.8660254037844388;0.009155087749277339
1531;4.0;0.0;0.025776856745472136
1532;2.5;-0.8660254037844386;0.007726808444319179
1533;1.0;-1.7320508075688772;0.0038107863648050985
1534;29.5;16.454482671904334;0.009241811369537244
1535;28.0;15.588457268119894;0.009763367107607933
1536;26.5;14.722431864335457;2.6718168604189862e-05
1537;25.0;13.856406460551018;0.008850748086403829
1538;23.5;12.990381056766578;0.010464929489925853
1539;22.0;12.12435565298214;0.00011332809918409458
1540;20.5;11.258330249197702;0.008589355037073509
1541;19.0;10.392304845413264;0.011450929833699297
1542;17.5;9.526279441628825;0.0002795557703892093
1543;16.0;8.660254037844386;0.008504560029995823
1544;14.5;7.794228634059947;0.012914615563663438
1545;13.0;6.928203230275509;0.0005641947958037721
1546;11.5;6.06217782649107;0.00871623070785736
1547;10.0;5.196152422706632;0.015286251629021416
1548;8.5;4.330127018922193;0.001056612360210235
1549;7.0;3.4641016151377544;0.00957502401847956
1550;5.5;2.598076211353316;0.019981926563330032
1551;4.0;1.7320508075688772;0.0020862257039991417
1552;2.5;0.8660254037844386;0.013196611693258984
1553;1.0;0.0;0.04111923066034483
